,0
1759,690415.9
1760,677607.8
1761,674770.1
1762,670934.1
1763,688731.75
1764,711184.06
1765,681279.2
1766,673266.44
1767,673237.3
1768,671687.8
1769,713532.25
1770,821609.2
1771,872162.7
1772,914196.44
1773,990061.9
1774,1159006.5
1775,1285276.2
1776,1369821.9
1777,1334016.1
1778,1228270.9
1779,1190103.5
1780,1127282.9
1781,1179520.8
1782,1130496.8
1783,1125812.9
1784,1103375.5
1785,1184384.9
1786,1155153.5
1787,1232455.0
1788,1229350.8
1789,1171289.8
1790,1143368.0
1791,1149002.2
1792,125514.97
1793,1166598.6
1794,1160283.8
1795,1148258.5
1796,1129278.6
1797,1132874.6
1798,1135546.5
1799,1142245.1
1800,1163879.0
1801,1151373.1
1802,1075627.9
1803,1081336.8
1804,1191453.6
1805,1180478.1
1806,1145885.2
1807,1151168.1
1808,1124113.4
1809,1140185.4
1810,1136516.6
1811,1111011.8
1812,1092433.0
1813,1083509.2
1814,1058246.5
1815,1014447.7
1816,970818.06
1817,976505.06
1818,937801.06
1819,942950.1
1820,986778.3
1821,1021107.0
1822,951277.0
1823,892252.9
1824,806704.3
1825,741250.75
1826,867516.1
1827,835745.94
1828,775961.9
1829,843712.7
1830,846541.44
1831,874924.94
1832,827922.1
1833,793128.44
1834,800012.1
1835,790843.06
1836,795698.9
1837,767982.56
1838,756660.7
1839,761601.6
1840,754581.3
1841,89625.67
1842,693333.4
1843,672806.06
1844,629554.7
1845,632272.6
1846,642787.8
1847,622714.56
1848,569620.2
1849,532943.44
1850,553434.6
1851,528471.6
1852,530769.94
1853,77957.26
1854,552610.6
1855,569492.9
1856,591662.4
1857,586546.3
1858,569429.5
1859,551906.8
1860,532538.5
1861,536962.1
1862,507443.1
1863,468644.53
1864,419415.22
1865,433789.78
1866,459260.44
1867,470361.5
1868,444707.03
1869,454677.47
1870,70394.0
1871,437899.56
1872,74305.17
1873,558042.94
1874,559540.1
1875,79179.75
1876,635326.4
1877,763049.94
1878,783182.5
1879,98103.4
1880,871534.1
1881,949885.5
1882,881391.8
1883,855576.2
1884,907162.75
1885,840684.4
1886,818822.3
1887,100367.125
1888,97697.984
1889,102078.43
1890,865626.2
1891,818753.1
1892,101180.62
1893,846824.56
1894,878248.75
1895,900167.4
1896,917939.8
1897,907914.94
1898,833943.2
1899,815843.06
1900,852154.2
1901,849840.5
1902,873884.2
1903,848670.6
1904,808504.9
1905,830151.0
1906,807683.56
1907,802166.56
1908,94432.0
1909,759198.44
1910,776704.3
1911,763591.8
1912,91291.98
1913,653845.2
1914,584989.6
1915,647274.0
1916,602515.44
1917,597629.7
1918,642244.06
1919,678732.56
1920,637481.94
1921,664142.4
1922,735085.8
1923,829966.5
1924,846620.3
1925,786083.44
1926,800399.06
1927,767729.1
1928,779973.44
1929,767959.06
1930,777513.06
1931,743075.3
1932,776592.6
1933,739939.8
1934,690145.8
1935,703235.4
1936,696635.75
1937,721594.6
1938,705025.8
1939,689982.25
1940,663576.2
1941,624993.8
1942,617753.25
1943,606912.44
1944,617620.25
1945,624016.3
1946,640211.44
1947,638564.7
1948,630431.8
1949,621413.06
1950,619211.44
1951,605231.56
1952,552973.1
1953,574804.3
1954,620892.25
1955,590591.3
1956,591049.25
1957,679026.2
1958,739687.2
1959,755563.8
1960,680978.44
1961,635154.0
1962,611071.5
1963,597939.9
1964,557224.25
1965,521852.94
1966,532254.06
1967,569475.4
1968,641476.9
1969,612156.8
1970,592558.8
1971,614910.25
1972,616350.75
1973,600304.56
1974,603448.9
1975,598676.1
1976,606490.5
1977,583099.75
1978,571268.4
1979,563822.9
1980,78886.07
1981,544941.3
1982,543798.9
1983,564321.1
1984,567556.25
1985,571483.4
1986,566725.2
1987,549845.4
1988,542477.56
1989,540829.8
1990,501456.94
1991,511348.94
1992,497035.78
1993,497982.53
1994,503699.84
1995,524477.56
1996,495216.0
1997,447120.22
1998,408849.0
1999,409133.88
2000,417530.75
2001,416920.16
2002,403938.44
2003,388805.78
2004,382735.34
2005,379194.97
2006,393675.16
2007,381759.44
2008,379965.78
2009,398768.22
2010,436791.9
2011,394783.38
2012,386361.75
2013,378478.06
2014,382417.25
2015,396611.38
2016,387957.6
2017,391777.5
2018,421513.4
2019,438924.6
2020,453059.62
2021,441206.03
2022,381232.0
2023,336239.34
2024,355278.44
2025,350496.5
2026,344319.97
2027,355942.8
2028,352275.25
2029,342912.44
2030,332982.84
2031,330976.34
2032,327318.25
2033,324625.62
2034,298845.0
2035,266535.25
2036,265324.22
2037,303067.53
2038,322543.28
2039,309092.53
2040,336953.47
2041,404581.1
2042,401698.44
2043,436471.62
2044,433407.5
2045,385062.7
2046,407778.47
2047,421477.66
2048,403593.62
2049,364588.16
2050,386952.0
2051,413660.62
2052,438347.4
2053,421899.03
2054,422859.1
2055,427422.06
2056,406645.4
2057,387438.12
2058,388784.62
2059,363269.53
2060,335957.7
2061,335273.28
2062,372456.66
2063,366576.47
2064,373208.97
2065,359798.38
2066,344387.88
2067,337988.94
2068,332357.66
2069,330875.25
2070,335987.4
2071,328895.5
2072,304574.8
2073,294039.47
2074,295168.16
2075,277314.44
2076,262202.38
2077,264571.22
2078,260424.9
2079,234413.3
2080,213327.6
2081,210324.75
2082,236761.58
2083,246589.23
2084,235977.12
2085,239141.89
2086,237528.45
2087,230572.8
2088,232316.7
2089,206392.62
2090,206016.72
2091,205231.8
2092,206955.81
2093,206949.22
2094,206024.92
2095,54818.8
2096,55539.87
2097,219027.33
2098,211045.23
2099,190394.33
2100,202052.67
2101,194751.86
2102,52311.824
2103,51415.867
2104,50648.758
2105,152690.9
2106,138977.27
2107,142913.55
2108,150224.66
2109,148355.11
2110,136251.45
2111,133385.9
2112,130662.625
2113,127973.24
2114,123286.516
2115,111499.42
2116,103693.95
2117,97762.76
2118,96309.164
2119,97795.266
2120,100842.055
2121,103095.95
2122,103644.445
2123,111656.266
2124,126680.31
2125,121192.12
2126,110527.93
2127,120558.03
2128,48272.72
2129,116377.93
2130,107060.69
2131,108967.34
2132,107508.32
2133,104110.7
2134,100177.9
2135,95559.52
2136,94278.05
2137,96093.8
2138,91300.766
2139,88686.57
2140,89631.57
2141,89599.3
2142,46182.957
2143,85154.55
2144,86082.32
2145,87570.84
2146,89304.695
2147,98603.55
2148,99174.83
2149,93715.79
2150,98118.086
2151,92763.84
2152,95565.66
2153,87959.25
2154,88363.39
2155,89573.16
2156,88139.34
2157,91152.484
2158,89597.22
2159,86290.29
2160,88707.734
2161,88642.38
2162,86613.92
2163,87568.52
2164,86585.93
2165,86078.38
2166,84174.15
2167,83097.17
2168,83099.72
2169,83067.1
2170,81603.445
2171,80112.14
2172,79726.164
2173,77669.59
2174,77101.78
2175,75258.05
2176,74118.14
2177,72247.69
2178,71160.18
2179,71134.5
2180,70593.984
2181,69671.77
2182,73612.56
2183,78111.21
2184,80726.8
2185,81198.375
2186,78215.89
2187,80153.2
2188,82658.79
2189,77674.68
2190,80147.66
2191,86469.805
2192,92429.8
2193,98393.49
2194,102170.96
2195,114779.055
2196,111870.25
2197,95410.2
2198,87954.74
2199,88388.266
2200,91760.77
2201,88264.62
2202,84179.24
2203,82075.484
2204,45615.375
2205,45842.086
2206,45598.027
2207,45482.13
2208,45387.05
2209,45357.09
2210,45668.93
2211,45918.08
2212,46299.434
2213,46627.35
2214,46988.348
2215,47464.55
2216,46784.543
2217,46651.062
2218,46540.945
2219,46470.97
2220,46200.887
2221,46226.562
2222,46799.0
2223,46671.305
2224,46454.89
2225,47362.88
2226,47497.98
2227,48421.582
2228,49132.938
2229,49199.1
2230,50402.387
2231,50875.7
2232,50250.516
2233,52067.652
2234,52874.2
2235,53769.35
2236,53034.633
2237,54014.797
2238,54240.465
2239,54812.44
2240,56235.727
2241,55246.887
2242,54038.625
2243,54439.875
2244,53558.49
2245,52864.832
2246,52953.78
2247,52517.137
2248,52546.168
2249,51615.277
2250,52482.78
2251,54439.066
2252,55517.203
2253,53779.992
2254,54502.105
2255,53796.996
2256,52873.277
2257,52250.406
2258,52608.742
2259,52073.9
2260,52384.582
2261,52539.344
2262,52118.89
2263,50866.332
2264,50539.453
2265,49928.266
2266,50707.52
2267,50455.94
2268,49579.297
2269,49422.918
2270,49174.23
2271,49609.836
2272,48374.508
2273,48655.81
2274,48681.836
2275,48964.875
2276,48750.195
2277,48885.99
2278,49316.617
2279,50625.742
2280,50152.2
2281,49800.11
2282,48986.734
2283,49043.18
2284,48709.363
2285,48994.715
2286,49113.39
2287,48847.586
2288,48623.887
2289,48612.203
2290,48867.133
2291,49526.438
2292,49486.3
2293,49346.113
2294,49169.258
2295,49069.438
2296,49374.336
2297,49088.523
2298,48895.938
2299,48908.426
2300,48844.926
2301,48907.27
2302,48893.97
2303,48882.98
2304,48475.715
2305,48249.47
2306,48229.69
2307,48150.46
2308,48153.582
2309,48005.414
2310,47723.88
2311,48618.45
2312,47828.56
2313,48408.168
2314,49200.258
2315,48667.26
2316,48604.8
2317,48190.133
2318,48427.367
2319,48186.777
2320,48170.934
2321,47900.27
2322,47902.816
2323,48684.727
2324,47610.523
2325,47181.63
2326,47213.32
2327,47163.816
2328,47133.395
2329,47230.21
2330,47796.75
2331,47995.812
2332,47291.164
2333,46803.28
2334,46479.297
2335,46431.64
2336,46588.72
2337,46460.56
2338,46503.934
2339,46526.027
2340,46333.67
2341,45692.64
2342,45671.59
2343,45533.715
2344,45452.863
2345,45615.84
2346,45829.707
2347,45602.19
2348,45604.62
2349,45726.07
2350,45781.01
2351,45892.863
2352,45551.414
2353,45536.26
2354,45554.883
2355,45458.88
2356,45415.156
2357,45342.863
2358,45375.367
2359,45422.098
2360,45384.734
2361,45387.86
2362,45363.684
2363,45504.684
2364,45407.176
2365,45366.81
2366,45388.668
2367,45144.15
2368,45060.867
2369,45014.945
2370,44943.926
2371,44978.05
2372,45097.766
2373,44983.6
2374,45012.75
2375,44952.72
2376,44878.344
2377,44775.863
2378,44679.742
2379,44592.645
2380,44742.9
2381,44794.715
2382,44661.93
2383,44742.32
2384,44655.336
2385,44649.207
2386,44618.902
2387,44616.473
2388,44807.438
2389,44985.566
2390,45042.36
2391,44632.434
2392,44714.21
2393,6399.843
2394,13136.429
2395,20280.629
2396,21520.236
2397,23000.78
2398,22510.81
2399,23590.682
2400,22110.139
2401,23073.766
2402,23389.537
2403,23256.404
2404,21769.152
2405,21590.56
2406,22148.889
2407,22285.492
2408,22297.637
2409,23084.521
2410,25374.043
2411,24966.662
2412,25476.871
2413,26576.984
2414,25216.62
2415,26764.48
2416,26216.102
2417,26932.545
2418,27680.219
2419,28852.625
2420,28153.877
2421,26509.666
2422,29802.139
2423,29558.08
2424,27244.27
2425,28393.078
2426,29195.232
2427,29019.186
2428,26823.934
2429,25122.004
2430,20653.193
2431,14623.681
2432,8856.156
2433,3962.8462
2434,7868.472
2435,7862.4575
2436,10996.813
2437,12603.896
2438,5288.2793
2439,3038.4324
2440,3314.4148
2441,-669.9807
2442,-4047.9321
2443,3874.3606
2444,5519.7295
2445,13511.538
2446,9290.372
2447,5311.5283
2448,5644.1875
2449,10413.85
2450,8882.875
2451,9447.448
2452,7981.479
2453,9309.341
2454,11112.249
2455,10505.921
2456,9758.246
2457,3459.2305
2458,4906.6924
2459,2973.7742
2460,5605.0923
2461,5590.865
2462,7909.187
2463,10647.035
2464,13950.844
2465,11928.515
2466,12977.387
2467,12818.228
2468,12582.267
2469,13067.723
2470,13985.196
2471,18087.69
2472,22914.26
2473,21598.658
2474,20890.773
2475,20555.338
2476,21913.852
2477,21243.443
2478,20955.316
2479,20946.41
2480,21382.822
2481,21245.295
2482,20649.492
2483,21527.986
2484,21455.924
2485,21360.498
2486,18449.498
2487,18005.334
2488,18805.291
2489,18469.16
2490,20767.818
2491,21268.197
2492,20962.371
2493,19420.525
2494,15911.639
2495,17262.75
2496,20398.262
2497,21787.195
2498,21472.465
2499,19720.104
2500,18798.12
2501,18555.912
2502,18849.707
2503,18962.83
2504,19330.998
2505,19133.44
2506,19179.82
2507,18919.686
2508,18874.229
2509,16062.122
2510,19041.945
2511,18606.574
2512,21869.783
2513,21300.236
2514,21589.059
2515,22465.008
2516,21687.49
2517,22408.33
2518,26753.377
2519,26097.31
2520,28108.652
2521,28351.553
2522,26184.64
2523,28488.271
2524,26841.053
2525,27881.365
2526,26594.45
2527,26941.22
2528,26444.66
2529,28050.24
2530,29796.24
2531,32827.88
2532,33489.96
2533,33555.66
2534,32860.383
2535,32537.092
2536,31881.375
2537,32082.172
2538,31224.73
2539,31422.521
2540,31194.889
2541,31933.424
2542,31828.629
2543,31812.09
2544,32025.38
2545,33529.29
2546,35975.652
2547,37228.562
2548,36969.12
2549,36070.73
2550,36142.562
2551,35839.63
2552,37304.21
2553,36711.414
2554,36820.027
2555,36188.48
2556,36268.754
2557,36229.195
2558,36398.188
2559,36610.207
2560,36683.19
2561,36778.617
2562,36807.188
2563,37011.8
2564,37354.18
2565,37574.99
2566,36726.105
2567,37214.566
2568,36396.453
2569,34430.453
2570,34759.64
2571,33298.53
2572,34236.477
2573,34393.785
2574,34855.184
2575,35643.805
2576,35002.082
2577,34643.977
2578,34150.883
2579,33799.95
2580,34316.52
2581,33823.895
2582,33903.586
2583,33010.637
2584,30469.537
2585,33642.062
2586,33838.47
2587,35625.992
2588,35337.285
2589,35333.12
2590,34294.89
2591,32943.434
2592,32004.906
2593,35186.918
2594,34625.816
2595,34035.562
2596,34226.184
2597,34807.297
2598,34593.43
2599,35196.17
2600,35074.836
2601,35677.58
2602,35848.535
2603,35678.273
2604,35876.875
2605,36245.62
2606,36411.49
2607,36923.434
2608,35940.258
2609,36428.375
2610,36264.938
2611,36175.41
2612,36018.684
2613,36365.105
2614,35615.35
2615,35901.742
2616,36041.12
2617,36304.15
2618,36727.492
2619,36538.723
2620,36834.367
2621,36487.715
2622,36499.742
2623,36428.84
2624,36269.22
2625,36549.94
2626,35613.27
2627,34709.33
2628,34588.453
2629,33686.48
2630,32980.332
2631,33026.133
2632,33892.715
2633,33006.816
2634,32858.07
2635,32620.951
2636,32082.172
2637,32064.822
2638,31768.715
2639,32051.984
2640,31133.932
2641,31114.846
2642,33054.125
2643,32237.05
2644,32886.176
2645,32382.793
2646,33454.797
2647,32388.807
2648,32000.627
2649,31932.5
2650,30995.824
2651,31484.287
2652,32225.832
2653,31810.123
2654,32597.703
2655,31790.344
2656,31625.518
2657,32187.084
2658,32420.385
2659,32026.537
2660,32530.73
2661,32487.355
2662,32723.549
2663,31602.73
2664,31904.16
2665,30771.43
2666,30282.389
2667,30409.16
2668,30726.55
2669,28825.443
2670,29737.25
2671,28612.73
2672,27109.863
2673,28790.627
2674,30341.379
2675,28589.25
2676,28445.938
2677,27946.834
2678,27050.295
2679,26844.406
2680,27715.498
2681,26725.04
2682,27169.432
2683,27786.402
2684,27779.926
2685,28208.705
2686,27692.596
2687,27509.61
2688,27031.326
2689,24838.156
2690,24201.87
2691,24188.914
2692,25266.588
2693,23986.611
2694,24271.617
2695,23156.467
2696,23762.217
2697,23277.455
2698,23121.535
2699,22791.074
2700,23370.568
2701,23267.855
2702,23095.51
2703,23223.322
2704,22471.37
2705,22488.371
2706,21107.072
2707,20256.568
2708,20747.346
2709,19735.604
2710,20063.752
2711,19447.477
2712,19839.473
2713,19011.988
2714,18745.72
2715,17652.086
2716,15524.962
2717,14439.885
2718,13211.844
2719,17036.156
2720,18232.273
2721,15675.792
2722,16319.944
2723,14707.655
2724,12919.784
2725,11423.857
2726,11274.53
2727,11497.306
2728,10905.667
2729,11626.97
2730,12729.858
2731,11706.317
2732,12118.787
2733,12002.079
2734,12579.144
2735,12090.564
2736,12250.301
2737,11960.207
2738,14595.342
2739,16963.287
2740,17988.1
2741,16800.658
2742,15611.944
2743,13321.034
2744,14647.046
2745,14327.919
2746,13459.372
2747,11871.837
2748,10762.239
2749,9776.06
2750,9809.256
2751,9640.844
2752,11130.756
2753,11307.38
2754,15122.323
2755,13283.905
2756,12848.995
2757,12541.089
2758,11552.363
2759,11587.295
2760,11793.067
2761,11297.086
2762,8691.908
2763,7258.789
2764,5916.0063
2765,6653.8486
2766,8044.171
2767,5476.0073
2768,6000.7905
2769,6672.818
2770,7550.8496
2771,8822.729
2772,10620.778
2773,13459.835
2774,14462.44
2775,14548.034
2776,14039.213
2777,12536.578
2778,12251.227
2779,9931.748
2780,10111.957
2781,10629.916
2782,13052.224
2783,14103.293
2784,12789.773
2785,13038.806
2786,11949.103
2787,11456.476
2788,11557.685
2789,12304.434
2790,13041.929
2791,13575.271
2792,12703.023
2793,11972.353
2794,11765.423
2795,9149.836
2796,8640.437
2797,7174.699
2798,9203.274
2799,8712.845
2800,7784.382
2801,8470.752
2802,8042.552
2803,6194.8804
2804,5223.968
2805,266.4627
2806,3834.918
2807,-3780.7402
2808,-5717.244
2809,-8143.947
2810,-12259.856
2811,-17726.297
2812,-13896.897
2813,-11612.523
2814,-14705.412
2815,-16066.933
2816,-14371.365
2817,-14755.149
2818,-14448.688
2819,-11000.7
2820,-11578.401
2821,-11831.366
2822,-20124.43
2823,-15527.171
2824,-16250.612
2825,-15099.028
2826,-11574.237
2827,-6328.0264
2828,-10616.28
2829,-10840.097
2830,-12595.8125
2831,-9176.856
2832,-12739.355
2833,-11984.626
2834,-13565.626
2835,-12757.688
2836,-10929.218
2837,-11769.716
2838,-10020.824
2839,-8996.705
2840,-9559.484
2841,-6943.4346
2842,-4188.699
2843,-9460.936
2844,-13454.759
2845,-12478.641
2846,-13263.85
2847,-12117.759
2848,-11008.566
2849,-11245.511
2850,-14233.547
2851,-13843.922
2852,-15260.269
2853,-12841.779
2854,-12320.986
2855,-13427.519
2856,-12103.705
2857,-11456.257
2858,-8785.322
2859,-7432.8237
2860,-9604.826
2861,-11021.231
2862,-10285.818
2863,-8795.27
2864,-9213.523
2865,-5968.474
2866,-6680.754
2867,-6876.6943
2868,-5890.3984
2869,-7151.5205
2870,-6190.9604
2871,-5996.003
2872,-6033.6523
2873,-12030.083
2874,-11027.767
2875,-11998.448
2876,-15093.477
2877,-19555.404
2878,-21985.402
2879,-23907.912
2880,-26141.217
2881,-30401.482
2882,-30093.805
2883,-29789.252
2884,-29294.658
2885,-28753.219
2886,-26072.627
2887,-25908.379
2888,-31639.238
2889,-33574.586
2890,-33037.08
2891,-32704.42
2892,-31632.936
2893,-28847.951
2894,-27497.07
2895,-30071.54
2896,-31638.486
2897,-31895.152
2898,-29530.389
2899,-28628.588
2900,-25132.656
2901,-26102.584
2902,-25487.234
2903,-25011.898
2904,-24495.154
2905,-26070.371
2906,-27046.836
2907,-24617.705
2908,-23996.223
2909,-23807.164
2910,-24472.889
2911,-24967.367
2912,-25095.584
2913,-24550.098
2914,-24569.76
2915,-26201.48
2916,-24367.516
2917,-23891.371
2918,-22784.145
2919,-23187.477
2920,-22363.693
2921,-21899.982
2922,-18526.717
2923,-15496.635
2924,-18311.4
2925,-17957.4
2926,-17991.465
2927,-18716.18
2928,-17849.31
2929,-10723.677
2930,-11904.005
2931,-10751.091
2932,-11650.404
2933,-13427.519
2934,-9549.248
2935,-4049.8984
2936,-5866.4556
2937,-9816.556
2938,-8639.871
2939,-9371.236
2940,-10438.673
2941,-7627.723
2942,-6676.243
2943,-3482.2026
2944,-3755.2935
2945,-2182.3323
2946,-1915.7188
2947,-6260.1294
2948,-8583.714
2949,-9153.955
2950,-6346.2437
2951,-4567.626
2952,-3811.2766
2953,-3224.38
2954,-3340.9727
2955,-1460.6832
2956,3049.8835
2957,5870.3174
2958,3734.4033
2959,4911.7817
2960,2907.9595
2961,2839.3687
2962,2684.3745
2963,2890.725
2964,2377.9714
2965,2377.1619
2966,3442.5742
2967,6241.7256
2968,8577.051
2969,15496.624
2970,12293.214
2971,11978.367
2972,10676.183
2973,8792.7705
2974,3687.4421
2975,14046.385
2976,13510.96
2977,13008.038
2978,16808.293
2979,15881.564
2980,16432.025
2981,12342.604
2982,5973.0303
2983,8186.789
2984,10170.948
2985,6100.4956
2986,9307.028
2987,8250.984
2988,6903.459
2989,6140.1694
2990,8979.573
2991,10110.569
2992,10784.448
2993,12483.486
2994,13607.89
2995,12027.294
2996,9990.507
2997,9673.347
2998,10034.691
2999,7493.247
3000,6818.559
3001,-185.56555
3002,4662.0557
3003,7025.9507
3004,4576.5776
3005,6990.441
3006,7826.0225
3007,6480.5786
3008,6922.891
3009,7880.8486
3010,8345.484
3011,9358.153
3012,10080.611
3013,10620.778
3014,10221.263
3015,7227.675
3016,7567.621
3017,7605.4443
3018,7570.6284
3019,8084.655
3020,7261.4497
3021,7852.9727
3022,7944.928
3023,6581.6724
3024,5507.816
3025,5174.115
3026,4605.8413
3027,3767.5999
3028,7249.767
3029,6033.293
3030,3752.6787
3031,2349.5173
3032,1561.4751
3033,2569.2854
3034,4637.187
3035,1248.7104
3036,1605.66
3037,461.82498
3038,859.25824
3039,-3927.4067
3040,3627.7578
3041,3899.8074
3042,4875.6934
3043,5678.541
3044,6899.295
3045,6379.717
3046,8320.616
3047,7126.6973
3048,7542.406
3049,7862.4575
3050,5475.3135
3051,4619.721
3052,3420.5974
3053,3399.0835
3054,3265.6033
3055,5084.8203
3056,7566.1177
3057,7638.178
3058,7714.9814
3059,7217.612
3060,6466.3516
3061,5185.798
3062,4190.133
3063,5170.992
3064,5586.007
3065,5550.613
3066,6809.074
3067,7305.635
3068,7221.313
3069,8310.784
3070,9014.39
3071,8749.857
3072,9905.375
3073,10603.659
3074,10948.695
3075,10176.963
3076,10333.2295
3077,12466.715
3078,15245.278
3079,14968.832
3080,12930.541
3081,11498.578
3082,11156.435
3083,12039.323
3084,13390.666
3085,12334.97
3086,12249.838
3087,11623.499
3088,12397.314
3089,13886.186
3090,13464.23
3091,20446.842
3092,25689.352
3093,22991.988
3094,25285.672
3095,25865.283
3096,24819.996
3097,24038.314
3098,23243.102
3099,21524.63
3100,23781.303
3101,23405.498
3102,23192.324
3103,24820.574
3104,24914.266
3105,24374.098
3106,21104.873
3107,19026.33
3108,16349.671
3109,16161.711
3110,13728.53
3111,19362.807
3112,19319.432
3113,21444.012
3114,22122.516
3115,19097.234
3116,21101.52
3117,19129.506
3118,19970.639
3119,21107.418
3120,20646.947
3121,20399.533
3122,20424.518
3123,20418.967
3124,20627.168
3125,22207.416
3126,23800.271
3127,22252.525
3128,22113.725
3129,22834.68
3130,22713.691
3131,23200.883
3132,22349.918
3133,23710.746
3134,28513.719
3135,26816.762
3136,25731.34
3137,26148.32
3138,26257.164
3139,26228.824
3140,25550.32
3141,25665.408
3142,26476.816
3143,26234.492
3144,11647.905
3145,25711.908
3146,25302.445
3147,25001.824
3148,23660.2
3149,24971.404
3150,25143.17
3151,24719.48
3152,24336.39
3153,25262.424
3154,23241.945
3155,18779.148
3156,15224.343
3157,-20491.732
3158,-126459.56
3159,-30304.84
3160,-5081.652
3161,1716.0068
3162,1263.1688
3163,12958.186
3164,-117562.49
3165,-97720.5
3166,17278.828
3167,12834.074
3168,-28933.314
3169,-8330.2295
3170,21646.89
3171,21974.693
3172,25076.893
3173,26504.346
3174,25459.752
3175,26550.148
3176,25710.635
3177,26416.207
3178,26870.086
3179,26630.307
3180,23089.727
3181,25410.824
3182,26042.717
3183,26600.695
3184,27180.305
3185,26679.812
3186,27924.973
3187,29146.65
3188,29507.418
3189,30228.258
3190,28903.635
3191,28751.184
3192,27955.74
3193,28396.78
3194,28420.838
3195,28828.566
3196,28790.164
3197,29148.617
3198,29537.492
3199,29197.775
3200,28870.322
3201,29708.91
3202,29492.844
3203,29423.443
3204,29775.303
3205,27297.822
3206,24048.264
3207,-43689.18
3208,-29470.588
3209,5754.1875
3210,19839.125
3211,22974.639
3212,26553.85
3213,27601.451
3214,26874.71
3215,27716.424
3216,29042.436
3217,26978.582
3218,26978.582
3219,26978.582
3220,26978.582
3221,26978.582
3222,26978.582
3223,26978.582
3224,26978.582
3225,26978.582
3226,26978.582
3227,26978.582
3228,26978.582
3229,26978.582
3230,26978.582
3231,26978.582
3232,26978.582
3233,-25352.25
3234,31602.73
3235,31975.412
3236,32211.951
3237,28298.924
3238,31853.035
3239,33209.7
3240,33258.625
3241,34908.74
3242,23344.658
3243,34159.21
3244,35988.61
3245,34366.258
3246,21572.17
3247,35080.504
3248,34970.504
3249,34796.08
3250,34654.387
3251,34646.75
3252,34660.746
3253,34976.867
3254,33733.79
3255,4991.1294
3256,33492.39
3257,34395.637
3258,34197.035
3259,34296.51
3260,34281.01
3261,34023.883
3262,34005.258
3263,34111.67
3264,33669.707
3265,35153.723
3266,34972.47
3267,34347.29
3268,35236.887
3269,35110.348
3270,34831.008
3271,34772.598
3272,34516.625
3273,34768.086
3274,35292.406
3275,35488.58
3276,35653.984
3277,35764.676
3278,35970.1
3279,35781.22
3280,36678.45
3281,36627.785
3282,37174.895
3283,36848.48
3284,37120.53
3285,36394.37
3286,35552.08
3287,38141.527
3288,37635.71
3289,37893.535
3290,34114.1
3291,23702.07
3292,37156.617
3293,37710.78
3294,37982.484
3295,38016.723
3296,37809.906
3297,37638.49
3298,37790.824
3299,37798.688
3300,37612.23
3301,37802.043
3302,38117.234
3303,37775.438
3304,37125.156
3305,23050.63
3306,35658.38
3307,11959.281
3308,34529.0
3309,35043.953
3310,36948.07
3311,37183.105
3312,37218.383
3313,37095.895
3314,32263.191
3315,-92050.08
3316,30008.72
3317,34506.098
3318,36876.355
3319,36574.926
3320,36971.9
3321,14478.749
3322,36437.05
3323,35434.332
3324,28868.586
3325,35780.984
3326,35991.617
3327,36214.39
3328,35502.574
3329,36393.445
3330,36945.062
3331,37043.496
3332,37332.664
3333,37511.72
3334,37856.406
3335,37891.57
3336,37583.777
3337,37807.133
3338,37531.844
3339,37701.527
3340,37804.703
3341,37562.03
3342,37784.58
3343,37716.562
3344,37914.355
3345,38189.414
3346,38162.46
3347,38202.945
3348,21166.988
3349,34647.56
3350,39196.645
3351,39065.13
3352,39270.44
3353,39363.55
3354,39536.36
3355,39226.023
3356,39759.367
3357,39673.426
3358,38824.312
3359,39387.15
3360,39362.047
3361,39660.586
3362,39704.887
3363,39670.766
3364,39543.066
3365,33132.895
3366,23769.504
3367,38745.656
3368,32435.537
3369,39743.402
3370,39972.773
3371,40018.81
3372,39560.418
3373,39847.156
3374,39754.16
3375,39335.445
3376,39801.008
3377,39622.65
3378,37325.492
3379,39478.293
3380,39403.574
3381,39755.316
3382,39843.688
3383,39816.62
3384,39873.88
3385,39800.312
3386,40067.504
3387,39853.06
3388,39737.85
3389,39818.473
3390,39676.895
3391,39790.945
3392,39821.25
3393,39637.223
3394,39944.32
3395,39267.434
3396,40195.664
3397,39996.137
3398,39591.418
3399,37253.316
3400,39831.195
3401,39822.06
3402,39946.633
3403,39830.734
3404,17810.781
3405,38258.93
3406,37909.73
3407,39171.777
3408,39738.777
3409,39813.73
3410,39983.645
3411,40066.81
3412,38540.0
3413,39735.074
3414,39697.254
3415,39640.92
3416,39756.477
3417,39351.754
3418,39582.047
3419,37907.3
3420,28232.068
3421,37199.992
3422,24428.578
3423,34615.637
3424,39389.926
3425,39363.438
3426,39336.72
3427,39556.95
3428,39519.355
3429,38997.812
3430,29769.174
3431,15672.322
3432,39712.984
3433,38078.14
3434,38497.434
3435,40249.22
3436,40159.81
3437,39911.008
3438,29160.3
3439,39062.586
3440,39939.81
3441,39836.863
3442,39945.01
3443,39855.6
3444,39920.027
3445,40015.918
3446,40076.99
3447,40104.98
3448,31762.121
3449,40072.71
3450,37097.742
3451,-16013.263
3452,38438.676
3453,28989.922
3454,39152.805
3455,39750.46
3456,39754.625
3457,37897.93
3458,39909.156
3459,39997.062
3460,40029.68
3461,40143.383
3462,40075.137
3463,40047.38
3464,40071.32
3465,39049.746
3466,39959.355
3467,39903.14
3468,39915.863
3469,39987.58
