,0
1841,3724.3025
1842,3704.737
1843,3380.5564
1844,3521.8625
1845,3427.6174
1846,3457.5225
1847,3426.1318
1848,3356.809
1849,3370.1116
1850,3310.2808
1851,3241.108
1852,3253.256
1853,3204.2307
1854,3225.6943
1855,3321.1846
1856,3347.0107
1857,3252.011
1858,3238.2632
1859,3212.7546
1860,3170.2686
1861,3165.6936
1862,3128.616
1863,3044.5593
1864,3156.5715
1865,3115.1738
1866,3051.0176
1867,3054.8416
1868,3050.328
1869,3006.9497
1870,3000.9163
1871,3180.2302
1872,3198.317
1873,3155.2756
1874,3211.013
1875,3077.7842
1876,3143.9119
1877,3112.532
1878,3038.5906
1879,3057.6416
1880,3031.0579
1881,3112.1306
1882,3079.9993
1883,3076.0793
1884,3101.874
1885,3112.2756
1886,3080.1033
1887,3034.4866
1888,3052.848
1889,3044.5586
1890,3029.2007
1891,3014.2896
1892,3015.4211
1893,3021.9126
1894,3045.3674
1895,3078.3113
1896,3075.3447
1897,3021.0894
1898,2985.9592
1899,2988.4807
1900,3059.9934
1901,2987.1677
1902,2994.7168
1903,3034.235
1904,2954.738
1905,2942.337
1906,2885.5845
1907,2889.7998
1908,2854.3894
1909,2960.6108
1910,2893.8032
1911,2904.7656
1912,2796.731
1913,2744.4414
1914,2907.3674
1915,2803.3748
1916,2846.702
1917,2808.6638
1918,3167.669
1919,3613.4175
1920,4332.862
1921,3809.5645
1922,4595.089
1923,4929.199
1924,4554.348
1925,3311.1982
1926,3218.4077
1927,3516.9717
1928,3944.4229
1929,4257.889
1930,3980.8516
1931,3974.3154
1932,3708.3853
1933,4072.0432
1934,4119.5024
1935,3858.4702
1936,3952.225
1937,4008.1975
1938,3810.3677
1939,3600.004
1940,3670.7007
1941,3658.18
1942,3400.6472
1943,3416.1003
1944,3326.3792
1945,3441.982
1946,3874.565
1947,4278.4336
1948,3742.9802
1949,3731.7615
1950,3799.3562
1951,3777.8716
1952,3790.2634
1953,3705.921
1954,3952.4868
1955,3799.0813
1956,3541.0862
1957,3794.8716
1958,3834.4417
1959,3825.7422
1960,4212.6035
1961,4288.97
1962,3703.4219
1963,4062.6035
1964,3798.3057
1965,3611.955
1966,3708.92
1967,3664.266
1968,3415.0962
1969,3506.2368
1970,3272.2832
1971,3398.9453
1972,3487.2764
1973,3535.648
1974,3477.166
1975,3439.5427
1976,3473.6716
1977,3300.8918
1978,3295.9907
1979,3273.568
1980,3372.87
1981,3260.1245
1982,3190.937
1983,3062.916
1984,3080.7336
1985,3157.052
1986,3046.3984
1987,3035.736
1988,3017.894
1989,3076.8167
1990,2998.9329
1991,2983.1614
1992,2886.999
1993,2942.7764
1994,2930.5242
1995,2932.596
1996,2925.6357
1997,2910.8728
1998,2952.9292
1999,2988.1135
2000,2979.4712
2001,3061.4067
2002,3461.0764
2003,3086.797
2004,3369.4128
2005,3270.6648
2006,3249.3586
2007,3216.8613
2008,3174.9639
2009,3089.9053
2010,3067.3413
2011,3034.9277
2012,3004.9507
2013,2984.6472
2014,3016.3435
2015,2994.6807
2016,2980.3442
2017,3031.1306
2018,2982.074
2019,2966.9878
2020,3003.9526
2021,2955.6292
2022,2971.8567
2023,2871.0527
2024,2784.1248
2025,2781.893
2026,2726.6292
2027,2714.2722
2028,2775.697
2029,2796.746
2030,2555.9407
2031,2639.143
2032,2698.8718
2033,2764.1501
2034,2599.4246
2035,2586.3657
2036,2681.9634
2037,2547.4805
2038,2558.805
2039,2611.0718
2040,2564.1821
2041,2577.9436
2042,2543.287
2043,2553.3987
2044,2571.251
2045,2520.354
2046,2567.041
2047,2538.8137
2048,2607.2256
2049,2709.5693
2050,2714.9954
2051,2659.2478
2052,2583.2922
2053,2597.9927
2054,2657.8638
2055,2600.4753
2056,2550.3984
2057,2596.5662
2058,2549.276
2059,2544.3716
2060,2531.4788
2061,2453.6665
2062,2391.7341
2063,2465.3403
2064,2381.6467
2065,2353.8867
2066,2316.293
2067,2239.2156
2068,2389.1714
2069,2283.855
2070,2276.0999
2071,2286.2124
2072,2306.5032
2073,2259.1826
2074,2239.4482
2075,2302.1846
2076,2321.542
2077,2305.857
2078,2299.9788
2079,2342.7563
2080,2663.8223
2081,2741.1414
2082,2612.5552
2083,2493.6501
2084,2481.6794
2085,2434.7986
2086,2441.1177
2087,2377.048
2088,2541.3428
2089,2398.165
2090,2412.5056
2091,2443.5771
2092,2405.06
2093,2383.5508
2094,2381.1377
2095,2398.1982
2096,2375.266
2097,2384.6719
2098,2374.2114
2099,2689.099
2100,2465.5679
2101,2500.5503
2102,2454.574
2103,2484.6423
2104,2354.6812
2105,2364.5244
2106,2418.8467
2107,2424.7017
2108,2463.3274
2109,2449.6287
2110,2511.182
2111,2571.702
2112,2521.204
2113,2393.5894
2114,2447.0007
2115,2396.1191
2116,2380.2644
2117,2361.1257
2118,2355.4832
2119,2337.218
2120,2347.4268
2121,2348.487
2122,2504.1677
2123,2447.4148
2124,2393.547
2125,2344.8079
2126,2327.4985
2127,2267.6147
2128,2259.1956
2129,2251.9229
2130,2248.9016
2131,2245.551
2132,2259.9226
2133,2282.6543
2134,2260.948
2135,2233.8638
2136,2217.2664
2137,2167.918
2138,2177.4072
2139,2112.1375
2140,2138.782
2141,2060.2244
2142,2034.9353
2143,1854.0685
2144,1842.1843
2145,1791.3273
2146,1669.4977
2147,1662.9154
2148,1658.4526
2149,1732.9252
2150,1809.3389
2151,1707.6749
2152,1719.5344
2153,1717.3105
2154,1771.7455
2155,1764.0547
2156,1748.2582
2157,1821.6617
2158,1794.3383
2159,1787.9764
2160,1788.8557
2161,1737.6796
2162,1753.6075
2163,1757.8209
2164,1724.5306
2165,1704.6776
2166,1694.8652
2167,1749.3602
2168,1741.5002
2169,1687.875
2170,1765.6537
2171,1783.271
2172,1742.4323
2173,1729.4893
2174,1753.3856
2175,1732.8282
2176,1752.9574
2177,1750.5836
2178,1719.401
2179,1683.6188
2180,1696.8326
2181,1730.2766
2182,1706.6366
2183,1711.273
2184,1724.7129
2185,1647.2811
2186,1576.0814
2187,1612.2529
2188,1594.7769
2189,1709.4136
2190,1838.9502
2191,1661.9724
2192,1641.8627
2193,1635.2062
2194,1635.4342
2195,1656.1318
2196,1496.2517
2197,1528.9335
2198,1490.0908
2199,1530.2987
2200,1537.0155
2201,1501.1577
2202,1546.8184
2203,1579.6527
2204,1553.6797
2205,1591.0995
2206,1490.5947
2207,1509.2201
2208,1589.604
2209,1507.7654
2210,1454.2854
2211,1416.4341
2212,1275.8187
2213,1196.598
2214,1124.7163
2215,1135.9276
2216,1234.5856
2217,1174.7876
2218,1036.3495
2219,1019.1133
2220,1037.1368
2221,1054.1461
2222,1013.9178
2223,907.1031
2224,818.81195
2225,810.20905
2226,779.55475
2227,794.1645
2228,768.2256
2229,855.0002
2230,882.6854
2231,997.43774
2232,1171.4977
2233,1112.3756
2234,1137.781
2235,1096.7793
2236,1034.5465
2237,1022.54034
2238,961.769
2239,995.2794
2240,1015.8187
2241,998.9851
2242,983.7531
2243,892.5729
2244,949.1797
2245,949.61273
2246,951.4777
2247,911.1705
2248,948.79407
2249,936.0851
2250,943.9742
2251,929.81067
2252,915.5869
2253,916.3112
2254,902.49414
2255,934.3724
2256,944.1213
2257,934.6722
2258,930.5835
2259,940.96136
2260,956.73615
2261,971.2061
2262,1098.4529
2263,1283.6855
2264,1310.5063
2265,1303.5706
2266,1246.0204
2267,1110.3529
2268,1099.3914
2269,1126.4878
2270,1083.9683
2271,1105.8666
2272,1092.0
2273,1235.608
2274,1222.9939
2275,1154.7726
2276,1192.5648
2277,1245.5056
2278,1260.07
2279,1178.1078
2280,1169.613
2281,1180.1022
2282,1102.9857
2283,1113.7565
2284,1117.9349
2285,1053.7485
2286,1025.2356
2287,1025.7397
2288,987.3929
2289,1039.636
2290,1047.3073
2291,1027.2014
2292,1036.4938
2293,1013.68066
2294,1054.762
2295,1048.0801
2296,1046.4852
2297,1096.677
2298,1093.5321
2299,1094.724
2300,1140.4749
2301,1141.0271
2302,1161.0599
2303,1228.271
2304,1203.3219
2305,1178.7479
2306,1099.684
2307,1082.4569
2308,1074.2792
2309,1130.416
2310,1148.4729
2311,1109.4073
2312,1079.0352
2313,1029.3613
2314,1031.9797
2315,1032.601
2316,1019.5808
2317,1055.3877
2318,1057.4341
2319,1097.8993
2320,1053.5117
2321,1093.1581
2322,1092.5328
2323,1098.0038
2324,1110.378
2325,1103.6765
2326,1156.79
2327,1146.5647
2328,1136.0654
2329,1158.129
2330,1238.4457
2331,1224.5312
2332,1093.7228
2333,1110.6582
2334,1116.2766
2335,1169.9142
2336,1174.5962
2337,1176.9054
2338,1208.528
2339,1195.3477
2340,1361.3816
2341,1422.5017
2342,1439.1068
2343,1610.5244
2344,1573.557
2345,1571.6741
2346,1511.7322
2347,1408.541
2348,1393.6979
2349,1483.8291
2350,1479.2891
2351,1497.3914
2352,1432.6012
2353,1371.7385
2354,1338.0018
2355,1401.2842
2356,1403.2859
2357,1379.2806
2358,1411.4758
2359,1388.5896
2360,1525.6906
2361,1469.3835
2362,1508.8418
2363,1479.6306
2364,1489.3308
2365,1468.5833
2366,1485.4387
2367,1471.371
2368,1480.5801
2369,1460.9326
2370,1413.5427
2371,1436.3856
2372,1408.0664
2373,1381.1664
2374,1359.7788
2375,1422.4622
2376,1415.252
2377,1374.6218
2378,1326.3135
2379,1349.3031
2380,1360.5396
2381,1324.4674
2382,1331.4598
2383,1376.6947
2384,1398.9049
2385,1371.6879
2386,1403.5393
2387,1583.702
2388,1493.198
2389,1428.6127
2390,1431.9683
2391,1377.7604
2392,1336.9675
2393,1380.7712
2394,1371.5402
2395,1325.3536
2396,1338.7432
2397,1326.9769
2398,1348.387
2399,1321.3936
2400,1310.1783
2401,1325.1084
2402,1323.9952
2403,1311.965
2404,1433.5999
2405,1321.6714
2406,1351.1661
2407,1380.6351
2408,1358.5804
2409,1342.764
2410,1376.0741
2411,1353.15
2412,1373.6786
2413,1359.6624
2414,1350.491
2415,1360.4233
2416,1364.6777
2417,1355.1556
2418,1322.43
2419,1348.6746
2420,1333.8608
2421,1384.6047
2422,1399.0854
2423,1386.2333
2424,1387.7943
2425,1390.8948
2426,1402.3274
2427,1388.3094
2428,1401.4714
2429,1393.1917
2430,1375.9209
2431,1376.5073
2432,1341.4896
2433,1354.6627
2434,1346.4321
2435,1333.6115
2436,1332.7919
2437,1385.7906
2438,1381.9675
2439,1388.822
2440,1369.5505
2441,1364.0851
2442,1405.396
2443,1442.4854
2444,1424.292
2445,1366.3887
2446,1353.051
2447,1383.9612
2448,1464.4552
2449,1442.377
2450,1442.5977
2451,1639.6506
2452,1648.5966
2453,1645.8595
2454,1830.8938
2455,1776.8276
2456,1904.0223
2457,2048.4336
2458,2067.9224
2459,1921.9275
2460,2001.5356
2461,2002.9497
2462,1948.6848
2463,1914.5481
2464,1839.7638
2465,1837.3878
2466,1873.173
2467,1862.3694
2468,1801.152
2469,1811.9479
2470,1699.1868
2471,1727.3025
2472,1912.0798
2473,2153.3833
2474,1995.8052
2475,1963.479
2476,1936.0156
2477,2167.2761
2478,2176.8555
2479,2017.094
2480,2010.4186
2481,1941.4246
2482,1946.5194
2483,1984.8357
2484,1948.0323
2485,1871.1907
2486,2004.2401
2487,2209.6963
2488,2134.8499
2489,2081.0725
2490,2175.3848
2491,2104.277
2492,2341.6025
2493,2259.8076
2494,2380.6746
2495,2386.7998
2496,2342.8542
2497,2385.1262
2498,2322.7913
2499,2315.7324
2500,2216.4526
2501,2247.9924
2502,2237.8877
2503,2190.0105
2504,2249.522
2505,2307.9495
2506,2457.2249
2507,2408.2354
2508,2531.014
2509,2507.0198
2510,2524.3323
2511,2368.4167
2512,2495.4407
2513,2567.618
2514,2573.9795
2515,2443.2297
2516,2657.9932
2517,2581.9858
2518,2542.6902
2519,2535.2612
2520,2522.2605
2521,2511.723
2522,2595.6748
2523,2735.7087
2524,2666.9016
2525,2640.3354
2526,2669.9336
2527,2588.2397
2528,2422.141
2529,2303.2026
2530,2189.266
2531,2052.7483
2532,2054.8186
2533,2171.5942
2534,2116.7634
2535,2030.0187
2536,2028.8221
2537,1981.8385
2538,1982.811
2539,1927.4397
2540,1838.8275
2541,1823.0862
2542,1826.9755
2543,1802.3906
2544,1772.4836
2545,1686.6637
2546,1696.3643
2547,1700.8522
2548,1684.2156
2549,1682.9655
2550,1613.2526
2551,1607.3093
2552,1583.0594
2553,1627.2814
2554,1718.9749
2555,1792.6886
2556,1663.7404
2557,1687.8588
2558,1718.2994
2559,1681.4396
2560,1706.2666
2561,1758.4655
2562,1847.7894
2563,1756.7694
2564,1715.0939
2565,1703.644
2566,1660.6272
2567,1701.0146
2568,1674.3693
2569,1728.2394
2570,1703.5477
2571,1713.3801
2572,1804.1794
2573,1779.1138
2574,1768.3455
2575,1772.2457
2576,1819.448
2577,1804.2793
2578,1880.2051
2579,1784.9545
2580,1826.8289
2581,1818.5403
2582,1849.1605
2583,1841.6187
2584,1808.8689
2585,1833.7971
2586,1872.5908
2587,1824.665
2588,2044.4828
2589,2321.7532
2590,2262.3572
2591,2215.4011
2592,2371.9045
2593,2276.332
2594,2182.6106
2595,2234.1494
2596,2344.4739
2597,2297.4688
2598,2302.1956
2599,2182.4873
2600,2286.4272
2601,2318.4448
2602,2259.7666
2603,2535.617
2604,2351.968
2605,2235.4858
2606,2207.7593
2607,2205.847
2608,2005.8839
2609,1915.106
2610,1884.1259
2611,1879.0752
2612,1849.4456
2613,1996.2683
2614,1974.4596
2615,1989.5422
2616,2007.7175
2617,1954.1345
2618,1951.9827
2619,1965.0146
2620,2041.7224
2621,1842.8821
2622,1892.7249
2623,1792.4525
2624,1935.4126
2625,1989.1569
2626,1982.1486
2627,1992.4253
2628,1930.2551
2629,1962.978
2630,1943.883
2631,1929.5181
2632,2097.123
2633,2088.6992
2634,2076.3035
2635,2100.4521
2636,2104.554
2637,2129.168
2638,2112.0256
2639,2107.1287
2640,2102.2131
2641,2126.8594
2642,2100.9392
2643,2118.3555
2644,2076.3965
2645,2056.0627
2646,2040.7825
2647,2194.1897
2648,2099.149
2649,2123.1924
2650,2153.2048
2651,2144.4932
2652,2076.202
2653,2108.0952
2654,2166.4612
2655,2112.6729
2656,2092.558
2657,2376.9585
2658,2340.6487
2659,2311.3247
2660,2306.222
2661,2370.291
2662,2356.1885
2663,2344.0137
2664,2323.2864
2665,2335.0803
2666,2343.1548
2667,2297.3374
2668,2213.5608
2669,2139.5557
2670,2154.932
2671,2198.1562
2672,2264.5515
2673,2243.537
2674,2232.2185
2675,2296.632
2676,2222.4126
2677,2203.7864
2678,2145.6626
2679,2278.351
2680,2311.593
2681,2191.5134
2682,2177.152
2683,2192.22
2684,2347.4531
2685,2301.8943
2686,2239.96
2687,2228.1797
2688,2202.218
2689,2393.483
2690,2188.7798
2691,2128.3335
2692,2212.0388
2693,2200.641
2694,2277.365
2695,2278.5867
2696,2273.284
2697,2296.6057
2698,2322.5298
2699,2328.8552
2700,2380.781
2701,2485.7874
2702,2468.889
2703,2420.2004
2704,2419.3071
2705,2358.9133
2706,2381.5825
2707,2421.809
2708,2413.8042
2709,2395.4675
2710,2432.2512
2711,2417.9194
2712,2395.3323
2713,2391.278
2714,2411.243
2715,2417.049
2716,2413.7017
2717,2367.1885
2718,2409.455
2719,2406.9822
2720,2398.762
2721,2405.7222
2722,2399.876
2723,2380.1316
2724,2367.4465
2725,2397.8496
2726,2409.3
2727,2640.326
2728,2517.8872
2729,2471.6199
2730,2430.729
2731,2416.8027
2732,2434.9172
2733,2478.6404
2734,2307.3982
2735,2268.0322
2736,2272.0913
2737,2211.9622
2738,2237.258
2739,2233.0474
2740,2239.1868
2741,2195.2332
2742,2198.0037
2743,2156.871
2744,2162.4634
2745,2167.7473
2746,2186.6567
2747,2221.2615
2748,2208.3828
2749,2273.1458
2750,2155.029
2751,2163.19
2752,2184.8403
2753,2149.1016
2754,2228.3765
2755,2132.6501
2756,2201.0015
2757,2242.801
2758,2211.2588
2759,2180.2358
2760,2196.1477
2761,2179.2466
2762,2232.1367
2763,2209.525
2764,2174.9658
2765,2172.4612
2766,2153.021
2767,2161.8254
2768,2145.5708
2769,2184.9111
2770,2203.1404
2771,2208.8044
2772,2179.6956
2773,2150.3955
2774,2157.9187
2775,2194.9734
2776,2213.2463
2777,2204.0032
2778,2261.6736
2779,2202.7268
2780,2301.2974
2781,2233.452
2782,2163.9004
2783,2191.5334
2784,2162.0535
2785,2161.124
2786,2164.7253
2787,2132.9038
2788,2149.2124
2789,2144.4485
2790,2131.8306
2791,2105.3767
2792,2174.765
2793,2155.8613
2794,2126.8186
2795,2138.3733
2796,2112.9624
2797,2151.1887
2798,2136.8953
2799,2145.9849
2800,2146.0386
2801,2123.3098
2802,2143.472
2803,2133.2188
2804,2108.6301
2805,2130.7068
2806,2120.643
2807,2140.2773
2808,2101.7048
2809,2083.8289
2810,2058.034
2811,2048.6326
2812,2016.3796
2813,1962.0673
2814,1867.8435
2815,1809.1675
2816,1799.9799
2817,1926.8604
2818,1791.1919
2819,1785.0538
2820,1928.9917
2821,1829.9055
2822,1770.0149
2823,1638.7944
2824,1660.0597
2825,1646.8031
2826,1675.7246
2827,1673.6624
2828,1675.6544
2829,1674.8208
2830,1686.6233
2831,1742.3816
2832,1698.196
2833,1684.3232
2834,1702.3502
2835,1686.2946
2836,1704.2961
2837,1718.8936
2838,1699.4349
2839,1712.8086
2840,1710.0261
2841,1715.4354
2842,1707.1188
2843,1691.5718
2844,1672.4216
2845,1685.0072
2846,1699.1964
2847,1668.0184
2848,1654.8882
2849,1673.5562
2850,1682.8701
2851,1673.0702
2852,1665.6974
2853,1584.875
2854,1668.1932
2855,1649.1093
2856,1642.0168
2857,1645.8015
2858,1623.073
2859,1642.8221
2860,1693.6989
2861,1649.7653
2862,1684.8549
2863,1606.9451
2864,1666.7933
2865,1594.533
2866,1531.3655
2867,1532.6786
2868,1471.4689
2869,1426.359
2870,1406.7521
2871,1478.8163
2872,1603.6298
2873,1433.2001
2874,1482.4354
2875,1525.9908
2876,1507.7812
2877,1412.5645
2878,1415.9645
2879,1539.0706
2880,1441.4213
2881,1481.8159
2882,1430.8379
2883,1428.3126
2884,1475.634
2885,1419.522
2886,1438.2694
2887,1499.3954
2888,1427.1681
2889,1434.5186
2890,1435.2648
2891,1471.362
2892,1455.2266
2893,1473.7366
2894,1583.642
2895,1479.0149
2896,1487.2396
2897,1502.0977
2898,1513.2258
2899,1530.306
2900,1486.0271
2901,1500.463
2902,1460.1143
2903,1490.627
2904,1455.8121
2905,1471.6598
2906,1522.937
2907,1511.5382
2908,1681.7312
2909,1913.8843
2910,1933.094
2911,1837.7812
2912,1822.6824
2913,1826.4225
2914,1722.0946
2915,1775.463
2916,1820.2605
2917,1754.2509
2918,1756.2124
2919,1758.9935
2920,1767.659
2921,1724.8716
2922,1762.6088
2923,1578.0414
2924,1669.869
2925,1486.5847
2926,1596.0391
2927,1560.085
2928,1619.1606
2929,1726.7987
2930,1708.2899
2931,1763.5398
2932,1650.7457
2933,1689.2966
2934,1730.6515
2935,1793.5817
2936,1775.3251
2937,1763.0968
2938,1799.6046
2939,1788.9036
2940,1770.4536
2941,1797.1165
2942,1775.6063
2943,1767.5071
2944,1769.6156
2945,1720.6311
2946,1771.1212
2947,1764.0825
2948,1760.7843
2949,1666.2998
2950,1769.5458
2951,1767.2272
2952,1761.033
2953,1777.2919
2954,1746.7847
2955,1616.4185
2956,1629.2827
2957,1775.2585
2958,1721.4661
2959,1809.1816
2960,1743.9653
2961,1759.9453
2962,1721.2172
2963,1788.6313
2964,1764.114
2965,1805.2806
2966,1702.6179
2967,1691.7094
2968,1679.3859
2969,1671.9283
2970,1662.5643
2971,1661.9718
2972,1697.6279
2973,1738.8148
2974,1698.9177
2975,1770.2192
2976,1666.2828
2977,1715.1948
2978,1678.326
2979,1652.7814
2980,1657.1284
2981,1627.5917
2982,1636.1033
2983,1611.367
2984,1585.5044
2985,1587.9775
2986,1588.1215
2987,1661.5521
2988,1584.92
2989,1575.5658
2990,1560.2206
2991,1574.2446
2992,1655.3625
2993,1568.1473
2994,1625.6885
2995,1586.8187
2996,1677.4954
2997,1586.8369
2998,1549.7965
2999,1535.9979
3000,1573.9366
3001,1506.0736
3002,1532.2795
3003,1519.3955
3004,1548.2439
3005,1631.4408
3006,1630.637
3007,1552.4619
3008,1556.6583
3009,1601.8357
3010,1517.2806
3011,1530.902
3012,1528.6775
3013,1537.0759
3014,1480.4503
3015,1483.5983
3016,1592.9923
3017,1524.9083
3018,1549.5369
3019,1515.6559
3020,1527.4037
3021,1544.6876
3022,1553.7617
3023,1553.7617
3024,1538.3304
3025,1543.3237
3026,1545.6616
3027,1536.19
3028,1531.0676
3029,1539.436
3030,1527.28
3031,1543.7743
3032,1617.6082
3033,1537.6339
3034,1539.2035
3035,1516.3512
3036,1498.9453
3037,1495.8748
3038,1508.0232
3039,1488.8564
3040,1505.8048
3041,1499.3915
3042,1535.1304
3043,1528.8138
3044,1525.8287
3045,1524.9188
3046,1512.6165
3047,1513.7198
3048,1621.0146
3049,1641.8372
3050,1577.5717
3051,1548.3647
3052,1598.9935
3053,1659.4894
3054,1776.1047
3055,2028.7795
3056,2328.2314
3057,2224.8071
3058,1928.2723
3059,2118.4092
3060,2034.6696
3061,2161.8484
3062,2017.2709
3063,2011.6072
3064,1940.9868
3065,1871.5579
3066,1898.4526
3067,1839.1938
3068,1839.9003
3069,1830.557
3070,1766.2357
3071,1783.3531
3072,1795.6228
3073,1833.9498
3074,1809.0099
3075,1877.1764
3076,1955.0105
3077,1888.2693
3078,1878.4009
3079,1853.6819
3080,1849.1206
3081,1819.7979
3082,1777.5316
3083,1760.033
3084,1763.4924
3085,1796.1572
3086,1747.727
3087,1720.665
3088,1715.2373
3089,1753.1221
3090,1671.8474
3091,1648.2916
3092,1613.2311
3093,1619.7642
3094,1623.4937
3095,1623.5004
3096,1648.2622
3097,1633.3511
3098,1644.1285
3099,1611.3447
3100,1569.0651
3101,1584.2957
3102,1581.0565
3103,1625.9019
3104,1616.0532
3105,1642.9479
3106,1603.9943
3107,1588.5714
3108,1560.306
3109,1565.9747
3110,1551.6293
3111,1562.3507
3112,1563.5914
3113,1559.688
3114,1534.5154
3115,1516.0399
3116,1542.1841
3117,1469.6796
3118,1448.7826
3119,1442.7013
3120,1443.1356
3121,1437.2067
3122,1445.6763
3123,1433.6566
3124,1429.0576
3125,1469.0024
3126,1454.9108
3127,1399.0536
3128,1401.5813
3129,1436.1465
3130,1433.9797
3131,1453.0764
3132,1451.5623
3133,1533.8408
3134,1490.8346
3135,1485.1945
3136,1544.3964
3137,1540.1637
3138,1623.2556
3139,1655.6278
3140,1630.6279
3141,1603.8446
3142,1566.6244
3143,1527.3157
3144,1543.8523
3145,1560.929
3146,1550.3375
3147,1577.091
3148,1599.1793
3149,1602.0889
3150,1586.5848
3151,1596.9358
3152,1572.1431
3153,1607.1569
3154,1552.942
3155,1530.6786
3156,1573.4865
3157,1532.4741
3158,1518.0374
3159,1530.1248
3160,1514.4353
3161,1490.7261
3162,1475.7239
3163,1451.1033
3164,1444.453
3165,1471.561
3166,1538.012
3167,1528.77
3168,1541.3787
3169,1506.8151
3170,1507.7607
3171,1513.5964
3172,1517.0776
3173,1530.8342
3174,1559.8444
3175,1543.4004
3176,1542.67
3177,1555.8845
3178,1549.0479
3179,1549.0647
3180,1527.8177
3181,1514.7576
3182,1537.6713
3183,1537.4324
3184,1526.5192
3185,1526.8147
3186,1507.6433
3187,1509.4703
3188,1517.3448
3189,1498.7434
3190,1506.4081
3191,1546.2216
3192,1539.5032
3193,1659.0106
3194,1732.9519
3195,1758.5367
3196,1749.8817
3197,1752.408
3198,1708.2493
3199,1724.8561
3200,1680.9753
3201,1668.4945
3202,1667.1874
3203,1660.4828
3204,1647.7983
3205,1682.341
3206,1838.4149
3207,1801.5852
3208,1849.93
3209,1834.3916
3210,1698.1498
3211,1713.2053
3212,1694.7258
3213,1647.5515
3214,1620.0287
3215,1612.4332
3216,1644.3079
3217,1625.1927
3218,1646.0842
3219,1641.213
3220,1675.2311
3221,1624.1681
3222,1562.0593
3223,1552.7865
3224,1553.9626
3225,1556.3423
3226,1548.1057
3227,1553.7772
3228,1548.6927
3229,1549.5446
3230,1573.6346
3231,1550.612
3232,1580.6531
3233,1537.812
3234,1579.066
3235,1566.8071
3236,1513.2114
3237,1519.1364
3238,1547.9053
3239,1528.6233
3240,1494.4194
3241,1471.1361
3242,1467.013
3243,1455.9222
3244,1453.6017
3245,1521.9352
3246,1485.0825
3247,1495.2164
3248,1490.0414
3249,1493.4694
3250,1499.9268
3251,1509.5974
3252,1498.0613
3253,1518.2688
3254,1511.6825
3255,1491.0707
3256,1471.1472
3257,1450.0142
3258,1476.603
3259,1513.3994
3260,1466.5322
3261,1463.7261
3262,1457.8635
3263,1481.573
3264,1456.8093
3265,1483.1305
3266,1493.9067
3267,1471.489
3268,1556.1559
3269,1582.8672
3270,1583.5482
3271,1592.5844
3272,1576.4429
3273,1563.8455
3274,1563.2618
3275,1543.9006
3276,1545.4891
3277,1650.6505
3278,1574.9082
3279,1588.8958
3280,1588.7588
3281,1572.6726
3282,1577.2136
3283,1557.5159
3284,1584.5314
3285,1585.6595
3286,1567.9135
3287,1564.4385
3288,1546.4342
3289,1548.5885
3290,1535.3824
3291,1531.0731
3292,1533.8071
3293,1458.522
3294,1485.7542
3295,1498.2885
3296,1521.5127
3297,1536.6329
3298,1545.7058
3299,1534.8995
3300,1542.87
3301,1515.9587
3302,1511.0748
3303,1520.2172
3304,1530.2567
3305,1529.0609
3306,1545.4434
3307,1538.1584
3308,1535.674
3309,1514.4182
3310,1495.7494
3311,1598.6586
3312,1584.3744
3313,1624.4124
3314,1621.025
3315,1601.1311
3316,1618.8466
3317,1587.866
3318,1602.9625
3319,1577.3555
3320,1592.9365
3321,1590.4039
3322,1592.5676
3323,1566.0496
3324,1554.4718
3325,1535.4792
3326,1551.2555
3327,1555.2744
3328,1562.395
3329,1580.5253
3330,1589.696
3331,1595.5918
3332,1626.1495
3333,1612.5483
3334,1612.9025
3335,1601.7823
3336,1638.5776
3337,1611.973
3338,1608.9786
3339,1599.9462
3340,1600.7194
3341,1581.0908
3342,1569.1039
3343,1553.1863
3344,1743.2732
3345,1880.2189
3346,1789.4309
3347,1791.1002
3348,1743.3649
3349,1738.083
3350,1723.8176
3351,1767.4598
3352,1777.5968
3353,1806.3135
3354,1785.9423
3355,1811.1619
3356,1818.853
3357,1861.6781
3358,1865.7856
3359,1889.3279
3360,1893.3259
3361,1852.0325
3362,1852.429
3363,1894.1685
3364,1879.9052
3365,1865.5173
3366,1885.6544
3367,2045.0618
3368,1869.0266
3369,1844.3066
3370,1864.2665
3371,1919.006
3372,1925.8114
3373,2223.5684
3374,2224.0671
3375,2314.719
3376,2079.4236
3377,2138.432
3378,2044.3127
3379,2015.2858
3380,2015.757
3381,1891.8462
3382,2034.9994
3383,2004.3406
3384,2034.2759
3385,1999.2035
3386,1983.9574
3387,1909.9508
3388,1907.7516
3389,1920.4602
3390,1835.5815
3391,1786.8921
3392,1793.6896
3393,1862.5354
3394,1935.4858
3395,1902.9375
3396,1950.6969
3397,1910.2635
3398,1875.6144
3399,1856.6061
3400,1847.7026
3401,1819.7013
3402,1833.5964
3403,1778.9421
3404,1843.8756
3405,1824.5933
3406,1802.374
3407,1825.3407
3408,1799.8589
3409,1819.982
3410,1848.0581
3411,1789.0616
3412,1775.0154
3413,1741.9512
3414,1737.782
3415,1746.7424
3416,1790.8047
3417,1779.7614
3418,1836.3522
3419,1794.7928
3420,1779.1025
3421,1791.8605
3422,1752.8167
3423,1726.4753
3424,1734.9832
3425,1760.5021
3426,1778.1527
3427,1776.3748
