,0
1783,6891.989
1784,7191.8784
1785,7273.1807
1786,7297.054
1787,7209.459
1788,7115.523
1789,6856.197
1790,6990.4443
1791,6818.9136
1792,7090.7817
1793,6932.0776
1794,6909.7285
1795,7036.5396
1796,6763.97
1797,6595.1694
1798,6495.594
1799,6426.9644
1800,6482.1016
1801,6623.9087
1802,6590.437
1803,6735.4253
1804,6581.395
1805,6542.698
1806,6705.4614
1807,6577.2173
1808,6810.968
1809,6947.718
1810,7199.796
1811,7141.3193
1812,6962.6714
1813,6867.268
1814,6871.3906
1815,6944.6973
1816,6985.2705
1817,6617.315
1818,6381.088
1819,6581.7363
1820,6644.2676
1821,6463.8623
1822,6334.353
1823,6494.475
1824,6584.634
1825,6551.5435
1826,6606.507
1827,6573.1045
1828,6506.6997
1829,6573.034
1830,6510.6113
1831,6273.07
1832,6224.7407
1833,6312.552
1834,6292.18
1835,6319.3623
1836,6579.1353
1837,6644.7686
1838,6672.3867
1839,6601.0327
1840,6648.863
1841,6887.265
1842,6923.8354
1843,7045.9536
1844,6939.2637
1845,6915.3677
1846,6958.796
1847,7178.328
1848,7159.957
1849,7358.9326
1850,7346.0
1851,7220.939
1852,7253.685
1853,7260.619
1854,7404.0625
1855,7467.5347
1856,7177.6787
1857,7046.892
1858,7040.317
1859,7121.89
1860,6903.668
1861,6992.2715
1862,6892.7153
1863,6959.579
1864,6957.055
1865,6898.6353
1866,6749.159
1867,6822.084
1868,6705.9517
1869,6669.285
1870,6719.914
1871,6706.931
1872,6623.355
1873,6420.5864
1874,6511.7676
1875,6552.484
1876,6701.69
1877,6729.3413
1878,6860.896
1879,6865.165
1880,6777.6772
1881,6732.4385
1882,6712.8643
1883,6715.288
1884,6584.0415
1885,6606.833
1886,6504.5493
1887,6545.2246
1888,6489.6523
1889,6467.263
1890,6544.8135
1891,6497.696
1892,6456.8525
1893,6399.3677
1894,6427.5693
1895,6569.1294
1896,6523.9688
1897,6537.5205
1898,6590.396
1899,6677.297
1900,6747.087
1901,6726.291
1902,6702.509
1903,6566.675
1904,6465.4
1905,6451.824
1906,6407.0015
1907,6265.059
1908,6161.171
1909,6158.1074
1910,6010.5903
1911,6065.4395
1912,6115.3296
1913,5788.9575
1914,5846.132
1915,5816.565
1916,5740.139
1917,5743.0723
1918,5688.526
1919,5569.1133
1920,5490.19
1921,5534.0386
1922,5606.828
1923,5706.9194
1924,5754.577
1925,5725.238
1926,5683.063
1927,5630.311
1928,5657.035
1929,5478.1187
1930,5592.385
1931,5621.7573
1932,5529.77
1933,5609.022
1934,5651.9976
1935,5699.07
1936,5709.982
1937,5688.58
1938,5702.7207
1939,5882.3984
1940,5973.63
1941,5977.7217
1942,6064.065
1943,6101.254
1944,6055.3306
1945,6076.0864
1946,6108.9883
1947,6032.132
1948,6016.5103
1949,5970.87
1950,5953.4014
1951,5969.912
1952,6166.367
1953,6260.1963
1954,6286.4165
1955,6213.5464
1956,6171.5894
1957,6250.082
1958,6332.5615
1959,6325.497
1960,6384.3403
1961,6436.49
1962,6394.734
1963,6467.4043
1964,6434.175
1965,6316.0127
1966,6133.2485
1967,6036.7515
1968,5963.4575
1969,5973.319
1970,6004.977
1971,5848.6943
1972,5804.2974
1973,5840.2656
1974,5890.6973
1975,5935.7236
1976,5811.8413
1977,5669.2627
1978,5672.2446
1979,5715.854
1980,5725.947
1981,5726.399
1982,5737.38
1983,5746.627
1984,5778.956
1985,5863.2183
1986,5955.5664
1987,5952.9297
1988,5936.461
1989,5921.4507
1990,5869.847
1991,5874.2305
1992,5919.4287
1993,5941.3525
1994,5942.372
1995,6004.0005
1996,5999.202
1997,5991.065
1998,5980.9814
1999,5999.485
2000,5924.059
2001,5912.835
2002,5896.296
2003,5862.0415
2004,5865.2856
2005,5833.5073
2006,5833.6807
2007,5832.493
2008,5820.704
2009,5861.926
2010,5927.144
2011,5922.074
2012,5835.784
2013,5817.8096
2014,5809.533
2015,5706.798
2016,5708.279
2017,5693.028
2018,5683.8457
2019,5618.44
2020,5628.715
2021,5621.0522
2022,5759.434
2023,5858.022
2024,5870.526
2025,5788.1084
2026,5748.0264
2027,5753.9414
2028,5789.248
2029,5896.3955
2030,5892.184
2031,5811.3716
2032,5722.749
2033,5731.404
2034,5692.0776
2035,5805.99
2036,5791.307
2037,5729.7114
2038,5581.6045
2039,5652.5947
2040,5672.2134
2041,5664.76
2042,5792.729
2043,5864.7334
2044,5768.3726
2045,5712.9966
2046,5636.816
2047,5526.321
2048,5455.7114
2049,5185.459
2050,5224.9087
2051,5292.5884
2052,5482.1216
2053,5508.881
2054,5542.2554
2055,5551.831
2056,5583.163
2057,5532.637
2058,5559.0513
2059,5486.6714
2060,5505.096
2061,5604.9307
2062,5633.6416
2063,5642.832
2064,5630.5947
2065,5546.241
2066,5598.506
2067,5639.224
2068,5659.3525
2069,5677.4536
2070,5690.2734
2071,5693.5674
2072,5787.4033
2073,5661.503
2074,5636.4106
2075,5679.42
2076,5698.604
2077,5710.861
2078,5680.931
2079,5732.767
2080,5853.981
2081,5861.67
2082,5919.492
2083,6009.8076
2084,6042.953
2085,5984.442
2086,5957.835
2087,5980.1343
2088,6029.886
2089,5991.791
2090,5894.32
2091,5930.4644
2092,5979.731
2093,5996.7627
2094,5985.2686
2095,5990.975
2096,5987.4023
2097,5768.9204
2098,5679.734
2099,5657.298
2100,5674.673
2101,5656.124
2102,5650.6875
2103,5569.4175
2104,5552.235
2105,5529.037
2106,5555.5044
2107,5527.4556
2108,5539.7686
2109,5409.0205
2110,5449.855
2111,5396.768
2112,5422.281
2113,5430.415
2114,5380.7256
2115,5330.269
2116,5274.751
2117,5356.5054
2118,5286.729
2119,5309.813
2120,5255.6523
2121,5333.0186
2122,5421.956
2123,5383.6724
2124,5334.0903
2125,5297.671
2126,5332.23
2127,5348.4946
2128,5388.1323
2129,5497.421
2130,5595.152
2131,5616.4795
2132,5703.003
2133,5775.1553
2134,5787.234
2135,5836.1167
2136,5922.968
2137,6038.93
2138,6104.1636
2139,6060.4707
2140,6080.845
2141,6122.8276
2142,6096.687
2143,6137.405
2144,6067.8267
2145,6043.5884
2146,6050.332
2147,6007.924
2148,6007.1895
2149,5934.185
2150,5928.123
2151,6006.8955
2152,6038.864
2153,6008.7764
2154,6027.1274
2155,6022.8394
2156,6014.997
2157,5949.4404
2158,5947.596
2159,5924.7446
2160,5918.332
2161,6037.4595
2162,6176.7314
2163,6206.838
2164,6247.981
2165,6254.032
2166,6234.496
2167,6139.4746
2168,5939.889
2169,6115.6855
2170,5949.8867
2171,5958.6616
2172,5974.629
2173,5967.37
2174,5912.515
2175,5840.6533
2176,5665.1567
2177,5756.293
2178,5708.3384
2179,5560.488
2180,5610.8457
2181,5644.22
2182,5610.7095
2183,5539.7734
2184,5502.7104
2185,5528.082
2186,5519.6035
2187,5529.7876
2188,5559.9585
2189,5624.6855
2190,5680.4043
2191,5715.854
2192,5781.4116
2193,5847.05
2194,5742.5615
2195,5800.9917
2196,5793.7334
2197,5818.793
2198,5885.9414
2199,5951.958
2200,5859.039
2201,5957.9346
2202,6119.1816
2203,6108.4585
2204,6100.332
2205,6104.4546
2206,6099.8623
2207,6107.1484
2208,6157.1045
2209,6144.9487
2210,6017.68
2211,6092.1157
2212,6018.204
2213,6006.755
2214,5946.8843
2215,5973.171
2216,5974.8105
2217,5947.1597
2218,5751.7075
2219,5850.6035
2220,5836.6206
2221,5898.4414
2222,5760.431
2223,5772.4487
2224,5896.0723
2225,5952.1323
2226,5919.209
2227,5878.3257
2228,5869.762
2229,5737.9375
2230,5704.022
2231,5663.973
2232,5638.9487
2233,5640.9097
2234,5699.605
2235,5721.5654
2236,5662.054
2237,5592.119
2238,5561.1606
2239,5559.728
2240,5472.566
2241,5459.6514
2242,5565.543
2243,5612.3394
2244,5202.369
2245,5564.3955
2246,5609.514
2247,5620.639
2248,5534.6455
2249,5348.022
2250,5268.0327
2251,5255.317
2252,5245.2417
2253,5308.9155
2254,5385.774
2255,5431.2163
2256,5489.023
2257,5514.366
2258,5524.19
2259,5509.3286
2260,5515.6
2261,5634.9224
2262,5711.5933
2263,5762.7866
2264,5736.098
2265,5706.092
2266,5654.514
2267,5665.299
2268,5621.9663
2269,5552.9165
2270,5466.509
2271,5523.9253
2272,5173.3296
2273,5506.301
2274,5484.98
2275,5467.635
2276,5448.731
2277,5378.331
2278,5389.7935
2279,5354.9727
2280,5287.2656
2281,5322.6875
2282,5296.0723
2283,5274.5234
2284,5352.38
2285,5317.815
2286,5397.812
2287,5347.3325
2288,5362.3096
2289,5420.327
2290,5380.919
2291,5377.415
2292,5325.144
2293,5291.694
2294,5284.924
2295,5232.3057
2296,5206.874
2297,5148.0435
2298,5107.478
2299,5030.8843
2300,5005.437
2301,5016.826
2302,4922.242
2303,4974.885
2304,5005.7217
2305,4941.761
2306,4977.411
2307,5022.905
2308,5029.7017
2309,5032.564
2310,4991.683
2311,4989.4204
2312,4949.3643
2313,5011.46
2314,5013.68
2315,4928.027
2316,4944.2686
2317,4973.3745
2318,5029.429
2319,5107.778
2320,5177.8613
2321,5110.1777
2322,5189.6973
2323,5289.71
2324,5413.979
2325,5569.0713
2326,5657.752
2327,5673.4243
2328,5666.7915
2329,5568.631
2330,5664.9507
2331,5770.5767
2332,5807.503
2333,5822.6245
2334,5812.477
2335,5778.9805
2336,5753.958
2337,5653.4727
2338,5712.266
2339,5763.7793
2340,5771.198
2341,5744.354
2342,5547.7124
2343,5605.738
2344,5566.4106
2345,5447.512
2346,5519.47
2347,5518.989
2348,5444.8584
2349,5432.637
2350,5285.1924
2351,5012.186
2352,4744.955
2353,4924.4043
2354,4878.8857
2355,4946.7397
2356,5137.019
2357,5237.8774
2358,5188.3433
2359,5057.9004
2360,5049.734
2361,5044.369
2362,4960.4756
2363,4937.53
2364,4994.1885
2365,5017.585
2366,5074.3643
2367,5063.1064
2368,5088.0625
2369,5001.3833
2370,4956.995
2371,4898.0234
2372,4995.3555
2373,4917.4536
2374,4864.3145
2375,4764.68
2376,4723.241
2377,4769.713
2378,4840.364
2379,4816.7505
2380,4827.8433
2381,4788.874
2382,4657.009
2383,4509.5405
2384,4496.5347
2385,4489.2544
2386,4465.9204
2387,4436.2764
2388,4177.4937
2389,4245.6743
2390,4176.4536
2391,4186.5737
2392,4186.5615
2393,4233.461
2394,4266.365
2395,4283.7764
2396,4291.435
2397,4417.453
2398,4379.8066
2399,4471.0283
2400,4402.686
2401,4467.499
2402,4455.2593
2403,4524.352
2404,4507.493
2405,4548.084
2406,4567.17
2407,4609.9272
2408,4631.6694
2409,4550.953
2410,4545.4116
2411,4560.891
2412,4575.8525
2413,4487.095
2414,4489.308
2415,4356.9214
2416,4409.8584
2417,4476.0396
2418,4418.3345
2419,4389.9653
2420,4363.5586
2421,4225.999
2422,4223.581
2423,4160.763
2424,4128.9097
2425,4179.786
2426,4145.6606
2427,4229.222
2428,4178.8125
2429,4182.1035
2430,4317.3076
2431,4365.3384
2432,4450.5796
2433,4461.9976
2434,4457.7656
2435,4439.918
2436,4322.2964
2437,4355.063
2438,4321.565
2439,4342.7227
2440,4248.9126
2441,4269.7925
2442,4082.597
2443,4155.9346
2444,4190.441
2445,4210.9
2446,4240.0386
2447,4240.7046
2448,4185.069
2449,4172.14
2450,4170.518
2451,4155.487
2452,4193.3105
2453,4216.523
2454,4213.364
2455,4161.1675
2456,4155.5566
2457,4143.8823
2458,4166.0884
2459,4210.5674
2460,4274.6113
2461,4250.61
2462,4306.7935
2463,4307.82
2464,4317.021
2465,4318.823
2466,4611.3027
2467,4649.0747
2468,4651.2417
2469,4631.444
2470,4637.6816
2471,4722.5967
2472,4434.069
2473,4752.2812
2474,4752.334
2475,4766.0825
2476,4801.5312
2477,4799.1216
2478,4816.3965
2479,4882.1494
2480,4902.851
2481,4892.64
2482,4850.6074
2483,4877.994
2484,4926.05
2485,4926.288
2486,4922.2314
2487,4797.695
2488,4778.218
2489,4705.7397
2490,4680.482
2491,4647.528
2492,4684.4995
2493,4707.9854
2494,4693.3213
2495,4693.295
2496,4714.903
2497,4729.911
2498,4731.694
2499,4677.8726
2500,4703.294
2501,4705.655
2502,4705.193
2503,4692.774
2504,4700.885
2505,4701.8623
2506,4705.8564
2507,4733.5923
2508,4733.209
2509,4702.7725
2510,4704.135
2511,4704.0317
2512,4719.142
2513,4692.775
2514,4676.7026
2515,4611.819
2516,4621.213
2517,4602.8193
2518,4638.563
2519,4572.617
2520,4576.697
2521,4551.3506
2522,4547.0757
2523,4529.9424
2524,4489.136
2525,4448.236
2526,4442.811
2527,4495.1445
2528,4466.222
2529,4487.5957
2530,4449.749
2531,4410.4937
2532,4424.3047
2533,4410.419
2534,4431.314
2535,4374.406
2536,4369.8315
2537,4380.489
2538,4355.739
2539,4352.116
2540,4373.678
2541,4320.9346
2542,4274.3115
2543,4226.7964
2544,4233.5566
2545,4115.0483
2546,4225.0864
2547,4223.1523
2548,4214.2686
2549,4257.151
2550,4266.2026
2551,4252.131
2552,4259.9453
2553,4273.0083
2554,4259.4985
2555,4194.885
2556,4268.4287
2557,4256.044
2558,4197.64
2559,4204.114
2560,4188.843
2561,4178.351
2562,4170.514
2563,4145.395
2564,4141.328
2565,4133.477
2566,4116.5103
2567,4107.0806
2568,4066.1028
2569,4011.5015
2570,3985.3892
2571,3956.4517
2572,3928.374
2573,3884.8765
2574,3913.6304
2575,3932.4312
2576,3952.5508
2577,3979.344
2578,3959.7913
2579,3991.0955
2580,3997.4473
2581,3979.8035
2582,3927.1216
2583,3892.7588
2584,3899.7166
2585,3890.126
2586,3848.5303
2587,3834.4907
2588,3793.4883
2589,3672.799
2590,3602.461
2591,3514.5667
2592,3520.2327
2593,3574.4688
2594,3589.4492
2595,3607.711
2596,3622.9895
2597,3650.4172
2598,3633.1018
2599,3627.1384
2600,3674.1497
2601,3685.776
2602,3696.106
2603,3725.6772
2604,3768.897
2605,3825.18
2606,3847.4226
2607,3873.004
2608,3899.208
2609,3900.4922
2610,3897.518
2611,3872.7607
2612,3851.5063
2613,3869.301
2614,3880.8845
2615,3952.53
2616,3961.2283
2617,4042.4358
2618,4112.3022
2619,4122.008
2620,4027.3691
2621,3678.9678
2622,3871.3975
2623,3864.615
2624,3844.322
2625,3856.223
2626,3874.926
2627,3949.9507
2628,3965.86
2629,3800.5464
2630,3705.3152
2631,3699.2202
2632,3719.0842
2633,3697.3335
2634,3692.5632
2635,3678.8955
2636,3668.6736
2637,3690.0762
2638,3670.19
2639,3648.614
2640,3640.9324
2641,3651.519
2642,3564.3289
2643,3502.9856
2644,3523.1833
2645,3511.3323
2646,3391.7996
2647,3365.039
2648,3252.817
2649,3235.313
2650,3213.7249
2651,3193.1172
2652,3134.8616
2653,3209.292
2654,3319.3984
2655,3303.469
2656,3312.1208
2657,3403.09
2658,3441.6147
2659,3447.357
2660,3520.6667
2661,3590.5994
2662,3561.4458
2663,3542.5798
2664,3494.502
2665,3445.6538
2666,3333.8877
2667,3261.812
2668,3207.3882
2669,3031.758
2670,3003.7566
2671,3000.3901
2672,3021.6072
2673,2934.0747
2674,2853.778
2675,2842.7817
2676,2892.2295
2677,2939.6401
2678,3002.073
2679,2885.7144
2680,2827.7253
2681,2785.72
2682,2796.7012
2683,2806.0188
2684,2872.026
2685,2887.505
2686,2927.9563
2687,2932.9285
2688,2894.7498
2689,2868.776
2690,2840.7847
2691,2859.1418
2692,2838.562
2693,2837.6216
2694,2593.7288
2695,2552.7969
2696,2578.9888
2697,2606.6182
2698,2655.752
2699,2675.4993
2700,2679.2317
2701,2678.4197
2702,2695.3113
2703,2702.8489
2704,2700.8618
2705,2699.8262
2706,2777.051
2707,2815.2188
2708,2833.8562
2709,2831.7917
2710,2844.5312
2711,2854.1677
2712,2918.611
2713,2980.3247
2714,3030.9731
2715,3059.3225
2716,3078.3665
2717,3085.2454
2718,3118.708
2719,3208.5159
2720,3315.5227
2721,3288.0293
2722,3305.7744
2723,3154.9985
2724,3157.523
2725,3097.376
2726,3136.0315
2727,3062.773
2728,3002.6707
2729,3046.9248
2730,3026.4038
2731,3007.842
2732,3026.0762
2733,3034.186
2734,3043.234
2735,3019.872
2736,3001.1155
2737,2970.0798
2738,2980.1392
2739,2911.398
2740,2990.1187
2741,2978.8142
2742,2977.4856
2743,2951.8608
2744,2887.75
2745,2805.4382
2746,2861.1375
2747,2963.057
2748,3094.6172
2749,3138.6038
2750,3063.2893
2751,3084.63
2752,3177.4128
2753,3202.584
2754,3184.2507
2755,3200.0122
2756,3171.1816
2757,3166.7
2758,3113.0488
2759,3123.7883
2760,3102.597
2761,3056.0896
2762,3042.932
2763,2970.7534
2764,2933.2686
2765,2893.7776
2766,2875.3687
2767,2929.953
2768,2976.3594
2769,3018.9963
2770,2955.1233
2771,2923.2083
2772,2912.2397
2773,2898.1106
2774,2865.31
2775,2866.5935
2776,2851.706
2777,2825.9146
2778,2826.0247
2779,2823.1396
2780,2810.8496
2781,2846.9768
2782,2856.0928
2783,2848.4165
2784,2853.86
2785,2830.5464
2786,2848.1172
2787,2867.4587
2788,2886.484
2789,2853.0664
2790,2855.2192
2791,2882.7932
2792,2887.107
2793,2873.1504
2794,2884.7004
2795,2982.1985
2796,3061.5078
2797,3075.5056
2798,3091.3262
2799,3092.6511
2800,3173.4402
2801,3125.8293
2802,3114.1377
2803,3091.0525
2804,3063.3562
2805,2972.2568
2806,2916.339
2807,2901.1958
2808,2866.1318
2809,2860.3652
2810,2828.1965
2811,2825.087
2812,2848.2668
2813,2872.5986
2814,2871.7358
2815,2802.9988
2816,2714.7983
2817,2673.9395
2818,2589.3765
2819,2622.1575
2820,2681.4966
2821,2681.9392
2822,2711.775
2823,2720.8962
2824,2694.9954
2825,2710.04
2826,2720.5283
2827,2701.754
2828,2706.891
2829,2711.1787
2830,2736.55
2831,2762.067
2832,2748.2742
2833,2763.52
2834,2735.8708
2835,2748.868
2836,2742.6345
2837,2735.8123
2838,2743.1865
2839,2769.1091
2840,2767.7498
2841,2760.9048
2842,2746.6882
2843,2743.4597
2844,2754.69
2845,2751.0356
2846,2790.608
2847,2811.2324
2848,2779.5366
2849,2782.25
2850,2795.3445
2851,2787.4958
2852,2764.6094
2853,2755.1257
2854,2751.515
2855,2748.1436
2856,2745.9368
2857,2735.5754
2858,2724.3608
2859,2653.2683
2860,2625.1555
2861,2615.4248
2862,2591.6345
2863,2576.9133
2864,2584.8584
2865,2557.8525
2866,2562.1055
2867,2567.8284
2868,2580.2532
2869,2582.7412
2870,2642.397
2871,2698.4646
2872,2756.646
2873,2761.025
2874,2743.7341
2875,2780.098
2876,2767.0266
2877,2763.8696
2878,2758.9573
2879,2743.7322
2880,2730.7056
2881,2724.7693
2882,2688.3506
2883,2627.9402
2884,2607.7285
2885,2617.1497
2886,2614.4756
2887,2641.3394
2888,2616.1953
2889,2628.9644
2890,2645.6597
2891,2637.6624
2892,2635.1794
2893,2625.1482
2894,2624.1792
2895,2612.364
2896,2620.62
2897,2603.6672
2898,2598.5854
2899,2599.6199
2900,2601.1882
2901,2594.8833
2902,2594.4368
2903,2591.5173
2904,2577.2854
2905,2567.9763
2906,2557.142
2907,2533.7615
2908,2528.6711
2909,2509.803
2910,2513.5044
2911,2512.0103
2912,2529.651
2913,2529.018
2914,2513.0747
2915,2521.103
2916,2515.8396
2917,2517.421
2918,2505.1267
2919,2473.5247
2920,2467.5217
2921,2486.5273
2922,2496.2603
2923,2503.5027
2924,2492.3665
2925,2511.5464
2926,2513.9468
2927,2505.9246
2928,2499.4
2929,2469.9617
2930,2453.3145
2931,2466.9604
2932,2458.7402
2933,2432.603
2934,2401.11
2935,2382.8523
2936,2408.6274
2937,2411.0945
2938,2428.965
2939,2437.946
2940,2459.6162
2941,2464.5083
2942,2457.5042
2943,2464.693
2944,2455.8813
2945,2469.847
2946,2491.1836
2947,2591.3306
2948,2661.3157
2949,2656.9612
2950,2680.5657
2951,2711.7595
2952,2698.2007
2953,2894.0295
2954,2993.9897
2955,3098.373
2956,3113.427
2957,3064.0012
2958,2961.239
2959,2876.3801
2960,2852.6655
2961,2843.3406
2962,2828.5383
2963,2774.06
2964,2769.9006
2965,2850.1675
2966,2886.2766
2967,2838.4985
2968,2834.4163
2969,2904.2976
2970,2962.866
2971,2952.5022
2972,2863.881
2973,2778.4536
2974,2795.2468
2975,2760.913
2976,2810.4773
2977,3064.3403
2978,3123.7495
2979,3072.6902
2980,3117.3284
2981,3151.7327
2982,3164.5906
2983,3100.8943
2984,3064.2793
2985,3071.522
2986,3045.4282
2987,3032.9666
2988,3075.7156
2989,3098.372
2990,3118.042
2991,3086.6304
2992,3094.6309
2993,3078.073
2994,3081.2947
2995,3045.2039
2996,2986.6301
2997,2989.377
2998,3031.4927
2999,3040.2634
3000,3077.25
3001,3048.4116
3002,3022.215
3003,3039.3013
3004,3026.4885
3005,3057.4375
3006,3049.062
3007,3065.3855
3008,3081.8696
3009,3148.1357
3010,3216.5178
3011,3373.4883
3012,3375.226
3013,3363.1814
3014,3387.4329
3015,3349.3145
3016,3339.0815
3017,3337.8264
3018,3401.298
3019,3401.9277
3020,3413.1797
3021,3363.4524
3022,3327.846
3023,3319.2222
3024,3275.383
3025,3243.5352
3026,3258.008
3027,3264.7654
3028,3272.86
3029,3298.71
3030,3274.1694
3031,3216.9224
3032,3174.358
3033,3193.6885
3034,3217.734
3035,3302.7405
3036,3372.6592
3037,3420.6409
3038,3436.4414
3039,3889.974
3040,4242.699
3041,3730.8982
3042,3603.3555
3043,3570.6304
3044,3532.0918
3045,3518.4788
3046,3608.8909
3047,3536.5862
3048,3343.8647
3049,3354.8738
3050,3287.958
3051,3529.9546
3052,3822.7302
3053,3403.666
3054,3113.308
3055,2989.143
3056,2961.138
3057,2840.3704
3058,2801.4363
3059,2727.0747
3060,2674.2651
3061,2671.8357
3062,2640.0012
3063,2677.0735
3064,2676.8071
3065,2632.8418
3066,2649.6387
3067,2644.931
3068,2636.151
3069,2653.608
3070,2657.1719
3071,2645.5598
3072,2632.3389
3073,2617.565
3074,2618.5632
3075,2629.6174
3076,2629.7383
3077,2669.0835
3078,2664.3306
3079,2656.7732
3080,2636.7842
3081,2628.6223
3082,2622.5542
3083,2686.3555
3084,2676.3787
3085,2660.097
3086,2668.0427
3087,2851.207
3088,2837.4082
3089,2917.929
3090,2831.097
3091,2853.2397
3092,2828.9487
3093,2784.8445
3094,2766.331
3095,2798.5227
3096,2790.634
3097,2742.0068
3098,2700.2222
3099,2691.678
3100,2724.0227
3101,2753.4763
3102,2698.478
3103,2680.3306
3104,2678.9343
3105,2691.3901
3106,2721.946
3107,2744.1726
3108,2774.9036
3109,2759.8076
3110,2742.0261
3111,2745.421
3112,2746.069
3113,2731.6584
3114,2791.8386
3115,2775.2979
3116,2763.962
3117,2731.6274
3118,2699.1343
3119,2698.7246
3120,2704.8567
3121,2698.7466
3122,2700.6592
3123,2684.8948
3124,2660.3254
3125,2662.2402
3126,2628.2063
3127,2602.8274
3128,2577.0144
3129,2495.8425
3130,2504.9585
3131,2523.2542
3132,2514.891
3133,2501.83
3134,2471.3855
3135,2426.495
3136,2439.6665
3137,2441.5083
3138,2444.1384
3139,2401.2227
3140,2416.0208
3141,2426.1794
3142,2431.6873
3143,2435.3357
3144,2447.9834
3145,2511.7656
3146,2512.6567
3147,2525.8865
3148,2515.5078
3149,2509.7979
3150,2515.4282
3151,2589.5037
3152,2630.8406
3153,2607.9688
3154,2607.4927
3155,2657.7336
3156,2657.405
3157,2652.2034
3158,2652.0723
3159,2647.4993
3160,2614.1777
3161,2591.3552
3162,2548.0837
3163,2494.7783
3164,2466.0754
3165,2505.447
3166,2559.0532
3167,2579.6807
3168,2580.8098
3169,2567.3098
3170,2520.7322
3171,2499.665
3172,2498.0112
3173,2500.2717
3174,2490.8079
3175,2504.0642
3176,2494.1365
3177,2463.7117
3178,2448.0344
3179,2438.7156
3180,2430.0903
3181,2392.9573
3182,2383.2083
3183,2324.9277
3184,2300.979
3185,2303.3643
3186,2331.3257
3187,2338.1746
3188,2358.99
3189,2360.0269
3190,2349.2905
3191,2340.7585
3192,2307.5156
3193,2289.4307
3194,2295.2693
3195,2304.6196
3196,2308.479
3197,2318.6726
3198,2332.0544
3199,2355.6365
3200,2368.2617
3201,2362.1978
3202,2364.5823
3203,2359.2358
3204,2358.4104
3205,2359.2673
3206,2352.8545
3207,2316.3003
3208,2300.3872
3209,2300.348
3210,2308.5588
3211,2333.268
3212,2336.7258
3213,2345.762
3214,2358.8186
3215,2421.9734
3216,2449.723
3217,2438.1057
3218,2418.2935
3219,2431.437
3220,2456.0417
3221,2436.3733
3222,2528.5408
3223,2560.6199
3224,2861.2068
3225,3117.6174
3226,3062.0603
3227,3037.7246
3228,3094.9004
3229,3046.6243
3230,2995.1177
3231,3002.8735
3232,3015.7886
3233,2998.407
3234,2932.5964
3235,2894.049
3236,2902.7805
3237,2888.2292
3238,2796.3142
3239,2580.9675
3240,2564.5793
3241,2555.8699
3242,2490.945
3243,2479.174
3244,2500.6694
3245,2473.8164
3246,2474.3022
3247,2467.3467
3248,2490.3772
3249,2480.9492
3250,2524.7275
3251,2528.2207
3252,2582.2053
3253,2583.2522
3254,2614.3777
3255,2626.8608
3256,2627.0051
3257,2579.0073
3258,2515.6355
3259,2748.9731
3260,2831.676
3261,2816.653
3262,2820.2864
3263,2805.8518
3264,2753.7847
3265,2724.672
3266,2769.149
3267,2846.3188
3268,2975.0625
3269,2913.728
3270,2891.747
3271,2835.0786
3272,2814.3633
3273,2822.8103
3274,2797.2122
3275,2772.4092
3276,2807.1519
3277,2832.33
3278,2795.7556
3279,2809.263
3280,2809.4094
3281,2785.801
3282,2699.8582
3283,2663.5173
3284,2651.0564
3285,2651.7173
3286,2684.6204
3287,2730.9958
3288,2691.3289
3289,2691.933
3290,2674.2876
3291,2651.5051
3292,2572.1318
3293,2520.0623
3294,2552.2527
3295,2617.2659
3296,2750.0137
3297,2710.3557
3298,2719.4045
3299,2753.2454
3300,2730.6965
3301,2690.3872
3302,2609.7393
3303,2614.6538
3304,2681.4294
3305,2767.9578
3306,2817.0457
3307,2759.2153
3308,2793.4353
3309,2788.097
3310,2776.401
3311,2688.5056
3312,2689.7854
3313,2833.4219
3314,2832.147
3315,2815.0493
3316,2752.2725
3317,2744.7944
3318,2747.225
3319,2663.443
3320,2672.9731
3321,2731.8616
3322,2773.771
3323,2754.5828
3324,2745.9463
3325,2878.426
3326,3067.5393
3327,3144.5508
3328,3185.3335
3329,3163.044
3330,3076.1091
3331,3040.9668
3332,3182.1033
3333,3222.3677
3334,3118.8315
3335,3153.2817
3336,3092.693
3337,3086.994
3338,3082.285
3339,3054.005
3340,3007.077
3341,2981.5989
3342,3065.0422
3343,2990.9321
3344,2945.008
3345,2936.5825
3346,2982.6301
3347,2885.3118
3348,2781.3218
3349,2760.0066
3350,2642.7463
3351,2609.4978
3352,2603.1323
3353,2660.2852
3354,2707.5532
3355,2744.7136
3356,2739.882
3357,2726.149
3358,2704.7236
3359,2706.252
3360,2655.0317
3361,2620.5906
3362,2586.315
3363,2644.242
3364,2675.9229
3365,2718.1304
3366,2724.4795
3367,2713.9365
3368,2743.621
3369,2733.9092
3370,2730.726
3371,2698.4512
3372,2704.7837
3373,2689.9097
3374,2695.2915
3375,2694.655
3376,2697.0754
3377,2733.1519
3378,2823.7205
3379,2880.9329
3380,2864.8416
3381,2843.0225
3382,2807.06
3383,2772.186
3384,2794.951
3385,2768.288
3386,2805.9253
3387,2829.0784
3388,2839.0933
3389,2902.5652
3390,2949.2273
3391,2873.4922
3392,2919.0986
3393,2957.1416
3394,2926.6248
3395,2887.6921
3396,2867.0874
3397,2868.9734
3398,2857.1714
3399,2897.8289
3400,2864.4019
3401,2833.102
3402,2774.0679
3403,2791.6174
