,0
1765,19488.332
1766,19456.53
1767,19581.467
1768,19661.75
1769,19665.49
1770,19665.693
1771,19600.559
1772,19329.344
1773,19072.383
1774,18800.314
1775,18763.715
1776,18744.51
1777,18397.223
1778,18420.057
1779,18344.89
1780,18317.482
1781,18300.654
1782,18324.744
1783,18381.684
1784,18382.955
1785,18432.938
1786,18429.94
1787,18504.117
1788,18630.637
1789,18748.72
1790,18758.107
1791,18689.105
1792,18680.621
1793,18670.785
1794,19073.16
1795,19432.375
1796,19904.678
1797,20078.65
1798,19941.617
1799,19982.582
1800,20072.193
1801,20007.176
1802,20143.008
1803,20272.176
1804,20414.129
1805,20439.832
1806,20295.186
1807,20617.125
1808,20986.393
1809,21329.342
1810,21227.625
1811,20083.594
1812,20324.453
1813,20069.309
1814,19945.309
1815,20099.63
1816,20365.426
1817,20172.412
1818,20105.555
1819,20205.154
1820,19626.973
1821,19811.193
1822,19963.45
1823,20464.803
1824,20606.605
1825,20836.348
1826,21020.26
1827,21031.137
1828,21113.877
1829,21256.57
1830,21307.219
1831,21724.18
1832,21865.742
1833,21823.82
1834,21705.514
1835,21567.285
1836,21478.854
1837,22187.867
1838,23155.05
1839,23261.197
1840,23187.355
1841,23133.416
1842,23066.945
1843,23077.342
1844,22985.576
1845,23068.67
1846,22899.873
1847,23442.273
1848,23937.424
1849,26353.088
1850,28034.479
1851,27796.906
1852,26613.293
1853,26449.75
1854,27091.836
1855,27462.371
1856,27890.04
1857,30047.875
1858,30455.959
1859,30215.062
1860,30646.174
1861,30844.477
1862,31487.56
1863,29706.854
1864,29311.555
1865,30808.37
1866,31401.139
1867,33854.777
1868,33900.32
1869,34353.812
1870,34319.016
1871,34337.59
1872,34153.273
1873,34008.74
1874,35500.61
1875,41263.03
1876,42580.67
1877,40661.484
1878,39366.67
1879,37264.984
1880,36291.582
1881,36781.34
1882,36099.043
1883,38233.633
1884,37834.79
1885,39022.105
1886,40819.547
1887,40029.594
1888,39668.254
1889,39290.242
1890,39456.74
1891,39338.234
1892,40216.316
1893,39952.59
1894,39855.266
1895,41333.996
1896,44120.758
1897,46453.594
1898,46957.86
1899,45921.332
1900,46915.36
1901,47090.27
1902,47222.44
1903,47601.59
1904,47792.758
1905,46794.617
1906,46495.695
1907,45123.316
1908,45166.977
1909,44634.64
1910,45202.582
1911,45343.684
1912,45107.156
1913,43698.926
1914,43549.703
1915,44144.71
1916,42751.598
1917,42410.414
1918,42807.0
1919,42899.098
1920,43162.465
1921,43851.414
1922,44243.402
1923,42072.89
1924,41289.93
1925,40229.023
1926,36565.12
1927,32890.164
1928,34652.074
1929,34370.91
1930,35388.895
1931,38078.84
1932,37705.5
1933,39280.34
1934,40884.793
1935,41058.2
1936,41462.883
1937,41124.016
1938,41467.48
1939,40392.305
1940,40193.08
1941,40493.67
1942,41300.98
1943,39279.055
1944,39204.965
1945,37829.473
1946,37479.09
1947,39178.516
1948,39106.004
1949,38323.68
1950,40661.047
1951,40937.785
1952,40998.93
1953,42972.176
1954,42637.953
1955,42905.133
1956,43504.73
1957,43201.605
1958,43223.09
1959,44924.504
1960,45499.535
1961,45322.074
1962,45358.93
1963,46661.5
1964,46890.863
1965,47694.16
1966,46550.93
1967,45432.074
1968,44666.23
1969,41567.44
1970,42442.996
1971,43426.785
1972,42928.03
1973,43029.78
1974,44347.78
1975,45589.066
1976,46287.582
1977,45934.215
1978,44732.13
1979,44009.273
1980,43972.867
1981,44356.82
1982,42360.41
1983,42186.56
1984,40889.66
1985,40578.402
1986,41159.633
1987,39963.53
1988,38292.29
1989,38072.984
1990,36989.207
1991,36924.54
1992,35459.89
1993,34938.773
1994,36170.03
1995,35295.785
1996,35833.98
1997,36208.77
1998,36891.984
1999,37362.164
2000,36878.797
2001,36438.18
2002,36768.617
2003,36548.523
2004,34572.254
2005,34300.64
2006,34763.96
2007,34689.434
2008,34562.97
2009,33970.87
2010,33369.31
2011,33447.863
2012,33898.383
2013,35582.984
2014,35678.758
2015,34932.31
2016,34965.375
2017,35138.99
2018,33951.668
2019,33721.59
2020,32784.215
2021,32710.752
2022,31994.514
2023,32002.586
2024,31624.861
2025,30297.445
2026,29427.75
2027,29225.543
2028,29676.219
2029,28639.326
2030,26315.244
2031,23999.494
2032,24206.848
2033,26187.844
2034,26923.51
2035,25521.658
2036,25215.434
2037,23634.97
2038,22424.965
2039,23856.127
2040,25719.809
2041,25678.033
2042,25266.844
2043,25607.844
2044,25140.008
2045,25579.16
2046,26966.293
2047,26665.385
2048,26886.883
2049,26272.15
2050,26127.771
2051,25873.61
2052,26772.691
2053,26531.037
2054,26494.957
2055,27635.506
2056,28270.938
2057,26782.838
2058,27336.367
2059,27496.135
2060,28186.102
2061,27275.336
2062,26185.572
2063,26254.959
2064,26817.014
2065,25936.81
2066,25502.525
2067,24629.709
2068,24815.854
2069,25798.75
2070,25216.463
2071,25655.725
2072,25900.48
2073,26147.783
2074,26232.27
2075,26394.43
2076,27063.643
2077,27357.564
2078,27742.656
2079,28071.191
2080,28710.562
2081,29833.816
2082,31139.705
2083,30898.299
2084,30592.463
2085,30426.14
2086,29763.35
2087,29571.312
2088,29633.832
2089,29793.709
2090,28955.988
2091,29508.314
2092,29642.227
2093,30485.492
2094,31135.21
2095,31248.941
2096,30798.723
2097,30340.855
2098,29646.232
2099,29476.217
2100,32094.22
2101,31886.855
2102,32471.414
2103,33681.668
2104,33591.12
2105,34319.312
2106,33786.996
2107,33692.03
2108,34171.09
2109,34995.586
2110,36195.836
2111,37417.27
2112,37421.434
2113,37334.43
2114,37071.06
2115,37823.613
2116,36418.645
2117,36068.95
2118,36789.227
2119,37348.086
2120,37484.1
2121,38232.785
2122,38677.0
2123,38321.973
2124,38176.336
2125,37936.113
2126,37189.7
2127,36609.523
2128,35812.598
2129,34264.47
2130,33924.03
2131,34410.215
2132,34260.016
2133,35176.527
2134,35247.703
2135,35518.684
2136,35352.105
2137,34303.59
2138,33182.008
2139,33616.293
2140,32513.387
2141,32729.316
2142,33070.555
2143,32653.027
2144,32460.367
2145,32500.78
2146,33192.895
2147,33110.586
2148,33515.9
2149,32925.793
2150,33747.605
2151,35072.367
2152,35024.094
2153,35137.97
2154,35679.03
2155,35080.957
2156,34945.434
2157,34894.51
2158,36121.258
2159,37253.06
2160,36850.344
2161,36897.15
2162,36185.977
2163,35708.113
2164,34088.707
2165,33422.453
2166,31654.398
2167,30016.818
2168,30262.293
2169,30486.955
2170,30253.193
2171,30660.24
2172,31149.957
2173,30838.943
2174,31535.637
2175,31275.062
2176,31717.967
2177,31290.236
2178,30819.564
2179,29742.85
2180,28220.031
2181,28685.48
2182,27804.225
2183,27485.014
2184,27429.686
2185,27376.291
2186,26100.107
2187,25458.512
2188,25641.06
2189,25595.951
2190,24294.324
2191,26423.955
2192,25886.215
2193,25500.566
2194,25864.854
2195,26136.225
2196,26049.79
2197,24510.896
2198,25648.777
2199,25490.254
2200,28438.537
2201,28693.996
2202,28297.014
2203,28733.576
2204,28868.871
2205,28525.955
2206,27965.816
2207,26948.729
2208,26654.385
2209,26034.33
2210,25456.705
2211,24644.521
2212,24238.762
2213,21849.027
2214,20482.562
2215,18158.402
2216,19308.22
2217,21938.684
2218,21457.17
2219,18908.473
2220,18689.889
2221,18503.268
2222,18311.914
2223,16318.581
2224,14486.127
2225,13307.227
2226,11652.2705
2227,11081.527
2228,12996.604
2229,14605.215
2230,16417.904
2231,19280.885
2232,19309.555
2233,18608.92
2234,16117.698
2235,18421.863
2236,19628.785
2237,17887.105
2238,17340.549
2239,16854.09
2240,18107.648
2241,17372.416
2242,17077.264
2243,16254.217
2244,15630.181
2245,16550.236
2246,17297.246
2247,17217.398
2248,17039.932
2249,17741.832
2250,17746.805
2251,17758.504
2252,17295.223
2253,17895.838
2254,17729.451
2255,17891.773
2256,20371.219
2257,20305.281
2258,21483.797
2259,22140.127
2260,22388.166
2261,24175.217
2262,23526.078
2263,23387.805
2264,22509.922
2265,22390.7
2266,23230.967
2267,22757.844
2268,21421.152
2269,21365.445
2270,20500.867
2271,19998.098
2272,20147.959
2273,20156.324
2274,22622.23
2275,22854.914
2276,23387.465
2277,25102.064
2278,23876.764
2279,23772.389
2280,22486.766
2281,22710.516
2282,22928.836
2283,21818.285
2284,22255.896
2285,24014.941
2286,23123.137
2287,22989.697
2288,22701.129
2289,22131.113
2290,23521.904
2291,23634.873
2292,23499.176
2293,24053.973
2294,24325.324
2295,24630.145
2296,24523.43
2297,24581.576
2298,24779.139
2299,24436.29
2300,24072.15
2301,23771.242
2302,24415.703
2303,24108.023
2304,22639.574
2305,21594.973
2306,21602.66
2307,20102.793
2308,20355.076
2309,19717.514
2310,19969.234
2311,19858.088
2312,19399.307
2313,18538.309
2314,18659.592
2315,20047.545
2316,20079.71
2317,19964.295
2318,20439.307
2319,20859.21
2320,21694.068
2321,21628.834
2322,21594.49
2323,21109.787
2324,21586.494
2325,22095.383
2326,22052.404
2327,22356.865
2328,22765.613
2329,23282.107
2330,23771.986
2331,23904.533
2332,23775.07
2333,22894.576
2334,22453.988
2335,22796.344
2336,23517.512
2337,23693.215
2338,24305.477
2339,24120.059
2340,23833.89
2341,24436.414
2342,25720.793
2343,26984.932
2344,27131.182
2345,27539.436
2346,27707.906
2347,27434.816
2348,26570.32
2349,27702.05
2350,27356.24
2351,27457.545
2352,27066.85
2353,26678.53
2354,25786.139
2355,25505.209
2356,26295.855
2357,27468.818
2358,27399.621
2359,27473.057
2360,27584.236
2361,27662.459
2362,27036.38
2363,26389.066
2364,25258.58
2365,25155.014
2366,25324.367
2367,26574.066
2368,26711.139
2369,26783.348
2370,26120.693
2371,27433.994
2372,27631.516
2373,27255.156
2374,26315.717
2375,26109.168
2376,25709.068
2377,26218.646
2378,27837.998
2379,27413.39
2380,26881.072
2381,26646.459
2382,26262.385
2383,26179.117
2384,26478.277
2385,26914.084
2386,26438.14
2387,26481.307
2388,25631.723
2389,25190.303
2390,24931.277
2391,25317.3
2392,24689.557
2393,24881.25
2394,25348.32
2395,25348.486
2396,24880.486
2397,25104.494
2398,25038.121
2399,25393.13
2400,26212.232
2401,26559.762
2402,26630.172
2403,26259.365
2404,25831.371
2405,25200.363
2406,24174.178
2407,23162.523
2408,22815.67
2409,24892.502
2410,25265.143
2411,25841.477
2412,26059.271
2413,26540.38
2414,26304.023
2415,26417.89
2416,26437.953
2417,26856.004
2418,28724.26
2419,28663.354
2420,28266.123
2421,28146.742
2422,28022.38
2423,28311.219
2424,28213.832
2425,28276.19
2426,28597.502
2427,28190.781
2428,28030.734
2429,28109.36
2430,28472.676
2431,28273.205
2432,28006.846
2433,27778.062
2434,26998.494
2435,26062.322
2436,25372.092
2437,25336.338
2438,26109.002
2439,25996.594
2440,25932.32
2441,25809.025
2442,25569.723
2443,25033.434
2444,25080.195
2445,25123.27
2446,25369.371
2447,25051.203
2448,24363.752
2449,25327.303
2450,24818.787
2451,24119.814
2452,23641.906
2453,23503.287
2454,24113.834
2455,25114.383
2456,25217.322
2457,25270.914
2458,24768.727
2459,24233.973
2460,23988.52
2461,23654.467
2462,24028.95
2463,23175.684
2464,21661.123
2465,21552.24
2466,21654.602
2467,21943.068
2468,21822.295
2469,21591.88
2470,21703.6
2471,21183.098
2472,21061.018
2473,21389.412
2474,21655.67
2475,21629.686
2476,21984.768
2477,21954.613
2478,21733.293
2479,21749.234
2480,21721.193
2481,21274.818
2482,20436.883
2483,19453.508
2484,20098.627
2485,20439.977
2486,20471.652
2487,20697.904
2488,20560.246
2489,20914.717
2490,21235.37
2491,21112.41
2492,20866.652
2493,21040.834
2494,20814.059
2495,20875.006
2496,21417.2
2497,21469.812
2498,21346.793
2499,21743.852
2500,21633.947
2501,21609.545
2502,21504.666
2503,21557.732
2504,20466.283
2505,20401.47
2506,20536.236
2507,20492.143
2508,20840.258
2509,21244.914
2510,21468.371
2511,21549.285
2512,21751.047
2513,22018.605
2514,22538.594
2515,22546.055
2516,22479.236
2517,22299.135
2518,22011.768
2519,21807.111
2520,21974.54
2521,21995.658
2522,21848.943
2523,21765.807
2524,21857.248
2525,21853.1
2526,21404.998
2527,21616.11
2528,21446.822
2529,22114.059
2530,24296.574
2531,24146.688
2532,23845.559
2533,23483.24
2534,22796.553
2535,23117.44
2536,23568.361
2537,23848.455
2538,23859.24
2539,24029.744
2540,23958.77
2541,23627.045
2542,22783.527
2543,22683.465
2544,22442.26
2545,21888.535
2546,21334.195
2547,21476.227
2548,21558.342
2549,21514.256
2550,21370.934
2551,20856.861
2552,20766.312
2553,20572.654
2554,20522.871
2555,21322.955
2556,21622.531
2557,21553.342
2558,21765.9
2559,21558.96
2560,21553.014
2561,21996.047
2562,22084.547
2563,22306.043
2564,22166.22
2565,21831.809
2566,21835.164
2567,21640.332
2568,21806.844
2569,22215.209
2570,23231.898
2571,23425.877
2572,23612.645
2573,23299.863
2574,23492.566
2575,23671.092
2576,23959.6
2577,23944.459
2578,23426.188
2579,23212.043
2580,23249.797
2581,23289.908
2582,23053.469
2583,22578.77
2584,22658.492
2585,23003.396
2586,23323.791
2587,23208.691
2588,23301.723
2589,22835.84
2590,22265.992
2591,22096.13
2592,22208.748
2593,22558.97
2594,22487.818
2595,22284.826
2596,22234.486
2597,23046.502
2598,23377.748
2599,23348.188
2600,23187.076
2601,23275.701
2602,23619.295
2603,23646.92
2604,23524.355
2605,23429.053
2606,23219.426
2607,22808.762
2608,22529.623
2609,22515.393
2610,21964.996
2611,22057.943
2612,21202.443
2613,20768.336
2614,21178.627
2615,21240.307
2616,20821.848
2617,20541.217
2618,20172.424
2619,19649.525
2620,20237.16
2621,19811.742
2622,19436.715
2623,19677.977
2624,19456.879
2625,19411.697
2626,19223.41
2627,19571.215
2628,20039.072
2629,20112.748
2630,20144.475
2631,20298.39
2632,19748.352
2633,19728.209
2634,19695.309
2635,20004.846
2636,20527.713
2637,20751.625
2638,20884.924
2639,20897.098
2640,20900.516
2641,20711.264
2642,21217.166
2643,21461.883
2644,21397.764
2645,21537.549
2646,21216.559
2647,21108.824
2648,20995.945
2649,20404.273
2650,20441.264
2651,20926.135
2652,21196.076
2653,21293.564
2654,21221.488
2655,21482.133
2656,21685.092
2657,21738.78
2658,21631.268
2659,21732.752
2660,21702.16
2661,21557.223
2662,21067.365
2663,21278.938
2664,21384.938
2665,21515.494
2666,21765.234
2667,21900.754
2668,21987.297
2669,21938.562
2670,21746.83
2671,21783.2
2672,21864.797
2673,21725.613
2674,21551.973
2675,21500.86
2676,22388.29
2677,22744.498
2678,22900.473
2679,22819.965
2680,22403.156
2681,22819.732
2682,22726.31
2683,22908.82
2684,23043.266
2685,23122.756
2686,23102.508
2687,23490.262
2688,23469.354
2689,22958.219
2690,22874.521
2691,23439.744
2692,23724.965
2693,23473.36
2694,23584.016
2695,23650.133
2696,23660.941
2697,23746.635
2698,23564.936
2699,23429.988
2700,23305.562
2701,23606.12
2702,24391.467
2703,24984.94
2704,25224.111
2705,25187.104
2706,25061.484
2707,24697.732
2708,25317.086
2709,25860.14
2710,26111.21
2711,26324.451
2712,26222.13
2713,26381.941
2714,25903.984
2715,25724.172
2716,26268.957
2717,27250.635
2718,27798.404
2719,27496.145
2720,26606.2
2721,27080.59
2722,27123.566
2723,27013.445
2724,26723.836
2725,26674.549
2726,26551.914
2727,26599.977
2728,26853.818
2729,27701.705
2730,28604.664
2731,28400.29
2732,28095.719
2733,28008.545
2734,27800.19
2735,28558.662
2736,28756.85
2737,28707.287
2738,28480.914
2739,28163.307
2740,28595.365
2741,28803.09
2742,29027.521
2743,30089.512
2744,30384.191
2745,29736.559
2746,29104.531
2747,29127.395
2748,29805.742
2749,30541.768
2750,30075.766
2751,29616.15
2752,29590.773
2753,29272.213
2754,29020.158
2755,29343.08
2756,29329.86
2757,29605.22
2758,29437.926
2759,28706.447
2760,28454.234
2761,28728.012
2762,29536.95
2763,29929.863
2764,29709.482
2765,31316.174
2766,32447.703
2767,32421.227
2768,33541.56
2769,35129.47
2770,35460.566
2771,35166.434
2772,34940.75
2773,36745.562
2774,36722.008
2775,36479.164
2776,36059.707
2777,35910.305
2778,35267.855
2779,34917.99
2780,34426.293
2781,34726.45
2782,36056.28
2783,35631.92
2784,34771.04
2785,35123.93
2786,36967.797
2787,38415.26
2788,38990.973
2789,38331.527
2790,39486.047
2791,39209.55
2792,37619.5
2793,37583.31
2794,37422.484
2795,37281.74
2796,38148.348
2797,37977.027
2798,37424.707
2799,36691.645
2800,36758.21
2801,35865.383
2802,33715.94
2803,32582.527
2804,31917.248
2805,32058.535
2806,32414.742
2807,31744.52
2808,29921.729
2809,30764.467
2810,32677.158
2811,32361.09
2812,31830.686
2813,32264.344
2814,32454.514
2815,32101.541
2816,31570.303
2817,31771.346
2818,32859.91
2819,32963.26
2820,32843.227
2821,32445.805
2822,31353.18
2823,30321.324
2824,29918.041
2825,30437.84
2826,32114.75
2827,33023.223
2828,33406.26
2829,34831.72
2830,35581.656
2831,35803.77
2832,35634.473
2833,35604.46
2834,34329.715
2835,33685.582
2836,34410.004
2837,34897.906
2838,35057.082
2839,35286.293
2840,35736.883
2841,37134.004
2842,37129.027
2843,38576.234
2844,40063.41
2845,39317.793
2846,39328.67
2847,39962.145
2848,39659.887
2849,39452.25
2850,37682.54
2851,36867.453
2852,38522.69
2853,38302.5
2854,39804.043
2855,40967.754
2856,42922.56
2857,42990.875
2858,42831.297
2859,42387.92
2860,41712.15
2861,40028.613
2862,37368.9
2863,37397.152
2864,39545.164
2865,38261.707
2866,37726.184
2867,37996.277
2868,37518.023
2869,39052.547
2870,38766.246
2871,39449.09
2872,38167.22
2873,37130.176
2874,36895.723
2875,37226.125
2876,38632.17
2877,39602.75
2878,40439.656
2879,41711.684
2880,41152.867
2881,41288.17
2882,40466.55
2883,39586.977
2884,38933.445
2885,38756.6
2886,38569.75
2887,40315.836
2888,41139.46
2889,40357.184
2890,39840.312
2891,39674.19
2892,39938.363
2893,41683.504
2894,41506.094
2895,40897.23
2896,39726.688
2897,39539.42
2898,40695.492
2899,41595.26
2900,42094.188
2901,42155.508
2902,41294.87
2903,41647.965
2904,43167.895
2905,43026.395
2906,42201.715
2907,41353.43
2908,41814.39
2909,41648.492
2910,41221.836
2911,40996.656
2912,41084.58
2913,40697.707
2914,38277.746
2915,38777.207
2916,38086.926
2917,38117.496
2918,38644.156
2919,38270.027
2920,37657.97
2921,38318.535
2922,37237.363
2923,35564.508
2924,34120.57
2925,30972.992
2926,30587.756
2927,30105.818
2928,30193.842
2929,29193.338
2930,29471.564
2931,30684.215
2932,31679.744
2933,30638.744
2934,27168.102
2935,26352.95
2936,26779.344
2937,27400.162
2938,28453.098
2939,28643.105
2940,30013.658
2941,30351.568
2942,30244.135
2943,31149.443
2944,30050.75
2945,28278.275
2946,27010.693
2947,27731.482
2948,28301.926
2949,27353.984
2950,25888.309
2951,25292.629
2952,25679.162
2953,25292.008
2954,25179.523
2955,26105.762
2956,24787.973
2957,22564.145
2958,21719.914
2959,22958.098
2960,23315.604
2961,23930.885
2962,24533.883
2963,23091.482
2964,22762.277
2965,24371.047
2966,25376.098
2967,25759.998
2968,26475.232
2969,26391.865
2970,26345.031
2971,25818.72
2972,26104.77
2973,25720.566
2974,25386.732
2975,24712.912
2976,24507.734
2977,26277.17
2978,27061.705
2979,26956.113
2980,28886.832
2981,30328.81
2982,30761.992
2983,29586.65
2984,28338.715
2985,27967.037
2986,28528.898
2987,28945.562
2988,29025.42
2989,28441.387
2990,26533.969
2991,26536.777
2992,27235.0
2993,26907.926
2994,26383.416
2995,26481.59
2996,26211.715
2997,25966.727
2998,25665.557
2999,25015.168
3000,24335.7
3001,24300.506
3002,25224.732
3003,26739.805
3004,26256.043
3005,27519.643
3006,27837.074
3007,28091.14
3008,28336.455
3009,28186.854
3010,27952.256
3011,27132.248
3012,27336.332
3013,26186.816
3014,26077.756
3015,25170.463
3016,25328.066
3017,24605.379
3018,24476.83
3019,25265.088
3020,25652.137
3021,26002.322
3022,25684.67
3023,25103.635
3024,24739.658
3025,24626.166
3026,24768.693
3027,25882.256
3028,26078.883
3029,25709.412
3030,25718.951
3031,25702.408
3032,26125.451
3033,27320.977
3034,27728.764
3035,28524.838
3036,29436.256
3037,29582.494
3038,30168.303
3039,30355.502
3040,30960.611
3041,30977.244
3042,31255.217
3043,30437.494
3044,30041.72
3045,31149.594
3046,31222.578
3047,32115.941
3048,31729.459
3049,32163.234
3050,32374.547
3051,33527.637
3052,34148.246
3053,34191.656
3054,33607.99
3055,33738.6
3056,33725.793
3057,33221.605
3058,33067.414
3059,33043.85
3060,32605.768
3061,31958.994
3062,31841.746
3063,32304.2
3064,32906.957
3065,34894.684
3066,35767.633
3067,35506.938
3068,35079.527
3069,34548.297
3070,34642.156
3071,35693.848
3072,36269.59
3073,35498.992
3074,35128.945
3075,36360.48
3076,36372.957
3077,35752.477
3078,35271.844
3079,35166.938
3080,35826.516
3081,35695.035
3082,36074.855
3083,36250.855
3084,36340.266
3085,36226.76
3086,34904.746
3087,33562.555
3088,33620.934
3089,34331.93
3090,33528.055
3091,33175.24
3092,33500.64
3093,32585.361
3094,32916.574
3095,32356.299
3096,33742.535
3097,33942.695
3098,33928.812
3099,35385.613
3100,35643.45
3101,35154.38
3102,34717.977
3103,33771.88
3104,34738.797
3105,33880.72
3106,34600.87
3107,36354.742
3108,36556.37
3109,36229.406
3110,36358.7
3111,34877.566
3112,34756.758
3113,33334.977
3114,32403.477
3115,31785.643
3116,31141.477
3117,30793.234
3118,30613.047
3119,31111.982
3120,30338.885
3121,30367.508
3122,31571.951
3123,31515.367
3124,31195.182
3125,31194.322
3126,32633.338
3127,32596.785
3128,32011.557
3129,31563.564
3130,29787.693
3131,30347.047
3132,31831.324
3133,31294.656
3134,32689.883
3135,32667.031
3136,32922.05
3137,32905.562
3138,32727.576
3139,34042.105
3140,33702.195
3141,33983.047
3142,33886.11
3143,32485.283
3144,32026.86
3145,31749.371
3146,31463.766
3147,31529.152
3148,32711.992
3149,33514.29
3150,34119.867
3151,33887.965
3152,34110.133
3153,33940.254
3154,33274.48
3155,33169.03
3156,32610.695
3157,32174.969
3158,31567.227
3159,31745.205
3160,32518.527
3161,31555.941
3162,31633.764
3163,31942.248
3164,31061.861
3165,31083.934
3166,30574.346
3167,30579.385
3168,31535.2
3169,32535.262
3170,34220.367
3171,34321.945
3172,34142.223
3173,33017.02
3174,33795.344
3175,33914.348
3176,34098.562
3177,34502.254
3178,34593.355
3179,34346.207
3180,34079.484
3181,34290.965
3182,34854.008
3183,34659.805
3184,34382.06
3185,33842.324
3186,33947.625
3187,33477.746
3188,33702.098
3189,33385.926
3190,33303.66
3191,33237.645
3192,32641.033
3193,32775.5
3194,33506.285
3195,32963.47
3196,32514.178
3197,33968.523
3198,33640.594
3199,33069.984
3200,33495.715
3201,33214.48
3202,34087.562
3203,34122.93
3204,33784.65
3205,33551.824
3206,33875.72
3207,33907.508
3208,33649.223
3209,33177.08
3210,32793.305
3211,32767.094
3212,32978.37
3213,32752.799
3214,32598.934
3215,32346.12
3216,31720.406
3217,31331.568
3218,30418.56
3219,30185.637
3220,29802.709
3221,29443.346
3222,29326.52
3223,30542.35
3224,31435.738
3225,30832.418
3226,29908.037
3227,29572.918
3228,28636.148
3229,28474.541
3230,28511.414
3231,29011.992
3232,29214.707
3233,29334.945
3234,28889.34
3235,30472.266
3236,30438.906
3237,31239.887
3238,31459.049
3239,30893.84
3240,30877.586
3241,30327.97
3242,29520.123
3243,29512.379
3244,29326.252
3245,29518.004
3246,30182.188
3247,30391.979
3248,30112.197
3249,29932.725
3250,29911.441
3251,30537.574
3252,30949.537
3253,30626.648
3254,31358.844
3255,32051.39
3256,32259.145
3257,32072.656
3258,32256.715
3259,32788.695
3260,33465.125
3261,33556.383
3262,33937.67
3263,34124.49
3264,34318.074
3265,34093.523
3266,34131.47
3267,33679.594
3268,34029.414
3269,34053.195
3270,33767.395
3271,33665.805
3272,33161.84
3273,33839.66
3274,34160.836
3275,34021.688
3276,33794.258
3277,33283.473
3278,32790.17
3279,32559.998
3280,32808.29
3281,32607.559
3282,33047.11
3283,33119.96
3284,33204.1
3285,33026.46
3286,32902.043
3287,33055.54
3288,33372.984
3289,33294.582
3290,33042.453
3291,32845.33
3292,32638.525
3293,33058.977
3294,33830.2
3295,33513.54
3296,33141.707
3297,32877.477
3298,32013.406
3299,31771.717
3300,31573.43
3301,32150.566
3302,32295.178
3303,32841.367
3304,33164.16
3305,33277.844
3306,33494.69
3307,33620.145
3308,34235.414
3309,33856.93
3310,33975.95
3311,33965.35
3312,33574.707
3313,33664.84
3314,34007.684
3315,33662.28
3316,33258.94
3317,33778.8
3318,33190.156
3319,33301.836
3320,33250.145
3321,32681.72
3322,32036.432
3323,32111.78
3324,32146.455
3325,31789.613
3326,31553.451
3327,31228.736
3328,31203.643
3329,31144.695
3330,31572.63
3331,31480.045
3332,31639.832
3333,31095.945
3334,30773.965
3335,30611.904
3336,30549.107
3337,29966.725
3338,29063.355
3339,29067.248
3340,29065.055
3341,28987.068
3342,29038.797
3343,28795.709
3344,27386.74
3345,26944.328
3346,26906.592
3347,27752.695
3348,28162.719
3349,28742.66
3350,28781.465
3351,29145.22
3352,29396.732
3353,29949.898
3354,31335.793
3355,30748.107
3356,30741.398
3357,30397.621
3358,30107.812
3359,30125.604
3360,29592.133
3361,29773.65
3362,30441.855
3363,30086.3
3364,29465.137
3365,29669.97
3366,29900.244
3367,29586.896
3368,29057.266
3369,29108.402
3370,29018.072
3371,28445.875
3372,27990.873
3373,28143.354
3374,28195.033
3375,28699.586
3376,28806.686
3377,28981.256
3378,29565.127
3379,30793.264
3380,31149.523
3381,31482.908
3382,31649.506
3383,31351.387
3384,31304.158
3385,31484.152
3386,31456.787
3387,30904.574
3388,30906.627
3389,31250.338
3390,31106.494
3391,30813.74
3392,30240.414
3393,29915.893
3394,29809.896
3395,30861.611
3396,31311.352
3397,31059.256
3398,31180.703
3399,31115.654
3400,30945.273
3401,31542.695
3402,32557.113
3403,32944.13
3404,32769.35
3405,33137.62
3406,32986.95
3407,33417.69
3408,33573.83
3409,34016.547
3410,33841.242
3411,34211.93
3412,34943.64
3413,34431.727
3414,34145.992
3415,34199.613
3416,34795.87
3417,34849.793
3418,34918.32
3419,34967.582
3420,34768.7
3421,34377.465
3422,33980.383
3423,33799.176
3424,33577.797
3425,34316.98
3426,33900.17
3427,33397.633
3428,33605.1
3429,33503.98
3430,33490.51
3431,34312.6
3432,34372.277
3433,33606.168
3434,32926.74
3435,33388.05
3436,34144.94
3437,34199.125
3438,34095.434
3439,34278.11
3440,34492.06
3441,34316.016
3442,34905.836
3443,35766.562
3444,35918.445
3445,35957.9
3446,36494.336
3447,37047.188
3448,37085.473
3449,36825.312
3450,35907.844
3451,36535.242
3452,37209.79
3453,38162.75
3454,37878.652
3455,37620.918
3456,37637.94
3457,38411.617
3458,37620.84
3459,37386.176
3460,37901.848
3461,37470.74
3462,37552.668
3463,38649.68
3464,38700.45
3465,39042.75
3466,38786.203
3467,39251.703
3468,39145.246
3469,39831.227
3470,39036.24
3471,37409.188
3472,37168.53
3473,36688.203
3474,36501.418
3475,36269.195
3476,35169.453
3477,34972.27
3478,34983.113
3479,34459.11
3480,34409.168
3481,34859.094
3482,34526.59
3483,35124.684
3484,35099.2
3485,35614.79
3486,35210.754
3487,35188.93
3488,34568.71
3489,33803.484
3490,35036.52
3491,34795.45
3492,35980.984
3493,35604.277
3494,35366.96
3495,35291.66
3496,35204.49
3497,34961.113
3498,34812.105
3499,34625.293
3500,34345.688
3501,34111.05
3502,33971.49
3503,33436.85
3504,33270.227
3505,32828.496
3506,33231.355
3507,33212.566
3508,32744.03
3509,31805.256
3510,31424.88
3511,31255.71
3512,32515.424
3513,32979.992
