,0
1746,6318.093
1747,6275.012
1748,6177.0127
1749,6190.2646
1750,6234.5605
1751,6353.064
1752,6271.372
1753,6086.779
1754,5914.6704
1755,5862.656
1756,6069.2075
1757,6171.768
1758,6098.5713
1759,6132.362
1760,6044.4824
1761,6033.876
1762,6115.939
1763,6234.774
1764,6208.622
1765,6052.839
1766,6095.931
1767,6068.2114
1768,6082.013
1769,6253.6035
1770,6206.853
1771,6198.3926
1772,6251.8345
1773,6172.1978
1774,6241.1777
1775,6268.131
1776,6266.1206
1777,6271.804
1778,6237.6816
1779,6179.9863
1780,6254.899
1781,6232.867
1782,6253.367
1783,6573.681
1784,6784.115
1785,6950.8174
1786,6885.931
1787,7379.182
1788,8089.8823
1789,8074.3467
1790,8453.999
1791,8502.595
1792,8674.173
1793,9091.812
1794,9132.555
1795,9137.312
1796,8898.185
1797,9140.361
1798,9059.0625
1799,9119.873
1800,10189.878
1801,10226.439
1802,10528.342
1803,10072.014
1804,10107.24
1805,10177.729
1806,10090.888
1807,9856.831
1808,10216.614
1809,10071.078
1810,10443.047
1811,11283.056
1812,11769.007
1813,11739.377
1814,12199.041
1815,11915.51
1816,11534.651
1817,11262.533
1818,11293.291
1819,11084.985
1820,10761.584
1821,10541.046
1822,10639.943
1823,11183.152
1824,11348.725
1825,11534.497
1826,11059.127
1827,10750.784
1828,10388.595
1829,10298.372
1830,10252.284
1831,10242.729
1832,10071.007
1833,10026.702
1834,10472.406
1835,10203.638
1836,11164.872
1837,11804.433
1838,12318.47
1839,12031.355
1840,12281.117
1841,12258.921
1842,11970.878
1843,12047.519
1844,12313.52
1845,12559.863
1846,12450.896
1847,12117.185
1848,12407.543
1849,12177.621
1850,11506.208
1851,11024.611
1852,11100.629
1853,10583.807
1854,10560.44
1855,10758.726
1856,10551.631
1857,10412.522
1858,10531.59
1859,9858.779
1860,10350.077
1861,10506.838
1862,10641.359
1863,10054.843
1864,9992.256
1865,9891.865
1866,8959.033
1867,8711.309
1868,9164.878
1869,8830.549
1870,9380.29
1871,9895.317
1872,9821.955
1873,9814.585
1874,9769.412
1875,9589.736
1876,9727.785
1877,9913.321
1878,10062.958
1879,9972.199
1880,9780.286
1881,9828.281
1882,9776.414
1883,9459.409
1884,9586.556
1885,9592.328
1886,9642.763
1887,9772.108
1888,9649.021
1889,9419.901
1890,9522.6
1891,9265.745
1892,9347.867
1893,9827.407
1894,10109.087
1895,9844.78
1896,9936.14
1897,10590.466
1898,10937.805
1899,10908.067
1900,10704.257
1901,11310.86
1902,11616.218
1903,11492.16
1904,11445.552
1905,11286.681
1906,10959.79
1907,12290.489
1908,12287.612
1909,11511.232
1910,11752.209
1911,11725.04
1912,12025.974
1913,12140.206
1914,12219.314
1915,11997.585
1916,11697.062
1917,11434.82
1918,11083.626
1919,11187.692
1920,11198.232
1921,10873.47
1922,10133.067
1923,10006.015
1924,9953.96
1925,10395.465
1926,10506.143
1927,10275.794
1928,9918.797
1929,9937.099
1930,9707.055
1931,9472.931
1932,9536.152
1933,9363.858
1934,9623.993
1935,10070.103
1936,10099.032
1937,10230.521
1938,10819.992
1939,10447.736
1940,10028.475
1941,9896.432
1942,9811.322
1943,9769.417
1944,9628.885
1945,9541.828
1946,9350.192
1947,9366.119
1948,9439.959
1949,9152.888
1950,8988.238
1951,8807.427
1952,8859.806
1953,8829.833
1954,8672.341
1955,8692.722
1956,9162.274
1957,8901.223
1958,8483.4
1959,8411.435
1960,8409.116
1961,8725.037
1962,8830.7295
1963,8740.5205
1964,8549.266
1965,8396.449
1966,8203.757
1967,8010.683
1968,8251.097
1969,8656.28
1970,8703.255
1971,8437.116
1972,8451.811
1973,8599.829
1974,8685.365
1975,8553.789
1976,8427.399
1977,8439.077
1978,8483.297
1979,8527.579
1980,8601.831
1981,8572.963
1982,8274.445
1983,8366.041
1984,8337.541
1985,8204.885
1986,8163.914
1987,8010.572
1988,7918.3154
1989,7789.7246
1990,7796.026
1991,7663.1934
1992,7467.9155
1993,7277.8794
1994,7317.8286
1995,7471.5923
1996,7592.078
1997,7660.776
1998,7630.7124
1999,7545.7705
2000,7508.6035
2001,7415.9453
2002,7201.973
2003,7113.245
2004,7234.7847
2005,7106.611
2006,7031.801
2007,6840.867
2008,6703.767
2009,6803.996
2010,6875.1914
2011,7045.583
2012,7075.6235
2013,7083.5054
2014,7169.7104
2015,7229.215
2016,7275.32
2017,7257.033
2018,7190.087
2019,7095.203
2020,7057.9204
2021,7045.9165
2022,7123.9707
2023,7034.6655
2024,6976.4175
2025,7141.144
2026,7129.408
2027,7123.1787
2028,7268.7314
2029,7432.587
2030,7480.0044
2031,7615.509
2032,7710.2925
2033,8004.894
2034,8313.2295
2035,8279.154
2036,8239.8
2037,8141.4585
2038,8159.517
2039,8235.934
2040,8348.576
2041,8356.978
2042,8642.392
2043,8841.965
2044,8641.569
2045,8430.641
2046,8381.076
2047,8334.718
2048,8254.443
2049,8199.665
2050,8125.8677
2051,8196.406
2052,8178.9805
2053,8243.762
2054,8260.97
2055,8158.9673
2056,8366.662
2057,8621.881
2058,8558.098
2059,8364.671
2060,8359.985
2061,8387.2295
2062,8124.2246
2063,8001.59
2064,7918.532
2065,7936.5903
2066,7949.585
2067,7956.9316
2068,8243.121
2069,7947.614
2070,7766.87
2071,7681.69
2072,7755.9927
2073,7720.9663
2074,7676.2554
2075,7664.6626
2076,7486.742
2077,7349.181
2078,7303.4756
2079,6987.9497
2080,6873.5547
2081,6858.566
2082,6715.136
2083,6465.2363
2084,6412.3022
2085,6440.413
2086,6638.5747
2087,6652.0938
2088,6550.9565
2089,6666.671
2090,6756.3843
2091,6753.4194
2092,6669.9395
2093,6360.3984
2094,6792.9883
2095,6706.848
2096,6521.0156
2097,6494.757
2098,6379.6147
2099,6539.7637
2100,6658.25
2101,6564.9614
2102,6459.3896
2103,6667.076
2104,7055.2637
2105,7136.5967
2106,7177.657
2107,7196.276
2108,7398.939
2109,7220.295
2110,7287.1846
2111,7207.478
2112,7053.8735
2113,7051.677
2114,7063.907
2115,7001.0347
2116,7103.3564
2117,7087.0425
2118,7189.891
2119,7201.8867
2120,7323.5083
2121,7225.8325
2122,7035.3345
2123,6868.772
2124,6903.056
2125,6844.525
2126,7062.9424
2127,7076.293
2128,7148.0146
2129,6976.7427
2130,6995.8496
2131,6585.0015
2132,6597.7344
2133,6403.478
2134,6599.89
2135,6704.1875
2136,6744.7256
2137,7091.1943
2138,6984.012
2139,6976.879
2140,6985.1333
2141,7217.3057
2142,7177.59
2143,7100.182
2144,6959.113
2145,6620.9097
2146,6423.3257
2147,6447.004
2148,6202.127
2149,6314.988
2150,6481.046
2151,6444.757
2152,5899.977
2153,5706.3677
2154,5560.7725
2155,5625.546
2156,5294.885
2157,4657.9487
2158,4235.248
2159,4228.1143
2160,4543.0635
2161,4422.703
2162,4613.251
2163,4378.7363
2164,4487.6606
2165,5066.7656
2166,5096.5034
2167,4555.72
2168,4743.071
2169,4915.5234
2170,4813.9585
2171,4808.0366
2172,4654.961
2173,4669.7417
2174,4613.5796
2175,4435.2993
2176,4390.555
2177,4209.1157
2178,4467.361
2179,4540.786
2180,4634.3623
2181,4982.763
2182,5119.169
2183,5581.406
2184,5202.098
2185,4884.169
2186,4840.8013
2187,4728.4897
2188,4575.515
2189,4879.618
2190,4823.0986
2191,4744.7646
2192,4679.03
2193,4555.708
2194,4628.702
2195,4684.7393
2196,4864.6865
2197,5026.943
2198,4980.5854
2199,5109.691
2200,5096.514
2201,5137.5366
2202,5263.796
2203,5391.522
2204,5495.619
2205,5435.3203
2206,5247.0366
2207,5163.267
2208,5120.713
2209,5008.914
2210,5040.9307
2211,5015.9062
2212,5021.004
2213,5082.2593
2214,4896.066
2215,4892.2056
2216,4849.0938
2217,5180.3223
2218,5813.7144
2219,5916.3794
2220,5953.153
2221,5939.2163
2222,6135.051
2223,6155.349
2224,6388.892
2225,6258.7134
2226,6177.6377
2227,6095.246
2228,6107.108
2229,6073.444
2230,5956.0596
2231,5966.8257
2232,6191.426
2233,6187.5796
2234,6142.113
2235,6052.9956
2236,6127.79
2237,6179.5293
2238,6285.0347
2239,6646.775
2240,6259.326
2241,6143.709
2242,5997.359
2243,5976.3193
2244,5849.8916
2245,5723.3496
2246,5710.6284
2247,5469.2207
2248,5489.408
2249,5416.9863
2250,5350.561
2251,5472.023
2252,5494.008
2253,5761.5845
2254,5731.4814
2255,5958.217
2256,6010.85
2257,5912.762
2258,5869.1436
2259,5861.983
2260,5749.4004
2261,5815.2354
2262,5891.154
2263,5979.4966
2264,5856.7974
2265,5823.0015
2266,5805.153
2267,5766.428
2268,6023.306
2269,6384.771
2270,6514.149
2271,6371.38
2272,6332.7886
2273,6267.2295
2274,6122.3843
2275,6073.247
2276,6159.3657
2277,6352.2783
2278,6192.4775
2279,5970.1772
2280,5891.8677
2281,5998.755
2282,6090.9478
2283,6039.4463
2284,5898.118
2285,5840.3623
2286,5723.8926
2287,5781.573
2288,6047.8516
2289,6060.024
2290,6170.292
2291,6154.4272
2292,6274.917
2293,6294.5386
2294,6460.7534
2295,6316.5
2296,6204.868
2297,6226.073
2298,6443.8564
2299,6430.1973
2300,6355.7163
2301,6256.558
2302,6310.232
2303,6199.3633
2304,6085.6577
2305,5923.7456
2306,5786.338
2307,5775.046
2308,6036.6616
2309,6105.736
2310,6133.9785
2311,6152.703
2312,6194.175
2313,6130.195
2314,6386.3203
2315,6411.7334
2316,6607.8945
2317,6695.024
2318,6983.2285
2319,7355.0063
2320,7306.909
2321,7324.239
2322,7510.5386
2323,7287.167
2324,7171.022
2325,7278.688
2326,7239.6265
2327,7083.621
2328,7148.041
2329,7213.923
2330,7180.9424
2331,7072.31
2332,6987.5854
2333,7037.221
2334,6959.484
2335,6937.9844
2336,7072.0107
2337,7035.4165
2338,7017.049
2339,7094.6074
2340,6993.4756
2341,6972.9365
2342,6901.7207
2343,6818.2227
2344,6699.7188
2345,6827.091
2346,6896.921
2347,7130.95
2348,7076.7573
2349,7088.522
2350,7088.9683
2351,7194.962
2352,7089.36
2353,6946.499
2354,6780.7905
2355,6773.6846
2356,6706.743
2357,6746.0996
2358,6784.829
2359,7031.2524
2360,7021.1416
2361,7075.7324
2362,6990.5703
2363,6780.4097
2364,6678.5327
2365,6680.964
2366,6735.151
2367,6704.6963
2368,6646.185
2369,6721.132
2370,6820.5674
2371,6828.573
2372,6865.714
2373,6885.9966
2374,6829.7993
2375,6967.395
2376,7052.4204
2377,6892.902
2378,6773.1807
2379,6844.235
2380,6984.1484
2381,7238.179
2382,7422.171
2383,7483.625
2384,7702.6895
2385,7777.68
2386,7781.992
2387,8002.757
2388,8071.7666
2389,8047.8535
2390,7932.1553
2391,7920.6577
2392,7958.061
2393,7931.9585
2394,7787.896
2395,7619.8154
2396,7703.474
2397,7671.9634
2398,7802.1807
2399,8004.556
2400,8182.654
2401,8411.137
2402,8259.6045
2403,8394.573
2404,8394.7705
2405,8464.536
2406,8474.79
2407,8723.713
2408,8601.223
2409,8521.17
2410,8519.154
2411,8705.078
2412,8768.4795
2413,8811.6455
2414,8663.012
2415,8581.433
2416,8362.754
2417,8380.82
2418,8452.272
2419,8427.46
2420,8406.13
2421,8345.495
2422,8335.138
2423,8263.861
2424,8235.099
2425,8207.952
2426,8241.408
2427,8328.736
2428,8248.919
2429,8089.3555
2430,7989.723
2431,8081.8364
2432,8077.3096
2433,8181.019
2434,8216.577
2435,8108.906
2436,8109.762
2437,7964.507
2438,7931.471
2439,7890.7485
2440,7911.2705
2441,8507.985
2442,7993.787
2443,7960.7266
2444,7837.255
2445,7866.015
2446,7824.229
2447,8267.972
2448,8428.179
2449,8352.83
2450,8123.734
2451,8020.459
2452,7823.568
2453,7773.79
2454,8018.788
2455,7988.587
2456,8014.8013
2457,8084.9434
2458,7932.1177
2459,7884.116
2460,7811.668
2461,7787.819
2462,7696.9414
2463,7633.6885
2464,7555.205
2465,7457.6553
2466,7409.895
2467,7487.548
2468,7359.784
2469,7553.7197
2470,7450.0396
2471,7375.3774
2472,7390.412
2473,7300.13
2474,7180.403
2475,7045.2466
2476,6993.301
2477,6930.112
2478,6974.6055
2479,6897.145
2480,6799.209
2481,6783.8926
2482,6654.9834
2483,6684.1626
2484,6759.679
2485,6692.7446
2486,6732.688
2487,6772.8916
2488,6849.5054
2489,6938.3027
2490,6996.2715
2491,6964.4253
2492,7115.2715
2493,7459.157
2494,7559.2607
2495,7493.7046
2496,7493.585
2497,7316.3555
2498,7118.7725
2499,7226.184
2500,7341.4272
2501,7508.915
2502,7545.196
2503,7521.831
2504,7538.0283
2505,7607.988
2506,7659.415
2507,7679.11
2508,7653.278
2509,7664.1455
2510,8127.716
2511,8192.535
2512,8128.42
2513,7970.6274
2514,7819.3657
2515,7798.57
2516,7761.961
2517,8073.9595
2518,8263.376
2519,8496.17
2520,8517.83
2521,8502.705
2522,8765.247
2523,8828.863
2524,8986.764
2525,9018.9375
2526,9030.621
2527,8845.405
2528,8869.902
2529,8706.064
2530,8706.358
2531,8743.307
2532,8865.946
2533,8949.812
2534,8907.058
2535,8843.882
2536,9040.143
2537,9573.705
2538,9794.23
2539,9267.156
2540,8876.4
2541,9000.88
2542,9007.427
2543,8844.492
2544,8959.248
2545,8921.339
2546,9127.207
2547,9101.596
2548,9127.585
2549,9417.899
2550,9489.418
2551,9630.924
2552,9619.89
2553,9438.308
2554,9403.872
2555,9741.916
2556,9914.444
2557,9689.051
2558,9647.257
2559,9508.619
2560,9435.816
2561,9318.664
2562,9260.54
2563,9286.209
2564,9160.182
2565,9045.459
2566,9024.315
2567,8974.572
2568,9283.983
2569,9263.547
2570,9400.796
2571,9340.176
2572,9443.762
2573,9328.81
2574,9309.838
2575,9520.282
2576,9538.641
2577,9655.818
2578,9644.137
2579,9654.811
2580,9757.443
2581,10244.967
2582,10107.845
2583,10107.734
2584,10559.64
2585,10522.868
2586,10617.149
2587,10467.63
2588,10253.712
2589,10295.739
2590,10432.606
2591,10682.602
2592,10551.52
2593,10309.186
2594,10027.99
2595,9891.376
2596,9996.576
2597,10095.273
2598,10042.917
2599,10174.725
2600,9926.739
2601,10374.806
2602,10735.582
2603,10847.812
2604,11047.461
2605,11261.535
2606,11270.264
2607,11219.319
2608,11102.239
2609,11002.717
2610,11067.295
2611,11226.82
2612,11416.51
2613,11453.263
2614,11623.319
2615,11756.271
2616,12025.532
2617,11901.158
2618,11683.167
2619,11684.023
2620,11819.727
2621,11893.859
2622,11807.205
2623,11809.438
2624,11411.987
2625,11074.973
2626,10965.79
2627,10857.742
2628,10841.826
2629,10937.147
2630,10925.923
2631,10847.341
2632,11149.919
2633,11267.799
2634,11113.877
2635,10914.991
2636,10621.97
2637,10669.996
2638,10601.981
2639,11429.509
2640,11354.222
2641,11067.442
2642,10710.702
2643,10747.141
2644,10588.076
2645,10632.869
2646,10385.882
2647,10280.385
2648,10387.168
2649,10635.7295
2650,10482.934
2651,10982.849
2652,11172.508
2653,10798.068
2654,10805.294
2655,11196.925
2656,11576.763
2657,12694.163
2658,12588.668
2659,12526.969
2660,12140.748
2661,12042.569
2662,12008.662
2663,11758.873
2664,11478.475
2665,11509.4795
2666,11359.553
2667,11180.368
2668,11131.585
2669,11609.045
2670,11838.46
2671,11791.815
2672,11288.561
2673,11272.959
2674,11253.993
2675,11546.424
2676,11734.478
2677,11824.358
2678,11852.647
2679,11640.044
2680,11274.885
2681,11209.192
2682,11210.968
2683,11253.359
2684,11285.21
2685,11182.228
2686,11242.294
2687,11316.073
2688,11640.744
2689,11426.67
2690,10995.949
2691,11142.741
2692,11212.941
2693,11066.965
2694,10959.392
2695,11080.916
2696,11240.088
2697,11163.5
2698,11271.832
2699,11627.006
2700,11586.567
2701,11398.306
2702,11319.131
2703,11288.567
2704,11165.801
2705,11000.088
2706,10825.569
2707,10708.723
2708,10741.125
2709,10561.26
2710,10626.316
2711,10741.008
2712,10834.52
2713,10688.023
2714,10458.994
2715,10434.19
2716,10445.865
2717,10402.77
2718,10231.15
2719,10365.383
2720,10718.2295
2721,10862.962
2722,10738.835
2723,10793.716
2724,10797.458
2725,10598.292
2726,10537.557
2727,10466.52
2728,10363.802
2729,10433.487
2730,10537.619
2731,10947.059
2732,10776.066
2733,10793.709
2734,10638.8955
2735,10852.268
2736,10925.368
2737,10967.643
2738,11118.555
2739,11123.743
2740,11153.076
2741,11613.908
2742,11842.031
2743,11780.862
2744,11789.339
2745,11373.762
2746,11112.31
2747,11051.426
2748,10922.147
2749,11124.411
2750,11083.659
2751,11461.142
2752,11650.762
2753,11695.994
2754,11724.387
2755,11819.605
2756,11791.047
2757,11790.943
2758,12353.182
2759,12199.012
2760,12293.443
2761,12252.134
2762,12046.612
2763,12557.64
2764,12635.415
2765,12717.006
2766,12857.718
2767,12811.381
2768,12798.084
2769,12706.427
2770,12860.174
2771,12498.089
2772,12854.238
2773,13012.442
2774,12739.297
2775,12315.9375
2776,12189.396
2777,12278.146
2778,12433.341
2779,12585.932
2780,12940.694
2781,12966.483
2782,12959.581
2783,12927.82
2784,12981.761
2785,12845.142
2786,12849.204
2787,12735.532
2788,12605.089
2789,13197.584
2790,13304.111
2791,13363.609
2792,13390.303
2793,13287.819
2794,13093.2295
2795,13053.075
2796,13154.68
2797,13839.802
2798,13844.01
2799,13688.118
2800,13505.092
2801,13260.95
2802,13420.372
2803,13353.78
2804,13624.786
2805,13610.32
2806,13573.128
2807,13305.815
2808,13155.62
2809,13101.216
2810,13045.213
2811,13173.937
2812,13185.2295
2813,13124.201
2814,13078.896
2815,13186.314
2816,13460.203
2817,13484.458
2818,13494.649
2819,13619.028
2820,13687.882
2821,13642.24
2822,13367.245
2823,13400.94
2824,14099.012
2825,14791.65
2826,14762.992
2827,14837.326
2828,14847.772
2829,14956.636
2830,15368.429
2831,15640.474
2832,15987.654
2833,16256.45
2834,15949.612
2835,15908.166
2836,16129.137
2837,16072.628
2838,16425.004
2839,16571.94
2840,16204.859
2841,15881.369
2842,15851.158
2843,15790.02
2844,16110.038
2845,16754.992
2846,16217.557
2847,15270.266
2848,14677.027
2849,15517.463
2850,15516.197
2851,15917.327
2852,16184.321
2853,16485.436
2854,16802.219
2855,17677.033
2856,16906.605
2857,16152.558
2858,16097.983
2859,15861.07
2860,15283.712
2861,15126.129
2862,15665.959
2863,16250.625
2864,16049.767
2865,15830.623
2866,15942.704
2867,15313.706
2868,15134.024
2869,15325.359
2870,15457.745
2871,15263.948
2872,15359.599
2873,15351.69
2874,14927.155
2875,14715.32
2876,14668.939
2877,14258.805
2878,13811.873
2879,13886.766
2880,14592.888
2881,14597.868
2882,14446.821
2883,14276.947
2884,13580.965
2885,14027.107
2886,14554.595
2887,13995.365
2888,13558.219
2889,13743.05
2890,14516.774
2891,14599.611
2892,14295.957
2893,14280.672
2894,13943.112
2895,15272.539
2896,16098.489
2897,16203.695
2898,16535.719
2899,16331.413
2900,16039.881
2901,15515.777
2902,15140.122
2903,15324.159
2904,15122.961
2905,14947.629
2906,15662.239
2907,15771.807
2908,15457.322
2909,15505.651
2910,15560.352
2911,14916.364
2912,15024.447
2913,15179.101
2914,14851.101
2915,14218.141
2916,14198.239
2917,14005.748
2918,13981.264
2919,14473.601
2920,14646.336
2921,14916.591
2922,15029.627
2923,15094.065
2924,15069.501
2925,14941.379
2926,14868.972
2927,14805.177
2928,14864.832
2929,14754.712
2930,14929.33
2931,15316.679
2932,15456.859
2933,15442.307
2934,15096.588
2935,15035.951
2936,15089.811
2937,16054.225
2938,15949.291
2939,16337.219
2940,16630.688
2941,16708.404
2942,16805.564
2943,16588.443
2944,16512.45
2945,16469.367
2946,16324.11
2947,16027.158
2948,15883.117
2949,15857.514
2950,15814.422
2951,15642.215
2952,15576.606
2953,15437.817
2954,15218.961
2955,15662.685
2956,15914.783
2957,15827.16
2958,15638.978
2959,15646.598
2960,15766.839
2961,15703.305
2962,15688.99
2963,15790.689
2964,15459.52
2965,15264.822
2966,15216.245
2967,15136.752
2968,15043.549
2969,15131.636
2970,14917.218
2971,14596.086
2972,14619.281
2973,14607.778
2974,14737.315
2975,14811.641
2976,14976.286
2977,14977.321
2978,15292.674
2979,15225.883
2980,14981.784
2981,14790.615
2982,14721.658
2983,14951.483
2984,14982.905
2985,14757.19
2986,14554.487
2987,14486.58
2988,14312.532
2989,14237.681
2990,14054.103
2991,14006.076
2992,14028.077
2993,14232.99
2994,14433.489
2995,14728.105
2996,14659.886
2997,14547.66
2998,14439.197
2999,14403.674
3000,14547.242
3001,14551.72
3002,14392.007
3003,14468.21
3004,14210.657
3005,14500.6455
3006,14744.424
3007,14913.121
3008,15109.783
3009,14975.247
3010,14762.9795
3011,14621.76
3012,14449.502
3013,14783.621
3014,14822.503
3015,14563.648
3016,14350.971
3017,14442.485
3018,14718.91
3019,14892.315
3020,14865.842
3021,14841.412
3022,15130.852
3023,15330.333
3024,15314.216
3025,15258.521
3026,15260.668
3027,15805.658
3028,15796.276
3029,15803.738
3030,15849.332
3031,15692.399
3032,15468.979
3033,15703.538
3034,15943.287
3035,15760.813
3036,15689.677
3037,15845.021
3038,16002.724
3039,16142.205
3040,15737.017
3041,15679.718
3042,15774.594
3043,16168.141
3044,16162.336
3045,16398.848
3046,16407.576
3047,16443.178
3048,16137.335
3049,16291.71
3050,16462.514
3051,16034.646
3052,15844.882
3053,16129.135
3054,16152.978
3055,15873.399
3056,15540.0205
3057,15455.409
3058,15406.74
3059,15037.893
3060,14940.796
3061,15274.461
3062,15409.067
3063,15521.566
3064,15454.227
3065,15826.208
3066,15926.213
3067,16302.1875
3068,16358.077
3069,16497.395
3070,16426.47
3071,16265.025
3072,16105.404
3073,16126.948
3074,16142.896
3075,16172.654
3076,16168.551
3077,16138.691
3078,16135.533
3079,15987.088
3080,15787.649
3081,15420.329
3082,15394.191
3083,15745.588
3084,15889.308
3085,15942.162
3086,15902.988
3087,15926.391
3088,15938.711
3089,15760.339
3090,15769.246
3091,15762.576
3092,15321.043
3093,15395.876
3094,15506.999
3095,15810.463
3096,15991.843
3097,15977.46
3098,16125.02
3099,16127.917
3100,16058.717
3101,16227.139
3102,16337.662
3103,16419.967
3104,16884.498
3105,17192.568
3106,17170.664
3107,17197.08
3108,17088.379
3109,17045.07
3110,17244.72
3111,17266.191
3112,17449.7
3113,17493.865
3114,17658.48
3115,17612.094
3116,17795.7
3117,17875.61
3118,18168.016
3119,18474.41
3120,18319.613
3121,18035.645
3122,18231.783
3123,18378.36
3124,18327.957
3125,18345.043
3126,18487.975
3127,18602.25
3128,18610.834
3129,18676.951
3130,18665.7
3131,18684.152
3132,18399.676
3133,18468.576
3134,18393.326
3135,18069.16
3136,18037.525
3137,17799.281
3138,17561.018
3139,17399.508
3140,17516.25
3141,17408.9
3142,17809.473
3143,18308.467
3144,18219.592
3145,17976.414
3146,17759.803
3147,17434.604
3148,17478.738
3149,17634.656
3150,17920.643
3151,17597.596
3152,17558.521
3153,17787.72
3154,17951.553
3155,17998.225
3156,17877.773
3157,17837.977
3158,17817.783
3159,17791.133
3160,17650.166
3161,17542.736
3162,17302.695
3163,17269.422
3164,17135.324
3165,17151.54
3166,17171.18
3167,17546.451
3168,17669.74
3169,17734.22
3170,17671.182
3171,17816.295
3172,18018.404
3173,17945.166
3174,17875.793
3175,17906.854
3176,17907.867
3177,17948.266
3178,17849.697
3179,17783.71
3180,17805.898
3181,17953.957
3182,17541.947
3183,16993.02
3184,16898.355
3185,16863.523
3186,16631.564
3187,16483.615
3188,16300.85
3189,16367.008
3190,16361.309
3191,16411.004
3192,16415.27
3193,16661.469
3194,16861.62
3195,16882.2
3196,16436.229
3197,16258.42
3198,16243.919
3199,16207.919
3200,15977.896
3201,15866.143
3202,15625.181
3203,15433.318
3204,15514.222
3205,15204.913
3206,15163.187
3207,15532.946
3208,16007.75
3209,16248.874
3210,16007.548
3211,15808.518
3212,16145.298
3213,16491.896
3214,16353.639
3215,16255.312
3216,16300.189
3217,16488.812
3218,16484.707
3219,16800.633
3220,16724.021
3221,16230.104
3222,16243.365
3223,16169.23
3224,16033.513
3225,16016.495
3226,15844.355
3227,15660.219
3228,15757.307
3229,15649.839
3230,15647.457
3231,15770.813
3232,15816.892
3233,16026.817
3234,16362.08
3235,17053.697
3236,17230.482
3237,17598.225
3238,17476.414
3239,17204.717
3240,17383.807
3241,17555.033
3242,18124.404
3243,17998.566
3244,17773.709
3245,18019.297
3246,17982.85
3247,17489.63
3248,17564.658
3249,17751.252
3250,17621.963
3251,17179.74
3252,17134.613
3253,17065.1
3254,17039.95
3255,16867.023
3256,17070.521
3257,17113.287
3258,17197.377
3259,17477.334
3260,17840.389
3261,17430.873
3262,17256.264
3263,17528.25
3264,17224.064
3265,17729.365
3266,17952.229
3267,17929.463
3268,18244.037
3269,17989.84
3270,17357.287
3271,17785.543
3272,17866.41
3273,17851.066
3274,17731.86
3275,17528.283
3276,17814.766
3277,17980.535
3278,17626.383
3279,17733.81
3280,18301.541
3281,18679.348
3282,18771.486
3283,18827.375
3284,18767.977
3285,18644.887
3286,18407.863
3287,18482.549
3288,18485.041
3289,18513.934
3290,18298.21
3291,17904.527
3292,17757.33
3293,17931.94
3294,17853.73
3295,17884.344
3296,18057.008
3297,17887.688
3298,17781.629
3299,17594.041
3300,17640.197
3301,17562.52
3302,17622.502
3303,17691.672
3304,17683.29
3305,17629.55
3306,17434.62
3307,17601.998
3308,17443.45
3309,17626.54
3310,17899.129
3311,17520.373
3312,17057.988
3313,16983.803
3314,16607.447
3315,16777.191
3316,17041.01
3317,17572.582
3318,17674.408
3319,17385.564
3320,17433.041
3321,17376.643
3322,17408.58
3323,17212.31
3324,17469.236
3325,17691.125
3326,17703.146
3327,17696.66
3328,17646.502
3329,17523.668
3330,17627.92
3331,17844.934
3332,18109.012
3333,18278.45
3334,18083.855
3335,18020.398
3336,17886.602
3337,17856.188
3338,17651.998
3339,17531.25
3340,17662.938
3341,18088.178
3342,18165.104
3343,18107.043
3344,18246.842
3345,18182.639
3346,18334.965
3347,18328.072
3348,18325.352
3349,18222.467
3350,18096.63
3351,18124.637
3352,18048.107
3353,17857.404
3354,17349.771
3355,17158.66
3356,17251.24
3357,17249.955
3358,17187.84
3359,17143.557
3360,17270.518
3361,17234.72
3362,17512.309
3363,17657.21
3364,17333.451
3365,17055.604
3366,16877.324
3367,16579.328
3368,16364.956
3369,16657.428
3370,16833.037
3371,16950.166
3372,16778.967
3373,16846.697
3374,17054.998
3375,17008.629
3376,16876.686
3377,16962.037
3378,17102.584
3379,17029.494
3380,17138.639
3381,17143.57
3382,17374.594
3383,17348.7
3384,17105.877
3385,17076.453
3386,17038.803
3387,16728.502
3388,16343.62
3389,16404.693
3390,16315.647
3391,16305.462
3392,16520.77
3393,16450.08
3394,16344.52
3395,16620.936
3396,16751.97
3397,16777.426
3398,16610.607
3399,16811.096
3400,16920.408
3401,16943.543
3402,16836.654
3403,16764.148
3404,16650.047
3405,16525.766
3406,16389.953
3407,16719.037
3408,16915.955
3409,16818.004
3410,16995.332
3411,16977.545
3412,16940.88
3413,16834.94
3414,16943.602
3415,17001.176
3416,17062.236
3417,17116.963
3418,17097.451
3419,17072.59
3420,17194.955
3421,17184.059
3422,17146.604
3423,17011.338
3424,16907.154
3425,16991.05
3426,17035.412
3427,17082.951
3428,16730.654
3429,16715.703
3430,16778.432
3431,16850.871
3432,16723.344
3433,16612.7
3434,16651.94
3435,16687.777
3436,16720.959
3437,16630.293
3438,16433.46
3439,16511.855
3440,16582.83
3441,16623.855
3442,16794.113
3443,16782.824
3444,16805.479
3445,16933.18
3446,17144.611
3447,17303.523
3448,17461.992
3449,17906.041
3450,17780.188
3451,17813.371
3452,17765.967
3453,17769.291
3454,17995.746
3455,17984.285
3456,17916.291
3457,17870.875
3458,17912.69
3459,17811.623
