,0
1733,6224.15
1734,6164.206
1735,6222.8887
1736,6270.9453
1737,6325.222
1738,6161.042
1739,6027.513
1740,5993.3955
1741,5999.9214
1742,6005.196
1743,6075.437
1744,5922.2046
1745,5873.4966
1746,5856.256
1747,5945.3906
1748,5867.7773
1749,5938.1514
1750,6562.034
1751,6424.1904
1752,6305.379
1753,6378.7295
1754,6378.46
1755,6367.8936
1756,6362.0757
1757,6261.0093
1758,6194.3604
1759,6087.348
1760,6258.9785
1761,6230.2725
1762,6231.5938
1763,6232.7104
1764,6292.181
1765,6278.2354
1766,6555.9355
1767,6305.5366
1768,6296.575
1769,6266.677
1770,6095.8467
1771,6115.1865
1772,6046.9155
1773,6073.0747
1774,6219.9624
1775,5999.3257
1776,6073.5396
1777,6225.045
1778,6492.609
1779,6417.0913
1780,6245.051
1781,6203.4883
1782,6178.296
1783,6138.799
1784,6134.429
1785,6116.9575
1786,6083.987
1787,6283.2925
1788,6333.198
1789,6468.318
1790,6702.2285
1791,6616.3296
1792,6499.113
1793,6495.4014
1794,6587.8228
1795,6607.1904
1796,6485.4946
1797,6451.69
1798,6228.6924
1799,6411.1973
1800,6350.1797
1801,6306.2935
1802,6290.112
1803,6282.6616
1804,6649.036
1805,6616.387
1806,6699.374
1807,6674.689
1808,6642.1587
1809,7079.3755
1810,7837.2344
1811,7802.669
1812,8299.227
1813,8481.144
1814,8183.469
1815,8086.214
1816,8155.632
1817,8264.406
1818,8293.039
1819,8332.843
1820,8146.25
1821,8261.572
1822,8252.495
1823,8030.22
1824,7697.4834
1825,7851.0737
1826,7640.4355
1827,7733.537
1828,7830.7363
1829,7720.233
1830,7823.042
1831,7832.134
1832,7987.4995
1833,7969.6367
1834,7901.4395
1835,7673.1475
1836,7614.4766
1837,7588.9556
1838,7225.8315
1839,7396.704
1840,7428.804
1841,7374.12
1842,7365.565
1843,7320.5376
1844,7320.202
1845,7368.4404
1846,7394.059
1847,7387.4253
1848,7490.323
1849,7541.0225
1850,7536.0947
1851,7538.5713
1852,7908.1274
1853,8062.5835
1854,8042.93
1855,7928.2666
1856,7917.7207
1857,7974.7324
1858,8005.7847
1859,7918.0947
1860,8229.36
1861,9543.542
1862,9037.125
1863,8760.805
1864,8479.901
1865,8774.117
1866,8764.485
1867,8776.032
1868,8662.754
1869,8490.501
1870,8722.2
1871,8585.347
1872,8590.109
1873,8600.56
1874,8565.945
1875,8626.665
1876,8686.418
1877,8736.219
1878,8772.597
1879,8630.083
1880,8924.361
1881,8979.652
1882,8914.812
1883,8964.229
1884,8704.882
1885,8663.029
1886,8751.687
1887,8837.101
1888,8762.78
1889,8499.895
1890,8532.51
1891,8570.034
1892,8650.241
1893,8646.199
1894,8477.948
1895,8346.885
1896,8392.293
1897,8484.801
1898,8387.113
1899,8487.623
1900,8465.036
1901,8554.76
1902,8563.454
1903,8768.384
1904,8719.355
1905,8680.312
1906,8676.234
1907,8657.33
1908,8727.456
1909,8693.477
1910,8743.887
1911,8699.997
1912,8823.518
1913,8806.439
1914,8763.552
1915,8639.574
1916,8546.368
1917,8611.04
1918,8620.842
1919,8574.04
1920,8478.907
1921,8440.497
1922,8403.042
1923,8332.535
1924,8335.044
1925,8468.406
1926,8505.145
1927,8501.687
1928,8434.737
1929,8564.025
1930,8496.441
1931,8613.746
1932,8711.401
1933,8690.673
1934,8337.747
1935,7880.257
1936,7738.319
1937,7188.334
1938,6749.7397
1939,6734.9536
1940,7036.4824
1941,6961.203
1942,6927.8945
1943,6770.1143
1944,6761.694
1945,6731.715
1946,6645.6973
1947,6631.0347
1948,6574.5244
1949,6637.363
1950,6679.1523
1951,6496.4404
1952,6421.264
1953,6662.74
1954,6627.0776
1955,6572.7476
1956,6551.3325
1957,6612.37
1958,6668.768
1959,6615.6777
1960,6585.4434
1961,6581.7305
1962,6574.511
1963,6613.2007
1964,6592.1426
1965,6553.131
1966,6536.72
1967,6484.0527
1968,6422.2944
1969,6371.619
1970,6362.1846
1971,6477.5747
1972,6458.333
1973,6439.294
1974,6378.7646
1975,6497.1353
1976,6486.4277
1977,6524.1567
1978,6692.9062
1979,6727.071
1980,6630.0103
1981,6607.2817
1982,6670.678
1983,6637.7646
1984,6572.2734
1985,6598.3813
1986,6581.4717
1987,6546.8975
1988,6605.982
1989,6614.0527
1990,6611.692
1991,6615.4756
1992,6497.2646
1993,6556.1035
1994,6538.6494
1995,6602.682
1996,6652.107
1997,7488.2373
1998,7150.0283
1999,7205.719
2000,7313.0425
2001,7379.172
2002,7133.5654
2003,7005.447
2004,6983.4033
2005,7000.7134
2006,7000.224
2007,6984.935
2008,6885.1113
2009,6967.437
2010,6930.4697
2011,6896.201
2012,6780.325
2013,6777.3574
2014,6780.435
2015,6779.791
2016,6801.7563
2017,6743.174
2018,6751.2095
2019,6782.0303
2020,6880.858
2021,6805.3667
2022,6746.68
2023,6754.6094
2024,6794.865
2025,6752.4834
2026,6773.3604
2027,6796.3423
2028,7203.328
2029,7138.609
2030,7004.078
2031,6998.5737
2032,7026.749
2033,7198.7847
2034,7160.3125
2035,7165.8843
2036,7194.3984
2037,7182.071
2038,7272.885
2039,7425.973
2040,7490.1655
2041,7548.056
2042,7468.0156
2043,7330.661
2044,7340.6733
2045,7262.6294
2046,7581.742
2047,7327.929
2048,7031.9673
2049,6983.187
2050,6935.974
2051,6772.5396
2052,6743.0894
2053,6645.0854
2054,6553.224
2055,6668.931
2056,6756.9688
2057,6680.494
2058,6759.547
2059,6786.2363
2060,6989.727
2061,6729.4175
2062,6691.019
2063,6681.848
2064,6746.4165
2065,6599.2944
2066,6655.3037
2067,6661.6284
2068,6695.277
2069,6497.9585
2070,6428.8867
2071,6404.2188
2072,6361.253
2073,6360.8286
2074,6319.799
2075,6077.5337
2076,5974.636
2077,5776.6265
2078,5702.483
2079,5817.666
2080,5804.9023
2081,5787.9014
2082,5881.884
2083,5911.3325
2084,5927.8296
2085,5915.0967
2086,5866.5415
2087,5819.604
2088,5706.7075
2089,5796.06
2090,5986.0283
2091,5926.4624
2092,5847.444
2093,5915.276
2094,5964.6045
2095,6048.653
2096,6126.9556
2097,6151.26
2098,6086.6426
2099,6055.6167
2100,6046.4604
2101,6112.9204
2102,6157.587
2103,6172.4863
2104,6155.3296
2105,6134.2334
2106,6102.403
2107,6033.7085
2108,5883.82
2109,5915.418
2110,5885.066
2111,5837.8345
2112,5717.6484
2113,5769.6045
2114,5911.7617
2115,5949.216
2116,5915.439
2117,5839.3687
2118,5836.0415
2119,5939.586
2120,5828.911
2121,5939.0293
2122,5930.848
2123,5880.8535
2124,6008.873
2125,6003.4126
2126,6120.8696
2127,6368.9565
2128,6375.877
2129,6366.0073
2130,6297.9546
2131,6225.7603
2132,6145.934
2133,5720.9385
2134,5578.325
2135,5511.25
2136,5499.8696
2137,5515.6064
2138,5513.8076
2139,5499.4863
2140,5486.289
2141,5483.2935
2142,5426.908
2143,5308.2993
2144,5139.417
2145,5131.1963
2146,5083.8696
2147,5065.523
2148,5225.527
2149,5217.0854
2150,5158.416
2151,5224.003
2152,5302.02
2153,5327.726
2154,5297.5493
2155,5284.333
2156,5248.637
2157,5246.7007
2158,5285.4375
2159,5342.097
2160,5295.192
2161,5335.955
2162,5409.402
2163,5423.406
2164,5446.645
2165,5583.4673
2166,5561.1377
2167,5597.6357
2168,5619.3174
2169,5603.9243
2170,5815.433
2171,5799.318
2172,5779.145
2173,5812.775
2174,5679.9043
2175,5622.4165
2176,5666.572
2177,5704.257
2178,5759.0435
2179,5706.0537
2180,5703.067
2181,5586.2617
2182,5446.0264
2183,5478.8003
2184,5409.6562
2185,5532.8887
2186,5541.79
2187,5398.2754
2188,5320.2383
2189,5361.2847
2190,5422.0947
2191,5369.3477
2192,5359.1978
2193,5269.2607
2194,5300.498
2195,5247.83
2196,5153.786
2197,5212.8286
2198,5343.7017
2199,5329.3354
2200,5338.767
2201,5340.9795
2202,5273.413
2203,5226.895
2204,5095.183
2205,5049.6104
2206,5079.3223
2207,5056.345
2208,4950.999
2209,4993.924
2210,4928.889
2211,5008.93
2212,5003.584
2213,4966.051
2214,4984.9653
2215,4986.433
2216,5044.8257
2217,5068.6562
2218,5067.383
2219,5088.084
2220,5083.1104
2221,5092.2856
2222,5035.1284
2223,5051.748
2224,5127.485
2225,5109.2524
2226,5041.563
2227,5047.9194
2228,5008.052
2229,5119.201
2230,5165.6895
2231,5141.4375
2232,5157.237
2233,5107.269
2234,5147.9414
2235,5126.136
2236,5116.324
2237,5508.12
2238,5544.7217
2239,5516.369
2240,5612.0386
2241,5396.498
2242,5300.2695
2243,5163.8667
2244,4908.4395
2245,4685.532
2246,4466.0415
2247,4493.643
2248,4542.3857
2249,4549.2437
2250,4724.355
2251,4757.812
2252,4725.9146
2253,4430.1016
2254,4429.566
2255,4472.372
2256,4599.617
2257,4537.6465
2258,4483.012
2259,4493.892
2260,4497.593
2261,4663.7144
2262,4669.103
2263,4666.561
2264,4515.37
2265,4418.516
2266,4510.5635
2267,4435.093
2268,4425.7446
2269,4390.065
2270,4601.6094
2271,4617.31
2272,4500.735
2273,4555.902
2274,4570.163
2275,4518.3154
2276,4367.426
2277,4322.284
2278,4282.2485
2279,4196.9907
2280,4178.531
2281,4160.916
2282,3942.02
2283,3839.167
2284,3871.0361
2285,3997.3418
2286,4065.49
2287,4078.0828
2288,4090.2004
2289,4092.6902
2290,4085.1394
2291,4106.241
2292,4098.0703
2293,4091.3215
2294,4165.78
2295,4314.6616
2296,4426.767
2297,4444.7705
2298,4451.714
2299,4534.6826
2300,4545.6167
2301,4481.2266
2302,4409.0005
2303,4316.886
2304,4690.9673
2305,4624.284
2306,4640.217
2307,4627.111
2308,4561.013
2309,4432.376
2310,4424.055
2311,4469.9106
2312,4365.2686
2313,4304.191
2314,4206.345
2315,4182.862
2316,4158.7314
2317,4162.345
2318,4155.2075
2319,4104.2056
2320,4053.5977
2321,4100.7944
2322,4204.639
2323,4305.974
2324,4267.3247
2325,4272.774
2326,4481.8433
2327,4445.8647
2328,4441.4453
2329,4426.154
2330,4385.6816
2331,4505.1196
2332,4434.797
2333,4405.161
2334,4393.863
2335,4380.0674
2336,4254.8145
2337,4206.4087
2338,4229.018
2339,4215.392
2340,4360.176
2341,4309.739
2342,4270.019
2343,4267.2695
2344,4367.1094
2345,4379.842
2346,4421.904
2347,4382.5356
2348,4378.5117
2349,4308.8057
2350,4345.284
2351,4365.2524
2352,4349.9355
2353,4348.1235
2354,4354.7817
2355,4324.1465
2356,4329.4946
2357,4347.691
2358,4340.8745
2359,4372.8604
2360,4484.4507
2361,4488.1133
2362,4512.535
2363,4559.138
2364,4554.2124
2365,4541.4224
2366,4549.3813
2367,4546.273
2368,4594.2554
2369,4707.2646
2370,4682.9233
2371,4674.351
2372,4695.0127
2373,4672.3564
2374,4660.045
2375,4697.6016
2376,4667.5776
2377,4616.37
2378,4654.5884
2379,4667.3193
2380,4754.4585
2381,4732.531
2382,5208.6074
2383,5071.3726
2384,5164.744
2385,5163.721
2386,5239.1045
2387,5160.718
2388,5072.3633
2389,5290.715
2390,5354.4766
2391,5376.215
2392,5571.922
2393,5548.4946
2394,5352.6294
2395,5289.4873
2396,5241.0957
2397,5442.0137
2398,5330.3237
2399,5193.4507
2400,5052.52
2401,5003.0244
2402,4999.299
2403,5052.506
2404,4999.699
2405,4893.278
2406,5055.9756
2407,5332.551
2408,5420.4263
2409,5291.963
2410,5532.7905
2411,5528.008
2412,5274.4204
2413,5213.4233
2414,5170.118
2415,5239.5728
2416,5182.6963
2417,5119.879
2418,5026.8335
2419,5037.6846
2420,4955.2275
2421,4864.1875
2422,4816.9956
2423,4768.743
2424,4886.1445
2425,4827.0894
2426,4809.9307
2427,5047.062
2428,4998.8506
2429,4923.236
2430,4853.486
2431,4914.35
2432,4885.4146
2433,4834.489
2434,4785.7207
2435,4745.888
2436,4638.473
2437,4495.951
2438,4439.2686
2439,4327.9956
2440,4346.798
2441,4414.8496
2442,4327.101
2443,4443.0825
2444,4409.358
2445,4371.1616
2446,4340.067
2447,4283.932
2448,4200.092
2449,4154.9077
2450,4153.3374
2451,4162.5073
2452,4149.618
2453,4212.59
2454,4179.488
2455,4198.6064
2456,4170.9233
2457,4241.213
2458,4279.6206
2459,4311.4673
2460,4318.3774
2461,4344.7305
2462,4309.277
2463,4313.2554
2464,4330.5586
2465,4333.5596
2466,4354.929
2467,4387.46
2468,4425.6836
2469,4447.9897
2470,4469.0967
2471,4432.893
2472,4364.445
2473,4452.6733
2474,4417.6113
2475,4363.7695
2476,4367.6724
2477,4357.677
2478,4297.8413
2479,4310.2593
2480,4262.688
2481,4284.2974
2482,4282.9653
2483,4279.3716
2484,4209.8438
2485,4189.434
2486,4169.235
2487,4221.1177
2488,4251.6226
2489,4201.933
2490,4193.081
2491,4188.6387
2492,4196.7144
2493,4252.0083
2494,4221.4883
2495,4245.7812
2496,4333.081
2497,4335.7744
2498,4308.2783
2499,4339.845
2500,4304.1187
2501,4309.827
2502,4300.1777
2503,4303.9067
2504,4305.4365
2505,4361.135
2506,4399.6543
2507,4409.4785
2508,4377.7275
2509,4406.17
2510,4388.3467
2511,4408.3433
2512,4404.958
2513,4399.064
2514,4384.644
2515,4412.2407
2516,4414.1187
2517,4377.986
2518,4393.267
2519,4699.482
2520,4728.5938
2521,4733.108
2522,4783.412
2523,4649.486
2524,4663.764
2525,4701.31
2526,4738.659
2527,4654.015
2528,4641.896
2529,4618.67
2530,4546.441
2531,4570.923
2532,4485.796
2533,4519.4443
2534,4498.274
2535,4502.2197
2536,4534.541
2537,4461.881
2538,4448.834
2539,4411.5527
2540,4333.0938
2541,4289.6104
2542,4287.48
2543,4308.846
2544,4263.0317
2545,4251.6997
2546,4241.099
2547,4337.1084
2548,4291.498
2549,4220.014
2550,4201.855
2551,4270.0957
2552,4299.8125
2553,4264.5513
2554,4267.0225
2555,4251.337
2556,4358.4976
2557,4446.062
2558,4599.383
2559,4567.016
2560,4539.307
2561,4403.0977
2562,4257.635
2563,4172.0884
2564,4166.792
2565,4208.134
2566,4193.0986
2567,4179.1143
2568,4238.6333
2569,4245.0464
2570,4236.6304
2571,4276.873
2572,4256.9443
2573,4279.4165
2574,4255.314
2575,4192.644
2576,4200.707
2577,4182.984
2578,4288.53
2579,4268.652
2580,4260.0015
2581,4365.948
2582,4371.5747
2583,4330.894
2584,4309.538
2585,4295.1113
2586,4279.1045
2587,4250.873
2588,4264.164
2589,4279.8335
2590,4294.9575
2591,4299.7295
2592,4292.959
2593,4341.3804
2594,4357.68
2595,4343.165
2596,4351.8906
2597,4338.2393
2598,4300.491
2599,4288.5737
2600,4283.9653
2601,4283.6577
2602,4298.298
2603,4284.3853
2604,4292.6143
2605,4291.464
2606,4264.4575
2607,4286.363
2608,4274.988
2609,4308.295
2610,4272.287
2611,4279.2583
2612,4267.056
2613,4264.332
2614,4249.977
2615,4234.1816
2616,4225.6553
2617,4209.435
2618,4201.3467
2619,4261.2046
2620,4260.273
2621,4265.5923
2622,4334.5063
2623,4340.16
2624,4353.76
2625,4351.478
2626,4352.5723
2627,4334.944
2628,4333.537
2629,4307.7363
2630,4304.4907
2631,4272.571
2632,4271.97
2633,4258.195
2634,4269.7837
2635,4247.1743
2636,4248.9927
2637,4265.3643
2638,4262.3384
2639,4262.3267
2640,4261.1006
2641,4253.5957
2642,4275.5854
2643,4317.0483
2644,4319.3027
2645,4312.1387
2646,4293.3843
2647,4257.56
2648,4240.368
2649,4271.235
2650,4299.65
2651,4305.011
2652,4303.106
2653,4314.9795
2654,4322.185
2655,4342.0815
2656,4323.362
2657,4336.332
2658,4316.633
2659,4264.8755
2660,4260.615
2661,4258.6973
2662,4264.8677
2663,4268.1016
2664,4254.8945
2665,4259.2285
2666,4235.1133
2667,4249.727
2668,4269.6006
2669,4442.809
2670,4717.386
2671,4842.619
2672,4861.0527
2673,4888.549
2674,4896.47
2675,4813.6274
2676,4840.8467
2677,4870.1104
2678,4872.0825
2679,4865.58
2680,4859.8706
2681,4841.7983
2682,4802.819
2683,4781.6553
2684,4765.9863
2685,4708.282
2686,4747.3755
2687,4737.5815
2688,4702.1626
2689,4702.953
2690,4625.1455
2691,4637.475
2692,4613.83
2693,4726.1685
2694,4736.35
2695,4614.811
2696,4611.7236
2697,4587.194
2698,4531.033
2699,4481.2607
2700,4517.5645
2701,4639.181
2702,4657.3354
2703,4675.769
2704,4662.805
2705,4660.9346
2706,4640.555
2707,4669.732
2708,4668.336
2709,4548.8647
2710,4513.1533
2711,4512.191
2712,4426.1025
2713,4423.1797
2714,4468.4365
2715,4468.624
2716,4434.1763
2717,4469.8154
2718,4466.3804
2719,4478.1904
2720,4484.8594
2721,4439.6987
2722,4442.5713
2723,4430.495
2724,4459.2754
2725,4497.6016
2726,4530.846
2727,4531.2676
2728,4596.829
2729,4579.943
2730,4513.5566
2731,4487.4614
2732,4769.366
2733,4732.8696
2734,4674.2437
2735,4627.7144
2736,4682.1973
2737,4723.103
2738,4983.2646
2739,4969.85
2740,4939.894
2741,4924.7466
2742,4865.5786
2743,4750.129
2744,4860.2456
2745,4858.192
2746,4804.423
2747,5034.7754
2748,5185.513
2749,5128.2095
2750,5166.146
2751,5068.2573
2752,5051.5947
2753,5000.0703
2754,5009.2744
2755,5119.3555
2756,5024.735
2757,4944.001
2758,5385.296
2759,5298.988
2760,5350.91
2761,5309.245
2762,5322.682
2763,5215.716
2764,5265.2285
2765,5271.753
2766,5246.826
2767,5249.5747
2768,5239.894
2769,5231.6406
2770,5193.247
2771,5135.4233
2772,5158.3657
2773,5154.0757
2774,5243.747
2775,5270.339
2776,5288.78
2777,5238.466
2778,5166.3306
2779,5049.2627
2780,5109.036
2781,5045.674
2782,5025.7163
2783,4997.8335
2784,4993.4683
2785,5069.8926
2786,5079.2197
2787,5071.9204
2788,4970.2876
2789,4986.583
2790,5037.04
2791,5043.9478
2792,5014.346
2793,4965.767
2794,4921.122
2795,4888.829
2796,4826.023
2797,4780.0425
2798,4847.546
2799,4810.867
2800,4680.554
2801,4645.8687
2802,4584.489
2803,4475.6143
2804,4524.406
2805,4492.2974
2806,4432.3525
2807,4356.9385
2808,4379.326
2809,4453.8306
2810,4480.94
2811,4461.5728
2812,4479.5024
2813,4456.704
2814,4505.3286
2815,4565.4893
2816,4592.732
2817,4513.1055
2818,4485.7295
2819,4447.7607
2820,4385.462
2821,4326.1304
2822,4251.0215
2823,4276.8394
2824,4288.281
2825,4276.698
2826,4281.5674
2827,4241.9624
2828,4187.8555
2829,4224.989
2830,4215.584
2831,4256.9077
2832,4253.7256
2833,4333.89
2834,4346.519
2835,4279.066
2836,4598.7866
2837,4887.4756
2838,4885.285
2839,4921.0283
2840,4790.0337
2841,4677.118
2842,4694.32
2843,4727.7744
2844,4720.793
2845,4660.4546
2846,4633.854
2847,4684.3345
2848,4657.573
2849,4622.3843
2850,4553.73
2851,4576.4185
2852,4631.1763
2853,4604.4243
2854,4592.8213
2855,4579.3945
2856,4501.8027
2857,4486.7505
2858,4500.0464
2859,4533.205
2860,4467.0566
2861,4484.714
2862,4401.225
2863,4409.706
2864,4421.5874
2865,4414.3086
2866,4414.0825
2867,4429.6675
2868,4452.8696
2869,4441.488
2870,4518.5493
2871,4497.847
2872,4620.7153
2873,4572.4653
2874,4513.9014
2875,4594.6675
2876,4590.42
2877,4547.998
2878,4505.2925
2879,4462.2153
2880,4402.09
2881,4422.283
2882,4409.443
2883,4336.015
2884,4368.304
2885,4332.228
2886,4358.6777
2887,4358.1025
2888,4474.807
2889,4491.2974
2890,4509.1987
2891,4538.0625
2892,4576.443
2893,4567.419
2894,4665.056
2895,4519.0435
2896,4560.6313
2897,4541.624
2898,4555.046
2899,4549.1997
2900,4541.061
2901,4541.4644
2902,4667.243
2903,4624.3525
2904,4665.6313
2905,4613.9316
2906,4576.1074
2907,4566.7725
2908,4575.3525
2909,4562.516
2910,4500.609
2911,4505.8193
2912,4499.98
2913,4637.06
2914,4645.1094
2915,4603.769
2916,4596.1377
2917,4608.1567
2918,4557.429
2919,4517.5605
2920,4495.8975
2921,4481.5405
2922,4500.2266
2923,4543.8545
2924,4449.0317
2925,4544.1304
2926,4527.2793
2927,4527.315
2928,4511.389
2929,4474.1753
2930,4494.9395
2931,4451.778
2932,4452.9663
2933,4422.52
2934,4431.3804
2935,4407.7554
2936,4419.7925
2937,4429.1953
2938,4389.242
2939,4405.7964
2940,4406.613
2941,4448.1636
2942,4369.897
2943,4359.4556
2944,4367.2295
2945,4353.6533
2946,4356.041
2947,4368.6396
2948,4363.0317
2949,4371.0957
2950,4368.4976
2951,4363.8706
2952,4463.887
2953,4449.1675
2954,4448.1533
2955,4464.963
2956,4429.1016
2957,4432.6387
2958,4399.01
2959,4385.621
2960,4421.7188
2961,4575.3
2962,4624.529
2963,4632.2573
2964,4680.7114
2965,4680.68
2966,4726.905
2967,4784.195
2968,4782.5293
2969,4783.474
2970,4775.25
2971,4855.531
2972,4785.624
2973,4772.5527
2974,4759.278
2975,4725.822
2976,4724.5312
2977,4740.087
2978,4731.822
2979,4761.492
2980,4702.2017
2981,4694.61
2982,4707.9697
2983,4705.801
2984,4708.32
2985,4694.3706
2986,4629.1294
2987,4595.768
2988,4567.203
2989,4576.4966
2990,4583.49
2991,4566.619
2992,4496.107
2993,4561.793
2994,4519.636
2995,4549.0713
2996,4550.6514
2997,4548.343
2998,4822.7437
2999,4902.3555
3000,4853.581
3001,4869.1523
3002,4887.1367
3003,4843.36
3004,4793.747
3005,4863.6646
3006,5098.0957
3007,5227.968
3008,5200.521
3009,5272.655
3010,5175.9487
3011,5123.8193
3012,5169.7397
3013,5190.2666
3014,5177.3135
3015,5340.2305
3016,5284.0923
3017,5216.721
3018,5406.9414
3019,5402.4375
3020,5368.2417
3021,5299.827
3022,5253.6724
3023,5097.5654
3024,5066.7563
3025,5152.2373
3026,5167.354
3027,5139.5464
3028,5066.344
3029,4971.5444
3030,4957.454
3031,4976.556
3032,4925.0464
3033,4953.8716
3034,4936.222
3035,4868.154
3036,4835.388
3037,4758.14
3038,4743.517
3039,4744.1562
3040,4732.4087
3041,4843.406
3042,4748.457
3043,4746.47
3044,4716.421
3045,4663.636
3046,4590.5366
3047,4610.533
3048,4814.1216
3049,4677.0796
3050,4640.9595
3051,4651.728
3052,4671.3726
3053,4685.1167
3054,4707.8823
3055,4697.3726
3056,4706.87
3057,4675.3955
3058,4682.527
3059,4663.2197
3060,4589.28
3061,4525.4565
3062,4517.642
3063,4483.162
3064,4394.629
3065,4363.6436
3066,4346.7993
3067,4331.9634
3068,4347.185
3069,4347.6924
3070,4346.5415
3071,4357.387
3072,4319.182
3073,4284.0273
3074,4176.7075
3075,4191.4556
3076,4241.677
3077,4187.1597
3078,4103.7456
3079,4142.448
3080,4135.6084
3081,4131.582
3082,4127.2607
3083,4122.0327
3084,4154.627
3085,4083.1646
3086,4056.7612
3087,4021.6196
3088,3911.8723
3089,3852.1372
3090,3850.7888
3091,3799.2656
3092,3783.4785
3093,3735.889
3094,3777.0325
3095,3767.219
3096,3761.145
3097,3715.9636
3098,3715.8245
3099,3709.1458
3100,3713.1025
3101,3710.797
3102,3737.45
3103,3760.7747
3104,3746.5999
3105,3733.9622
3106,3730.5298
3107,3730.3464
3108,3776.6233
3109,3797.7798
3110,3791.3606
3111,3780.553
3112,3773.503
3113,3819.6917
3114,4131.794
3115,4100.0103
3116,4088.567
3117,4135.952
3118,4140.4297
3119,4112.8325
3120,4111.2266
3121,4117.1226
3122,4106.3633
3123,4250.38
3124,4215.3555
3125,4227.3735
3126,4170.5605
3127,4163.902
3128,4183.7217
3129,4195.995
3130,4394.3813
3131,4378.379
3132,4425.433
3133,4408.7227
3134,4402.5996
3135,4447.417
3136,4492.5063
3137,4643.516
3138,4589.8716
3139,4579.1206
3140,4564.791
3141,4508.8193
3142,4406.8022
3143,4869.325
3144,4963.3267
3145,4890.596
3146,4866.7437
3147,4762.449
3148,4708.7275
3149,4671.767
3150,4657.285
3151,4628.932
3152,4776.9106
3153,4750.3994
3154,4722.645
3155,4574.042
3156,4555.1675
3157,4555.5864
3158,4601.472
3159,4586.316
3160,4598.33
3161,4557.2676
3162,4516.4087
3163,4544.4595
3164,4497.191
3165,4449.3325
3166,4369.2456
3167,4323.1704
3168,4288.214
3169,4260.611
3170,4328.005
3171,4352.1084
3172,4426.9863
3173,4419.101
3174,4357.229
3175,4326.7686
3176,4291.5723
3177,4380.021
3178,4362.6997
3179,4314.6304
3180,4343.4365
3181,4294.784
3182,4187.5205
3183,4204.4707
3184,4165.5093
3185,4173.6963
3186,4104.2866
3187,4086.5483
3188,4080.537
3189,4143.9443
3190,4176.6904
3191,4156.7993
3192,4247.4746
3193,4259.25
3194,4234.104
3195,4196.104
3196,4147.86
3197,4130.155
3198,4139.0117
3199,4356.7725
3200,4414.955
3201,4364.1167
3202,4311.9033
3203,4281.508
3204,4218.1865
3205,4106.7734
3206,4093.0469
3207,4144.28
3208,4116.6704
3209,4082.628
3210,4083.5815
3211,4106.2544
3212,4131.0703
3213,4070.922
3214,4110.0303
3215,4129.4326
3216,4293.7324
3217,4188.404
3218,4299.3794
3219,4262.242
3220,4306.4565
3221,4423.212
3222,4410.7485
3223,4422.779
3224,4380.2515
3225,4291.2314
3226,4193.6895
3227,4192.941
3228,4134.7495
3229,4247.683
3230,4186.9175
3231,4245.6167
3232,4324.303
3233,4472.222
3234,4696.412
3235,4730.8765
3236,4567.4165
3237,4455.067
3238,4504.779
3239,4488.8677
3240,4388.7075
3241,4291.8438
3242,4193.282
3243,4141.196
3244,4143.01
3245,4102.1196
3246,4045.87
3247,4034.808
3248,4067.8652
3249,4104.0757
3250,4114.0312
3251,4064.2673
3252,4055.88
3253,4036.303
3254,4019.424
3255,4011.7766
3256,3973.2178
3257,4012.231
3258,4045.6675
3259,4064.7366
3260,4069.707
3261,4092.8174
3262,4124.8857
3263,4153.116
3264,4135.488
3265,4147.25
3266,4139.481
3267,4116.932
3268,4131.1826
3269,4144.4966
3270,4135.193
3271,4141.4497
3272,4154.8784
3273,4149.4097
3274,4261.0117
3275,4239.883
3276,4242.3745
3277,4257.235
3278,4366.771
3279,4418.2407
3280,4395.1753
3281,4336.6553
3282,4305.878
3283,4284.114
3284,4259.3394
3285,4159.071
3286,4159.375
3287,4124.5034
3288,4125.4067
3289,4094.1013
3290,4079.8376
3291,4040.5166
3292,4040.4993
3293,4042.4111
3294,4035.661
3295,4067.5461
3296,4041.4517
3297,4006.6255
3298,3958.5115
3299,3927.5652
3300,3953.5525
3301,3923.6763
3302,3814.926
3303,3811.757
3304,3837.7712
3305,3868.0715
3306,3924.2136
3307,3931.0151
3308,3924.6758
3309,4022.6875
3310,3955.731
3311,3943.7888
3312,3868.04
3313,3847.429
3314,3830.1094
3315,3849.3545
3316,3821.7173
3317,3823.9697
3318,4005.9517
3319,3953.914
3320,3886.9424
3321,3903.1753
3322,3792.5935
3323,3768.452
3324,3779.3772
3325,3816.1748
3326,3783.3818
3327,3855.8867
3328,3838.8987
3329,3904.889
3330,3842.1682
3331,3773.8838
3332,3767.984
3333,3755.9158
3334,3724.6318
3335,3691.7136
3336,3681.6772
3337,3642.7847
3338,3608.2065
3339,3584.4978
3340,3574.5854
3341,3597.4485
3342,3566.126
3343,3531.5366
3344,3482.4458
3345,3474.7888
3346,3445.9348
3347,3416.328
3348,3413.801
3349,3421.683
3350,3430.697
3351,3424.3503
3352,3447.03
3353,3471.5383
3354,3468.6812
3355,3475.58
3356,3469.4392
3357,3445.5923
3358,3443.3933
3359,3443.197
3360,3424.6567
3361,3423.4324
3362,3434.686
3363,3444.9653
3364,3443.9897
3365,3447.6953
3366,3452.7424
3367,3452.0479
3368,3445.3918
3369,3438.0078
3370,3415.5933
3371,3427.3289
