,0
1749,3598.2175
1750,3643.5857
1751,3587.822
1752,3554.6504
1753,3673.0698
1754,3689.9683
1755,3675.6902
1756,3772.9104
1757,3798.405
1758,3748.47
1759,3744.307
1760,3754.8347
1761,3699.9658
1762,3717.6294
1763,3694.032
1764,3671.322
1765,3600.4993
1766,3642.16
1767,3563.3137
1768,3673.0312
1769,3791.5999
1770,4027.9663
1771,4036.285
1772,4200.176
1773,4271.1904
1774,4246.5317
1775,4245.4336
1776,4494.015
1777,4513.5884
1778,4382.7437
1779,4432.4155
1780,4770.662
1781,4826.4546
1782,4716.2163
1783,4751.379
1784,4683.458
1785,4595.69
1786,4465.68
1787,4414.008
1788,4523.8096
1789,4589.4395
1790,4558.198
1791,4476.9453
1792,4479.329
1793,4703.721
1794,4702.093
1795,4508.4297
1796,4557.8286
1797,4590.168
1798,4721.506
1799,4654.8345
1800,4590.14
1801,4469.259
1802,4533.77
1803,4548.062
1804,4533.8755
1805,4459.7896
1806,4368.5312
1807,4248.9355
1808,4123.462
1809,4287.17
1810,4354.246
1811,4355.1055
1812,4353.8125
1813,4368.0522
1814,4204.205
1815,4010.6921
1816,4013.8828
1817,3978.7869
1818,3850.5388
1819,3715.4353
1820,3795.2732
1821,3951.8433
1822,4042.059
1823,4035.7136
1824,4018.4346
1825,4011.2249
1826,4010.8044
1827,3970.6108
1828,4055.9849
1829,4096.7056
1830,4129.246
1831,4264.029
1832,4260.9346
1833,4197.476
1834,4194.1143
1835,4319.495
1836,4293.229
1837,4322.5825
1838,4265.712
1839,4147.85
1840,4168.968
1841,4168.0356
1842,4221.397
1843,4151.4126
1844,4096.5786
1845,4004.5803
1846,3948.1978
1847,3999.1194
1848,3999.3079
1849,3999.8635
1850,3997.2769
1851,4028.7217
1852,4046.7983
1853,4124.756
1854,4105.6304
1855,4143.536
1856,4148.851
1857,4026.6243
1858,3982.2905
1859,4006.2893
1860,3992.485
1861,3901.0732
1862,3884.2886
1863,3810.0813
1864,3865.0215
1865,3756.765
1866,3777.908
1867,3753.1226
1868,3780.386
1869,3738.614
1870,3792.3625
1871,3765.2756
1872,3738.5059
1873,3730.075
1874,3719.8875
1875,3608.4036
1876,3637.3108
1877,3572.873
1878,3557.8577
1879,3555.9302
1880,3623.6438
1881,3772.685
1882,3784.6062
1883,3786.724
1884,3766.7578
1885,3746.902
1886,3624.9524
1887,3638.6401
1888,3595.344
1889,3623.7083
1890,3608.623
1891,3612.2979
1892,3703.913
1893,3690.5466
1894,3690.1555
1895,3736.1326
1896,3764.3337
1897,3764.2305
1898,3774.0698
1899,3806.6519
1900,3860.0479
1901,3933.7698
1902,3875.0354
1903,3812.4287
1904,3862.2754
1905,3930.0283
1906,3926.2842
1907,4164.5894
1908,4157.3604
1909,4102.093
1910,4041.8767
1911,4075.1887
1912,4052.1646
1913,4001.7642
1914,4024.8137
1915,4120.5977
1916,4205.0303
1917,4320.086
1918,4325.9097
1919,4344.5674
1920,4302.179
1921,4243.537
1922,4167.3867
1923,4492.7876
1924,4486.3276
1925,4478.1997
1926,4437.9136
1927,4478.8755
1928,4311.7617
1929,4275.6406
1930,4268.704
1931,4293.8594
1932,4274.8916
1933,4166.7764
1934,4258.4185
1935,4279.458
1936,4229.4053
1937,4156.8193
1938,4057.2166
1939,3980.0842
1940,3973.1292
1941,3965.159
1942,4101.2603
1943,4139.6016
1944,4104.8853
1945,4149.176
1946,4067.617
1947,4102.9707
1948,4000.277
1949,3977.233
1950,3966.1929
1951,3990.6846
1952,4064.4692
1953,3944.8098
1954,3822.6765
1955,3743.9475
1956,3610.6868
1957,3822.6265
1958,3859.629
1959,3915.0408
1960,4103.552
1961,3972.7476
1962,3855.0203
1963,3858.2058
1964,3779.9534
1965,3854.549
1966,3866.5996
1967,3823.572
1968,3775.1719
1969,3788.946
1970,3765.5042
1971,3725.3762
1972,3726.5122
1973,3675.8955
1974,3636.8174
1975,3585.5183
1976,3617.6064
1977,3535.712
1978,3425.5945
1979,3546.549
1980,3616.7805
1981,3584.7036
1982,3569.702
1983,3601.4197
1984,3582.423
1985,3562.4114
1986,3631.855
1987,3616.4102
1988,3598.7327
1989,3550.6208
1990,3521.9219
1991,3499.8447
1992,3429.7437
1993,3328.7173
1994,3388.8357
1995,3448.2383
1996,3397.0002
1997,3338.6025
1998,3328.066
1999,3294.0583
2000,3318.1648
2001,3300.1772
2002,3291.1323
2003,3246.6584
2004,3334.7283
2005,3358.2053
2006,3263.346
2007,3305.7205
2008,3297.1235
2009,3425.7769
2010,3358.7998
2011,3431.0886
2012,3437.8518
2013,3425.0837
2014,3464.0425
2015,3428.5422
2016,3431.2852
2017,3454.7354
2018,3427.8757
2019,3419.238
2020,3327.8892
2021,3404.1182
2022,3358.0454
2023,3391.99
2024,3419.7424
2025,3472.8884
2026,3506.8909
2027,3686.4363
2028,3676.4949
2029,3592.7668
2030,3553.8076
2031,3693.8564
2032,3731.077
2033,3722.8833
2034,3716.3208
2035,3714.355
2036,3654.2256
2037,3678.0903
2038,3685.3003
2039,3687.5054
2040,3689.543
2041,3688.9011
2042,3634.4717
2043,3575.4707
2044,3602.0217
2045,3574.1738
2046,3652.9143
2047,3784.0078
2048,3748.5261
2049,3760.6738
2050,3737.0461
2051,3592.6929
2052,3593.199
2053,3502.1294
2054,3584.079
2055,3529.599
2056,3512.4055
2057,3428.2473
2058,3471.2341
2059,3444.7693
2060,3407.2534
2061,3448.6592
2062,3444.338
2063,3401.6978
2064,3415.5977
2065,3294.0103
2066,3196.901
2067,3150.814
2068,3115.0225
2069,3072.8813
2070,3135.659
2071,3154.5405
2072,3201.4033
2073,3459.215
2074,3390.176
2075,3371.1018
2076,3380.2754
2077,3243.7908
2078,3267.4175
2079,3252.9111
2080,3306.6858
2081,3226.972
2082,3383.9434
2083,3399.1106
2084,3324.8433
2085,3349.5854
2086,3368.936
2087,3364.9854
2088,3374.086
2089,3380.5664
2090,3395.8455
2091,3390.2043
2092,3378.231
2093,3398.9282
2094,3423.7021
2095,3406.8132
2096,3415.7297
2097,3454.207
2098,3461.6628
2099,3538.7766
2100,3613.969
2101,3614.9656
2102,3566.7358
2103,3590.117
2104,3589.0527
2105,3596.7761
2106,3616.397
2107,3758.8965
2108,3895.3533
2109,3888.8115
2110,3933.4827
2111,3895.9917
2112,3898.4177
2113,3947.799
2114,3928.8933
2115,3820.644
2116,4008.769
2117,4042.2483
2118,3967.1008
2119,3835.785
2120,3693.958
2121,3498.4146
2122,3518.607
2123,3564.8347
2124,3553.5427
2125,3596.0532
2126,3643.6162
2127,3781.6057
2128,3776.3918
2129,3587.6208
2130,3500.918
2131,3642.614
2132,3562.6113
2133,3499.384
2134,3489.6665
2135,3547.2695
2136,3542.5117
2137,3539.2002
2138,3558.2986
2139,3524.3142
2140,3490.5635
2141,3400.204
2142,3387.585
2143,3388.5276
2144,3373.6367
2145,3355.4001
2146,3432.3835
2147,3492.5586
2148,3429.0007
2149,3501.1062
2150,3517.2415
2151,3462.2239
2152,3344.2258
2153,3074.3435
2154,3161.3384
2155,3109.509
2156,3189.307
2157,3288.9817
2158,3150.111
2159,3016.5115
2160,3129.3848
2161,3299.575
2162,3378.847
2163,3371.5964
2164,3368.6646
2165,3364.3237
2166,3372.56
2167,3447.8403
2168,3450.1663
2169,3413.218
2170,3406.8271
2171,3456.1494
2172,3416.6843
2173,3371.6167
2174,3319.48
2175,3372.4421
2176,3356.1904
2177,3301.5688
2178,3363.796
2179,3365.0781
2180,3300.4165
2181,3282.469
2182,3334.1865
2183,3255.2195
2184,3249.1548
2185,3121.534
2186,3245.6506
2187,3204.585
2188,3155.4807
2189,3201.1848
2190,3221.0388
2191,3221.539
2192,3200.2957
2193,3209.627
2194,3177.284
2195,3353.1057
2196,3365.395
2197,3374.263
2198,3383.6602
2199,3392.0474
2200,3434.7656
2201,3450.1958
2202,3441.2446
2203,3475.2888
2204,3431.3345
2205,3432.7153
2206,3443.2263
2207,3699.1392
2208,3580.4714
2209,3568.6853
2210,3403.6194
2211,3486.2205
2212,3312.529
2213,3384.169
2214,3412.9155
2215,3429.8647
2216,3493.601
2217,3532.0137
2218,3540.6538
2219,3468.066
2220,3416.9666
2221,3493.6055
2222,3501.3843
2223,3526.9607
2224,3530.3354
2225,3478.6995
2226,3497.6265
2227,3583.1304
2228,3574.401
2229,3509.331
2230,3486.723
2231,3503.3875
2232,3476.523
2233,3480.9197
2234,3422.252
2235,3419.3792
2236,3342.0337
2237,3378.033
2238,3310.6687
2239,3294.7397
2240,3254.6326
2241,3325.541
2242,3339.9436
2243,3331.861
2244,3313.4995
2245,3284.4219
2246,3263.47
2247,3211.686
2248,3219.6504
2249,3228.6167
2250,3229.791
2251,3217.1785
2252,3192.2888
2253,3267.857
2254,3279.3755
2255,3280.3354
2256,3332.6694
2257,3326.4956
2258,3331.8572
2259,3307.1902
2260,3316.839
2261,3258.1316
2262,3207.5518
2263,3239.9807
2264,3197.3054
2265,3194.672
2266,3225.0234
2267,3260.3816
2268,3339.9028
2269,3322.0488
2270,3286.4404
2271,3306.713
2272,3348.0828
2273,3316.4143
2274,3289.0454
2275,3213.3425
2276,3258.016
2277,3261.6853
2278,3218.8894
2279,3210.4705
2280,3188.3782
2281,3100.018
2282,3121.8928
2283,3246.9177
2284,3123.4993
2285,3129.374
2286,3094.2542
2287,3048.8271
2288,3045.553
2289,2969.6064
2290,2997.9775
2291,3032.7585
2292,2954.9648
2293,2987.4983
2294,2991.145
2295,2960.7834
2296,2910.1743
2297,2898.3977
2298,2845.9243
2299,2816.7168
2300,2789.4316
2301,2822.756
2302,2833.4353
2303,2849.1606
2304,2853.8748
2305,2867.9785
2306,2870.1375
2307,2862.044
2308,2797.337
2309,2797.801
2310,2816.1775
2311,2779.2512
2312,2727.831
2313,2663.991
2314,2704.9373
2315,2667.5276
2316,2807.475
2317,2734.6077
2318,2736.0583
2319,2726.115
2320,2708.1223
2321,2671.0625
2322,2664.6335
2323,2639.296
2324,2592.8867
2325,2432.9644
2326,2444.2666
2327,2501.7422
2328,2531.1387
2329,2513.1135
2330,2552.1492
2331,2535.6436
2332,2490.9944
2333,2464.3948
2334,2494.538
2335,2498.4014
2336,2908.6836
2337,2832.9688
2338,2877.0232
2339,3039.5796
2340,2988.8904
2341,2973.329
2342,2890.05
2343,2858.5532
2344,2910.8154
2345,2879.3948
2346,3131.7993
2347,3090.7092
2348,3141.2866
2349,3122.5486
2350,3061.405
2351,2976.542
2352,2964.1323
2353,2902.0986
2354,2965.237
2355,3033.066
2356,2902.5383
2357,2851.2886
2358,2808.9714
2359,2658.289
2360,2685.6443
2361,2603.7566
2362,2611.3796
2363,2699.1348
2364,2704.6711
2365,2706.449
2366,2769.6274
2367,2802.1167
2368,2786.4163
2369,2832.1426
2370,2832.7131
2371,2832.8113
2372,2837.4048
2373,2811.72
2374,2815.737
2375,2804.0283
2376,2802.298
2377,2932.73
2378,3015.6912
2379,2991.6782
2380,2945.6492
2381,2913.276
2382,2871.2878
2383,2981.574
2384,3003.3616
2385,2944.4773
2386,2921.7505
2387,2922.84
2388,2894.221
2389,2942.4985
2390,2975.1428
2391,3421.6897
2392,3525.5757
2393,3639.3196
2394,3677.1306
2395,3610.8486
2396,3380.3157
2397,3404.9026
2398,3292.0574
2399,3387.568
2400,3506.699
2401,3516.4229
2402,3411.6897
2403,3504.1594
2404,3409.9983
2405,3248.854
2406,3203.612
2407,3148.658
2408,3153.2422
2409,3307.7698
2410,3420.9653
2411,3352.8984
2412,3384.4639
2413,3301.9783
2414,3180.611
2415,3305.6985
2416,3290.4568
2417,3298.006
2418,3362.6257
2419,3309.311
2420,3295.291
2421,3285.0332
2422,3283.5723
2423,3440.2253
2424,3492.8516
2425,3275.502
2426,3039.856
2427,2982.7559
2428,3007.7961
2429,2853.8594
2430,2884.755
2431,2953.7114
2432,3015.4636
2433,3001.5986
2434,2994.9016
2435,2909.604
2436,2895.9636
2437,2925.411
2438,2932.906
2439,2867.9148
2440,2809.5388
2441,2866.8447
2442,2970.8674
2443,2988.452
2444,2993.2803
2445,3009.745
2446,3023.8596
2447,3121.675
2448,3050.9421
2449,3032.0642
2450,3075.4956
2451,3116.3323
2452,3177.7227
2453,3176.232
2454,3121.827
2455,3154.074
2456,3128.7512
2457,3116.8865
2458,3118.7422
2459,3114.2302
2460,3079.6072
2461,3101.4253
2462,3095.204
2463,3081.0403
2464,3074.566
2465,3175.93
2466,3307.9648
2467,3324.8892
2468,3312.3264
2469,3305.667
2470,3286.2434
2471,3320.379
2472,3399.8118
2473,3379.2861
2474,3347.1206
2475,3357.2283
2476,3340.5354
2477,3331.9814
2478,3341.0618
2479,3330.8723
2480,3332.2944
2481,3362.7444
2482,3300.9968
2483,3243.7458
2484,3269.1562
2485,3225.9531
2486,3197.1782
2487,3248.0586
2488,3247.8499
2489,3267.7556
2490,3272.2285
2491,3277.3613
2492,3248.423
2493,3275.4614
2494,3284.7852
2495,3327.0542
2496,3329.3613
2497,3738.8923
2498,3692.8237
2499,3644.815
2500,3796.4612
2501,3731.5088
2502,3788.675
2503,3797.199
2504,3954.331
2505,3894.1926
2506,3919.4766
2507,3861.931
2508,3865.4768
2509,4006.8154
2510,3979.279
2511,4123.7993
2512,4066.4653
2513,3976.7017
2514,3967.8657
2515,3937.7913
2516,3870.21
2517,3867.4685
2518,3869.6333
2519,3967.3108
2520,3807.134
2521,3828.935
2522,3650.7693
2523,3668.7793
2524,3733.5217
2525,3782.2285
2526,3784.622
2527,3728.1133
2528,3831.189
2529,3860.3794
2530,3864.7507
2531,3836.3958
2532,3827.4675
2533,3781.0479
2534,3734.0325
2535,3669.3037
2536,3546.7632
2537,3741.8628
2538,3692.3542
2539,3680.84
2540,3652.3193
2541,3645.73
2542,3693.0554
2543,3832.877
2544,3791.653
2545,3896.6023
2546,3944.5046
2547,4046.1775
2548,4037.5986
2549,4190.1997
2550,4254.4443
2551,4220.6436
2552,4220.8584
2553,4162.4014
2554,4103.661
2555,4188.6274
2556,4372.513
2557,4719.384
2558,4858.001
2559,5094.111
2560,5120.9497
2561,5235.3633
2562,5188.3457
2563,5091.7705
2564,5099.352
2565,5340.3506
2566,5415.991
2567,5515.784
2568,5448.483
2569,5287.769
2570,5244.6
2571,5237.439
2572,5006.149
2573,4840.409
2574,4804.8516
2575,4933.6353
2576,4830.471
2577,4854.9326
2578,5079.3286
2579,5189.237
2580,5056.5786
2581,4853.9634
2582,5059.7188
2583,5235.97
2584,5183.9546
2585,5175.612
2586,5127.8057
2587,4972.688
2588,4445.2993
2589,4623.154
2590,4955.7476
2591,5007.074
2592,5129.3003
2593,5011.643
2594,4788.7783
2595,4860.9688
2596,4901.7935
2597,4791.5205
2598,4809.368
2599,4744.654
2600,5108.803
2601,5119.461
2602,5190.3794
2603,5156.635
2604,5164.8667
2605,5092.6206
2606,5064.817
2607,5074.603
2608,5083.962
2609,5047.0776
2610,5005.357
2611,4986.259
2612,4984.9795
2613,4908.9097
2614,4906.759
2615,5123.2676
2616,5263.9375
2617,5210.9688
2618,5149.223
2619,5003.4004
2620,4910.6255
2621,4936.2573
2622,4829.948
2623,4863.524
2624,4803.359
2625,4790.1274
2626,4820.1987
2627,4604.041
2628,4397.5176
2629,4178.532
2630,4335.425
2631,4371.743
2632,4256.5767
2633,4078.2275
2634,4104.807
2635,4149.1987
2636,4121.5205
2637,4229.2783
2638,4149.674
2639,4266.68
2640,4177.827
2641,4173.5444
2642,4092.7036
2643,4143.766
2644,4210.173
2645,4199.4053
2646,4087.2214
2647,4217.49
2648,4131.7603
2649,3989.512
2650,3996.6003
2651,4012.0134
2652,4184.9556
2653,4132.4175
2654,4128.078
2655,4125.34
2656,4115.6846
2657,4276.692
2658,4242.3413
2659,4228.499
2660,4275.114
2661,4246.055
2662,4275.1567
2663,4201.576
2664,4220.2217
2665,4297.1187
2666,4560.188
2667,4518.2515
2668,4662.6816
2669,4772.7725
2670,4841.18
2671,4812.8877
2672,4776.763
2673,4850.8203
2674,4802.367
2675,4805.5186
2676,4653.7715
2677,4609.53
2678,4721.195
2679,4733.5757
2680,4914.233
2681,4953.9478
2682,4842.702
2683,4680.4766
2684,4600.712
2685,4578.4087
2686,4461.3774
2687,4407.3413
2688,4417.293
2689,4298.655
2690,4360.4707
2691,4365.359
2692,4346.9785
2693,4296.2656
2694,4402.451
2695,4395.6387
2696,4388.943
2697,4398.3105
2698,4361.9116
2699,4320.9185
2700,4260.88
2701,4108.944
2702,4184.6206
2703,4172.5596
2704,4142.3384
2705,4178.611
2706,4053.9695
2707,4086.4788
2708,3912.6357
2709,3894.5295
2710,3867.5962
2711,3885.8672
2712,3871.241
2713,3840.9326
2714,3866.867
2715,3879.635
2716,3951.226
2717,3937.347
2718,3900.8105
2719,3900.4512
2720,3900.9556
2721,4220.7954
2722,4174.6772
2723,4289.923
2724,4290.8926
2725,4294.264
2726,4361.0024
2727,4379.0356
2728,4453.8525
2729,4464.7734
2730,4422.502
2731,4433.676
2732,4398.731
2733,4392.151
2734,4527.407
2735,4632.52
2736,4708.5757
2737,4707.369
2738,4780.404
2739,4675.054
2740,4673.767
2741,4590.0024
2742,4696.5376
2743,4749.423
2744,4780.637
2745,4821.1714
2746,4888.7925
2747,5029.0674
2748,5042.297
2749,5052.7925
2750,5097.204
2751,5114.9146
2752,5107.1265
2753,5188.4707
2754,5194.8755
2755,5204.9644
2756,5176.6133
2757,5079.5347
2758,5053.0063
2759,5153.549
2760,5185.2607
2761,5123.0503
2762,5021.7944
2763,4973.6147
2764,4915.075
2765,4891.014
2766,4815.3696
2767,5047.2334
2768,5049.5938
2769,5009.9946
2770,4923.498
2771,4849.302
2772,4843.0376
2773,4921.182
2774,4941.7876
2775,5085.498
2776,5065.0923
2777,5066.469
2778,5038.421
2779,5104.2827
2780,5087.355
2781,4963.8594
2782,5008.617
2783,5000.928
2784,5056.6445
2785,5084.523
2786,5149.224
2787,5186.5713
2788,5242.0674
2789,5319.4336
2790,5381.9395
2791,5397.849
2792,5444.9346
2793,5396.412
2794,5468.425
2795,5360.4575
2796,5247.5776
2797,5271.6597
2798,5279.842
2799,5236.724
2800,5067.6475
2801,5001.3506
2802,4913.816
2803,5005.682
2804,5009.8
2805,5085.3984
2806,5039.322
2807,5009.495
2808,4733.284
2809,4583.88
2810,4607.1934
2811,4591.1396
2812,4713.8823
2813,4715.845
2814,4631.009
2815,4574.83
2816,4756.8926
2817,4801.514
2818,4749.1357
2819,4619.6484
2820,4403.4775
2821,4310.069
2822,4212.322
2823,4332.6797
2824,4459.108
2825,4438.04
2826,4487.2153
2827,4381.889
2828,4432.0166
2829,4472.334
2830,4425.804
2831,4438.986
2832,4302.1436
2833,4350.66
2834,4295.584
2835,4349.4883
2836,4359.495
2837,4422.9907
2838,4459.4194
2839,4514.9424
2840,4481.1694
2841,4362.814
2842,4333.633
2843,4263.4297
2844,4237.45
2845,4312.402
2846,4337.564
2847,4455.486
2848,4438.993
2849,4464.235
2850,4398.327
2851,4441.466
2852,4419.551
2853,4235.0117
2854,4273.3076
2855,4339.9746
2856,4323.436
2857,4224.4624
2858,4229.23
2859,4184.5215
2860,4181.5913
2861,4172.6606
2862,4276.521
2863,4317.709
2864,4196.5747
2865,4236.045
2866,4122.378
2867,4138.455
2868,4195.8154
2869,4216.8135
2870,4268.8936
2871,4377.724
2872,4467.9707
2873,4565.0283
2874,4573.9497
2875,4545.3965
2876,4598.2676
2877,4576.9434
2878,4539.475
2879,4605.4688
2880,4713.6514
2881,4667.364
2882,4717.0786
2883,4825.889
2884,4824.976
2885,4706.619
2886,4725.7495
2887,4683.036
2888,4682.01
2889,4677.3794
2890,4564.3037
2891,4444.31
2892,4349.705
2893,4289.6772
2894,4281.671
2895,4184.126
2896,4192.4077
2897,4187.5938
2898,4102.2812
2899,4020.8796
2900,4043.2483
2901,4028.68
2902,4046.7314
2903,3987.377
2904,3805.6882
2905,3576.4749
2906,3693.262
2907,3754.2405
2908,3841.2688
2909,3869.1875
2910,3886.3052
2911,3886.0935
2912,3885.38
2913,3760.9243
2914,3739.5183
2915,3782.7273
2916,3781.1052
2917,3744.4807
2918,3745.2292
2919,3743.2966
2920,3893.759
2921,3891.0688
2922,3890.9946
2923,3886.4905
2924,3938.5806
2925,3958.5278
2926,4009.9016
2927,4107.6865
2928,4048.4207
2929,4003.4739
2930,4006.3523
2931,3899.2083
2932,3721.473
2933,3704.8772
2934,3697.8672
2935,3700.8738
2936,3743.534
2937,3774.112
2938,3780.4724
2939,3736.8271
2940,3678.7275
2941,3704.4954
2942,3701.4243
2943,3694.9883
2944,3694.912
2945,3678.41
2946,3632.0059
2947,3644.0679
2948,3640.155
2949,3614.7522
2950,3658.6433
2951,3593.5327
2952,3575.179
2953,3602.351
2954,3615.5986
2955,3604.6665
2956,3609.765
2957,3735.9392
2958,3723.5168
2959,3662.9167
2960,3686.3542
2961,3652.6687
2962,3573.5005
2963,3513.8936
2964,3511.78
2965,3482.7937
2966,3485.716
2967,3522.857
2968,3522.4375
2969,3452.4556
2970,3464.8381
2971,3480.2334
2972,3477.8643
2973,3467.3518
2974,3467.385
2975,3485.832
2976,3491.6565
2977,3527.501
2978,3674.5095
2979,3737.202
2980,3680.79
2981,3704.0486
2982,3716.4148
2983,3707.7646
2984,3703.4236
2985,3695.3408
2986,3709.5095
2987,3681.892
2988,3732.7395
2989,3719.1072
2990,3730.0479
2991,3739.918
2992,3788.2383
2993,3827.7854
2994,3888.9038
2995,3896.436
2996,4024.7925
2997,3945.848
2998,3891.4312
2999,3930.4045
3000,4048.2393
3001,4118.653
3002,4040.4387
3003,4034.735
3004,3947.4302
3005,3942.9417
3006,3814.6982
3007,3984.841
3008,4045.128
3009,3912.516
3010,3950.8267
3011,3966.8928
3012,3892.508
3013,3898.1482
3014,3923.6523
3015,3924.0889
3016,3974.6494
3017,4013.907
3018,4018.5176
3019,3994.6345
3020,3988.9355
3021,4029.3232
3022,4100.9243
3023,4158.355
3024,4279.4688
3025,4268.853
3026,4270.4
3027,4410.294
3028,4379.1924
3029,4350.4995
3030,4287.89
3031,4343.1274
3032,4353.1113
3033,4422.501
3034,4377.476
3035,4361.355
3036,4464.026
3037,4589.227
3038,4430.9644
3039,4431.7666
3040,4401.7515
3041,4383.624
3042,4342.697
3043,4318.1
3044,4217.954
3045,4215.3667
3046,4224.287
3047,4250.2954
3048,4371.894
3049,4390.209
3050,4378.1187
3051,4296.609
3052,4104.357
3053,4141.0747
3054,4145.0464
3055,4155.726
3056,4175.142
3057,4046.0488
3058,4016.899
3059,3987.1765
3060,4028.9048
3061,3973.7542
3062,3871.8025
3063,3868.8975
3064,3869.1748
3065,3878.246
3066,3960.4065
3067,4070.232
3068,4115.236
3069,4168.8135
3070,4145.2983
3071,4096.4663
3072,4023.517
3073,3955.875
3074,3951.9856
3075,4203.8096
3076,4153.3086
3077,4386.849
3078,4433.8115
3079,4395.117
3080,4573.256
3081,4418.2524
3082,4460.45
3083,4578.234
3084,4467.1167
3085,4487.425
3086,4368.858
3087,4324.4893
3088,4293.389
3089,4212.0127
3090,4186.1733
3091,4180.772
3092,4218.713
3093,4341.688
3094,4363.4556
3095,4323.6323
3096,4417.317
3097,4335.279
3098,4300.6074
3099,4285.94
3100,4198.5806
3101,4211.0103
3102,4166.758
3103,4157.398
3104,4108.553
3105,4140.919
3106,4114.9683
3107,4125.818
3108,4141.2363
3109,4168.6206
3110,4183.088
3111,4127.706
3112,4132.296
3113,3971.8906
3114,4036.1018
3115,4031.1587
3116,4036.6099
3117,3901.0085
3118,3774.7844
3119,3704.5198
3120,3588.046
3121,3545.5632
3122,3643.4758
3123,3737.948
3124,3899.358
3125,3920.7478
3126,3806.318
3127,3923.6277
3128,3989.286
3129,3995.7173
3130,3986.3394
3131,3927.87
3132,3842.408
3133,3935.9807
3134,3932.8672
3135,3892.3474
3136,3895.54
3137,3913.0
3138,3885.546
3139,3852.16
3140,3878.835
3141,3813.4958
3142,3824.1138
3143,3795.3135
3144,3745.6826
3145,3731.769
3146,3666.2
3147,3757.2065
3148,3812.8274
3149,3792.0715
3150,3786.0854
3151,3800.54
3152,3790.4512
3153,3823.4343
3154,3800.3552
3155,3827.9778
3156,3884.7751
3157,3946.5315
3158,3936.7275
3159,3960.8884
3160,3960.4766
3161,3945.4126
3162,3961.896
3163,3970.0974
3164,3992.731
3165,3957.0337
3166,3924.165
3167,3898.7039
3168,3929.1313
3169,3877.5588
3170,3815.281
3171,3791.7026
3172,3794.1746
3173,3733.212
3174,3659.5698
3175,3653.5396
3176,3695.479
3177,3670.2808
3178,3584.2708
3179,3612.7388
3180,3618.2551
3181,3636.9973
3182,3678.6606
3183,3593.441
3184,3624.0845
3185,3714.4412
3186,3738.2517
3187,3691.6821
3188,3713.4482
3189,3690.037
3190,3685.3335
3191,3683.9487
3192,3660.5723
3193,3734.09
3194,3723.2842
3195,3718.0225
3196,3695.0378
3197,3667.9622
3198,3671.474
3199,3680.0454
3200,3679.6516
3201,3693.666
3202,3706.2463
3203,3673.2976
3204,3684.3562
3205,3698.6614
3206,3730.7515
3207,3784.1963
3208,3831.275
3209,3857.1226
3210,3811.296
3211,3820.3113
3212,3796.5974
3213,3775.6025
3214,3778.7866
3215,3739.9392
3216,3734.4565
3217,3832.9875
3218,3757.92
3219,3791.6309
3220,3770.5898
3221,3740.644
3222,3598.2893
3223,3594.86
3224,3589.228
3225,3625.6929
3226,3664.1943
3227,3710.1328
3228,3762.5261
3229,3763.1978
3230,3716.317
3231,3714.7998
3232,3701.3828
3233,3699.8638
3234,3724.2588
3235,3648.8552
3236,3590.875
3237,3684.0388
3238,3724.3706
3239,3752.5134
3240,3875.843
3241,3895.327
3242,3837.2522
3243,3848.3718
3244,3893.685
3245,3859.052
3246,3879.0764
3247,3905.5945
3248,3978.7847
3249,3942.5269
3250,3937.2188
3251,3938.6785
3252,3963.7788
3253,4004.4463
3254,4065.7893
3255,4076.804
3256,4115.8057
3257,4072.7693
3258,4070.7917
3259,3998.6924
3260,3949.3218
3261,3988.8162
3262,3964.9236
3263,3926.9255
3264,3937.0479
3265,3938.1602
3266,3957.3203
3267,3983.94
3268,4009.6655
3269,4008.96
3270,4014.1672
3271,4032.1968
3272,4025.6392
3273,4055.0103
3274,4010.8916
3275,4040.0862
3276,4071.1616
3277,4080.1057
3278,4071.3457
3279,4070.2163
3280,4065.6938
3281,4110.636
3282,4247.5674
3283,4300.7646
3284,4343.9297
3285,4290.146
3286,4206.321
3287,4231.15
3288,4216.5327
3289,4129.3496
3290,4063.7988
3291,4092.7856
3292,4041.8665
3293,4005.74
3294,3989.7263
3295,4005.1812
3296,3993.307
3297,4045.8074
3298,4054.5547
3299,4050.791
3300,4036.2651
3301,4010.102
3302,3880.3247
3303,3899.7224
3304,3863.3347
3305,3929.3198
3306,3937.9543
3307,3958.1272
3308,3938.0999
3309,3942.9097
3310,3938.1392
3311,3946.8872
3312,3926.5984
3313,3896.394
3314,3925.8833
3315,3910.4246
3316,3931.805
3317,3906.3936
3318,3936.3538
3319,3941.2651
3320,3960.955
3321,4020.9116
3322,4041.8267
3323,4026.948
3324,3990.0833
3325,3933.6375
3326,3881.2544
3327,3820.5432
3328,3922.3484
3329,3957.6558
3330,3910.964
3331,3952.29
3332,4081.3513
3333,4061.52
3334,3962.839
3335,4010.3315
3336,3977.9824
3337,4012.4678
3338,4045.2595
3339,4046.3213
3340,4113.124
3341,4201.416
3342,4236.218
3343,4175.529
3344,4123.716
3345,4122.8325
3346,4121.3813
3347,4150.6255
3348,4152.33
3349,4075.362
3350,4106.671
3351,4116.298
3352,4202.3228
3353,4232.714
3354,4206.155
3355,4197.282
3356,4204.94
3357,4186.8184
3358,4211.1646
3359,4201.257
3360,4200.4214
3361,4171.787
3362,4200.2866
3363,4195.726
