,0
1829,1880.8528
1830,1908.4573
1831,1899.11
1832,1906.7505
1833,1897.1238
1834,1876.5073
1835,1876.3673
1836,1869.9319
1837,1872.3837
1838,1874.3641
1839,1867.6655
1840,1874.2192
1841,2172.8667
1842,2278.6304
1843,2206.7087
1844,2288.4065
1845,2287.6487
1846,2280.6086
1847,2288.5503
1848,2229.7458
1849,2279.8132
1850,2239.702
1851,2226.7668
1852,2245.443
1853,2236.4817
1854,2242.1814
1855,2277.0225
1856,2471.9126
1857,2495.9626
1858,2926.0728
1859,2860.7622
1860,2883.242
1861,2865.3518
1862,2947.2812
1863,3125.3857
1864,3234.2747
1865,3202.0105
1866,2956.4048
1867,2925.3071
1868,2862.5134
1869,2833.9558
1870,2773.6785
1871,2916.0486
1872,2737.0315
1873,2643.7214
1874,2583.6257
1875,2638.9822
1876,2582.2366
1877,2533.2573
1878,2449.4683
1879,2545.9407
1880,2596.3262
1881,2510.2043
1882,2493.5037
1883,2430.4675
1884,2287.2217
1885,2319.6094
1886,2415.55
1887,2408.8606
1888,2504.0132
1889,2604.1865
1890,2548.094
1891,2607.6992
1892,2617.4868
1893,2589.243
1894,2576.8103
1895,2609.6284
1896,2552.5906
1897,2549.2893
1898,2507.6877
1899,2446.7915
1900,2364.6414
1901,2352.0557
1902,2426.375
1903,2449.3335
1904,2451.9265
1905,2673.13
1906,2588.4612
1907,2492.925
1908,2483.3196
1909,2565.7046
1910,2631.7622
1911,2533.8503
1912,2602.2754
1913,2493.9414
1914,2507.5078
1915,2492.404
1916,2488.5225
1917,2398.9521
1918,2270.7026
1919,2289.2556
1920,2233.6748
1921,2300.1292
1922,2219.6145
1923,2173.4355
1924,2185.6677
1925,2209.1936
1926,2164.9678
1927,2138.4368
1928,2148.526
1929,2110.4172
1930,2068.5642
1931,2099.6782
1932,2070.1372
1933,2104.477
1934,2137.9736
1935,2096.061
1936,2089.491
1937,2088.5789
1938,2118.311
1939,2210.3784
1940,2191.2039
1941,2234.2888
1942,2188.176
1943,2197.7563
1944,2162.0835
1945,2173.0261
1946,2208.7646
1947,2207.3113
1948,2199.13
1949,2181.5964
1950,2180.8083
1951,2174.9067
1952,2174.7773
1953,2119.949
1954,2124.0142
1955,2124.9314
1956,2153.7122
1957,2270.0952
1958,2331.621
1959,2352.1584
1960,2395.7917
1961,2454.8376
1962,2431.5708
1963,2455.0083
1964,2987.4036
1965,2917.443
1966,2869.2646
1967,2767.7917
1968,2735.386
1969,2602.425
1970,2658.6943
1971,2657.226
1972,2638.0579
1973,2635.7732
1974,2501.2834
1975,2469.7517
1976,2450.2434
1977,2417.4473
1978,2413.8118
1979,2449.6233
1980,2400.4675
1981,2375.666
1982,2341.1167
1983,2222.4248
1984,2360.2175
1985,2347.5435
1986,2403.8447
1987,2371.429
1988,2350.8147
1989,2293.3552
1990,2337.2341
1991,2289.8076
1992,2284.9368
1993,2282.645
1994,2282.3284
1995,2260.778
1996,2241.9795
1997,2245.1282
1998,2243.8494
1999,2337.0276
2000,2331.897
2001,2315.25
2002,2162.2068
2003,2175.6992
2004,2154.4983
2005,2165.194
2006,2183.1287
2007,2102.8413
2008,2111.756
2009,2104.079
2010,2108.6716
2011,2095.5437
2012,2023.8706
2013,2077.6313
2014,2202.9534
2015,2119.2998
2016,2138.3203
2017,2271.9788
2018,2313.2388
2019,2304.5474
2020,2291.2483
2021,2259.2957
2022,2271.5872
2023,2307.1372
2024,2329.5793
2025,2319.1963
2026,2390.3984
2027,2379.51
2028,2448.8796
2029,2456.228
2030,2399.4712
2031,2368.4438
2032,2386.1587
2033,2353.6074
2034,2346.9795
2035,2276.716
2036,2215.6177
2037,2202.2817
2038,2145.8252
2039,2105.0361
2040,2136.2559
2041,2084.7659
2042,2034.3489
2043,2043.9088
2044,2075.191
2045,2096.6086
2046,2191.5718
2047,2255.2446
2048,2227.6401
2049,2321.766
2050,2347.5679
2051,2431.3833
2052,2404.7825
2053,2316.0388
2054,2370.9448
2055,2393.6624
2056,2363.9136
2057,2441.1252
2058,2485.5957
2059,2452.1084
2060,2413.2854
2061,2506.1987
2062,2422.9578
2063,2391.6555
2064,2385.6284
2065,2283.2913
2066,2194.7717
2067,2151.475
2068,2175.4973
2069,2183.207
2070,2121.0925
2071,2099.581
2072,2066.969
2073,2043.1731
2074,2140.6096
2075,2163.2896
2076,2138.2424
2077,2152.6897
2078,2148.506
2079,2102.9402
2080,2076.7139
2081,2084.951
2082,2171.534
2083,2134.4673
2084,2109.979
2085,2032.0903
2086,2020.1732
2087,2063.8909
2088,2070.4062
2089,2077.932
2090,2045.2761
2091,2086.751
2092,2099.854
2093,2105.333
2094,2107.5193
2095,2000.1746
2096,2035.4304
2097,2044.8677
2098,2034.1783
2099,1980.3572
2100,1988.6252
2101,1962.8284
2102,1912.686
2103,1905.4241
2104,1854.7377
2105,1831.445
2106,1801.9734
2107,1861.0684
2108,1818.0537
2109,1823.0756
2110,1821.872
2111,1839.3506
2112,1843.0105
2113,1820.0558
2114,1778.9728
2115,1785.0662
2116,1774.8243
2117,1767.3169
2118,1727.2522
2119,1727.741
2120,1739.9023
2121,1631.4012
2122,1610.8247
2123,1599.9878
2124,1605.6882
2125,1739.247
2126,1804.2236
2127,1855.4946
2128,1714.4739
2129,1688.2534
2130,1591.9755
2131,1604.6797
2132,1612.3185
2133,1798.6329
2134,1788.9314
2135,1793.0259
2136,1738.1432
2137,1779.0725
2138,1790.3593
2139,1808.7456
2140,1804.3008
2141,1698.15
2142,1714.9058
2143,1662.6205
2144,1757.5082
2145,1680.5673
2146,1777.6896
2147,1796.2976
2148,1776.0619
2149,1724.3705
2150,1727.4705
2151,1748.3413
2152,1694.2339
2153,1717.9193
2154,1656.3156
2155,1524.9319
2156,1438.785
2157,1302.7433
2158,1295.8792
2159,1400.9054
2160,1483.223
2161,1491.9838
2162,1526.9774
2163,1552.059
2164,1493.8439
2165,1507.9036
2166,1509.942
2167,1495.3964
2168,1502.0067
2169,1486.82
2170,1489.501
2171,1424.067
2172,1422.4019
2173,1403.4961
2174,1361.4237
2175,1354.2609
2176,1309.5361
2177,1357.2118
2178,1379.2216
2179,1398.9666
2180,1425.2343
2181,1394.1012
2182,1394.2554
2183,1290.9253
2184,1233.6804
2185,1050.5946
2186,1017.0519
2187,1013.8952
2188,1033.6254
2189,1087.6852
2190,1123.0969
2191,1146.6748
2192,1086.9241
2193,1076.6913
2194,1074.0719
2195,1019.9635
2196,1028.9388
2197,1023.71704
2198,1011.7463
2199,1017.4196
2200,1007.6161
2201,994.4905
2202,998.7402
2203,1006.1011
2204,1004.8888
2205,981.9486
2206,996.5429
2207,997.7637
2208,984.2221
2209,985.8215
2210,977.437
2211,990.30164
2212,973.9281
2213,1018.23065
2214,1008.67706
2215,990.4234
2216,951.5345
2217,944.2884
2218,923.8499
2219,881.01514
2220,887.9289
2221,862.9236
2222,858.3347
2223,851.7328
2224,849.7
2225,783.14874
2226,767.6607
2227,766.9777
2228,783.60876
2229,752.1324
2230,768.83386
2231,762.7643
2232,801.2532
2233,825.1767
2234,941.0509
2235,1082.794
2236,1118.3973
2237,1095.0985
2238,1139.5927
2239,1118.0286
2240,1103.5297
2241,1098.3934
2242,1134.6266
2243,1140.0785
2244,1099.7019
2245,1098.0641
2246,1095.4183
2247,1074.9532
2248,1221.1448
2249,1403.1869
2250,1531.9213
2251,1475.2397
2252,1482.7394
2253,1699.6992
2254,1670.3687
2255,1648.7678
2256,1595.329
2257,1540.1176
2258,1498.2296
2259,1481.4232
2260,1385.0537
2261,1303.2958
2262,1304.9265
2263,1293.0751
2264,1251.3314
2265,1274.4635
2266,1227.812
2267,1243.9176
2268,1256.824
2269,1296.3511
2270,1250.431
2271,1241.6067
2272,1267.311
2273,1287.9324
2274,1279.547
2275,1419.244
2276,1315.1819
2277,1249.5339
2278,1229.6934
2279,1227.5424
2280,1217.7937
2281,1226.1326
2282,1211.0857
2283,1152.6523
2284,1055.6227
2285,1102.1427
2286,1150.7982
2287,1191.1875
2288,1075.9791
2289,1046.8826
2290,1045.6776
2291,1013.12646
2292,1041.1188
2293,1023.32184
2294,1010.4375
2295,1017.34985
2296,1110.301
2297,1271.7731
2298,1264.8129
2299,1245.6603
2300,1289.7867
2301,1152.3076
2302,1158.3068
2303,1201.0394
2304,1257.3307
2305,1106.8502
2306,1182.9464
2307,1195.394
2308,1213.2966
2309,1221.3488
2310,1426.4514
2311,1448.748
2312,1472.9618
2313,1439.327
2314,1468.186
2315,1457.226
2316,1437.4434
2317,1614.6929
2318,1516.5974
2319,1695.6753
2320,1696.0266
2321,1582.6736
2322,1539.1904
2323,1620.3098
2324,1586.7672
2325,1600.0282
2326,1602.3951
2327,1596.5945
2328,1567.6182
2329,1546.0741
2330,1817.547
2331,1745.1357
2332,1857.9227
2333,1707.1456
2334,1671.2936
2335,1644.7251
2336,1579.4979
2337,1560.6796
2338,1632.1403
2339,1626.2993
2340,1589.3156
2341,1643.3341
2342,1655.1239
2343,1586.6329
2344,1551.011
2345,1488.6646
2346,1488.4512
2347,1460.9529
2348,1452.9265
2349,1406.304
2350,1524.7313
2351,1509.2195
2352,1531.744
2353,1459.457
2354,1534.3134
2355,1494.4529
2356,1477.407
2357,1510.9686
2358,1488.4196
2359,1476.5548
2360,1449.6156
2361,1470.9951
2362,1489.6595
2363,1461.1888
2364,1442.6031
2365,1436.3634
2366,1442.6396
2367,1447.7693
2368,1487.8057
2369,1508.9397
2370,1464.9355
2371,1379.5786
2372,1399.6548
2373,1346.0934
2374,1342.0168
2375,1374.3387
2376,1366.4373
2377,1351.9281
2378,1370.106
2379,1384.9292
2380,1425.0658
2381,1426.7706
2382,1416.4612
2383,1446.436
2384,1455.2252
2385,1411.983
2386,1405.8972
2387,1397.8146
2388,1406.8351
2389,1380.9856
2390,1360.6283
2391,1344.9038
2392,1361.7352
2393,1365.815
2394,1348.7393
2395,1249.5502
2396,1261.9792
2397,1327.239
2398,1302.1373
2399,1328.6003
2400,1289.1655
2401,1328.2997
2402,1313.3179
2403,1312.3691
2404,1299.0985
2405,1300.5094
2406,1298.3076
2407,1261.7904
2408,1251.8807
2409,1235.4899
2410,1235.7859
2411,1208.6956
2412,1205.5984
2413,1192.4425
2414,1185.4156
2415,1199.0785
2416,1175.2986
2417,1156.9259
2418,1147.0143
2419,1210.037
2420,1205.9675
2421,1192.43
2422,1209.6709
2423,1192.417
2424,1186.469
2425,1180.9823
2426,1197.5122
2427,1232.5002
2428,1235.5427
2429,1422.6401
2430,1423.9165
2431,1436.1848
2432,1401.5197
2433,1464.7028
2434,1558.612
2435,1370.6218
2436,1235.2264
2437,1258.2095
2438,1237.4119
2439,1303.313
2440,1336.6923
2441,1374.9518
2442,1364.6151
2443,1374.7922
2444,1357.947
2445,1402.8094
2446,1401.4093
2447,1367.4642
2448,1400.9535
2449,1382.0706
2450,1362.4064
2451,1355.5931
2452,1434.5347
2453,1430.7006
2454,1350.1183
2455,1244.1001
2456,1237.5725
2457,1216.9166
2458,1174.6624
2459,1195.5743
2460,1180.0151
2461,1150.9094
2462,1146.3743
2463,1121.7252
2464,1110.1129
2465,1100.8066
2466,1097.8671
2467,1099.9866
2468,1103.2063
2469,1107.4453
2470,1111.7677
2471,1150.7401
2472,1174.0747
2473,1172.1191
2474,1164.3962
2475,1133.2612
2476,1148.5132
2477,1123.072
2478,1115.3951
2479,1111.8186
2480,1103.7827
2481,1155.5576
2482,1177.9413
2483,1195.7029
2484,1186.4901
2485,1190.3312
2486,1239.1528
2487,1224.6615
2488,1227.1104
2489,1245.7343
2490,1234.3646
2491,1218.3553
2492,1186.2046
2493,1187.6743
2494,1174.614
2495,1195.8458
2496,1205.5846
2497,1224.569
2498,1197.716
2499,1193.5663
2500,1172.9532
2501,1189.5735
2502,1156.9861
2503,1153.1489
2504,1171.2979
2505,1171.5878
2506,1160.3853
2507,1166.2505
2508,1235.3251
2509,1230.5885
2510,1214.1648
2511,1222.3224
2512,1286.3284
2513,1288.8224
2514,1273.6425
2515,1238.4044
2516,1178.0812
2517,1141.5729
2518,1142.0786
2519,1141.6692
2520,1150.3905
2521,1145.941
2522,1132.084
2523,1125.083
2524,1121.4009
2525,1094.5162
2526,1048.4163
2527,1056.0743
2528,1053.9738
2529,1049.4972
2530,1044.61
2531,1007.16077
2532,1007.5261
2533,1019.8282
2534,1012.5637
2535,993.69495
2536,935.8148
2537,938.092
2538,977.5542
2539,971.4633
2540,973.4683
2541,993.6145
2542,983.68677
2543,989.8003
2544,946.8344
2545,954.4529
2546,970.00336
2547,947.8887
2548,978.93176
2549,985.9711
2550,991.75977
2551,994.3251
2552,995.64984
2553,994.8388
2554,1017.97437
2555,1002.5793
2556,994.5937
2557,1007.39215
2558,1006.1265
2559,1000.4013
2560,1000.7771
2561,1000.29834
2562,999.204
2563,1002.3093
2564,1000.8325
2565,994.62933
2566,996.1142
2567,1005.39484
2568,1030.1267
2569,1033.245
2570,1041.5332
2571,1161.0142
2572,1174.2397
2573,1149.4054
2574,1146.2382
2575,1165.5717
2576,1172.0293
2577,1140.4286
2578,1160.5955
2579,1151.454
2580,1155.1788
2581,1176.2717
2582,1175.6625
2583,1173.3239
2584,1183.1066
2585,1181.2656
2586,1186.1095
2587,1176.1017
2588,1172.8721
2589,1172.6211
2590,1167.6576
2591,1171.8104
2592,1163.81
2593,1133.2422
2594,1192.8351
2595,1182.7473
2596,1188.9197
2597,1178.9318
2598,1179.4255
2599,1155.5645
2600,1129.4028
2601,1151.6172
2602,1173.938
2603,1164.445
2604,1163.7186
2605,1160.2546
2606,1162.6697
2607,1171.7242
2608,1162.5065
2609,1159.9717
2610,1154.3806
2611,1109.9958
2612,1120.9747
2613,1125.5334
2614,1135.0396
2615,1130.2683
2616,1134.2706
2617,1127.9205
2618,1135.6676
2619,1133.4829
2620,1134.2303
2621,1127.8853
2622,1130.1036
2623,1129.4028
2624,1115.7058
2625,1139.1708
2626,1129.8188
2627,1125.4304
2628,1131.2588
2629,1121.5112
2630,1114.4246
2631,1106.5853
2632,1106.0428
2633,1108.3362
2634,1106.051
2635,1096.5593
2636,1074.157
2637,1060.8568
2638,1061.0546
2639,1063.0723
2640,1033.8286
2641,1035.1139
2642,1041.3756
2643,1051.5698
2644,1048.9474
2645,1044.7322
2646,1031.8931
2647,1032.4167
2648,1042.9761
2649,1027.4113
2650,1020.15405
2651,1018.75793
2652,1015.26624
2653,1012.59216
2654,1011.42896
2655,1015.9686
2656,995.9674
2657,1008.67993
2658,998.2409
2659,998.70514
2660,997.3438
2661,991.3112
2662,993.2057
2663,986.4809
2664,989.4958
2665,972.69
2666,992.0578
2667,992.364
2668,994.4566
2669,996.2041
2670,995.4827
2671,995.8797
2672,994.124
2673,989.85846
2674,987.38025
2675,987.4694
2676,985.351
2677,988.4441
2678,992.41876
2679,1100.165
2680,1044.4031
2681,1017.16034
2682,1028.6473
2683,1001.4148
2684,1013.2293
2685,1011.05304
2686,1014.36017
2687,1018.2894
2688,1015.79224
2689,1019.54376
2690,1001.8975
2691,1028.5496
2692,997.78156
2693,1004.6854
2694,1003.1063
2695,1000.4611
2696,995.3234
2697,990.02344
2698,985.4411
2699,987.2159
2700,979.91364
2701,973.0272
2702,971.41095
2703,974.5679
2704,977.2544
2705,959.16223
2706,929.53033
2707,916.06744
2708,917.9938
2709,887.97766
2710,890.1663
2711,917.21295
2712,899.3796
2713,902.96106
2714,890.32416
2715,898.18854
2716,892.1945
2717,896.41656
2718,894.2147
2719,887.20123
2720,886.3443
2721,888.70386
2722,880.8662
2723,877.981
2724,877.4483
2725,875.96045
2726,884.4673
2727,881.4371
2728,864.9443
2729,824.2191
2730,823.60333
2731,825.66656
2732,818.3024
2733,823.48914
2734,837.6667
2735,812.767
2736,800.62036
2737,788.8034
2738,766.34894
2739,746.11127
2740,761.9167
2741,778.9755
2742,803.0477
2743,794.1151
2744,793.15625
2745,801.2586
2746,801.61237
2747,795.4986
2748,801.19684
2749,802.3334
2750,823.49225
2751,811.2867
2752,827.25854
2753,824.72406
2754,832.7101
2755,835.24786
2756,850.4031
2757,925.33203
2758,903.90356
2759,900.572
2760,907.27673
2761,914.7312
2762,918.90796
2763,911.68414
2764,905.77155
2765,908.92413
2766,890.0256
2767,885.6216
2768,906.4571
2769,909.8329
2770,910.9065
2771,909.19934
2772,908.08246
2773,908.01105
2774,902.92535
2775,905.6468
2776,898.1708
2777,897.02576
2778,890.2618
2779,877.0082
2780,866.71844
2781,859.35175
2782,858.76605
2783,846.4649
2784,834.78845
2785,821.27844
2786,800.547
2787,796.44586
2788,794.3705
2789,797.2872
2790,787.0255
2791,768.39655
2792,736.4387
2793,746.66705
2794,759.8855
2795,763.2483
2796,776.812
2797,776.4608
2798,755.6375
2799,744.68036
2800,758.89465
2801,773.5781
2802,779.7304
2803,777.5865
2804,759.877
2805,754.5541
2806,721.48737
2807,717.93207
2808,729.8375
2809,744.3715
2810,744.7922
2811,751.7455
2812,776.79443
2813,778.1303
2814,774.6765
2815,764.5805
2816,769.9674
2817,762.5858
2818,773.7776
2819,777.5608
2820,769.8913
2821,774.50867
2822,772.24243
2823,767.74817
2824,773.7801
2825,805.74786
2826,803.81665
2827,818.6137
2828,849.1964
2829,844.7468
2830,850.917
2831,852.0069
2832,848.6527
2833,842.09436
2834,830.1482
2835,824.8684
2836,826.07764
2837,813.6172
2838,800.8329
2839,729.54645
2840,691.41974
2841,689.0675
2842,708.2759
2843,746.48956
2844,777.3379
2845,762.80817
2846,717.8095
2847,694.317
2848,696.358
2849,687.33167
2850,679.34503
2851,679.8893
2852,740.5048
2853,844.6269
2854,836.63837
2855,778.5252
2856,845.16583
2857,816.62006
2858,778.81934
2859,793.67944
2860,802.16864
2861,796.9481
2862,764.19257
2863,734.7205
2864,737.26
2865,753.89996
2866,770.67096
2867,743.27966
2868,722.9694
2869,724.75446
2870,674.78174
2871,658.8085
2872,668.2291
2873,670.17194
2874,654.4533
2875,657.3257
2876,653.54224
2877,655.26465
2878,638.14935
2879,640.94586
2880,646.9357
2881,639.5434
2882,643.00433
2883,648.86707
2884,642.54193
2885,640.51794
2886,633.8734
2887,633.0908
2888,629.21625
2889,640.6884
2890,637.57086
2891,631.04767
2892,636.12787
2893,631.8977
2894,624.61304
2895,628.62885
2896,632.00494
2897,633.37885
2898,629.163
2899,629.78546
2900,693.3263
2901,692.4197
2902,664.2035
2903,677.96747
2904,675.4968
2905,654.0307
2906,645.42944
2907,633.6115
2908,623.43695
2909,626.49243
2910,621.15076
2911,618.9898
2912,619.3349
2913,611.7442
2914,613.372
2915,612.0997
2916,613.7001
2917,619.1581
2918,619.3438
2919,615.8346
2920,617.55475
2921,619.14435
2922,620.0714
2923,619.1898
2924,622.92316
2925,621.69006
2926,619.79297
2927,621.1357
2928,620.11664
2929,610.36316
2930,611.758
2931,610.3178
2932,607.85895
2933,606.8995
2934,622.57477
2935,609.7448
2936,609.227
2937,607.4423
2938,613.0252
2939,608.4111
2940,606.60254
2941,609.4561
2942,611.89514
2943,611.1447
2944,608.8278
2945,605.4313
2946,607.4879
2947,611.4568
2948,608.62054
2949,608.46783
2950,603.8133
2951,605.0389
2952,608.1719
2953,607.6787
2954,644.332
2955,644.5444
2956,644.43994
2957,644.01575
2958,732.8104
2959,696.0295
2960,680.0182
2961,666.2621
2962,653.25745
2963,659.5063
2964,655.77405
2965,654.8729
2966,653.835
2967,648.59357
2968,640.2786
2969,647.3122
2970,657.32635
2971,724.0317
2972,711.343
2973,707.2527
2974,728.63257
2975,733.2212
2976,706.5532
2977,683.54877
2978,686.3755
2979,690.29285
2980,681.63293
2981,688.9034
2982,696.7874
2983,684.26013
2984,673.60187
2985,707.43585
2986,699.3524
2987,698.357
2988,689.1036
2989,687.9952
2990,683.64667
2991,721.8022
2992,698.2174
2993,698.4028
2994,695.6669
2995,684.0686
2996,669.778
2997,674.79254
2998,686.55347
2999,666.7763
3000,664.101
3001,638.9474
3002,615.3695
3003,639.3226
3004,644.128
3005,638.1387
3006,633.46625
3007,631.7909
3008,632.17175
3009,627.92554
3010,627.2584
3011,634.0788
3012,634.43427
3013,637.8635
3014,634.2117
3015,630.48804
3016,629.9235
3017,621.09845
3018,609.69214
3019,615.31165
3020,614.8395
3021,614.1895
3022,612.08887
3023,603.9933
3024,607.03455
3025,624.2159
3026,657.15533
3027,634.99445
3028,630.1305
3029,619.2129
3030,610.57837
3031,608.2598
3032,600.65576
3033,609.0282
3034,607.55133
3035,600.52313
3036,595.7447
3037,597.2227
3038,600.12787
3039,599.5741
3040,593.67395
3041,585.7485
3042,572.9151
3043,581.62256
3044,580.3967
3045,586.44666
3046,587.49945
3047,563.0678
3048,558.1382
3049,549.67017
3050,544.08325
3051,542.0128
3052,551.3228
3053,543.96344
3054,555.88293
3055,644.61163
3056,668.32404
3057,634.07434
3058,603.578
3059,602.2459
3060,596.15186
3061,634.47
3062,635.9284
3063,624.1418
3064,612.9835
3065,613.9156
3066,602.5765
3067,633.24744
3068,617.2664
3069,590.3009
3070,617.50696
3071,634.1975
3072,617.56934
3073,650.1658
3074,633.26685
3075,624.9191
3076,607.906
3077,605.9218
3078,617.8985
3079,716.0588
3080,679.07
3081,807.055
3082,749.61035
3083,788.66547
3084,746.03815
3085,713.64404
3086,723.24756
3087,740.30676
3088,700.9571
3089,733.7968
3090,752.28595
3091,758.62787
3092,909.9789
3093,886.22986
3094,891.19403
3095,874.18604
3096,812.5531
3097,807.97565
3098,831.3392
3099,779.8231
3100,776.8227
3101,774.6021
3102,811.1401
3103,807.4806
3104,768.60876
3105,762.6432
3106,737.59076
3107,756.07996
3108,743.63916
3109,754.29193
3110,747.9515
3111,751.135
3112,741.15814
3113,741.14886
3114,754.7867
3115,769.16656
3116,781.5712
3117,783.6618
3118,780.9144
3119,775.5939
3120,814.0767
3121,740.217
3122,738.0638
3123,715.9056
3124,708.93335
3125,701.64233
3126,710.8239
3127,715.7463
3128,706.5557
3129,711.0368
3130,717.81995
3131,712.6274
3132,703.06635
3133,675.6387
3134,661.9258
3135,669.6924
3136,665.48505
3137,677.48724
3138,655.1796
3139,654.8409
3140,642.4021
3141,675.8235
3142,715.55945
3143,649.66956
3144,604.02545
3145,604.61066
3146,600.7839
3147,602.32166
3148,602.39246
3149,604.1696
3150,601.2469
3151,590.0878
3152,591.67847
3153,591.84644
3154,585.0026
3155,574.0049
3156,567.5337
3157,556.26886
3158,563.38
3159,566.64215
3160,555.2576
3161,547.9533
3162,552.1094
3163,551.3202
3164,552.883
3165,542.58905
3166,543.2856
3167,564.7088
3168,560.96436
3169,549.37524
3170,539.83356
3171,509.0866
3172,506.09796
3173,510.12256
3174,490.46954
3175,494.59592
3176,497.12848
3177,499.44644
3178,500.7962
3179,498.94003
3180,493.8878
3181,487.60333
3182,489.6395
3183,489.94537
3184,484.01956
3185,494.67142
3186,503.10925
3187,505.60873
3188,505.59897
3189,513.74786
3190,516.04126
3191,534.1024
3192,538.75903
3193,540.73376
3194,554.1146
3195,612.7124
3196,619.24414
3197,607.9541
3198,626.7213
3199,629.0572
3200,632.4569
3201,642.1279
3202,622.18256
3203,612.0843
3204,602.72546
3205,591.8396
3206,622.70215
3207,622.4198
3208,623.9846
3209,710.5162
3210,773.27545
3211,770.82855
3212,782.1813
3213,782.65796
3214,783.2371
3215,712.66064
3216,718.6735
3217,699.37244
3218,721.03687
3219,710.6508
3220,707.7822
3221,667.63513
3222,644.7318
3223,745.81836
3224,796.64087
3225,796.7114
3226,832.5019
3227,974.77893
3228,1122.2545
3229,1009.07227
3230,1190.9136
3231,1260.1202
3232,1256.124
3233,1303.1277
3234,1352.7316
3235,1447.2617
3236,1432.6183
3237,1141.8677
3238,1258.909
3239,1204.7222
3240,1111.2616
3241,1165.7906
3242,1083.5115
3243,1131.9469
3244,941.5881
3245,890.4098
3246,930.90967
3247,923.8557
3248,899.8783
3249,896.9513
3250,861.9857
3251,808.068
3252,826.8296
3253,795.2048
3254,813.8893
3255,802.9514
3256,951.2744
3257,857.5995
3258,847.1493
3259,800.9146
3260,788.0863
3261,769.4543
3262,737.6521
3263,807.17596
3264,875.89
3265,825.20996
3266,789.5248
3267,792.0107
3268,908.086
3269,912.07965
3270,1054.209
3271,1099.0892
3272,1133.0046
3273,1069.9059
3274,1018.3111
3275,1014.12994
3276,953.5472
3277,920.409
3278,932.3228
3279,922.9438
3280,898.6612
3281,955.53284
3282,931.28064
3283,1087.5944
3284,1140.7686
3285,1088.0908
3286,1155.2456
3287,1198.4872
3288,1096.1139
3289,1111.2534
3290,1080.8942
3291,1076.3523
3292,1079.355
3293,1242.735
3294,1360.9937
3295,1279.7546
3296,1083.0178
3297,1150.3893
3298,1203.0652
3299,1151.2076
3300,1208.8365
3301,1224.9685
3302,1244.7106
3303,1244.7128
3304,1262.293
3305,1138.122
3306,1159.1931
3307,1135.1581
3308,1140.1649
3309,1120.5328
3310,1125.3081
3311,1043.839
3312,1129.3008
3313,1138.9249
3314,1110.8818
3315,1130.0997
3316,1073.904
3317,1077.7554
3318,1112.0234
3319,1117.1377
3320,1131.7605
3321,1115.2836
3322,1098.718
3323,1157.6714
3324,1107.6158
3325,1134.776
3326,1144.0094
3327,1099.0067
3328,1060.2103
3329,1068.712
3330,1041.7458
3331,1046.7764
3332,1020.2321
3333,1029.2859
3334,1016.1755
3335,991.4665
3336,973.6563
3337,1111.3597
3338,1098.2067
3339,1110.9232
3340,1145.8986
3341,1130.41
3342,1078.4644
3343,1035.677
3344,1000.17773
3345,984.86975
3346,956.9831
3347,976.50507
3348,971.6397
3349,962.32697
3350,921.3977
3351,911.0558
3352,912.5806
3353,932.1083
3354,924.6373
3355,914.8229
3356,917.4014
3357,940.16064
3358,933.37665
3359,947.9836
3360,952.76294
3361,943.2711
3362,942.5818
3363,964.61536
3364,938.8625
3365,900.91986
3366,876.3197
3367,884.3644
3368,905.226
3369,909.77954
3370,907.6936
3371,890.259
3372,890.0885
3373,884.3196
3374,862.13776
3375,832.5804
3376,810.956
3377,810.01965
3378,802.4098
3379,804.5116
3380,819.4846
3381,823.7029
3382,827.2297
3383,829.6208
3384,867.23846
3385,881.68787
3386,880.7668
3387,889.55133
3388,889.45404
3389,899.242
3390,902.97205
3391,907.9174
3392,893.7418
3393,901.86163
3394,899.67114
3395,892.12634
3396,894.9557
3397,891.42303
3398,871.66077
3399,848.8792
3400,846.39795
3401,857.3053
3402,849.632
3403,855.4542
3404,830.7505
3405,832.44183
3406,825.4674
3407,833.0857
3408,839.5818
3409,836.4265
3410,826.48926
3411,844.55994
3412,843.57745
3413,830.32513
3414,819.9522
3415,807.3526
3416,799.2033
3417,813.8177
3418,804.17554
3419,794.0802
3420,792.86633
3421,794.7863
3422,792.2655
3423,783.4171
3424,775.187
3425,759.6031
3426,754.50433
3427,751.6816
3428,762.5222
3429,753.01917
3430,750.1117
3431,757.44275
3432,766.6396
3433,756.63403
3434,748.9069
3435,754.0595
3436,764.80444
3437,754.1472
3438,773.2317
3439,783.1319
3440,773.4298
3441,752.51965
3442,739.5239
3443,756.9766
3444,757.2166
3445,729.2457
3446,708.672
3447,711.3513
3448,707.0814
3449,688.3426
3450,677.44604
3451,688.2838
3452,686.5677
3453,698.4589
3454,680.87854
3455,679.61255
3456,685.568
3457,689.847
3458,696.7295
3459,699.90063
3460,709.93713
3461,697.7714
3462,705.74335
3463,718.0388
3464,722.5068
3465,731.1781
3466,719.56726
3467,704.74365
3468,684.1124
3469,683.0586
3470,690.1806
3471,673.2193
3472,655.3894
3473,639.9247
3474,628.70776
3475,626.88434
3476,636.2837
3477,641.3261
3478,652.43787
3479,647.85223
3480,666.7772
3481,665.24335
3482,669.11633
3483,680.1702
3484,697.8491
3485,699.1129
3486,695.5366
3487,705.63745
3488,701.19196
3489,696.753
3490,698.33264
