,0
1774,3873.7407
1775,4023.6287
1776,4025.989
1777,4084.165
1778,4132.403
1779,4025.895
1780,4058.3914
1781,4057.4
1782,4001.649
1783,3990.8335
1784,4018.8838
1785,4010.587
1786,4174.9155
1787,4166.768
1788,4149.232
1789,4126.1206
1790,4148.8037
1791,4095.2278
1792,4215.896
1793,4228.029
1794,4152.982
1795,4112.6025
1796,4193.7827
1797,4153.473
1798,4128.06
1799,4181.5737
1800,4414.229
1801,4470.8506
1802,4414.7607
1803,4568.0522
1804,4592.493
1805,4641.045
1806,4674.2856
1807,4664.4043
1808,4571.6973
1809,4689.6587
1810,4682.443
1811,4462.7085
1812,4501.687
1813,4409.5957
1814,4399.7983
1815,4288.803
1816,4198.945
1817,4245.2695
1818,4272.159
1819,4242.4565
1820,4282.9287
1821,4283.913
1822,4272.0713
1823,4216.754
1824,4257.857
1825,4246.554
1826,4355.775
1827,4424.3926
1828,4388.3447
1829,4259.297
1830,4217.8154
1831,4176.6294
1832,4153.918
1833,4313.367
1834,4286.557
1835,4309.5024
1836,4318.5156
1837,4353.456
1838,4490.4727
1839,4562.2197
1840,4441.198
1841,4424.692
1842,4485.831
1843,4338.553
1844,4350.8145
1845,4354.9917
1846,4431.217
1847,4439.3154
1848,4458.394
1849,4419.191
1850,4459.97
1851,4657.3726
1852,4821.944
1853,4720.5103
1854,4789.8823
1855,5175.915
1856,5432.05
1857,5318.15
1858,5318.3945
1859,5206.8413
1860,5268.787
1861,5239.166
1862,5293.868
1863,5564.2246
1864,5411.318
1865,5172.084
1866,5173.6016
1867,5344.637
1868,5260.4087
1869,5226.9487
1870,5267.2134
1871,5228.704
1872,5228.361
1873,5303.101
1874,5591.57
1875,5591.554
1876,5520.438
1877,5386.9717
1878,4769.9375
1879,4578.216
1880,4674.2173
1881,4799.4346
1882,4883.123
1883,5017.1533
1884,4947.928
1885,4909.936
1886,4812.9834
1887,4713.307
1888,4778.659
1889,4782.658
1890,4829.63
1891,4784.9844
1892,4813.3467
1893,4812.262
1894,4813.0728
1895,4723.033
1896,4743.2617
1897,4694.8604
1898,4736.0522
1899,4815.2114
1900,4819.0864
1901,4776.065
1902,4800.05
1903,4774.1113
1904,4571.581
1905,4458.606
1906,4405.92
1907,4422.0684
1908,4398.1147
1909,4336.7817
1910,4280.58
1911,4265.1953
1912,4180.4453
1913,4034.1199
1914,3953.9988
1915,3883.915
1916,3822.2559
1917,3828.3716
1918,3767.1448
1919,3743.5046
1920,3749.1782
1921,3691.677
1922,3741.246
1923,3712.3599
1924,3656.8345
1925,3651.2024
1926,3719.2986
1927,3621.753
1928,3576.3025
1929,3568.55
1930,3540.4736
1931,3463.0332
1932,3412.3645
1933,3353.525
1934,3383.747
1935,3409.691
1936,3321.4045
1937,3256.3853
1938,3213.0579
1939,3160.5173
1940,3219.3823
1941,3349.6624
1942,3281.2295
1943,3232.0642
1944,3176.362
1945,3133.3308
1946,3124.8901
1947,3036.7183
1948,3063.3792
1949,3000.4863
1950,3134.0186
1951,3091.4927
1952,3057.9104
1953,3059.5024
1954,3258.9846
1955,3324.3362
1956,3334.6477
1957,3305.1116
1958,3270.5857
1959,3289.1638
1960,3354.4917
1961,3254.6702
1962,3150.312
1963,3179.003
1964,3232.854
1965,3202.7659
1966,3214.3179
1967,3227.9863
1968,3219.366
1969,3201.704
1970,3146.45
1971,3072.9797
1972,3043.843
1973,3033.9321
1974,3008.6702
1975,2964.325
1976,2906.8875
1977,2839.5378
1978,2828.9192
1979,2949.3608
1980,3230.422
1981,3244.6333
1982,3159.476
1983,3053.7349
1984,3018.3918
1985,3025.5605
1986,3042.5894
1987,2999.5662
1988,2977.1711
1989,2915.0273
1990,2859.9622
1991,2911.673
1992,2909.922
1993,2929.2344
1994,2887.577
1995,2867.2979
1996,2900.1218
1997,2903.679
1998,2878.9783
1999,2864.7246
2000,2852.81
2001,2928.7847
2002,2925.901
2003,2915.279
2004,2860.8904
2005,2789.8872
2006,2789.8154
2007,2777.198
2008,2831.8245
2009,2866.2957
2010,2847.7715
2011,2844.166
2012,2830.4604
2013,2807.9626
2014,2758.0425
2015,2704.6638
2016,2748.1018
2017,2743.2493
2018,2713.4722
2019,2675.8845
2020,2654.396
2021,2624.9187
2022,2530.817
2023,2476.1592
2024,2447.876
2025,2448.1748
2026,2406.5176
2027,2407.3198
2028,2389.1208
2029,2383.1326
2030,2366.3064
2031,2382.9673
2032,2350.9526
2033,2368.813
2034,2420.6895
2035,2497.43
2036,2522.5083
2037,2595.612
2038,2595.7786
2039,2602.4873
2040,2572.944
2041,2593.2727
2042,2566.865
2043,2573.4907
2044,2542.03
2045,2519.8376
2046,2534.8335
2047,2542.7253
2048,2570.2825
2049,2612.2578
2050,2580.1174
2051,2591.8152
2052,2600.5623
2053,2608.2107
2054,2588.6511
2055,2591.4805
2056,2613.8647
2057,2728.5103
2058,2740.8784
2059,2755.083
2060,2893.2905
2061,2882.9817
2062,2881.2256
2063,2817.3467
2064,2825.5933
2065,2780.732
2066,2743.6567
2067,2743.6472
2068,2734.505
2069,2734.303
2070,2720.396
2071,2693.7637
2072,2677.4287
2073,2645.1658
2074,2557.5632
2075,2583.0732
2076,2560.6875
2077,2533.513
2078,2568.3943
2079,2525.226
2080,2560.9434
2081,2542.0212
2082,2539.596
2083,2555.868
2084,2556.3235
2085,2556.7317
2086,2557.2783
2087,2556.5515
2088,2519.9624
2089,2521.8035
2090,2487.712
2091,2429.461
2092,2393.343
2093,2360.5935
2094,2352.0967
2095,2381.0015
2096,2304.964
2097,2271.748
2098,2250.1538
2099,2218.8965
2100,2187.234
2101,2174.9885
2102,2176.2988
2103,2202.5386
2104,2171.9966
2105,2137.016
2106,2178.747
2107,2186.1243
2108,2361.4048
2109,2428.1362
2110,2349.75
2111,2365.632
2112,2351.8457
2113,2341.6506
2114,2342.2236
2115,2438.3833
2116,2466.5168
2117,2546.1375
2118,2591.5046
2119,2701.8718
2120,2714.7114
2121,2656.9924
2122,2683.6292
2123,2711.0188
2124,2582.6836
2125,2527.9036
2126,2473.5647
2127,2389.3743
2128,2403.8533
2129,2365.4998
2130,2396.0781
2131,2358.3545
2132,2348.398
2133,2251.7817
2134,2222.3098
2135,2208.08
2136,2281.2043
2137,2272.6611
2138,2316.6006
2139,2300.9832
2140,2250.527
2141,2265.7234
2142,2255.3774
2143,2169.138
2144,2185.9133
2145,2105.6328
2146,2164.2546
2147,2170.4866
2148,2102.2273
2149,2070.0388
2150,2116.624
2151,2149.116
2152,2122.5994
2153,2046.3163
2154,2069.845
2155,2081.7595
2156,2062.5854
2157,2026.057
2158,2011.0652
2159,1975.0736
2160,1865.0635
2161,1891.1332
2162,2051.9543
2163,2036.0762
2164,1951.1573
2165,1990.2845
2166,1996.5657
2167,1957.591
2168,1937.7831
2169,1824.686
2170,1661.6014
2171,1445.2426
2172,1408.6454
2173,1563.6016
2174,1577.4454
2175,1610.2896
2176,1772.3573
2177,1786.1454
2178,1759.8657
2179,1654.6987
2180,1635.9407
2181,1666.9946
2182,1654.5459
2183,1610.3229
2184,1584.5505
2185,1557.2902
2186,1486.8679
2187,1476.875
2188,1455.0243
2189,1395.6396
2190,1396.1636
2191,1365.4591
2192,1353.3698
2193,1363.3833
2194,1380.1146
2195,1395.6967
2196,1379.8141
2197,1347.6918
2198,1363.8287
2199,1343.985
2200,1336.2354
2201,1355.889
2202,1378.2007
2203,1396.3889
2204,1548.1329
2205,1657.0682
2206,1680.0817
2207,1680.4822
2208,1667.1799
2209,1719.9507
2210,1672.1052
2211,1683.9923
2212,1595.9117
2213,1591.4471
2214,1628.8551
2215,1567.5364
2216,1620.4661
2217,1522.8448
2218,1531.2045
2219,1520.2839
2220,1506.652
2221,1509.9656
2222,1502.7946
2223,1496.8226
2224,1491.9153
2225,1499.84
2226,1481.4358
2227,1435.6189
2228,1436.1782
2229,1414.1387
2230,1344.0237
2231,1355.2538
2232,1342.232
2233,1335.6877
2234,1330.6184
2235,1316.5483
2236,1319.5208
2237,1367.6052
2238,1414.6433
2239,1400.26
2240,1398.8458
2241,1417.7812
2242,1413.7876
2243,1412.1451
2244,1423.2827
2245,1425.148
2246,1447.5099
2247,1426.2087
2248,1404.0166
2249,1410.799
2250,1391.766
2251,1353.9619
2252,1347.3099
2253,1349.8297
2254,1330.8118
2255,1324.7974
2256,1307.8276
2257,1252.6401
2258,1270.2977
2259,1291.7511
2260,1284.1296
2261,1393.2246
2262,1412.005
2263,1531.8949
2264,1505.9779
2265,1493.2781
2266,1512.5232
2267,1514.5359
2268,1534.2473
2269,1542.4495
2270,1542.1174
2271,1552.4387
2272,1587.9113
2273,1633.2712
2274,1724.6362
2275,1723.6685
2276,1701.8674
2277,1655.3822
2278,1707.3754
2279,1756.8389
2280,1721.0312
2281,1806.068
2282,1953.7114
2283,2124.629
2284,2020.696
2285,2062.3008
2286,2046.1552
2287,2043.0247
2288,1995.0647
2289,2040.3303
2290,2031.8247
2291,2056.886
2292,2002.2632
2293,2009.9618
2294,2039.1188
2295,2001.8129
2296,2005.2864
2297,1960.856
2298,1902.6637
2299,1980.1078
2300,2066.3503
2301,2117.6694
2302,2119.1099
2303,2114.2668
2304,2254.2673
2305,2291.8577
2306,2285.6382
2307,2265.675
2308,2162.0955
2309,2087.9265
2310,2065.359
2311,2154.6353
2312,2173.5781
2313,2179.9956
2314,2134.84
2315,2125.559
2316,2123.1301
2317,2062.229
2318,2073.2324
2319,2019.4783
2320,2065.7842
2321,2059.846
2322,2037.645
2323,2030.8116
2324,2027.005
2325,2022.1805
2326,2031.2125
2327,2039.9802
2328,2046.3519
2329,2036.7349
2330,2033.2461
2331,2034.0194
2332,2032.8477
2333,2024.0358
2334,2032.8049
2335,2026.2843
2336,2032.5629
2337,2039.7037
2338,2055.26
2339,2030.429
2340,2018.015
2341,2021.0618
2342,2056.7034
2343,2026.9563
2344,2012.5684
2345,2024.7714
2346,2014.5726
2347,2004.4751
2348,2011.1682
2349,1997.5582
2350,2004.1171
2351,2034.3202
2352,2033.2944
2353,2178.614
2354,2214.6243
2355,2189.6704
2356,2185.301
2357,2202.6726
2358,2198.5613
2359,2184.4863
2360,2170.6038
2361,2365.631
2362,2162.7195
2363,2163.7483
2364,2183.1912
2365,2170.3052
2366,2194.25
2367,2219.8916
2368,2215.8257
2369,2230.5278
2370,2224.6836
2371,2228.3088
2372,2271.9683
2373,2262.0303
2374,2248.0947
2375,2203.7607
2376,2225.613
2377,2241.859
2378,2244.279
2379,2219.8943
2380,2194.2979
2381,2201.2441
2382,2210.2883
2383,2195.3506
2384,2213.517
2385,2213.1853
2386,2194.3022
2387,2195.9126
2388,2197.178
2389,2175.6675
2390,2220.4219
2391,2166.962
2392,2178.5664
2393,2172.8997
2394,2156.1694
2395,2164.3315
2396,2144.921
2397,2172.3098
2398,2143.1306
2399,2148.3364
2400,2233.9373
2401,2276.9062
2402,2334.5818
2403,2233.9648
2404,2229.7593
2405,2231.1233
2406,2255.377
2407,2234.8936
2408,2291.2134
2409,2278.9788
2410,2368.1104
2411,2442.9697
2412,2434.8796
2413,2461.3748
2414,2422.988
2415,2493.316
2416,2501.883
2417,2463.6172
2418,2430.8706
2419,2433.8142
2420,2416.288
2421,2414.6084
2422,2396.6135
2423,2388.0696
2424,2350.924
2425,2316.6875
2426,2268.5178
2427,2338.4802
2428,2320.581
2429,2306.3245
2430,2356.5361
2431,2353.6624
2432,2324.6672
2433,2356.6545
2434,2343.2415
2435,2346.9197
2436,2363.724
2437,2346.723
2438,2365.998
2439,2354.495
2440,2336.6865
2441,2339.1792
2442,2316.155
2443,2324.4243
2444,2292.7542
2445,2263.6545
2446,2304.7383
2447,2271.7124
2448,2290.1245
2449,2406.702
2450,2416.5815
2451,2408.0454
2452,2421.6624
2453,2416.583
2454,2412.704
2455,2412.15
2456,2434.9988
2457,2475.9343
2458,2503.6245
2459,2562.8682
2460,2590.1873
2461,2593.7188
2462,2584.0793
2463,2666.3064
2464,2556.6672
2465,2573.7546
2466,2627.06
2467,2609.8962
2468,2587.1729
2469,2539.8684
2470,2545.0967
2471,2547.2302
2472,2531.6636
2473,2490.484
2474,2484.6016
2475,2502.7834
2476,2499.0005
2477,2483.2952
2478,2606.496
2479,2640.299
2480,2639.955
2481,2630.83
2482,2645.1807
2483,2632.9587
2484,2561.323
2485,2568.305
2486,2545.9878
2487,2468.09
2488,2460.44
2489,2475.0679
2490,2440.2036
2491,2446.4539
2492,2436.9512
2493,2524.9119
2494,2392.8137
2495,2401.2432
2496,2430.748
2497,2403.0718
2498,2433.9963
2499,2431.8108
2500,2433.7788
2501,2454.2583
2502,2442.3296
2503,2435.8374
2504,2463.4705
2505,2420.632
2506,2422.0444
2507,2421.983
2508,2427.2292
2509,2438.6335
2510,2424.8215
2511,2425.2168
2512,2449.5942
2513,2503.8035
2514,2510.4412
2515,2517.6716
2516,2555.1436
2517,2576.5938
2518,2548.0222
2519,2548.2122
2520,2612.8315
2521,2632.9338
2522,2632.0647
2523,2686.0957
2524,2828.113
2525,3004.2024
2526,2936.1077
2527,2984.2695
2528,2979.4722
2529,2925.3242
2530,2900.4478
2531,2898.9714
2532,3016.2322
2533,3064.1782
2534,3003.484
2535,2992.7322
2536,3018.8364
2537,3047.5166
2538,3058.4626
2539,3072.5906
2540,3082.1099
2541,3058.9446
2542,3065.9167
2543,3230.8823
2544,3438.8887
2545,3463.8284
2546,3742.5203
2547,4497.8857
2548,4632.4336
2549,4644.6543
2550,4845.6704
2551,5259.725
2552,5583.557
2553,5457.103
2554,5323.4253
2555,5409.671
2556,5512.4863
2557,5762.5435
2558,5483.88
2559,5317.5283
2560,5617.9873
2561,6109.4053
2562,5999.715
2563,5768.048
2564,5662.403
2565,5299.2783
2566,4984.7065
2567,4744.9834
2568,4950.166
2569,5160.1855
2570,5299.867
2571,5782.349
2572,6038.2515
2573,6438.1743
2574,6385.2812
2575,6168.702
2576,6237.9604
2577,5983.6504
2578,5993.333
2579,6007.022
2580,6279.659
2581,6458.2056
2582,6394.719
2583,6379.948
2584,6229.643
2585,6125.8706
2586,6078.3315
2587,6396.421
2588,6535.8325
2589,6632.0312
2590,6596.9165
2591,6302.5835
2592,6066.623
2593,6063.161
2594,6027.2876
2595,6231.3726
2596,6033.2856
2597,5989.013
2598,6056.032
2599,5980.04
2600,5839.362
2601,5879.8906
2602,5910.926
2603,5758.8066
2604,5642.1304
2605,5461.361
2606,5371.5015
2607,5416.62
2608,5354.3154
2609,5333.3174
2610,5556.5547
2611,5528.7197
2612,5518.93
2613,5271.421
2614,5178.872
2615,5248.3384
2616,5281.4717
2617,5266.2104
2618,5184.3774
2619,5136.839
2620,5134.028
2621,5169.8438
2622,5090.975
2623,5045.3154
2624,5173.861
2625,5115.443
2626,5069.4126
2627,5074.0684
2628,5064.9927
2629,5129.4365
2630,5103.0186
2631,5039.142
2632,4918.8755
2633,4820.0737
2634,4688.8784
2635,4772.7163
2636,4715.4707
2637,4709.4414
2638,4758.403
2639,4736.8247
2640,4818.3447
2641,4958.7905
2642,4832.323
2643,4880.378
2644,4978.8057
2645,5287.7554
2646,5280.863
2647,5243.7534
2648,5216.347
2649,5202.147
2650,5292.2856
2651,5363.814
2652,5484.026
2653,5477.832
2654,5477.8374
2655,5498.049
2656,5523.3555
2657,5650.6465
2658,5801.9473
2659,5733.934
2660,5676.3345
2661,5715.9004
2662,5836.459
2663,5809.6475
2664,6079.898
2665,6290.12
2666,6244.4434
2667,6348.0195
2668,6303.4844
2669,6249.5825
2670,6323.13
2671,6380.356
2672,6453.8403
2673,6405.501
2674,6325.299
2675,6206.1724
2676,6111.823
2677,6130.6763
2678,6087.067
2679,5996.365
2680,6020.2
2681,6056.064
2682,5969.487
2683,5986.417
2684,6385.172
2685,6390.554
2686,5972.6562
2687,5927.6167
2688,5951.243
2689,5938.5684
2690,6001.843
2691,6004.5303
2692,6004.3916
2693,5865.8525
2694,5862.2827
2695,6115.604
2696,5845.75
2697,5695.7866
2698,5833.965
2699,5885.9204
2700,5871.5605
2701,5870.4326
2702,5796.579
2703,5795.067
2704,5719.588
2705,5802.8047
2706,5898.1772
2707,5921.3774
2708,5912.5654
2709,5868.904
2710,5814.1216
2711,5795.019
2712,5667.595
2713,5726.049
2714,5641.5107
2715,5634.748
2716,5669.429
2717,5689.861
2718,5743.993
2719,5623.469
2720,5577.5825
2721,5461.8525
2722,5517.799
2723,5525.69
2724,5551.4004
2725,5624.338
2726,6029.353
2727,6186.0044
2728,6155.8125
2729,6114.7188
2730,6307.9653
2731,6183.77
2732,6217.1543
2733,6339.9663
2734,6566.629
2735,6357.9785
2736,6304.324
2737,6304.694
2738,6242.748
2739,6373.631
2740,6752.026
2741,6744.585
2742,6836.6343
2743,7151.0674
2744,7060.542
2745,6878.2036
2746,6817.3765
2747,6701.869
2748,6515.9893
2749,6532.8022
2750,6733.589
2751,6585.828
2752,6516.716
2753,6608.5337
2754,6369.668
2755,6352.7554
2756,6281.9077
2757,6415.9604
2758,6267.145
2759,6246.883
2760,6657.766
2761,6776.391
2762,7546.2163
2763,7645.8496
2764,8056.33
2765,8106.2056
2766,7872.128
2767,8083.089
2768,7865.724
2769,7757.7686
2770,7632.7007
2771,8417.705
2772,8576.291
2773,8646.924
2774,8760.528
2775,9059.481
2776,8870.157
2777,8617.517
2778,8860.656
2779,8836.725
2780,8630.379
2781,9182.047
2782,9110.043
2783,8914.288
2784,8923.328
2785,8853.318
2786,8705.72
2787,9335.406
2788,9355.735
2789,9353.143
2790,9397.731
2791,9261.582
2792,9120.299
2793,9092.829
2794,9113.629
2795,9061.271
2796,9060.002
2797,9504.971
2798,9259.183
2799,9404.507
2800,9163.649
2801,8963.111
2802,9059.207
2803,9301.727
2804,9318.863
2805,9103.887
2806,9207.27
2807,9495.996
2808,9839.307
2809,9923.186
2810,10874.166
2811,10707.884
2812,11309.939
2813,9974.347
2814,9982.112
2815,9610.613
2816,9865.077
2817,9602.138
2818,10266.158
2819,10323.891
2820,9842.468
2821,10576.117
2822,10350.898
2823,10567.594
2824,10291.818
2825,9765.604
2826,9762.485
2827,9875.274
2828,9747.426
2829,9443.213
2830,9688.234
2831,9741.548
2832,9643.161
2833,9435.28
2834,9382.151
2835,9185.009
2836,9512.218
2837,9658.284
2838,9550.175
2839,9374.14
2840,9332.274
2841,9317.614
2842,9343.524
2843,9399.124
2844,9812.735
2845,10116.012
2846,10078.276
2847,10110.302
2848,9914.544
2849,9860.866
2850,9695.659
2851,9664.929
2852,9624.075
2853,10683.03
2854,11065.754
2855,11151.507
2856,10792.634
2857,11767.461
2858,11644.962
2859,11921.926
2860,11931.601
2861,11437.661
2862,12176.08
2863,11619.18
2864,11888.446
2865,11590.963
2866,11359.756
2867,10068.871
2868,9671.636
2869,8781.508
2870,8893.068
2871,9247.813
2872,9234.842
2873,9124.411
2874,9539.596
2875,10044.329
2876,10422.733
2877,9746.312
2878,9373.218
2879,9523.962
2880,9449.851
2881,9260.85
2882,9123.329
2883,9679.712
2884,9613.175
2885,9626.208
2886,9638.899
2887,10276.132
2888,10052.536
2889,9867.237
2890,10346.258
2891,10312.976
2892,10049.39
2893,9272.5
2894,9365.199
2895,9573.872
2896,9613.3125
2897,9678.007
2898,9735.196
2899,9279.337
2900,8348.343
2901,7218.76
2902,7542.5044
2903,7273.215
2904,7059.6025
2905,7459.6606
2906,6859.613
2907,6435.245
2908,6692.3574
2909,6941.659
2910,7130.3994
2911,7248.337
2912,7551.305
2913,7747.0864
2914,7842.9043
2915,7883.791
2916,7677.1626
2917,7694.604
2918,7385.457
2919,7991.4556
2920,8685.561
2921,8913.245
2922,8750.167
2923,8534.46
2924,8320.983
2925,8301.038
2926,8146.6973
2927,7209.9834
2928,7065.509
2929,7018.236
2930,6871.4194
2931,7027.454
2932,7101.8687
2933,6795.704
2934,6968.0127
2935,7278.4536
2936,7189.5625
2937,7122.5815
2938,7077.9478
2939,6990.242
2940,6970.3135
2941,6973.118
2942,6929.9907
2943,6998.202
2944,6943.7754
2945,6936.673
2946,6972.521
2947,7026.481
2948,7286.971
2949,7231.665
2950,7533.635
2951,7449.9414
2952,7544.6636
2953,8088.2285
2954,7827.4805
2955,7954.2944
2956,7696.585
2957,7625.177
2958,7443.552
2959,7605.9854
2960,7240.6836
2961,7379.9917
2962,7506.9663
2963,7350.5967
2964,7308.421
2965,7312.5483
2966,7324.8574
2967,7201.821
2968,7366.0166
2969,7318.666
2970,7400.4375
2971,7294.3604
2972,7238.6924
2973,7117.032
2974,7052.3
2975,7145.075
2976,7247.54
2977,7374.231
2978,7424.269
2979,7271.9395
2980,7257.4185
2981,7172.356
2982,7234.9966
2983,7223.736
2984,7354.118
2985,7396.4653
2986,7449.502
2987,7505.006
2988,7479.8525
2989,7426.7646
2990,7447.5347
2991,7793.9204
2992,7551.2754
2993,7549.427
2994,7619.2036
2995,7598.6187
2996,7644.753
2997,7604.208
2998,7573.531
2999,7610.232
3000,7680.0454
3001,8027.1646
3002,8155.212
3003,8024.1855
3004,7913.9136
3005,7757.1196
3006,7667.7866
3007,7767.3525
3008,8127.842
3009,8111.1167
3010,8513.645
3011,8513.45
3012,8468.6045
3013,8379.349
3014,8875.62
3015,8869.993
3016,8636.916
3017,8784.978
3018,8549.487
3019,8501.777
3020,8699.047
3021,8993.328
3022,9010.149
3023,9182.306
3024,8974.05
3025,8406.361
3026,8301.295
3027,8186.472
3028,8029.6274
3029,7810.99
3030,8067.698
3031,8166.526
3032,8237.539
3033,7999.6284
3034,8029.239
3035,8196.483
3036,7980.892
3037,7818.4995
3038,7781.7036
3039,7977.424
3040,7964.692
3041,8020.2964
3042,8034.2656
3043,7880.943
3044,7891.208
3045,7921.3506
3046,7758.099
3047,7786.858
3048,7690.276
3049,7687.525
3050,6729.1807
3051,6557.9683
3052,6743.041
3053,6788.708
3054,6751.587
3055,6833.349
3056,6849.889
3057,6809.9854
3058,6695.433
3059,6738.605
3060,6586.437
3061,6260.0513
3062,6187.4746
3063,5904.9995
3064,5943.962
3065,5948.748
3066,5974.1333
3067,5978.766
3068,6190.2666
3069,6250.6787
3070,6180.0728
3071,6014.19
3072,5989.279
3073,5818.8164
3074,5866.7246
3075,5968.6865
3076,5933.871
3077,5861.3315
3078,5749.8477
3079,5794.664
3080,5824.2495
3081,5803.4023
3082,5831.029
3083,5777.4893
3084,5823.679
3085,5881.4673
3086,5766.463
3087,5704.6924
3088,5678.7515
3089,5653.829
3090,5604.6763
3091,5598.2646
3092,5661.629
3093,5762.7935
3094,5760.6074
3095,5738.548
3096,5725.526
3097,5699.031
3098,5677.139
3099,5655.8438
3100,5656.3545
3101,5624.006
3102,5627.6616
3103,5598.931
3104,5599.299
3105,5629.5137
3106,5624.4995
3107,5573.8696
3108,5430.3896
3109,5309.4565
3110,5342.059
3111,5355.0977
3112,5362.762
3113,5340.2734
3114,5354.796
3115,5385.398
3116,5379.2817
3117,5410.9004
3118,5532.025
3119,5713.1426
3120,5837.5703
3121,5827.77
3122,5790.906
3123,5736.786
3124,5738.953
3125,5741.336
3126,5748.3574
3127,6090.877
3128,6149.987
3129,6089.033
3130,5929.684
3131,5836.5635
3132,5757.195
3133,5888.303
3134,5930.748
3135,5888.4756
3136,5857.969
3137,5842.035
3138,5711.8457
3139,5603.3774
3140,5707.543
3141,5943.9854
3142,5890.2197
3143,5981.3696
3144,5890.073
3145,5937.8286
3146,6037.0513
3147,6115.12
3148,6221.618
3149,6172.2554
3150,6046.001
3151,5937.0986
3152,5909.982
3153,5862.5366
3154,5849.4033
3155,5934.6123
3156,6140.0273
3157,6355.933
3158,6520.294
3159,6647.229
3160,6629.433
3161,6726.1836
3162,6633.049
3163,6749.1304
3164,6679.7505
3165,6749.8076
3166,6899.2485
3167,6879.529
3168,6720.4263
3169,6790.5396
3170,6791.3354
3171,6698.6177
3172,6392.1353
3173,6117.4126
3174,5962.046
3175,5891.011
3176,5976.5234
3177,5692.3447
3178,5945.452
3179,5760.9414
3180,5716.6475
3181,5683.7017
3182,5571.032
3183,5553.736
3184,5594.7734
3185,5565.9106
3186,5498.679
3187,5432.2393
3188,5363.082
3189,5345.034
3190,5430.3853
3191,5619.033
3192,5551.9814
3193,5469.8765
3194,5441.4443
3195,5397.534
3196,5362.9214
3197,5347.637
3198,5347.7456
3199,5364.283
3200,5257.4985
3201,5254.413
3202,5237.2725
3203,5225.4233
3204,5260.389
3205,5308.97
3206,5343.147
3207,5418.033
3208,5419.7725
3209,5511.7153
3210,5600.232
3211,5622.386
3212,5582.688
3213,5530.1343
3214,5582.117
3215,5536.7114
3216,5524.499
3217,5562.8965
3218,5552.9346
3219,5619.087
3220,5764.1343
3221,5726.7866
3222,5673.299
3223,5704.4834
3224,5719.362
3225,5724.3223
3226,5700.58
3227,5686.1978
3228,5665.372
3229,5666.656
3230,5693.894
3231,5677.724
3232,5672.749
3233,5670.358
3234,5631.641
3235,5559.1274
3236,5607.1084
3237,5640.5176
3238,5626.2944
3239,5652.4106
3240,5608.8696
3241,5605.6113
3242,5606.6494
3243,5618.943
3244,5630.8823
3245,5656.4595
3246,5647.3213
3247,5655.8057
3248,5706.8975
3249,5804.3643
3250,5870.333
3251,5858.6313
3252,5817.6655
3253,5788.906
3254,5809.188
3255,5768.995
3256,5771.336
3257,5770.541
3258,5752.67
3259,5771.814
3260,5823.7866
3261,5875.301
3262,5913.773
3263,5836.906
3264,5868.4844
3265,5938.5015
3266,5907.0835
3267,5893.4233
3268,5817.654
3269,5811.482
3270,5798.9937
3271,5800.0015
3272,5809.8022
3273,5840.9756
3274,5877.601
3275,5883.31
3276,5877.1553
3277,5885.215
3278,5853.0967
3279,5845.8843
3280,6045.3154
3281,6018.3496
3282,6017.583
3283,5988.752
3284,5949.869
3285,6005.021
3286,6200.486
3287,6305.5664
3288,6257.974
3289,6215.878
3290,6398.2354
3291,6559.32
3292,6589.334
3293,6586.2437
3294,6526.6772
3295,6547.5103
3296,6242.393
3297,6566.6675
3298,6562.9795
3299,6551.888
3300,6592.8135
3301,6602.383
3302,6640.984
3303,6709.353
3304,6750.5034
3305,6809.2017
3306,6923.6543
3307,6897.261
3308,6911.6084
3309,6981.6196
3310,7186.937
3311,7274.571
3312,7181.5728
3313,6918.348
3314,6894.0063
3315,6782.0215
3316,6838.3037
3317,6830.6465
3318,6954.63
3319,6947.781
3320,7062.906
3321,6947.7373
3322,6738.2847
3323,6693.7793
3324,6644.3403
3325,6788.489
3326,6877.7188
3327,6836.4263
3328,6831.5903
3329,6810.778
3330,6781.176
3331,6795.7744
3332,6839.5747
3333,6828.627
3334,6785.093
3335,6765.642
3336,6593.1733
3337,6695.174
3338,6759.6743
3339,6707.994
3340,6793.0806
3341,6838.2334
3342,6816.6294
3343,6872.6484
3344,6820.6416
3345,6790.1504
3346,6772.0806
3347,6781.6562
3348,6771.8687
3349,6766.675
3350,6795.173
3351,6788.324
3352,6810.3506
3353,6807.114
3354,6969.995
3355,6994.5
3356,6973.756
3357,6956.8936
3358,7042.4067
3359,7084.763
3360,7046.5146
3361,7051.575
3362,7165.4824
3363,7082.3047
3364,7075.584
3365,6974.4663
3366,6942.156
3367,6949.8643
3368,6936.247
3369,6890.874
3370,6769.077
3371,6855.606
3372,6892.356
3373,6868.3145
3374,6895.7383
3375,7490.352
3376,7494.0894
3377,7211.496
3378,7410.5073
3379,7511.1777
3380,7554.679
3381,7303.115
3382,7589.1353
3383,7493.854
3384,7256.362
3385,7092.5537
3386,7057.5913
3387,7152.619
3388,7035.655
3389,7016.419
3390,7193.3975
3391,7251.31
3392,7094.542
3393,7184.0806
3394,7002.258
3395,7020.716
3396,7107.3223
3397,7297.673
3398,7310.0435
3399,7396.561
3400,7395.5117
3401,7395.2056
3402,7329.219
3403,7272.0547
3404,7295.498
3405,7206.34
3406,7228.893
