,0
1775,1439.3391
1776,1438.1871
1777,1445.7526
1778,1437.9263
1779,1332.112
1780,1410.5107
1781,1438.233
1782,1437.4374
1783,1395.5646
1784,1445.1721
1785,1462.0049
1786,1446.2029
1787,1451.957
1788,1454.2124
1789,1453.9113
1790,1441.1943
1791,1445.629
1792,1447.2877
1793,1474.9071
1794,1464.4752
1795,1471.0177
1796,1473.2253
1797,1474.654
1798,1462.2717
1799,1494.5557
1800,1504.5009
1801,1523.6616
1802,1524.969
1803,1536.2644
1804,1501.281
1805,1538.0992
1806,1551.444
1807,1571.918
1808,1543.0184
1809,1521.4749
1810,1529.0751
1811,1524.944
1812,1519.2634
1813,1517.985
1814,1508.2039
1815,1499.6119
1816,1484.2168
1817,1520.864
1818,1510.1321
1819,1534.3607
1820,1496.5876
1821,1558.8661
1822,1667.4288
1823,1888.2472
1824,2155.4392
1825,2203.9158
1826,2187.277
1827,2224.0142
1828,2289.4438
1829,2443.0442
1830,2161.9458
1831,2072.0535
1832,2080.0227
1833,2034.6567
1834,2043.1564
1835,2022.1681
1836,2009.8687
1837,2011.914
1838,2014.2505
1839,2038.1931
1840,2055.2993
1841,1983.2373
1842,2043.5463
1843,2024.2155
1844,2037.7802
1845,2002.9175
1846,2010.6394
1847,2033.7102
1848,2132.459
1849,2144.7925
1850,2134.7466
1851,2148.624
1852,2143.6628
1853,2144.465
1854,2130.1108
1855,2122.588
1856,2058.568
1857,2099.1008
1858,2088.9746
1859,1988.2926
1860,1972.9452
1861,1970.8179
1862,1960.2328
1863,2057.688
1864,2071.9126
1865,2052.982
1866,2054.303
1867,2011.8085
1868,1996.1759
1869,2042.3057
1870,2014.976
1871,2005.2157
1872,2014.9841
1873,1983.4635
1874,1974.262
1875,1948.7218
1876,1943.4504
1877,1889.7156
1878,1942.5712
1879,1913.7811
1880,1808.308
1881,1745.612
1882,1824.826
1883,1775.8544
1884,1784.7327
1885,1772.4642
1886,1763.9358
1887,1815.7227
1888,1809.5537
1889,1792.7373
1890,1821.4729
1891,1875.398
1892,1867.133
1893,1871.3888
1894,1838.9025
1895,1852.247
1896,1852.8866
1897,1828.2487
1898,1791.4176
1899,1762.5284
1900,1690.5952
1901,1709.9409
1902,1669.6855
1903,1644.3778
1904,1674.9167
1905,1662.4634
1906,1659.1649
1907,1668.0933
1908,1681.1163
1909,1707.3494
1910,1781.0525
1911,1755.5695
1912,1700.0714
1913,1676.4059
1914,1632.9093
1915,1609.0612
1916,1591.4368
1917,1554.0652
1918,1559.0475
1919,1551.8293
1920,1452.6062
1921,1408.784
1922,1368.207
1923,1316.6473
1924,1272.868
1925,1239.8851
1926,1228.2325
1927,1225.1526
1928,1229.0079
1929,1399.2925
1930,1187.2201
1931,1154.5892
1932,1114.1271
1933,1128.7018
1934,1132.3408
1935,1155.8334
1936,1123.2175
1937,1093.1912
1938,1067.1025
1939,1070.5801
1940,1045.2327
1941,1042.6042
1942,1042.6042
1943,1114.7012
1944,1048.7142
1945,1013.01715
1946,955.0162
1947,936.482
1948,959.0673
1949,964.89923
1950,984.6645
1951,973.18506
1952,994.49646
1953,994.6542
1954,976.9315
1955,981.76263
1956,961.84155
1957,1004.7666
1958,1099.4332
1959,1156.3212
1960,1106.3755
1961,1098.1831
1962,1103.0974
1963,1034.726
1964,996.4937
1965,1019.8355
1966,1000.6122
1967,1018.4233
1968,1016.29443
1969,1016.13226
1970,1053.2028
1971,1051.3324
1972,1133.4158
1973,1154.9806
1974,1143.6693
1975,1147.029
1976,1167.5593
1977,1170.8772
1978,1178.2786
1979,1168.1753
1980,1160.3671
1981,1144.0923
1982,1144.3314
1983,1146.4182
1984,1164.3132
1985,1145.1372
1986,1131.7687
1987,1156.8325
1988,1168.2681
1989,1157.6919
1990,1149.0719
1991,1143.2511
1992,1169.7456
1993,1209.0184
1994,1228.2562
1995,1201.2113
1996,1166.3817
1997,1158.5153
1998,1182.1561
1999,1216.8737
2000,1193.3989
2001,1183.6852
2002,1177.6161
2003,1178.4263
2004,1181.2126
2005,1172.3075
2006,1160.9462
2007,1167.7478
2008,1189.603
2009,1225.5703
2010,1225.5104
2011,1258.2323
2012,1225.2185
2013,1252.446
2014,1332.1588
2015,1361.3195
2016,1346.9974
2017,1323.8684
2018,1356.2428
2019,1336.2375
2020,1354.475
2021,1330.6168
2022,1329.2775
2023,1337.4421
2024,1332.6578
2025,1384.6718
2026,1406.1437
2027,1386.4794
2028,1394.0277
2029,1405.7579
2030,1426.3147
2031,1454.2675
2032,1446.1051
2033,1424.0526
2034,1412.4165
2035,1402.4742
2036,1428.9526
2037,1420.7418
2038,1419.402
2039,1396.4275
2040,1338.7643
2041,1265.6515
2042,1275.3657
2043,1287.6392
2044,1392.7072
2045,1314.1354
2046,1343.1313
2047,1326.2723
2048,1341.0109
2049,1334.5895
2050,1340.5048
2051,1407.9913
2052,1439.5251
2053,1458.8153
2054,1465.6501
2055,1490.9222
2056,1499.7715
2057,1416.1469
2058,1417.9849
2059,1399.9174
2060,1407.6124
2061,1368.0973
2062,1380.972
2063,1403.9525
2064,1381.5619
2065,1437.1637
2066,1470.5623
2067,1511.2036
2068,1512.9523
2069,1532.29
2070,1567.093
2071,1582.9326
2072,1614.399
2073,1590.0537
2074,1609.4064
2075,1639.2806
2076,1622.2968
2077,1620.1481
2078,1612.1066
2079,1621.1655
2080,1622.5477
2081,1642.8358
2082,1657.043
2083,1642.6102
2084,1612.4783
2085,1630.1213
2086,1619.7551
2087,1586.2383
2088,1591.2157
2089,1589.584
2090,1602.2078
2091,1634.8744
2092,1646.2532
2093,1625.8636
2094,1624.8538
2095,1643.3503
2096,1605.8497
2097,1590.5099
2098,1559.907
2099,1565.8289
2100,1581.7864
2101,1601.8717
2102,1587.5149
2103,1597.5684
2104,1539.4027
2105,1546.9304
2106,1553.8572
2107,1564.2561
2108,1567.5984
2109,1579.823
2110,1562.044
2111,1556.0365
2112,1547.9349
2113,1576.8347
2114,1564.3323
2115,1543.7189
2116,1537.3854
2117,1532.2365
2118,1520.0562
2119,1514.9906
2120,1546.4598
2121,1520.0934
2122,1427.2173
2123,1504.7792
2124,1521.9935
2125,1562.4392
2126,1533.8501
2127,1469.4353
2128,1507.5958
2129,1506.774
2130,1504.6914
2131,1494.2179
2132,1515.3236
2133,1537.7653
2134,1602.6869
2135,1559.0219
2136,1572.9502
2137,1544.8134
2138,1590.2778
2139,1571.7938
2140,1543.8604
2141,1528.0618
2142,1538.3912
2143,1554.9038
2144,1547.6385
2145,1523.4141
2146,1497.4012
2147,1476.8107
2148,1462.1129
2149,1334.1294
2150,1317.8413
2151,1338.3425
2152,1368.7588
2153,1385.9991
2154,1414.4491
2155,1412.0869
2156,1398.2677
2157,1430.7074
2158,1390.9166
2159,1384.2148
2160,1367.5929
2161,1352.5083
2162,1263.1643
2163,1231.7932
2164,1264.1217
2165,1234.527
2166,1159.563
2167,1244.5305
2168,1279.3038
2169,1341.7456
2170,1281.8728
2171,1304.574
2172,1213.0347
2173,1054.2789
2174,995.94775
2175,955.7273
2176,901.82666
2177,800.94275
2178,796.7827
2179,811.0001
2180,837.3569
2181,737.4534
2182,704.8625
2183,741.3266
2184,733.39594
2185,740.44916
2186,707.7473
2187,753.3854
2188,788.32153
2189,818.9355
2190,720.4402
2191,678.2627
2192,719.0721
2193,721.7096
2194,728.5186
2195,717.6228
2196,707.53613
2197,716.73804
2198,725.54144
2199,632.854
2200,652.6867
2201,654.4917
2202,628.8956
2203,637.52386
2204,682.6641
2205,649.8402
2206,667.16284
2207,664.4693
2208,673.5789
2209,688.18567
2210,697.66907
2211,715.06915
2212,710.64355
2213,711.9745
2214,704.8565
2215,704.1122
2216,709.875
2217,695.85333
2218,700.5912
2219,708.7051
2220,714.4446
2221,720.0546
2222,723.96985
2223,716.5558
2224,721.4637
2225,713.04095
2226,713.1016
2227,730.77
2228,685.3223
2229,701.4763
2230,718.0176
2231,738.145
2232,787.86346
2233,773.0988
2234,760.18555
2235,767.19824
2236,777.68463
2237,779.8134
2238,796.05396
2239,785.3553
2240,793.8538
2241,808.46265
2242,875.307
2243,888.97986
2244,881.9897
2245,884.0434
2246,893.4105
2247,955.6464
2248,947.34326
2249,943.6768
2250,942.6083
2251,955.20465
2252,928.1552
2253,977.3924
2254,932.595
2255,956.8801
2256,963.53314
2257,981.21783
2258,946.7574
2259,899.5417
2260,904.0762
2261,919.3148
2262,926.4627
2263,914.6538
2264,918.07587
2265,918.0342
2266,907.749
2267,905.982
2268,895.9783
2269,885.6259
2270,898.7998
2271,883.94293
2272,924.9188
2273,874.9261
2274,901.08234
2275,901.5237
2276,920.63947
2277,962.7507
2278,999.991
2279,1031.4248
2280,1058.2897
2281,1042.5692
2282,1034.7761
2283,1042.7837
2284,1026.213
2285,1008.91724
2286,1010.6375
2287,1001.24634
2288,1004.34796
2289,1156.7826
2290,1034.1368
2291,1007.72687
2292,983.91626
2293,955.30005
2294,936.66864
2295,961.53046
2296,960.82367
2297,938.2784
2298,923.38324
2299,923.6033
2300,912.6541
2301,915.7762
2302,922.9778
2303,901.8952
2304,898.71716
2305,914.5243
2306,913.2348
2307,911.60535
2308,909.29443
2309,916.51245
2310,914.3677
2311,913.52466
2312,916.4674
2313,911.30927
2314,909.1551
2315,901.9504
2316,878.50323
2317,877.7989
2318,888.10693
2319,873.6122
2320,865.89594
2321,880.53424
2322,892.03076
2323,882.52673
2324,881.0184
2325,878.4882
2326,894.62286
2327,878.56683
2328,872.4588
2329,871.9157
2330,860.2981
2331,887.08344
2332,889.3827
2333,882.99176
2334,887.4581
2335,886.5482
2336,876.6759
2337,874.85175
2338,877.10803
2339,870.8855
2340,867.5329
2341,859.55304
2342,857.7993
2343,838.51495
2344,845.9275
2345,864.3898
2346,849.8731
2347,851.37585
2348,862.5236
2349,862.35504
2350,875.8077
2351,854.6269
2352,852.6079
2353,874.4566
2354,855.1223
2355,848.8331
2356,852.3267
2357,851.8428
2358,852.6838
2359,853.5424
2360,865.0527
2361,848.7509
2362,847.4939
2363,851.1179
2364,842.50995
2365,843.89746
2366,838.9903
2367,844.5924
2368,854.80414
2369,848.8046
2370,846.7845
2371,854.74164
2372,845.04443
2373,849.7567
2374,848.81885
2375,864.111
2376,862.4551
2377,852.7611
2378,867.1137
2379,864.9843
2380,853.9855
2381,851.54785
2382,868.6112
2383,856.5216
2384,864.748
2385,857.99023
2386,867.99506
2387,862.6036
2388,857.89056
2389,875.4463
2390,860.8857
2391,857.62976
2392,864.1292
2393,859.2944
2394,857.532
2395,857.61346
2396,861.17535
2397,855.7553
2398,846.131
2399,854.01324
2400,861.9867
2401,869.53876
2402,876.8621
2403,871.3043
2404,869.618
2405,880.9185
2406,871.596
2407,869.44904
2408,873.8557
2409,877.9267
2410,878.84265
2411,869.77716
2412,869.3775
2413,868.22766
2414,871.65234
2415,869.48785
2416,866.2169
2417,867.89856
2418,861.3781
2419,862.7579
2420,857.67914
2421,869.3959
2422,867.1608
2423,864.7696
2424,864.3686
2425,865.28955
2426,854.65564
2427,865.84937
2428,854.01984
2429,849.02386
2430,851.33887
2431,839.9866
2432,840.7737
2433,830.3742
2434,835.6461
2435,842.8586
2436,836.456
2437,836.6576
2438,839.9428
2439,835.4789
2440,829.9941
2441,841.4769
2442,841.4769
2443,844.864
2444,832.1736
2445,848.9882
2446,851.3535
2447,851.644
2448,840.7489
2449,828.5009
2450,818.00214
2451,825.3165
2452,833.47864
2453,824.46405
2454,833.687
2455,827.964
2456,822.1088
2457,820.6921
2458,820.6219
2459,828.25275
2460,829.3969
2461,826.3426
2462,830.26575
2463,819.39435
2464,825.38806
2465,829.73914
2466,834.302
2467,840.7981
2468,851.88556
2469,856.7214
2470,852.3682
2471,877.06146
2472,877.4839
2473,873.5313
2474,833.0193
2475,863.7128
2476,857.5363
2477,855.7816
2478,848.4265
2479,858.5194
2480,850.5095
2481,861.61237
2482,863.3706
2483,864.48236
2484,858.9253
2485,859.1851
2486,865.6785
2487,864.9333
2488,867.9292
2489,851.33685
2490,850.9845
2491,855.75006
2492,853.08136
2493,856.8939
2494,863.8377
2495,859.64166
2496,861.63715
2497,851.77594
2498,850.1532
2499,850.906
2500,865.4686
2501,858.2311
2502,858.089
2503,846.04315
2504,849.66174
2505,850.2448
2506,851.7275
2507,860.5534
2508,855.4452
2509,858.2189
2510,855.1507
2511,851.61035
2512,878.3249
2513,864.258
2514,864.6314
2515,865.5616
2516,869.4599
2517,863.5084
2518,869.29
2519,870.196
2520,881.92303
2521,878.86926
2522,883.0552
2523,881.21454
2524,897.4166
2525,1021.0347
2526,981.90906
2527,1393.4923
2528,1380.9492
2529,1577.9688
2530,1258.8162
2531,1335.9231
2532,1270.469
2533,1302.0986
2534,1235.7533
2535,1487.5408
2536,1416.9227
2537,1327.8944
2538,1255.6122
2539,1221.9426
2540,1354.3735
2541,1179.5928
2542,1150.0906
2543,1111.9923
2544,1044.8334
2545,1013.9807
2546,1025.9307
2547,1041.1763
2548,1050.5701
2549,1037.1882
2550,1026.3885
2551,1006.1441
2552,982.405
2553,1015.45703
2554,1023.2125
2555,1017.4317
2556,1028.3478
2557,993.7043
2558,972.767
2559,984.6578
2560,997.1479
2561,985.691
2562,980.31
2563,975.5544
2564,983.78876
2565,978.9952
2566,976.10834
2567,971.1696
2568,972.3125
2569,992.33405
2570,996.42084
2571,996.1124
2572,991.12604
2573,980.1131
2574,977.5165
2575,981.2524
2576,974.7379
2577,979.0735
2578,976.6152
2579,983.4893
2580,1010.0188
2581,1023.9695
2582,1005.02905
2583,1003.19867
2584,1003.4814
2585,997.1393
2586,1033.4512
2587,1028.7456
2588,1077.9666
2589,1131.9446
2590,1149.1124
2591,1148.0398
2592,1124.9135
2593,1148.8433
2594,1226.9906
2595,1252.2097
2596,1226.2961
2597,1241.9626
2598,1253.9357
2599,1236.43
2600,1249.1167
2601,1246.9799
2602,1243.1088
2603,1235.2832
2604,1217.1902
2605,1223.4451
2606,1218.4471
2607,1195.1692
2608,1208.7031
2609,1217.7269
2610,1243.4375
2611,1246.0486
2612,1278.5734
2613,1252.3892
2614,1247.3313
2615,1334.5636
2616,1331.1593
2617,1357.9375
2618,1358.919
2619,1332.006
2620,1334.9274
2621,1336.0577
2622,1333.1477
2623,1355.6028
2624,1337.2081
2625,1321.5376
2626,1330.0785
2627,1349.9921
2628,1386.266
2629,1427.9126
2630,1501.5348
2631,1503.2434
2632,1503.2996
2633,1523.7167
2634,1571.434
2635,1550.7654
2636,1677.2205
2637,1675.5112
2638,1661.326
2639,1685.5127
2640,1698.9978
2641,1719.398
2642,1701.3376
2643,1725.4028
2644,1712.334
2645,1717.3364
2646,1723.4724
2647,1740.9015
2648,1710.9509
2649,1764.8093
2650,1757.483
2651,1892.4974
2652,1919.1357
2653,1941.4459
2654,1955.4352
2655,1960.0695
2656,1954.5747
2657,1945.632
2658,1933.3387
2659,1930.528
2660,1921.2391
2661,1896.3754
2662,1850.7168
2663,1791.2278
2664,1763.256
2665,1773.3827
2666,1827.4575
2667,2045.119
2668,1879.1659
2669,1861.4264
2670,1842.5198
2671,1850.005
2672,1862.7069
2673,1862.2236
2674,1828.004
2675,1817.9827
2676,1793.709
2677,1815.8099
2678,1811.113
2679,1832.079
2680,1806.5656
2681,1834.7933
2682,1862.2296
2683,1781.351
2684,1821.1061
2685,1817.2937
2686,1812.8408
2687,1815.8801
2688,1787.4076
2689,1796.5736
2690,1801.2559
2691,1799.0339
2692,1856.7686
2693,1863.8402
2694,1853.0889
2695,1835.1433
2696,1832.9072
2697,1798.776
2698,1823.1403
2699,1816.9471
2700,1877.3955
2701,1827.7313
2702,1857.9441
2703,1814.8079
2704,1855.6559
2705,1808.2552
2706,1813.7965
2707,1816.8337
2708,1862.2532
2709,1818.428
2710,1815.3691
2711,1811.0961
2712,1847.8889
2713,1816.0048
2714,1852.0498
2715,1827.3502
2716,1833.2361
2717,1851.7245
2718,1850.2385
2719,1871.4142
2720,1920.3688
2721,1857.4757
2722,1945.4144
2723,1982.1674
2724,1946.3917
2725,1987.5968
2726,1983.0674
2727,1906.2063
2728,1982.6975
2729,1893.8903
2730,1891.3505
2731,1906.8652
2732,1900.37
2733,1931.8309
2734,1921.0068
2735,1932.1294
2736,1928.7305
2737,1897.4089
2738,2059.4324
2739,1942.2257
2740,1941.0676
2741,1948.8519
2742,1952.9888
2743,1931.5433
2744,1961.3438
2745,1942.7528
2746,1916.074
2747,1937.3099
2748,1899.1569
2749,1898.5244
2750,1931.6008
2751,1913.7162
2752,1896.1506
2753,1899.0769
2754,1898.8312
2755,1884.6533
2756,1907.8933
2757,1917.1508
2758,1920.0074
2759,1921.2825
2760,1919.7106
2761,1918.2708
2762,1898.6036
2763,1929.764
2764,1917.92
2765,1900.4811
2766,1910.4211
2767,1947.4806
2768,1970.3529
2769,1979.8123
2770,1995.4781
2771,2000.1346
2772,1975.8782
2773,1984.9601
2774,2023.152
2775,2032.7562
2776,2042.7765
2777,2029.5854
2778,2041.46
2779,2041.1504
2780,2031.0768
2781,2012.5779
2782,2063.811
2783,2011.2605
2784,2026.8068
2785,2019.8262
2786,2010.7738
2787,2019.6819
2788,2014.2496
2789,2003.9248
2790,2008.577
2791,2003.525
2792,2008.5662
2793,2019.0276
2794,2013.6624
2795,2019.339
2796,2017.3547
2797,2013.0762
2798,2009.1543
2799,2019.5372
2800,2001.566
2801,2011.4846
2802,2124.5781
2803,2082.194
2804,2255.3447
2805,2209.5347
2806,2173.295
2807,2125.3577
2808,2025.5757
2809,1999.7734
2810,1975.074
2811,1962.2139
2812,1994.0242
2813,2005.0054
2814,2027.3818
2815,1992.6422
2816,1973.339
2817,2042.8484
2818,2061.3298
2819,1966.1754
2820,1953.7059
2821,1874.576
2822,1879.6854
2823,1848.6394
2824,1849.7363
2825,1866.7924
2826,1862.3021
2827,1780.9496
2828,1861.9684
2829,1832.7867
2830,1929.252
2831,1858.438
2832,1889.6559
2833,1855.5117
2834,1865.5723
2835,1917.4609
2836,1898.9714
2837,1835.2952
2838,1838.8445
2839,1908.3462
2840,1827.3636
2841,1813.0599
2842,1843.7682
2843,1899.0588
2844,1872.8715
2845,1858.6501
2846,1852.2622
2847,1852.2819
2848,1828.8824
2849,1848.3124
2850,1820.7383
2851,1848.3387
2852,1867.1962
2853,2010.3503
2854,1920.9921
2855,1826.2771
2856,1892.7347
2857,1902.4736
2858,1905.2704
2859,1917.2054
2860,1894.333
2861,1888.9703
2862,1919.007
2863,1919.1838
2864,1939.2125
2865,1929.4021
2866,1901.7478
2867,1918.1633
2868,1921.2961
2869,1905.2666
2870,1839.8228
2871,1862.9177
2872,1914.6083
2873,1887.7446
2874,1887.4022
2875,1898.5674
2876,1875.2278
2877,1868.4248
2878,1816.1713
2879,1834.7224
2880,1842.2692
2881,1841.2032
2882,1845.0396
2883,1880.8048
2884,1904.289
2885,1922.5552
2886,1864.517
2887,1846.0635
2888,1861.4375
2889,1839.4529
2890,1912.5055
2891,1905.5106
2892,1908.7335
2893,1875.1094
2894,1891.8442
2895,1904.9186
2896,1966.2277
2897,1948.819
2898,1915.5348
2899,1903.6376
2900,1924.59
2901,1919.2616
2902,1926.7406
2903,1898.3943
2904,1918.4722
2905,1973.3357
2906,1951.6815
2907,1930.3932
2908,1946.7854
2909,1921.2616
2910,1911.5817
2911,1865.2079
2912,1814.3535
2913,1772.6016
2914,1813.6743
2915,1806.0287
2916,1824.6503
2917,1814.728
2918,1830.614
2919,1835.2726
2920,1849.9933
2921,1839.4446
2922,1828.8801
2923,1814.8014
2924,1820.6248
2925,1819.7072
2926,1821.6628
2927,1794.3093
2928,1785.2815
2929,1808.2153
2930,1839.4355
2931,1795.8663
2932,1835.5752
2933,1810.635
2934,1803.2627
2935,1788.506
2936,1797.2772
2937,1847.2234
2938,1830.3604
2939,1833.6619
2940,1843.9718
2941,1815.9111
2942,1809.4957
2943,1821.2996
2944,1821.2996
2945,1805.4323
2946,1831.9078
2947,1882.4958
2948,1909.9419
2949,1933.3906
2950,1902.134
2951,1889.0024
2952,1894.3969
2953,1897.5385
2954,1916.4216
2955,1918.7654
2956,1911.9642
2957,1889.8099
2958,1936.5177
2959,1917.4463
2960,1994.6898
2961,1910.1794
2962,1910.2665
2963,1884.2405
2964,1920.4015
2965,1900.1663
2966,1938.5466
2967,1895.3762
2968,1856.6339
2969,1870.2257
2970,1862.8699
2971,1844.1547
2972,1855.011
2973,1841.3606
2974,1827.4973
2975,1823.8412
2976,1868.3702
2977,1892.3815
2978,1898.2675
2979,1929.643
2980,2016.489
2981,1961.3735
2982,2053.877
2983,2038.4653
2984,2070.2444
2985,2127.7595
2986,2190.0725
2987,2222.9658
2988,2190.8923
2989,2161.7756
2990,2216.5764
2991,2398.6738
2992,2443.1157
2993,2491.8982
2994,2469.4668
2995,2395.6365
2996,2211.3496
2997,2104.1177
2998,2094.083
2999,2199.8125
3000,2292.6255
3001,2366.9993
3002,2278.8184
3003,2403.2175
3004,2459.3105
3005,2395.1228
3006,2289.0203
3007,2352.1987
3008,2258.751
3009,2337.6445
3010,2415.6926
3011,2387.9844
3012,2424.1333
3013,2409.562
3014,2404.0535
3015,2367.1855
3016,2356.2458
3017,2291.7932
3018,2271.6707
3019,2187.5388
3020,2218.3428
3021,2118.8213
3022,2177.7275
3023,2195.0317
3024,2221.7966
3025,2277.9993
3026,2316.4192
3027,2302.4937
3028,2317.0361
3029,2317.1282
3030,2302.86
3031,2238.153
3032,2315.7117
3033,2290.929
3034,2272.1838
3035,2341.4973
3036,2348.6187
3037,2348.6187
3038,2348.6187
3039,2348.6187
3040,2348.6187
3041,2348.6187
3042,2348.6187
3043,2348.6187
3044,2348.6187
3045,2348.6187
3046,2348.6187
3047,2348.6187
3048,2348.6187
3049,2348.6187
3050,2348.6187
3051,2215.5967
3052,2346.1736
3053,2203.1675
3054,2286.837
3055,2331.622
3056,2248.6985
3057,2225.589
3058,2182.3596
3059,2202.8176
3060,2284.0667
3061,2310.956
3062,2268.468
3063,2336.9902
3064,2390.121
3065,2367.0876
3066,2335.4045
3067,2250.341
3068,2301.9883
3069,2440.4404
3070,2399.784
3071,2477.663
3072,2521.8105
3073,2418.187
3074,2397.9934
3075,2373.334
3076,2365.6033
3077,2399.0742
3078,2409.669
3079,2418.2954
3080,2364.3506
3081,2385.3057
3082,2347.156
3083,2302.3315
3084,2289.3206
3085,2265.448
3086,2228.5063
3087,2248.2188
3088,2269.5503
3089,2323.2585
3090,2343.61
3091,2273.4668
3092,2303.637
3093,2317.3337
3094,2305.9785
3095,2465.242
3096,2622.126
3097,2712.726
3098,2974.8958
3099,3123.5515
3100,3127.807
3101,3056.7585
3102,3022.8252
3103,3021.447
3104,3002.2693
3105,2998.3447
3106,3054.6462
3107,3055.4272
3108,3070.7065
3109,3063.9106
3110,3038.285
3111,3045.4463
3112,3036.2395
3113,3041.7961
3114,3072.3936
3115,3005.965
3116,3216.0823
3117,3216.0823
3118,3216.0823
3119,3176.9148
3120,3160.321
3121,3139.2844
3122,3120.265
3123,3072.8145
3124,2931.1218
3125,3157.512
3126,3199.6
3127,3142.6477
3128,3163.5676
3129,3137.5967
3130,3108.526
3131,3043.3047
3132,3103.0796
3133,3033.1006
3134,2981.2273
3135,3014.1785
3136,2791.0562
3137,2974.0188
3138,3099.2515
3139,3137.5247
3140,3174.2097
3141,3116.547
3142,3123.0425
3143,3122.58
3144,3097.0693
3145,2965.0044
3146,2418.9263
3147,2096.9922
3148,2089.6372
3149,2053.3572
3150,2050.5369
3151,2045.5137
3152,2025.6549
3153,1965.4514
3154,1953.0939
3155,1953.9391
3156,1965.862
3157,2310.8398
3158,2192.7803
3159,2257.9832
3160,2194.3015
3161,2169.5344
3162,2100.1863
3163,2070.943
3164,2067.6826
3165,2072.0542
3166,2017.398
3167,2003.0178
3168,2060.9194
3169,2065.4192
3170,2052.6917
3171,2065.2546
3172,2096.1755
3173,2110.7803
3174,2092.2957
3175,2083.6863
3176,2093.5576
3177,2076.9456
3178,2147.2014
3179,2203.4978
3180,2195.5432
3181,2151.8982
3182,2118.4685
3183,2089.4036
3184,2107.0798
3185,2087.3457
3186,2078.771
3187,2090.9495
3188,2053.0898
3189,2035.012
3190,2048.1458
3191,2035.128
3192,2023.861
3193,2033.58
3194,2032.994
3195,2033.5262
3196,2039.944
3197,2038.8958
3198,2032.8843
3199,2047.2374
3200,2051.0725
3201,2060.95
3202,2062.588
3203,2203.9214
3204,2037.114
3205,2131.9473
3206,2086.2412
3207,2056.56
3208,2070.5837
3209,1985.1871
3210,1970.4165
3211,1944.3712
3212,1927.3364
3213,1919.1395
3214,1954.53
3215,1923.5635
3216,1915.8833
3217,1923.6259
3218,1912.9697
3219,1919.084
3220,1900.2078
3221,1898.6448
3222,1887.168
3223,1870.6216
3224,1848.4998
3225,1864.8091
3226,1892.8
3227,1883.5101
3228,1865.2283
3229,1855.3037
3230,1867.465
3231,1857.363
3232,1845.7435
3233,1827.9175
3234,1814.5646
3235,1809.585
3236,1802.383
3237,1813.5632
3238,1806.1477
3239,1802.6321
3240,1796.2852
3241,1838.3813
3242,1824.6056
3243,1809.5253
3244,1802.2184
3245,1813.2478
3246,1827.7451
3247,1823.9214
3248,1830.0239
3249,1818.8342
3250,1811.2534
3251,1790.8949
3252,1787.7389
3253,1745.78
3254,1741.4753
3255,1729.9229
3256,1737.859
3257,1747.3297
3258,1735.2751
3259,1730.1434
3260,1780.609
3261,1839.0107
3262,1795.9451
3263,1800.6904
3264,1793.93
3265,1790.7239
3266,1787.5623
3267,1789.588
3268,1799.7175
3269,1811.8293
3270,1819.0613
3271,1816.6746
3272,1813.5215
3273,1801.4624
3274,1799.9417
3275,1784.2385
3276,1775.0366
3277,1770.8048
3278,1761.0625
3279,1775.8701
3280,1778.032
3281,1775.3103
3282,1771.7809
3283,1768.6589
3284,1760.2107
3285,1764.9825
3286,1885.8358
3287,1933.042
3288,1914.6458
3289,1908.3401
3290,1956.1838
3291,1950.9086
3292,1943.469
3293,1927.0259
3294,1940.0244
3295,1916.1228
3296,1912.3386
3297,1911.3566
3298,1907.145
3299,1896.9047
3300,1887.22
3301,1896.7806
3302,1931.7394
3303,1947.8357
3304,1963.9454
3305,1939.7924
3306,1930.2023
3307,1914.1554
3308,1878.9155
3309,1858.4076
3310,1879.2073
3311,1874.4679
3312,1936.9741
3313,1936.918
3314,1921.2563
3315,1912.5952
3316,1923.2375
3317,1921.3708
3318,1923.1794
3319,1938.2572
3320,1941.2482
3321,1921.7161
3322,1913.7661
3323,1923.6688
3324,1929.1588
3325,1922.3992
3326,1932.6931
3327,1907.4478
3328,1872.4264
3329,1903.6879
3330,1864.244
3331,1868.5428
3332,1855.2223
3333,1860.3014
3334,1871.3569
3335,1878.6816
3336,1866.7177
3337,1874.5587
3338,1867.7058
3339,1863.2336
3340,1866.5209
3341,1861.8484
3342,1859.9113
3343,1876.7412
3344,1861.535
3345,1862.2427
3346,1889.7471
3347,1881.796
3348,1891.778
3349,1882.2347
3350,1877.5845
3351,1874.8362
3352,1851.3157
3353,1851.6846
3354,1848.4199
3355,1842.3352
3356,1856.3368
3357,1839.0801
3358,1835.2925
3359,1833.4475
3360,1826.1349
3361,1824.4017
3362,1823.2582
3363,1829.9674
3364,1828.5657
3365,1837.5625
3366,1821.4935
3367,1814.9067
3368,1830.4368
3369,1814.6208
3370,1809.7051
3371,1805.0748
3372,1821.2272
3373,1901.7328
3374,2015.3562
3375,1972.3787
3376,2015.8237
3377,2017.0842
3378,1985.9854
3379,1970.4231
3380,1956.0183
3381,1960.7753
3382,1959.2859
3383,1955.983
3384,1951.2076
3385,2003.1953
3386,1976.1423
3387,1970.2949
3388,1959.4717
3389,2109.7505
3390,2067.6318
3391,2016.1323
3392,2049.3076
3393,2176.3245
3394,2151.6663
