,0
1788,4211.4106
1789,4057.5742
1790,4108.1943
1791,4072.6292
1792,3982.2058
1793,3890.7424
1794,3969.6357
1795,3859.8303
1796,3959.3254
1797,3941.9568
1798,3823.1436
1799,3846.7686
1800,3787.4263
1801,3718.904
1802,3895.3604
1803,4511.088
1804,4431.124
1805,4272.9927
1806,4168.5312
1807,4186.923
1808,4186.2925
1809,4219.0103
1810,4252.5327
1811,4194.8545
1812,3994.3445
1813,4085.8809
1814,4021.2932
1815,3890.8716
1816,3872.8516
1817,3764.735
1818,3846.7212
1819,3805.0676
1820,3765.2898
1821,3913.09
1822,3900.7153
1823,3830.8894
1824,3738.597
1825,3839.5537
1826,4122.162
1827,3908.8613
1828,3869.0522
1829,3895.8691
1830,4274.5103
1831,4254.1475
1832,4115.965
1833,4182.7017
1834,4426.6157
1835,4298.6284
1836,4768.107
1837,4582.2812
1838,4300.411
1839,4344.539
1840,4392.3154
1841,4273.7065
1842,4190.3613
1843,4165.63
1844,4096.3657
1845,4151.498
1846,4132.1064
1847,4272.18
1848,4384.7197
1849,4421.533
1850,4378.0493
1851,3761.9216
1852,3665.0098
1853,4062.0168
1854,4205.9556
1855,4288.747
1856,4979.453
1857,4665.6147
1858,4769.7773
1859,4442.894
1860,4465.2646
1861,4637.1094
1862,4519.455
1863,4909.381
1864,4997.076
1865,5751.8076
1866,6136.73
1867,6100.651
1868,6996.529
1869,6605.379
1870,6040.3135
1871,6155.985
1872,6223.5854
1873,6492.1494
1874,7589.8457
1875,7133.1904
1876,7539.5596
1877,7317.739
1878,7090.235
1879,6925.922
1880,7194.333
1881,7064.139
1882,6866.335
1883,6606.374
1884,6574.263
1885,6323.1426
1886,6153.2183
1887,6434.5234
1888,6458.987
1889,6910.197
1890,6399.824
1891,6916.64
1892,6999.9653
1893,7408.0146
1894,7854.188
1895,7489.6475
1896,7039.146
1897,7026.0283
1898,7171.628
1899,7148.2856
1900,7605.879
1901,7803.1265
1902,7536.5376
1903,7625.368
1904,7607.887
1905,7463.1685
1906,7458.3296
1907,7705.9785
1908,7258.297
1909,6916.577
1910,6962.9653
1911,7120.608
1912,6854.3945
1913,6883.808
1914,6892.946
1915,6905.7915
1916,6639.7197
1917,6346.3613
1918,6118.4565
1919,6247.6147
1920,6148.8584
1921,6155.1816
1922,6040.218
1923,6042.705
1924,6026.644
1925,7181.042
1926,7377.199
1927,6527.1045
1928,6258.8647
1929,6077.431
1930,6012.6167
1931,5962.8857
1932,6000.672
1933,5973.4287
1934,5961.378
1935,5806.3394
1936,5481.7993
1937,5494.5806
1938,5632.0405
1939,5713.3667
1940,5433.0684
1941,5252.0337
1942,5360.5156
1943,5101.902
1944,5000.562
1945,4849.108
1946,4805.8066
1947,5095.5225
1948,4870.2197
1949,4729.9033
1950,4592.376
1951,4243.9927
1952,3998.7202
1953,4076.226
1954,4180.539
1955,4158.9985
1956,3849.0496
1957,3776.5498
1958,3906.5955
1959,4147.664
1960,4136.3877
1961,4095.2349
1962,3797.1953
1963,3824.5886
1964,3827.3162
1965,3951.1626
1966,3939.5955
1967,4224.127
1968,4073.6477
1969,3962.293
1970,3956.573
1971,3906.024
1972,3914.3328
1973,3952.2937
1974,3886.1138
1975,3896.7864
1976,4288.4463
1977,4537.1855
1978,4266.2886
1979,4328.987
1980,4396.689
1981,4226.9897
1982,4155.24
1983,4107.196
1984,4176.246
1985,4364.8086
1986,4182.3413
1987,4055.0864
1988,4048.0461
1989,4064.6802
1990,4048.9456
1991,4011.6213
1992,3911.5469
1993,3954.909
1994,3990.3657
1995,3933.0562
1996,4185.1323
1997,4036.6184
1998,4033.097
1999,3987.3142
2000,4027.57
2001,4020.7737
2002,4168.559
2003,4123.6367
2004,4113.3726
2005,4007.5532
2006,4060.0325
2007,4056.9985
2008,3986.2017
2009,4017.7327
2010,3935.8594
2011,3832.4526
2012,3779.4575
2013,3866.9807
2014,3812.419
2015,3705.732
2016,3666.7297
2017,3602.6824
2018,3511.8835
2019,3511.0203
2020,3571.8674
2021,3526.6638
2022,3539.8965
2023,3467.499
2024,3481.024
2025,3445.6616
2026,3347.545
2027,3350.6487
2028,3331.174
2029,3168.169
2030,3205.0103
2031,3149.5479
2032,3101.712
2033,3098.8745
2034,3142.0789
2035,3119.2888
2036,2929.0542
2037,2896.8438
2038,2814.9373
2039,2854.0874
2040,2786.557
2041,2839.049
2042,2987.4204
2043,3039.028
2044,3065.937
2045,3463.8333
2046,3845.4077
2047,3870.8452
2048,4469.102
2049,5227.8677
2050,5118.4033
2051,4330.749
2052,4308.047
2053,4021.4885
2054,4046.2415
2055,4080.1272
2056,4023.4258
2057,4184.6787
2058,4862.809
2059,4839.714
2060,4473.2246
2061,4199.138
2062,4348.149
2063,3757.035
2064,3589.2195
2065,3352.6155
2066,3374.6604
2067,3476.6082
2068,3451.3867
2069,3472.0488
2070,3487.532
2071,3575.3071
2072,3487.0925
2073,3302.2053
2074,3258.208
2075,3338.5408
2076,3295.1155
2077,3311.8472
2078,3273.6504
2079,3272.4624
2080,3288.7266
2081,3319.4148
2082,3525.227
2083,3433.2188
2084,3532.8643
2085,3370.118
2086,3279.1455
2087,3264.1243
2088,3288.575
2089,3340.7236
2090,3282.8135
2091,3258.0881
2092,3428.4666
2093,3348.9937
2094,3307.4058
2095,3272.5718
2096,3283.4607
2097,3228.059
2098,3193.8662
2099,3194.2368
2100,3207.875
2101,3114.8225
2102,3093.388
2103,3106.7698
2104,3087.3489
2105,3083.4363
2106,2838.482
2107,2806.2627
2108,2781.9492
2109,2819.842
2110,2867.981
2111,2949.4468
2112,2980.9832
2113,3016.4524
2114,2991.723
2115,3076.5718
2116,2836.729
2117,3031.8967
2118,3012.573
2119,3080.6262
2120,3037.1433
2121,3045.0488
2122,3054.6812
2123,2920.3577
2124,2915.792
2125,3034.4294
2126,3034.7668
2127,3098.8257
2128,3067.26
2129,3040.4238
2130,3025.154
2131,2949.8362
2132,2949.8594
2133,2749.796
2134,2884.372
2135,3019.6785
2136,2973.0544
2137,2774.6362
2138,2852.8518
2139,2874.7358
2140,2839.1316
2141,2777.6936
2142,2425.2686
2143,2171.742
2144,1943.9253
2145,1813.2562
2146,1735.3579
2147,1811.9093
2148,1968.6743
2149,2079.1426
2150,2319.5513
2151,2562.0137
2152,2245.0674
2153,2204.2065
2154,2378.652
2155,2369.4395
2156,2170.9766
2157,1913.1252
2158,1796.9341
2159,1785.5574
2160,1812.5704
2161,1856.178
2162,1784.8871
2163,1804.6478
2164,1784.3043
2165,1793.074
2166,1776.4758
2167,1816.2499
2168,1823.9987
2169,1825.0393
2170,1780.4991
2171,1752.0878
2172,1693.0183
2173,1694.0833
2174,1715.3906
2175,1799.7534
2176,1793.2446
2177,1896.6278
2178,1872.8882
2179,1873.9806
2180,1901.477
2181,1902.3702
2182,1909.2073
2183,1930.8358
2184,2005.1796
2185,1983.4772
2186,1896.6945
2187,1919.4609
2188,1875.6489
2189,1881.4883
2190,1883.0239
2191,1901.139
2192,1910.5049
2193,1935.3562
2194,1917.2173
2195,1942.8125
2196,1944.5095
2197,1935.6475
2198,1964.657
2199,1899.2473
2200,1848.1168
2201,1863.5312
2202,1856.7637
2203,1875.6057
2204,1885.3253
2205,1841.4069
2206,1851.8799
2207,1870.115
2208,1851.8613
2209,1857.4724
2210,1858.7194
2211,1864.5808
2212,1863.755
2213,1895.0533
2214,2061.9355
2215,2439.03
2216,2566.936
2217,2506.6184
2218,2450.0654
2219,2311.207
2220,2076.9812
2221,2090.698
2222,2203.5854
2223,2067.367
2224,2035.9869
2225,2045.8147
2226,2024.4857
2227,2056.3147
2228,2016.8345
2229,1990.8689
2230,1836.0547
2231,1894.9274
2232,1950.0161
2233,1903.208
2234,1930.6171
2235,1941.238
2236,1984.564
2237,1992.5702
2238,1998.4015
2239,1984.6213
2240,2066.855
2241,2080.6445
2242,2079.4905
2243,2098.8525
2244,2149.3696
2245,2513.3987
2246,2411.166
2247,2321.7886
2248,2304.7192
2249,2236.0815
2250,2247.756
2251,2286.7231
2252,2350.3481
2253,2489.4468
2254,2583.0942
2255,2688.2075
2256,2962.5337
2257,3492.2021
2258,3527.9546
2259,3512.527
2260,3499.512
2261,3549.049
2262,4120.6323
2263,4246.4307
2264,4290.029
2265,4351.16
2266,4355.8013
2267,4212.9966
2268,4250.5586
2269,4467.101
2270,4076.1091
2271,4107.749
2272,4280.4434
2273,4582.386
2274,4676.972
2275,4530.1675
2276,4471.9575
2277,4442.1274
2278,4428.756
2279,5225.511
2280,5485.321
2281,5419.244
2282,5407.2627
2283,5622.407
2284,6029.484
2285,5895.7017
2286,5961.3857
2287,5943.889
2288,5813.6274
2289,5637.8345
2290,5444.0557
2291,6010.4727
2292,6016.4414
2293,5989.839
2294,6020.3516
2295,6054.6416
2296,6028.6895
2297,6232.81
2298,6037.3745
2299,6042.0596
2300,6039.3853
2301,5885.305
2302,5646.0664
2303,5461.556
2304,5435.573
2305,5440.139
2306,5412.7095
2307,5416.831
2308,5390.235
2309,5373.191
2310,5558.519
2311,5604.209
2312,5628.2397
2313,5574.0435
2314,5558.415
2315,5558.743
2316,5481.5605
2317,5505.5264
2318,5352.1094
2319,5211.4062
2320,5331.815
2321,5159.211
2322,4982.6387
2323,4769.2583
2324,4487.7197
2325,4569.031
2326,4541.604
2327,4634.616
2328,4822.6313
2329,4796.5913
2330,4586.1333
2331,4565.335
2332,4450.2627
2333,4337.3755
2334,4283.0815
2335,4169.5835
2336,4216.544
2337,4429.1484
2338,4411.523
2339,4425.451
2340,4505.496
2341,4497.6167
2342,4465.4546
2343,4503.654
2344,4483.2217
2345,4474.3823
2346,4372.569
2347,4394.1104
2348,4332.737
2349,4375.9624
2350,4752.227
2351,5516.926
2352,5523.645
2353,5294.617
2354,5015.168
2355,4430.0903
2356,4311.972
2357,4269.179
2358,4247.1094
2359,4115.0786
2360,4068.706
2361,3976.9277
2362,4183.7593
2363,4115.804
2364,4008.258
2365,3879.42
2366,3939.533
2367,3868.3545
2368,3978.891
2369,3915.7522
2370,3906.1333
2371,3854.9626
2372,3821.8225
2373,3751.787
2374,3627.8694
2375,3481.2144
2376,3533.0264
2377,3491.9646
2378,3577.9453
2379,3480.2363
2380,3474.641
2381,3451.2275
2382,3406.8572
2383,3428.0374
2384,3500.1902
2385,3554.5935
2386,3524.843
2387,3566.482
2388,3786.9705
2389,3769.7896
2390,3690.6921
2391,3575.6597
2392,3540.4158
2393,3524.7615
2394,3508.5183
2395,3504.8635
2396,3480.4539
2397,3477.7957
2398,3474.7598
2399,3392.5242
2400,3612.8413
2401,3530.1184
2402,3535.5842
2403,3529.9907
2404,3530.687
2405,3576.75
2406,3573.7747
2407,3560.224
2408,3630.0408
2409,3597.789
2410,3658.6548
2411,3722.846
2412,3700.1343
2413,3640.8464
2414,3659.9092
2415,3679.9768
2416,3665.2217
2417,3706.2456
2418,3737.615
2419,3845.989
2420,3819.5283
2421,3810.7114
2422,3725.015
2423,3788.3835
2424,3708.5454
2425,3659.8562
2426,3663.2263
2427,3583.9614
2428,3561.6152
2429,3517.0386
2430,3471.749
2431,3441.728
2432,3408.7883
2433,3384.1453
2434,3386.2341
2435,3400.6736
2436,3420.361
2437,3404.672
2438,3359.6035
2439,3431.5352
2440,3409.2468
2441,3461.2583
2442,3407.5176
2443,3408.5493
2444,3411.0725
2445,3376.5042
2446,3349.385
2447,3352.2815
2448,3327.9236
2449,3318.5798
2450,3311.4895
2451,3308.17
2452,3284.375
2453,3194.5417
2454,3231.549
2455,3258.8513
2456,3298.907
2457,3315.0552
2458,3315.8782
2459,3296.2588
2460,3240.3223
2461,3285.695
2462,3280.8555
2463,3237.6572
2464,3263.7937
2465,3262.612
2466,3309.9727
2467,3276.1655
2468,3285.661
2469,3247.622
2470,3205.2576
2471,3126.6787
2472,3136.7764
2473,3117.0312
2474,3061.0227
2475,3033.1467
2476,3034.0754
2477,3094.5374
2478,3110.0166
2479,3098.2585
2480,3069.1243
2481,3081.3816
2482,3058.546
2483,3053.2405
2484,2991.7666
2485,3135.8452
2486,3116.554
2487,3006.2656
2488,3001.0667
2489,3002.9204
2490,3008.3857
2491,2982.5803
2492,2975.6897
2493,2976.3833
2494,2977.3315
2495,2928.52
2496,2910.5312
2497,2847.589
2498,2847.6252
2499,2863.416
2500,2879.3638
2501,2874.637
2502,2862.915
2503,2871.9543
2504,2889.2537
2505,2957.966
2506,2942.7507
2507,3306.7942
2508,3449.9429
2509,3415.065
2510,3857.371
2511,4094.8577
2512,3952.7368
2513,3737.6392
2514,4095.8418
2515,3884.41
2516,3793.384
2517,3743.1338
2518,3735.6697
2519,3715.222
2520,3562.848
2521,3525.77
2522,3445.653
2523,3690.7434
2524,3830.7087
2525,3936.5164
2526,3812.6814
2527,3693.6438
2528,3639.2095
2529,3535.853
2530,3366.1606
2531,3257.9229
2532,3338.7122
2533,3373.3237
2534,3355.879
2535,3192.6873
2536,3223.8225
2537,3109.766
2538,3036.2715
2539,3098.4011
2540,3043.4844
2541,3048.3818
2542,3166.3374
2543,3168.289
2544,3153.8892
2545,3192.5132
2546,3143.264
2547,3156.9966
2548,3059.595
2549,2969.655
2550,3047.583
2551,3089.4365
2552,3072.4783
2553,3193.2126
2554,3150.4624
2555,3190.861
2556,3176.9978
2557,3139.261
2558,3165.3093
2559,3152.9824
2560,3075.3765
2561,3105.8367
2562,3017.6406
2563,2941.761
2564,2895.3838
2565,2945.4539
2566,2941.6133
2567,2940.657
2568,2907.4187
2569,2894.5784
2570,2858.16
2571,2875.699
2572,2867.12
2573,2889.873
2574,2892.8228
2575,2881.772
2576,2853.909
2577,2861.8586
2578,2885.278
2579,2892.4521
2580,3033.4211
2581,3153.1914
2582,3219.7524
2583,3248.1472
2584,3240.3245
2585,3234.1655
2586,3193.5134
2587,3588.9321
2588,3666.971
2589,3787.8345
2590,3696.1506
2591,3697.0383
2592,3730.5134
2593,3482.3142
2594,3365.2173
2595,3474.2302
2596,3424.1023
2597,3417.5571
2598,3299.453
2599,3269.0183
2600,3267.6284
2601,3276.4968
2602,3408.23
2603,3323.8872
2604,3176.967
2605,3072.7996
2606,3028.1653
2607,3146.678
2608,3179.2773
2609,3288.6702
2610,3228.5654
2611,3427.4453
2612,3387.047
2613,3375.137
2614,3276.7078
2615,3178.7202
2616,3152.814
2617,3086.6792
2618,3124.1328
2619,3112.573
2620,3114.7605
2621,3117.5637
2622,3116.1577
2623,3135.8184
2624,3126.8743
2625,3079.6865
2626,3090.0142
2627,3104.0532
2628,3122.7305
2629,3159.4087
2630,3140.2983
2631,3123.4836
2632,3157.204
2633,3126.5266
2634,3034.7964
2635,3029.6912
2636,3026.9197
2637,2999.9417
2638,3025.552
2639,3042.276
2640,3070.516
2641,3069.4204
2642,3019.2551
2643,3079.258
2644,3106.0828
2645,3085.567
2646,3086.129
2647,3072.7578
2648,3077.0803
2649,3016.012
2650,2977.6833
2651,3179.7974
2652,3278.2021
2653,3165.3596
2654,3193.7595
2655,3180.2131
2656,3222.1497
2657,3342.5586
2658,3370.6436
2659,3275.4556
2660,3244.978
2661,3219.5847
2662,3166.0667
2663,3160.7224
2664,3162.132
2665,3234.5085
2666,3303.6626
2667,3302.9456
2668,3544.7546
2669,3399.3328
2670,3399.4443
2671,3324.6042
2672,3357.4426
2673,3385.0586
2674,3329.2986
2675,3345.221
2676,3462.2744
2677,3421.0764
2678,3358.0066
2679,3335.6675
2680,3372.719
2681,3443.8757
2682,3544.5264
2683,3492.132
2684,3391.2532
2685,3340.2808
2686,3476.6682
2687,3486.8528
2688,3384.726
2689,3357.6147
2690,3333.6829
2691,3275.6558
2692,3373.7007
2693,3365.8477
2694,3412.2869
2695,3524.3914
2696,3463.8687
2697,3420.671
2698,3557.3076
2699,3508.1816
2700,3526.2593
2701,3484.8
2702,3513.5293
2703,3498.0225
2704,3472.076
2705,3510.8599
2706,3450.4172
2707,3419.6855
2708,3384.974
2709,3306.766
2710,3298.9028
2711,3196.6501
2712,3189.8638
2713,3154.0999
2714,3145.1987
2715,3223.5823
2716,3232.0898
2717,3231.2246
2718,3217.1445
2719,3161.3347
2720,3168.1616
2721,3144.9146
2722,3141.7527
2723,3223.6497
2724,3147.3352
2725,3162.0764
2726,3123.4094
2727,3084.108
2728,3123.3472
2729,3159.2468
2730,3118.0576
2731,3115.1672
2732,3091.0806
2733,3078.9402
2734,3059.2673
2735,3053.9094
2736,3053.6826
2737,3054.1506
2738,3053.6821
2739,3063.5361
2740,2947.4866
2741,2950.8281
2742,3003.782
2743,2972.4695
2744,2994.6326
2745,3060.2002
2746,3046.2224
2747,3058.0293
2748,3123.6582
2749,3139.388
2750,3163.8296
2751,3129.6086
2752,3119.0967
2753,3136.4917
2754,3118.4531
2755,3121.9595
2756,3114.0632
2757,3111.811
2758,3192.1838
2759,3246.724
2760,3186.213
2761,3146.436
2762,3152.7905
2763,3209.3645
2764,3194.6802
2765,3165.1404
2766,3362.309
2767,3375.4421
2768,3339.131
2769,3444.1438
2770,3667.004
2771,3580.2537
2772,3506.526
2773,3464.7754
2774,3437.1653
2775,3508.517
2776,3517.1008
2777,3456.6035
2778,3523.7053
2779,3481.7913
2780,3455.743
2781,3365.991
2782,3347.184
2783,3520.1687
2784,3505.4692
2785,3527.8042
2786,3575.2317
2787,3516.8035
2788,3357.9556
2789,3395.1128
2790,3326.71
2791,3353.4583
2792,3282.134
2793,3235.5542
2794,3322.8054
2795,3285.5845
2796,3204.9849
2797,3182.4644
2798,3156.2832
2799,3111.748
2800,3113.9033
2801,3085.0679
2802,3072.0828
2803,3078.047
2804,3088.0093
2805,3070.0469
2806,3080.9375
2807,3057.8127
2808,3055.004
2809,3078.6125
2810,3114.5737
2811,3134.4758
2812,3263.6
2813,3262.0388
2814,3254.8755
2815,3246.831
2816,3299.126
2817,3277.9177
2818,3229.6406
2819,3263.2358
2820,3180.2993
2821,3174.4268
2822,3161.5999
2823,3139.8528
2824,3182.875
2825,3185.4036
2826,3175.5535
2827,3186.4524
2828,3183.0002
2829,3193.8167
2830,3226.1658
2831,3214.1846
2832,3166.0405
2833,3167.944
2834,3092.3125
2835,3085.2612
2836,3115.7188
2837,3118.9324
2838,3083.6855
2839,3023.1787
2840,3031.1125
2841,2999.6262
2842,2892.7883
2843,2659.0322
2844,2794.122
2845,2829.2854
2846,2899.6038
2847,2991.002
2848,3118.9495
2849,3282.7249
2850,3188.2246
2851,3097.0842
2852,3120.4316
2853,3102.583
2854,3082.1843
2855,3021.4656
2856,3079.7603
2857,3076.2607
2858,3093.744
2859,3080.2979
2860,3046.375
2861,3025.3264
2862,2986.546
2863,3144.4932
2864,3176.8591
2865,3189.0154
2866,3186.1387
2867,3195.4897
2868,3185.1506
2869,3159.841
2870,3159.8928
2871,3150.8596
2872,3092.4136
2873,3023.1138
2874,2908.3835
2875,2958.9143
2876,2970.9429
2877,2951.6174
2878,3012.025
2879,2954.039
2880,2968.7922
2881,2983.4434
2882,2952.2498
2883,2949.9158
2884,2944.256
2885,2945.2512
2886,2943.3374
2887,2920.6052
2888,2971.091
2889,2956.5698
2890,3023.2312
2891,2979.3232
2892,2968.5085
2893,2961.0505
2894,2911.4324
2895,2884.1147
2896,2938.143
2897,2962.157
2898,3020.541
2899,3096.8481
2900,3073.2446
2901,3051.4226
2902,3043.702
2903,2966.9236
2904,3009.1401
2905,2966.9353
2906,2884.2263
2907,2902.7512
2908,2938.896
2909,2997.4797
2910,2947.5103
2911,2934.5972
2912,2970.5598
2913,2917.6458
2914,2917.1265
2915,2862.2192
2916,2850.7039
2917,2831.7375
2918,2812.3486
2919,2883.5103
2920,2856.7874
2921,2908.9763
2922,2891.6787
2923,2933.337
2924,2910.3357
2925,2938.4841
2926,2957.4258
2927,2946.0105
2928,3029.731
2929,3031.1074
2930,3111.241
2931,3154.3474
2932,3154.0322
2933,3007.1338
2934,3068.685
2935,3320.6606
2936,3506.866
2937,3504.5076
2938,3478.3918
2939,3402.666
2940,3404.8901
2941,3315.6782
2942,3344.642
2943,3392.7327
2944,3554.0032
2945,3823.5562
2946,3615.9116
2947,3808.1104
2948,3842.9392
2949,3848.1694
2950,3969.0735
2951,3839.9392
2952,3693.5757
2953,3741.0996
2954,3723.5403
2955,3695.9834
2956,3376.6865
2957,3321.7617
2958,3322.6816
2959,3277.4834
2960,3225.6106
2961,3310.098
2962,3389.3318
2963,3409.3843
2964,3384.0593
2965,3314.4744
2966,3338.0298
2967,3431.3755
2968,3428.4556
2969,3438.4675
2970,3458.2834
2971,3681.1565
2972,3838.8499
2973,3733.0298
2974,3578.1084
2975,3605.6365
2976,3600.002
2977,3795.3699
2978,3762.0027
2979,3854.9978
2980,3859.7214
2981,3902.1064
2982,3791.606
2983,3700.9033
2984,3668.989
2985,3596.1797
2986,3703.5015
2987,3843.5076
2988,3788.2676
2989,3769.3557
2990,3808.2136
2991,3706.547
2992,3627.3445
2993,3570.9424
2994,3533.3894
2995,3515.9758
2996,3487.3953
2997,3425.725
2998,3417.1257
2999,3410.8337
3000,3356.5574
3001,3451.8052
3002,3459.193
3003,3469.4802
3004,3467.8584
3005,3327.9395
3006,3276.3225
3007,3379.986
3008,3275.504
3009,3233.0193
3010,3212.015
3011,3233.655
3012,3292.3835
3013,3282.2292
3014,3295.0764
3015,3290.2642
3016,3276.0005
3017,3498.68
3018,3707.648
3019,3456.1638
3020,3515.4822
3021,3989.005
3022,4151.558
3023,3893.3318
3024,3840.3135
3025,3670.411
3026,3632.0662
3027,3455.4724
3028,3456.9004
3029,3468.6958
3030,3564.6826
3031,3597.3147
3032,3491.7876
3033,3330.487
3034,3170.2937
3035,3219.949
3036,3059.7568
3037,3014.2827
3038,3057.5754
3039,3101.7747
3040,3099.7654
3041,3157.2417
3042,3186.5063
3043,3199.2139
3044,3186.8235
3045,3146.5786
3046,3013.6926
3047,3035.6345
3048,3094.331
3049,3071.1223
3050,3108.1824
3051,3097.3635
3052,3226.382
3053,3170.0098
3054,3147.6992
3055,3189.921
3056,3181.658
3057,3286.994
3058,3316.0237
3059,3299.3245
3060,3356.7822
3061,3370.8699
3062,3357.6704
3063,3338.5503
3064,3376.104
3065,3428.9297
3066,3464.8196
3067,3398.8394
3068,3412.511
3069,3379.8872
3070,3334.029
3071,3299.149
3072,3463.0781
3073,3510.3386
3074,3487.2603
3075,3643.259
3076,3726.2249
3077,3712.76
3078,3706.293
3079,3739.7444
3080,3749.947
3081,3732.6248
3082,3710.0151
3083,3765.137
3084,3767.4255
3085,3698.1938
3086,3629.7625
3087,3786.6865
3088,3699.2156
3089,3695.2844
3090,3705.4443
3091,3869.747
3092,3957.1619
3093,4015.973
3094,3990.1077
3095,3991.3025
3096,3950.1475
3097,3879.7498
3098,3833.8604
3099,3898.0535
3100,3868.5942
3101,3879.2156
3102,3886.2693
3103,3873.6208
3104,3822.4175
3105,3985.9675
3106,3983.8384
3107,3948.0154
3108,3937.544
3109,3940.922
3110,3866.4485
3111,3691.4045
3112,3639.1316
3113,3641.328
3114,3591.1453
3115,3570.6086
3116,3614.2283
3117,3601.2185
3118,3618.6665
3119,3610.087
3120,3598.4365
3121,3599.8005
3122,3649.359
3123,3659.0444
3124,3849.5586
3125,3821.2192
3126,3768.543
3127,3677.9558
3128,3661.3098
3129,3673.1008
3130,3681.371
3131,3648.5012
3132,3659.1504
3133,3658.287
3134,3622.2761
3135,3638.969
3136,3621.4827
3137,3606.5413
3138,3583.1296
3139,3568.69
3140,3712.9768
3141,3715.4211
3142,3591.0918
3143,3471.5242
3144,3400.118
3145,3439.979
3146,3428.3083
3147,3385.322
3148,3335.34
3149,3313.4636
3150,3256.332
3151,3284.8105
3152,3388.7673
3153,3399.3723
3154,3401.78
3155,3362.914
3156,3355.8003
3157,3374.7756
3158,3318.0195
3159,3164.3206
3160,3047.548
3161,3027.5076
3162,3025.381
3163,3040.7537
3164,3033.9392
3165,3037.7583
3166,3028.2346
3167,3037.5676
3168,3048.38
3169,3059.8186
3170,3085.4944
3171,3088.7456
3172,3075.2893
3173,3080.245
3174,3049.851
3175,3063.8877
3176,3090.1836
3177,3096.7483
3178,3079.8193
3179,3068.3843
3180,3076.1555
3181,3089.5164
3182,3049.5476
3183,3071.8303
3184,3057.5325
3185,3063.571
3186,3096.8806
3187,3113.8218
3188,3160.7808
3189,3164.9688
3190,3178.3936
3191,3189.8076
3192,3186.1191
3193,3183.1348
3194,3219.9802
3195,3244.3247
3196,3290.2085
3197,3344.511
3198,3342.334
3199,3341.521
3200,3354.8494
3201,3375.4949
3202,3402.5552
3203,3539.9348
3204,3521.1948
3205,3511.508
3206,3492.3745
3207,3537.1262
3208,3519.1692
3209,3514.235
3210,3530.847
3211,3534.0376
3212,3528.0894
3213,3532.069
3214,3485.7122
3215,3466.2568
3216,3464.8691
3217,3459.0706
3218,3427.0278
3219,3441.576
3220,3386.6514
3221,3367.8452
3222,3355.631
3223,3356.5286
3224,3452.9236
3225,3477.5554
3226,3510.0933
3227,3487.297
3228,3451.3154
3229,3435.1094
3230,3427.6277
3231,3472.8218
3232,3497.1016
3233,3545.4565
3234,3585.437
3235,3556.6318
3236,3504.6072
3237,3491.5186
3238,3552.8433
3239,3536.4297
3240,3507.775
3241,3504.2742
3242,3546.5674
3243,3692.6235
3244,3623.2039
3245,3637.0818
3246,3734.5483
3247,3754.532
3248,3747.1943
3249,3682.3252
3250,3751.2522
3251,3727.9934
3252,3676.2097
3253,3630.6382
3254,3617.5889
3255,3562.716
3256,3489.2446
3257,3446.498
3258,3554.5977
3259,3544.7512
3260,3625.5305
3261,3635.4338
3262,3512.861
3263,3506.9463
3264,3493.8665
3265,3503.3218
3266,3502.2952
3267,3522.923
3268,3539.3345
3269,3497.059
3270,3470.6406
3271,3461.1497
3272,3413.8948
3273,3478.5325
3274,3553.38
3275,3573.8916
3276,3622.4124
3277,3703.5244
3278,3791.2825
3279,3670.3042
3280,3766.6123
3281,4016.0012
3282,3966.4988
3283,3957.6272
3284,3993.374
3285,4005.91
3286,4018.7007
3287,3945.475
3288,3997.4302
3289,4058.2896
3290,4069.2427
3291,4167.256
3292,4009.7217
3293,3967.5212
3294,3886.6824
3295,3812.7466
3296,3747.6548
3297,3737.8403
3298,3829.1694
3299,3843.6921
3300,3817.0283
3301,3764.3242
3302,3774.693
3303,3693.4067
3304,3663.456
3305,3712.5198
3306,3691.6885
3307,3627.1995
3308,3512.4133
3309,3314.5088
3310,3304.121
3311,3388.678
3312,3718.0134
3313,3618.0176
3314,3653.0078
3315,3590.2842
3316,3563.2463
3317,3558.3237
3318,3447.315
3319,3487.861
3320,3474.7324
3321,3559.3335
3322,3594.4358
3323,3576.6973
3324,3569.2976
3325,3615.6628
3326,3536.441
3327,3550.406
3328,3538.575
3329,3571.566
3330,3569.0667
3331,3556.4194
3332,3551.4875
3333,3521.9297
3334,3531.6746
3335,3555.706
3336,3567.8467
3337,3714.1282
3338,3682.2375
3339,3652.5952
3340,3588.2002
3341,3582.7263
3342,3597.4004
3343,3594.1204
3344,3593.2349
3345,3578.3772
3346,3524.2253
3347,3530.852
3348,3494.9067
3349,3410.7942
3350,3304.402
3351,3384.7468
3352,3388.4165
3353,3352.0015
3354,3340.5293
3355,3382.3853
3356,3372.3396
3357,3352.3806
3358,3384.687
3359,3391.0454
3360,3396.5857
3361,3449.1487
3362,3453.3367
3363,3471.5742
3364,3531.725
3365,3633.9014
3366,3575.0283
3367,3539.7278
3368,3471.3804
3369,3416.1294
3370,3402.0212
3371,3403.4238
3372,3358.8513
3373,3418.4788
3374,3414.5493
3375,3494.4375
3376,3449.1628
3377,3392.1794
3378,3400.276
3379,3402.7974
3380,3411.7686
3381,3445.5125
3382,3423.422
3383,3406.5598
3384,3387.4595
3385,3364.3245
3386,3506.5105
3387,3546.6301
3388,3536.7646
3389,3517.2012
