,0
1874,86370.84
1875,86514.74
1876,83945.11
1877,85009.89
1878,86198.37
1879,85609.73
1880,83942.0
1881,82449.625
1882,80722.78
1883,80069.33
1884,78868.664
1885,75392.79
1886,73902.13
1887,75910.46
1888,75281.7
1889,73399.32
1890,74538.61
1891,75056.734
1892,74812.32
1893,73695.32
1894,73171.945
1895,71868.29
1896,72407.4
1897,72104.53
1898,71985.305
1899,71941.234
1900,71409.8
1901,69934.63
1902,70283.16
1903,73001.78
1904,74831.6
1905,76078.664
1906,76066.64
1907,76536.95
1908,76065.86
1909,75836.99
1910,74454.79
1911,74973.87
1912,75652.85
1913,76186.21
1914,78237.83
1915,78740.58
1916,78388.945
1917,78421.25
1918,78511.33
1919,78757.125
1920,79049.55
1921,77870.08
1922,77466.71
1923,78694.26
1924,78223.695
1925,77137.39
1926,76259.09
1927,76839.79
1928,76583.72
1929,76041.79
1930,74499.56
1931,75595.5
1932,76121.336
1933,75013.61
1934,74731.65
1935,75391.17
1936,75086.75
1937,75004.555
1938,74869.06
1939,75403.28
1940,75540.69
1941,75994.24
1942,76071.914
1943,75914.72
1944,75676.945
1945,75551.3
1946,75357.39
1947,76141.14
1948,75850.79
1949,76029.01
1950,76043.52
1951,76056.28
1952,76454.47
1953,76529.75
1954,76533.305
1955,77024.09
1956,77424.03
1957,77685.71
1958,77732.31
1959,77900.5
1960,79456.53
1961,80541.67
1962,81069.47
1963,80677.336
1964,80846.34
1965,80857.21
1966,81028.09
1967,80173.914
1968,80087.75
1969,79202.3
1970,79531.79
1971,79372.69
1972,78782.76
1973,78955.21
1974,78940.086
1975,78771.88
1976,79040.92
1977,78912.7
1978,79042.14
1979,78560.31
1980,78557.195
1981,78723.945
1982,78534.73
1983,78561.05
1984,78675.66
1985,78880.91
1986,78543.69
1987,78983.414
1988,79495.055
1989,80297.38
1990,81300.63
1991,81187.92
1992,81150.0
1993,82066.2
1994,82281.06
1995,81235.03
1996,80402.53
1997,80287.58
1998,80201.805
1999,79834.32
2000,79563.234
2001,79583.16
2002,80173.98
2003,79638.86
2004,79439.63
2005,79814.266
2006,79747.48
2007,80556.75
2008,80164.84
2009,83081.32
2010,82117.38
2011,82113.48
2012,82892.06
2013,82579.76
2014,82327.875
2015,81962.734
2016,81422.19
2017,82346.336
2018,82407.25
2019,83031.46
2020,82613.19
2021,82538.016
2022,83143.44
2023,83260.85
2024,82411.0
2025,81316.12
2026,81010.59
2027,78623.29
2028,78234.836
2029,77477.055
2030,77448.586
2031,77524.37
2032,77399.69
2033,76509.69
2034,76820.36
2035,74966.65
2036,75971.65
2037,75835.33
2038,76594.64
2039,76969.375
2040,78843.92
2041,77472.72
2042,77639.25
2043,77555.305
2044,77888.875
2045,78026.64
2046,77002.2
2047,77217.91
2048,77293.016
2049,77110.5
2050,76712.77
2051,77704.66
2052,76728.24
2053,77438.99
2054,77279.23
2055,76651.914
2056,77088.414
2057,76750.9
2058,77185.94
2059,76992.99
2060,76896.46
2061,76929.75
2062,77266.91
2063,77679.92
2064,79652.12
2065,80901.53
2066,80711.12
2067,80690.0
2068,80636.17
2069,80558.49
2070,80921.56
2071,82299.055
2072,84173.484
2073,83986.52
2074,84198.16
2075,84238.13
2076,83500.37
2077,83666.875
2078,83378.445
2079,83129.82
2080,83172.61
2081,84336.49
2082,84532.34
2083,85240.72
2084,86383.79
2085,86619.14
2086,87351.68
2087,87781.945
2088,88351.65
2089,89681.54
2090,89491.82
2091,89533.86
2092,91185.02
2093,91218.15
2094,91831.47
2095,92072.66
2096,91645.86
2097,92135.38
2098,92026.234
2099,92122.805
2100,92491.89
2101,93228.51
2102,93058.375
2103,93053.14
2104,92400.56
2105,92133.85
2106,92505.52
2107,93762.65
2108,95141.82
2109,94779.04
2110,95522.4
2111,95150.836
2112,95124.195
2113,95518.2
2114,95930.03
2115,97168.49
2116,99517.52
2117,99669.836
2118,99305.336
2119,98868.95
2120,99674.97
2121,99499.47
2122,98764.81
2123,98406.09
2124,97625.98
2125,97643.14
2126,97917.38
2127,99042.33
2128,99814.89
2129,100001.73
2130,99758.94
2131,102104.72
2132,104018.56
2133,103845.92
2134,105234.74
2135,107475.85
2136,110039.805
2137,110088.48
2138,109603.484
2139,107356.055
2140,106346.62
2141,108116.01
2142,113165.125
2143,114830.43
2144,117765.12
2145,116913.84
2146,109384.94
2147,121998.6
2148,118980.81
2149,115165.17
2150,115918.43
2151,119850.71
2152,119680.34
2153,117445.37
2154,117530.21
2155,117457.13
2156,118098.33
2157,117530.05
2158,117500.195
2159,114937.12
2160,118578.16
2161,116169.36
2162,111265.77
2163,112479.086
2164,112535.85
2165,113415.64
2166,112601.27
2167,110199.84
2168,112402.87
2169,113913.47
2170,112179.055
2171,114827.6
2172,115346.94
2173,119503.336
2174,122358.99
2175,122604.516
2176,122336.56
2177,123418.63
2178,123657.07
2179,125146.58
2180,126279.664
2181,130799.76
2182,130485.06
2183,129108.97
2184,127630.01
2185,126352.94
2186,123411.57
2187,121962.86
2188,123310.86
2189,122298.44
2190,124105.99
2191,128294.3
2192,122801.03
2193,120732.22
2194,122763.414
2195,126453.164
2196,125201.95
2197,122665.86
2198,121484.734
2199,124938.23
2200,122644.43
2201,120798.4
2202,122309.74
2203,122744.28
2204,123111.266
2205,121660.43
2206,121705.46
2207,123160.24
2208,125122.72
2209,125559.55
2210,122679.89
2211,123568.54
2212,125576.36
2213,122794.86
2214,120327.21
2215,119704.46
2216,121436.29
2217,120570.29
2218,119997.19
2219,120798.8
2220,122989.92
2221,121491.03
2222,123506.22
2223,122127.234
2224,124529.83
2225,125220.18
2226,129312.13
2227,129347.79
2228,128162.95
2229,129385.336
2230,133959.06
2231,131886.08
2232,132416.44
2233,131906.84
2234,130806.09
2235,133504.69
2236,130527.836
2237,128179.6
2238,127621.72
2239,127560.68
2240,126090.18
2241,125129.17
2242,122288.79
2243,122527.16
2244,124495.2
2245,125588.555
2246,128529.18
2247,128895.625
2248,128087.164
2249,128454.85
2250,127080.83
2251,126990.62
2252,127012.07
2253,120507.01
2254,118709.51
2255,113594.84
2256,114786.07
2257,118915.17
2258,120193.11
2259,116529.33
2260,115868.94
2261,116532.15
2262,116134.125
2263,116439.28
2264,115237.51
2265,119237.09
2266,119760.086
2267,121512.06
2268,122520.65
2269,123099.945
2270,122106.17
2271,122457.82
2272,121588.16
2273,114729.81
2274,115074.85
2275,109558.375
2276,103585.45
2277,105914.82
2278,106041.164
2279,108042.234
2280,108898.03
2281,111790.03
2282,108500.914
2283,108854.484
2284,107451.98
2285,108536.195
2286,109055.99
2287,108223.28
2288,109402.0
2289,110913.42
2290,111361.13
2291,111402.586
2292,109064.1
2293,107605.15
2294,109014.55
2295,111220.01
2296,103397.98
2297,102225.64
2298,103064.445
2299,102717.68
2300,104534.9
2301,102710.01
2302,102236.34
2303,103024.664
2304,102657.63
2305,103543.51
2306,106507.95
2307,107603.06
2308,107999.45
2309,109031.414
2310,107201.766
2311,107447.766
2312,103796.24
2313,104636.6
2314,105117.805
2315,107007.52
2316,105712.234
2317,106097.22
2318,105570.6
2319,103270.88
2320,102795.65
2321,107426.46
2322,106197.57
2323,108022.484
2324,107214.06
2325,107569.695
2326,109586.91
2327,109633.99
2328,112750.484
2329,112394.125
2330,113275.22
2331,110953.78
2332,113182.42
2333,112439.91
2334,108991.05
2335,111257.67
2336,112773.87
2337,111930.555
2338,112327.4
2339,112803.02
2340,114184.8
2341,115872.875
2342,115961.7
2343,117253.586
2344,117100.945
2345,115215.61
2346,116835.305
2347,116400.84
2348,116393.88
2349,115575.2
2350,116863.94
2351,115986.945
2352,116792.03
2353,118277.34
2354,122039.5
2355,118930.87
2356,117849.35
2357,116388.51
2358,115117.27
2359,115844.13
2360,116727.586
2361,119331.2
2362,116065.08
2363,116457.32
2364,117823.65
2365,120082.5
2366,120582.77
2367,122396.72
2368,121013.08
2369,124051.016
2370,123272.516
2371,118017.61
2372,119394.4
2373,116889.35
2374,116846.555
2375,117778.02
2376,115660.25
2377,114837.016
2378,116855.8
2379,117836.81
2380,117921.55
2381,116463.125
2382,110014.83
2383,109122.4
2384,109629.45
2385,109559.664
2386,109599.95
2387,110067.195
2388,110991.01
2389,111477.74
2390,111467.76
2391,111942.766
2392,113760.86
2393,112746.35
2394,112441.58
2395,111491.47
2396,110617.164
2397,110971.555
2398,114616.26
2399,111124.13
2400,110019.06
2401,109523.1
2402,107652.516
2403,108587.71
2404,109908.5
2405,109600.3
2406,108193.805
2407,109954.68
2408,109137.586
2409,110387.5
2410,109609.05
2411,108657.72
2412,108179.69
2413,105347.27
2414,101742.44
2415,103006.6
2416,100769.81
2417,101163.16
2418,102512.58
2419,101177.81
2420,101697.65
2421,102648.11
2422,105445.96
2423,104196.984
2424,101749.66
2425,102211.8
2426,101681.11
2427,105281.41
2428,105671.06
2429,98020.84
2430,96424.89
2431,94714.46
2432,92593.625
2433,89332.65
2434,90818.91
2435,89845.04
2436,90420.195
2437,91080.56
2438,94854.94
2439,92961.305
2440,93343.25
2441,94546.695
2442,94951.79
2443,95209.14
2444,96107.125
2445,97929.266
2446,97764.13
2447,98680.93
2448,97963.5
2449,97460.65
2450,96938.95
2451,97570.13
2452,97334.99
2453,98294.63
2454,97140.55
2455,98769.44
2456,97348.09
2457,98073.484
2458,98373.09
2459,98327.4
2460,98319.03
2461,97825.28
2462,97671.41
2463,96990.91
2464,97028.63
2465,97602.305
2466,97991.82
2467,98085.27
2468,97142.88
2469,98017.41
2470,97846.445
2471,97805.195
2472,98181.16
2473,98863.836
2474,98322.586
2475,99060.06
2476,98634.414
2477,98320.21
2478,98759.0
2479,98054.17
2480,94662.125
2481,97024.33
2482,96812.96
2483,97233.0
2484,97673.055
2485,96149.99
2486,95508.57
2487,92824.42
2488,91420.45
2489,91605.66
2490,91815.945
2491,89207.69
2492,90352.7
2493,92456.36
2494,92687.91
2495,93394.84
2496,93579.766
2497,95306.42
2498,92266.11
2499,92759.234
2500,93030.734
2501,93278.49
2502,93323.16
2503,92311.49
2504,90888.48
2505,90560.76
2506,89966.555
2507,89170.95
2508,86761.42
2509,85940.94
2510,84888.84
2511,83925.84
2512,84083.836
2513,85099.195
2514,84637.22
2515,84515.17
2516,85498.92
2517,85807.945
2518,87406.77
2519,88429.96
2520,89242.28
2521,86914.914
2522,85696.53
2523,82605.41
2524,83196.48
2525,83884.99
2526,83770.7
2527,83309.95
2528,83397.33
2529,83681.58
2530,83809.69
2531,83286.586
2532,84687.516
2533,86513.01
2534,87481.07
2535,82109.52
2536,83794.38
2537,84548.9
2538,84079.34
2539,82409.27
2540,83760.516
2541,79614.52
2542,80277.38
2543,80340.836
2544,80549.83
2545,80067.016
2546,82539.49
2547,82084.68
2548,81260.56
2549,81483.05
2550,81959.69
2551,81589.875
2552,81090.805
2553,82035.38
2554,81712.21
2555,81687.49
2556,81890.016
2557,82130.53
2558,83399.33
2559,83134.25
2560,82853.66
2561,83775.05
2562,85077.945
2563,86987.0
2564,87323.53
2565,89545.125
2566,90368.2
2567,91166.84
2568,90992.695
2569,90293.01
2570,89921.086
2571,91781.72
2572,92147.414
2573,92121.66
2574,91210.32
2575,91783.984
2576,92101.76
2577,90976.95
2578,90916.9
2579,91500.84
2580,90687.64
2581,91456.55
2582,92493.695
2583,93832.63
2584,92497.51
2585,92836.34
2586,92843.77
2587,91614.28
2588,91852.26
2589,90677.36
2590,90640.37
2591,91865.945
2592,92702.24
2593,91738.055
2594,92409.58
2595,92345.375
2596,92556.34
2597,92393.63
2598,91206.6
2599,92059.555
2600,91063.94
2601,91190.87
2602,90968.23
2603,90405.63
2604,90382.664
2605,89359.6
2606,88772.19
2607,88711.66
2608,88008.05
2609,87733.28
2610,87475.586
2611,86297.055
2612,85786.59
2613,84453.375
2614,84811.3
2615,85723.58
2616,83975.99
2617,85041.43
2618,84178.97
2619,82471.31
2620,82528.914
2621,81506.36
2622,81592.86
2623,82084.74
2624,81203.56
2625,82141.35
2626,81609.69
2627,82111.17
2628,85268.63
2629,83139.68
2630,82321.125
2631,83074.34
2632,82012.164
2633,81264.62
2634,81010.62
2635,81371.76
2636,81405.1
2637,81495.63
2638,81392.016
2639,80253.24
2640,80892.38
2641,81935.66
2642,82341.7
2643,81475.555
2644,82507.92
2645,83363.5
2646,83719.945
2647,83817.98
2648,83276.46
2649,83205.73
2650,82685.305
2651,82226.625
2652,83318.3
2653,83560.28
2654,83727.41
2655,83981.18
2656,83073.54
2657,82737.82
2658,82593.19
2659,82413.13
2660,82533.8
2661,82588.69
2662,82638.83
2663,82839.89
2664,82800.805
2665,82763.66
2666,83488.79
2667,82975.03
2668,83489.555
2669,83713.625
2670,83379.75
2671,84140.18
2672,84075.664
2673,84826.734
2674,84954.445
2675,85288.22
2676,84441.664
2677,84262.93
2678,83748.78
2679,83955.86
2680,84175.12
2681,84113.65
2682,84161.05
2683,84295.38
2684,84236.5
2685,84647.76
2686,84655.49
2687,85392.94
2688,85212.41
2689,85103.9
2690,85342.51
2691,85816.7
2692,85779.92
2693,85449.414
2694,85658.03
2695,85885.89
2696,85782.35
2697,86082.18
2698,86570.07
2699,87304.516
2700,87142.34
2701,87325.1
2702,87608.67
2703,87679.82
2704,88129.15
2705,88219.55
2706,88457.53
2707,88545.34
2708,89095.26
2709,90328.305
2710,90417.414
2711,88916.34
2712,88744.1
2713,88606.83
2714,89540.05
2715,89375.68
2716,91105.555
2717,91474.664
2718,91650.23
2719,91482.164
2720,91429.88
2721,91770.94
2722,91431.75
2723,90220.17
2724,90891.914
2725,91519.62
2726,91646.95
2727,86695.2
2728,88495.24
2729,90111.36
2730,90234.016
2731,87714.39
2732,87271.2
2733,88131.55
2734,88008.02
2735,88294.414
2736,89583.34
2737,89461.336
2738,88807.47
2739,87841.98
2740,88017.36
2741,86627.59
2742,85514.36
2743,84806.2
2744,84802.9
2745,84581.61
2746,84948.85
2747,85548.84
2748,85891.234
2749,87338.63
2750,86886.09
2751,87348.09
2752,86470.69
2753,87356.99
2754,87408.4
2755,87498.95
2756,87044.195
2757,87076.71
2758,86919.82
2759,86547.85
2760,86419.95
2761,87603.85
2762,87488.91
2763,87578.61
2764,87723.15
2765,87819.664
2766,88382.3
2767,84749.2
2768,84734.07
2769,84570.305
2770,84566.56
2771,84192.7
2772,83603.96
2773,84190.664
2774,84671.53
2775,84821.6
2776,85424.016
2777,85405.46
2778,84441.68
2779,84257.52
2780,84039.96
2781,84445.33
2782,83814.47
2783,83852.164
2784,84547.58
2785,84368.19
2786,84910.25
2787,85603.51
2788,85216.64
2789,84432.22
2790,83919.41
2791,84127.82
2792,84467.89
2793,84482.07
2794,84095.64
2795,84250.39
2796,84428.82
2797,84376.61
2798,84140.56
2799,84040.01
2800,84153.59
2801,84678.03
2802,83836.94
2803,84257.05
2804,84638.18
2805,84690.74
2806,85230.03
2807,85099.42
2808,84634.73
2809,84817.36
2810,85035.23
2811,84799.63
2812,84731.61
2813,84639.77
2814,84430.38
2815,84473.14
2816,84190.41
2817,84332.055
2818,84137.14
2819,84640.97
2820,84794.945
2821,83519.016
2822,84375.45
2823,84132.65
2824,84378.945
2825,84452.18
2826,84431.44
2827,84910.37
2828,85015.91
2829,84937.59
2830,85266.13
2831,85843.28
2832,86780.64
2833,86540.97
2834,85752.68
2835,85963.96
2836,84546.766
2837,85782.96
2838,86337.75
2839,86292.17
2840,86446.04
2841,86479.836
2842,86463.55
2843,86281.78
2844,86203.09
2845,86398.04
2846,86540.92
2847,86266.96
2848,86955.75
2849,86951.5
2850,87173.9
2851,86754.69
2852,88270.18
2853,88138.43
2854,87636.35
2855,88007.336
2856,88860.836
2857,88737.9
2858,87123.23
2859,87596.22
2860,86839.89
2861,87612.31
2862,88226.125
2863,88389.66
2864,88895.77
2865,88937.68
2866,88627.414
2867,88557.0
2868,89777.88
2869,89655.48
2870,89492.91
2871,89861.31
2872,90119.125
2873,89123.23
2874,89489.984
2875,89895.14
2876,89521.82
2877,89661.82
2878,89370.37
2879,89306.88
2880,88782.69
2881,89022.07
2882,88890.48
2883,88567.945
2884,87801.8
2885,87838.23
2886,87872.13
2887,88099.54
2888,88523.59
2889,89211.08
2890,88631.35
2891,89059.836
2892,87917.61
2893,87647.84
2894,88474.516
2895,88350.18
