,0
1874,17172.31
1875,17172.31
1876,17172.31
1877,17172.31
1878,17172.31
1879,17172.31
1880,17172.31
1881,17172.31
1882,17172.31
1883,17172.31
1884,17172.31
1885,17353.475
1886,17353.475
1887,17353.475
1888,17353.475
1889,17353.475
1890,17353.475
1891,17353.475
1892,17353.475
1893,17353.475
1894,17353.475
1895,17353.475
1896,17353.475
1897,17353.475
1898,17353.475
1899,17353.475
1900,17353.475
1901,17353.475
1902,17353.475
1903,17353.475
1904,17353.475
1905,17353.475
1906,17353.475
1907,17353.475
1908,17353.475
1909,17353.475
1910,17353.475
1911,17353.475
1912,17353.475
1913,17353.475
1914,17353.475
1915,17353.475
1916,4847.814
1917,4221.1357
1918,591.26044
1919,3900.6016
1920,1120.228
1921,3186.224
1922,2885.7627
1923,3085.1094
1924,3035.9673
1925,4855.994
1926,3610.045
1927,2796.998
1928,3263.87
1929,4340.243
1930,3303.5298
1931,3038.1958
1932,3284.512
1933,3688.7502
1934,4780.0283
1935,4841.12
1936,4689.4385
1937,4216.0703
1938,3986.2793
1939,3399.9968
1940,3481.596
1941,3359.5454
1942,3752.6074
1943,3373.2366
1944,3556.3572
1945,3608.209
1946,3640.9258
1947,3260.701
1948,3217.36
1949,3198.9053
1950,3543.4812
1951,3225.194
1952,3426.6135
1953,3277.283
1954,3219.08
1955,3420.235
1956,3467.5398
1957,3428.3967
1958,3216.8096
1959,4795.7393
1960,3147.1277
1961,3131.2156
1962,3209.879
1963,3183.8594
1964,3130.436
1965,3844.7732
1966,4788.858
1967,2942.7805
1968,3028.9639
1969,3149.5203
1970,3043.1235
1971,4422.909
1972,3169.435
1973,4326.3354
1974,3244.0234
1975,3254.1648
1976,3383.842
1977,3369.9978
1978,3315.6694
1979,16.632267
1980,4850.5283
1981,3319.3367
1982,3484.909
1983,3370.1895
1984,3515.3596
1985,3288.5796
1986,3288.5796
1987,3288.5796
1988,3288.5796
1989,3288.5796
1990,3288.5796
1991,3288.5796
1992,3288.5796
1993,3288.5796
1994,3288.5796
1995,3288.5796
1996,4792.4697
1997,4583.396
1998,3296.2341
1999,3308.7822
2000,3353.1035
2001,1839.2405
2002,-92.30097
2003,3512.8108
2004,3562.5452
2005,4441.7524
2006,3573.522
2007,3551.2375
2008,-728.754
2009,3525.331
2010,-221.11041
2011,3412.4893
2012,3794.3982
2013,3794.867
2014,3706.478
2015,3804.4377
2016,3744.0032
2017,3814.4478
2018,3447.6172
2019,3639.037
2020,3606.104
2021,2102.0393
2022,3433.2039
2023,3563.5042
2024,3611.9072
2025,3593.9102
2026,3640.1816
2027,3635.432
2028,3416.7456
2029,3522.9893
2030,3472.848
2031,3473.2222
2032,3245.87
2033,3287.562
2034,3364.6587
2035,3350.8826
2036,3373.648
2037,3220.7273
2038,3213.9282
2039,3275.4563
2040,3457.1802
2041,3268.0183
2042,3524.522
2043,3252.615
2044,3389.7332
2045,3274.027
2046,3222.7937
2047,3276.4895
2048,3129.3904
2049,3118.2637
2050,3299.8286
2051,3282.8184
2052,3210.3042
2053,2844.5625
2054,2897.0657
2055,3179.668
2056,2979.5803
2057,2893.9167
2058,3225.9797
2059,2964.7168
2060,2981.1519
2061,3163.9585
2062,2886.839
2063,3027.881
2064,2896.1719
2065,2822.0432
2066,2992.1997
2067,2837.0952
2068,3016.1606
2069,2988.916
2070,2867.4934
2071,2925.8398
2072,2975.2683
2073,3047.4915
2074,2998.4187
2075,3070.8228
2076,3119.317
2077,3182.667
2078,4856.8047
2079,-346.3687
2080,3302.3203
2081,3189.4739
2082,3358.0667
2083,3161.5193
2084,3496.1902
2085,3491.53
2086,3268.9663
2087,3388.6335
2088,3484.8083
2089,3329.95
2090,3586.4365
2091,3614.9402
2092,3439.9163
2093,3487.0881
2094,3708.6357
2095,3686.127
2096,3719.7825
2097,3727.5698
2098,3676.0845
2099,426.9736
2100,3345.5
2101,3482.6306
2102,3443.3406
2103,3444.6182
2104,3481.9902
2105,3498.532
2106,3597.1797
2107,2958.0847
2108,3364.2317
2109,3436.724
2110,3486.3225
2111,3040.3132
2112,3355.3894
2113,3337.4436
2114,3285.3625
2115,3229.8896
2116,3139.3865
2117,3163.0444
2118,3286.6433
2119,3230.026
2120,3097.9421
2121,3318.4504
2122,3169.5605
2123,3217.668
2124,3224.8135
2125,3237.473
2126,2963.6543
2127,3044.9966
2128,3122.2898
2129,3119.4624
2130,3093.9966
2131,3086.4302
2132,3087.7124
2133,2897.1074
2134,2993.989
2135,2758.9702
2136,2744.5212
2137,3046.8047
2138,3044.0376
2139,3033.0547
2140,3048.3528
2141,3044.715
2142,2902.2502
2143,2840.096
2144,2828.168
2145,2793.586
2146,2731.421
2147,3076.8425
2148,3004.3997
2149,2745.8945
2150,2786.428
2151,2981.4163
2152,3016.329
2153,3020.2454
2154,2927.037
2155,2922.2903
2156,2962.7651
2157,2824.4668
2158,2892.1875
2159,2803.4817
2160,2915.213
2161,2739.677
2162,2872.0562
2163,2776.0576
2164,2758.8696
2165,2817.68
2166,2776.8853
2167,2761.949
2168,2705.6226
2169,4354.3193
2170,2921.6887
2171,4855.798
2172,4856.367
2173,4756.027
2174,1567.994
2175,2989.9292
2176,3384.3647
2177,2981.5586
2178,3047.4666
2179,3029.072
2180,3195.7827
2181,2955.9565
2182,3062.2295
2183,2919.8528
2184,2865.2832
2185,2919.647
2186,2977.972
2187,2978.643
2188,3036.3848
2189,3003.7407
2190,3107.072
2191,3070.2212
2192,3052.7935
2193,3061.3093
2194,3020.7603
2195,2878.13
2196,2897.4585
2197,2920.1497
2198,2945.5105
2199,2621.8752
2200,2586.5493
2201,2571.6086
2202,2845.3809
2203,2816.673
2204,2750.482
2205,2935.474
2206,4132.1963
2207,2984.8206
2208,3113.2432
2209,3100.1538
2210,3022.4185
2211,3088.2693
2212,3085.7434
2213,3038.7002
2214,3001.7117
2215,2940.094
2216,2879.1228
2217,2677.2288
2218,2995.8328
2219,3021.659
2220,2991.8904
2221,3013.0193
2222,3058.3552
2223,3002.3813
2224,3056.9817
2225,2990.3296
2226,2867.3574
2227,2684.1934
2228,2826.2332
2229,2695.0989
2230,2960.8875
2231,2886.5562
2232,2784.4236
2233,2789.9778
2234,2968.2263
2235,2671.8032
2236,2903.6948
2237,2871.3833
2238,2586.5322
2239,2813.6572
2240,2751.39
2241,2541.908
2242,2785.7136
2243,2942.2842
2244,2863.1165
2245,2756.398
2246,2748.2532
2247,2625.9846
2248,2473.5823
2249,2574.0415
2250,2576.2578
2251,2624.922
2252,2763.74
2253,2678.33
2254,2688.3772
2255,2703.3535
2256,2597.7131
2257,2508.234
2258,2484.2312
2259,2405.4626
2260,2599.0264
2261,2367.9746
2262,2677.934
2263,2476.832
2264,2492.7395
2265,2680.0964
2266,2423.1936
2267,2348.7788
2268,2466.415
2269,2565.8147
2270,2414.1008
2271,2535.6826
2272,2297.8008
2273,2284.1575
2274,2638.8499
2275,2450.469
2276,2227.9116
2277,2180.9084
2278,2260.6638
2279,2580.6843
2280,2323.0625
2281,2584.8943
2282,2309.5554
2283,2224.6804
2284,2171.1055
2285,2230.4883
2286,2212.683
2287,2151.2603
2288,2185.0488
2289,2672.4697
2290,2214.553
2291,2489.6213
2292,2252.338
2293,2314.5356
2294,2241.6846
2295,2250.7727
2296,2233.8708
2297,2267.1846
2298,2605.352
2299,2775.2798
2300,2458.6633
2301,2347.5771
2302,2370.409
2303,2322.0586
2304,2529.6382
2305,2426.0208
2306,2277.2578
2307,2278.8665
2308,2253.181
2309,2302.5334
2310,2290.4912
2311,2283.8545
2312,2299.372
2313,2298.113
2314,2232.7202
2315,2300.5166
2316,2222.9126
2317,2204.5398
2318,2182.2136
2319,2251.2322
2320,2232.9258
2321,2225.3254
2322,2362.9973
2323,2609.8066
2324,2153.09
2325,2216.6658
2326,2146.5554
2327,2163.547
2328,2128.3525
2329,2105.1309
2330,2137.2876
2331,2146.2832
2332,2103.4033
2333,2142.9995
2334,2134.779
2335,2156.8174
2336,2104.7861
2337,2152.496
2338,2104.5803
2339,2186.608
2340,2161.1343
2341,2123.7188
2342,2622.2788
2343,2688.139
2344,2706.142
2345,2892.9749
2346,2650.0662
2347,2518.5903
2348,2243.0889
2349,2434.4285
2350,2476.8088
2351,2263.0996
2352,2248.3816
2353,2498.4668
2354,2335.6274
2355,2371.8596
2356,2301.8298
2357,2370.8127
2358,2248.3274
2359,2418.9202
2360,2480.8518
2361,3388.346
2362,2759.0984
2363,2759.3428
2364,2803.0918
2365,2857.5515
2366,2844.6138
2367,2812.0037
2368,2885.9082
2369,2763.737
2370,2803.183
2371,2452.011
2372,2451.0505
2373,2494.4624
2374,2645.9382
2375,2702.523
2376,2643.1218
2377,2398.3865
2378,2493.8284
2379,2673.8215
2380,2839.9133
2381,2742.3047
2382,2822.7468
2383,2595.463
2384,2629.3997
2385,2668.348
2386,2798.7766
2387,2702.5493
2388,2885.5833
2389,2870.3254
2390,2679.4358
2391,4751.1304
2392,2906.5608
2393,2937.6409
2394,2901.2463
2395,3464.8455
2396,4025.7407
2397,3068.3157
2398,2954.133
2399,4823.154
2400,2895.9846
2401,3004.5312
2402,2909.8813
2403,2901.1072
2404,2948.7769
2405,2967.1082
2406,2888.092
2407,2916.4856
2408,2930.882
2409,2906.6938
2410,2900.5132
2411,2688.3958
2412,2807.7627
2413,2690.674
2414,2959.582
2415,2917.4539
2416,2951.2578
2417,2957.313
2418,2944.321
2419,3004.4924
2420,2975.0703
2421,2949.47
2422,2880.781
2423,2934.4502
2424,2901.4768
2425,2722.0234
2426,2845.817
2427,2851.0925
2428,2617.011
2429,2601.9788
2430,2546.8418
2431,2753.3618
2432,2698.7568
2433,2716.638
2434,2727.3733
2435,2789.4316
2436,2810.0256
2437,2756.5046
2438,2795.6074
2439,2658.4478
2440,2800.076
2441,3357.6895
2442,4813.538
2443,2975.4553
2444,4042.7278
2445,-269.59067
2446,3036.4312
2447,2986.4832
2448,3002.4973
2449,2292.2498
2450,2960.3213
2451,2956.8306
2452,3683.4883
2453,4655.341
2454,3851.167
2455,3140.6858
2456,-1115.8737
2457,3184.025
2458,4355.5625
2459,4770.6196
2460,4712.9355
2461,3269.5125
2462,3042.4028
2463,3223.259
2464,3212.468
2465,3163.844
2466,3140.7986
2467,3173.246
2468,3338.1597
2469,3126.427
2470,3186.8228
2471,3246.9543
2472,3254.089
2473,2963.5894
2474,3393.5303
2475,3208.6184
2476,3322.1377
2477,3228.9277
2478,3055.2617
2479,3275.1113
2480,3019.271
2481,3326.8828
2482,3302.5198
2483,3092.3015
2484,3157.9883
2485,3032.2583
2486,3158.7415
2487,3125.2764
2488,3176.8655
2489,3117.1162
2490,3175.4656
2491,2997.774
2492,3069.649
2493,3196.2327
2494,3032.0618
2495,3181.097
2496,3265.5498
2497,3260.7273
2498,3142.4443
2499,3131.002
2500,3397.397
2501,3387.874
2502,3431.9866
2503,3438.529
2504,3197.7236
2505,3362.4995
2506,3226.2117
2507,3431.0154
2508,2817.578
2509,3604.3794
2510,3454.4736
2511,3332.8005
2512,3084.7583
2513,3561.495
2514,3335.3572
2515,3717.877
2516,3731.435
2517,3727.4617
2518,3661.835
2519,3375.3167
2520,3605.7932
2521,3425.6438
2522,3368.9011
2523,3512.7427
2524,3342.8708
2525,3522.6182
2526,3503.6328
2527,3435.5283
2528,3475.5144
2529,3360.3125
2530,3225.1106
2531,3330.5872
2532,3143.9307
2533,3131.3083
2534,3181.1108
2535,3306.504
2536,3432.152
2537,3318.2446
2538,3335.3804
2539,3212.621
2540,3311.8323
2541,3314.1738
2542,3177.7083
2543,3209.463
2544,4004.4153
2545,3118.853
2546,4541.1504
2547,3008.5154
2548,3330.174
2549,4757.852
2550,3376.1875
2551,-280.01364
2552,4740.704
2553,3336.1768
2554,3190.4312
2555,3997.4014
2556,4728.6587
2557,3430.8806
2558,3379.3457
2559,3397.9119
2560,3411.9526
2561,4831.8555
2562,3440.1514
2563,3365.7383
2564,3589.4697
2565,3447.2197
2566,3370.7463
2567,3672.2673
2568,3233.065
2569,3260.8914
2570,3327.4736
2571,3061.6543
2572,3255.6
2573,3431.5706
2574,3280.4194
2575,3481.9873
2576,3445.976
2577,3463.3792
2578,3497.095
2579,4527.1406
2580,3356.8774
2581,3453.555
2582,3338.09
2583,3414.3855
2584,3151.2898
2585,3351.5815
2586,3303.8777
2587,3149.0054
2588,3285.3967
2589,3136.9382
2590,3324.6233
2591,3245.6194
2592,3120.2327
2593,3166.8477
2594,3146.4966
2595,3222.6018
2596,3334.7446
2597,3343.952
2598,3226.419
2599,3481.9578
2600,3434.752
2601,3079.2197
2602,3203.3813
2603,3324.1777
2604,3116.9368
2605,3144.1829
2606,3222.1687
2607,3288.8643
2608,3287.3347
2609,3142.429
2610,3326.8828
2611,3169.3098
2612,3318.5293
2613,3440.917
2614,3373.5813
2615,3389.5508
2616,3258.944
2617,3329.1597
2618,3581.7024
2619,3303.5127
2620,3530.0977
2621,3530.387
2622,3445.8247
2623,3439.76
2624,3407.7983
2625,3249.0608
2626,3258.2634
2627,3416.373
2628,3393.1514
2629,3282.7998
2630,3170.1436
2631,3355.719
2632,3359.6274
2633,3310.878
2634,3235.566
2635,3311.0542
2636,3319.6028
2637,3312.5098
2638,3309.834
2639,3330.315
2640,3289.7427
2641,3331.6992
2642,3267.3176
2643,3172.3848
2644,3369.772
2645,3349.28
2646,3308.0027
2647,3351.4688
2648,3352.174
2649,3279.9075
2650,3367.353
2651,3379.2236
2652,3356.2756
2653,3322.7595
2654,3198.2202
2655,3299.7869
2656,3235.1128
2657,3298.5881
2658,3277.6494
2659,2964.0364
2660,3067.0645
2661,3102.5032
2662,3166.8645
2663,3191.0544
2664,3263.7944
2665,3230.2842
2666,3055.231
2667,3159.0942
2668,2974.4517
2669,3162.3948
2670,3091.7524
2671,2788.626
2672,3101.9883
2673,2837.3845
2674,3019.1318
2675,4856.6733
2676,-344.8839
2677,3108.953
2678,3709.2869
2679,3236.7104
2680,4563.0093
2681,3217.7297
2682,3161.9
2683,3129.4167
2684,3177.6387
2685,3079.209
2686,3210.8271
2687,3168.1128
2688,3272.5068
2689,3187.6316
2690,3136.68
2691,3631.6565
2692,3065.9028
2693,3234.2095
2694,3250.7158
2695,3129.2805
2696,3174.38
2697,3325.7214
2698,3324.6772
2699,3215.3464
2700,3199.524
2701,3255.849
2702,3111.5542
2703,3075.2773
2704,2911.9478
2705,3320.305
2706,3183.0813
2707,3250.1
2708,3203.6367
2709,3107.7834
2710,3183.3892
2711,3246.3496
2712,3084.4382
2713,3127.1216
2714,3168.5784
2715,3096.001
2716,3229.8542
2717,3243.1987
2718,3267.152
2719,3265.8113
2720,3273.7178
2721,3272.5732
2722,3174.5886
2723,2962.2114
2724,3176.0781
2725,3255.775
2726,3153.0623
2727,3211.1997
2728,3254.8948
2729,3245.8994
2730,3093.8713
2731,3091.0579
2732,3208.9417
2733,3158.5203
2734,2963.0774
2735,3086.9978
2736,3157.2598
2737,3195.7378
2738,3048.297
2739,3164.7427
2740,2972.4053
2741,3074.9602
2742,3177.736
2743,3082.842
2744,3180.2078
2745,3096.216
2746,3163.6414
2747,3174.0334
2748,1330.9736
2749,4757.139
2750,2421.7986
2751,3154.5515
2752,4820.563
2753,4052.6003
2754,3039.8865
2755,3172.4558
2756,3029.646
2757,3161.8132
2758,3394.879
2759,3224.8616
2760,3247.5203
2761,3155.0728
2762,3212.9739
2763,3347.1814
2764,3343.197
2765,3276.7786
2766,3274.8962
2767,3277.5178
2768,3162.1643
2769,3196.6301
2770,3038.9197
2771,3016.8596
2772,2947.9077
2773,3250.043
2774,3121.4653
2775,3199.1436
2776,3106.7117
2777,3027.7065
2778,3088.4487
2779,2808.021
2780,2980.2795
2781,2981.3467
2782,3085.4915
2783,3109.788
2784,2824.7126
2785,2816.3374
2786,2786.0444
2787,2788.9956
2788,2706.4995
2789,3023.153
2790,2955.9165
2791,3056.9275
2792,2636.4648
2793,2821.016
2794,2778.5618
2795,2989.2578
2796,2841.4785
2797,2567.3027
2798,2821.9458
2799,2853.349
2800,2742.1812
2801,2593.828
2802,2841.9287
2803,2799.765
2804,2710.7498
2805,2736.7864
2806,2619.9387
2807,2566.4443
2808,2654.819
2809,2765.4492
2810,2679.9912
2811,2554.289
2812,2578.7866
2813,2650.643
2814,2585.2578
2815,2874.5789
2816,2785.5203
2817,2904.7002
2818,3074.425
2819,4856.8047
2820,3388.7202
2821,3136.8284
2822,4264.854
2823,3031.041
2824,2979.6685
2825,3037.0947
2826,3068.9639
2827,3113.084
2828,3014.43
2829,3042.2915
2830,3044.6794
2831,3022.1323
2832,2810.3674
2833,2773.153
2834,2996.453
2835,3038.332
2836,3029.4077
2837,2923.9468
2838,2665.1262
2839,2776.664
2840,2910.081
2841,2964.8608
2842,2965.8599
2843,2880.733
2844,2912.5417
2845,2796.8928
2846,2638.3008
2847,2562.6733
2848,2826.561
2849,2858.153
2850,2858.5134
2851,2772.9705
2852,2834.1736
2853,2792.842
2854,2893.595
2855,2946.6858
2856,2993.0767
2857,2793.6897
2858,2758.6777
2859,2544.6858
2860,2994.9697
2861,2711.053
2862,2821.1863
2863,2888.3657
2864,2742.3914
2865,2911.7188
2866,2598.1152
2867,2861.9285
2868,2846.4912
2869,2682.6067
2870,2466.466
2871,2492.062
2872,2627.0613
2873,2695.2598
2874,2419.7476
2875,2396.3604
2876,2477.9285
2877,2375.3845
2878,2582.9612
2879,2438.9355
2880,2812.709
2881,2523.1638
2882,2435.508
2883,2404.6863
2884,2642.9685
2885,2761.4385
2886,2694.072
2887,2406.5251
2888,2695.6526
2889,2416.3975
2890,2357.2437
2891,2604.65
2892,2560.533
2893,2641.1914
2894,2347.8245
2895,2643.997
2896,2439.6687
2897,2453.284
2898,2347.5276
2899,2342.6277
2900,2592.0554
2901,2358.2134
2902,2542.0671
2903,2429.3447
2904,2592.6865
2905,2761.0178
2906,2374.8076
2907,2368.8684
2908,2390.084
2909,2365.4597
2910,2633.1118
2911,2398.6587
2912,2349.3928
2913,2344.5132
2914,2554.5535
2915,2584.0854
2916,4053.0317
2917,2896.9558
2918,2859.2993
2919,2863.5464
2920,2951.414
2921,2932.8865
2922,2788.2407
2923,2937.115
2924,2939.5574
2925,2814.3376
2926,2781.1416
2927,2696.6597
2928,2772.1106
2929,2758.6006
2930,2747.9624
2931,2700.087
2932,2868.451
2933,2847.7798
2934,2924.3645
2935,2903.585
2936,2653.3838
2937,2495.0842
2938,2861.5898
2939,2619.518
2940,2466.5156
2941,2586.3684
2942,2583.2659
2943,2584.2263
2944,2607.782
2945,2404.0645
2946,2684.9358
2947,2434.0327
