,0
1853,4214.59
1854,4135.794
1855,4163.549
1856,4190.0503
1857,4347.921
1858,4303.1494
1859,4359.5757
1860,4358.3843
1861,4445.677
1862,4483.1714
1863,4271.026
1864,4448.5796
1865,4459.62
1866,4063.4573
1867,4593.424
1868,4515.058
1869,4140.6074
1870,4326.4927
1871,4203.7764
1872,4159.662
1873,4088.2095
1874,4178.9814
1875,4183.374
1876,4127.175
1877,4093.2073
1878,4113.898
1879,4131.189
1880,4080.318
1881,4125.463
1882,4237.701
1883,4235.791
1884,4156.447
1885,4186.632
1886,4316.3364
1887,4317.2817
1888,4246.9023
1889,4228.1787
1890,4194.131
1891,4167.705
1892,4267.1157
1893,4203.327
1894,4158.584
1895,4150.707
1896,4119.4346
1897,4066.9514
1898,3995.5034
1899,4023.1396
1900,3968.7085
1901,3993.1157
1902,4135.0566
1903,4090.4458
1904,4224.429
1905,4149.4585
1906,4187.374
1907,4083.8123
1908,4098.162
1909,3819.1882
1910,3819.1882
1911,3819.1882
1912,3819.1882
1913,3819.1882
1914,3819.1882
1915,3819.1882
1916,3819.1882
1917,3819.1882
1918,3819.1882
1919,3819.1882
1920,3819.1882
1921,3819.1882
1922,3819.1882
1923,3819.1882
1924,3819.1882
1925,3819.1882
1926,3819.1882
1927,3819.1882
1928,3819.1882
1929,3819.1882
1930,3819.1882
1931,3819.1882
1932,3819.1882
1933,3819.1882
1934,3819.1882
1935,3819.1882
1936,3819.1882
1937,3806.5735
1938,4222.1406
1939,4275.5366
1940,4177.2935
1941,4185.5776
1942,4286.4634
1943,4559.4277
1944,4157.7236
1945,4170.1777
1946,4344.0815
1947,4184.4146
1948,4831.163
1949,4338.7197
1950,5286.9155
1951,5189.874
1952,4708.726
1953,4879.556
1954,4982.1685
1955,4823.0874
1956,4231.6445
1957,4564.317
1958,4737.9937
1959,4789.3374
1960,4796.3726
1961,4715.88
1962,4987.3315
1963,5121.395
1964,5201.567
1965,5280.225
1966,5021.5967
1967,5125.821
1968,5058.0654
1969,5101.707
1970,5104.222
1971,5078.283
1972,4965.1704
1973,4945.5576
1974,5043.498
1975,4962.8677
1976,5034.0464
1977,4979.473
1978,4959.501
1979,4844.563
1980,4875.2583
1981,4938.706
1982,4880.223
1983,4887.495
1984,4866.7383
1985,4858.35
1986,5023.862
1987,5068.8457
1988,5090.2124
1989,5070.359
1990,4986.6646
1991,4898.3228
1992,4880.8516
1993,4853.5747
1994,4811.527
1995,4769.252
1996,4702.163
1997,4612.6724
1998,4535.664
1999,4588.5156
2000,4507.829
2001,4446.2344
2002,4411.496
2003,4364.37
2004,4215.3086
2005,4448.5747
2006,4426.5083
2007,4473.3745
2008,4367.4956
2009,4281.0684
2010,4075.4385
2011,4202.9775
2012,4088.0535
2013,4058.256
2014,3926.065
2015,3915.4263
2016,3878.3997
2017,3838.9429
2018,3869.161
2019,3989.0588
2020,3916.8118
2021,3838.626
2022,3948.0984
2023,3909.743
2024,3921.942
2025,3827.7417
2026,3826.432
2027,3870.6313
2028,3740.927
2029,3903.8232
2030,3831.723
2031,3767.0125
2032,3682.77
2033,3745.8916
2034,3699.8623
2035,3620.4946
2036,3741.0593
2037,3704.8223
2038,3713.1912
2039,3786.9985
2040,3734.1655
2041,3734.5295
2042,3718.2363
2043,3732.0615
2044,4016.8323
2045,3988.7183
2046,4090.8005
2047,3926.7078
2048,3952.798
2049,3883.7852
2050,3886.0452
2051,3757.159
2052,3770.0906
2053,3822.2476
2054,3770.0007
2055,3668.2827
2056,3612.622
2057,3507.4524
2058,3649.7954
2059,3900.8777
2060,3923.2278
2061,3540.3135
2062,3654.5188
2063,3615.1943
2064,3493.5137
2065,3450.0283
2066,3588.2766
2067,3471.882
2068,3470.5298
2069,3476.459
2070,3434.8225
2071,3597.3926
2072,3552.9094
2073,3486.6436
2074,3458.6858
2075,3406.3586
2076,3478.9888
2077,3803.1313
2078,3876.4375
2079,3746.4258
2080,3672.3442
2081,3596.7212
2082,3567.3022
2083,3717.806
2084,3836.9521
2085,3907.8328
2086,3865.3262
2087,3979.0398
2088,4049.1355
2089,4089.888
2090,4078.9517
2091,4002.8228
2092,3937.441
2093,3874.5652
2094,3874.1821
2095,3974.4392
2096,4115.359
2097,4122.224
2098,4158.6646
2099,4190.7974
2100,4273.456
2101,4123.5293
2102,4034.3125
2103,4006.0898
2104,4043.8115
2105,4097.5522
2106,3999.7825
2107,4255.385
2108,4353.713
2109,4326.19
2110,4325.9346
2111,4291.447
2112,4468.268
2113,4524.784
2114,4598.2515
2115,4615.9443
2116,4553.806
2117,4558.846
2118,4465.7856
2119,4424.461
2120,4537.7773
2121,4468.755
2122,4146.5176
2123,4350.313
2124,4316.4404
2125,4267.243
2126,4134.6406
2127,4282.099
2128,4162.8916
2129,4148.986
2130,4101.8125
2131,4054.6865
2132,4039.0408
2133,3995.404
2134,3995.3853
2135,3972.0088
2136,3922.0127
2137,3911.1
2138,3851.9124
2139,3796.3652
2140,3974.0703
2141,3878.8962
2142,3803.311
2143,3850.0918
2144,3877.7615
2145,4052.015
2146,4087.538
2147,4119.8745
2148,4041.9722
2149,4064.3037
2150,3979.2004
2151,3933.488
2152,3967.7156
2153,4023.6504
2154,4024.9744
2155,3956.7131
2156,3921.682
2157,3887.4731
2158,3893.861
2159,3976.5623
2160,4033.4094
2161,3971.1768
2162,3981.0208
2163,3701.0635
2164,3700.217
2165,3784.2278
2166,3752.582
2167,3903.8328
2168,3881.3171
2169,3831.945
2170,3801.6418
2171,3778.502
2172,3790.1902
2173,3755.2156
2174,3794.5542
2175,3981.2432
2176,4001.513
2177,4070.649
2178,4144.47
2179,4192.131
2180,4155.6855
2181,4238.85
2182,4113.3066
2183,4034.9556
2184,4024.6104
2185,3974.4014
2186,3940.4763
2187,3929.3887
2188,3911.8943
2189,3937.701
2190,3866.371
2191,3840.6309
2192,3836.2808
2193,3778.3792
2194,3793.8025
2195,4056.3271
2196,3972.4202
2197,4013.5083
2198,3947.266
2199,3881.2366
2200,3881.6904
2201,3891.8562
2202,3866.8015
2203,3869.8323
2204,3860.9905
2205,3820.3184
2206,3825.231
2207,3764.015
2208,3861.8604
2209,4122.7017
2210,4082.6301
2211,3754.303
2212,4094.8716
2213,4029.0833
2214,4098.9805
2215,4058.3318
2216,4086.2283
2217,4078.5923
2218,4039.8918
2219,4227.484
2220,4180.452
2221,4128.1675
2222,3956.1409
2223,4160.816
2224,4300.974
2225,4249.4697
2226,4283.598
2227,4357.2544
2228,4090.6824
2229,4240.25
2230,4194.353
2231,4217.9565
2232,4234.7085
2233,4099.6895
2234,4239.9614
2235,4394.2524
2236,4291.1157
2237,4262.6377
2238,4189.289
2239,4243.6445
2240,4149.454
2241,4115.496
2242,4127.2646
2243,4073.495
2244,4094.3796
2245,4039.0454
2246,3983.4417
2247,3986.9312
2248,3962.108
2249,3903.653
2250,3883.8796
2251,3855.0376
2252,3798.351
2253,3855.5198
2254,3982.1934
2255,4023.8064
2256,4130.6216
2257,4112.815
2258,4143.2837
2259,4229.687
2260,4333.6226
2261,4295.4375
2262,4158.0547
2263,4453.355
2264,4375.576
2265,4413.695
2266,4277.773
2267,4264.179
2268,4237.096
2269,4255.962
2270,4247.602
2271,4372.304
2272,4381.751
2273,4309.66
2274,4138.4136
2275,4203.5117
2276,4269.021
2277,4269.234
2278,4200.268
2279,4190.5137
2280,4171.0996
2281,4165.87
2282,4167.634
2283,4160.5464
2284,4157.889
2285,4112.9663
2286,4311.972
2287,4291.669
2288,4242.7793
2289,4188.3057
2290,4196.6323
2291,4256.6143
2292,4171.0903
2293,4345.892
2294,4397.586
2295,4323.7026
2296,4376.607
2297,4267.626
2298,4217.4077
2299,4400.5317
2300,4158.428
2301,4306.4355
2302,4412.6973
2303,4373.6704
2304,4275.135
2305,4200.3203
2306,4375.1504
2307,4315.102
2308,4245.716
2309,4137.3545
2310,4173.9272
2311,4205.025
2312,4260.0703
2313,4134.995
2314,4200.7407
2315,4181.8564
2316,4255.621
2317,4338.3887
2318,4403.803
2319,4168.012
2320,4475.3555
2321,4318.809
2322,4217.8145
2323,4307.8115
2324,4146.9717
2325,4513.621
2326,4108.957
2327,4186.542
2328,4283.6216
2329,4581.1304
2330,4929.6846
2331,3936.377
2332,4544.416
2333,4372.044
2334,4822.274
2335,4923.817
2336,4438.849
2337,4451.979
2338,4788.964
2339,5346.3022
2340,5240.5933
2341,5319.999
2342,4120.976
2343,4805.602
2344,4593.6885
2345,5073.4463
2346,4312.275
2347,5006.5703
2348,5498.872
2349,5204.2573
2350,5525.6714
2351,5504.683
2352,5695.9863
2353,5648.364
2354,4141.6147
2355,4167.615
2356,4247.9663
2357,4954.423
2358,4388.177
2359,4954.9336
2360,5274.457
2361,4379.335
2362,5343.8955
2363,5573.3604
2364,5601.8716
2365,5507.591
2366,4152.069
2367,5081.007
2368,5129.556
2369,5303.649
2370,5350.042
2371,5363.158
2372,5454.6206
2373,5401.745
2374,4883.982
2375,4250.34
2376,4826.553
2377,4410.768
2378,4546.0566
2379,4294.643
2380,4653.7036
2381,3996.8982
2382,5200.196
2383,5174.465
2384,5298.1406
2385,5338.2593
2386,5179.604
2387,4628.6396
2388,5215.7656
2389,5509.2695
2390,4849.726
2391,5385.3335
2392,7356.535
2393,5041.493
2394,5171.7695
2395,5326.6895
2396,5316.708
2397,3724.4114
2398,4200.755
2399,4379.226
2400,4761.025
2401,4300.686
2402,5003.0054
2403,5487.1934
2404,4710.7686
2405,4338.365
2406,5273.029
2407,5199.581
2408,5160.8003
2409,5275.393
2410,5261.587
2411,5194.0586
2412,4320.5347
2413,5407.4663
2414,5431.8687
2415,4706.7163
2416,5415.1543
2417,5423.334
2418,4120.7725
