,0
1724,8748.783
1725,8559.188
1726,8853.481
1727,8871.171
1728,8695.477
1729,8674.095
1730,8507.358
1731,8245.543
1732,8337.709
1733,8278.002
1734,8831.025
1735,8490.641
1736,8463.931
1737,8404.232
1738,8317.061
1739,8335.348
1740,8283.899
1741,8230.726
1742,8313.951
1743,8344.143
1744,8375.882
1745,8512.258
1746,8498.951
1747,8569.818
1748,8617.973
1749,8551.187
1750,8574.901
1751,8449.965
1752,8496.861
1753,8388.135
1754,8305.591
1755,8439.2295
1756,8284.699
1757,8306.725
1758,8492.1
1759,8553.378
1760,8787.439
1761,8763.682
1762,8849.518
1763,8714.649
1764,8621.343
1765,8640.49
1766,8658.578
1767,8648.836
1768,8759.274
1769,8753.225
1770,8723.336
1771,8774.599
1772,8715.328
1773,8790.628
1774,8640.302
1775,8585.547
1776,8712.389
1777,8615.354
1778,8524.089
1779,8564.379
1780,8570.343
1781,8542.423
1782,8555.507
1783,8601.372
1784,8795.066
1785,8879.1045
1786,8699.456
1787,8696.221
1788,8709.048
1789,8444.118
1790,8357.66
1791,8275.796
1792,8351.669
1793,8171.291
1794,7983.5527
1795,7809.747
1796,7924.827
1797,7973.1753
1798,8067.765
1799,8197.844
1800,8150.735
1801,7983.053
1802,7868.4673
1803,7840.189
1804,7769.5415
1805,7677.3857
1806,7432.6797
1807,7231.2803
1808,7109.359
1809,7305.239
1810,7553.504
1811,7666.983
1812,7582.092
1813,7552.5015
1814,7514.828
1815,7590.8745
1816,7502.8403
1817,7442.8394
1818,7508.5415
1819,7590.3784
1820,7632.7114
1821,7519.0425
1822,8070.4355
1823,7889.751
1824,7974.564
1825,8094.4243
1826,7994.085
1827,7853.4575
1828,7834.479
1829,7725.2886
1830,7814.2583
1831,7895.3013
1832,7693.4316
1833,7627.026
1834,7769.1855
1835,8021.613
1836,7866.825
1837,7753.1074
1838,7960.279
1839,7975.898
1840,8154.3735
1841,8198.189
1842,7995.181
1843,8003.827
1844,7960.964
1845,7893.232
1846,7680.3335
1847,7459.4565
1848,7471.685
1849,7587.9644
1850,7526.8877
1851,7552.209
1852,7581.9673
1853,7634.0127
1854,7663.5483
1855,7740.5264
1856,8319.805
1857,8014.3555
1858,7889.123
1859,8179.676
1860,7950.0947
1861,7917.7314
1862,8096.9478
1863,8277.219
1864,8171.694
1865,8192.47
1866,8099.7793
1867,8361.711
1868,8127.705
1869,8370.895
1870,8423.278
1871,8364.099
1872,8449.936
1873,8449.557
1874,8243.729
1875,8288.901
1876,8245.196
1877,8272.216
1878,7975.2676
1879,8084.929
1880,8150.7944
1881,7685.7256
1882,7513.1836
1883,7503.6367
1884,7513.104
1885,7674.203
1886,8060.1055
1887,8593.052
1888,8615.649
1889,8649.766
1890,8630.02
1891,8582.11
1892,8737.142
1893,8876.853
1894,9191.523
1895,9067.098
1896,9121.832
1897,9183.35
1898,8932.673
1899,8899.454
1900,8929.52
1901,8875.577
1902,8892.242
1903,8866.225
1904,8888.213
1905,8886.103
1906,8838.209
1907,8954.424
1908,8936.03
1909,8941.053
1910,8999.422
1911,8935.362
1912,9047.878
1913,9036.263
1914,9124.089
1915,9236.891
1916,9115.671
1917,9234.345
1918,9246.131
1919,9195.73
1920,9250.832
1921,9146.884
1922,9142.788
1923,8819.555
1924,8270.382
1925,8368.124
1926,8199.537
1927,8170.906
1928,8341.613
1929,8482.524
1930,8356.159
1931,8478.304
1932,8477.374
1933,8393.613
1934,8360.473
1935,8401.435
1936,8384.687
1937,7973.9277
1938,7971.2993
1939,7928.8774
1940,8286.266
1941,8259.029
1942,8346.97
1943,8098.1094
1944,8034.962
1945,7835.604
1946,7676.9634
1947,7665.7744
1948,7640.305
1949,7789.809
1950,7528.383
1951,7591.133
1952,7629.9956
1953,7709.8125
1954,7795.739
1955,8045.9634
1956,8188.551
1957,8291.761
1958,8241.709
1959,8203.912
1960,8025.03
1961,7942.6685
1962,8450.973
1963,8387.256
1964,8163.745
1965,8031.082
1966,8010.742
1967,8129.9443
1968,8039.25
1969,8228.945
1970,8058.174
1971,7421.0273
1972,7701.872
1973,7616.0015
1974,7638.5996
1975,7499.9204
1976,7601.0493
1977,7577.266
1978,7606.9297
1979,7720.116
1980,7707.511
1981,7634.2363
1982,7539.5234
1983,7553.549
1984,7360.188
1985,7384.848
1986,7469.37
1987,7515.4004
1988,7649.5195
1989,7612.9224
1990,7548.536
1991,7538.0635
1992,7561.6733
1993,7438.585
1994,7521.707
1995,7486.369
1996,7234.211
1997,7174.5415
1998,7455.911
1999,7461.793
2000,7356.491
2001,7340.1064
2002,7405.2754
2003,7475.0273
2004,7489.5933
2005,7484.6187
2006,7521.5786
2007,7534.0327
2008,7573.462
2009,7574.7617
2010,7563.6787
2011,7562.711
2012,7527.9854
2013,7411.489
2014,7427.5254
2015,7386.45
2016,7345.949
2017,7337.0083
2018,7130.5713
2019,7134.545
2020,7197.9497
2021,6595.0654
2022,7191.217
2023,7244.767
2024,7215.014
2025,6949.226
2026,7155.432
2027,7008.834
2028,7076.921
2029,7053.4766
2030,6897.9927
2031,6973.408
2032,6975.6943
2033,7019.2007
2034,6975.4414
2035,6926.857
2036,6908.003
2037,7046.947
2038,7001.1436
2039,6958.1475
2040,7028.862
2041,6973.2534
2042,7036.8076
2043,7069.538
2044,7102.3496
2045,7061.094
2046,7059.2295
2047,7057.1943
2048,7067.029
2049,6963.9927
2050,7003.746
2051,6884.5137
2052,6876.786
2053,6934.8384
2054,6940.8057
2055,6933.151
2056,6983.989
2057,7089.1235
2058,7078.0977
2059,7015.602
2060,7219.9766
2061,7076.574
2062,7060.8887
2063,7071.5366
2064,7062.517
2065,7090.41
2066,7041.702
2067,7013.192
2068,7185.382
2069,7331.421
2070,7370.8223
2071,7174.1006
2072,6982.105
2073,7026.1416
2074,7253.486
2075,7325.6914
2076,7449.505
2077,7258.6855
2078,7051.7764
2079,6908.9
2080,6506.712
2081,6755.205
2082,6823.76
2083,7177.9897
2084,7394.697
2085,7270.724
2086,7415.6904
2087,7377.843
2088,7327.582
2089,7477.3735
2090,7487.3804
2091,7386.8086
2092,7539.261
2093,7547.7847
2094,7374.2466
2095,7329.498
2096,7350.0083
2097,7345.861
2098,7362.83
2099,7396.4033
2100,7357.812
2101,7228.751
2102,7125.2207
2103,7178.3457
2104,7333.522
2105,7318.7773
2106,7330.554
2107,7374.7764
2108,7429.237
2109,7478.416
2110,7415.7285
2111,7439.546
2112,7503.9907
2113,7424.199
2114,7444.9785
2115,7462.71
2116,7505.81
2117,7450.2085
2118,7470.2134
2119,7365.887
2120,7338.5522
2121,7392.4736
2122,7364.712
2123,7333.435
2124,7356.3135
2125,7367.694
2126,7336.321
2127,7286.8813
2128,7383.448
2129,7328.9976
2130,6745.075
2131,6687.9116
2132,6812.6143
2133,6874.871
2134,7040.9243
2135,6878.8223
2136,6854.2114
2137,6781.5176
2138,6874.8286
2139,6845.525
2140,6931.8813
2141,7019.155
2142,6842.227
2143,6887.958
2144,6925.578
2145,6964.8994
2146,6595.2207
2147,6858.98
2148,6903.508
2149,6888.98
2150,6809.7915
2151,6765.2754
2152,6720.8755
2153,6649.872
2154,6554.305
2155,6652.0513
2156,6534.972
2157,6592.0986
2158,6627.373
2159,6496.046
2160,6428.3936
2161,5844.4595
2162,6106.7783
2163,6065.1763
2164,6169.5747
2165,6361.3633
2166,6094.523
2167,5744.949
2168,5680.684
2169,5324.7764
2170,5570.497
2171,5682.519
2172,5354.4404
2173,5266.3896
2174,4916.892
2175,4392.41
2176,4863.231
2177,5535.8726
2178,5957.921
2179,5840.328
2180,6012.891
2181,6105.551
2182,5914.545
2183,5823.2354
2184,5941.6333
2185,5959.3623
2186,5540.6396
2187,5362.335
2188,5472.8228
2189,5354.128
2190,5295.5693
2191,5286.015
2192,5172.9907
2193,5227.5767
2194,5273.436
2195,5265.3613
2196,5265.532
2197,5531.2964
2198,5524.199
2199,5366.9966
2200,5356.311
2201,5545.579
2202,5373.1387
2203,5503.994
2204,5504.285
2205,5531.6597
2206,5590.3853
2207,5551.548
2208,5429.017
2209,5569.617
2210,5568.7188
2211,5638.418
2212,5472.4604
2213,5368.3037
2214,5427.332
2215,5540.6636
2216,5508.0947
2217,5614.5283
2218,5881.8066
2219,5767.814
2220,5818.156
2221,5755.402
2222,5755.482
2223,5740.349
2224,5854.8926
2225,5898.3413
2226,5874.8965
2227,5982.957
2228,6271.908
2229,5927.782
2230,5961.508
2231,6009.3867
2232,5876.8643
2233,5820.5537
2234,5983.434
2235,6004.3516
2236,5962.8525
2237,5970.887
2238,6037.651
2239,5980.536
2240,5959.8853
2241,5981.7764
2242,6044.3535
2243,6000.5083
2244,5951.0347
2245,5966.9214
2246,6085.914
2247,6366.546
2248,6440.1147
2249,6469.9683
2250,6212.9673
2251,6196.9507
2252,6281.408
2253,6227.4473
2254,6183.6553
2255,6230.717
2256,6406.3276
2257,6414.318
2258,6726.2246
2259,6533.0254
2260,6482.749
2261,6391.7817
2262,6503.834
2263,6706.2646
2264,6783.0415
2265,6950.4805
2266,7054.7524
2267,6937.2227
2268,7397.3774
2269,7049.046
2270,6991.769
2271,7177.245
2272,7085.2646
2273,7128.8643
2274,6852.3965
2275,6759.2026
2276,6676.95
2277,6683.021
2278,6657.748
2279,6572.1836
2280,6713.5127
2281,6846.7017
2282,7106.811
2283,7088.955
2284,7160.6685
2285,7014.2915
2286,7040.4136
2287,7161.7935
2288,7215.658
2289,7239.506
2290,7133.941
2291,7091.935
2292,7210.1035
2293,7138.2944
2294,7122.864
2295,7079.327
2296,7083.736
2297,6835.485
2298,6740.834
2299,6940.5366
2300,7012.9814
2301,6946.138
2302,6978.294
2303,6919.9995
2304,6952.639
2305,7021.0693
2306,7088.277
2307,7105.185
2308,7036.5015
2309,7157.438
2310,7351.634
2311,7444.7017
2312,7528.7153
2313,7382.5874
2314,7240.758
2315,7216.1045
2316,7218.9717
2317,7204.694
2318,7336.0977
2319,7240.706
2320,7094.589
2321,7015.7334
2322,6952.019
2323,7037.738
2324,7012.732
2325,7020.9194
2326,7079.5977
2327,7082.298
2328,6967.6465
2329,7078.491
2330,7152.33
2331,7045.7373
2332,6980.2324
2333,6999.1787
2334,7000.4536
2335,7000.5107
2336,7109.549
2337,6938.2363
2338,6952.61
2339,6965.7725
2340,7008.21
2341,7233.078
2342,7200.431
2343,7204.103
2344,7095.0527
2345,7093.455
2346,7011.888
2347,7019.3325
2348,7096.092
2349,7076.096
2350,7192.372
2351,7063.878
2352,6952.936
2353,6971.6436
2354,7045.5356
2355,6911.17
2356,6935.5806
2357,6993.883
2358,7096.31
2359,7170.4526
2360,7104.961
2361,7136.8
2362,7151.843
2363,7115.09
2364,7127.3325
2365,7180.772
2366,7173.762
2367,7163.9404
2368,7149.1465
2369,7224.562
2370,7194.5244
2371,7262.073
2372,7294.3047
2373,7156.7666
2374,7170.9097
2375,7228.4565
2376,7186.456
2377,7096.709
2378,7106.8584
2379,7111.258
2380,7117.2905
2381,7312.991
2382,7259.842
2383,7181.986
2384,7096.7134
2385,6989.9053
2386,7074.502
2387,7143.161
2388,7142.6167
2389,7177.0576
2390,7272.182
2391,7100.555
2392,7124.733
2393,7023.3506
2394,7163.906
2395,7129.915
2396,6988.925
2397,6780.664
2398,6855.922
2399,6831.596
2400,6662.048
2401,6678.38
2402,6636.585
2403,6692.6
2404,6648.7285
2405,6639.8564
2406,6700.8813
2407,6642.514
2408,6674.5996
2409,6704.021
2410,6816.5786
2411,6636.4414
2412,6713.245
2413,6675.6777
2414,6738.6733
2415,6691.3306
2416,6734.421
2417,6721.3203
2418,6811.752
2419,6834.9707
2420,6745.798
2421,6795.915
2422,6808.1274
2423,6816.158
2424,6754.8525
2425,6781.708
2426,7000.5063
2427,6930.9595
2428,6889.744
2429,6780.013
2430,6798.066
2431,6959.4453
2432,7091.5684
2433,6849.6284
2434,6751.837
2435,6807.4917
2436,6798.3135
2437,6926.551
2438,6783.506
2439,6813.393
2440,6794.5
2441,6723.8354
2442,6849.165
2443,6914.244
2444,6832.2695
2445,6829.664
2446,6917.1196
2447,6735.798
2448,6557.5703
2449,6684.4907
2450,6425.935
2451,6517.8306
2452,6530.507
2453,6329.5527
2454,6388.6743
2455,6526.729
2456,6474.2573
2457,6442.816
2458,6473.3047
2459,6450.3794
2460,6535.4385
2461,6561.1953
2462,6504.012
2463,6527.5796
2464,6546.078
2465,6484.1006
2466,6523.8447
2467,6506.2603
2468,6627.303
2469,6532.0303
2470,6641.0513
2471,6542.103
2472,6527.85
2473,6575.238
2474,6529.1445
2475,6410.6157
2476,6375.0664
2477,6564.64
2478,6489.445
2479,6415.925
2480,6375.1294
2481,6327.8906
2482,6440.6323
2483,6389.9653
2484,6422.367
2485,6326.6216
2486,6373.1626
2487,6343.518
2488,6309.916
2489,6244.2456
2490,6380.689
2491,6418.861
2492,6529.9062
2493,6690.3423
2494,6643.733
2495,6704.149
2496,6747.8154
2497,6686.11
2498,6608.354
2499,7037.9946
2500,6987.807
2501,7009.3364
2502,7079.395
2503,7185.7886
2504,7103.305
2505,7115.4463
2506,7155.62
2507,7280.6475
2508,7176.2773
2509,7223.497
2510,7200.3247
2511,7125.2085
2512,7420.9795
2513,7519.1353
2514,7364.0107
2515,7549.185
2516,7605.105
2517,7685.2446
2518,7660.171
2519,7608.154
2520,7510.8247
2521,7531.507
2522,7504.8184
2523,7443.9683
2524,7395.978
2525,7399.2227
2526,7427.5083
2527,7410.739
2528,7318.8394
2529,7295.14
2530,7369.755
2531,7375.2603
2532,7467.9263
2533,7336.068
2534,7317.215
2535,7294.5654
2536,7367.4185
2537,7395.6206
2538,7496.2646
2539,7505.469
2540,7506.5874
2541,7494.538
2542,7469.935
2543,7506.7715
2544,7373.157
2545,7417.4287
2546,7396.272
2547,7435.622
2548,7305.93
2549,7359.352
2550,7578.6143
2551,7169.5254
2552,7298.428
2553,7383.487
2554,7329.4746
2555,7329.277
2556,7431.272
2557,7311.2075
2558,7241.614
2559,7339.6396
2560,7396.3057
2561,7372.5586
2562,7344.9795
2563,7418.8374
2564,7502.448
2565,7489.679
2566,7436.4453
2567,7436.6396
2568,7698.631
2569,7590.853
2570,7443.825
2571,7412.3496
2572,7420.2837
2573,7403.667
2574,7317.2666
2575,7412.586
2576,7220.5
2577,7298.6133
2578,7317.4824
2579,7232.6646
2580,7248.817
2581,7279.6167
2582,7322.836
2583,7300.6104
2584,7294.972
2585,7296.469
2586,7142.994
2587,7116.0024
2588,7233.9946
2589,7324.3203
2590,7419.53
2591,7182.4717
2592,7188.081
2593,7143.9243
2594,7186.3936
2595,7180.931
2596,7195.8916
2597,7175.913
2598,7157.743
2599,7052.61
2600,7067.1504
2601,7172.508
2602,7098.682
2603,7040.646
2604,7037.6475
2605,7028.2534
2606,7001.117
2607,6967.7695
2608,6941.515
2609,6911.084
2610,6866.991
2611,6800.749
2612,6820.85
2613,6872.2134
2614,6882.434
2615,6908.1465
2616,6891.9165
2617,6807.9077
2618,6690.203
2619,6775.7495
2620,6731.3447
2621,6708.9106
2622,6796.6025
2623,6756.221
2624,6650.6733
2625,6820.779
2626,6768.6025
2627,6722.83
2628,6712.4116
2629,6685.394
2630,6709.725
2631,6631.8994
2632,6657.172
2633,6643.8726
2634,6657.0776
2635,6660.6514
2636,6657.5547
2637,6656.843
2638,6669.1294
2639,6710.27
2640,6787.312
2641,6727.4014
2642,6738.909
2643,6776.4277
2644,6865.174
2645,6910.9644
2646,7016.4966
2647,7003.562
2648,6892.401
2649,6830.719
2650,6796.168
2651,6792.4233
2652,6849.867
2653,6927.4663
2654,6892.1284
2655,7056.5186
2656,7150.395
2657,7279.6655
2658,7246.2144
2659,7325.2515
2660,7340.5483
2661,7304.459
2662,7379.7
2663,7383.07
2664,7307.1636
2665,7297.626
2666,7226.196
2667,7170.184
2668,7100.9556
2669,7144.4893
2670,7157.8228
2671,7146.761
2672,7154.8735
2673,7136.4214
2674,7253.089
2675,7212.013
2676,7159.3374
2677,7176.551
2678,7173.387
2679,7164.2056
2680,7164.3657
2681,7164.4785
2682,7150.392
2683,7144.437
2684,7136.414
2685,7195.8174
2686,7192.0215
2687,7177.7285
2688,7216.0156
2689,7193.969
2690,7253.674
2691,7189.342
2692,7183.3687
2693,7213.4614
2694,7171.972
2695,7150.646
2696,7094.4023
2697,7014.7095
2698,6951.469
2699,6885.6846
2700,6927.8228
2701,6990.4746
2702,7025.1797
2703,7056.3745
2704,7049.197
2705,7049.3105
2706,7020.786
2707,6983.366
2708,7041.985
2709,7071.8545
2710,7057.425
2711,7092.7065
2712,7118.5347
2713,7123.7925
2714,6941.248
2715,6922.779
2716,6961.395
2717,6972.59
2718,6963.933
2719,6924.033
2720,6904.17
2721,6889.86
2722,6876.7925
2723,7224.835
2724,6944.588
2725,6881.4033
2726,6878.53
2727,6868.5312
2728,6858.5815
2729,6858.375
2730,6810.807
2731,6830.1006
2732,6851.273
2733,6833.308
2734,6851.512
2735,6898.161
2736,6836.9956
2737,6866.3105
2738,6914.75
2739,6984.3467
2740,6929.331
2741,6913.449
2742,6920.074
2743,6908.051
2744,6967.633
2745,7047.4116
2746,7020.24
2747,6990.872
2748,6911.4214
2749,6867.162
2750,6866.4346
2751,6890.118
2752,6858.6875
2753,6866.4697
2754,6936.0444
2755,6939.1436
2756,6965.2334
2757,6978.1133
2758,7012.1934
2759,7034.924
2760,7037.1616
2761,6988.4067
2762,6928.9185
2763,6299.821
2764,6780.921
2765,6746.583
2766,6737.6235
2767,6826.8765
2768,6831.7026
2769,6844.9805
2770,6908.4443
2771,7011.8125
2772,7064.8335
2773,7433.0757
2774,7213.6816
2775,7233.348
2776,7184.2676
2777,7305.2607
2778,7283.272
2779,7259.218
2780,7310.715
2781,7284.1997
2782,7401.697
2783,7369.8887
2784,7290.474
2785,7284.6777
2786,7288.6504
2787,7317.346
2788,7411.54
2789,7729.561
2790,7573.702
2791,7276.52
2792,7154.931
2793,7040.5034
2794,6983.763
2795,7089.1807
2796,6956.5967
2797,6993.2227
2798,7016.1777
2799,6983.814
2800,6924.085
2801,6863.0146
2802,6825.401
2803,6816.826
2804,6741.5547
2805,6774.536
2806,6894.3135
2807,7034.2124
2808,7174.7334
2809,7127.4517
2810,7052.676
2811,6923.84
2812,6947.253
2813,6913.573
2814,6850.7046
2815,6899.4556
2816,6977.2017
2817,6991.1533
2818,6945.773
2819,7037.04
2820,7138.1357
2821,6985.022
2822,6936.5083
2823,6964.0723
2824,6825.308
2825,6766.7397
2826,6751.4287
2827,6744.641
2828,6895.2036
2829,7007.7676
2830,6991.365
2831,6963.653
2832,7022.4854
2833,7005.5215
2834,6964.812
2835,6924.126
2836,6895.144
2837,6966.39
2838,7111.1367
2839,7100.0576
2840,7067.969
2841,7059.189
2842,7096.5405
2843,7071.686
2844,7003.326
2845,6938.426
2846,6891.881
2847,6912.512
2848,6923.9375
2849,7332.078
2850,7856.1133
2851,7888.177
2852,7894.134
2853,7799.1494
2854,7753.981
2855,8511.7
2856,8570.535
2857,8443.098
2858,8447.225
2859,8499.736
2860,8379.259
2861,8741.267
2862,8866.425
2863,7825.7344
2864,8452.625
2865,8546.424
2866,9002.811
2867,8509.317
2868,8610.357
2869,8498.385
2870,8470.96
2871,9001.61
2872,8594.248
2873,7690.078
2874,7769.848
2875,7902.8354
2876,7664.5767
2877,7595.8574
2878,8075.1865
2879,8118.3228
2880,8500.678
2881,8574.028
2882,8489.294
2883,8066.5464
2884,7657.113
2885,7727.5933
2886,7648.6143
2887,7496.1226
2888,7276.6104
2889,7019.403
2890,7213.652
2891,7307.3887
2892,7119.3335
2893,7164.575
2894,7133.086
2895,7215.106
2896,6486.6196
2897,6172.426
2898,6319.737
2899,6225.1055
2900,6272.22
2901,5771.7217
2902,5778.8003
2903,6046.352
2904,6124.4116
2905,6181.3447
2906,6354.909
2907,6360.8945
2908,6385.7754
2909,6209.146
2910,6090.2363
2911,6127.7725
2912,6125.013
2913,6019.4014
2914,6008.72
2915,6162.863
2916,6278.8496
2917,6290.295
2918,6334.5015
2919,6333.8735
2920,6206.844
2921,6148.3716
2922,5998.2183
2923,6090.0474
2924,6092.7197
2925,6155.4233
2926,6121.173
2927,6172.7173
2928,6035.0127
2929,6080.9575
2930,6145.943
2931,6187.964
2932,6399.8247
2933,6471.2007
2934,6363.8716
2935,6325.3867
2936,6212.037
2937,5941.3193
2938,5873.98
2939,5927.6904
2940,5972.2983
2941,5917.5913
2942,5965.579
2943,5960.311
2944,5931.2944
2945,5948.109
2946,6009.5117
2947,6225.055
2948,6183.4224
2949,6115.1167
2950,6087.4604
2951,6096.863
2952,6093.048
2953,6178.301
2954,6196.8486
2955,5923.9434
2956,5933.0723
2957,6109.828
2958,6141.9614
2959,6173.008
2960,6199.041
2961,6115.0703
2962,5994.437
2963,5934.167
2964,5875.794
2965,5864.36
2966,5773.6313
2967,5738.7734
2968,5803.9365
2969,5932.609
2970,6290.905
2971,6627.743
2972,6325.2075
2973,6282.215
2974,6181.4546
2975,6093.9185
2976,6198.5674
2977,6191.89
2978,6139.85
2979,6198.034
2980,6290.3716
2981,6242.779
2982,6210.534
2983,6210.5693
2984,6324.667
2985,6306.8164
2986,6259.652
2987,6260.1865
2988,6207.459
2989,6238.9746
2990,6186.4883
2991,6180.829
2992,6237.134
2993,6259.605
2994,6350.753
2995,6612.6074
2996,6578.4233
2997,6906.738
2998,6533.765
2999,6510.87
3000,6497.792
3001,6505.5884
3002,6459.3154
3003,6417.8926
3004,6640.3955
3005,6766.863
3006,6610.2563
3007,6524.9243
3008,6537.8833
3009,6623.841
3010,6609.6953
3011,6666.339
3012,6985.0503
3013,6757.9146
3014,6750.874
3015,6786.049
3016,6689.8105
3017,6528.3853
3018,6423.6724
3019,6432.9404
3020,6424.7456
3021,6448.1934
3022,6492.5093
3023,6508.779
3024,6329.1367
3025,6218.4673
3026,6275.446
3027,6325.872
3028,6270.798
3029,6320.5317
3030,6393.3267
3031,6292.1445
3032,6237.936
3033,6229.155
3034,6260.1484
3035,6239.4434
3036,6325.884
3037,6422.671
3038,6429.702
3039,6400.547
3040,6426.9463
3041,6330.228
3042,6323.023
3043,6301.083
3044,6292.4473
3045,6236.517
3046,6202.1035
3047,6328.7773
3048,6333.6797
3049,6318.1123
3050,6337.3145
3051,6297.0063
3052,6310.7915
3053,6225.1943
3054,6328.152
3055,6092.4004
3056,6091.375
3057,6106.5186
3058,6062.8335
3059,6105.018
3060,6168.635
3061,6245.029
3062,6253.2017
3063,6341.967
3064,6323.897
3065,6287.8545
3066,6269.942
3067,6270.3496
3068,6059.304
3069,6134.4863
3070,6281.113
3071,6306.9346
3072,6333.8984
3073,6316.676
3074,6350.2534
3075,6308.1406
3076,6337.319
3077,6318.666
3078,6315.576
3079,6279.6045
3080,6295.273
3081,6289.0522
3082,6435.9473
3083,6469.7485
3084,6422.86
3085,6421.0312
3086,6415.5195
3087,6396.9946
3088,6298.7656
3089,6299.7944
3090,6278.538
3091,6284.6875
3092,6301.291
3093,6297.498
3094,6289.118
3095,6280.4253
3096,6226.591
3097,6361.336
3098,6392.0483
3099,6369.7695
3100,6361.329
3101,6388.5107
3102,6306.291
3103,6396.263
3104,6401.5894
3105,6367.388
3106,6377.791
3107,6413.8926
3108,6394.5337
3109,6307.734
3110,6370.5894
3111,6417.5796
3112,6395.487
3113,6401.7207
3114,6424.008
3115,6466.9263
3116,6506.24
3117,6515.24
3118,6479.7803
3119,6465.8066
3120,6494.802
3121,6502.7236
3122,6485.906
3123,6449.1426
3124,6445.5654
3125,6434.9756
3126,6476.465
3127,6520.2324
3128,6583.161
3129,6604.9644
3130,6725.721
3131,6865.2173
3132,6930.1494
3133,6972.017
3134,6990.654
3135,6977.803
3136,7101.503
3137,7221.329
3138,7080.7944
3139,7131.8325
3140,7167.4453
3141,7110.9287
3142,7079.7725
3143,7080.9424
3144,7207.797
3145,7355.883
3146,7571.7104
3147,7760.726
3148,7864.7427
3149,8126.612
3150,8114.2563
3151,8246.114
3152,8648.963
3153,8761.236
3154,8858.724
3155,8619.842
3156,8577.195
3157,8530.594
3158,8596.853
3159,8927.66
3160,8793.257
3161,8573.35
3162,8842.155
3163,8561.034
3164,9025.376
3165,9630.819
3166,9719.397
3167,9596.417
3168,9520.764
3169,9060.96
3170,9148.774
3171,9456.977
3172,9777.41
3173,10576.534
3174,10334.213
3175,9955.512
3176,9563.232
3177,9923.546
3178,10102.762
3179,9978.012
3180,9931.901
3181,9873.14
3182,9494.245
3183,9461.954
3184,9578.694
3185,9599.097
3186,9786.84
3187,9672.221
3188,9613.903
3189,9552.448
3190,9257.478
3191,9272.31
3192,9392.854
3193,9478.989
3194,9520.012
3195,9444.671
3196,9347.372
3197,9070.317
3198,8875.754
3199,8810.948
3200,8546.181
3201,8638.806
3202,8875.603
3203,8996.807
3204,8944.339
3205,8739.052
3206,8665.488
3207,8682.933
3208,8777.938
3209,8727.844
3210,8516.138
3211,8499.184
3212,8971.427
3213,9253.784
3214,9421.09
3215,9400.746
3216,9533.571
3217,9758.565
3218,9645.475
3219,9787.604
3220,10703.335
3221,11613.734
3222,11623.924
3223,11017.662
3224,10752.345
3225,10962.255
3226,11243.335
3227,11128.38
3228,11152.678
3229,11048.9795
3230,10778.577
3231,11192.801
3232,11398.759
3233,11385.652
3234,11222.736
3235,10945.19
3236,11157.762
3237,11249.345
3238,10866.41
3239,10927.064
3240,10726.217
3241,10811.836
3242,11122.751
3243,11285.208
3244,11268.416
3245,11267.118
3246,11910.977
3247,11564.598
3248,11520.252
3249,11360.03
3250,11485.341
3251,11937.732
3252,12194.602
3253,12243.124
3254,12541.385
3255,12777.465
3256,12407.243
3257,12409.538
3258,12293.092
3259,12276.559
3260,12274.319
3261,12414.841
3262,12463.357
3263,12356.18
3264,12266.419
3265,12152.885
3266,11830.313
3267,11883.032
3268,12037.452
3269,12393.483
3270,12472.778
3271,12467.112
3272,12784.079
3273,12295.161
3274,12095.005
3275,12087.086
3276,11934.226
3277,12174.71
3278,11863.75
3279,11198.027
3280,11309.0625
3281,11839.898
3282,12244.417
3283,12349.6045
3284,12434.39
3285,12935.976
3286,12931.84
3287,12667.772
3288,12663.464
3289,13254.112
3290,13397.374
3291,13392.76
3292,13705.942
3293,13918.909
3294,13624.675
3295,13347.709
3296,13089.062
3297,13218.868
3298,13357.841
3299,13269.364
3300,13067.58
3301,12867.157
3302,12583.994
3303,12127.297
3304,12242.911
3305,12100.107
3306,12106.706
3307,12465.885
3308,12628.339
3309,12233.1045
3310,12208.239
3311,12167.213
3312,12421.614
3313,12647.635
3314,12628.2705
3315,12523.664
3316,12508.993
3317,11863.762
3318,11236.453
3319,11057.5205
3320,11193.104
3321,11388.249
3322,11492.763
3323,11325.464
3324,11094.323
3325,10650.478
3326,11053.1455
3327,11396.644
3328,11295.028
3329,11176.106
3330,11206.503
3331,10774.323
3332,10855.17
3333,10954.352
3334,11294.083
3335,11439.335
3336,11234.794
3337,11148.97
3338,11083.039
3339,11385.795
3340,11287.043
3341,11706.806
3342,11887.311
3343,12044.733
3344,12109.162
3345,12167.495
3346,12135.671
3347,12304.362
3348,12489.709
3349,12249.278
3350,12523.104
3351,12505.922
3352,12360.936
3353,12313.509
3354,12127.503
3355,12134.05
3356,12312.938
3357,12518.053
3358,12605.615
3359,12556.967
3360,12927.714
3361,13066.983
3362,13010.207
3363,12979.5205
3364,12889.8545
3365,12979.445
3366,12920.034
3367,12868.124
3368,12691.025
3369,12681.852
3370,12474.022
3371,12009.479
3372,11831.447
3373,11910.684
3374,11776.0625
3375,11512.463
3376,11430.991
3377,11467.88
3378,11191.571
3379,11399.551
3380,11571.459
3381,11621.757
3382,11545.252
3383,11475.263
3384,11449.041
3385,11273.715
3386,11219.85
3387,11416.0625
3388,11372.185
3389,11166.164
