,0
1763,6627.968
1764,6617.633
1765,6616.7485
1766,6541.5825
1767,6372.863
1768,6195.5737
1769,6024.557
1770,5866.694
1771,5851.385
1772,5896.3843
1773,6254.724
1774,6086.24
1775,6050.0947
1776,6002.1064
1777,5892.455
1778,5967.088
1779,5925.711
1780,6023.049
1781,6004.191
1782,6045.6406
1783,5994.816
1784,6049.5034
1785,5898.785
1786,5984.371
1787,5952.0776
1788,5958.1157
1789,6006.784
1790,5973.008
1791,5949.9775
1792,5967.767
1793,5957.107
1794,6046.378
1795,6024.783
1796,5965.0176
1797,5983.4487
1798,6104.1006
1799,6121.5806
1800,6220.131
1801,6264.766
1802,6261.684
1803,6224.4995
1804,6296.2803
1805,6406.6846
1806,6506.824
1807,6553.766
1808,6499.0796
1809,6491.001
1810,6394.1953
1811,6277.5083
1812,6462.084
1813,6619.051
1814,6638.577
1815,6571.21
1816,6577.3867
1817,6544.6777
1818,6501.5713
1819,6437.243
1820,6643.553
1821,6508.6504
1822,6519.9497
1823,6657.9473
1824,6609.777
1825,6606.7544
1826,6655.696
1827,6801.866
1828,6831.435
1829,6776.3306
1830,7364.128
1831,7681.336
1832,7302.34
1833,7159.2383
1834,7815.388
1835,7870.1577
1836,7514.3564
1837,7328.8975
1838,7405.9775
1839,7396.538
1840,7411.1157
1841,7580.2256
1842,7484.1904
1843,7635.417
1844,7525.3335
1845,7672.734
1846,7512.233
1847,7410.0996
1848,7026.75
1849,7200.583
1850,7525.443
1851,7407.252
1852,7513.4956
1853,7378.4624
1854,8667.597
1855,9889.638
1856,8553.55
1857,8539.648
1858,9909.418
1859,9384.759
1860,8805.163
1861,8784.498
1862,8491.9
1863,8555.928
1864,8541.15
1865,8623.234
1866,8341.632
1867,7978.862
1868,8405.326
1869,8084.3936
1870,7790.3896
1871,8232.63
1872,8615.042
1873,8114.9478
1874,9530.7
1875,8608.418
1876,8842.524
1877,9517.921
1878,10919.963
1879,10291.974
1880,9221.501
1881,10670.119
1882,12274.892
1883,10227.088
1884,9178.124
1885,10598.798
1886,9511.962
1887,10820.966
1888,10310.982
1889,10227.77
1890,10124.328
1891,9757.519
1892,9634.745
1893,9643.193
1894,9791.106
1895,9703.236
1896,9607.675
1897,9423.625
1898,9431.3545
1899,9315.787
1900,9113.542
1901,8925.978
1902,10441.504
1903,9092.112
1904,9189.942
1905,9048.692
1906,9054.096
1907,9049.603
1908,8960.829
1909,8781.869
1910,8813.242
1911,8963.214
1912,9210.802
1913,9168.506
1914,9424.208
1915,9243.877
1916,8959.652
1917,8961.6045
1918,9067.312
1919,9058.499
1920,8920.969
1921,8765.19
1922,8430.009
1923,8243.821
1924,8182.482
1925,7959.4727
1926,7543.6826
1927,7794.1675
1928,7734.268
1929,7621.45
1930,7678.1606
1931,7876.5693
1932,7786.125
1933,7891.778
1934,8006.413
1935,8437.669
1936,8551.707
1937,8264.678
1938,8030.989
1939,7911.222
1940,7937.738
1941,7599.264
1942,7656.539
1943,7825.7534
1944,7849.22
1945,7849.22
1946,8001.952
1947,7936.7646
1948,7549.44
1949,7549.5107
1950,6969.757
1951,7261.6265
1952,7105.4053
1953,7089.503
1954,7211.692
1955,7403.331
1956,7377.9126
1957,7480.812
1958,7723.371
1959,7683.961
1960,7725.7783
1961,7802.4653
1962,7845.7495
1963,8303.539
1964,7948.427
1965,7698.6904
1966,7649.4766
1967,7590.6504
1968,7526.2007
1969,7420.694
1970,7422.4517
1971,7377.184
1972,7436.3174
1973,7396.645
1974,7180.9546
1975,7140.349
1976,7147.3384
1977,7054.203
1978,7056.7056
1979,7029.044
1980,7141.879
1981,6992.164
1982,6591.2646
1983,6479.757
1984,6308.1177
1985,6386.924
1986,6404.1396
1987,6215.974
1988,5766.103
1989,6000.3687
1990,6129.5244
1991,6264.6294
1992,5918.8096
1993,6042.569
1994,5858.981
1995,5958.6772
1996,5865.472
1997,6007.177
1998,6245.035
1999,5975.9434
2000,5980.979
2001,5947.8525
2002,6017.146
2003,6000.9316
2004,6033.7007
2005,6141.407
2006,6226.912
2007,6304.4917
2008,6188.2305
2009,6177.829
2010,6206.534
2011,7251.615
2012,6884.9717
2013,6797.2544
2014,6942.1875
2015,6655.333
2016,6348.096
2017,6445.1045
2018,6404.8677
2019,6241.772
2020,6263.644
2021,6291.212
2022,6110.387
2023,6115.911
2024,5999.211
2025,5899.8237
2026,5945.623
2027,5860.095
2028,5875.356
2029,5837.9565
2030,5876.18
2031,5876.054
2032,5945.9805
2033,5993.5933
2034,5995.3774
2035,6091.3574
2036,6342.2593
2037,6312.824
2038,6389.912
2039,6958.543
2040,6591.4004
2041,6407.301
2042,6513.988
2043,6768.385
2044,6798.223
2045,6784.7246
2046,6544.5337
2047,6278.4116
2048,6183.345
2049,6316.299
2050,6183.497
2051,6246.1084
2052,6235.7666
2053,6161.905
2054,6162.3574
2055,6220.65
2056,6475.1987
2057,7593.079
2058,8134.4644
2059,7610.614
2060,7091.838
2061,7205.8486
2062,6852.583
2063,6926.854
2064,6654.5806
2065,6729.724
2066,6490.515
2067,6526.0435
2068,6493.053
2069,6392.1885
2070,6167.6797
2071,6255.861
2072,6163.837
2073,6247.3257
2074,6449.3804
2075,6396.53
2076,6258.4683
2077,6223.0684
2078,6283.8716
2079,6217.873
2080,6110.2744
2081,6063.1963
2082,5960.794
2083,5943.967
2084,6248.2544
2085,6234.437
2086,6181.635
2087,6056.85
2088,6111.432
2089,6074.1797
2090,6095.3613
2091,6012.5327
2092,5999.371
2093,5844.911
2094,5821.395
2095,5728.4297
2096,5341.4595
2097,5090.9067
2098,5071.272
2099,5082.754
2100,4816.104
2101,5361.4463
2102,5323.282
2103,5324.455
2104,5164.67
2105,5051.445
2106,5093.1724
2107,5146.853
2108,5045.949
2109,5174.395
2110,5102.581
2111,5161.519
2112,5197.05
2113,5130.1562
2114,5132.8066
2115,5146.911
2116,5192.899
2117,5141.1304
2118,5183.4243
2119,5099.0156
2120,5044.515
2121,5040.677
2122,5015.1577
2123,4988.083
2124,4981.311
2125,4993.124
2126,4941.81
2127,4885.5024
2128,4990.9326
2129,4959.3257
2130,4920.0493
2131,4931.5073
2132,4843.2993
2133,4805.1084
2134,4740.892
2135,4787.1646
2136,4885.824
2137,4837.0723
2138,4085.4736
2139,3899.0222
2140,3943.02
2141,4141.3906
2142,4074.592
2143,4300.4556
2144,4329.9214
2145,4262.3115
2146,4343.656
2147,4487.4126
2148,3976.5164
2149,4193.92
2150,4114.6904
2151,4190.1772
2152,4190.4536
2153,4166.7646
2154,4133.892
2155,4166.516
2156,4255.2344
2157,4252.465
2158,4361.3516
2159,5057.695
2160,5032.1606
2161,4713.4473
2162,4308.6626
2163,3663.995
2164,3732.0842
2165,3551.6267
2166,3808.025
2167,4044.3389
2168,3946.3633
2169,3529.3872
2170,3691.7056
2171,3675.726
2172,3606.3225
2173,3373.4924
2174,2989.7312
2175,2549.4324
2176,2282.7424
2177,2408.7263
2178,2574.1013
2179,2925.8586
2180,3259.6445
2181,3550.7405
2182,3366.5642
2183,3382.862
2184,2876.2163
2185,2988.1772
2186,3151.7793
2187,3298.797
2188,3224.3052
2189,3135.99
2190,3231.7324
2191,3150.6292
2192,3112.1917
2193,3071.6836
2194,2872.6353
2195,2903.714
2196,2823.6033
2197,2931.2263
2198,2903.6304
2199,3040.9106
2200,3050.6206
2201,3032.728
2202,3029.6252
2203,3000.2585
2204,3064.5173
2205,3068.8745
2206,3173.6746
2207,3173.101
2208,3656.5007
2209,4017.9802
2210,3670.3037
2211,3797.7588
2212,3785.3977
2213,4377.2036
2214,4047.1414
2215,4078.12
2216,4015.5388
2217,3750.5122
2218,3719.5283
2219,3724.6338
2220,3596.3428
2221,3611.23
2222,3657.8052
2223,3684.2988
2224,3846.1357
2225,4068.4915
2226,3957.8433
2227,4019.0503
2228,3791.2634
2229,3828.8035
2230,3864.914
2231,3692.9697
2232,3733.2021
2233,4020.5522
2234,3814.265
2235,3745.964
2236,3834.1277
2237,3934.0154
2238,4042.112
2239,4003.5854
2240,4009.1199
2241,3997.8152
2242,4046.6372
2243,4023.0823
2244,4033.2148
2245,4001.0256
2246,3996.2551
2247,3970.4736
2248,3987.5247
2249,3942.5974
2250,4047.988
2251,4055.827
2252,3888.7568
2253,4450.304
2254,4029.4424
2255,3844.7156
2256,3931.7222
2257,3892.464
2258,3888.5645
2259,3845.3174
2260,3826.7947
2261,3745.3916
2262,3772.0654
2263,3786.5935
2264,3858.0125
2265,3862.6729
2266,3911.1028
2267,3966.2966
2268,3913.0625
2269,3968.1157
2270,4048.9082
2271,4036.0442
2272,4069.0254
2273,4154.957
2274,4083.5283
2275,4118.934
2276,4139.6714
2277,4078.6064
2278,4180.1353
2279,4142.3315
2280,4075.7502
2281,4098.9497
2282,4132.344
2283,4121.4824
2284,4143.9844
2285,4093.9902
2286,4173.89
2287,4192.4824
2288,4231.978
2289,4389.7095
2290,4394.245
2291,4943.166
2292,4873.024
2293,4688.992
2294,4684.664
2295,4463.3145
2296,4544.09
2297,4490.2285
2298,4578.9546
2299,4550.448
2300,4841.885
2301,5542.873
2302,6349.409
2303,6107.666
2304,5767.746
2305,5235.748
2306,5281.9136
2307,5185.755
2308,5193.534
2309,5467.3984
2310,5596.404
2311,6140.7134
2312,6218.1074
2313,5965.8438
2314,6006.2476
2315,5915.345
2316,5983.9062
2317,5730.9663
2318,5889.05
2319,5513.982
2320,5220.9277
2321,5530.1494
2322,5224.311
2323,5234.27
2324,5321.1445
2325,5308.9287
2326,5456.073
2327,5156.3643
2328,5189.907
2329,5161.9463
2330,4974.062
2331,5096.8203
2332,5224.0264
2333,5235.8516
2334,5083.6514
2335,5185.831
2336,5039.155
2337,5084.215
2338,5043.052
2339,5094.589
2340,4997.363
2341,5016.8477
2342,5054.793
2343,5736.1724
2344,5184.4883
2345,5090.597
2346,5143.3096
2347,5141.4717
2348,5184.429
2349,5240.354
2350,5247.175
2351,5238.686
2352,5253.5425
2353,5204.0996
2354,5024.2075
2355,4986.1494
2356,5024.1025
2357,5043.564
2358,5096.1196
2359,5134.0264
2360,5122.8174
2361,5114.286
2362,5322.9385
2363,5268.7173
2364,5217.4424
2365,5173.6045
2366,5205.3696
2367,5119.846
2368,5089.669
2369,5238.061
2370,5167.4077
2371,5162.3804
2372,5205.1704
2373,5176.369
2374,5173.754
2375,5147.2295
2376,5145.047
2377,5163.1123
2378,5296.1816
2379,5083.6924
2380,5245.022
2381,5173.56
2382,5039.0605
2383,5812.8066
2384,5320.2705
2385,5509.0005
2386,5472.574
2387,6327.0957
2388,5936.8594
2389,6153.9663
2390,5919.337
2391,5717.2104
2392,5808.435
2393,5852.3228
2394,5941.2515
2395,5839.9214
2396,6022.132
2397,6129.8936
2398,6204.1533
2399,6007.4683
2400,6012.4927
2401,7000.356
2402,6491.3745
2403,6435.7456
2404,6384.192
2405,6242.778
2406,6283.3853
2407,6207.625
2408,5975.9277
2409,5734.218
2410,5921.4478
2411,6053.3184
2412,5979.71
2413,5914.058
2414,6083.7656
2415,6122.86
2416,6069.974
2417,6079.103
2418,6062.394
2419,6120.6475
2420,6078.1963
2421,5969.774
2422,5953.3228
2423,6079.759
2424,6115.8477
2425,6093.594
2426,6071.376
2427,6163.4785
2428,6037.299
2429,5848.211
2430,5767.8423
2431,5955.7197
2432,5807.0264
2433,6103.6133
2434,6057.86
2435,5856.561
2436,6035.3975
2437,6260.917
2438,6079.807
2439,6101.6953
2440,6118.078
2441,6240.581
2442,6248.1133
2443,6203.6704
2444,6168.3623
2445,6098.2427
2446,6161.072
2447,6210.19
2448,6303.031
2449,6348.355
2450,6350.9077
2451,6204.7573
2452,6312.0825
2453,6301.1226
2454,6282.774
2455,6217.5576
2456,6205.5806
2457,6146.2153
2458,6100.6177
2459,6018.4966
2460,6043.9087
2461,6218.7847
2462,6161.572
2463,6258.65
2464,6272.177
2465,6499.48
2466,6706.671
2467,6543.9756
2468,6353.0625
2469,6380.1987
2470,6166.0073
2471,6215.985
2472,6212.2495
2473,6168.778
2474,6055.501
2475,6086.0073
2476,6109.0493
2477,6908.729
2478,6363.4775
2479,6330.4644
2480,6308.364
2481,6287.955
2482,6341.3354
2483,6400.665
2484,6450.099
2485,6689.5254
2486,6424.7324
2487,6368.5947
2488,6363.0254
2489,6306.035
2490,6362.755
2491,6367.5117
2492,6367.5767
2493,6301.4023
2494,6367.029
2495,6377.543
2496,6386.1104
2497,6359.9834
2498,6245.712
2499,6194.621
2500,6245.923
2501,6115.9854
2502,6137.6836
2503,6173.123
2504,6109.734
2505,6142.3315
2506,6157.8784
2507,6077.8677
2508,6039.014
2509,6053.557
2510,6101.498
2511,6058.9634
2512,6009.8667
2513,5922.7866
2514,5883.869
2515,5867.575
2516,5996.2993
2517,5944.898
2518,5985.4434
2519,6005.72
2520,6122.223
2521,6099.4673
2522,6112.035
2523,6108.857
2524,6141.747
2525,6121.425
2526,6122.415
2527,6033.4478
2528,6054.677
2529,5977.7974
2530,6043.8877
2531,6083.3726
2532,6050.234
2533,6140.071
2534,6114.9336
2535,6118.7017
2536,6176.398
2537,6131.5645
2538,6167.8833
2539,6208.1494
2540,6170.712
2541,6304.602
2542,6668.893
2543,6077.311
2544,6044.4604
2545,5952.6704
2546,5935.305
2547,5897.879
2548,6128.536
2549,6061.356
2550,6428.673
2551,6120.796
2552,6005.9165
2553,5959.08
2554,5925.596
2555,5893.255
2556,5927.6787
2557,6081.771
2558,6003.1274
2559,5711.283
2560,5542.2153
2561,5568.265
2562,5582.9824
2563,5483.192
2564,5596.986
2565,5534.1865
2566,5377.485
2567,5327.8013
2568,5237.864
2569,5093.469
2570,4955.7505
2571,4449.983
2572,4602.0093
2573,4865.9653
2574,4982.4175
2575,4944.478
2576,5030.1133
2577,5135.0024
2578,5134.6733
2579,4931.7334
2580,4951.706
2581,5037.159
2582,5025.7534
2583,5038.431
2584,4973.2227
2585,5107.9727
2586,5068.535
2587,5053.5713
2588,5040.2915
2589,5065.4644
2590,5017.106
2591,5141.023
2592,5337.2373
2593,5526.4375
2594,5684.568
2595,5774.2764
2596,6008.1353
2597,5725.463
2598,5735.903
2599,5618.17
2600,5471.9414
2601,5434.7817
2602,5383.89
2603,5471.214
2604,5433.7153
2605,5412.6587
2606,5529.3667
2607,5529.7153
2608,5436.473
2609,5389.785
2610,5381.428
2611,5530.1494
2612,5606.6646
2613,5662.3564
2614,5536.918
2615,5536.464
2616,5488.4526
2617,5584.2354
2618,5656.7173
2619,5490.4194
2620,6339.705
2621,5819.9346
2622,6089.2627
2623,6210.479
2624,6196.6924
2625,6094.953
2626,6162.707
2627,5937.346
2628,5944.1543
2629,5903.7583
2630,5905.428
2631,5923.0024
2632,6109.466
2633,6208.4727
2634,6147.6226
2635,6124.7925
2636,6063.2236
2637,6027.9224
2638,6002.904
2639,6040.984
2640,6112.656
2641,6304.9355
2642,6242.1265
2643,6243.2046
2644,6145.3594
2645,6035.3984
2646,6065.08
2647,6169.301
2648,6130.135
2649,6168.433
2650,6180.331
2651,6218.8076
2652,6295.079
2653,6411.4688
2654,6375.4956
2655,6239.0854
2656,6299.205
2657,6457.491
2658,6428.9897
2659,6655.916
2660,6652.98
2661,6585.146
2662,6617.709
2663,6583.077
2664,6577.5054
2665,6550.8237
2666,6549.121
2667,6459.588
2668,6495.454
2669,6468.405
2670,6477.5454
2671,6536.8413
2672,6497.581
2673,6384.087
2674,6297.226
2675,6344.121
2676,6458.1665
2677,6513.7876
2678,6713.624
2679,7180.001
2680,6945.1396
2681,6820.4424
2682,6483.1807
2683,6664.693
2684,6667.302
2685,6682.9316
2686,6997.5356
2687,6812.186
2688,6725.6987
2689,6635.8535
2690,6407.608
2691,6462.919
2692,6399.693
2693,6409.601
2694,6552.285
2695,6568.79
2696,6468.3896
2697,6454.9087
2698,6317.777
2699,6296.686
2700,6036.2485
2701,6594.164
2702,6555.7617
2703,6436.122
2704,6471.672
2705,6505.514
2706,6552.295
2707,6531.905
2708,7062.214
2709,6668.589
2710,6855.8594
2711,6860.0405
2712,6722.0234
2713,7156.954
2714,7035.558
2715,6902.454
2716,6869.9644
2717,7059.052
2718,7208.7363
2719,7121.5693
2720,7363.5327
2721,7705.818
2722,7536.0376
2723,8266.032
2724,8618.535
2725,8065.5527
2726,8228.417
2727,8033.68
2728,7707.9683
2729,8065.432
2730,9409.049
2731,10671.335
2732,12185.382
2733,13690.559
2734,12253.867
2735,10319.125
2736,9983.775
2737,9915.966
2738,10603.327
2739,9803.956
2740,10234.457
2741,9809.158
2742,10241.453
2743,9875.164
2744,10028.878
2745,9437.378
2746,9109.1875
2747,8902.369
2748,9079.915
2749,8872.767
2750,9093.994
2751,8454.397
2752,8540.717
2753,9922.689
2754,11287.85
2755,10488.498
2756,10535.029
2757,12287.594
2758,12564.653
2759,11093.106
2760,10322.539
2761,10658.787
2762,10864.765
2763,10513.03
2764,12314.457
2765,12898.235
2766,14012.811
2767,16121.691
2768,17111.988
2769,20081.5
2770,22934.82
2771,26419.607
2772,20581.967
2773,18454.93
2774,17386.32
2775,14525.86
2776,14969.86
2777,17408.355
2778,14854.595
2779,15033.715
2780,14467.939
2781,14613.168
2782,13558.794
2783,14018.127
2784,14339.024
2785,14962.908
2786,14160.542
2787,14173.818
2788,13841.565
2789,13503.753
2790,13113.5625
2791,13140.712
2792,12335.416
2793,12129.084
2794,11764.179
2795,12047.462
2796,11545.251
2797,10890.81
2798,10863.75
2799,11531.264
2800,10917.188
2801,10433.149
2802,10228.39
2803,10867.221
2804,10122.593
2805,9435.272
2806,10118.396
2807,10233.1875
2808,10001.976
2809,9811.912
2810,9716.806
2811,9448.143
2812,9533.557
2813,9557.584
2814,10205.241
2815,9837.207
2816,10426.456
2817,10328.7
2818,10149.8
2819,9577.857
2820,9522.153
2821,9304.629
2822,9610.86
2823,10089.439
2824,10725.501
2825,10413.561
2826,10724.599
2827,10413.703
2828,10010.551
2829,10150.729
2830,10046.411
2831,10174.0
2832,9859.575
2833,9806.927
2834,9768.196
2835,10321.642
2836,10109.648
2837,9867.921
2838,9857.215
2839,9853.055
2840,11436.257
2841,13204.656
2842,13306.101
2843,13230.7
2844,13719.254
2845,11829.5
2846,13010.264
2847,14619.166
2848,14030.62
2849,13702.035
2850,13449.275
2851,13166.224
2852,13224.867
2853,14083.705
2854,14097.11
2855,15512.415
2856,14675.321
2857,15077.276
2858,13771.656
2859,14127.418
2860,13454.965
2861,13112.707
2862,13359.223
2863,12944.141
2864,13050.877
2865,13651.022
2866,13216.373
2867,12198.695
2868,12438.408
2869,12125.901
2870,11116.132
2871,11612.536
2872,11726.103
2873,11303.894
2874,10549.322
2875,12240.091
2876,12446.332
2877,12014.813
2878,13140.148
2879,14012.423
2880,14331.205
2881,13804.939
2882,12417.909
2883,14248.598
2884,13365.488
2885,15973.69
2886,14845.967
2887,15325.607
2888,17281.238
2889,16844.32
2890,16363.68
2891,15578.895
2892,15739.621
2893,14517.764
2894,14512.085
2895,13673.907
2896,14427.477
2897,13234.538
2898,12679.338
2899,13999.033
2900,14131.935
2901,15131.492
2902,15780.314
2903,18211.168
2904,17688.086
2905,19236.105
2906,17097.387
2907,16596.729
2908,17211.09
2909,15941.775
2910,17432.01
2911,16682.441
2912,16564.654
2913,18164.275
2914,20416.105
2915,23648.6
2916,23757.223
2917,21877.348
2918,21543.35
2919,25117.988
2920,29442.99
2921,26761.758
2922,30129.617
2923,27382.309
2924,28252.873
2925,28729.256
2926,27864.402
2927,25480.352
2928,27391.705
2929,22270.637
2930,21559.057
2931,21069.512
2932,21461.812
2933,20251.143
2934,20370.635
2935,17334.889
2936,17180.38
2937,17156.941
2938,16695.363
2939,18341.385
2940,17214.29
2941,16385.469
2942,17710.879
2943,16959.87
2944,17630.219
2945,18013.236
2946,17326.64
2947,16593.531
2948,15390.428
2949,15062.942
2950,16775.176
2951,16298.9375
2952,16213.7
2953,16366.419
2954,17846.799
2955,18203.71
2956,20823.57
2957,24177.656
2958,21795.816
2959,23019.008
2960,21003.793
2961,20604.29
2962,20429.324
2963,19629.506
2964,18825.127
2965,19746.94
2966,19801.428
2967,19852.309
2968,21912.855
2969,21861.812
2970,21316.209
2971,23105.729
2972,20994.885
2973,21045.268
2974,21185.94
2975,20967.332
2976,24721.256
2977,21721.697
2978,19989.744
2979,20297.21
2980,19520.742
2981,19458.652
2982,19929.227
2983,19238.016
2984,19497.217
2985,19022.555
2986,18592.643
2987,18712.115
2988,18696.234
2989,18949.434
2990,19462.564
2991,18747.037
2992,18810.092
2993,19120.25
2994,19017.604
2995,19120.885
2996,19861.59
2997,20527.154
2998,19581.416
2999,20193.248
3000,20695.121
3001,20123.143
3002,19618.223
3003,19259.78
3004,18583.984
3005,18713.879
3006,18344.715
3007,17854.793
3008,18022.36
3009,17643.549
3010,17905.037
3011,18203.771
3012,17696.049
3013,17453.701
3014,17652.965
3015,17562.79
3016,16824.145
3017,16651.951
3018,16680.732
3019,16565.053
3020,17657.549
3021,16678.549
3022,16617.613
3023,16896.615
3024,16681.836
3025,16609.424
3026,16182.952
3027,15693.231
3028,15397.722
3029,14752.366
3030,14694.548
3031,15310.896
3032,14232.247
3033,13475.332
3034,14516.798
3035,14033.994
3036,13948.896
3037,13455.61
3038,13669.597
3039,13531.323
3040,12692.434
3041,13140.814
3042,13354.67
3043,13503.959
3044,13801.35
3045,13868.22
3046,13802.884
3047,13366.029
3048,13267.05
3049,13195.993
3050,13269.394
3051,15425.539
3052,13991.5625
3053,14281.625
3054,14433.083
3055,14059.154
3056,13541.495
3057,13113.912
3058,13025.673
3059,13103.9795
3060,12716.032
3061,12747.984
3062,12829.116
3063,12367.79
3064,12684.406
3065,12040.712
3066,11903.983
3067,10693.475
3068,10538.636
3069,11336.604
3070,11615.947
3071,11517.814
3072,11659.624
3073,12309.186
3074,12909.265
3075,12938.619
3076,12756.461
3077,11482.21
3078,11652.395
3079,11991.248
3080,12141.955
3081,12044.712
3082,12155.979
3083,12098.532
3084,11943.166
3085,11903.806
3086,12155.127
3087,12844.049
3088,13042.109
3089,13074.342
3090,13457.219
3091,13377.474
3092,13435.365
3093,13387.388
3094,13141.765
3095,13405.404
3096,13117.255
3097,13094.8545
3098,13379.295
3099,13513.472
3100,13977.81
3101,13525.101
3102,13433.156
3103,13596.732
3104,13699.511
3105,13531.711
3106,13305.392
3107,15005.629
3108,14395.733
3109,14531.365
3110,14634.59
3111,14527.855
3112,13922.357
3113,13037.517
3114,13501.599
3115,13645.753
3116,13741.921
3117,13831.992
3118,13738.108
3119,14176.258
3120,14209.595
3121,14072.119
3122,13860.5205
3123,14016.855
3124,13820.546
3125,14082.085
3126,14219.937
3127,13972.418
3128,14657.644
3129,14531.118
3130,14852.216
3131,14681.051
3132,15060.571
3133,14630.574
3134,14634.841
3135,14708.4
3136,14574.036
3137,14613.487
3138,14605.747
3139,14512.614
3140,14297.313
3141,14756.938
3142,14283.875
3143,14619.185
3144,14652.353
3145,14339.733
3146,14193.98
3147,14537.074
3148,14461.693
3149,14454.189
3150,14411.169
3151,14890.774
3152,14634.827
3153,15370.308
3154,15640.506
3155,15162.128
3156,14440.866
3157,14327.219
3158,14228.629
3159,14439.465
3160,15067.451
3161,14567.688
3162,14706.395
3163,14304.907
3164,14434.3955
3165,13922.974
3166,13784.824
3167,14124.696
3168,13760.316
3169,13888.006
3170,14175.881
3171,14379.61
3172,14348.061
3173,14332.2
3174,14163.121
3175,13979.789
3176,14056.128
3177,13861.186
3178,14060.849
3179,14168.138
3180,14017.265
3181,13817.211
3182,14281.332
3183,14008.889
3184,13990.523
3185,13781.832
3186,13545.234
3187,13683.534
3188,13962.88
3189,13656.639
3190,13446.267
3191,13214.263
3192,12492.332
3193,12687.773
3194,12778.44
3195,14011.241
3196,13775.844
3197,13432.513
3198,14060.306
3199,13517.021
3200,13575.193
3201,13785.685
3202,13598.778
3203,13548.91
3204,13593.598
3205,13601.223
3206,13535.6455
3207,13635.74
3208,13551.813
3209,13655.592
3210,13994.914
3211,14325.071
3212,14267.41
3213,14442.328
3214,14904.998
3215,14640.678
3216,15018.762
3217,15182.325
3218,14774.638
3219,14033.961
3220,13714.308
3221,13709.054
3222,13818.926
3223,13856.478
3224,14234.068
3225,14004.905
3226,13891.111
3227,13627.582
3228,13754.569
3229,14037.457
3230,13633.2295
3231,14304.658
3232,14426.918
3233,14217.536
3234,14054.97
3235,13909.689
3236,13792.268
3237,13756.998
3238,13664.4795
3239,13606.823
3240,13707.829
3241,13607.046
3242,13270.833
3243,12941.118
3244,12810.185
3245,12236.081
3246,12869.471
3247,12621.832
3248,13010.886
3249,12714.526
3250,12605.5205
3251,12679.166
3252,12917.192
3253,12828.703
3254,12653.354
3255,12786.793
3256,13201.399
3257,13175.751
3258,12974.666
3259,12709.852
3260,12800.036
3261,12828.815
3262,12962.307
3263,12765.86
3264,12786.709
3265,12930.33
3266,13232.248
3267,12636.663
3268,12786.578
3269,12665.063
3270,12784.412
3271,12650.946
3272,12665.344
3273,12443.415
3274,12192.552
3275,12559.449
3276,12274.15
3277,12372.669
3278,12217.009
3279,12110.053
3280,12046.27
3281,11997.22
3282,12156.573
3283,12054.056
3284,12385.924
3285,12951.916
3286,12904.712
3287,14887.309
3288,12591.771
3289,12245.159
3290,12576.823
3291,12104.184
3292,12748.624
3293,12529.768
3294,12362.989
3295,12268.303
3296,12212.848
3297,12353.022
3298,12160.355
3299,12105.107
3300,12564.08
3301,12278.173
3302,12372.431
3303,12261.014
3304,12181.437
3305,12301.916
3306,12055.58
3307,11922.696
3308,11789.833
3309,11983.123
3310,11839.876
3311,11851.732
3312,11831.712
3313,11626.516
3314,11631.133
3315,11474.541
3316,11534.68
3317,11585.75
3318,11701.586
3319,11742.194
3320,11763.697
3321,11721.337
3322,11583.396
3323,11587.925
3324,11532.307
3325,11381.428
3326,11036.267
3327,10922.104
3328,10714.882
3329,10825.018
3330,10735.222
3331,10863.532
3332,10810.743
3333,10681.438
3334,10657.787
3335,10942.07
3336,10788.644
3337,10640.694
3338,10444.027
3339,10359.384
3340,9992.257
3341,10412.701
3342,10349.355
3343,10522.54
3344,10723.15
3345,10659.686
3346,10419.238
3347,10408.636
3348,10472.963
3349,10368.895
3350,10371.129
3351,10430.533
3352,10723.342
3353,10710.729
3354,10701.575
3355,10744.768
3356,10688.904
3357,10541.761
3358,10615.755
3359,10632.762
3360,10586.365
3361,10754.637
3362,10486.627
3363,10458.074
3364,10418.516
3365,10363.754
3366,10658.217
3367,10708.503
3368,11301.943
3369,10918.56
3370,10888.63
3371,11823.4
3372,11359.5625
3373,11755.025
3374,11585.952
3375,11354.352
3376,11329.31
3377,11170.587
3378,11467.622
3379,11141.087
3380,10681.359
3381,10609.11
3382,10601.588
3383,10930.743
3384,10596.941
3385,10483.322
3386,10559.186
3387,10507.808
3388,10507.976
3389,10657.537
3390,10759.639
3391,10591.635
3392,11007.51
3393,11000.582
3394,10674.75
3395,10793.344
3396,10880.417
3397,10771.44
3398,10771.35
3399,10779.044
3400,11043.094
3401,11379.674
3402,11381.151
3403,13464.078
3404,15142.682
3405,14941.687
3406,14414.182
3407,14345.615
3408,17302.734
3409,19322.158
3410,16551.396
3411,16585.56
3412,16613.451
3413,16579.418
3414,16937.715
3415,15455.054
3416,16296.931
3417,15114.891
3418,14246.796
3419,14581.836
3420,14039.475
3421,14431.731
3422,14064.001
3423,15620.29
3424,14753.054
3425,14416.56
3426,14996.157
3427,14221.191
3428,13152.642
3429,13485.684
3430,13258.422
3431,13309.375
3432,13118.405
3433,12286.409
3434,12644.884
3435,13265.354
3436,13072.075
3437,12857.039
3438,13510.03
3439,12487.072
3440,11956.832
3441,11223.342
3442,11220.9795
3443,11215.354
3444,11307.929
3445,11339.684
3446,11193.587
3447,10861.478
3448,10279.484
3449,10132.886
