,0
1783,21045.45
1784,21987.73
1785,22224.912
1786,21935.494
1787,21315.496
1788,21099.3
1789,21477.018
1790,21194.266
1791,20651.516
1792,20644.63
1793,20614.506
1794,21312.066
1795,21772.762
1796,22097.885
1797,22099.016
1798,21927.947
1799,22203.055
1800,22379.037
1801,22524.656
1802,22369.676
1803,22044.203
1804,22128.645
1805,22144.828
1806,22169.455
1807,22642.158
1808,22836.334
1809,23283.893
1810,23529.14
1811,23590.97
1812,23660.525
1813,23583.264
1814,23680.97
1815,23699.94
1816,23452.932
1817,23587.342
1818,24653.979
1819,24471.24
1820,24711.564
1821,24796.354
1822,24814.053
1823,24249.541
1824,24494.934
1825,24561.943
1826,24685.209
1827,24607.633
1828,23816.291
1829,23747.873
1830,23534.73
1831,23754.254
1832,23945.068
1833,23895.793
1834,23445.61
1835,23053.97
1836,23095.34
1837,23671.395
1838,23987.76
1839,24326.605
1840,24908.613
1841,25344.797
1842,25197.848
1843,24975.291
1844,25164.46
1845,24961.93
1846,24170.59
1847,25090.008
1848,25047.13
1849,25126.547
1850,25074.42
1851,24987.14
1852,25021.422
1853,25148.324
1854,24889.914
1855,24374.387
1856,24352.906
1857,23527.12
1858,23485.127
1859,23692.512
1860,23936.676
1861,22948.508
1862,22862.373
1863,22735.707
1864,22766.723
1865,22686.297
1866,22578.91
1867,22570.213
1868,22349.441
1869,21983.441
1870,21829.277
1871,21631.494
1872,21656.188
1873,21179.066
1874,21194.824
1875,21983.287
1876,22015.613
1877,21837.49
1878,21942.889
1879,21787.768
1880,21529.797
1881,21631.574
1882,21323.086
1883,21259.713
1884,21147.854
1885,20873.29
1886,21080.752
1887,20948.643
1888,21237.074
1889,21443.033
1890,21897.727
1891,21907.92
1892,21773.572
1893,21634.66
1894,21677.432
1895,21443.123
1896,21505.562
1897,21357.861
1898,21085.219
1899,20825.096
1900,20839.088
1901,20945.443
1902,21214.373
1903,21377.79
1904,20952.162
1905,21394.557
1906,21365.58
1907,21462.469
1908,21694.424
1909,21639.756
1910,21550.328
1911,22324.777
1912,22537.3
1913,22759.14
1914,23397.682
1915,23829.434
1916,23943.203
1917,24020.965
1918,23601.824
1919,24027.639
1920,24417.22
1921,23857.973
1922,24015.682
1923,24189.727
1924,24357.584
1925,24134.895
1926,23534.299
1927,23237.59
1928,23884.148
1929,23967.006
1930,24081.742
1931,23980.549
1932,23761.824
1933,23223.129
1934,23149.531
1935,23247.832
1936,22716.203
1937,22483.041
1938,22440.123
1939,22809.465
1940,22617.162
1941,22794.477
1942,22900.559
1943,22920.57
1944,23367.402
1945,23653.314
1946,23626.074
1947,23620.346
1948,23929.152
1949,23749.006
1950,23250.703
1951,23354.45
1952,23353.549
1953,23655.879
1954,23806.33
1955,24599.754
1956,25127.314
1957,25830.053
1958,25588.43
1959,25760.36
1960,25330.586
1961,24737.076
1962,24660.824
1963,24690.092
1964,25285.422
1965,25446.184
1966,26631.434
1967,26955.277
1968,27049.086
1969,27167.967
1970,26851.824
1971,26868.957
1972,26462.195
1973,26430.904
1974,26492.035
1975,26359.664
1976,26364.521
1977,26284.574
1978,27032.07
1979,26686.133
1980,26649.012
1981,25947.762
1982,25841.084
1983,25844.06
1984,25078.531
1985,25692.35
1986,26204.637
1987,26073.812
1988,26070.582
1989,25525.768
1990,25222.941
1991,25138.73
1992,25180.168
1993,25224.04
1994,24894.91
1995,24963.049
1996,25191.23
1997,25320.271
1998,25603.652
1999,25778.967
2000,25710.201
2001,25586.25
2002,24952.865
2003,24529.219
2004,24552.758
2005,24474.67
2006,24314.674
2007,24170.05
2008,24290.842
2009,24560.0
2010,24606.523
2011,24653.027
2012,24704.787
2013,23636.402
2014,23445.297
2015,22835.656
2016,23004.352
2017,22848.398
2018,22811.275
2019,22938.531
2020,23203.115
2021,23018.082
2022,22854.896
2023,22700.014
2024,22878.854
2025,22638.531
2026,22545.566
2027,23237.26
2028,23105.031
2029,23042.408
2030,23098.455
2031,23051.469
2032,23433.389
2033,23210.889
2034,23275.438
2035,23350.164
2036,23410.744
2037,23473.928
2038,23573.936
2039,23406.494
2040,23464.174
2041,23563.514
2042,23356.115
2043,23092.006
2044,23003.352
2045,23094.145
2046,22866.895
2047,23015.525
2048,23243.055
2049,23057.248
2050,23263.652
2051,23113.154
2052,22986.861
2053,22949.828
2054,23005.064
2055,23037.225
2056,23067.717
2057,23057.81
2058,22960.76
2059,22760.041
2060,21945.861
2061,21749.69
2062,21871.934
2063,22237.844
2064,22480.64
2065,22574.436
2066,22806.959
2067,22624.111
2068,22344.117
2069,22221.209
2070,22225.008
2071,21982.521
2072,22008.56
2073,22181.957
2074,22201.348
2075,22171.193
2076,22565.076
2077,22843.39
2078,24116.516
2079,23864.084
2080,24021.492
2081,24167.303
2082,24202.566
2083,23997.596
2084,23952.203
2085,23974.002
2086,24077.025
2087,24489.219
2088,24644.793
2089,24481.385
2090,24064.766
2091,24022.453
2092,23570.525
2093,23334.738
2094,23334.113
2095,22933.252
2096,22815.225
2097,22861.518
2098,23171.654
2099,22772.824
2100,22749.19
2101,22716.113
2102,22575.871
2103,23106.002
2104,23692.467
2105,23210.55
2106,23568.176
2107,23242.158
2108,22400.799
2109,22175.914
2110,22211.291
2111,22282.697
2112,22200.893
2113,22221.729
2114,13281.18
2115,21841.014
2116,21649.133
2117,21363.984
2118,21172.047
2119,21111.244
2120,20985.574
2121,21410.34
2122,21625.43
2123,22015.03
2124,21702.375
2125,21189.197
2126,20953.943
2127,20937.35
2128,21697.438
2129,21825.352
2130,22099.93
2131,22280.22
2132,23455.287
2133,23122.367
2134,22886.248
2135,22602.678
2136,22644.668
2137,22835.87
2138,22680.8
2139,23117.85
2140,22939.842
2141,22773.932
2142,22539.748
2143,22474.04
2144,23081.277
2145,23415.855
2146,24214.742
2147,25221.17
2148,24471.234
2149,24793.303
2150,24617.324
2151,24694.977
2152,24139.63
2153,23683.764
2154,23716.465
2155,22916.088
2156,22984.65
2157,22946.162
2158,22753.758
2159,22499.6
2160,22491.762
2161,22787.455
2162,23074.629
2163,23236.502
2164,23023.521
2165,22712.049
2166,22758.24
2167,22928.773
2168,23027.969
2169,22994.758
2170,23001.338
2171,23178.426
2172,22780.584
2173,22790.191
2174,21918.467
2175,21752.137
2176,21658.414
2177,22068.072
2178,22181.215
2179,22237.62
2180,22139.773
2181,22087.305
2182,21829.396
2183,21881.643
2184,21726.852
2185,21871.445
2186,22015.842
2187,22380.041
2188,22598.643
2189,22625.379
2190,22708.98
2191,22871.998
2192,22846.031
2193,22695.203
2194,22913.568
2195,22874.805
2196,22827.018
2197,22646.76
2198,22690.129
2199,22657.914
2200,22775.213
2201,23529.154
2202,23719.541
2203,23718.033
2204,23468.754
2205,23392.084
2206,23134.049
2207,23218.5
2208,23224.729
2209,23476.8
2210,23437.299
2211,23286.674
2212,23043.248
2213,23068.047
2214,23030.217
2215,22939.379
2216,22998.451
2217,22992.39
2218,22958.234
2219,22986.695
2220,23028.887
2221,22985.691
2222,22889.213
2223,23088.914
2224,23086.951
2225,23063.412
2226,22878.34
2227,22647.152
2228,22579.404
2229,22340.432
2230,21901.588
2231,21935.502
2232,22405.703
2233,23127.61
2234,23234.54
2235,23494.818
2236,23534.44
2237,23553.764
2238,23644.498
2239,23487.027
2240,23724.7
2241,23912.428
2242,24406.822
2243,24513.727
2244,24646.227
2245,24702.344
2246,24749.184
2247,24837.096
2248,24809.748
2249,24396.818
2250,24158.977
2251,23906.281
2252,23823.717
2253,23853.305
2254,23990.371
2255,23955.33
2256,24234.346
2257,24473.162
2258,24426.285
2259,24309.049
2260,24231.906
2261,24037.545
2262,23316.312
2263,23480.227
2264,23105.654
2265,23457.414
2266,23681.912
2267,28771.408
2268,29524.2
2269,27778.998
2270,28188.305
2271,27928.238
2272,27783.56
2273,27832.31
2274,27426.506
2275,28589.146
2276,29062.438
2277,28640.33
2278,28088.61
2279,27962.174
2280,27809.822
2281,28006.52
2282,29283.564
2283,29663.352
2284,30557.37
2285,30905.48
2286,30769.047
2287,30285.406
2288,30574.02
2289,30863.406
2290,30908.64
2291,30817.775
2292,31176.59
2293,30709.97
2294,30906.537
2295,30574.756
2296,30445.225
2297,30511.875
2298,29688.115
2299,30023.201
2300,30335.354
2301,29741.822
2302,29341.879
2303,29067.367
2304,28600.53
2305,28943.78
2306,29158.002
2307,29648.324
2308,29631.701
2309,29114.162
2310,29274.758
2311,30797.467
2312,30883.43
2313,31253.514
2314,31293.229
2315,31220.312
2316,31341.635
2317,31500.244
2318,30598.992
2319,30678.43
2320,30624.785
2321,30540.15
2322,29934.467
2323,29110.486
2324,21203.162
2325,27356.64
2326,27440.027
2327,27783.984
2328,27435.803
2329,27735.188
2330,27488.115
2331,26901.816
2332,26689.062
2333,27160.771
2334,26881.387
2335,26938.344
2336,27490.326
2337,27041.209
2338,27138.635
2339,27599.102
2340,28251.572
2341,28431.932
2342,27864.0
2343,28011.947
2344,27786.291
2345,27282.027
2346,26416.133
2347,27116.719
2348,27121.432
2349,27091.777
2350,27316.709
2351,27137.318
2352,26848.104
2353,26458.01
2354,25921.295
2355,25814.232
2356,25374.807
2357,25919.674
2358,25528.58
2359,25546.738
2360,24971.99
2361,25213.059
2362,25138.021
2363,25147.137
2364,25205.18
2365,24948.04
2366,24513.535
2367,24507.791
2368,24491.217
2369,25116.432
2370,25302.639
2371,24835.219
2372,24799.814
2373,24923.15
2374,24715.715
2375,24663.174
2376,24643.246
2377,24624.566
2378,24256.564
2379,24138.904
2380,23681.861
2381,23592.13
2382,23896.492
2383,24037.14
2384,24009.96
2385,23893.5
2386,24061.646
2387,24025.959
2388,24158.326
2389,24167.545
2390,24141.162
2391,24494.367
2392,24480.799
2393,24517.402
2394,24177.498
2395,24327.592
2396,24164.729
2397,24026.967
2398,23726.904
2399,23385.57
2400,23416.057
2401,23407.64
2402,23430.562
2403,23425.146
2404,23367.549
2405,22787.209
2406,22614.59
2407,22769.26
2408,22855.307
2409,22907.686
2410,22824.424
2411,22740.58
2412,23008.904
2413,22899.945
2414,22896.234
2415,22833.303
2416,22965.354
2417,22685.55
2418,22641.787
2419,22129.764
2420,21676.537
2421,21588.004
2422,21934.26
2423,21845.58
2424,21821.35
2425,21978.422
2426,22165.877
2427,22095.648
2428,21980.13
2429,22149.803
2430,22587.84
2431,22546.035
2432,22823.316
2433,23030.656
2434,23094.932
2435,23169.135
2436,23149.34
2437,22856.723
2438,22848.816
2439,23097.928
2440,23270.203
2441,23183.207
2442,23280.193
2443,23184.875
2444,23021.758
2445,22920.953
2446,22754.992
2447,22741.828
2448,22481.346
2449,22187.871
2450,22229.113
2451,22314.602
2452,22344.477
2453,22384.113
2454,22190.926
2455,21978.496
2456,21769.406
2457,21689.668
2458,21547.205
2459,21484.445
2460,21555.621
2461,21402.506
2462,21085.768
2463,20620.695
2464,20878.1
2465,22166.598
2466,22142.361
2467,21740.547
2468,21412.795
2469,21471.922
2470,21397.83
2471,21549.105
2472,21560.191
2473,21497.518
2474,21730.596
2475,21630.023
2476,21625.525
2477,21475.213
2478,21416.268
2479,21320.955
2480,21137.973
2481,21026.748
2482,21053.846
2483,20995.248
2484,20998.547
2485,21305.285
2486,21389.414
2487,21681.752
2488,21934.287
2489,21643.043
2490,21386.111
2491,21310.365
2492,21892.652
2493,21826.14
2494,21959.203
2495,22070.264
2496,21952.787
2497,22006.582
2498,21966.16
2499,21951.535
2500,21954.252
2501,22081.594
2502,22310.357
2503,22284.857
2504,22266.684
2505,22228.162
2506,22358.957
2507,22505.492
2508,21704.719
2509,21359.783
2510,21168.143
2511,21350.787
2512,21297.074
2513,21484.285
2514,21440.502
2515,21383.625
2516,21159.191
2517,21126.33
2518,21119.635
2519,21094.822
2520,21203.322
2521,21234.367
2522,21246.154
2523,21257.252
2524,21271.152
2525,21471.596
2526,21263.746
2527,21095.805
2528,20974.445
2529,20929.553
2530,21007.613
2531,20843.656
2532,20746.467
2533,20794.742
2534,20810.867
2535,20804.162
2536,20771.328
2537,20696.76
2538,20880.32
2539,20745.54
2540,20946.121
2541,20827.896
2542,20741.1
2543,20716.963
2544,21262.32
2545,21122.234
2546,21233.836
2547,21541.104
2548,21525.762
2549,21381.572
2550,21144.84
2551,20873.652
2552,20620.38
2553,20720.113
2554,20871.408
2555,20815.03
2556,20787.057
2557,20778.281
2558,20686.307
2559,20645.34
2560,20669.914
2561,20730.277
2562,20689.979
2563,20694.15
2564,20683.275
2565,20621.074
2566,20886.709
2567,20950.324
2568,20887.104
2569,20743.064
2570,20608.77
2571,20660.283
2572,20621.42
2573,20651.062
2574,20665.44
2575,20603.414
2576,20652.02
2577,20577.19
2578,20310.627
2579,20170.604
2580,20418.377
2581,20196.578
2582,20225.475
2583,20281.496
2584,20581.799
2585,20606.78
2586,20597.684
2587,20696.586
2588,20932.645
2589,21051.402
2590,21019.303
2591,21104.197
2592,21310.516
2593,21227.809
2594,21702.945
2595,21979.375
2596,21833.258
2597,21812.234
2598,21980.77
2599,22217.025
2600,23172.475
2601,23063.324
2602,24823.07
2603,23788.762
2604,23996.217
2605,24236.852
2606,24217.729
2607,24119.59
2608,24015.502
2609,24054.682
2610,24055.596
2611,24072.672
2612,24091.242
2613,24211.918
2614,24028.773
2615,23879.064
2616,24107.348
2617,23839.818
2618,23548.805
2619,23758.871
2620,23902.494
2621,24074.26
2622,23887.322
2623,23698.734
2624,23534.432
2625,23781.736
2626,23614.578
2627,23235.096
2628,23242.957
2629,23439.654
2630,23432.877
2631,23427.32
2632,23418.74
2633,23377.664
2634,23211.488
2635,23255.383
2636,23107.258
