,0
1715,2161.0798
1716,2157.0994
1717,2159.7231
1718,2163.2166
1719,2161.2197
1720,2155.1692
1721,2157.7517
1722,2152.0842
1723,2155.5386
1724,2151.0166
1725,2146.472
1726,2143.9155
1727,2147.4023
1728,2150.2034
1729,2152.7307
1730,2157.219
1731,2150.5579
1732,2155.4062
1733,2151.674
1734,2146.8005
1735,2149.358
1736,2146.304
1737,2163.4565
1738,2157.7422
1739,2182.5872
1740,2168.6985
1741,2193.5515
1742,2165.568
1743,2225.8743
1744,2199.2097
1745,2181.1538
1746,2182.578
1747,2180.219
1748,2174.2385
1749,2171.1653
1750,2210.455
1751,2182.4426
1752,2165.2034
1753,2162.7507
1754,2161.3962
1755,2162.6624
1756,2176.4446
1757,2167.9165
1758,2167.3967
1759,2156.6685
1760,2159.0916
1761,2151.2532
1762,2168.611
1763,2148.8455
1764,2152.8809
1765,2158.6423
1766,2149.8896
1767,2148.5447
1768,2148.366
1769,2161.0305
1770,2152.5732
1771,2150.12
1772,2147.41
1773,2156.336
1774,2185.2869
1775,2163.8125
1776,2191.2312
1777,2164.1318
1778,2157.6577
1779,2161.3943
1780,2160.2146
1781,2171.181
1782,2172.4106
1783,2168.1973
1784,2151.2231
1785,2153.746
1786,2158.8018
1787,2158.245
1788,2153.9453
1789,2150.658
1790,2153.003
1791,2146.886
1792,2150.2144
1793,2146.0398
1794,2147.2432
1795,2149.7385
1796,2148.942
1797,2154.7437
1798,2158.6172
1799,2161.445
1800,2163.9907
1801,2157.4062
1802,2161.921
1803,2171.5183
1804,2205.0884
1805,2190.2058
1806,2171.7234
1807,2160.2603
1808,2163.99
1809,2151.7896
1810,2170.1455
1811,2206.5967
1812,2174.7043
1813,2174.3936
1814,2182.1748
1815,2249.1301
1816,2233.8572
1817,2216.2283
1818,2204.9497
1819,2203.5842
1820,2217.1694
1821,2223.983
1822,2225.1624
1823,2210.872
1824,2217.8032
1825,2215.1338
1826,2197.7744
1827,2199.6965
1828,2195.1328
1829,2218.2695
1830,2221.2078
1831,2202.4692
1832,2198.8381
1833,2197.7117
1834,2188.3276
1835,2200.6443
1836,2212.7346
1837,2210.4124
1838,2198.6794
1839,2193.5857
1840,2198.3835
1841,2197.101
1842,2218.5017
1843,2216.3982
1844,2196.5396
1845,2194.335
1846,2207.8643
1847,2226.9827
1848,2216.7734
1849,2206.5103
1850,2207.8015
1851,2192.7397
1852,2194.9165
1853,2185.235
1854,2179.7886
1855,2185.9917
1856,2189.2092
1857,2186.191
1858,2183.5671
1859,2179.7249
1860,2175.8435
1861,2185.0056
1862,2182.2314
1863,2177.5984
1864,2179.9553
1865,2176.6462
1866,2173.803
1867,2178.059
1868,2173.2131
1869,2173.4004
1870,2175.4905
1871,2182.386
1872,2171.728
1873,2175.5786
1874,2176.6426
1875,2176.5715
1876,2169.3752
1877,2169.9312
1878,2172.541
1879,2177.5322
1880,2180.479
1881,2183.5015
1882,2182.032
1883,2192.9133
1884,2201.3145
1885,2199.3076
1886,2213.0366
1887,2219.3577
1888,2208.2888
1889,2207.0015
1890,2205.2336
1891,2212.6072
1892,2199.6528
1893,2195.1885
1894,2220.4429
1895,2225.0872
1896,2209.0044
1897,2205.3044
1898,2198.116
1899,2200.548
1900,2204.0923
1901,2209.1558
1902,2195.15
1903,2197.073
1904,2223.8052
1905,2208.1133
1906,2201.878
1907,2198.9192
1908,2207.6133
1909,2200.0989
1910,2201.0005
1911,2202.1292
1912,2209.8137
1913,2218.365
1914,2228.4692
1915,2223.9065
1916,2218.892
1917,2210.0063
1918,2223.6084
1919,2219.351
1920,2211.523
1921,2227.5405
1922,2230.0073
1923,2230.222
1924,2223.473
1925,2217.8503
1926,2226.395
1927,2218.601
1928,2218.9226
1929,2216.2559
1930,2217.3406
1931,2215.726
1932,2216.5654
1933,2219.5347
1934,2216.1143
1935,2207.4343
1936,2228.474
1937,2205.1436
1938,2214.6792
1939,2210.0574
1940,2216.5322
1941,2219.189
1942,2213.8955
1943,2203.7256
1944,2208.666
1945,2209.4749
1946,2207.469
1947,2205.749
1948,2207.223
1949,2204.6375
1950,2203.3794
1951,2207.5464
1952,2213.553
1953,2215.84
1954,2213.341
1955,2210.566
1956,2209.0183
1957,2209.614
1958,2208.6511
1959,2207.282
1960,2205.3462
1961,2207.5496
1962,2204.769
1963,2203.3835
1964,2203.3284
1965,2200.2551
1966,2201.1863
1967,2200.021
1968,2200.858
1969,2207.7068
1970,2218.4993
1971,2205.106
1972,2203.4946
1973,2202.2876
1974,2200.7874
1975,2207.84
1976,2203.5623
1977,2203.909
1978,2204.7397
1979,2224.637
1980,2230.7246
1981,2249.9724
1982,2251.8132
1983,2239.8484
1984,2236.8818
1985,2233.7505
1986,2234.775
1987,2242.1665
1988,2232.5044
1989,2239.718
1990,2244.7576
1991,2239.6711
1992,2241.2136
1993,2244.511
1994,2241.2605
1995,2239.526
1996,2246.9036
1997,2242.0847
1998,2241.0496
1999,2252.7456
2000,2238.88
2001,2242.2292
2002,2242.503
2003,2243.5876
2004,2231.4644
2005,2223.148
2006,2229.9626
2007,2221.6409
2008,2217.1296
2009,2220.4707
2010,2214.329
2011,2223.6816
2012,2216.9976
2013,2210.9668
2014,2211.8823
2015,2213.6785
2016,2209.5688
2017,2209.197
2018,2214.138
2019,2205.5422
2020,2210.2761
2021,2207.2222
2022,2207.4705
2023,2202.9814
2024,2203.4497
2025,2204.0447
2026,2199.2878
2027,2205.1416
2028,2210.6572
2029,2221.802
2030,2209.9917
2031,2226.008
2032,2221.3328
2033,2217.4673
2034,2212.3389
2035,2210.2888
2036,2206.816
2037,2212.567
2038,2210.6807
2039,2209.17
2040,2211.993
2041,2220.2742
2042,2214.7898
2043,2224.3796
2044,2232.4312
2045,2240.2075
2046,2248.3022
2047,2232.4312
2048,2231.224
2049,2232.5918
2050,2229.92
2051,2226.794
2052,2225.477
2053,2233.3987
2054,2239.2688
2055,2240.6062
2056,2248.6748
2057,2246.492
2058,2243.1667
2059,2248.9905
2060,2255.5747
2061,2242.9744
2062,2243.749
2063,2242.095
2064,2241.7192
2065,2235.6184
2066,2241.3018
2067,2236.502
2068,2241.7856
2069,2234.5486
2070,2244.5425
2071,2237.4087
2072,2241.4504
2073,2241.0068
2074,2233.2764
2075,2233.8735
2076,2241.2236
2077,2236.7322
2078,2238.5396
2079,2231.514
2080,2237.492
2081,2250.5225
2082,2247.0007
2083,2235.9963
2084,2294.6418
2085,2281.648
2086,2273.9922
2087,2263.829
2088,2266.388
2089,2260.1904
2090,2266.1685
2091,2264.71
2092,2253.4702
2093,2253.9397
2094,2254.9783
2095,2250.0234
2096,2264.1626
2097,2271.2773
2098,2276.7815
2099,2274.9695
2100,2274.2026
2101,2275.3252
2102,2292.3567
2103,2260.089
2104,2277.5208
2105,2282.2334
2106,2269.9023
2107,2295.8386
2108,2283.9036
2109,2298.975
2110,2314.522
2111,2297.1653
2112,2314.522
2113,2309.2185
2114,2312.0676
2115,2313.5505
2116,2312.5503
2117,2297.341
2118,2314.522
2119,2314.522
2120,2314.522
2121,2313.011
2122,2291.1096
2123,2314.522
2124,2309.0676
2125,2314.522
2126,2314.522
2127,2314.522
2128,2280.5188
2129,2314.522
2130,2314.522
2131,2314.522
2132,2314.522
2133,2314.522
2134,2314.522
2135,2314.522
2136,2314.522
2137,2314.522
2138,2314.522
2139,2314.522
2140,2314.522
2141,2314.522
2142,2314.522
2143,2314.522
2144,2299.9229
2145,2314.522
2146,2314.522
2147,2314.522
2148,2314.522
2149,2314.522
2150,2314.522
2151,2313.805
2152,2314.522
2153,2314.522
2154,2314.522
2155,2314.522
2156,2314.522
2157,2314.522
2158,2314.522
2159,2314.522
2160,2299.8162
2161,2314.522
2162,2314.522
2163,2314.522
2164,2314.522
2165,2314.522
2166,2276.4155
2167,2299.3552
2168,2306.9038
2169,2311.7463
2170,2314.522
2171,2314.522
2172,2301.2075
2173,2314.522
2174,2314.522
2175,2314.522
2176,2314.522
2177,2314.522
2178,2314.522
2179,2314.522
2180,2314.522
2181,2314.522
2182,2314.522
2183,2314.522
2184,2314.522
2185,2314.522
2186,2314.522
2187,2313.1719
2188,2314.522
2189,2314.522
2190,2314.522
2191,2314.522
2192,2314.522
2193,2314.522
2194,2314.522
2195,2314.522
2196,2314.522
2197,2314.522
2198,2306.593
2199,2314.522
2200,2314.522
2201,2314.522
2202,2314.522
2203,2314.522
2204,2314.522
2205,2314.522
2206,2314.522
2207,2314.522
2208,2314.522
2209,2314.522
2210,2314.522
2211,2314.522
2212,2314.522
2213,2314.522
2214,2314.522
2215,2314.522
2216,2314.522
2217,2314.522
2218,2314.522
2219,2314.522
2220,2314.522
2221,2314.522
2222,2314.522
2223,2314.522
2224,2314.522
2225,2314.522
2226,2314.522
2227,2314.522
2228,2314.522
2229,2314.522
2230,2314.522
2231,2314.522
2232,2314.522
2233,2314.522
2234,2314.522
2235,2314.522
2236,2314.522
2237,2314.522
2238,2314.522
2239,2314.522
2240,2314.522
2241,2314.522
2242,2314.522
2243,2314.522
2244,2314.522
2245,2314.522
2246,2314.522
2247,2314.522
2248,2314.522
2249,2314.522
2250,2314.522
2251,2314.522
2252,2314.522
2253,2314.522
2254,2314.522
2255,2314.522
2256,2314.522
2257,2314.522
2258,2314.522
2259,2314.522
2260,2314.522
2261,2314.522
2262,2314.522
2263,2314.522
2264,2314.522
2265,2314.522
2266,2314.522
2267,2314.522
2268,2314.522
2269,2314.522
2270,2314.522
2271,2314.522
2272,2314.522
2273,2314.522
2274,2314.522
2275,2314.522
2276,2314.522
2277,2314.522
2278,2314.522
2279,2314.522
2280,2314.522
2281,2314.522
2282,2314.522
2283,2314.522
2284,2314.522
2285,2314.522
2286,2314.522
2287,2314.522
2288,2314.522
2289,2314.522
2290,2314.522
2291,2314.522
2292,2314.522
2293,2314.522
2294,2314.522
2295,2314.522
2296,2314.522
2297,2314.522
2298,2314.522
2299,2314.522
2300,2314.522
2301,2314.522
2302,2314.522
2303,2314.522
2304,2314.522
2305,2314.522
2306,2314.522
2307,2314.522
2308,2314.522
2309,2314.522
2310,2314.522
2311,2314.522
2312,2314.522
2313,2314.522
2314,2314.522
2315,2314.522
2316,2314.522
2317,2314.522
2318,2314.522
2319,2314.522
2320,2314.522
2321,2314.522
2322,2314.522
2323,2314.522
2324,2314.522
2325,2314.522
2326,2314.522
2327,2314.522
2328,2314.522
2329,2314.522
2330,2314.522
2331,2314.522
2332,2314.522
2333,2314.522
2334,2314.522
2335,2314.522
2336,2314.522
2337,2314.522
2338,2314.522
2339,2314.522
2340,2314.522
2341,2314.522
2342,2314.522
2343,2314.522
2344,2314.522
2345,2314.522
2346,2314.522
2347,2314.522
2348,2314.522
2349,2314.522
2350,2314.522
2351,2314.522
2352,2314.522
2353,2314.522
2354,2314.522
2355,2314.522
2356,2314.522
2357,2314.522
2358,2314.522
2359,2314.522
2360,2314.522
2361,2314.522
2362,2314.522
2363,2314.522
2364,2314.522
2365,2314.522
2366,2314.522
2367,2314.522
2368,2314.522
2369,2314.522
2370,2314.522
2371,2314.522
2372,2314.522
2373,2314.522
2374,2314.522
2375,2314.522
2376,2314.522
2377,2314.522
2378,2314.522
2379,2314.522
2380,2314.522
2381,2314.522
2382,2314.522
2383,2314.522
2384,2314.522
2385,2314.522
2386,2314.522
2387,2314.522
2388,2314.522
2389,2314.522
2390,2314.522
2391,2314.522
2392,2314.522
2393,2314.522
2394,2314.522
2395,2314.522
2396,2314.522
2397,2314.522
2398,2314.522
2399,2314.522
2400,2314.522
2401,2314.522
2402,2314.522
2403,2314.522
2404,2314.522
2405,2314.522
2406,2314.522
2407,2314.522
2408,2314.522
2409,2314.522
2410,2314.522
2411,2314.522
2412,2314.522
2413,2314.522
2414,2314.522
2415,2314.522
2416,2314.522
2417,2314.522
2418,2314.522
2419,2314.522
2420,2314.522
2421,2314.522
2422,2314.522
2423,2314.522
2424,2314.522
2425,2314.522
2426,2314.522
2427,2314.522
2428,2314.522
2429,2314.522
2430,2314.522
2431,2314.522
2432,2314.522
2433,2314.522
2434,2314.522
2435,2314.522
2436,2314.522
2437,2314.522
2438,2314.522
2439,2314.522
2440,2314.522
2441,2314.522
2442,2314.522
2443,2314.522
2444,2314.522
2445,2314.522
2446,2314.522
2447,2314.522
2448,2314.522
2449,2314.522
2450,2314.522
2451,2314.522
2452,2314.522
2453,2314.522
2454,2314.522
2455,2314.522
2456,2314.522
2457,2314.522
2458,2314.522
2459,2314.522
2460,2314.522
2461,2314.522
2462,2314.522
2463,2314.522
2464,2314.522
2465,2314.522
2466,2314.522
2467,2314.522
2468,2314.522
2469,2314.522
2470,2314.522
2471,2314.522
2472,2314.522
2473,2314.522
2474,2314.522
2475,2314.522
2476,2314.522
2477,2314.522
2478,2314.522
2479,2314.522
2480,2314.522
2481,2314.522
2482,2314.522
2483,2314.522
2484,2314.522
2485,2314.522
2486,2314.522
2487,2314.522
2488,2314.522
2489,2314.522
2490,2314.522
2491,2314.522
2492,2314.522
2493,2314.522
2494,2314.522
2495,2314.522
2496,2314.522
2497,2314.522
2498,2314.522
2499,2314.522
2500,2314.522
2501,2314.522
2502,2314.522
2503,2314.522
2504,2314.522
2505,2314.522
2506,2314.522
2507,2314.522
2508,2314.522
2509,2314.522
2510,2314.522
2511,2314.522
2512,2314.522
2513,2314.522
2514,2314.522
2515,2314.522
2516,2314.522
2517,2314.522
2518,2314.522
2519,2314.522
2520,2314.522
2521,2314.522
2522,2314.522
2523,2314.522
2524,2314.522
2525,2314.522
2526,2314.522
2527,2314.522
2528,2314.522
2529,2314.522
2530,2314.522
2531,2314.522
2532,2314.522
2533,2314.522
2534,2314.522
2535,2314.522
2536,2314.522
2537,2314.522
2538,2314.522
2539,2314.522
2540,2314.522
2541,2314.522
2542,2314.522
2543,2314.522
2544,2314.522
2545,2314.522
2546,2314.522
2547,2314.522
2548,2314.522
2549,2314.522
2550,2314.522
2551,2314.522
2552,2314.522
2553,2314.522
2554,2314.522
2555,2314.522
2556,2314.522
2557,2314.522
2558,2314.522
2559,2314.522
2560,2314.522
2561,2314.522
2562,2314.522
2563,2314.522
2564,2314.522
2565,2314.522
2566,2314.522
2567,2314.522
2568,2314.522
2569,2314.522
2570,2314.522
2571,2314.522
2572,2314.522
2573,2314.522
2574,2314.522
2575,2314.522
2576,2314.522
2577,2314.522
2578,2314.522
2579,2314.522
2580,2314.522
2581,2314.522
2582,2314.522
2583,2314.522
2584,2314.522
2585,2314.522
2586,2314.522
2587,2314.522
2588,2314.522
2589,2314.522
2590,2314.522
2591,2314.522
2592,2314.522
2593,2314.522
2594,2314.522
2595,2314.522
2596,2314.522
2597,2314.522
2598,2314.522
2599,2314.522
2600,2314.522
2601,2314.522
2602,2314.522
2603,2314.522
2604,2314.522
2605,2314.522
2606,2314.522
2607,2314.522
2608,2314.522
2609,2314.522
2610,2314.522
2611,2314.522
2612,2314.522
2613,2314.522
2614,2314.522
2615,2314.522
2616,2314.522
2617,2314.522
2618,2314.522
2619,2314.522
2620,2314.522
2621,2314.522
2622,2314.522
2623,2314.522
2624,2314.522
2625,2314.522
2626,2314.522
2627,2314.522
2628,2314.522
2629,2314.522
2630,2314.522
2631,2314.522
2632,2314.522
2633,2314.522
2634,2314.522
2635,2314.522
2636,2314.522
2637,2314.522
2638,2314.522
2639,2314.522
2640,2314.522
2641,2314.522
2642,2314.522
2643,2314.522
2644,2314.522
2645,2314.522
2646,2314.522
2647,2314.522
2648,2314.522
2649,2314.522
2650,2314.522
2651,2314.522
2652,2314.522
2653,2314.522
2654,2314.522
2655,2314.522
2656,2314.522
2657,2314.522
2658,2314.522
2659,2314.522
2660,2314.522
2661,2314.522
2662,2314.522
2663,2314.522
2664,2314.522
2665,2314.522
2666,2314.522
2667,2314.522
2668,2314.522
2669,2314.522
2670,2314.522
2671,2314.522
2672,2314.522
2673,2314.522
2674,2314.522
2675,2314.522
2676,2314.522
2677,2314.522
2678,2314.522
2679,2314.522
2680,2314.522
2681,2314.522
2682,2314.522
2683,2314.522
2684,2314.522
2685,2314.522
2686,2314.522
2687,2314.522
2688,2314.522
2689,2314.522
2690,2314.522
2691,2314.522
2692,2314.522
2693,2314.522
2694,2314.522
2695,2314.522
2696,2314.522
2697,2314.522
2698,2314.522
2699,2314.522
2700,2314.522
2701,2314.522
2702,2314.522
2703,2314.522
2704,2314.522
2705,2314.522
2706,2314.522
2707,2314.522
2708,2314.522
2709,2314.522
2710,2314.522
2711,2314.522
2712,2314.522
2713,2314.522
2714,2314.522
2715,2314.522
2716,2314.522
2717,2314.522
2718,2314.522
2719,2314.522
2720,2314.522
2721,2314.522
2722,2314.522
2723,2314.522
2724,2314.522
2725,2314.522
2726,2314.522
2727,2314.522
2728,2314.522
2729,2314.522
2730,2314.522
2731,2314.522
2732,2314.522
2733,2314.522
2734,2314.522
2735,2314.522
2736,2314.522
2737,2314.522
2738,2314.522
2739,2314.522
2740,2314.522
2741,2314.522
2742,2314.522
2743,2314.522
2744,2314.522
2745,2314.522
2746,2314.522
2747,2314.522
2748,2314.522
2749,2314.522
2750,2314.522
2751,2314.522
2752,2314.522
2753,2314.522
2754,2314.522
2755,2314.522
2756,2314.522
2757,2314.522
2758,2314.522
2759,2314.522
2760,2314.522
2761,2314.522
2762,2314.522
2763,2314.522
2764,2314.522
2765,2314.522
2766,2314.522
2767,2314.522
2768,2314.522
2769,2314.522
2770,2314.522
2771,2314.522
2772,2314.522
2773,2314.522
2774,2314.522
2775,2314.522
2776,2314.522
2777,2314.522
2778,2314.522
2779,2314.522
2780,2314.522
2781,2314.522
2782,2314.522
2783,2314.522
2784,2314.522
2785,2314.522
2786,2314.522
2787,2314.522
2788,2314.522
2789,2314.522
2790,2314.522
2791,2314.522
2792,2314.522
2793,2314.522
2794,2314.522
2795,2314.522
2796,2314.522
2797,2314.522
2798,2314.522
2799,2314.522
2800,2314.522
2801,2314.522
2802,2314.522
2803,2314.522
2804,2314.522
2805,2314.522
2806,2314.522
2807,2314.522
2808,2314.522
2809,2314.522
2810,2314.522
2811,2314.522
2812,2314.522
2813,2314.522
2814,2314.522
2815,2314.522
2816,2314.522
2817,2314.522
2818,2314.522
2819,2314.522
2820,2314.522
2821,2314.522
2822,2314.522
2823,2314.522
2824,2314.522
2825,2314.522
2826,2314.522
2827,2314.522
2828,2314.522
2829,2314.522
2830,2314.522
2831,2314.522
2832,2314.522
2833,2314.522
2834,2314.522
2835,2314.522
2836,2314.522
2837,2314.522
2838,2314.522
2839,2314.522
2840,2314.522
2841,2314.522
2842,2314.522
2843,2314.522
2844,2314.522
2845,2314.522
2846,2314.522
2847,2314.522
2848,2314.522
2849,2314.522
2850,2314.522
2851,2314.522
2852,2314.522
2853,2314.522
2854,2314.522
2855,2314.522
2856,2314.522
2857,2314.522
2858,2314.522
2859,2314.522
2860,2314.522
2861,2314.522
2862,2314.522
2863,2314.522
2864,2314.522
2865,2314.522
2866,2314.522
2867,2314.522
2868,2314.522
2869,2314.522
2870,2314.522
2871,2314.522
2872,2314.522
2873,2314.522
2874,2314.522
2875,2314.522
2876,2314.522
2877,2314.522
2878,2314.522
2879,2314.522
2880,2314.522
2881,2314.522
2882,2314.522
2883,2314.522
2884,2314.522
2885,2314.522
2886,2314.522
2887,2314.522
2888,2314.522
2889,2314.522
2890,2314.522
2891,2314.522
2892,2314.522
2893,2314.522
2894,2314.522
2895,2314.522
2896,2314.522
2897,2314.522
2898,2314.522
2899,2314.522
2900,2314.522
2901,2314.522
2902,2314.522
2903,2314.522
2904,2314.522
2905,2314.522
2906,2314.522
2907,2314.522
2908,2314.522
2909,2314.522
2910,2314.522
2911,2314.522
2912,2314.522
2913,2314.522
2914,2314.522
2915,2314.522
2916,2314.522
2917,2314.522
2918,2314.522
2919,2314.522
2920,2314.522
2921,2314.522
2922,2314.522
2923,2314.522
2924,2314.522
2925,2314.522
2926,2314.522
2927,2314.522
2928,2314.522
2929,2314.522
2930,2314.522
2931,2314.522
2932,2314.522
2933,2314.522
2934,2314.522
2935,2314.522
2936,2314.522
2937,2314.522
2938,2314.522
2939,2314.522
2940,2314.522
2941,2314.522
2942,2314.522
2943,2314.522
2944,2314.522
2945,2314.522
2946,2314.522
2947,2314.522
2948,2314.522
2949,2314.522
2950,2314.522
2951,2314.522
2952,2314.522
2953,2314.522
2954,2314.522
2955,2314.522
2956,2314.522
2957,2314.522
2958,2314.522
2959,2314.522
2960,2314.522
2961,2314.522
2962,2314.522
2963,2314.522
2964,2314.522
2965,2314.522
2966,2314.522
2967,2314.522
2968,2314.522
2969,2314.522
2970,2314.522
2971,2314.522
2972,2314.522
2973,2314.522
2974,2314.522
2975,2314.522
2976,2314.522
2977,2314.522
2978,2314.522
2979,2314.522
2980,2314.522
2981,2314.522
2982,2314.522
2983,2314.522
2984,2314.522
2985,2314.522
2986,2314.522
2987,2314.522
2988,2314.522
2989,2314.522
2990,2314.522
2991,2314.522
2992,2314.522
2993,2314.522
2994,2314.522
2995,2314.522
2996,2314.522
2997,2314.522
2998,2314.522
2999,2314.522
3000,2314.522
3001,2314.522
3002,2314.522
3003,2314.522
3004,2314.522
3005,2314.522
3006,2314.522
3007,2314.522
3008,2314.522
3009,2314.522
3010,2314.522
3011,2314.522
3012,2314.522
3013,2314.522
3014,2314.522
3015,2314.522
3016,2314.522
3017,2314.522
3018,2314.522
3019,2314.522
3020,2314.522
3021,2314.522
3022,2314.522
3023,2314.522
3024,2314.522
3025,2314.522
3026,2314.522
3027,2314.522
3028,2314.522
3029,2314.522
3030,2314.522
3031,2314.522
3032,2314.522
3033,2314.522
3034,2314.522
3035,2314.522
3036,2314.522
3037,2314.522
3038,2314.522
3039,2314.522
3040,2314.522
3041,2314.522
3042,2314.522
3043,2314.522
3044,2314.522
3045,2314.522
3046,2314.522
3047,2314.522
3048,2314.522
3049,2314.522
3050,2314.522
3051,2314.522
3052,2314.522
3053,2314.522
3054,2314.522
3055,2314.522
3056,2314.522
3057,2314.522
3058,2314.522
3059,2314.522
3060,2314.522
3061,2314.522
3062,2314.522
3063,2314.522
3064,2314.522
3065,2314.522
3066,2314.522
3067,2314.522
3068,2314.522
3069,2314.522
3070,2314.522
3071,2314.522
3072,2314.522
3073,2314.522
3074,2314.522
3075,2314.522
3076,2314.522
3077,2314.522
3078,2314.522
3079,2314.522
3080,2314.522
3081,2314.522
3082,2314.522
3083,2314.522
3084,2314.522
3085,2314.522
3086,2314.522
3087,2314.522
3088,2314.522
3089,2314.522
3090,2314.522
3091,2314.522
3092,2314.522
3093,2314.522
3094,2314.522
3095,2314.522
3096,2314.522
3097,2314.522
3098,2314.522
3099,2314.522
3100,2314.522
3101,2314.522
3102,2314.522
3103,2314.522
3104,2314.522
3105,2314.522
3106,2314.522
3107,2314.522
3108,2314.522
3109,2314.522
3110,2314.522
3111,2314.522
3112,2314.522
3113,2314.522
3114,2314.522
3115,2314.522
3116,2314.522
3117,2314.522
3118,2314.522
3119,2314.522
3120,2314.522
3121,2314.522
3122,2314.522
3123,2314.522
3124,2314.522
3125,2314.522
3126,2314.522
3127,2314.522
3128,2314.522
3129,2314.522
3130,2314.522
3131,2314.522
3132,2314.522
3133,2314.522
3134,2314.522
3135,2314.522
3136,2314.522
3137,2314.522
3138,2314.522
3139,2314.522
3140,2314.522
3141,2314.522
3142,2314.522
3143,2314.522
3144,2314.522
3145,2314.522
3146,2314.522
3147,2314.522
3148,2314.522
3149,2314.522
3150,2314.522
3151,2314.522
3152,2314.522
3153,2314.522
3154,2314.522
3155,2314.522
3156,2314.522
3157,2314.522
3158,2314.522
3159,2314.522
3160,2314.522
3161,2314.522
3162,2314.522
3163,2314.522
3164,2314.522
3165,2314.522
3166,2314.522
3167,2314.522
3168,2314.522
3169,2314.522
3170,2314.522
3171,2314.522
3172,2314.522
3173,2314.522
3174,2314.522
3175,2314.522
3176,2314.522
3177,2314.522
3178,2314.522
3179,2314.522
3180,2314.522
3181,2314.522
3182,2314.522
3183,2314.522
3184,2314.522
3185,2314.522
3186,2314.522
3187,2314.522
3188,2314.522
3189,2314.522
3190,2314.522
3191,2314.522
3192,2314.522
3193,2314.522
3194,2314.522
3195,2314.522
3196,2314.522
3197,2314.522
3198,2314.522
3199,2314.522
3200,2314.522
3201,2314.522
3202,2314.522
3203,2314.522
3204,2314.522
3205,2314.522
3206,2314.522
3207,2314.522
3208,2314.522
3209,2314.522
3210,2314.522
3211,2314.522
3212,2314.522
3213,2314.522
3214,2314.522
3215,2314.522
3216,2314.522
3217,2314.522
3218,2314.522
3219,2314.522
3220,2314.522
3221,2314.522
3222,2314.522
3223,2314.522
3224,2314.522
3225,2314.522
3226,2314.522
3227,2314.522
3228,2314.522
3229,2314.522
3230,2314.522
3231,2314.522
3232,2314.522
3233,2314.522
3234,2314.522
3235,2314.522
3236,2314.522
3237,2314.522
3238,2314.522
3239,2314.522
3240,2314.522
3241,2314.522
3242,2314.522
3243,2314.522
3244,2314.522
3245,2314.522
3246,2314.522
3247,2314.522
3248,2314.522
3249,2314.522
3250,2314.522
3251,2314.522
3252,2314.522
3253,2314.522
3254,2314.522
3255,2314.522
3256,2314.522
3257,2314.522
3258,2314.522
3259,2314.522
3260,2314.522
3261,2314.522
3262,2314.522
3263,2314.522
3264,2314.522
3265,2314.522
3266,2314.522
3267,2314.522
3268,2314.522
3269,2314.522
3270,2314.522
3271,2314.522
3272,2314.522
3273,2314.522
3274,2314.522
3275,2314.522
3276,2314.522
3277,2314.522
3278,2314.522
3279,2314.522
3280,2314.522
3281,2314.522
3282,2314.522
3283,2314.522
3284,2314.522
3285,2314.522
3286,2314.522
3287,2314.522
3288,2314.522
3289,2314.522
3290,2314.522
3291,2314.522
3292,2314.522
3293,2314.522
3294,2314.522
3295,2314.522
3296,2314.522
3297,2314.522
3298,2314.522
3299,2314.522
3300,2314.522
3301,2314.522
3302,2314.522
3303,2314.522
3304,2314.522
3305,2314.522
3306,2314.522
3307,2314.522
3308,2314.522
3309,2314.522
3310,2314.522
3311,2314.522
3312,2314.522
3313,2314.522
3314,2314.522
3315,2314.522
3316,2314.522
3317,2314.522
3318,2314.522
3319,2314.522
3320,2314.522
3321,2314.522
3322,2314.522
3323,2314.522
3324,2314.522
3325,2314.522
3326,2314.522
3327,2314.522
3328,2314.522
3329,2314.522
3330,2314.522
3331,2314.522
3332,2314.522
3333,2314.522
3334,2314.522
3335,2314.522
3336,2314.522
3337,2314.522
3338,2314.522
3339,2314.522
3340,2314.522
3341,2314.522
3342,2314.522
3343,2314.522
3344,2314.522
3345,2314.522
3346,2314.522
3347,2314.522
3348,2314.522
3349,2314.522
3350,2314.522
3351,2314.522
3352,2314.522
3353,2314.522
3354,2314.522
3355,2314.522
3356,2314.522
3357,2314.522
3358,2314.522
3359,2314.522
3360,2314.522
3361,2314.522
3362,2314.522
3363,2314.522
3364,2314.522
3365,2314.522
3366,2314.522
3367,2314.522
3368,2314.522
3369,2314.522
3370,2314.522
3371,2314.522
3372,2314.522
3373,2314.522
3374,2314.522
3375,2314.522
3376,2314.522
3377,2314.522
3378,2314.522
3379,2314.522
3380,2314.522
3381,2314.522
3382,2314.522
3383,2314.522
3384,2314.522
3385,2314.522
3386,2314.522
3387,2314.522
3388,2314.522
3389,2314.522
3390,2314.522
3391,2314.522
3392,2314.522
3393,2314.522
3394,2314.522
3395,2314.522
3396,2314.522
3397,2314.522
3398,2314.522
3399,2314.522
3400,2314.522
3401,2314.522
3402,2314.522
3403,2314.522
3404,2314.522
3405,2314.522
3406,2314.522
3407,2314.522
3408,2314.522
3409,2314.522
3410,2314.522
3411,2314.522
3412,2314.522
3413,2314.522
3414,2314.522
3415,2314.522
3416,2314.522
3417,2314.522
3418,2314.522
3419,2314.522
3420,2314.522
3421,2314.522
3422,2314.522
3423,2314.522
3424,2314.522
3425,2314.522
