,0
1725,6139.7573
1726,6326.507
1727,6295.6997
1728,6549.5127
1729,6681.043
1730,6565.533
1731,6526.6123
1732,6529.865
1733,6842.56
1734,6896.3115
1735,6895.326
1736,6908.7485
1737,6908.54
1738,7011.076
1739,7090.097
1740,7034.467
1741,6984.5615
1742,6903.1084
1743,6871.668
1744,6802.476
1745,6864.8955
1746,6821.339
1747,6842.086
1748,6814.734
1749,6938.562
1750,7304.3257
1751,7529.017
1752,7022.391
1753,7055.2295
1754,7032.8237
1755,7026.775
1756,7059.886
1757,7094.1406
1758,7260.759
1759,7379.1357
1760,7243.9595
1761,7199.3853
1762,7041.558
1763,7136.424
1764,7058.121
1765,6890.5645
1766,6851.7734
1767,6945.757
1768,6833.7085
1769,6911.689
1770,6837.854
1771,6864.266
1772,6857.289
1773,6770.135
1774,6598.7393
1775,6522.825
1776,6590.866
1777,6559.235
1778,6553.554
1779,6581.676
1780,6602.4014
1781,6875.98
1782,6552.0405
1783,6406.2407
1784,6329.5625
1785,6340.821
1786,6302.4023
1787,6291.0093
1788,6313.9766
1789,6369.0933
1790,6521.468
1791,6650.339
1792,6772.1333
1793,6718.7207
1794,6620.992
1795,6530.4746
1796,6537.434
1797,6517.086
1798,6561.652
1799,6419.059
1800,6602.784
1801,6516.104
1802,6234.0405
1803,6336.7417
1804,6374.146
1805,6335.0664
1806,6321.41
1807,6247.875
1808,6129.657
1809,6204.85
1810,6150.408
1811,6170.2915
1812,6103.2573
1813,6046.551
1814,6001.0156
1815,5891.2915
1816,5653.8613
1817,5664.109
1818,5707.973
1819,5654.8906
1820,5792.757
1821,5794.939
1822,5914.643
1823,5967.8994
1824,6041.5947
1825,5975.889
1826,6285.638
1827,6323.328
1828,6281.9214
1829,6428.091
1830,6383.741
1831,6447.3057
1832,6539.054
1833,6608.4565
1834,6870.059
1835,7138.005
1836,8100.2207
1837,7840.4756
1838,8287.272
1839,8051.3125
1840,8051.3125
1841,8052.534
1842,8052.534
1843,8045.25
1844,7883.413
1845,8081.1807
1846,7916.598
1847,7818.992
1848,8457.211
1849,8441.305
1850,8523.128
1851,8609.626
1852,8429.965
1853,8327.987
1854,8164.0063
1855,8247.487
1856,8362.583
1857,8208.637
1858,8113.3174
1859,8469.152
1860,9044.291
1861,9779.793
1862,10267.023
1863,10632.981
1864,10871.233
1865,10847.948
1866,11182.632
1867,10557.633
1868,9876.024
1869,9862.101
1870,10156.388
1871,10403.375
1872,10279.378
1873,10310.724
1874,10071.753
1875,10062.038
1876,10436.287
1877,10778.11
1878,10929.067
1879,10587.75
1880,10682.639
1881,11138.902
1882,11020.252
1883,11159.245
1884,11960.921
1885,13651.404
1886,13479.807
1887,12964.881
1888,13101.217
1889,13928.443
1890,13833.605
1891,14233.568
1892,14399.675
1893,14259.331
1894,13651.822
1895,13874.946
1896,14886.422
1897,14484.701
1898,14168.25
1899,14084.625
1900,14360.708
1901,13761.013
1902,13347.473
1903,14347.64
1904,14023.813
1905,14166.488
1906,14175.095
1907,13915.887
1908,13784.459
1909,13955.213
1910,13890.174
1911,13459.015
1912,13124.31
1913,12675.025
1914,10986.003
1915,10300.083
1916,11106.888
1917,11259.721
1918,12200.388
1919,12589.76
1920,12524.679
1921,12343.37
1922,12566.273
1923,11977.047
1924,11769.35
1925,12457.249
1926,12822.435
1927,12605.069
1928,12336.346
1929,12145.576
1930,11748.3955
1931,11550.962
1932,11387.617
1933,11133.26
1934,11516.961
1935,11372.381
1936,11028.462
1937,11036.581
1938,11136.004
1939,11555.284
1940,12414.343
1941,11955.766
1942,11883.1
1943,12705.0205
1944,13288.82
1945,13546.427
1946,12610.197
1947,12503.014
1948,12346.714
1949,11790.732
1950,12210.565
1951,12208.072
1952,12248.151
1953,11887.38
1954,11874.836
1955,11939.124
1956,11614.113
1957,10381.769
1958,10632.584
1959,11025.683
1960,11378.08
1961,11542.816
1962,11177.79
1963,10759.197
1964,11293.015
1965,10859.872
1966,11020.842
1967,10720.792
1968,11248.493
1969,11818.323
1970,11618.996
1971,11617.482
1972,11384.395
1973,11837.304
1974,12354.182
1975,12027.461
1976,12012.726
1977,12030.885
1978,12094.87
1979,11499.782
1980,11247.9795
1981,10919.405
1982,10888.429
1983,10954.353
1984,10830.654
1985,11007.045
1986,11558.899
1987,11702.378
1988,11446.793
1989,11746.104
1990,11715.828
1991,10336.23
1992,10480.721
1993,10694.556
1994,10868.695
1995,11612.057
1996,11040.945
1997,10666.1045
1998,11342.14
1999,11135.365
2000,11147.63
2001,11334.999
2002,11827.863
2003,11585.897
2004,11352.121
2005,11463.799
2006,12343.373
2007,13981.697
2008,13343.392
2009,13069.313
2010,12696.922
2011,12575.575
2012,11716.049
2013,11774.656
2014,11343.111
2015,11281.88
2016,11315.979
2017,11841.7
2018,11194.464
2019,10278.273
2020,10299.382
2021,10657.245
2022,10928.052
2023,10255.772
2024,10005.553
2025,9164.455
2026,9357.564
2027,9635.046
2028,9990.019
2029,9893.832
2030,9349.353
2031,9408.801
2032,9551.284
2033,10208.778
2034,10230.57
2035,10215.174
2036,10225.6455
2037,9931.859
2038,9901.634
2039,9931.762
2040,10040.332
2041,9863.784
2042,9872.948
2043,9868.526
2044,10452.046
2045,10450.795
2046,10414.697
2047,10127.076
2048,10012.376
2049,9916.831
2050,9752.835
2051,9605.354
2052,9759.46
2053,9283.261
2054,9079.881
2055,8354.368
2056,7939.005
2057,7945.3643
2058,7669.526
2059,8032.7324
2060,7808.6367
2061,7952.5923
2062,7967.238
2063,7734.426
2064,8098.228
2065,8061.421
2066,8292.233
2067,8329.63
2068,8375.497
2069,8702.527
2070,8975.112
2071,8713.133
2072,8365.069
2073,8428.312
2074,8400.815
2075,8251.752
2076,8540.678
2077,8534.674
2078,8934.692
2079,8911.941
2080,8888.07
2081,8872.63
2082,8871.244
2083,8789.846
2084,8810.446
2085,8823.777
2086,8858.401
2087,8814.244
2088,9486.256
2089,9408.112
2090,9507.243
2091,9379.862
2092,9273.686
2093,9263.235
2094,9182.429
2095,9242.409
2096,9496.996
2097,9280.772
2098,9403.369
2099,9325.499
2100,9198.016
2101,9221.107
2102,9168.46
2103,9419.958
2104,9266.465
2105,9259.399
2106,9237.55
2107,9182.546
2108,9275.205
2109,9186.585
2110,8903.761
2111,8950.807
2112,8674.174
2113,8553.607
2114,8126.469
2115,7943.1567
2116,7851.729
2117,7825.8135
2118,7716.5713
2119,7725.018
2120,7510.441
2121,7554.543
2122,7427.636
2123,7421.6753
2124,7308.0454
2125,7422.2637
2126,7503.9307
2127,7721.583
2128,7601.4053
2129,7599.921
2130,7755.6724
2131,7550.4717
2132,7015.0933
2133,6883.7397
2134,6676.513
2135,6218.3887
2136,5984.696
2137,5941.741
2138,6063.322
2139,5887.123
2140,5407.414
2141,5104.2827
2142,5164.8394
2143,5223.9214
2144,5597.1885
2145,5609.566
2146,6017.2485
2147,5989.2065
2148,5859.0073
2149,5895.466
2150,5838.869
2151,5935.122
2152,5937.4707
2153,5805.2393
2154,5533.814
2155,5325.9307
2156,5604.6816
2157,5635.7383
2158,5537.4023
2159,5589.5654
2160,5422.9653
2161,5411.188
2162,5442.756
2163,5384.659
2164,5651.395
2165,5547.3125
2166,5501.233
2167,5293.0884
2168,5057.5093
2169,4991.671
2170,4773.592
2171,4828.938
2172,4916.3926
2173,4616.164
2174,4364.238
2175,4045.5845
2176,4013.9956
2177,4220.079
2178,4130.212
2179,4513.5557
2180,4622.7227
2181,4925.2505
2182,4976.0747
2183,5184.823
2184,5228.4824
2185,4694.6274
2186,4948.295
2187,4841.1797
2188,5334.3325
2189,5297.9214
2190,5243.3057
2191,5314.8516
2192,5288.9995
2193,5326.0903
2194,5215.042
2195,5057.1465
2196,5223.712
2197,4942.2476
2198,4825.6367
2199,4391.499
2200,4249.0957
2201,3943.419
2202,3825.5574
2203,3511.5605
2204,3749.3171
2205,4130.2954
2206,4109.0938
2207,3786.8467
2208,3617.2727
2209,3584.844
2210,3780.8633
2211,3543.4004
2212,3349.211
2213,3190.2017
2214,2950.7637
2215,2863.168
2216,3158.1597
2217,3398.211
2218,3609.5437
2219,3628.304
2220,3980.9543
2221,4085.514
2222,3607.172
2223,3501.08
2224,3784.2412
2225,3867.1304
2226,3973.2974
2227,3679.8967
2228,3752.7515
2229,3821.5928
2230,3579.5754
2231,3392.0425
2232,3143.1394
2233,3195.826
2234,3445.6775
2235,3563.6877
2236,3720.19
2237,3904.0667
2238,3936.6785
2239,3728.527
2240,3486.7703
2241,3604.9866
2242,3566.7522
2243,3492.5083
2244,3744.0457
2245,3750.9531
2246,3841.654
2247,4048.7847
2248,3969.123
2249,4304.5356
2250,4326.746
2251,4261.414
2252,4210.9297
2253,4190.5776
2254,4290.5654
2255,4185.7207
2256,3917.6804
2257,3917.9585
2258,3990.6855
2259,3867.9475
2260,4137.7104
2261,4238.7446
2262,4289.4517
2263,4266.422
2264,4268.3784
2265,4428.5747
2266,5226.0103
2267,5257.0127
2268,4465.48
2269,4734.5977
2270,4781.26
2271,4573.7393
2272,4709.618
2273,4746.6934
2274,4757.672
2275,4697.5454
2276,4829.2637
2277,4626.141
2278,4545.97
2279,4512.209
2280,4533.7236
2281,4508.027
2282,4504.918
2283,4635.101
2284,4538.9175
2285,4510.3467
2286,4640.204
2287,4751.0327
2288,4787.058
2289,4945.551
2290,4892.77
2291,4796.109
2292,4480.9395
2293,4349.9443
2294,4440.8438
2295,4150.3833
2296,4193.0854
2297,4167.838
2298,4165.8823
2299,4015.3914
2300,4003.6016
2301,3936.2852
2302,3793.9138
2303,3900.2444
2304,3927.9878
2305,3813.2024
2306,3937.7888
2307,4042.6248
2308,4163.5337
2309,4117.1753
2310,4127.947
2311,4235.4014
2312,4315.5356
2313,4506.9443
2314,4548.9067
2315,4598.8955
2316,4710.705
2317,4649.6772
2318,4555.597
2319,4701.418
2320,4725.7437
2321,4607.399
2322,4676.105
2323,4740.999
2324,5629.582
2325,6446.1475
2326,6715.3813
2327,6818.598
2328,6697.8965
2329,6875.3574
2330,7193.807
2331,7216.8857
2332,7491.421
2333,7472.5566
2334,7459.026
2335,7156.435
2336,6987.664
2337,7130.421
2338,7176.81
2339,7380.217
2340,7330.625
2341,7227.808
2342,7177.4297
2343,7121.3696
2344,7305.514
2345,7490.6216
2346,7315.7397
2347,7128.3086
2348,7006.408
2349,6996.2866
2350,6791.1733
2351,7238.8755
2352,7305.843
2353,7586.556
2354,8230.647
2355,8490.111
2356,8629.489
2357,8458.491
2358,8198.036
2359,7845.051
2360,7466.269
2361,7394.8677
2362,7260.2695
2363,7427.1504
2364,7567.7163
2365,7674.3027
2366,7598.471
2367,7576.701
2368,7593.3867
2369,7663.7637
2370,7604.974
2371,7580.7036
2372,7588.898
2373,7544.683
2374,7438.7964
2375,7279.2754
2376,7074.639
2377,6924.6006
2378,6954.7764
2379,7089.7036
2380,7063.9707
2381,7207.638
2382,7265.1885
2383,7312.3247
2384,7283.269
2385,7275.7163
2386,7225.506
2387,7248.4604
2388,7156.9927
2389,7065.5674
2390,7184.5596
2391,7085.507
2392,7087.831
2393,7079.196
2394,6918.1265
2395,6842.0234
2396,6892.7954
2397,6984.0117
2398,6968.8374
2399,7046.0894
2400,6980.4287
2401,7154.7036
2402,6977.7783
2403,6628.0522
2404,6484.679
2405,6508.6445
2406,6400.4385
2407,6410.6597
2408,6492.0757
2409,6687.0176
2410,6689.626
2411,6609.5596
2412,6592.8926
2413,6629.8447
2414,6684.271
2415,6656.8228
2416,6626.4023
2417,6673.5454
2418,6793.158
2419,6662.831
2420,6535.5103
2421,6561.0205
2422,6512.627
2423,6408.8423
2424,6345.127
2425,6397.2544
2426,6402.791
2427,6362.1577
2428,6335.8936
2429,6219.024
2430,6201.136
2431,6110.553
2432,5961.539
2433,6049.491
2434,5994.198
2435,5962.236
2436,5899.3687
2437,6022.7847
2438,6018.988
2439,5996.373
2440,5991.1895
2441,5951.331
2442,5901.0884
2443,6017.674
2444,6061.9478
2445,6016.8833
2446,5942.021
2447,5830.7637
2448,5738.0723
2449,5711.207
2450,5822.8906
2451,5827.298
2452,5801.291
2453,5746.5503
2454,5779.6436
2455,5779.0894
2456,5780.003
2457,6065.0156
2458,5899.212
2459,5871.7266
2460,5859.1196
2461,5898.615
2462,5831.802
2463,5762.4653
2464,5785.945
2465,5714.813
2466,5581.9624
2467,5488.7266
2468,5396.522
2469,5113.752
2470,5012.3247
2471,4918.569
2472,5028.208
2473,4799.6357
2474,4595.2188
2475,4544.548
2476,4498.4634
2477,4711.7446
2478,4320.6978
2479,4325.406
2480,4318.501
2481,4402.728
2482,4374.507
2483,4296.288
2484,4157.337
2485,4121.1895
2486,4186.3213
2487,4309.2363
2488,4346.51
2489,4507.766
2490,4737.011
2491,4935.4736
2492,4806.103
2493,5047.282
2494,5047.9995
2495,5014.987
2496,5017.866
2497,5031.508
2498,5035.4126
2499,4987.849
2500,5021.689
2501,5024.3257
2502,5017.108
2503,5170.589
2504,5197.393
2505,5119.477
2506,5179.4653
2507,5187.9873
2508,5129.18
2509,5150.8257
2510,5172.9517
2511,5240.0127
2512,5351.7383
2513,5444.2153
2514,5416.026
2515,5334.4907
2516,5281.6753
2517,5265.498
2518,5231.2515
2519,5195.5757
2520,5370.2104
2521,5317.7734
2522,5116.784
2523,5086.383
2524,5097.7144
2525,5027.3633
2526,4938.9214
2527,5000.6323
2528,5190.8125
2529,5179.8267
2530,5169.507
2531,5089.795
2532,4968.702
2533,4924.1807
2534,4828.3228
2535,4834.6475
2536,4834.3276
2537,4930.317
2538,4954.707
2539,4785.76
2540,4717.043
2541,4537.9624
2542,4568.3413
2543,4739.3247
2544,4777.5938
2545,4807.7646
2546,4894.0522
2547,4914.6533
2548,4811.3364
2549,4866.916
2550,4855.872
2551,4878.276
2552,4894.521
2553,4928.578
2554,4972.114
2555,4985.766
2556,4962.057
2557,4959.946
2558,4966.1836
2559,4940.833
2560,4927.374
2561,4904.2236
2562,4884.9023
2563,4891.1587
2564,4879.422
2565,4937.3604
2566,5022.255
2567,5022.634
2568,4952.538
2569,4941.1016
2570,4957.97
2571,4941.3247
2572,4930.997
2573,4901.244
2574,4932.4946
2575,4920.2686
2576,4926.301
2577,4897.981
2578,4809.062
2579,4726.575
2580,4801.9336
2581,4852.825
2582,4851.9673
2583,4839.3496
2584,4839.8965
2585,4839.5337
2586,4883.4907
2587,5020.0586
2588,5000.154
2589,5031.336
2590,5072.251
2591,5124.567
2592,5039.149
2593,4971.8022
2594,4962.5156
2595,4882.8457
2596,4872.2363
2597,4824.0503
2598,4812.819
2599,4761.3394
2600,4612.03
2601,4399.361
2602,4549.9443
2603,4542.17
2604,4491.7744
2605,4393.0083
2606,4278.7983
2607,4194.3135
2608,4141.4297
2609,4072.0293
2610,4049.6467
2611,4009.075
2612,3898.2256
2613,3910.8784
2614,3991.7422
2615,4049.945
2616,4103.176
2617,4289.4014
2618,4425.0483
2619,4622.665
2620,4449.5356
2621,4541.8906
2622,4555.066
2623,4511.7036
2624,4630.629
2625,4690.2896
2626,4621.5664
2627,4634.8564
2628,4565.102
2629,4554.205
2630,4632.3813
2631,4650.194
2632,4645.82
2633,4707.444
2634,4667.4653
2635,4642.2812
2636,4843.515
2637,4694.462
2638,4801.1963
2639,4789.1665
2640,4786.405
2641,4720.784
2642,4729.5454
2643,4725.5215
2644,4680.537
2645,4718.4126
2646,4739.5913
2647,4869.6895
2648,4817.5664
2649,4728.0576
2650,4713.0513
2651,4861.8896
2652,4835.9272
2653,4812.9224
2654,4835.611
2655,4786.0635
2656,4761.028
2657,4752.3325
2658,4729.9717
2659,4722.1953
2660,4732.6323
2661,4749.539
2662,4859.1074
2663,4878.698
2664,4840.1123
2665,4899.542
2666,4858.732
2667,4797.164
2668,4669.6626
2669,4700.0073
2670,4669.4805
2671,4710.286
2672,4743.2163
2673,4754.7456
2674,4774.306
2675,4907.9087
2676,4890.4404
2677,4903.727
2678,4921.203
2679,4854.1216
2680,4893.4204
2681,4892.213
2682,4944.916
2683,4939.1367
2684,4850.297
2685,4754.366
2686,4702.4365
2687,4657.6543
2688,4710.393
2689,4718.9453
2690,4704.1387
2691,4787.2163
2692,4924.341
2693,4961.93
2694,4940.8896
2695,4901.888
2696,5014.2856
2697,5337.0054
2698,5283.5244
2699,5363.1562
2700,5858.131
2701,5886.505
2702,6165.7285
2703,5930.5776
2704,6022.819
2705,6149.426
2706,6139.0146
2707,6158.9365
2708,5999.346
2709,6400.885
2710,6697.767
2711,6816.2544
2712,7032.2573
2713,6925.8306
2714,6833.1953
2715,6846.208
2716,6913.23
2717,6790.148
2718,6920.617
2719,6927.855
2720,6886.864
2721,6750.9375
2722,6674.4146
2723,6607.732
2724,6831.244
2725,6882.408
2726,6764.6035
2727,6644.757
2728,6618.9824
2729,6448.853
2730,6441.981
2731,6177.2466
2732,5874.2188
2733,5896.174
2734,5907.346
2735,6128.018
2736,6189.281
2737,6272.5493
2738,6280.5317
2739,6110.4478
2740,6162.7188
2741,6057.797
2742,5993.711
2743,6053.994
2744,6283.775
2745,6376.498
2746,6289.9565
2747,6165.498
2748,6147.739
2749,6033.215
2750,6019.0977
2751,6097.1704
2752,6080.422
2753,6053.9873
2754,6004.0654
2755,5994.8066
2756,6133.184
2757,6153.9585
2758,6258.7925
2759,6181.043
2760,6046.833
2761,5951.4175
2762,5929.9126
2763,6118.419
2764,6266.9365
2765,6262.9814
2766,6223.537
2767,6378.4014
2768,6449.0903
2769,6519.1685
2770,6485.3936
2771,6324.167
2772,6199.831
2773,6320.227
2774,6247.074
2775,6224.7095
2776,6442.642
2777,6312.4277
2778,6172.9966
2779,6031.082
2780,5854.548
2781,5571.386
2782,5467.3984
2783,5511.616
2784,5584.9194
2785,5402.8438
2786,5212.176
2787,5135.6396
2788,5160.748
2789,5141.1333
2790,5073.7305
2791,5031.968
2792,5150.1294
2793,5178.379
2794,5157.6133
2795,5189.6216
2796,5191.577
2797,5282.8545
2798,5200.4263
2799,5038.199
2800,4967.9756
2801,5067.173
2802,5114.45
2803,5101.3735
2804,5033.7793
2805,5076.841
2806,5196.542
2807,5196.8237
2808,5201.318
2809,5209.7466
2810,5141.9355
2811,5056.0913
2812,4992.5337
2813,4933.2285
2814,5012.261
2815,4950.313
2816,5072.5864
2817,5169.0093
2818,5188.527
2819,5200.782
2820,5207.618
2821,5281.5522
2822,5197.3574
2823,5142.739
2824,5123.002
2825,5141.0327
2826,5116.7427
2827,5120.172
2828,5085.161
2829,5070.0107
2830,5148.041
2831,5368.996
2832,5732.0435
2833,5518.669
2834,5429.1973
2835,5455.5986
2836,5393.8564
2837,5407.8057
2838,5364.956
2839,5323.043
2840,5176.597
2841,5098.9746
2842,5286.7744
2843,5382.6426
2844,5521.5737
2845,5504.051
2846,5574.538
2847,5724.961
2848,5597.1406
2849,5619.337
2850,5605.128
2851,5606.751
2852,5654.7856
2853,5540.8374
2854,5544.618
2855,5492.522
2856,5351.198
2857,5422.1187
2858,5464.7246
2859,5497.771
2860,5460.805
2861,5357.0264
2862,5321.4863
2863,5392.475
2864,5535.3687
2865,5624.28
2866,5637.3955
2867,5679.217
2868,5607.4087
2869,5669.446
2870,5858.7188
2871,5976.6567
2872,5832.5654
2873,5806.723
2874,5782.8486
2875,5810.388
2876,5939.199
2877,5935.5586
2878,6027.956
2879,6138.8643
2880,6142.9536
2881,6180.0244
2882,6158.5083
2883,6190.3335
2884,6178.43
2885,6262.988
2886,6281.651
2887,6329.727
2888,6345.074
2889,6391.842
2890,6363.0674
2891,6389.862
2892,6359.653
2893,6337.6226
2894,6287.312
2895,6144.583
2896,6286.0327
2897,6392.151
2898,6430.6284
2899,6410.256
2900,6469.467
2901,6700.4263
2902,6685.3745
2903,6829.5044
2904,6792.8174
2905,6916.4287
2906,6950.356
2907,7060.528
2908,7261.0454
2909,7280.101
2910,7306.6074
2911,7058.0156
2912,6843.8213
2913,6667.7754
2914,6696.113
2915,6539.512
2916,6724.051
2917,6691.784
2918,6863.1196
2919,6795.097
2920,6733.067
2921,6910.293
2922,6807.5034
2923,6675.0044
2924,6787.7036
2925,6874.532
2926,6752.1035
2927,6735.5757
2928,6761.5796
2929,6914.7563
2930,6883.992
2931,7068.1494
2932,7334.373
2933,7271.135
2934,7032.501
2935,7164.0967
2936,7446.027
2937,7348.169
2938,7199.6797
2939,7337.0557
2940,7436.3657
2941,7243.2476
2942,6966.126
2943,7042.27
2944,6931.564
2945,6667.2026
2946,6216.27
2947,6135.3877
2948,5987.529
2949,5882.619
2950,6150.996
2951,6213.1074
2952,6202.6704
2953,6161.2144
2954,6114.478
2955,6205.4546
2956,6280.8096
2957,6250.4956
2958,6386.7896
2959,6304.9663
2960,6318.108
2961,6370.016
2962,6440.438
2963,6279.9585
2964,6263.5723
2965,6411.698
2966,6469.805
2967,6471.4185
2968,6533.8447
2969,6584.702
2970,6118.0444
2971,5950.4136
2972,5933.5913
2973,5886.8843
2974,5914.2036
2975,5884.7993
2976,5883.1714
2977,5704.5854
2978,5699.0835
2979,5820.146
2980,5843.078
2981,5815.093
2982,5805.2227
2983,5838.599
2984,5836.207
2985,5796.8623
2986,5765.965
2987,5652.6567
2988,5769.012
2989,5815.554
2990,5845.237
2991,5831.897
2992,5836.721
2993,5572.489
2994,5554.949
2995,5588.6304
2996,5523.2476
2997,5552.4087
2998,5476.1006
2999,5372.6147
3000,5409.159
3001,5390.057
3002,5519.4897
3003,5423.5366
3004,5500.57
3005,5179.596
3006,5269.806
3007,5441.552
3008,5439.008
3009,5514.259
3010,5512.636
3011,5509.606
3012,5506.097
3013,5497.644
3014,5425.1533
3015,5505.3105
3016,5538.7764
3017,5679.465
3018,5694.196
3019,5555.448
3020,5591.113
3021,5561.431
3022,5472.4805
3023,5463.3037
3024,5381.116
3025,5484.3813
3026,5525.04
3027,5657.736
3028,5704.075
3029,5672.362
3030,5655.303
3031,5785.337
3032,5770.5103
3033,5750.163
3034,5889.3145
3035,6030.825
3036,6066.3867
3037,6069.723
3038,6094.9604
3039,6206.3633
3040,6234.522
3041,6238.3794
3042,6212.877
3043,6085.3325
3044,6008.126
3045,5918.939
3046,6014.0845
3047,6015.413
3048,5940.7646
3049,5925.6553
3050,5934.2617
3051,6052.216
3052,5929.9746
3053,5975.588
3054,5989.8755
3055,5951.629
3056,5839.58
3057,5769.3667
3058,5769.554
3059,5935.0674
3060,5960.9155
3061,5882.3594
3062,5881.2603
3063,5941.343
3064,5950.6875
3065,5961.776
3066,5937.749
3067,5943.1406
3068,5874.108
3069,5911.4785
3070,5926.183
3071,5895.6284
3072,5848.155
3073,5792.014
3074,5690.13
3075,5664.0703
3076,5702.507
3077,5781.44
3078,5677.9517
3079,5624.6914
3080,5564.278
3081,5358.0747
3082,5420.6694
3083,5352.757
3084,5399.1675
3085,5379.968
3086,5477.4785
3087,5472.3755
3088,5416.2534
3089,5354.4976
3090,5318.1113
3091,5216.152
3092,5198.4585
3093,5148.4937
3094,5089.892
3095,5009.2783
3096,5014.683
3097,5031.611
3098,4976.7334
3099,4962.011
3100,4926.6523
3101,4893.638
3102,4873.632
3103,4780.3223
3104,4705.351
3105,4541.97
3106,4528.786
3107,4519.241
3108,4397.517
3109,4321.425
3110,4426.3716
3111,4430.1934
3112,4555.648
3113,4605.9297
3114,4612.7793
3115,4557.682
3116,4511.7344
3117,4430.461
3118,4228.033
3119,4207.266
3120,4259.339
3121,4227.038
3122,4278.84
3123,4224.94
3124,4239.903
3125,4231.1772
3126,4154.1396
3127,4184.005
3128,4221.398
3129,4254.4546
3130,4346.5674
3131,4336.52
3132,4326.6562
3133,4307.2197
3134,4298.259
3135,4361.3916
3136,4463.8086
3137,4509.2017
3138,4479.657
3139,4455.991
3140,4493.947
3141,4477.821
3142,4419.483
3143,4417.295
3144,4403.2183
3145,4392.16
3146,4439.2456
3147,4634.4263
3148,4660.9653
3149,4656.5654
3150,4804.869
3151,4867.2734
3152,4856.1055
3153,4754.8813
3154,4693.728
3155,4689.395
3156,4773.613
3157,4755.221
3158,4893.5913
3159,4917.2915
3160,4851.2456
3161,4939.007
3162,4993.168
3163,5038.0376
3164,5082.5195
3165,5131.2363
3166,5084.094
3167,5005.5293
3168,5004.396
3169,4935.2334
3170,5013.8057
3171,5025.2905
3172,5029.1357
3173,5034.7627
3174,5062.606
3175,5036.5537
3176,5153.4634
3177,5199.7744
3178,5220.512
3179,5227.5957
3180,5214.779
3181,5233.5806
3182,5290.7173
3183,5339.5635
3184,5329.601
3185,5458.633
3186,5481.135
3187,5324.0693
3188,5422.8438
3189,5457.73
3190,5488.041
3191,5580.7705
3192,5573.5776
3193,5576.122
3194,5631.78
3195,5671.2393
3196,5573.244
3197,5516.171
3198,5496.9985
3199,5538.984
3200,5588.681
3201,5522.4653
3202,5483.9287
3203,5421.6113
3204,5309.474
3205,5404.315
3206,5373.433
3207,5375.156
3208,5396.999
3209,5574.8257
3210,5641.327
3211,5782.805
3212,5743.527
3213,5700.162
3214,5688.355
3215,5699.5327
3216,5681.1816
3217,5706.2427
3218,5561.184
3219,5467.5776
3220,5449.0654
3221,5460.1055
3222,5484.1255
3223,5519.055
3224,5531.184
3225,5529.758
3226,5524.1816
3227,5452.4194
3228,5518.6597
3229,5588.617
3230,5586.9175
3231,5531.043
3232,5455.377
3233,5519.009
3234,5472.889
3235,5497.239
3236,5474.698
3237,5510.1377
3238,5468.9727
3239,5375.298
3240,5353.9556
3241,5179.8975
3242,5165.8647
3243,5096.0254
3244,5052.5615
3245,5053.443
3246,5024.8965
3247,5042.418
3248,5073.884
3249,4998.556
3250,5010.941
3251,4987.4185
3252,4963.2646
3253,4935.329
3254,4944.0737
3255,4922.878
3256,4946.0107
3257,4959.4043
3258,4968.3813
3259,5080.495
3260,5075.865
3261,5148.255
3262,5188.516
3263,5216.1694
3264,5224.4673
3265,5196.2534
3266,5208.928
3267,5193.735
3268,5175.7896
3269,5194.639
3270,5226.106
3271,5250.41
3272,5336.7876
3273,5361.899
3274,5499.082
3275,5530.9243
3276,5527.368
3277,5522.6587
3278,5496.2964
3279,5500.077
3280,5485.6143
3281,5513.1
3282,5508.4917
3283,5544.9565
3284,5525.8438
3285,5479.9395
3286,5359.709
3287,5325.937
3288,5383.8677
3289,5509.7607
3290,5548.6313
3291,5517.8506
3292,5547.741
3293,5516.455
3294,5505.1177
3295,5476.338
3296,5531.9062
3297,5506.4434
3298,5463.74
3299,5499.103
3300,5520.709
3301,5525.7944
3302,5541.0044
3303,5679.983
3304,5808.807
3305,5796.1797
3306,5795.112
3307,5885.282
3308,5858.4536
3309,5819.0176
3310,5887.204
3311,5892.616
3312,5996.929
3313,5972.3916
3314,6069.7197
3315,5986.9307
3316,5869.4014
3317,5978.8433
3318,6135.0107
3319,6145.8774
3320,6158.5957
3321,6143.571
3322,6164.066
3323,6216.207
3324,6259.6523
3325,6273.77
3326,6269.5293
3327,6345.8154
3328,6256.8276
3329,6142.3706
3330,6105.721
3331,6053.531
3332,6231.3047
3333,6385.76
3334,6413.635
3335,6401.0903
3336,6310.342
3337,6281.93
3338,6210.082
3339,6166.35
3340,6310.7876
3341,6309.6445
3342,6231.061
3343,6162.76
3344,6148.665
3345,6100.84
3346,6067.466
3347,6194.429
3348,6237.4863
3349,6364.9775
3350,6548.648
3351,6513.9883
3352,6554.954
3353,6524.8525
3354,6492.735
3355,6499.3955
3356,6560.4824
3357,6535.035
3358,6548.743
3359,6543.0728
3360,6520.768
3361,6554.616
3362,6697.7983
3363,6828.0796
3364,6770.424
3365,6690.5366
3366,6527.126
3367,6496.1665
3368,6566.3755
3369,6552.5264
3370,6482.6406
3371,6563.2847
3372,6596.811
3373,6646.829
3374,6704.8115
3375,6676.978
3376,6607.615
3377,6649.319
3378,6605.613
3379,6493.571
3380,6413.7773
3381,6316.0405
