,0
1870,39998.348
1871,39081.125
1872,41116.27
1873,40844.523
1874,39046.64
1875,39761.52
1876,43980.14
1877,41823.668
1878,41728.066
1879,41838.72
1880,41184.273
1881,40007.504
1882,40375.184
1883,40342.926
1884,36428.47
1885,36254.613
1886,38269.086
1887,38812.49
1888,38941.734
1889,38949.957
1890,37837.105
1891,38448.125
1892,38191.832
1893,37499.29
1894,37577.098
1895,38152.863
1896,38554.824
1897,38986.996
1898,39133.23
1899,42193.027
1900,40520.156
1901,39415.516
1902,39506.773
1903,39532.85
1904,39747.773
1905,40074.637
1906,40788.402
1907,41775.04
1908,41666.15
1909,41090.668
1910,41520.586
1911,41357.586
1912,41660.004
1913,41397.258
1914,41251.76
1915,40800.426
1916,40291.01
1917,40955.41
1918,40356.215
1919,40082.18
1920,39104.99
1921,37922.508
1922,37989.13
1923,37901.34
1924,38438.81
1925,38096.492
1926,38518.59
1927,37295.87
1928,37956.82
1929,40030.76
1930,40096.824
1931,39849.797
1932,39190.207
1933,37975.496
1934,38729.758
1935,39637.62
1936,39487.0
1937,38726.195
1938,39098.797
1939,38397.684
1940,37852.832
1941,37798.066
1942,37450.844
1943,38069.586
1944,38175.32
1945,38026.043
1946,37616.082
1947,37855.066
1948,37766.195
1949,38053.42
1950,37828.81
1951,38599.824
1952,38844.457
1953,38812.074
1954,38093.96
1955,37987.684
1956,38026.223
1957,37807.96
1958,37821.7
1959,39052.867
1960,39333.332
1961,39397.016
1962,40052.895
1963,39304.08
1964,38400.855
1965,38217.953
1966,37552.375
1967,37416.367
1968,36658.715
1969,37175.81
1970,36458.914
1971,36810.37
1972,37005.016
1973,36512.79
1974,37200.98
1975,36950.098
1976,36564.81
1977,36680.867
1978,36958.69
1979,36952.152
1980,36975.715
1981,36667.688
1982,36985.016
1983,37034.176
1984,35715.195
1985,35699.055
1986,34968.71
1987,34932.89
1988,35344.777
1989,34594.09
1990,33637.277
1991,34130.28
1992,34994.465
1993,34051.867
1994,33313.95
1995,33687.08
1996,35020.72
1997,34246.24
1998,34569.75
1999,34609.926
2000,34795.004
2001,35450.44
2002,35445.062
2003,36567.63
2004,36646.473
2005,36728.1
2006,37143.977
2007,37216.066
2008,37378.402
2009,37786.85
2010,38497.344
2011,37428.387
2012,38152.867
2013,38830.453
2014,38888.27
2015,38907.918
2016,39536.555
2017,37928.797
2018,37788.406
2019,37820.79
2020,37743.88
2021,37039.027
2022,37487.46
2023,36852.27
2024,36794.117
2025,36746.64
2026,35987.438
2027,36766.426
2028,36825.234
2029,37383.105
2030,37384.99
2031,37798.36
2032,37237.867
2033,36950.78
2034,36514.23
2035,36337.484
2036,36596.273
2037,36987.25
2038,36996.406
2039,35741.535
2040,36332.51
2041,36607.25
2042,36823.133
2043,37143.91
2044,37124.344
2045,37331.92
2046,37357.65
2047,36913.65
2048,36647.574
2049,37129.285
2050,35604.934
2051,35152.312
2052,35269.754
2053,34733.61
2054,34738.188
2055,35120.555
2056,35006.508
2057,35487.97
2058,36771.047
2059,36577.7
2060,36077.668
2061,36507.43
2062,36128.617
2063,36284.25
2064,35678.266
2065,36200.504
2066,35999.812
2067,36125.89
2068,36044.723
2069,36208.39
2070,36016.773
2071,35563.695
2072,35794.01
2073,35741.28
2074,35813.582
2075,35623.85
2076,35774.492
2077,35616.27
2078,35519.402
2079,35618.98
2080,35323.363
2081,35055.766
2082,34979.594
2083,35230.2
2084,35282.617
2085,34925.227
2086,34609.812
2087,34309.555
2088,33911.797
2089,33414.516
2090,32934.996
2091,32093.1
2092,30487.21
2093,31631.174
2094,31833.182
2095,31298.742
2096,30919.23
2097,31582.51
2098,31723.787
2099,32361.834
2100,32061.938
2101,31468.426
2102,31890.98
2103,31879.688
2104,32454.314
2105,32523.293
2106,32665.994
2107,32685.74
2108,33077.414
2109,33120.6
2110,33558.14
2111,34139.0
2112,34133.71
2113,33983.08
2114,32791.05
2115,32777.766
2116,31946.197
2117,32610.799
2118,32650.996
2119,32561.617
2120,32411.8
2121,31750.525
2122,31605.732
2123,31397.39
2124,31394.404
2125,31405.07
2126,31620.695
2127,31408.9
2128,31439.832
2129,31462.396
2130,31354.273
2131,31539.76
2132,31518.4
2133,30920.67
2134,30770.508
2135,30739.775
2136,30572.305
2137,30688.195
2138,30525.889
2139,29732.947
2140,29954.55
2141,29474.576
2142,29854.436
2143,29794.328
2144,29933.98
2145,29710.672
2146,29232.875
2147,29681.568
2148,29523.467
2149,28848.9
2150,29450.99
2151,29586.086
2152,29700.08
2153,29791.684
2154,29721.576
2155,29714.137
2156,29493.213
2157,29816.975
2158,29862.252
2159,28600.418
2160,28739.305
2161,28630.184
2162,27403.627
2163,28122.562
2164,25913.234
2165,25851.436
2166,24986.06
2167,25328.174
2168,25637.146
2169,25178.018
2170,24489.32
2171,25148.088
2172,24259.734
2173,24227.164
2174,23472.887
2175,22760.982
2176,20999.494
2177,21151.025
2178,20556.65
2179,20832.918
2180,22025.168
2181,24449.975
2182,25795.922
2183,24993.615
2184,25146.518
2185,23836.182
2186,24080.094
2187,24152.664
2188,24982.283
2189,24788.184
2190,24944.693
2191,25119.36
2192,24702.512
2193,24642.934
2194,24591.94
2195,23676.041
2196,24149.543
2197,24030.629
2198,23948.713
2199,24604.295
2200,25318.705
2201,26595.326
2202,25638.016
2203,24877.479
2204,25450.78
2205,24944.955
2206,24639.354
2207,25046.719
2208,25116.592
2209,25477.105
2210,26296.29
2211,26528.65
2212,26388.8
2213,25564.514
2214,26287.52
2215,25823.76
2216,25227.68
2217,25010.06
2218,25541.428
2219,25457.494
2220,25266.016
2221,24022.037
2222,25482.148
2223,24781.906
2224,24580.244
2225,24940.326
2226,24722.092
2227,24466.234
2228,24746.607
2229,24815.984
2230,25116.64
2231,24711.213
2232,24177.031
2233,24114.979
2234,24916.992
2235,23724.664
2236,23993.162
2237,24461.242
2238,24816.969
2239,24451.105
2240,24480.086
2241,27371.328
2242,25269.062
2243,24994.18
2244,25287.064
2245,25310.016
2246,25384.973
2247,25202.654
2248,25265.156
2249,25156.297
2250,25780.564
2251,25557.193
2252,25324.605
2253,24965.146
2254,24931.39
2255,25202.586
2256,24711.324
2257,24651.695
2258,24440.186
2259,24397.998
2260,24798.752
2261,24750.654
2262,24692.736
2263,24733.818
2264,24598.855
2265,24711.54
2266,24697.867
2267,25087.68
2268,25241.428
2269,24804.834
2270,24811.975
2271,25210.047
2272,24780.654
2273,25235.836
2274,25563.715
2275,25222.908
2276,25291.494
2277,25472.748
2278,25738.467
2279,25836.5
2280,26177.098
2281,25996.516
2282,25974.799
2283,25317.723
2284,25867.863
2285,25976.303
2286,25961.402
2287,26112.79
2288,25939.523
2289,25792.996
2290,25869.982
2291,26116.287
2292,26166.732
2293,26214.03
2294,26266.814
2295,26382.584
2296,26235.225
2297,26327.55
2298,26321.846
2299,26157.764
2300,26239.082
2301,26155.834
2302,26442.598
2303,26858.17
2304,26730.893
2305,26871.422
2306,26803.922
2307,26739.988
2308,27600.496
2309,27681.715
2310,28962.225
2311,29287.674
2312,29133.896
2313,28552.502
2314,28017.328
2315,27248.965
2316,27508.863
2317,27568.74
2318,27478.256
2319,27332.947
2320,26913.424
2321,26943.979
2322,26975.643
2323,26948.883
2324,27243.1
2325,27440.293
2326,26786.96
2327,26631.498
2328,26781.379
2329,26982.217
2330,25986.99
2331,26382.143
2332,27458.225
2333,27039.9
2334,26500.562
2335,26357.44
2336,25922.584
2337,25890.672
2338,25985.5
2339,25807.9
2340,25871.332
2341,26211.043
2342,26270.37
2343,26088.037
2344,26084.49
2345,26110.373
2346,26171.434
2347,26066.436
2348,26117.383
2349,26333.793
2350,26511.943
2351,26461.457
2352,26839.443
2353,25815.799
2354,25746.955
2355,25602.549
2356,25470.316
2357,25483.521
2358,25328.457
2359,25278.82
2360,25428.709
2361,25537.82
2362,25579.33
2363,25670.55
2364,25722.924
2365,25815.691
2366,25839.31
2367,25773.648
2368,25702.19
2369,25907.803
2370,26045.412
2371,26964.768
2372,26987.254
2373,26997.96
2374,26871.088
2375,26793.967
2376,26301.787
2377,26410.76
2378,26394.164
2379,26251.922
2380,26390.822
2381,26443.283
2382,26515.963
2383,26640.14
2384,26540.715
2385,26624.371
2386,26571.164
2387,26580.85
2388,26553.47
2389,26693.326
2390,26626.947
2391,26543.42
2392,26224.092
2393,26162.305
2394,26278.307
2395,26210.268
2396,26247.662
2397,26161.037
2398,26215.723
2399,26280.85
2400,26481.46
2401,26872.66
2402,26945.861
2403,26803.676
2404,26957.648
2405,27107.162
2406,27087.791
2407,27019.842
2408,26730.229
2409,26516.475
2410,26510.807
2411,26498.268
2412,26455.488
2413,26417.787
2414,26406.014
2415,26361.232
2416,26488.416
2417,26563.404
2418,26500.33
2419,26394.979
2420,26269.896
2421,26447.781
2422,26600.936
2423,26525.525
2424,26449.838
2425,26463.668
2426,26508.113
2427,26433.691
2428,26460.69
2429,26537.934
2430,26469.15
2431,26213.336
2432,25981.76
2433,25932.277
2434,25493.94
2435,25530.54
2436,25641.047
2437,25577.094
2438,25694.436
2439,25712.645
2440,25427.244
2441,25397.174
2442,25263.57
2443,25226.22
2444,25135.018
2445,24960.285
2446,25019.088
2447,25136.041
2448,25309.459
2449,25287.162
2450,25092.113
2451,25165.9
2452,25185.496
2453,24863.943
2454,24925.996
2455,25061.281
2456,25152.705
2457,25274.137
2458,25529.545
2459,25533.932
2460,25530.623
2461,25715.395
2462,25659.445
2463,26369.078
2464,26033.988
2465,26033.895
2466,26072.088
2467,26227.328
2468,26160.889
2469,26073.27
2470,26125.45
2471,26191.213
2472,26108.092
2473,26105.713
2474,25158.898
2475,24989.328
2476,25117.592
2477,25029.793
2478,25201.607
2479,25201.24
2480,25077.705
2481,25107.426
2482,25289.402
2483,25155.611
2484,25219.316
2485,25868.25
2486,25544.496
2487,25328.834
2488,25460.549
2489,25400.479
2490,25506.469
2491,25411.88
2492,25341.734
2493,25258.906
2494,25068.957
2495,24725.408
2496,24655.145
2497,24824.941
2498,24854.387
2499,24727.154
2500,24519.309
2501,24103.234
2502,24021.527
2503,23976.201
2504,23993.588
2505,23942.42
2506,24089.727
2507,24124.871
2508,24104.803
2509,24048.322
2510,24148.088
2511,23978.219
2512,24106.312
2513,24021.727
2514,23977.566
2515,23998.932
2516,24019.102
2517,24074.625
2518,24018.033
2519,24092.799
2520,24128.895
2521,24136.787
2522,24098.174
2523,24091.102
2524,24174.217
2525,24222.686
2526,24277.275
2527,24323.918
2528,24439.064
2529,24457.5
2530,24645.148
2531,24552.504
2532,24696.316
2533,24933.012
2534,24981.553
2535,25002.557
2536,24801.717
2537,24767.424
2538,24783.908
2539,24881.982
2540,24871.871
2541,24862.545
2542,24810.33
2543,24821.79
2544,24881.635
2545,24930.35
2546,24841.441
2547,24831.236
2548,24843.852
2549,24722.707
2550,24915.217
2551,24832.145
2552,24931.834
2553,24826.633
2554,24581.205
2555,24620.84
2556,24531.902
2557,24550.303
2558,24515.773
2559,24393.275
2560,24424.22
2561,24347.893
2562,23749.451
2563,23812.02
2564,23947.549
2565,23990.934
2566,23991.559
2567,23917.965
2568,23893.012
2569,23861.344
2570,24022.85
2571,24066.344
2572,24049.691
2573,23741.62
2574,23929.148
2575,23949.438
2576,24204.242
2577,23964.605
2578,24074.285
2579,24084.355
2580,24067.406
2581,23898.377
2582,24036.318
2583,24050.232
2584,24158.637
2585,23942.934
2586,23987.346
2587,23884.592
2588,24026.23
2589,23973.787
2590,23939.943
2591,23990.674
2592,23883.832
2593,23985.371
2594,23982.303
2595,23916.701
2596,23938.246
2597,23791.77
2598,23701.352
2599,23745.49
2600,23884.127
2601,23946.572
2602,23904.986
2603,23798.291
2604,23778.979
2605,23735.246
2606,23734.363
2607,23711.463
2608,23791.402
2609,23629.441
2610,23786.846
2611,23744.533
2612,23702.172
2613,23734.168
2614,23723.781
2615,23833.582
2616,23640.092
2617,23692.232
2618,23797.184
2619,23840.025
2620,23787.506
2621,23704.795
2622,23606.623
2623,23681.62
2624,23649.998
2625,23703.654
2626,23689.934
2627,23702.227
2628,23616.03
2629,23574.254
2630,23553.361
2631,23573.842
2632,23555.09
2633,23575.113
2634,23541.875
2635,23616.232
2636,23712.447
2637,23712.19
2638,23648.535
2639,23767.002
2640,23690.863
2641,23757.158
2642,23736.791
2643,23764.748
2644,23851.557
2645,23829.672
2646,23630.932
2647,23725.432
2648,23647.031
2649,23690.1
2650,23777.008
2651,23883.637
2652,23905.33
2653,23965.766
2654,23990.666
2655,23990.389
2656,24203.76
2657,24206.89
2658,24345.967
2659,24432.238
2660,24542.037
2661,24433.555
2662,24382.701
2663,24468.637
2664,24459.76
2665,24624.795
2666,24817.797
2667,24725.111
2668,25018.414
2669,24754.703
2670,24716.908
2671,24756.03
2672,24795.162
2673,25048.967
2674,24848.78
2675,24841.203
2676,24890.828
2677,24747.547
2678,24938.904
2679,24817.71
2680,24805.523
2681,24903.25
2682,24756.402
2683,25118.584
2684,25152.93
2685,25098.105
2686,25091.934
2687,25019.371
2688,25080.05
2689,25110.193
2690,25135.453
2691,25012.96
2692,24925.693
2693,24887.754
2694,24791.389
2695,24597.494
2696,24730.139
2697,24620.504
2698,24749.006
2699,24536.387
2700,24280.28
2701,24382.047
2702,24285.803
2703,24213.89
2704,24314.684
2705,24307.621
2706,24663.934
2707,24480.584
2708,24640.105
2709,24730.28
2710,24814.434
2711,24821.652
2712,24856.59
2713,24985.414
2714,24980.533
2715,25030.256
2716,24949.9
2717,24862.602
2718,24789.756
2719,24958.916
2720,24861.932
2721,24931.354
2722,25041.297
2723,25071.352
2724,25124.963
2725,24323.652
2726,24192.557
2727,24160.07
2728,24152.834
2729,24008.352
2730,23901.418
2731,23978.365
2732,23913.016
2733,23783.975
2734,23689.768
2735,23827.78
2736,23721.885
2737,23794.541
2738,23729.232
2739,23602.771
2740,23552.943
2741,23496.459
2742,23558.428
2743,23457.74
2744,23548.639
2745,23558.348
2746,23382.307
2747,23477.86
2748,23477.932
2749,23561.145
2750,23720.854
2751,23710.238
2752,23806.076
2753,23532.576
2754,23987.793
2755,24114.033
2756,23890.965
2757,23883.967
2758,24014.045
2759,23985.889
2760,24003.445
2761,23988.398
2762,24020.906
2763,24124.125
2764,24192.133
2765,24052.678
2766,23978.045
2767,24123.23
2768,24236.457
2769,24133.592
2770,24096.107
2771,24020.625
2772,24022.96
2773,24033.49
2774,24024.967
2775,24056.135
2776,24006.31
2777,23995.848
2778,24003.578
2779,24060.402
2780,24087.623
2781,24068.52
2782,23956.893
2783,24033.252
2784,24020.82
2785,24027.498
2786,24031.834
2787,24133.47
2788,24174.205
2789,24114.969
2790,24249.18
2791,24257.266
2792,24078.922
2793,24210.393
2794,23995.844
2795,24194.607
2796,24068.463
2797,24041.57
2798,24034.945
2799,24099.002
2800,24206.06
2801,24252.389
2802,24042.73
2803,24097.22
2804,24105.186
2805,24162.568
2806,24081.88
2807,24265.34
2808,24127.07
2809,24184.143
2810,24060.83
2811,24147.38
2812,24134.875
2813,24255.55
2814,24061.094
2815,24025.264
2816,24081.059
2817,24042.555
2818,24041.582
2819,24212.482
2820,24023.078
2821,23950.035
2822,23931.203
2823,23948.697
2824,24026.004
2825,23979.055
2826,23911.05
2827,23920.992
2828,23968.99
2829,23877.994
2830,23943.412
2831,24203.232
2832,24123.057
2833,24264.252
2834,24069.828
2835,24112.377
2836,24017.914
2837,23914.498
2838,24076.95
2839,23988.934
2840,23996.326
2841,23902.016
2842,24081.05
2843,24110.861
2844,24031.338
2845,23986.846
2846,24022.29
2847,24077.576
2848,24042.95
2849,24049.88
2850,23947.89
2851,24032.076
2852,24021.818
2853,24055.01
2854,24029.844
2855,23968.51
2856,24007.621
2857,24002.93
2858,24021.117
2859,24011.305
2860,24071.758
2861,24088.727
2862,24032.617
2863,23926.312
2864,24039.871
2865,24158.432
2866,24391.975
2867,25090.545
2868,25021.424
2869,26498.607
2870,26303.816
2871,25677.842
2872,25257.875
2873,25378.166
2874,24532.943
2875,24252.86
2876,23717.988
2877,24200.98
2878,24422.28
2879,24967.129
2880,25711.564
2881,25684.518
2882,25734.822
2883,25119.248
2884,24792.87
2885,25240.219
2886,25112.627
2887,25188.293
2888,24970.416
2889,25380.969
2890,25747.102
2891,25765.033
2892,25657.184
2893,25488.018
2894,25597.03
2895,24842.037
2896,24768.996
2897,24907.43
2898,24955.342
2899,25043.844
2900,24928.805
2901,24917.9
2902,25289.867
2903,24925.133
2904,24965.785
2905,24937.3
2906,24662.348
2907,23924.217
2908,24098.156
2909,24077.363
2910,24105.318
2911,24082.041
2912,23733.854
2913,24046.887
2914,23980.578
2915,24195.729
2916,24229.094
2917,24317.16
2918,24367.785
2919,24354.24
2920,24188.504
2921,24170.096
2922,24105.07
2923,24229.043
2924,24150.197
2925,24149.53
2926,24151.025
2927,24282.871
2928,24225.613
2929,24271.473
2930,24405.049
2931,24374.205
2932,24119.309
2933,24096.484
2934,24273.746
2935,24280.504
2936,24243.703
2937,24368.928
2938,24517.164
2939,24159.75
2940,24917.342
2941,24861.246
2942,24704.105
2943,24478.361
2944,24474.637
2945,24436.953
2946,24529.006
2947,24458.691
2948,24392.854
2949,24452.03
2950,24663.275
2951,25008.1
2952,24886.926
2953,24731.191
2954,24547.668
2955,24609.842
2956,24633.225
2957,24858.76
2958,24856.715
2959,24728.33
2960,24756.834
2961,24795.756
2962,24942.762
2963,24979.75
2964,24880.725
2965,24953.703
2966,25086.67
2967,25094.451
2968,25193.59
2969,25155.17
2970,25302.672
2971,25248.516
2972,25182.613
2973,24987.861
2974,25392.006
2975,25025.285
2976,25071.98
2977,25149.145
2978,25151.154
2979,25629.695
2980,25554.285
2981,25459.76
2982,25407.562
2983,25454.86
2984,25285.621
2985,25037.232
2986,25051.432
2987,25071.938
2988,25058.783
2989,25087.877
2990,25095.725
2991,25146.586
2992,25079.477
2993,25090.889
2994,25037.676
2995,25007.352
2996,25089.166
2997,24992.234
2998,25035.207
2999,25069.436
3000,25193.574
3001,25175.342
3002,25187.367
3003,25352.748
3004,25349.154
3005,25361.576
3006,25324.387
3007,25236.445
3008,25255.393
3009,25288.01
3010,25342.285
3011,25589.838
3012,25461.473
3013,26373.59
3014,26657.537
3015,26717.064
3016,26393.742
3017,26119.793
3018,26071.299
3019,25994.318
3020,26101.977
3021,26327.008
3022,26104.178
3023,26053.05
3024,26105.283
3025,25882.643
3026,26075.373
3027,25891.193
3028,25946.148
3029,25975.135
3030,26136.361
3031,26088.652
3032,26083.617
3033,26106.719
3034,25982.408
3035,25911.768
3036,25909.473
3037,26055.607
3038,26002.36
3039,25920.656
3040,25880.47
3041,25985.312
3042,26149.014
3043,26457.771
3044,26701.674
3045,26711.42
3046,26470.748
3047,26435.13
3048,26633.615
3049,26832.916
3050,26504.307
3051,26590.918
3052,26427.234
3053,26446.125
3054,26204.191
3055,26346.736
3056,26346.49
3057,26289.637
3058,26300.201
3059,26173.184
3060,26025.09
3061,26025.193
3062,25938.746
3063,25870.486
3064,25811.355
3065,25705.385
3066,25590.154
3067,25397.672
3068,25406.365
3069,24993.979
3070,25081.148
3071,25148.53
3072,25116.234
3073,25045.363
3074,25143.291
3075,25126.062
3076,25254.758
3077,25187.902
3078,25190.146
3079,24679.26
3080,24769.812
3081,24510.16
3082,24454.246
3083,24589.695
3084,24562.672
3085,24575.854
3086,24561.238
3087,24553.35
3088,24397.186
3089,24474.688
3090,24728.13
3091,24813.037
3092,24820.006
3093,24851.266
3094,24785.22
3095,24861.336
3096,24842.682
3097,24947.719
3098,24870.777
3099,24872.164
3100,24960.129
3101,24958.598
3102,24967.873
3103,24948.803
3104,24898.834
3105,24909.244
3106,24980.318
3107,24988.945
3108,24997.438
3109,24871.686
3110,24658.281
3111,24813.234
3112,24890.04
3113,24694.875
3114,24704.01
3115,24871.734
3116,24833.207
3117,24900.297
3118,24989.615
3119,25102.426
3120,25483.377
3121,25378.676
3122,25165.016
3123,25230.625
3124,25215.268
3125,25472.795
3126,25575.404
3127,25462.402
3128,25366.896
3129,25399.14
3130,26091.213
3131,26594.412
3132,26667.379
3133,26957.383
3134,27105.082
3135,26935.086
3136,27234.29
3137,27418.396
3138,27087.52
3139,27121.283
3140,27181.059
3141,26961.717
3142,27055.346
3143,27204.232
3144,27331.86
3145,27931.477
3146,28293.748
3147,28435.533
3148,28407.3
3149,28374.73
3150,28628.3
3151,28827.656
3152,28853.725
3153,29005.873
3154,29088.98
3155,29100.777
3156,29284.568
3157,29473.146
3158,29775.734
3159,29547.78
3160,29707.615
3161,29744.041
3162,29696.744
3163,29915.328
3164,29861.65
3165,29908.656
3166,29876.25
3167,29797.285
3168,30007.658
3169,29928.518
3170,30194.578
3171,30668.473
3172,30582.686
3173,30381.404
3174,30008.188
3175,30005.58
3176,30373.707
3177,30431.842
3178,30185.873
3179,29993.947
3180,30028.258
3181,29974.408
3182,30048.61
3183,30199.28
3184,30220.32
3185,30042.754
3186,30134.27
3187,30224.316
3188,30520.14
3189,30595.092
3190,30648.176
3191,30465.324
3192,30562.934
3193,30573.514
3194,30445.416
3195,30409.32
3196,30205.38
3197,30165.451
3198,30641.205
3199,30594.238
3200,30275.348
3201,29943.416
3202,29935.549
3203,29957.451
3204,29884.777
3205,29968.908
3206,29937.205
3207,29859.416
3208,29749.672
3209,29743.29
3210,29680.047
3211,29552.578
3212,29440.436
3213,29048.883
3214,28871.266
3215,28595.28
3216,28649.836
3217,28795.09
3218,29153.693
3219,29127.303
3220,29464.725
3221,28516.473
3222,28534.205
3223,28724.715
3224,29033.205
3225,29035.816
3226,29027.988
3227,28955.943
3228,29097.348
3229,29577.486
3230,29716.184
3231,30232.771
3232,30199.78
3233,30052.006
3234,30191.867
3235,30059.996
3236,29997.383
3237,30012.629
3238,30134.084
3239,30098.285
3240,30030.746
3241,29938.49
3242,30050.217
3243,29945.75
3244,29947.416
3245,29966.338
3246,30210.348
3247,30627.719
3248,31241.521
3249,31401.932
3250,32293.15
3251,32497.773
3252,32676.94
3253,32972.04
3254,32762.406
3255,32613.518
3256,32558.78
3257,32675.342
3258,32929.027
3259,32711.836
3260,32846.07
3261,32298.008
3262,32050.92
3263,32466.557
3264,32767.938
3265,33012.758
3266,33195.094
3267,32716.178
3268,31479.121
3269,30911.637
3270,30863.797
3271,31361.46
3272,31264.385
3273,31031.87
3274,30951.36
3275,31000.71
3276,30975.723
3277,31107.809
3278,30855.906
3279,31102.875
3280,31092.322
3281,31336.303
3282,31308.25
3283,31429.29
3284,31466.896
3285,31470.39
3286,31493.52
3287,31358.83
3288,31350.43
3289,31255.518
3290,31336.215
3291,31274.562
3292,31262.154
3293,31442.69
3294,32721.738
3295,33668.18
3296,34824.203
3297,35601.37
3298,36259.49
3299,36385.363
3300,38609.902
3301,39812.61
3302,39744.703
3303,39046.605
3304,39151.523
3305,39623.66
3306,39201.773
3307,39751.25
3308,40003.754
3309,39176.74
3310,38451.625
3311,39543.6
3312,39582.152
3313,40536.83
3314,40891.605
3315,40646.207
3316,39891.105
3317,39598.664
3318,39691.97
3319,39889.457
3320,40367.06
3321,39997.844
3322,39513.46
3323,39186.09
3324,38559.38
3325,38020.94
3326,38133.19
3327,38047.625
3328,37718.594
3329,37648.707
3330,36680.414
3331,36482.098
3332,36935.38
3333,37150.484
3334,37847.63
3335,38125.25
3336,38000.223
3337,37998.027
3338,37895.746
3339,37675.895
3340,37478.105
3341,36691.965
3342,35975.617
3343,35893.09
3344,36005.477
3345,35740.324
3346,35215.477
3347,34923.855
3348,33925.93
3349,33522.418
3350,33833.47
3351,35412.504
3352,35586.758
3353,35089.586
3354,36654.484
3355,37847.094
3356,38009.98
3357,38132.508
3358,37707.113
3359,37957.79
3360,38115.418
3361,37873.992
3362,37594.445
3363,37487.62
3364,38041.375
3365,38133.973
3366,37710.445
3367,37757.81
3368,37910.77
3369,37967.094
3370,37872.49
3371,37529.414
3372,37419.6
3373,38013.617
3374,37648.58
3375,37525.92
3376,37322.715
3377,37311.07
3378,37451.293
3379,37305.49
3380,37380.19
3381,37584.258
3382,36995.023
3383,36569.22
3384,37841.22
3385,37330.457
3386,37763.047
3387,36933.09
3388,37028.594
3389,37303.586
3390,37533.82
3391,37777.27
3392,37225.836
3393,36941.047
3394,36816.457
3395,36352.27
3396,35993.336
3397,35665.09
3398,35334.543
3399,36128.48
3400,35281.0
3401,35039.297
3402,36131.55
3403,35685.582
3404,35637.246
3405,35286.195
3406,35599.375
3407,35343.28
3408,35913.586
3409,35232.145
3410,35249.668
3411,35671.652
3412,35840.633
3413,35329.26
3414,35361.637
3415,35412.39
3416,35116.223
3417,35483.555
3418,35352.69
3419,34960.73
3420,34615.06
3421,35428.97
3422,35414.113
3423,35296.14
3424,35153.844
3425,35111.54
3426,35258.094
3427,35217.28
3428,34917.63
3429,35457.88
3430,35086.73
3431,35074.688
3432,35351.023
3433,35420.055
3434,35279.4
3435,35050.492
3436,35267.207
3437,35443.125
3438,35919.816
3439,36073.258
3440,36070.75
3441,37157.953
3442,38178.95
3443,37767.38
3444,37791.027
3445,38039.355
3446,37935.95
3447,38025.65
3448,38256.652
3449,38324.574
3450,38847.19
3451,38568.445
3452,39023.492
3453,38803.89
3454,39223.973
3455,37965.0
3456,37289.402
3457,37050.46
3458,36901.99
3459,36864.613
3460,36995.656
3461,36688.72
3462,36657.85
3463,37120.22
3464,37680.375
3465,37756.535
3466,37824.996
3467,37951.05
3468,37451.24
3469,37256.656
3470,36690.676
3471,36407.957
3472,36061.832
3473,36197.01
3474,36021.375
3475,35770.76
3476,35871.63
3477,35718.8
3478,35423.293
3479,36096.168
3480,36161.383
3481,36171.938
3482,36216.06
3483,36258.918
3484,36047.21
3485,36060.582
3486,35905.324
3487,35666.83
3488,35793.047
3489,36046.508
3490,35951.047
3491,35508.426
3492,35639.684
3493,35541.96
3494,35461.797
3495,37490.426
3496,36807.816
3497,36539.277
3498,37082.508
3499,37498.066
3500,37189.223
3501,37122.28
3502,37578.836
3503,37324.254
3504,36828.207
3505,36506.598
3506,36498.594
3507,37317.344
3508,36924.33
3509,38459.3
3510,37716.918
3511,37166.41
3512,37240.926
3513,37459.086
3514,37499.547
3515,37208.305
3516,37691.19
3517,37212.023
3518,37159.082
3519,37422.33
3520,37448.58
3521,37397.676
3522,37204.137
3523,37077.83
3524,36937.363
3525,37157.1
3526,37023.527
3527,36982.832
3528,36982.445
3529,36804.34
3530,37227.68
3531,37266.02
3532,37196.883
3533,36957.867
3534,36862.96
3535,37059.984
3536,37057.375
3537,36879.22
3538,36998.28
3539,37186.598
3540,37214.5
3541,37107.89
3542,37205.855
3543,37182.2
3544,37235.758
3545,37065.887
3546,37136.504
3547,36941.887
3548,36747.4
3549,36739.895
3550,36945.883
3551,37032.38
3552,37552.68
3553,37557.19
3554,37232.336
3555,37063.875
3556,37173.027
3557,37114.777
3558,37095.023
3559,37077.227
3560,37049.69
3561,37092.18
3562,37159.49
3563,37103.41
3564,37061.586
3565,37420.17
3566,37608.516
3567,37730.67
3568,37975.805
3569,37956.84
3570,37937.574
3571,37677.094
3572,37233.305
3573,37462.39
3574,37272.09
3575,37435.15
3576,37515.594
3577,37478.793
3578,37771.438
3579,37348.805
3580,37578.5
3581,37499.523
3582,37994.312
3583,37687.715
3584,37824.27
3585,37770.004
3586,37401.824
3587,37607.527
3588,37535.656
3589,37948.164
3590,37456.305
3591,37584.074
3592,37841.645
3593,37801.17
3594,38045.965
3595,38040.93
3596,37888.57
3597,37753.36
3598,38016.94
3599,38328.273
3600,39554.297
3601,39639.707
3602,39434.504
3603,38617.035
3604,38434.684
3605,38755.418
3606,38966.258
3607,39033.574
3608,38802.188
3609,38931.1
3610,39201.863
3611,39190.137
3612,40113.918
3613,40130.414
3614,39654.81
3615,39380.86
3616,40322.863
3617,39562.203
3618,39484.21
