,0
1874,422435.44
1875,424088.62
1876,414239.2
1877,406562.03
1878,409662.3
1879,403169.47
1880,378688.28
1881,375138.5
1882,371687.16
1883,389555.28
1884,404654.78
1885,407936.84
1886,413359.03
1887,409080.94
1888,422330.75
1889,413426.03
1890,400544.0
1891,389778.6
1892,392980.28
1893,397921.88
1894,414605.8
1895,410260.3
1896,425646.9
1897,460391.72
1898,468634.97
1899,461711.53
1900,464604.8
1901,456491.66
1902,449077.75
1903,459188.88
1904,475975.3
1905,485450.2
1906,475357.8
1907,463600.75
1908,465452.47
1909,462978.94
1910,452877.6
1911,452334.2
1912,436454.16
1913,412638.84
1914,402169.47
1915,420893.34
1916,409158.7
1917,403804.84
1918,406115.66
1919,405973.97
1920,404671.44
1921,409130.5
1922,412162.34
1923,395929.53
1924,409151.9
1925,404705.38
1926,388145.6
1927,364412.34
1928,382902.5
1929,379561.03
1930,389284.34
1931,412176.03
1932,417993.56
1933,429146.62
1934,450199.97
1935,467139.44
1936,477738.53
1937,477458.4
1938,505842.5
1939,507563.3
1940,517293.7
1941,525954.3
1942,528167.3
1943,512248.0
1944,500579.3
1945,496054.9
1946,503323.47
1947,535160.7
1948,544102.5
1949,548571.8
1950,540752.6
1951,544343.44
1952,562510.94
1953,555774.25
1954,554345.2
1955,555615.9
1956,556711.6
1957,584832.9
1958,580924.3
1959,588772.6
1960,614171.75
1961,636507.25
1962,644004.44
1963,627337.0
1964,643800.0
1965,647379.4
1966,630306.6
1967,619501.44
1968,600930.2
1969,572088.25
1970,603798.06
1971,628504.8
1972,650711.2
1973,650937.94
1974,659687.06
1975,675469.9
1976,658360.94
1977,670985.5
1978,672832.44
1979,659044.0
1980,652316.25
1981,649343.6
1982,644102.9
1983,657872.6
1984,640013.4
1985,635825.8
1986,594944.56
1987,589951.44
1988,561769.0
1989,549039.5
1990,534565.44
1991,503824.4
1992,505831.03
1993,501291.44
1994,522354.1
1995,529140.1
1996,526971.9
1997,521268.72
1998,533503.4
1999,525431.0
2000,542045.0
2001,548657.94
2002,549490.25
2003,537632.25
2004,511084.4
2005,508134.9
2006,515524.28
2007,523033.28
2008,518919.94
2009,517465.7
2010,508390.8
2011,518592.38
2012,519122.25
2013,518062.8
2014,520211.47
2015,531144.44
2016,526668.1
2017,522689.78
2018,536243.06
2019,531865.5
2020,527826.25
2021,520959.84
2022,523510.88
2023,521543.25
2024,520660.2
2025,520128.53
2026,507278.3
2027,478590.28
2028,453039.94
2029,437322.47
2030,419064.22
2031,409203.1
2032,402852.0
2033,413977.22
2034,427809.62
2035,413485.4
2036,393731.38
2037,357201.22
2038,361450.1
2039,385660.7
2040,411734.47
2041,408299.47
2042,403897.47
2043,413545.66
2044,443274.16
2045,511156.8
2046,513938.75
2047,505373.97
2048,506135.53
2049,502931.16
2050,502498.38
2051,490386.34
2052,507567.28
2053,533038.56
2054,540652.4
2055,557101.2
2056,555955.8
2057,529228.06
2058,536566.2
2059,534401.75
2060,546465.4
2061,536537.25
2062,519879.72
2063,528520.94
2064,531081.0
2065,525887.0
2066,517671.75
2067,507177.78
2068,498562.8
2069,494247.12
2070,471848.28
2071,467593.44
2072,485744.2
2073,491074.03
2074,486458.88
2075,475957.12
2076,451618.1
2077,455633.12
2078,431774.28
2079,429367.0
2080,441446.8
2081,453066.53
2082,466353.78
2083,450823.3
2084,444960.22
2085,445368.2
2086,432137.25
2087,423881.8
2088,431038.3
2089,431853.53
2090,426463.34
2091,440652.97
2092,440871.5
2093,451553.62
2094,452657.44
2095,447442.12
2096,437453.8
2097,431460.25
2098,440800.5
2099,443854.2
2100,443785.22
2101,441410.53
2102,443410.34
2103,447639.0
2104,472271.97
2105,476195.28
2106,476327.47
2107,482614.38
2108,487207.0
2109,480114.06
2110,479157.4
2111,491906.47
2112,503532.7
2113,513852.56
2114,498714.53
2115,501897.97
2116,492593.7
2117,488542.72
2118,482605.38
2119,494757.56
2120,498153.12
2121,489917.53
2122,475661.66
2123,466789.47
2124,468938.47
2125,469885.22
2126,467064.66
2127,465670.03
2128,459524.1
2129,450669.88
2130,442258.9
2131,437368.72
2132,426309.12
2133,441391.8
2134,434384.38
2135,434910.9
2136,430684.72
2137,426515.2
2138,429135.8
2139,430038.88
2140,424824.12
2141,431922.66
2142,425867.03
2143,419916.72
2144,412512.1
2145,404601.12
2146,396360.8
2147,381041.22
2148,374705.88
2149,374613.0
2150,405831.3
2151,398979.1
2152,391674.47
2153,389833.16
2154,389954.03
2155,379975.5
2156,385989.2
2157,381299.62
2158,397604.12
2159,412296.22
2160,411774.97
2161,420535.0
2162,418232.03
2163,425918.8
2164,432066.12
2165,428430.75
2166,417815.3
2167,409773.78
2168,415859.5
2169,415685.0
2170,408681.7
2171,411952.7
2172,412261.3
2173,406715.5
2174,406917.38
2175,406458.88
2176,405678.06
2177,399882.28
2178,392813.62
2179,373786.53
2180,367983.72
2181,373119.1
2182,369722.16
2183,363948.56
2184,361306.53
2185,359590.9
2186,338600.06
2187,331894.44
2188,321804.03
2189,326006.78
2190,316081.47
2191,335746.16
2192,336286.03
2193,342984.5
2194,347288.66
2195,361310.66
2196,365214.25
2197,338743.6
2198,352748.3
2199,344396.12
2200,359796.4
2201,360744.6
2202,368322.97
2203,376162.88
2204,375734.78
2205,377608.16
2206,365570.9
2207,358014.78
2208,358120.62
2209,350251.28
2210,349440.5
2211,333415.66
2212,327829.62
2213,305685.1
2214,291021.34
2215,264307.56
2216,279202.3
2217,305259.2
2218,297222.12
2219,265729.97
2220,241268.9
2221,224706.84
2222,233228.72
2223,221948.39
2224,205031.55
2225,182955.88
2226,167260.19
2227,181035.4
2228,188457.05
2229,211774.94
2230,237318.81
2231,250893.22
2232,245178.56
2233,251512.5
2234,233506.47
2235,227896.55
2236,239806.17
2237,229742.27
2238,230441.25
2239,219205.78
2240,236007.92
2241,246779.3
2242,247344.22
2243,239681.27
2244,225960.28
2245,239485.33
2246,238608.7
2247,233329.5
2248,234159.2
2249,247240.84
2250,252877.33
2251,251735.52
2252,238408.72
2253,232666.14
2254,222413.19
2255,220474.14
2256,233950.77
2257,233350.06
2258,246080.98
2259,261932.6
2260,268480.5
2261,282478.44
2262,277776.1
2263,276554.8
2264,274684.88
2265,281012.25
2266,294047.28
2267,292495.56
2268,282088.1
2269,275917.44
2270,276446.78
2271,280788.38
2272,287434.97
2273,285779.66
2274,295226.7
2275,298541.72
2276,299047.72
2277,301083.47
2278,287558.28
2279,289056.53
2280,287066.7
2281,286975.03
2282,290110.2
2283,278367.66
2284,274021.2
2285,276427.62
2286,268641.56
2287,267913.12
2288,272388.12
2289,267150.28
2290,275280.56
2291,281536.47
2292,283251.44
2293,280996.06
2294,277746.88
2295,279431.8
2296,281649.6
2297,290808.94
2298,294497.5
2299,297714.62
2300,296219.1
2301,289766.22
2302,287798.62
2303,306402.75
2304,315688.5
2305,316392.7
2306,312679.34
2307,294640.8
2308,291877.8
2309,279965.6
2310,284290.78
2311,286162.97
2312,284113.78
2313,262397.56
2314,248745.08
2315,255933.92
2316,268336.25
2317,262074.81
2318,263440.12
2319,266733.66
2320,271892.56
2321,273702.4
2322,271828.88
2323,263119.94
2324,263274.75
2325,266988.62
2326,266524.38
2327,274552.22
2328,280551.8
2329,292187.44
2330,291361.34
2331,289689.16
2332,308033.34
2333,298610.1
2334,299733.25
2335,299746.8
2336,309210.2
2337,316512.12
2338,323801.3
2339,317369.3
2340,308611.47
2341,312581.4
2342,321894.84
2343,317908.6
2344,315920.78
2345,318416.03
2346,335953.88
2347,331176.9
2348,331847.75
2349,336727.66
2350,346305.0
2351,369055.97
2352,371403.9
2353,374482.44
2354,363375.9
2355,361849.97
2356,358828.16
2357,353399.75
2358,350978.94
2359,358415.88
2360,358988.5
2361,349876.28
2362,342165.22
2363,354847.2
2364,367217.62
2365,376666.44
2366,368597.94
2367,369961.56
2368,386183.0
2369,396829.44
2370,427745.78
2371,418287.5
2372,421021.06
2373,414084.03
2374,414057.06
2375,409826.6
2376,397053.66
2377,407716.62
2378,406432.9
2379,393317.0
2380,391911.94
2381,391114.0
2382,385221.7
2383,392864.6
2384,398234.06
2385,396538.66
2386,385156.56
2387,371468.72
2388,368104.66
2389,372523.75
2390,366797.0
2391,370640.66
2392,357416.88
2393,358131.1
2394,370344.0
2395,369719.22
2396,368961.94
2397,373252.75
2398,372595.47
2399,357456.88
2400,351748.53
2401,355947.9
2402,347618.03
2403,339940.84
2404,330483.6
2405,325162.47
2406,323210.1
2407,315695.78
2408,316190.4
2409,327040.12
2410,323179.22
2411,326702.5
2412,326523.1
2413,324319.56
2414,326766.8
2415,326589.12
2416,326224.47
2417,337575.44
2418,338173.0
2419,333162.22
2420,343285.7
2421,356555.75
2422,354743.53
2423,350132.2
2424,342432.12
2425,348905.38
2426,353693.44
2427,350422.53
2428,344978.84
2429,346908.44
2430,347241.22
2431,335698.75
2432,325677.28
2433,321412.56
2434,316643.78
2435,309973.66
2436,312900.5
2437,311911.34
2438,332001.7
2439,341720.47
2440,340047.12
2441,324070.78
2442,333807.97
2443,330630.97
2444,328824.84
2445,325710.4
2446,323765.28
2447,320943.38
2448,322176.28
2449,344261.2
2450,348697.56
2451,352462.84
2452,357641.16
2453,357038.4
2454,362473.03
2455,361136.75
2456,367915.34
2457,370024.4
2458,364604.06
2459,361089.3
2460,354789.62
2461,361519.6
2462,365391.16
2463,357364.75
2464,344343.72
2465,339877.75
2466,341888.7
2467,340226.66
2468,336425.62
2469,340418.38
2470,350440.28
2471,363117.06
2472,370976.75
2473,371941.5
2474,372732.34
2475,366135.44
2476,369258.22
2477,366463.75
2478,363049.03
2479,363036.25
2480,361431.8
2481,351762.25
2482,345243.44
2483,338965.06
2484,345769.9
2485,351717.28
2486,351497.5
2487,353010.0
2488,349440.22
2489,350412.0
2490,352446.4
2491,354546.66
2492,354215.97
2493,349876.6
2494,350396.9
2495,357948.7
2496,361554.3
2497,361127.75
2498,366202.4
2499,368076.6
2500,366273.4
2501,362564.84
2502,363219.2
2503,362683.25
2504,354164.94
2505,356747.34
2506,353672.47
2507,351137.12
2508,350036.72
2509,352546.25
2510,354332.94
2511,354992.34
2512,352904.6
2513,354662.3
2514,361183.9
2515,365825.5
2516,365853.1
2517,363606.8
2518,360045.6
2519,354988.6
2520,353134.28
2521,357896.2
2522,358028.0
2523,365921.75
2524,370104.94
2525,366134.3
2526,369420.22
2527,389686.3
2528,401207.34
2529,400438.38
2530,400147.06
2531,407409.56
2532,406046.9
2533,402743.5
2534,399853.4
2535,405561.44
2536,403322.9
2537,396498.03
2538,389780.94
2539,382861.0
2540,380361.4
2541,370845.66
2542,365414.0
2543,361974.7
2544,360167.47
2545,360112.8
2546,345159.56
2547,345046.72
2548,348889.1
2549,359645.4
2550,356676.75
2551,342699.34
2552,338867.47
2553,335306.62
2554,337137.0
2555,342386.1
2556,340449.72
2557,341175.03
2558,348128.47
2559,346307.6
2560,348223.03
2561,354316.16
2562,355674.25
2563,356576.78
2564,350023.25
2565,350249.66
2566,352006.4
2567,348039.94
2568,344409.38
2569,345846.4
2570,350040.38
2571,348465.28
2572,351685.03
2573,355623.2
2574,355950.3
2575,353235.2
2576,348802.97
2577,351194.9
2578,351715.44
2579,356557.3
2580,352587.94
2581,358429.4
2582,362673.7
2583,360592.1
2584,357647.28
2585,359348.22
2586,356728.47
2587,355321.22
2588,356113.8
2589,351660.44
2590,348989.53
2591,342289.12
2592,343658.97
2593,343862.1
2594,341491.84
2595,341215.12
2596,339404.06
2597,339689.34
2598,340468.2
2599,338090.88
2600,335890.84
2601,337957.3
2602,342654.5
2603,341913.8
2604,341142.2
2605,340198.75
2606,336572.62
2607,324067.56
2608,314995.75
2609,315254.75
2610,313810.6
2611,310826.03
2612,301022.5
2613,301256.97
2614,302524.1
2615,300549.53
2616,296514.53
2617,296712.5
2618,287009.53
2619,276912.38
2620,282298.66
2621,276805.66
2622,285768.06
2623,282754.38
2624,268820.84
2625,259467.31
2626,258424.16
2627,266635.5
2628,277539.4
2629,276144.9
2630,278251.88
2631,277957.8
2632,274365.44
2633,277904.62
2634,283009.44
2635,281494.78
2636,284328.78
2637,289445.38
2638,293009.2
2639,291488.75
2640,291407.4
2641,291098.75
2642,292746.1
2643,290083.1
2644,288486.16
2645,292681.25
2646,297019.12
2647,297957.56
2648,297785.5
2649,295077.16
2650,291448.38
2651,288375.0
2652,284722.12
2653,280083.66
2654,275106.53
2655,275000.6
2656,279573.28
2657,286412.62
2658,288831.28
2659,294010.28
2660,293031.47
2661,292023.97
2662,287891.3
2663,286884.44
2664,287789.78
2665,293597.56
2666,308477.6
2667,309293.94
2668,308320.5
2669,307269.22
2670,303755.66
2671,304306.6
2672,303985.97
2673,307407.62
2674,311110.0
2675,308982.78
2676,308793.16
2677,308624.94
2678,311031.2
2679,310479.4
2680,305665.25
2681,305876.06
2682,303387.12
2683,305434.75
2684,317209.94
2685,322631.25
2686,323329.06
2687,324900.9
2688,315811.75
2689,310048.62
2690,307561.97
2691,303148.8
2692,304233.75
2693,298662.62
2694,303678.8
2695,311795.72
2696,320258.06
2697,335909.78
2698,338543.4
2699,332598.12
2700,337798.4
2701,337094.84
2702,333892.75
2703,346022.28
2704,354303.4
2705,346055.4
2706,349211.06
2707,348381.78
2708,350018.03
2709,362849.9
2710,376572.03
2711,371530.78
2712,367169.5
2713,360239.34
2714,363155.3
2715,356103.03
2716,357634.28
2717,367877.44
2718,376833.1
2719,370142.72
2720,358011.84
2721,363730.16
2722,385442.2
2723,385958.6
2724,383819.25
2725,383942.56
2726,382831.06
2727,381189.9
2728,381344.56
2729,388128.72
2730,399401.53
2731,398433.44
2732,387893.34
2733,375978.97
2734,386185.75
2735,390125.4
2736,387749.8
2737,393189.9
2738,396997.78
2739,394155.75
2740,384456.53
2741,368225.0
2742,358785.53
2743,359526.7
2744,356008.47
2745,353691.97
2746,345028.2
2747,356011.9
2748,354317.78
2749,353699.5
2750,347316.12
2751,340120.84
2752,342360.56
2753,341031.78
2754,340362.56
2755,337559.72
2756,340086.88
2757,346660.22
2758,345664.8
2759,346144.6
2760,343978.12
2761,343507.88
2762,341681.38
2763,353033.5
2764,354272.22
2765,354134.66
2766,365965.78
2767,366128.28
2768,371048.16
2769,365835.72
2770,367651.34
2771,365605.78
2772,374220.16
2773,379170.3
2774,383738.88
2775,382594.5
2776,382047.47
2777,392068.97
2778,392397.1
2779,391297.4
2780,389728.4
2781,390845.22
2782,384546.84
2783,377731.9
2784,378494.34
2785,375988.4
2786,375956.56
2787,372659.22
2788,374425.22
2789,370372.9
2790,365819.44
2791,367638.25
2792,366628.84
2793,368563.38
2794,367502.3
2795,362987.6
2796,359218.88
2797,351549.5
2798,342083.28
2799,343500.66
2800,344101.94
2801,337086.75
2802,328884.9
2803,319079.84
2804,312103.84
2805,311449.47
2806,321251.53
2807,332189.47
2808,329765.97
2809,331634.72
2810,327531.6
2811,319869.22
2812,320999.34
2813,317700.4
2814,316275.5
2815,313510.53
2816,309962.25
2817,312424.97
2818,320235.97
2819,319003.28
2820,322262.2
2821,325154.8
2822,324590.28
2823,316474.5
2824,313918.47
2825,315330.0
2826,323619.97
2827,334429.5
2828,337178.06
2829,345529.28
2830,348069.84
2831,343174.6
2832,341341.66
2833,350393.3
2834,346361.94
2835,355815.88
2836,362323.88
2837,361874.8
2838,360872.44
2839,362017.3
2840,361319.0
2841,359692.94
2842,353994.38
2843,358327.1
2844,352616.1
2845,343495.34
2846,339988.44
2847,336180.2
2848,337089.3
2849,335562.38
2850,329969.78
2851,330015.56
2852,334567.9
2853,330209.1
2854,328415.78
2855,348028.53
2856,366990.38
2857,363083.12
2858,362485.06
2859,380897.34
2860,367945.1
2861,355122.5
2862,350033.3
2863,343523.6
2864,348102.34
2865,344439.97
2866,340713.12
2867,333448.4
2868,333985.22
2869,336836.88
2870,331344.7
2871,331352.34
2872,326351.3
2873,324175.53
2874,313886.16
2875,312988.03
2876,315413.9
2877,314869.97
2878,320157.6
2879,326663.2
2880,319919.4
2881,323240.34
2882,320609.78
2883,321443.2
2884,318148.66
2885,311907.88
2886,311586.0
2887,312358.16
2888,318389.84
2889,313247.8
2890,315051.0
2891,319078.56
2892,328291.38
2893,329799.25
2894,330247.0
2895,333321.5
2896,330470.25
2897,332326.75
2898,335967.38
2899,334100.44
2900,336475.6
2901,339737.8
2902,342837.56
2903,341800.4
2904,348657.53
2905,343541.62
2906,347905.1
2907,341915.9
2908,341710.94
2909,339021.5
2910,344856.75
2911,353623.97
2912,353280.56
2913,348137.88
2914,349760.88
2915,350335.06
2916,346492.28
2917,350668.94
2918,358350.53
2919,359948.25
2920,352490.53
2921,354477.03
2922,345290.66
2923,328176.62
2924,315665.1
2925,303460.53
2926,288367.94
2927,274168.84
2928,277356.75
2929,269550.62
2930,276548.0
2931,285985.34
2932,291962.97
2933,288576.12
2934,273557.84
2935,272020.12
2936,278318.6
2937,277976.8
2938,276939.22
2939,270905.62
2940,278661.5
2941,287511.62
2942,296946.3
2943,301550.2
2944,290783.03
2945,275652.03
2946,264144.84
2947,271598.75
2948,272271.5
2949,268420.72
2950,265054.2
2951,255804.88
2952,262546.66
2953,256334.61
2954,255729.22
2955,262938.94
2956,251257.47
2957,224665.0
2958,211763.4
2959,217911.14
2960,218853.5
2961,220964.78
2962,228143.16
2963,210983.5
2964,213678.55
2965,224967.22
2966,231184.19
2967,231622.31
2968,241491.22
2969,247630.02
2970,249711.28
2971,248725.92
2972,259294.97
2973,263731.66
2974,267602.75
2975,270973.62
2976,272376.06
2977,280202.56
2978,280542.53
2979,272901.8
2980,277740.47
2981,286302.88
2982,275934.6
2983,267151.16
2984,263180.56
2985,252207.73
2986,253942.47
2987,254813.69
2988,255509.89
2989,256667.67
2990,237715.5
2991,243557.88
2992,253536.83
2993,251622.92
2994,244400.98
2995,242553.33
2996,238790.36
2997,231603.83
2998,230568.44
2999,226891.5
3000,226842.64
3001,224600.7
3002,222991.47
3003,231223.36
3004,232673.73
3005,239638.16
3006,240831.56
3007,254082.12
3008,254249.03
3009,261238.67
3010,272784.4
3011,285698.12
3012,283545.4
3013,293231.4
3014,285358.44
3015,280908.1
3016,279540.7
3017,263720.06
3018,275472.1
3019,280865.5
3020,281792.56
3021,286545.9
3022,285787.0
3023,282380.06
3024,275748.4
3025,281428.34
3026,279287.22
3027,278767.06
3028,283886.03
3029,288041.34
3030,281789.66
3031,279262.72
3032,286828.2
3033,287443.03
3034,297408.8
3035,315437.16
3036,307302.7
3037,322252.97
3038,330105.53
3039,324453.2
3040,325518.22
3041,322774.94
3042,313831.28
3043,314763.53
3044,305081.4
3045,303647.03
3046,303147.56
3047,311546.97
3048,333388.38
3049,343944.66
3050,342086.88
3051,340731.34
3052,345855.44
3053,343831.53
3054,339736.44
3055,344496.56
3056,349555.97
3057,344275.56
3058,344544.0
3059,348131.88
3060,349234.97
3061,349546.06
3062,343380.7
3063,349561.12
3064,347116.9
3065,350945.97
3066,358701.84
3067,368015.5
3068,361337.44
3069,352218.84
3070,343578.3
3071,336263.72
3072,332389.38
3073,332836.38
3074,334743.1
3075,339575.56
3076,331954.88
3077,329001.84
3078,323835.47
3079,322418.88
3080,318135.66
3081,311172.56
3082,312239.47
3083,314719.56
3084,326856.72
3085,324393.34
3086,320602.06
3087,325528.78
3088,328550.72
3089,327105.6
3090,324573.72
3091,316853.38
3092,313462.94
3093,314005.78
3094,314847.6
3095,312324.88
3096,320358.2
3097,320861.9
3098,321724.7
3099,323146.22
3100,318818.62
3101,316929.0
3102,315308.62
3103,313921.72
3104,313483.9
3105,308336.7
3106,299637.34
3107,293708.0
3108,294370.6
3109,292897.3
3110,295752.78
3111,287642.12
3112,295560.8
3113,294420.28
3114,292484.88
3115,292271.72
3116,290860.25
3117,290662.0
3118,284789.88
3119,278875.0
3120,265364.3
3121,258116.0
3122,266474.88
3123,266400.5
3124,272185.72
3125,275091.12
3126,280245.8
3127,281902.5
3128,290855.3
3129,287342.03
3130,279718.84
3131,277498.62
3132,281088.6
3133,282961.7
3134,288194.03
3135,287850.7
3136,291436.6
3137,295605.0
3138,289569.75
3139,291793.72
3140,293270.88
3141,302671.66
3142,301388.38
3143,291977.56
3144,288425.53
3145,282375.53
3146,279394.1
3147,278256.0
3148,278175.6
3149,280472.47
3150,286709.34
3151,293247.25
3152,298170.53
3153,298167.44
3154,298985.97
3155,296256.66
3156,289196.06
3157,282722.06
3158,280488.06
3159,281329.38
3160,281111.34
3161,283098.9
3162,287672.7
3163,283595.84
3164,273213.9
3165,266747.56
3166,265224.72
3167,269639.28
3168,277518.16
3169,278444.38
3170,283573.03
3171,285200.7
3172,281053.7
3173,278883.2
3174,281362.38
3175,279271.75
3176,283119.06
3177,288211.03
3178,291234.47
3179,292431.1
3180,289929.44
3181,292301.8
3182,302028.78
3183,302183.44
3184,302951.3
3185,299248.38
3186,294912.47
3187,292884.5
3188,299380.25
3189,299089.97
3190,300161.44
3191,291502.62
3192,285308.16
3193,285096.72
3194,285633.2
3195,280729.53
3196,277368.47
3197,281410.88
3198,283845.6
3199,283933.16
3200,286604.1
3201,283200.66
3202,288119.78
3203,290486.12
3204,285774.84
3205,284113.9
3206,281676.28
3207,279953.75
3208,281697.03
3209,280464.03
3210,278749.34
3211,280443.6
3212,290142.62
3213,298348.34
3214,296594.9
3215,301773.56
3216,302363.72
3217,303493.5
3218,296461.4
3219,302900.97
3220,319409.97
3221,319211.47
3222,323713.22
3223,323653.16
3224,315705.88
3225,310427.62
3226,309209.12
3227,310763.84
3228,305348.03
3229,300543.4
3230,298716.34
3231,300553.9
3232,307441.47
3233,308655.53
3234,307990.62
3235,312820.16
3236,301259.72
3237,306505.0
3238,314325.7
3239,310373.47
3240,305217.34
3241,301614.72
3242,298741.66
3243,296147.66
3244,286273.4
3245,286220.2
3246,283542.72
3247,283665.47
3248,287145.4
3249,283951.4
3250,280458.72
3251,281952.06
3252,283776.44
3253,281640.84
3254,286843.28
3255,286735.72
3256,284472.38
3257,284490.2
3258,284008.9
3259,285589.7
3260,292233.97
3261,293749.88
3262,291664.6
3263,293291.6
3264,293757.28
3265,291201.84
3266,296011.94
3267,298861.88
3268,301508.3
3269,303910.03
3270,303907.25
3271,306060.53
3272,302526.4
3273,299573.66
3274,301291.53
3275,305556.9
3276,305888.3
3277,303896.53
3278,302895.56
3279,302809.3
3280,300345.38
3281,303454.97
3282,305896.4
3283,300994.44
3284,297700.53
3285,293080.22
3286,292056.12
3287,293497.44
3288,292490.3
3289,291257.12
3290,288812.78
3291,285036.0
3292,283548.1
3293,284620.06
3294,288421.16
3295,289219.94
3296,290192.6
3297,291435.6
3298,285612.3
3299,285034.0
3300,282607.9
3301,280629.44
3302,280283.53
3303,283018.66
3304,282424.8
3305,283086.44
3306,282252.6
3307,282468.88
3308,286304.16
3309,284787.3
3310,286668.28
3311,285131.78
3312,282518.2
3313,282165.9
3314,285062.62
3315,283946.1
3316,287222.22
3317,288021.6
3318,286462.78
3319,291333.28
3320,306820.72
3321,314574.78
3322,308543.5
3323,311658.12
3324,308633.7
3325,305832.2
3326,303933.25
3327,300305.56
3328,300056.88
3329,299819.6
3330,301101.34
3331,299365.6
3332,298693.0
3333,298401.56
3334,304992.25
3335,303110.0
3336,295905.2
3337,293089.84
3338,293185.0
3339,288015.47
3340,286288.5
3341,286552.94
3342,287610.66
3343,285601.2
3344,284360.0
3345,290497.7
3346,303973.88
3347,303986.3
3348,299800.84
3349,304692.06
3350,306123.06
3351,303858.3
3352,316738.84
3353,318759.72
3354,321871.62
3355,332632.25
3356,329721.25
3357,321485.03
3358,321656.22
3359,336804.44
3360,340700.7
3361,339427.03
3362,335504.1
3363,324515.1
3364,323813.16
3365,322591.94
3366,316609.6
3367,316339.22
3368,314550.9
3369,319752.38
3370,329034.2
3371,333528.53
3372,329313.47
3373,336062.53
3374,339380.06
3375,341062.1
3376,342924.03
3377,343611.7
3378,335309.22
3379,332211.7
3380,330091.88
3381,331081.06
3382,331916.5
3383,338029.94
3384,340421.16
3385,339038.3
3386,337404.78
3387,331663.88
3388,329726.3
3389,326850.97
3390,319709.25
3391,311492.22
3392,310258.6
3393,306420.66
3394,313010.6
3395,317230.97
3396,324932.5
3397,326227.2
3398,332507.16
3399,336015.12
3400,336380.8
3401,334931.88
3402,332744.16
3403,334965.44
3404,332981.34
3405,333612.2
3406,334949.34
3407,335124.2
3408,330386.1
3409,332123.34
3410,327565.72
3411,330524.84
3412,335950.75
3413,343444.53
3414,345959.1
3415,347187.28
3416,351252.75
3417,353060.84
3418,354982.44
3419,350609.1
3420,348262.2
3421,351625.94
3422,355253.0
3423,360727.6
3424,357718.7
3425,357762.22
3426,367919.97
3427,388491.16
3428,394854.47
3429,394372.72
3430,388159.62
3431,397570.4
3432,406658.94
3433,409034.06
3434,400912.6
3435,401616.38
3436,410272.16
3437,414849.44
3438,417831.22
3439,416089.06
3440,418698.3
3441,411675.5
3442,422207.8
3443,424855.53
3444,429325.16
3445,430515.22
3446,431138.3
3447,434133.88
3448,437451.6
3449,446271.4
3450,449452.97
3451,434468.75
3452,436456.72
3453,444398.16
3454,433894.6
3455,438240.75
3456,441940.56
3457,447606.8
3458,451626.16
3459,449226.44
3460,444190.9
3461,429706.0
3462,444157.2
3463,443266.28
3464,446084.72
3465,449189.7
3466,449786.72
3467,457588.66
3468,451989.66
3469,449671.88
3470,454285.47
3471,437963.75
3472,433061.78
3473,422423.78
3474,426140.0
3475,426385.2
3476,428069.38
3477,428937.34
3478,427369.28
3479,424900.1
3480,426088.38
3481,416300.9
3482,419338.03
3483,450198.62
3484,454782.78
3485,456487.25
3486,454354.8
3487,447752.66
3488,432501.3
3489,434805.3
3490,454643.1
3491,451003.6
3492,473735.4
3493,481667.25
3494,474536.38
3495,482255.97
3496,478756.1
3497,473828.5
3498,475529.5
3499,479524.97
3500,469088.38
3501,460850.53
3502,453557.3
3503,464054.2
3504,463284.28
3505,464703.88
3506,472850.8
3507,464686.7
3508,452864.47
3509,446887.03
3510,450735.75
3511,452274.97
3512,462020.4
3513,464968.9
3514,459482.3
3515,460391.1
3516,454749.84
3517,453314.47
3518,457719.56
3519,461393.16
3520,468763.25
3521,461799.06
3522,459725.4
3523,458436.44
3524,474725.53
3525,475039.44
3526,488089.53
3527,488328.62
3528,490670.38
3529,490593.84
3530,491258.5
3531,487344.28
3532,479354.16
3533,475943.66
3534,484128.75
3535,485845.75
3536,488776.1
3537,483284.97
3538,462597.84
3539,476791.3
3540,488395.03
3541,479544.16
3542,474967.8
3543,484016.9
3544,480791.97
3545,492413.1
3546,501601.6
3547,500875.56
3548,502464.47
3549,502082.66
3550,507173.7
3551,520284.84
3552,513192.78
3553,530349.94
3554,519413.62
3555,527896.2
3556,528168.5
3557,529597.44
3558,532077.4
3559,536046.06
3560,523667.9
3561,518978.5
3562,529845.2
3563,529538.8
3564,534972.44
3565,528764.0
3566,520237.47
3567,530788.25
3568,515791.94
3569,516090.8
3570,524046.9
3571,536789.94
3572,535790.6
3573,535076.3
3574,532317.94
3575,550715.06
3576,546558.1
3577,532258.7
3578,529233.1
3579,535140.44
3580,531927.56
3581,548421.1
3582,573486.06
3583,557035.1
3584,549309.0
3585,548432.2
3586,544019.3
3587,535479.44
3588,524112.44
3589,533375.3
3590,529239.9
3591,535555.94
3592,523873.97
3593,518115.06
3594,521962.34
3595,525664.06
3596,532517.44
3597,522969.2
3598,536840.4
3599,533645.1
3600,516309.3
3601,516185.1
3602,514589.1
3603,520927.7
3604,528007.6
3605,508268.0
3606,508397.88
3607,526701.75
3608,574477.0
3609,564658.6
3610,565737.2
3611,564421.5
3612,603531.75
3613,594059.2
3614,610405.06
3615,609699.9
3616,599709.9
3617,594768.94
3618,591670.9
3619,591032.75
3620,616751.9
3621,610417.7
3622,597375.7
