,0
1868,10012.858
1869,9781.394
1870,9749.722
1871,9936.087
1872,9919.295
1873,10024.622
1874,9974.815
1875,10233.923
1876,10510.0205
1877,10428.985
1878,10407.382
1879,10459.202
1880,10304.189
1881,10196.898
1882,10286.625
1883,10087.856
1884,10028.644
1885,9966.534
1886,10114.967
1887,9956.015
1888,9893.638
1889,10064.528
1890,10117.389
1891,10143.551
1892,10521.303
1893,10970.376
1894,10688.346
1895,11433.38
1896,11518.274
1897,11300.153
1898,10888.597
1899,10899.4375
1900,10827.358
1901,11016.367
1902,10919.108
1903,11184.488
1904,11055.082
1905,10949.045
1906,10575.32
1907,10504.746
1908,11145.714
1909,10813.361
1910,10753.739
1911,10644.753
1912,10353.727
1913,10491.583
1914,10657.717
1915,10492.149
1916,10153.191
1917,10072.352
1918,10040.094
1919,9534.3
1920,9381.439
1921,9683.044
1922,9702.245
1923,9692.272
1924,9724.008
1925,9543.807
1926,9735.786
1927,9762.38
1928,9721.883
1929,9825.452
1930,10152.9
1931,10013.081
1932,9634.736
1933,9527.729
1934,9474.698
1935,9491.8955
1936,9287.792
1937,9296.491
1938,9054.024
1939,9179.393
1940,9113.529
1941,9158.684
1942,9150.219
1943,9330.941
1944,9181.703
1945,9105.34
1946,9317.725
1947,9336.763
1948,9488.7295
1949,9630.085
1950,9534.044
1951,9459.577
1952,9445.316
1953,9481.366
1954,9462.602
1955,9439.332
1956,9493.207
1957,9852.852
1958,9553.378
1959,8977.63
1960,8778.176
1961,8629.142
1962,8282.456
1963,8187.2153
1964,8037.7085
1965,7958.882
1966,8064.1616
1967,8057.0366
1968,7976.008
1969,7984.837
1970,8011.2446
1971,8043.459
1972,8058.757
1973,7977.4863
1974,7997.443
1975,7771.9033
1976,7648.322
1977,7685.6055
1978,7811.7817
1979,7800.1206
1980,7803.0356
1981,7940.5786
1982,8087.865
1983,7997.9385
1984,7876.6895
1985,7767.021
1986,7745.7324
1987,7801.6616
1988,7816.051
1989,7801.689
1990,7812.883
1991,7842.1924
1992,7980.1235
1993,8101.2837
1994,8063.0776
1995,8198.443
1996,8164.364
1997,8019.1753
1998,8080.097
1999,8172.6934
2000,8340.536
2001,8350.426
2002,8123.5186
2003,8042.6714
2004,8126.2065
2005,8150.1606
2006,8242.825
2007,8279.564
2008,8114.1523
2009,8133.7144
2010,8133.8257
2011,8114.468
2012,8103.8867
2013,8065.0117
2014,8083.388
2015,8031.22
2016,7903.246
2017,7811.8335
2018,7717.948
2019,7611.6323
2020,7412.167
2021,7493.3726
2022,7640.971
2023,7635.6187
2024,7360.3745
2025,7316.381
2026,7456.989
2027,7534.78
2028,7406.187
2029,7329.339
2030,7253.4453
2031,7203.8745
2032,7198.361
2033,7389.9375
2034,7421.9634
2035,7301.981
2036,7446.6646
2037,7777.784
2038,7824.304
2039,7837.3223
2040,7822.781
2041,7780.25
2042,7774.7886
2043,7731.7573
2044,7641.416
2045,7751.383
2046,7822.703
2047,7704.0444
2048,7656.419
2049,7521.6094
2050,7360.3677
2051,7342.1074
2052,7403.236
2053,7534.1553
2054,7456.662
2055,7447.427
2056,7531.407
2057,7671.869
2058,7617.059
2059,7549.6543
2060,7408.44
2061,7572.2817
2062,7639.672
2063,7771.5376
2064,7809.2397
2065,7796.065
2066,7686.67
2067,7619.155
2068,7526.1445
2069,7547.084
2070,7545.9873
2071,7544.567
2072,7496.131
2073,7509.594
2074,7524.026
2075,7579.584
2076,7615.107
2077,7623.895
2078,7724.715
2079,7689.834
2080,7780.671
2081,7812.3413
2082,7814.911
2083,7892.176
2084,8047.5874
2085,8031.1436
2086,7855.4023
2087,7762.245
2088,7778.1973
2089,7778.962
2090,7719.6685
2091,7788.9204
2092,7838.914
2093,7849.304
2094,7915.0547
2095,8022.817
2096,8064.0366
2097,8063.548
2098,8010.343
2099,8272.325
2100,8208.432
2101,7937.737
2102,7824.8867
2103,7774.92
2104,7737.633
2105,7723.9995
2106,7602.8105
2107,7604.4854
2108,7589.6396
2109,7565.178
2110,7623.435
2111,7745.3237
2112,7723.6006
2113,7692.194
2114,7729.896
2115,7689.7236
2116,7611.91
2117,7572.1743
2118,7444.1997
2119,7402.1714
2120,7539.629
2121,7479.5483
2122,7393.3394
2123,7331.1865
2124,7321.5977
2125,7191.638
2126,7216.7793
2127,7185.6147
2128,7177.9536
2129,7064.0605
2130,6979.3774
2131,6989.024
2132,6851.941
2133,6733.684
2134,6789.1123
2135,6711.5537
2136,6658.5117
2137,6696.761
2138,6796.2305
2139,6803.965
2140,6701.582
2141,6630.9043
2142,6561.8286
2143,6565.57
2144,6468.3213
2145,6363.1377
2146,6466.846
2147,6621.6973
2148,6871.7354
2149,6974.579
2150,7039.256
2151,6888.687
2152,6947.786
2153,7009.7188
2154,7071.2065
2155,7055.842
2156,7025.588
2157,7086.4565
2158,7081.468
2159,7075.354
2160,7122.211
2161,7102.764
2162,6901.6206
2163,6888.97
2164,6833.2866
2165,6732.194
2166,6565.443
2167,6674.2866
2168,6547.302
2169,6524.038
2170,6453.9795
2171,6611.071
2172,6549.4165
2173,6567.98
2174,6511.6216
2175,6454.935
2176,6640.1235
2177,6615.599
2178,6448.3164
2179,6492.2954
2180,6473.1025
2181,6445.057
2182,6443.4595
2183,6497.7793
2184,6336.5166
2185,6354.486
2186,6213.7314
2187,6261.689
2188,6145.727
2189,6001.5312
2190,6249.6616
2191,6316.851
2192,6271.518
2193,6230.6055
2194,6071.8286
2195,6106.6377
2196,6072.8413
2197,6013.356
2198,5861.281
2199,5626.038
2200,5360.689
2201,5285.4175
2202,5305.265
2203,5614.1665
2204,5824.864
2205,5593.3
2206,5628.1562
2207,5624.3906
2208,5440.6177
2209,5287.918
2210,4870.364
2211,4441.49
2212,3718.727
2213,3140.171
2214,3091.302
2215,3302.6064
2216,3492.9968
2217,3700.187
2218,3955.8342
2219,4148.2983
2220,3916.347
2221,3950.5068
2222,4053.9065
2223,3957.8657
2224,3947.3474
2225,3822.1572
2226,4235.2754
2227,4191.7925
2228,4156.4165
2229,3998.1392
2230,3672.9214
2231,3785.7292
2232,3861.0806
2233,3848.3523
2234,3865.6514
2235,4051.9001
2236,4177.6597
2237,4215.1255
2238,4078.5427
2239,4034.753
2240,4065.891
2241,4195.5796
2242,4257.51
2243,4351.4194
2244,4597.001
2245,4608.021
2246,4722.634
2247,4907.97
2248,4763.3804
2249,4771.1157
2250,4908.317
2251,4927.099
2252,4867.257
2253,4783.942
2254,4759.6235
2255,4785.764
2256,4748.8813
2257,4937.0117
2258,5062.1865
2259,5181.04
2260,5165.2573
2261,5386.952
2262,5417.0835
2263,5349.739
2264,5252.3228
2265,5174.508
2266,5166.995
2267,5007.002
2268,4978.033
2269,4948.2847
2270,4787.804
2271,4716.2876
2272,4816.169
2273,4712.998
2274,4794.0366
2275,4885.852
2276,4883.934
2277,4813.333
2278,4996.184
2279,5096.6587
2280,5074.588
2281,5081.2515
2282,5102.15
2283,5053.883
2284,5076.1904
2285,5276.256
2286,5431.4517
2287,5371.959
2288,5236.3003
2289,5117.8257
2290,5037.22
2291,4948.467
2292,4978.027
2293,4982.47
2294,4999.6914
2295,5004.564
2296,4883.7017
2297,4543.6997
2298,4563.168
2299,4564.0605
2300,4684.305
2301,4698.72
2302,4854.41
2303,4891.024
2304,5016.9927
2305,5215.8105
2306,5285.8745
2307,5232.386
2308,5288.284
2309,5318.087
2310,5438.622
2311,5930.2427
2312,6017.387
2313,5937.5107
2314,5951.625
2315,6289.513
2316,6637.0815
2317,6491.7188
2318,6222.4736
2319,6600.8667
2320,6876.0493
2321,6888.9424
2322,6886.142
2323,6911.937
2324,6879.744
2325,6951.056
2326,7115.656
2327,7434.757
2328,7374.512
2329,7305.9277
2330,7576.451
2331,7471.3574
2332,7464.489
2333,7405.97
2334,7459.55
2335,7563.3613
2336,7528.6953
2337,7390.69
2338,6856.314
2339,6786.6406
2340,6954.388
2341,7079.2954
2342,7128.3184
2343,7293.6553
2344,7326.574
2345,7392.927
2346,7405.1123
2347,7745.535
2348,7806.8384
2349,7985.623
2350,8435.911
2351,8534.805
2352,8617.51
2353,9089.386
2354,9179.326
2355,8733.296
2356,8872.087
2357,8638.628
2358,8909.524
2359,9261.394
2360,9117.4
2361,9087.498
2362,9073.393
2363,9035.036
2364,8850.449
2365,8739.0625
2366,8732.088
2367,8500.149
2368,8879.241
2369,8849.486
2370,8969.814
2371,8893.313
2372,8847.726
2373,8776.107
2374,8827.868
2375,8714.324
2376,8277.008
2377,8342.171
2378,8477.615
2379,8662.415
2380,8600.89
2381,8646.874
2382,8901.501
2383,9193.731
2384,9266.773
2385,9187.873
2386,9065.619
2387,9143.572
2388,9062.029
2389,8989.439
2390,8805.7
2391,8731.034
2392,8916.881
2393,8884.153
2394,8931.605
2395,9287.638
2396,9085.978
2397,9212.198
2398,9180.579
2399,9136.149
2400,9093.794
2401,8969.445
2402,8829.625
2403,8797.183
2404,8924.021
2405,8884.178
2406,8826.795
2407,9020.892
2408,9019.812
2409,9037.127
2410,9322.092
2411,9350.656
2412,9237.28
2413,9922.621
2414,10059.045
2415,10585.409
2416,10584.863
2417,10668.639
2418,10930.879
2419,11359.928
2420,11716.075
2421,11061.953
2422,11342.393
2423,11101.309
2424,10968.201
2425,10719.527
2426,10838.269
2427,11086.045
2428,11529.3955
2429,12430.633
2430,11968.786
2431,12188.304
2432,12551.83
2433,12500.008
2434,12101.254
2435,11588.069
2436,11847.756
2437,12020.563
2438,11536.247
2439,11101.745
2440,11273.685
2441,11355.785
2442,10976.704
2443,10962.199
2444,11828.085
2445,11922.47
2446,12471.51
2447,11609.527
2448,11170.662
2449,11092.988
2450,11140.748
2451,11148.444
2452,10987.522
2453,11124.947
2454,11148.251
2455,11260.991
2456,11637.702
2457,11330.135
2458,11097.005
2459,11089.932
2460,11149.542
2461,11060.903
2462,11065.202
2463,11043.205
2464,10948.562
2465,10877.754
2466,10557.018
2467,10145.128
2468,10141.0
2469,9787.228
2470,9884.082
2471,10116.795
2472,10025.766
2473,10039.129
2474,9954.744
2475,9997.23
2476,9993.761
2477,9905.268
2478,9935.665
2479,9645.828
2480,9257.418
2481,9186.753
2482,9246.425
2483,9157.54
2484,9109.613
2485,8965.316
2486,9042.744
2487,9125.062
2488,8849.991
2489,8916.749
2490,8983.462
2491,9302.81
2492,9491.203
2493,9545.659
2494,9612.827
2495,9696.558
2496,9853.371
2497,9867.301
2498,10110.939
2499,10302.065
2500,10346.176
2501,10181.458
2502,10221.07
2503,10344.214
2504,10520.247
2505,10427.705
2506,10301.779
2507,10192.376
2508,10378.203
2509,10223.225
2510,10007.083
2511,10039.498
2512,10574.464
2513,10687.291
2514,10642.573
2515,10584.377
2516,10370.221
2517,10043.481
2518,9754.551
2519,9886.885
2520,9942.544
2521,9978.716
2522,9979.498
2523,9852.387
2524,9897.722
2525,9737.523
2526,9526.527
2527,9325.515
2528,9471.711
2529,9591.461
2530,9643.293
2531,9574.803
2532,9411.755
2533,9398.124
2534,9339.587
2535,9091.232
2536,9098.858
2537,9257.05
2538,9222.004
2539,9092.522
2540,9072.349
2541,9104.792
2542,9222.43
2543,9295.242
2544,9137.909
2545,9504.423
2546,9621.321
2547,9595.368
2548,9438.752
2549,9278.784
2550,9321.141
2551,9275.122
2552,9451.926
2553,9459.709
2554,9453.912
2555,9412.462
2556,9419.747
2557,9363.804
2558,9479.925
2559,9500.3125
2560,9685.538
2561,9902.628
2562,9972.609
2563,9745.141
2564,9642.018
2565,10085.197
2566,10234.144
2567,10131.927
2568,10212.194
2569,10084.839
2570,10299.58
2571,10575.176
2572,10690.236
2573,10496.061
2574,10225.35
2575,10175.995
2576,10296.725
2577,10057.169
2578,9867.039
2579,9630.262
2580,9587.1455
2581,9711.962
2582,9776.44
2583,9778.723
2584,9609.531
2585,9671.241
2586,9958.694
2587,10355.177
2588,10445.221
2589,10464.067
2590,11015.62
2591,11143.27
2592,11202.944
2593,11115.068
2594,11119.711
2595,11132.705
2596,10866.127
2597,10670.237
2598,10924.527
2599,10713.716
2600,10813.433
2601,11931.494
2602,12037.311
2603,11177.423
2604,10813.954
2605,10612.423
2606,10310.732
2607,9951.362
2608,9325.682
2609,9539.435
2610,9860.321
2611,9987.894
2612,9978.561
2613,10015.783
2614,10280.198
2615,10222.532
2616,9863.566
2617,9989.951
2618,9813.6875
2619,10040.299
2620,10066.197
2621,10199.941
2622,10456.581
2623,10502.862
2624,10593.092
2625,10497.453
2626,10430.867
2627,10272.28
2628,10310.261
2629,10487.547
2630,10481.759
2631,10724.689
2632,10401.86
2633,10404.68
2634,10371.676
2635,10251.6875
2636,10093.734
2637,10016.341
2638,10047.378
2639,10182.156
2640,10118.933
2641,10310.175
2642,10350.8955
2643,10453.403
2644,10452.872
2645,10221.796
2646,9997.565
2647,10076.273
2648,10023.956
2649,9750.731
2650,9578.187
2651,9853.182
2652,9915.214
2653,10028.937
2654,9856.084
2655,9773.843
2656,9798.434
2657,9704.318
2658,9615.876
2659,9566.763
2660,9657.658
2661,9781.47
2662,9799.48
2663,9668.611
2664,9521.986
2665,9884.854
2666,9866.303
2667,9627.144
2668,9518.083
2669,9523.914
2670,9415.092
2671,9406.204
2672,9305.016
2673,9315.776
2674,9337.241
2675,9067.404
2676,8946.337
2677,8827.0
2678,8873.06
2679,8853.626
2680,9076.706
2681,9231.869
2682,9105.392
2683,9024.993
2684,8906.245
2685,8949.483
2686,9018.955
2687,8915.083
2688,8865.165
2689,8833.456
2690,8831.342
2691,8831.397
2692,8840.042
2693,8980.276
2694,9058.062
2695,9076.432
2696,9045.911
2697,8943.233
2698,8919.072
2699,8908.794
2700,8892.291
2701,9004.443
2702,9002.075
2703,8901.221
2704,8838.685
2705,8980.951
2706,9024.625
2707,8953.907
2708,9330.524
2709,9277.427
2710,9179.321
2711,9344.779
2712,9306.741
2713,9410.472
2714,9340.745
2715,9093.636
2716,8963.911
2717,8957.528
2718,9016.246
2719,9154.316
2720,9204.849
2721,9181.751
2722,9091.62
2723,9133.725
2724,9155.967
2725,9100.86
2726,9000.971
2727,9082.4
2728,9093.526
2729,9109.638
2730,9349.017
2731,9428.724
2732,9473.261
2733,9555.894
2734,9379.329
2735,9101.091
2736,9162.44
2737,9022.314
2738,8985.226
2739,8951.588
2740,8908.949
2741,8936.82
2742,8853.482
2743,8862.406
2744,8850.185
2745,8844.873
2746,8984.904
2747,9036.989
2748,9185.416
2749,9252.552
2750,9269.856
2751,9331.936
2752,9286.512
2753,9109.032
2754,9190.906
2755,9229.756
2756,9290.407
2757,9279.03
2758,9348.543
2759,9433.003
2760,9263.121
2761,9248.995
2762,9370.352
2763,9311.04
2764,9226.867
2765,9189.927
2766,9328.571
2767,9771.164
2768,9581.327
2769,9493.296
2770,9339.697
2771,9268.335
2772,9138.544
2773,9030.9
2774,8950.564
2775,8944.364
2776,9012.161
2777,8916.515
2778,8820.501
2779,8788.861
2780,8847.718
2781,8723.824
2782,8510.392
2783,8466.049
2784,8656.938
2785,8764.338
2786,8719.598
2787,8679.847
2788,8638.774
2789,8682.024
2790,8654.116
2791,8523.359
2792,8563.598
2793,8614.755
2794,8579.355
2795,8473.024
2796,8395.665
2797,8286.785
2798,8207.892
2799,8111.653
2800,8268.892
2801,8404.505
2802,8603.797
2803,8716.792
2804,8667.281
2805,8546.953
2806,8401.607
2807,8356.546
2808,8223.84
2809,8056.844
2810,8002.554
2811,7822.1943
2812,7885.409
2813,8051.9507
2814,8133.209
2815,8232.096
2816,8291.907
2817,8427.01
2818,8432.445
2819,8628.444
2820,9065.429
2821,9016.711
2822,9032.085
2823,9056.856
2824,9133.626
2825,9122.07
2826,9024.898
2827,8883.904
2828,8839.382
2829,8759.944
2830,8891.472
2831,9075.479
2832,9029.908
2833,8903.673
2834,9174.077
2835,9436.174
2836,9406.248
2837,9332.829
2838,9387.329
2839,9199.672
2840,9343.644
2841,9215.619
2842,9033.167
2843,9184.442
2844,9197.084
2845,9167.0205
2846,9108.91
2847,8999.87
2848,9033.303
2849,9236.402
2850,9333.795
2851,9200.625
2852,9257.513
2853,9119.415
2854,9165.443
2855,9510.037
2856,9459.082
2857,9628.447
2858,9453.7705
2859,9560.474
2860,9432.441
2861,9284.786
2862,9239.914
2863,9180.453
2864,9068.032
2865,8911.205
2866,8743.249
2867,8898.234
2868,8969.596
2869,8903.15
2870,8587.805
2871,8682.701
2872,8781.761
2873,8801.983
2874,8702.804
2875,8540.405
2876,8681.7
2877,8960.59
2878,8967.035
2879,9102.932
2880,8913.283
2881,8928.447
2882,8880.435
2883,8841.89
2884,8938.51
2885,9004.831
2886,8980.747
2887,9049.827
2888,8964.798
2889,8920.419
2890,8950.449
2891,8799.514
2892,8767.773
2893,8630.588
2894,8544.259
2895,8643.167
2896,8669.093
2897,8859.04
2898,8806.963
2899,8726.014
2900,8592.254
2901,8687.8125
2902,8749.169
2903,8686.978
2904,8762.899
2905,8896.866
2906,8793.008
2907,8579.378
2908,8473.92
2909,8087.0674
2910,7657.041
2911,6994.1426
2912,7267.537
2913,7409.58
2914,7731.6763
2915,7876.5176
2916,8024.2
2917,8094.4126
2918,7885.9434
2919,7786.05
2920,7868.0933
2921,7815.713
2922,7751.3413
2923,7635.507
2924,7743.2573
2925,7926.764
2926,8052.238
2927,8102.3906
2928,7950.754
2929,7772.908
2930,7740.551
2931,7855.2173
2932,8030.0703
2933,7969.032
2934,7837.678
2935,7840.4604
2936,8007.8384
2937,8012.099
2938,8019.8667
2939,8071.983
2940,7956.629
2941,7694.7246
2942,7139.4155
2943,7178.3457
2944,7229.761
2945,7394.8364
2946,7525.121
2947,7362.5254
2948,7385.338
2949,7764.223
2950,7886.9272
2951,8052.5537
2952,8125.377
2953,8166.687
2954,8217.909
2955,8267.7295
2956,8409.368
2957,8386.017
2958,8610.416
2959,8621.234
2960,8847.3125
2961,9264.812
2962,9015.625
2963,8898.894
2964,8925.092
2965,8927.325
2966,9128.879
2967,9214.422
2968,8990.689
2969,9060.73
2970,9254.131
2971,9352.333
2972,9364.498
2973,9329.991
2974,9071.383
2975,9180.66
2976,9414.716
2977,9407.323
2978,9445.793
2979,9538.054
2980,9497.827
2981,9421.436
2982,9399.703
2983,9451.556
2984,9438.298
2985,9441.837
2986,9522.355
2987,9578.771
2988,9587.947
2989,9686.616
2990,9703.634
2991,10074.53
2992,10080.383
2993,10170.616
2994,10225.151
2995,10028.158
2996,10110.006
2997,10122.479
2998,10035.7705
2999,10090.424
3000,10033.875
3001,9482.152
3002,9687.095
3003,9893.599
3004,9780.644
3005,9984.212
3006,9985.826
3007,9783.345
3008,9686.163
3009,9782.302
3010,9788.792
3011,10037.068
3012,10070.744
3013,10046.153
3014,9948.483
3015,9842.142
3016,10013.674
3017,9983.822
3018,9907.947
3019,9906.841
3020,9698.562
3021,9671.169
3022,9466.516
3023,9623.597
3024,9731.689
3025,9746.514
3026,9744.164
3027,9751.545
3028,9662.159
3029,9658.617
3030,9643.197
3031,9895.141
3032,10046.329
3033,10082.916
3034,10089.636
3035,10046.633
3036,10064.38
3037,10628.862
3038,10648.733
3039,10654.957
3040,10726.943
3041,10537.944
3042,10825.458
3043,11154.754
3044,11272.072
3045,11562.682
3046,11721.802
3047,11735.847
3048,11620.821
3049,11685.57
3050,11785.255
3051,11806.879
3052,11620.6
3053,11367.712
3054,11620.976
3055,12024.759
3056,11932.629
3057,11841.324
3058,11830.179
3059,12015.603
3060,11914.579
3061,12502.059
3062,12893.165
3063,12916.491
3064,12985.181
3065,12782.159
3066,12466.766
3067,12259.678
3068,12237.592
3069,12463.953
3070,12334.499
3071,12210.643
3072,12107.232
3073,12235.174
3074,11658.492
3075,11522.501
3076,11372.958
3077,11277.895
3078,11552.31
3079,11673.1
3080,12114.253
3081,12201.501
3082,12482.641
3083,12371.896
3084,12458.405
3085,12609.127
3086,12336.049
3087,12277.057
3088,12102.434
3089,11930.684
3090,12229.155
3091,12521.881
3092,12612.674
3093,12478.458
3094,12612.906
3095,12305.098
3096,12853.479
3097,13647.43
3098,13590.252
3099,13476.78
3100,13198.722
3101,13625.652
3102,13606.894
3103,13364.49
3104,12817.877
3105,12622.92
3106,13394.056
3107,13351.3545
3108,13250.079
3109,12917.422
3110,12928.869
3111,12887.317
3112,12766.4375
3113,13166.807
3114,12483.526
3115,12327.219
3116,12473.0625
3117,12386.829
3118,12540.642
3119,12449.308
3120,12536.437
3121,12411.869
3122,12044.28
3123,12391.512
3124,12388.475
3125,13024.485
3126,13144.168
3127,13086.707
3128,12806.486
3129,12893.453
3130,13056.585
3131,13147.666
3132,13590.403
3133,13426.259
3134,13249.39
3135,13547.068
3136,13392.3125
3137,13624.673
3138,13775.671
3139,14809.756
3140,14517.098
3141,14193.35
3142,13950.5625
3143,13803.814
3144,13567.199
3145,13324.996
3146,13677.407
3147,13262.444
3148,13086.666
3149,13140.818
3150,13374.384
3151,13290.389
3152,13391.313
3153,13879.978
3154,13988.934
3155,13647.292
3156,13099.085
3157,12707.533
3158,12982.416
3159,13240.939
3160,13656.227
3161,13771.451
3162,14029.716
3163,14017.86
3164,14042.854
3165,14050.962
3166,13947.4
3167,14347.833
3168,14467.688
3169,14392.026
3170,14148.621
3171,13661.691
3172,12922.974
3173,13221.392
3174,13520.414
3175,13464.137
3176,13387.649
3177,13174.884
3178,13117.95
3179,13058.616
3180,12986.227
3181,13265.725
3182,13075.532
3183,13003.359
3184,13348.969
3185,13729.626
3186,13619.321
3187,13298.748
3188,13393.289
3189,13740.123
3190,13705.504
3191,13657.799
3192,13881.944
3193,13853.385
3194,13434.75
3195,13384.386
3196,13955.062
3197,14237.456
3198,14283.835
3199,14157.5
3200,14381.573
3201,14284.331
3202,14186.657
3203,14043.592
3204,14209.337
3205,13876.569
3206,13589.902
3207,14024.45
3208,13673.031
3209,13110.244
3210,12844.944
3211,12727.718
3212,12623.224
3213,12533.289
3214,12201.593
3215,12038.57
3216,12204.602
3217,12059.687
3218,12186.707
3219,12263.1045
3220,12486.02
3221,12576.08
3222,12662.127
3223,13346.442
3224,14210.977
3225,14922.191
3226,14981.415
3227,14917.372
3228,14600.39
3229,14758.16
3230,15315.392
3231,16345.52
3232,16263.103
3233,16191.434
3234,16965.762
3235,17064.771
3236,16547.82
3237,17041.955
3238,17788.682
3239,18089.234
3240,18059.576
3241,18104.76
3242,18042.877
3243,17680.78
3244,17073.076
3245,17195.754
3246,16719.908
3247,16782.117
3248,17460.244
3249,17309.8
3250,16089.375
3251,16858.91
3252,16276.177
3253,16304.001
3254,16723.182
3255,16628.154
3256,17696.625
3257,17725.879
3258,17474.984
3259,18212.504
3260,18436.018
3261,17954.404
3262,18505.875
3263,18597.357
3264,18587.08
3265,18536.99
3266,17857.133
3267,17925.008
3268,17466.512
3269,17365.742
3270,18314.3
3271,19084.477
3272,18933.566
3273,18579.473
3274,18794.668
3275,17830.924
3276,17504.768
3277,17542.002
3278,17321.404
3279,17239.648
3280,17784.81
3281,17534.143
3282,17419.043
3283,17804.637
3284,17552.088
3285,18169.496
3286,18148.365
3287,18628.84
3288,18874.58
3289,19142.19
3290,19013.348
3291,20113.469
3292,20161.36
3293,19791.566
3294,19796.268
3295,19733.904
3296,19598.717
3297,19130.2
3298,19227.104
3299,19686.139
3300,19449.213
3301,19675.303
3302,18652.84
3303,19182.521
3304,19008.834
3305,18600.615
3306,18940.762
3307,19068.553
3308,19009.627
3309,18086.271
3310,18645.63
3311,18676.684
3312,18462.082
3313,18707.957
3314,18381.75
3315,18463.63
3316,18061.744
3317,18251.346
3318,18889.543
3319,18734.002
3320,19298.72
3321,19376.107
3322,19075.342
3323,19152.254
3324,17860.252
3325,18309.715
3326,18865.188
3327,18960.193
3328,18734.34
3329,19516.824
3330,20575.72
3331,20591.117
3332,20377.652
3333,19671.713
3334,20366.701
3335,20467.473
3336,21495.844
3337,21390.912
3338,21899.201
3339,22553.205
3340,22439.97
3341,21446.717
3342,22503.79
3343,21901.844
3344,22249.396
3345,22643.057
3346,22277.426
3347,21579.398
3348,21669.719
3349,20707.332
3350,20847.09
3351,20905.516
3352,20359.523
3353,21385.588
3354,21426.914
3355,20816.922
3356,21506.36
3357,21417.97
3358,22325.574
3359,22039.955
3360,21549.576
3361,22461.852
3362,22558.504
3363,22503.332
3364,21782.271
3365,19319.709
3366,20433.016
3367,21198.326
3368,20748.12
3369,21754.71
3370,20899.377
3371,21237.113
3372,22081.69
3373,22206.637
3374,20822.787
3375,20960.533
3376,20844.178
3377,19839.92
3378,19446.273
3379,20381.674
3380,20388.44
3381,20569.627
3382,19996.227
3383,19789.229
3384,19020.842
3385,18365.531
3386,17856.666
3387,18305.973
3388,17884.607
3389,18882.129
3390,18669.459
3391,18248.746
3392,18694.432
3393,19472.32
3394,19135.33
3395,18877.18
3396,19431.48
3397,19285.277
3398,19253.09
3399,19358.023
3400,19158.617
3401,18078.908
3402,18182.088
3403,18843.99
3404,18644.941
3405,18877.705
3406,18957.398
3407,19098.012
3408,19337.566
3409,18989.656
3410,18980.654
3411,18997.195
3412,18715.803
3413,18911.604
3414,18536.686
3415,18748.762
3416,18093.182
3417,17238.3
3418,16488.984
3419,17283.748
3420,18613.152
3421,18474.047
3422,18188.4
3423,19047.05
3424,19174.832
3425,19336.096
3426,19165.893
3427,19113.377
3428,18800.691
3429,18706.357
3430,18891.578
3431,18563.992
3432,18707.674
3433,19247.105
3434,19010.998
3435,19824.871
3436,19641.18
3437,19121.4
3438,19095.41
3439,19759.262
3440,20424.33
3441,20705.486
3442,21024.818
3443,21362.326
3444,20458.469
3445,20787.236
3446,20402.24
3447,19950.855
3448,20543.773
3449,20730.49
3450,20661.984
3451,19466.914
3452,19573.664
3453,20294.092
3454,20497.207
3455,20494.16
3456,20825.012
3457,20165.846
3458,20270.121
3459,19674.305
3460,19961.428
3461,19965.262
3462,19977.537
3463,19558.248
3464,20127.896
3465,19953.865
3466,19082.537
3467,19390.002
3468,18654.635
3469,18467.977
3470,18576.074
3471,18799.438
3472,19009.922
3473,19079.4
3474,18934.54
3475,18382.428
3476,18215.508
3477,18373.264
3478,18288.883
3479,17947.832
3480,18094.73
3481,18273.664
3482,18431.154
3483,19076.465
3484,19148.738
3485,19713.074
3486,18238.47
3487,18269.736
3488,17835.127
3489,17599.922
3490,17090.46
3491,17342.791
3492,17361.6
3493,17115.66
3494,16674.395
3495,16361.306
3496,16024.855
3497,16694.111
3498,16278.716
3499,16638.137
3500,16694.887
3501,16998.889
3502,17225.346
3503,17444.06
3504,17593.281
3505,16500.707
3506,16581.12
3507,16214.794
3508,16333.869
3509,15800.164
3510,15976.738
3511,16208.699
3512,16309.535
3513,16503.33
3514,16141.812
3515,16211.758
3516,16247.287
3517,16121.782
3518,16799.43
3519,16920.184
3520,17022.02
3521,16631.246
3522,16127.736
3523,16131.438
3524,16073.566
3525,15979.543
3526,15331.603
3527,15019.69
3528,14955.063
3529,14841.633
3530,15123.839
3531,15372.205
3532,15645.302
3533,15771.0625
3534,16824.783
3535,16770.588
3536,16892.084
3537,16766.123
3538,17192.697
3539,16631.36
3540,16916.793
3541,16660.148
3542,16532.26
3543,16447.783
3544,16968.953
3545,16522.836
3546,16358.619
3547,16747.086
3548,17092.564
3549,16659.473
3550,15836.504
3551,16328.071
3552,16388.057
3553,16089.9375
3554,15707.671
3555,15929.283
3556,16158.323
3557,16454.096
3558,16095.092
3559,15858.986
3560,15823.466
3561,15472.975
3562,15524.704
3563,15587.372
3564,16091.511
3565,16642.537
3566,17079.328
3567,17525.54
3568,17727.738
3569,17766.74
3570,17681.512
3571,17670.654
3572,17787.672
3573,17632.31
3574,17614.38
3575,18273.602
3576,18308.422
3577,18012.998
3578,18077.062
3579,18065.379
3580,17948.719
3581,18501.412
3582,18401.316
3583,17942.68
3584,17764.44
3585,17730.877
3586,17477.994
