,0
1872,12910.863
1873,12907.393
1874,12860.123
1875,12843.198
1876,12876.824
1877,12876.506
1878,12821.058
1879,12891.236
1880,12886.105
1881,12965.499
1882,12861.435
1883,12886.247
1884,12837.311
1885,13259.485
1886,12937.736
1887,12945.654
1888,12955.148
1889,13041.873
1890,13021.338
1891,12975.175
1892,13011.162
1893,13004.816
1894,13019.226
1895,13259.485
1896,13100.414
1897,13259.485
1898,13186.442
1899,13240.217
1900,13259.485
1901,13160.79
1902,13109.785
1903,13259.485
1904,13259.485
1905,13259.485
1906,13259.485
1907,13252.219
1908,13197.246
1909,13259.485
1910,13259.485
1911,13109.633
1912,13093.948
1913,13188.126
1914,13191.749
1915,13155.883
1916,13142.264
1917,13199.709
1918,13259.485
1919,13257.538
1920,13207.126
1921,13148.589
1922,13160.56
1923,13169.656
1924,13236.078
1925,13198.601
1926,13211.803
1927,13118.523
1928,13172.848
1929,13126.096
1930,13160.412
1931,13259.485
1932,13259.485
1933,13259.485
1934,13259.485
1935,13259.485
1936,13259.485
1937,13207.545
1938,13259.485
1939,13168.219
1940,13209.424
1941,13259.485
1942,13259.485
1943,13246.741
1944,13259.485
1945,13259.485
1946,13259.485
1947,13259.485
1948,13259.485
1949,13251.2
1950,13259.485
1951,13259.485
1952,13259.485
1953,13259.485
1954,13259.485
1955,13259.485
1956,13259.485
1957,13259.485
1958,13259.485
1959,13259.485
1960,13259.485
1961,13259.485
1962,13259.485
1963,13259.485
1964,13259.485
1965,13259.485
1966,13259.485
1967,13259.485
1968,13259.485
1969,13259.485
1970,13259.485
1971,13259.485
1972,13259.485
1973,13259.485
1974,13259.485
1975,13259.485
1976,13259.485
1977,13259.485
1978,13259.485
1979,13259.485
1980,13259.485
1981,13259.485
1982,13259.485
1983,13259.485
1984,13259.485
1985,13259.485
1986,13259.485
1987,13259.485
1988,13259.485
1989,13259.485
1990,13259.485
1991,13259.485
1992,13259.485
1993,13259.485
1994,13259.485
1995,13259.485
1996,13259.485
1997,13259.485
1998,13259.485
1999,13259.485
2000,13259.485
2001,13259.485
2002,13259.485
2003,13259.485
2004,13259.485
2005,13259.485
2006,13259.485
2007,13259.485
2008,13259.485
2009,13259.485
2010,13259.485
2011,13259.485
2012,13259.485
2013,13259.485
2014,13259.485
2015,13259.485
2016,13259.485
2017,13259.485
2018,13259.485
2019,13259.485
2020,13259.485
2021,13259.485
2022,13259.485
2023,13259.485
2024,13259.485
2025,13259.485
2026,13259.485
2027,13259.485
2028,13259.485
2029,13383.332
2030,13259.485
2031,13259.485
2032,13259.485
2033,13259.485
2034,13259.485
2035,13259.485
2036,14318.108
2037,13259.485
2038,13259.485
2039,13259.485
2040,13259.485
2041,13259.485
2042,13259.485
2043,13259.485
2044,13259.485
2045,13259.485
2046,13259.485
2047,14016.093
2048,13259.485
2049,13259.485
2050,13259.485
2051,13259.485
2052,13259.485
2053,13259.485
2054,13259.485
2055,13259.485
2056,13259.485
2057,13259.485
2058,13259.485
2059,13259.485
2060,13259.485
2061,13259.485
2062,13259.485
2063,13259.485
2064,13259.485
2065,13259.485
2066,13259.485
2067,13259.485
2068,13259.485
2069,13259.485
2070,13259.485
2071,13259.485
2072,13259.485
2073,13259.485
2074,13259.485
2075,13259.485
2076,13259.485
2077,13259.485
2078,13259.485
2079,13259.485
2080,13259.485
2081,13259.485
2082,13259.485
2083,13259.485
2084,13259.485
2085,13259.485
2086,13259.485
2087,13259.485
2088,13259.485
2089,13259.485
2090,13259.485
2091,13259.485
2092,13259.485
2093,13259.485
2094,13259.485
2095,13259.485
2096,13259.485
2097,13259.485
2098,13259.485
2099,13259.485
2100,13259.485
2101,13259.485
2102,13259.485
2103,13259.485
2104,13259.485
2105,13259.485
2106,13259.485
2107,13259.485
2108,13259.485
2109,13259.485
2110,13259.485
2111,13259.485
2112,13259.485
2113,13259.485
2114,13259.485
2115,13259.485
2116,13259.485
2117,13259.485
2118,13259.485
2119,13259.485
2120,13259.485
2121,13259.485
2122,13259.485
2123,13259.485
2124,13259.485
2125,13259.485
2126,13259.485
2127,13259.485
2128,13259.485
2129,13259.485
2130,13259.485
2131,13259.485
2132,13259.485
2133,13259.485
2134,13259.485
2135,13259.485
2136,13259.485
2137,13259.485
2138,13259.485
2139,13259.485
2140,13259.485
2141,13259.485
2142,13259.485
2143,13259.485
2144,13259.485
2145,13259.485
2146,13259.485
2147,13259.485
2148,13259.485
2149,13259.485
2150,13259.485
2151,13259.485
2152,13259.485
2153,13259.485
2154,13259.485
2155,13259.485
2156,13259.485
2157,13259.485
2158,13259.485
2159,13259.485
2160,13259.485
2161,13259.485
2162,13259.485
2163,13259.485
2164,13259.485
2165,13259.485
2166,13259.485
2167,13259.485
2168,13259.485
2169,13259.485
2170,13259.485
2171,13259.485
2172,13259.485
2173,13259.485
2174,13259.485
2175,13259.485
2176,13259.485
2177,13259.485
2178,13259.485
2179,13259.485
2180,13259.485
2181,13259.485
2182,13259.485
2183,13259.485
2184,13259.485
2185,13259.485
2186,13259.485
2187,13259.485
2188,13259.485
2189,13259.485
2190,13259.485
2191,13259.485
2192,13259.485
2193,13259.485
2194,13259.485
2195,13259.485
2196,13259.485
2197,13259.485
2198,13259.485
2199,13259.485
2200,13259.485
2201,13259.485
2202,13259.485
2203,13259.485
2204,13259.485
2205,13259.485
2206,13259.485
2207,13259.485
2208,13259.485
2209,13259.485
2210,13259.485
2211,13259.485
2212,13259.485
2213,13259.485
2214,13259.485
2215,13259.485
2216,13259.485
2217,13259.485
2218,13259.485
2219,13259.485
2220,13259.485
2221,13259.485
2222,13259.485
2223,13259.485
2224,13259.485
2225,13259.485
2226,13259.485
2227,13259.485
2228,13259.485
2229,13259.485
2230,13259.485
2231,13259.485
2232,13259.485
2233,13259.485
2234,13259.485
2235,13259.485
2236,13259.485
2237,13259.485
2238,13259.485
2239,13259.485
2240,13259.485
2241,13259.485
2242,13259.485
2243,13259.485
2244,13259.485
2245,13259.485
2246,13259.485
2247,13259.485
2248,13259.485
2249,13259.485
2250,13259.485
2251,13259.485
2252,13259.485
2253,13259.485
2254,13259.485
2255,13259.485
2256,13259.485
2257,13259.485
2258,13259.485
2259,13259.485
2260,13259.485
2261,13259.485
2262,13259.485
2263,13259.485
2264,13259.485
2265,13259.485
2266,13259.485
2267,13259.485
2268,13259.485
2269,13259.485
2270,13259.485
2271,13259.485
2272,13259.485
2273,13259.485
2274,13259.485
2275,13259.485
2276,13259.485
2277,13259.485
2278,13259.485
2279,13259.485
2280,13259.485
2281,13259.485
2282,13259.485
2283,13231.271
2284,13259.485
2285,13259.485
2286,13256.413
2287,13259.485
2288,13259.485
2289,13259.485
2290,13259.485
2291,13259.485
2292,13259.485
2293,13253.338
2294,13231.586
2295,13259.485
2296,13244.317
2297,13259.485
2298,13259.485
2299,13259.485
2300,13259.485
2301,13259.485
2302,13259.485
2303,13259.36
2304,13259.485
2305,13259.485
2306,13259.485
2307,13879.005
2308,13259.485
2309,13259.485
2310,13259.485
2311,13259.485
2312,13259.485
2313,13259.485
2314,13259.485
2315,13259.485
2316,13259.485
2317,13259.485
2318,13259.485
2319,13259.485
2320,13259.485
2321,13259.485
2322,13259.485
2323,13259.485
2324,13259.485
2325,13259.485
2326,13259.485
2327,13259.485
2328,13259.485
2329,13259.485
2330,13259.485
2331,13259.485
2332,13259.485
2333,13259.485
2334,13259.485
2335,13259.485
2336,13259.485
2337,13259.485
2338,13259.485
2339,13259.485
2340,13259.485
2341,13259.485
2342,13259.485
2343,13259.485
2344,13259.485
2345,13259.485
2346,13259.485
2347,13259.485
2348,13259.485
2349,13259.485
2350,13259.485
2351,13259.485
2352,13259.485
2353,13259.485
2354,13259.485
2355,13259.485
2356,13259.485
2357,13259.485
2358,13259.485
2359,13259.485
2360,13259.485
2361,13259.485
2362,13259.485
2363,13259.485
2364,13259.485
2365,13259.485
2366,13259.485
2367,13259.485
2368,13259.485
2369,13259.485
2370,13259.485
2371,13259.485
2372,13259.485
2373,13259.485
2374,13259.485
2375,13259.485
2376,13259.485
2377,13259.485
2378,13259.485
2379,13259.485
2380,13259.485
2381,13259.485
2382,13259.485
2383,13259.485
2384,13259.485
2385,13259.485
2386,13259.485
2387,13259.485
2388,13259.485
2389,13259.485
2390,13259.485
2391,13259.485
2392,13259.485
2393,13259.485
2394,13259.485
2395,13259.485
2396,13254.425
2397,13259.485
2398,13231.658
2399,13259.485
2400,13205.735
2401,13215.97
2402,13259.485
2403,13259.485
2404,13199.388
2405,13146.238
2406,13142.855
2407,13083.825
2408,13254.548
2409,13246.815
2410,13188.423
2411,13160.255
2412,13239.773
2413,13259.485
2414,13205.862
2415,13259.485
2416,13206.557
2417,13164.043
2418,13208.376
2419,13204.334
2420,13244.399
2421,13195.492
2422,13172.496
2423,13122.02
2424,13222.649
2425,13171.522
2426,13152.141
2427,13092.242
2428,13098.121
2429,13259.485
2430,13259.485
2431,13048.199
2432,12993.193
2433,13018.469
2434,13005.104
2435,13010.927
2436,12995.506
2437,13057.233
2438,13016.9375
2439,12992.891
2440,13016.803
2441,12998.261
2442,12996.694
2443,13089.337
2444,12964.316
2445,13021.679
2446,12985.117
2447,13072.535
2448,13000.768
2449,13133.451
2450,13000.33
2451,12977.678
2452,13105.744
2453,13259.485
2454,12941.436
2455,12873.782
2456,12919.379
2457,12994.604
2458,12956.465
2459,12849.337
2460,12969.023
2461,12831.674
2462,12860.766
2463,12763.376
2464,12775.99
2465,12745.682
2466,12739.079
2467,12902.422
2468,12958.24
2469,12860.477
2470,12840.196
2471,12775.707
2472,12742.276
2473,12712.912
2474,12718.153
2475,12751.05
2476,13002.941
2477,12757.05
2478,12788.741
2479,12770.569
2480,12732.579
2481,12778.654
2482,12676.954
2483,12718.76
2484,12775.889
2485,12764.971
2486,12905.482
2487,12918.012
2488,12720.595
2489,12702.109
2490,12714.949
2491,12706.637
2492,12694.729
2493,12714.253
2494,12716.542
2495,12812.259
2496,12840.755
2497,12759.549
2498,12727.849
2499,12864.421
2500,12790.122
2501,12670.086
2502,12617.46
2503,12608.649
2504,12599.547
2505,12659.958
2506,12718.397
2507,12611.564
2508,12642.197
2509,12654.079
2510,12613.184
2511,12675.06
2512,12712.273
2513,12615.974
2514,12577.45
2515,12658.012
2516,12994.74
2517,12965.675
2518,12812.318
2519,12644.306
2520,12614.441
2521,12282.619
2522,12319.092
2523,12318.467
2524,12316.708
2525,12313.068
2526,12429.432
2527,12527.088
2528,13259.485
2529,12562.933
2530,12618.71
2531,12577.305
2532,12450.735
2533,12410.04
2534,12609.759
2535,12552.193
2536,12846.679
2537,12487.33
2538,12410.786
2539,12460.506
2540,12485.601
2541,12457.526
2542,12417.982
2543,12429.768
2544,12431.814
2545,12388.54
2546,12388.989
2547,12409.79
2548,12488.27
2549,12455.342
2550,12512.867
2551,12478.705
2552,12456.923
2553,12591.734
2554,12471.464
2555,12502.788
2556,12537.798
2557,12712.861
2558,12598.414
2559,12496.154
2560,12813.446
2561,12695.353
2562,12569.976
2563,12640.678
2564,12624.102
2565,12669.669
2566,12720.206
2567,12791.307
2568,12801.528
2569,12853.842
2570,12737.99
2571,12622.159
2572,12620.822
2573,12628.228
2574,12584.999
2575,12646.939
2576,12672.292
2577,12687.435
2578,12692.548
2579,12722.145
2580,12761.985
2581,12643.53
2582,12798.413
2583,12722.068
2584,12675.825
2585,12704.37
2586,12773.938
2587,12697.101
2588,12690.627
2589,12734.761
2590,12719.445
2591,12675.802
2592,12820.333
2593,12733.483
2594,12724.264
2595,12891.727
2596,12728.676
2597,12728.836
2598,13134.987
2599,12718.781
2600,12871.949
2601,12770.378
2602,12758.098
2603,12820.067
2604,12792.683
2605,12753.622
2606,12977.205
2607,12852.502
2608,12904.347
2609,12923.056
2610,12915.21
2611,12887.604
2612,12895.596
2613,12851.373
2614,12835.39
2615,12902.624
2616,13064.262
2617,12780.923
2618,13023.554
2619,12715.458
2620,12742.79
2621,12556.287
2622,12543.8
2623,12518.948
2624,12686.868
2625,12531.238
2626,12520.58
2627,12543.748
2628,12613.006
2629,12644.321
2630,12643.198
2631,12626.8545
2632,12721.546
2633,12623.984
2634,12567.3545
2635,12689.871
2636,12676.571
2637,12546.901
2638,12569.068
2639,12448.6455
2640,12493.263
2641,12468.653
2642,12498.453
2643,12562.849
2644,12503.855
2645,12603.848
2646,12447.504
2647,12468.25
2648,12473.338
2649,12481.956
2650,12525.168
2651,12548.788
2652,12581.04
2653,12622.426
2654,12882.934
2655,12778.434
2656,12757.019
2657,12758.716
2658,12705.608
2659,12652.818
2660,12759.47
2661,12650.954
2662,12708.905
2663,12693.812
2664,12708.542
2665,12697.484
2666,12685.92
2667,12683.966
2668,12685.427
2669,12785.121
2670,12784.012
2671,12753.636
2672,12729.775
2673,12780.602
2674,13015.5625
2675,12960.968
2676,12683.875
2677,12671.365
2678,12672.939
2679,12686.251
2680,12650.7
2681,12653.519
2682,12574.309
2683,12639.891
2684,12559.068
2685,12593.49
2686,12575.7
2687,12619.246
2688,12573.08
2689,12702.063
2690,12659.677
2691,12738.777
2692,12735.575
2693,12636.753
2694,12826.153
2695,12658.833
2696,12605.403
2697,12649.848
2698,12622.308
2699,12681.666
2700,12625.429
2701,12613.573
2702,12699.168
2703,12718.926
2704,12592.531
2705,12590.998
2706,12364.988
2707,12639.321
2708,12436.734
2709,12677.242
2710,12795.813
2711,12789.262
2712,12614.944
2713,12656.453
2714,12635.158
2715,12723.898
2716,12611.569
2717,12603.736
2718,12670.813
2719,13122.536
2720,12919.979
2721,12613.219
2722,12559.213
2723,12708.735
2724,12559.256
2725,12502.665
2726,12511.066
2727,12536.777
2728,12571.278
2729,12514.305
2730,12561.772
2731,12556.173
2732,12475.067
2733,12547.576
2734,12545.003
2735,12678.324
2736,12602.298
2737,12529.699
2738,12499.3955
2739,12580.863
2740,12669.676
2741,12625.008
2742,12703.684
2743,12777.291
2744,12718.92
2745,12748.747
2746,12736.186
2747,12810.714
2748,13075.815
2749,12941.688
2750,12840.447
2751,12776.825
2752,12747.181
2753,12751.399
2754,12763.659
2755,12743.667
2756,12766.473
2757,12757.197
2758,12713.413
2759,12735.985
2760,12753.687
2761,12752.258
2762,12684.23
2763,12694.415
2764,12707.856
2765,12726.386
2766,12700.78
2767,12725.768
2768,12749.88
2769,12778.104
2770,12800.3545
2771,12749.784
2772,12869.154
2773,12799.656
2774,12871.625
2775,12841.42
2776,12815.305
2777,12846.81
2778,12749.346
2779,12866.434
2780,12781.472
2781,12765.879
2782,12795.632
2783,12779.674
2784,12870.654
2785,12868.308
2786,12781.754
2787,12888.038
2788,12758.433
2789,12755.14
2790,12726.873
2791,12668.892
2792,12638.983
2793,12733.251
2794,12647.76
2795,13259.485
2796,12483.337
2797,12547.533
2798,12472.199
2799,12563.723
2800,12474.964
2801,12631.456
2802,12871.226
2803,12706.168
2804,12475.74
2805,12382.87
2806,12280.906
2807,12318.515
2808,12381.607
2809,12383.291
2810,12352.724
2811,12558.995
2812,12476.082
2813,12856.125
2814,12446.236
2815,13259.485
2816,12607.762
2817,12547.193
2818,12414.904
2819,12618.275
2820,12418.169
2821,12354.52
2822,12430.485
2823,14820.212
2824,12743.802
2825,12532.516
2826,12366.312
2827,12365.677
2828,12427.333
2829,12381.754
2830,12251.109
2831,12399.034
2832,12495.412
2833,12555.026
2834,12292.559
2835,12377.541
2836,12550.587
2837,12348.408
2838,12319.827
2839,12292.809
2840,12445.219
2841,12319.438
2842,12395.812
2843,12313.203
2844,12306.221
2845,12320.444
2846,12342.063
2847,12327.552
2848,12296.859
2849,12497.391
2850,12539.258
2851,12606.549
2852,12533.507
2853,12920.802
2854,12610.724
2855,12460.789
2856,12397.819
2857,12440.725
2858,12431.396
2859,12453.232
2860,12475.722
2861,12407.39
2862,12424.549
2863,12466.224
2864,12403.038
2865,12516.092
2866,12420.327
2867,12521.85
2868,12441.842
2869,12658.58
2870,12462.281
2871,12478.112
2872,12510.588
2873,12547.95
2874,12699.653
2875,12513.035
2876,12482.781
2877,12461.093
2878,12590.939
2879,12486.981
2880,12568.586
2881,12403.871
2882,12417.768
2883,12530.023
2884,12431.805
2885,12354.899
2886,12288.243
2887,12344.364
2888,12399.091
2889,12403.045
2890,12373.45
2891,12390.967
2892,12416.405
2893,12455.86
2894,12535.903
2895,12521.864
2896,12249.689
2897,12421.997
2898,12254.415
2899,12283.386
2900,12152.859
2901,12354.17
2902,12335.008
2903,12331.05
2904,12429.34
2905,12377.1875
2906,12359.462
2907,12205.172
2908,12343.075
2909,12215.465
2910,12393.636
2911,12277.589
2912,12650.731
2913,12142.523
2914,12336.278
2915,12377.937
2916,12266.834
2917,12245.183
2918,12248.925
2919,12348.098
2920,12394.799
2921,12408.51
2922,12301.622
2923,12298.261
2924,12287.952
2925,12290.192
2926,12348.52
2927,12452.304
2928,12491.072
2929,12394.337
2930,12477.227
2931,12439.27
2932,12549.135
2933,12317.678
2934,12638.528
2935,12283.924
2936,12313.106
2937,12326.154
2938,12320.225
2939,12468.763
2940,12305.398
2941,12428.33
2942,12389.912
2943,12258.945
2944,12395.267
2945,12264.406
2946,12249.123
2947,12275.826
2948,12280.594
2949,12240.785
2950,12278.035
2951,12890.479
2952,12157.616
2953,12203.96
2954,12249.443
2955,12151.255
2956,12170.442
2957,12152.929
2958,12157.546
2959,12171.819
2960,12251.917
2961,12194.786
2962,12239.119
2963,12431.966
2964,12158.605
2965,12500.397
2966,12507.396
2967,12464.451
2968,12257.59
2969,12161.035
2970,12472.778
2971,12522.71
2972,12208.132
2973,12364.218
2974,12323.015
2975,12396.362
2976,12304.253
2977,12200.0625
2978,12281.652
2979,12275.84
2980,12254.011
2981,12222.516
2982,12211.168
2983,12166.441
2984,12214.309
2985,12175.895
2986,12501.577
2987,12376.649
2988,12290.989
2989,12245.778
2990,12094.015
2991,12266.583
2992,12299.3545
2993,12370.65
2994,12080.762
2995,12095.557
2996,12118.206
2997,11933.925
2998,11946.521
2999,12033.565
3000,12033.554
3001,11888.846
3002,11995.256
3003,12700.459
3004,12113.06
3005,12079.415
3006,12476.691
3007,11912.661
3008,11956.705
3009,11939.935
3010,11946.534
3011,11965.794
3012,11948.543
3013,11959.5
3014,11919.22
3015,11971.581
3016,12074.888
3017,12008.655
3018,12058.37
3019,12044.184
3020,12001.161
3021,12010.168
3022,12020.246
3023,12027.845
3024,11994.303
3025,12126.138
3026,12152.526
3027,12046.766
3028,12116.281
3029,12256.533
3030,12138.886
3031,12167.944
3032,12057.444
3033,12001.872
3034,12018.023
3035,12044.944
3036,12181.852
3037,12113.507
3038,12108.596
3039,12126.073
3040,12098.575
3041,12175.442
3042,12071.29
3043,12102.28
3044,12128.201
3045,12435.791
3046,12120.711
3047,12173.288
3048,12118.676
3049,12248.104
3050,12086.039
3051,12039.047
3052,12058.598
3053,11971.492
3054,11967.929
3055,12171.462
3056,12044.03
3057,12035.486
3058,12053.827
3059,11995.469
3060,11996.776
3061,12060.749
3062,12084.019
3063,12030.741
3064,11995.251
3065,12035.117
3066,12070.303
3067,12072.94
3068,11935.496
3069,11971.307
3070,11982.777
3071,11929.782
3072,11924.598
3073,11953.204
3074,11893.493
3075,11936.7
3076,11971.3125
3077,12071.588
3078,11767.503
3079,11860.614
3080,11793.865
3081,11719.237
3082,11732.71
3083,11761.3125
3084,11780.283
3085,11779.896
3086,11760.901
3087,11741.701
3088,11789.295
3089,11659.678
3090,11704.952
3091,11638.541
3092,11871.664
3093,11755.639
3094,11712.192
3095,11736.4795
3096,11783.537
3097,11801.33
3098,11937.466
3099,11696.437
3100,11730.478
3101,11754.996
3102,11733.238
3103,11730.425
3104,11829.989
3105,11645.677
3106,11644.31
3107,11595.858
3108,11587.761
3109,11655.823
3110,11483.673
3111,11565.168
3112,11592.363
3113,11522.593
3114,11562.642
3115,11603.775
3116,11442.753
3117,11468.837
3118,11624.289
3119,11431.624
3120,11492.617
3121,11398.628
3122,11439.382
3123,11408.11
3124,11527.243
3125,11609.128
3126,11512.706
3127,11458.36
3128,11547.859
3129,11407.824
3130,11427.596
3131,11468.561
3132,11348.419
3133,11366.781
3134,11337.93
3135,11317.255
3136,11361.876
3137,11381.029
3138,11376.437
3139,11359.601
3140,11539.177
3141,11380.955
3142,11286.212
3143,11272.468
3144,11277.726
3145,11348.201
3146,11449.7295
3147,11571.009
3148,11387.146
3149,11471.772
3150,11406.215
3151,11495.86
3152,11495.55
3153,11443.657
3154,11422.868
3155,11484.644
3156,11433.402
3157,11378.571
3158,11424.227
3159,11465.031
3160,11323.453
3161,11616.924
3162,11557.291
3163,11598.448
3164,11627.413
3165,11805.98
3166,11568.207
3167,11495.484
3168,11430.924
3169,11579.888
3170,11537.964
3171,11734.906
3172,11601.112
3173,11616.402
3174,11608.822
3175,11716.103
3176,11561.948
3177,11834.704
3178,11687.865
3179,11577.415
3180,11686.567
3181,11557.109
3182,11768.965
3183,11577.363
3184,11313.069
3185,11381.486
3186,11470.379
3187,11475.753
3188,11446.609
3189,11490.548
3190,11441.715
3191,11450.313
3192,11543.725
3193,11471.798
3194,11494.881
3195,11455.086
3196,11469.739
3197,11483.192
3198,11468.18
3199,11521.895
3200,11542.687
3201,11522.157
3202,11514.837
3203,11454.147
3204,11373.934
3205,11408.5625
3206,11473.852
3207,11429.05
3208,11471.812
3209,11446.144
3210,11420.935
3211,11464.98
3212,11476.414
3213,11614.183
3214,11589.139
3215,11625.761
3216,11691.432
3217,11710.678
3218,11719.551
3219,11711.573
3220,11711.373
3221,11764.717
3222,11719.462
3223,11702.725
3224,11733.365
3225,11602.538
3226,11635.909
3227,11520.087
3228,11871.894
3229,12183.625
3230,11866.685
3231,11823.999
3232,11886.385
3233,11799.197
3234,12116.915
3235,11891.228
3236,11832.647
3237,11764.728
3238,11780.76
3239,11822.441
3240,11720.549
3241,11725.382
3242,11861.034
3243,11839.633
3244,11613.954
3245,11583.643
3246,11587.053
3247,11522.839
3248,11572.843
3249,11641.704
3250,11809.009
3251,11648.017
3252,11847.631
3253,11710.684
3254,11956.821
3255,11870.466
3256,11802.55
3257,11803.936
3258,11733.335
3259,11730.229
3260,11755.151
3261,11648.365
3262,11655.729
3263,11682.258
3264,11616.411
3265,11584.012
3266,11695.484
3267,11680.794
3268,11696.637
3269,11668.079
3270,11753.187
3271,11678.67
3272,11661.139
3273,11690.71
3274,11667.422
3275,11681.349
3276,11740.319
3277,11857.141
3278,11908.909
3279,11844.448
3280,11799.142
3281,11871.312
3282,11754.876
3283,11830.037
3284,12015.451
3285,11800.596
3286,11766.611
3287,11794.761
3288,11862.825
3289,11760.277
3290,11680.339
3291,11646.789
3292,11711.627
3293,11703.918
3294,11704.952
3295,11668.117
3296,11540.615
3297,11499.233
3298,11325.017
3299,11314.751
3300,11368.375
3301,11421.9
3302,11310.9795
3303,11362.891
3304,11382.519
3305,11448.426
3306,11503.515
3307,11351.495
3308,11346.529
3309,11635.867
3310,11316.998
3311,11160.702
3312,11124.995
3313,11237.721
3314,11081.164
3315,11076.668
3316,11019.543
3317,11029.066
3318,11073.965
3319,11038.99
3320,11140.743
3321,11096.493
3322,11104.015
3323,10968.729
3324,10992.894
3325,10872.26
3326,11046.938
3327,11069.408
3328,10989.211
3329,10987.273
3330,11002.419
3331,10998.6045
3332,10971.086
3333,10820.66
3334,10832.18
3335,10847.216
3336,10899.977
3337,11012.056
3338,10975.978
3339,11049.484
3340,11432.155
3341,11134.871
3342,10998.303
3343,11050.083
3344,11080.221
3345,11089.534
3346,11148.405
3347,11105.226
3348,11069.363
3349,11009.447
3350,10939.627
3351,10930.421
3352,10805.685
3353,10890.512
3354,10797.596
3355,10898.087
3356,10764.931
3357,10799.394
3358,10803.588
3359,10813.852
3360,10845.26
3361,10838.995
3362,10889.71
3363,10966.174
3364,10974.183
3365,10911.356
3366,10935.34
3367,11346.801
3368,11058.043
3369,11193.996
3370,11174.408
3371,11211.668
3372,11199.135
3373,11109.265
3374,11142.366
3375,11046.434
3376,11117.559
3377,11131.503
3378,11131.469
3379,11067.841
3380,11057.247
3381,11099.747
3382,11124.533
3383,11170.568
3384,11186.438
3385,11309.005
3386,11352.348
3387,11327.691
3388,11243.91
3389,11259.654
3390,11354.343
3391,11291.222
3392,11192.6
3393,11215.208
3394,11305.046
3395,11249.641
3396,11291.239
3397,11236.917
3398,11265.782
3399,11266.164
3400,11212.795
3401,11242.988
3402,11303.066
3403,11344.654
3404,11461.089
3405,11411.746
3406,11470.606
3407,11593.671
3408,11799.376
3409,12089.669
3410,11815.355
3411,11862.022
3412,11772.886
3413,11801.572
3414,11721.401
3415,11707.321
3416,11718.382
3417,11746.933
3418,11743.761
3419,11759.64
3420,11734.229
3421,11782.524
3422,11890.625
3423,11789.079
3424,11747.132
3425,11713.303
3426,11838.255
3427,11738.608
3428,11662.3545
3429,11518.913
3430,11553.846
3431,11680.848
3432,11732.932
3433,11641.08
3434,11694.0625
3435,11497.612
3436,11598.635
3437,11695.015
3438,11703.275
3439,11824.823
3440,11824.295
3441,11736.684
3442,11830.899
3443,11754.646
3444,11664.015
3445,11693.185
3446,11806.021
3447,11845.366
3448,11866.811
3449,11800.799
3450,11897.642
3451,11825.894
3452,11872.389
3453,11860.078
3454,11896.489
3455,11783.144
3456,11896.918
3457,11917.374
3458,11869.312
3459,11827.148
3460,11849.874
3461,11859.962
3462,12027.853
3463,12078.8125
3464,12137.088
3465,12061.262
3466,12058.622
3467,12225.391
3468,11968.085
3469,12040.943
3470,12078.468
3471,12083.966
3472,12242.7705
3473,12427.617
3474,12263.727
3475,12267.278
3476,12203.443
3477,12184.371
3478,12176.777
3479,12358.613
3480,12226.58
3481,12326.726
3482,12364.733
3483,12536.075
3484,12284.003
3485,12093.076
3486,12329.526
3487,12193.3125
3488,12100.298
3489,12189.383
3490,12127.219
3491,12181.047
3492,12126.786
3493,12252.802
3494,12339.949
3495,12335.795
3496,12228.013
3497,12211.054
3498,12160.784
3499,11994.944
3500,12076.362
3501,12240.23
3502,12768.541
3503,12196.611
3504,12208.416
3505,12147.466
3506,12260.214
3507,12210.298
3508,12190.123
3509,12173.249
3510,12581.01
3511,12381.766
3512,12324.83
3513,12481.166
3514,12711.235
3515,12205.635
3516,12281.566
3517,12190.6
3518,12121.465
3519,12050.811
3520,12069.755
3521,12884.89
3522,14946.355
3523,14574.405
3524,13925.761
3525,12827.431
3526,12723.117
3527,12636.917
3528,12228.593
3529,12368.264
3530,12781.292
3531,12702.826
3532,12514.234
3533,12430.495
3534,12326.241
3535,12293.715
3536,12565.936
3537,12678.678
3538,13107.673
3539,12766.448
3540,12449.841
3541,12722.202
3542,12569.876
3543,12528.906
3544,12201.127
3545,12296.423
3546,12260.489
3547,12283.234
3548,12594.062
3549,12538.096
3550,12596.411
3551,13259.485
3552,13259.485
3553,12876.478
3554,12646.058
3555,12598.643
3556,12506.837
3557,13162.214
3558,13259.485
3559,13259.485
3560,12519.4795
3561,12548.133
3562,12578.671
3563,12644.368
3564,12937.749
3565,12494.819
3566,12440.595
3567,12459.061
3568,12960.543
3569,12267.217
3570,13259.485
3571,12585.632
3572,12404.492
3573,12581.507
3574,12351.999
3575,12715.374
3576,12547.592
3577,12089.261
3578,12538.633
3579,12148.119
3580,12222.388
3581,12157.915
3582,12006.374
3583,11902.826
3584,11839.516
3585,11800.612
3586,11864.731
3587,11891.626
3588,11841.255
3589,12019.311
3590,12124.972
3591,11969.507
3592,12399.567
3593,11809.314
3594,12070.614
3595,11978.068
3596,11834.571
3597,11742.051
3598,11827.754
3599,12459.529
3600,11838.28
3601,11988.51
3602,11843.703
3603,11924.767
3604,11654.846
3605,11764.271
3606,11668.835
3607,11474.489
3608,11890.921
3609,11614.423
3610,11941.075
3611,11971.217
3612,11903.346
3613,11476.853
3614,11534.063
3615,11622.671
3616,11576.856
3617,11827.816
