,0
1768,1149.3705
1769,1166.2997
1770,1132.4683
1771,1115.5294
1772,1131.1296
1773,1157.9575
1774,1178.165
1775,1198.8969
1776,1233.19
1777,1243.131
1778,1241.4517
1779,1245.9531
1780,1333.6841
1781,1316.2283
1782,1289.2122
1783,1203.5728
1784,1229.4108
1785,1253.6666
1786,1255.513
1787,1255.5177
1788,1251.909
1789,1299.224
1790,1366.2839
1791,1444.0795
1792,1678.3115
1793,1829.3135
1794,1894.9326
1795,1903.1201
1796,1757.5225
1797,1806.9475
1798,1824.8323
1799,1818.839
1800,1886.3397
1801,1865.7561
1802,1830.3094
1803,2071.579
1804,2016.914
1805,2084.7534
1806,2207.9949
1807,2183.7668
1808,2093.7947
1809,2076.8218
1810,2130.3413
1811,2127.7317
1812,2123.8264
1813,2035.6562
1814,2088.3232
1815,1981.2145
1816,2093.449
1817,2422.0627
1818,2775.468
1819,3187.0974
1820,2885.3433
1821,3003.1165
1822,3494.5557
1823,2826.6174
1824,3238.477
1825,3241.2358
1826,3573.963
1827,3539.6833
1828,3563.6504
1829,3490.0933
1830,3251.7822
1831,3238.293
1832,3296.8477
1833,3554.4468
1834,3285.001
1835,3278.8545
1836,3521.62
1837,3782.7695
1838,3511.595
1839,3183.4685
1840,3171.4824
1841,2851.893
1842,3029.7288
1843,2935.7441
1844,2894.6294
1845,3091.091
1846,2965.3171
1847,3007.081
1848,3070.1697
1849,3168.3616
1850,3027.49
1851,2920.8557
1852,2885.1592
1853,2794.003
1854,2818.9377
1855,3288.433
1856,3308.5342
1857,3392.3315
1858,3233.7593
1859,3295.3428
1860,3246.5872
1861,3216.0674
1862,3400.1099
1863,3293.3225
1864,3259.9001
1865,3163.3071
1866,3328.8638
1867,3138.897
1868,3189.1064
1869,3181.0437
1870,2897.426
1871,2684.0376
1872,2842.4514
1873,2698.3467
1874,2745.083
1875,2749.804
1876,2835.7773
1877,2911.5635
1878,2888.1528
1879,2788.3376
1880,2732.6104
1881,2718.548
1882,2645.8586
1883,2742.2583
1884,2491.2063
1885,2466.3093
1886,2849.2678
1887,2563.1912
1888,2498.7769
1889,2647.7263
1890,2615.213
1891,2671.2375
1892,2777.6836
1893,2776.6125
1894,2734.6692
1895,2686.7356
1896,2666.1921
1897,2730.3994
1898,2609.7498
1899,2562.9167
1900,2759.4553
1901,2688.042
1902,2625.3418
1903,2629.8418
1904,2672.973
1905,2800.8215
1906,2929.9575
1907,2861.0125
1908,2683.911
1909,2709.1675
1910,2632.0913
1911,2633.252
1912,2722.0388
1913,2948.6934
1914,2811.4019
1915,2882.7473
1916,2976.41
1917,2873.0427
1918,2891.373
1919,2875.0825
1920,3005.0063
1921,3082.786
1922,3228.6448
1923,3224.941
1924,2960.105
1925,2998.247
1926,3009.2622
1927,3123.524
1928,3216.181
1929,3174.2815
1930,3167.3206
1931,3080.4043
1932,3291.1963
1933,3713.8914
1934,3770.782
1935,4029.1873
1936,3855.4392
1937,4073.0996
1938,3913.3218
1939,3826.0767
1940,3945.8643
1941,4041.0098
1942,3993.907
1943,3811.5342
1944,3836.512
1945,3845.1648
1946,3728.0757
1947,3398.694
1948,3506.5605
1949,3647.9878
1950,3527.59
1951,3720.119
1952,3556.1562
1953,3478.5662
1954,3630.9146
1955,3711.6487
1956,3657.0112
1957,3750.5674
1958,4091.612
1959,4100.5215
1960,4083.52
1961,4250.0405
1962,3941.0684
1963,3834.368
1964,3778.795
1965,3630.8943
1966,4194.7935
1967,4097.762
1968,4291.301
1969,4167.663
1970,4352.4834
1971,4463.5156
1972,4309.8613
1973,3800.628
1974,3594.7651
1975,3570.66
1976,3591.4514
1977,3417.3564
1978,3504.9607
1979,3787.3196
1980,3621.533
1981,3657.3625
1982,3748.2092
1983,3683.5845
1984,3818.1624
1985,3706.671
1986,3598.3125
1987,3647.729
1988,3549.1248
1989,3724.6929
1990,3693.25
1991,3607.0515
1992,3526.3176
1993,3475.5479
1994,3355.2114
1995,3434.2786
1996,3637.804
1997,3641.4297
1998,3767.231
1999,3661.62
2000,3721.2917
2001,3656.2595
2002,3786.5786
2003,3869.788
2004,3969.7014
2005,3884.6472
2006,4018.079
2007,3957.318
2008,3918.5159
2009,3847.8108
2010,3817.5447
2011,3802.5432
2012,3910.9548
2013,3830.7544
2014,3762.482
2015,3812.6309
2016,3729.7039
2017,3590.3591
2018,3652.5723
2019,3681.0852
2020,3698.0732
2021,3708.6746
2022,3630.4104
2023,3604.3008
2024,3594.41
2025,3640.26
2026,3495.3992
2027,3330.3806
2028,3467.5444
2029,3501.9358
2030,3406.5874
2031,3336.0725
2032,3483.3057
2033,3458.3013
2034,3347.8237
2035,3361.7097
2036,3551.1821
2037,3791.887
2038,3813.7686
2039,3909.7976
2040,4052.6821
2041,4013.825
2042,4032.7593
2043,3922.4048
2044,4161.3223
2045,4125.9087
2046,4084.932
2047,3997.9297
2048,4254.065
2049,4469.534
2050,4102.9062
2051,4113.1147
2052,4202.7754
2053,3841.5505
2054,3940.3728
2055,3997.7368
2056,3880.5562
2057,3919.92
2058,3886.5564
2059,3803.5095
2060,3829.5217
2061,3735.4893
2062,3687.027
2063,3661.9092
2064,3559.6106
2065,3628.9717
2066,3587.5867
2067,3740.7988
2068,3611.127
2069,3567.8792
2070,3585.7805
2071,3454.37
2072,3381.8892
2073,3518.9507
2074,3396.6033
2075,3433.3052
2076,3371.9246
2077,3415.8948
2078,3440.2727
2079,3440.5806
2080,3415.6243
2081,3351.0942
2082,3291.4985
2083,3301.4998
2084,3146.7336
2085,3046.8035
2086,3074.3938
2087,3587.0886
2088,3650.938
2089,3679.0408
2090,3804.8945
2091,3649.1807
2092,3482.6948
2093,3575.0864
2094,3636.345
2095,3671.6545
2096,3825.907
2097,3766.505
2098,3891.8735
2099,3825.3245
2100,3659.9597
2101,3693.6914
2102,3660.983
2103,3713.0242
2104,3271.9421
2105,3114.499
2106,3181.2153
2107,3123.9463
2108,3164.005
2109,3145.0203
2110,3281.13
2111,3241.812
2112,3298.5999
2113,3328.855
2114,3329.7683
2115,3221.8044
2116,3142.49
2117,3171.9478
2118,3255.1763
2119,3397.9211
2120,3415.042
2121,3483.3855
2122,3735.1384
2123,3570.8376
2124,3823.1567
2125,3700.2852
2126,3352.6067
2127,3357.569
2128,3355.799
2129,3537.8052
2130,3515.1763
2131,3516.2573
2132,3550.7795
2133,3465.5574
2134,3471.2764
2135,3427.6074
2136,3438.6377
2137,3394.023
2138,3346.755
2139,3352.5022
2140,3381.5654
2141,3320.7185
2142,3115.9812
2143,3128.4136
2144,2730.1858
2145,2303.982
2146,2144.743
2147,2344.8396
2148,2364.814
2149,2370.799
2150,2621.6968
2151,2652.414
2152,2553.3496
2153,2306.0745
2154,2661.1965
2155,2542.1672
2156,2701.5105
2157,2554.3154
2158,2524.4653
2159,2599.838
2160,2600.866
2161,2806.5857
2162,2797.3281
2163,2917.5269
2164,3074.0273
2165,2882.6501
2166,2952.2698
2167,2841.6387
2168,2828.5156
2169,2710.585
2170,2654.1536
2171,2776.754
2172,2701.4214
2173,2837.3804
2174,2822.3489
2175,2680.6677
2176,2452.5474
2177,2053.6936
2178,2241.7507
2179,2292.234
2180,2339.2124
2181,2335.7627
2182,2166.9614
2183,1980.805
2184,2025.2946
2185,2119.948
2186,2249.9463
2187,2254.5552
2188,2306.2566
2189,2305.3486
2190,2355.109
2191,2396.4653
2192,2286.487
2193,2320.958
2194,2206.1245
2195,2295.9395
2196,2378.8037
2197,2366.4683
2198,2469.3857
2199,2513.4104
2200,2805.0583
2201,2673.9326
2202,2719.655
2203,2727.3423
2204,2514.9277
2205,2579.074
2206,2669.6257
2207,2582.0947
2208,2559.2192
2209,2413.943
2210,2470.2683
2211,2533.7842
2212,2434.7056
2213,2588.8901
2214,2614.1572
2215,2655.3953
2216,2638.4753
2217,2562.5706
2218,2451.7073
2219,2481.296
2220,2349.5813
2221,2376.9622
2222,2441.0642
2223,2389.6135
2224,2480.9163
2225,2505.3909
2226,2491.1736
2227,2414.472
2228,2437.2202
2229,2784.6284
2230,2663.8557
2231,2595.9878
2232,2681.6543
2233,2695.9045
2234,2576.3562
2235,2564.8289
2236,2422.1602
2237,2492.2717
2238,2561.6265
2239,2608.3892
2240,2660.6533
2241,2588.4111
2242,2542.881
2243,2637.6536
2244,2658.951
2245,2669.0115
2246,2734.3599
2247,2694.3206
2248,2782.7957
2249,2711.588
2250,2645.5342
2251,2750.9517
2252,2782.3833
2253,2750.717
2254,2865.157
2255,2783.1272
2256,2728.751
2257,2690.4497
2258,2638.5374
2259,2686.5432
2260,2657.0146
2261,2684.1057
2262,2688.2456
2263,2713.7197
2264,2720.5842
2265,2739.2646
2266,2758.82
2267,2796.0166
2268,2835.7837
2269,2754.9585
2270,2679.6233
2271,2883.5525
2272,2772.5005
2273,2785.411
2274,2977.2627
2275,2903.9792
2276,2860.843
2277,2870.6138
2278,2811.1921
2279,2894.5562
2280,2796.0728
2281,2864.0356
2282,2789.3586
2283,2810.7532
2284,2852.7012
2285,2851.1409
2286,2867.849
2287,2920.5933
2288,2859.4878
2289,2813.0193
2290,2865.8904
2291,2922.5713
2292,2935.065
2293,3330.0796
2294,3134.1096
2295,3109.2334
2296,3047.255
2297,3110.0447
2298,3575.9072
2299,3510.088
2300,3602.4316
2301,3757.3938
2302,3684.5295
2303,3322.0754
2304,3210.4846
2305,3315.2073
2306,3117.5657
2307,3168.545
2308,3202.4905
2309,3097.1921
2310,3161.5042
2311,3116.9023
2312,2840.1865
2313,2800.9434
2314,2851.2446
2315,3017.1199
2316,3041.0635
2317,2946.8213
2318,2978.79
2319,2878.6826
2320,2911.8633
2321,2878.4912
2322,2842.5828
2323,2738.2788
2324,2560.1387
2325,2611.972
2326,2570.2373
2327,2661.2122
2328,2641.8708
2329,2690.8176
2330,2653.372
2331,2647.8823
2332,2573.5364
2333,2588.4624
2334,2495.8877
2335,2424.2407
2336,2355.2295
2337,2251.761
2338,2296.3916
2339,2037.8097
2340,2021.1501
2341,2119.1152
2342,2095.1448
2343,2088.9856
2344,2123.1387
2345,2155.6414
2346,2157.8694
2347,2087.8206
2348,2060.1367
2349,1875.2294
2350,1906.7521
2351,1965.1486
2352,1952.391
2353,2227.2793
2354,2244.84
2355,2171.818
2356,2206.7305
2357,2241.219
2358,2238.6733
2359,2233.8987
2360,2314.11
2361,2312.886
2362,2267.6416
2363,2202.1863
2364,2248.8032
2365,2309.5884
2366,2289.3655
2367,2333.9333
2368,2330.9377
2369,2309.5718
2370,2320.451
2371,2381.5908
2372,2483.585
2373,2532.7124
2374,2487.3926
2375,2471.6038
2376,2383.4766
2377,2327.6006
2378,2396.892
2379,2402.6045
2380,2429.6804
2381,2430.035
2382,2492.755
2383,2386.0789
2384,2340.5427
2385,2178.0867
2386,2316.6313
2387,2302.9514
2388,2317.439
2389,2342.325
2390,2294.9294
2391,2272.4749
2392,2294.8875
2393,2309.3264
2394,2335.3662
2395,2351.5613
2396,2434.7563
2397,2379.657
2398,2434.0605
2399,2432.1912
2400,2478.738
2401,2521.5173
2402,2615.7654
2403,2537.1553
2404,2486.7832
2405,2493.2546
2406,2418.711
2407,2443.7273
2408,2454.6516
2409,2502.7585
2410,2449.4136
2411,2465.8042
2412,2506.6746
2413,2532.409
2414,2482.7356
2415,2534.4155
2416,2604.4534
2417,2546.9543
2418,2589.2869
2419,2586.5803
2420,2623.758
2421,2588.7441
2422,2568.1797
2423,2647.5981
2424,2626.1313
2425,2632.9302
2426,2574.0183
2427,2633.1074
2428,2579.4895
2429,2503.1243
2430,2443.5762
2431,2523.0554
2432,2575.234
2433,2574.6528
2434,2581.5466
2435,2584.7124
2436,3043.1667
2437,3099.2104
2438,2872.2012
2439,2868.1387
2440,3025.1707
2441,2771.637
2442,2761.4036
2443,2740.4622
2444,2600.2058
2445,2675.0156
2446,2731.0864
2447,2607.7017
2448,2499.481
2449,2403.063
2450,2423.3682
2451,2358.0322
2452,2474.8105
2453,2451.1597
2454,2492.464
2455,2549.5288
2456,2564.7095
2457,2536.9373
2458,2516.2913
2459,2476.1301
2460,2466.532
2461,2460.0288
2462,2303.4543
2463,2160.1887
2464,2080.8
2465,2218.2375
2466,2219.0498
2467,2190.8892
2468,2186.7666
2469,2226.6238
2470,2236.6626
2471,2154.8625
2472,2092.241
2473,2130.2637
2474,2268.1008
2475,2266.6763
2476,2310.4004
2477,2245.7263
2478,2223.9053
2479,2181.8545
2480,2231.9182
2481,2251.2742
2482,2293.233
2483,2290.93
2484,2264.3777
2485,2254.3792
2486,2274.587
2487,2128.2327
2488,2179.3442
2489,2182.7764
2490,2215.1196
2491,2252.6653
2492,2349.46
2493,2381.1582
2494,2374.8296
2495,2523.2244
2496,2498.001
2497,2461.768
2498,2551.9077
2499,2543.2368
2500,2454.5642
2501,2421.9177
2502,2419.7861
2503,2415.516
2504,2420.1477
2505,2529.8674
2506,2547.3691
2507,2530.0571
2508,2501.9602
2509,2423.824
2510,2429.0002
2511,2391.383
2512,2495.6038
2513,2467.595
2514,2439.2864
2515,2390.4077
2516,2317.7634
2517,2239.545
2518,2300.8958
2519,2322.2798
2520,2347.3909
2521,2324.5603
2522,2368.272
2523,2370.7183
2524,2366.2979
2525,2385.9736
2526,2429.2212
2527,2437.936
2528,2432.86
2529,2474.0525
2530,2430.4226
2531,2447.1973
2532,2371.8647
2533,2383.0085
2534,2324.8037
2535,2356.2114
2536,2393.3572
2537,2361.0383
2538,2339.0037
2539,2295.4937
2540,2312.0757
2541,2334.4902
2542,2385.2866
2543,2364.0647
2544,2314.066
2545,2345.368
2546,2329.902
2547,2319.1729
2548,2299.9402
2549,2289.2222
2550,2281.3694
2551,2280.6682
2552,2296.2021
2553,2289.357
2554,2290.4658
2555,2382.1147
2556,2340.9377
2557,2288.583
2558,2282.6682
2559,2226.792
2560,2165.8552
2561,2193.6255
2562,2215.1924
2563,2260.4644
2564,2275.2285
2565,2281.5376
2566,2321.8943
2567,2327.3647
2568,2289.5354
2569,2348.219
2570,2341.3645
2571,2378.1482
2572,2366.597
2573,2356.3909
2574,2370.9236
2575,2368.1091
2576,2382.8176
2577,2448.0063
2578,2443.5947
2579,2440.7832
2580,2462.7214
2581,2466.4373
2582,2398.1453
2583,2338.652
2584,2340.5356
2585,2351.1719
2586,2318.8745
2587,2302.9387
2588,2315.9673
2589,2368.681
2590,2360.707
2591,2387.2175
2592,2370.5469
2593,2392.8755
2594,2392.3975
2595,2354.3682
2596,2320.3657
2597,2265.327
2598,2220.3062
2599,2228.3208
2600,2347.1562
2601,2327.043
2602,2416.1313
2603,2270.7712
2604,2257.2053
2605,2247.3882
2606,2209.071
2607,2256.5854
2608,2233.0503
2609,2202.2795
2610,2125.7563
2611,2117.063
2612,1967.6678
2613,1988.2606
2614,2049.6482
2615,2026.5519
2616,2029.3843
2617,2048.4792
2618,1999.4879
2619,2010.3076
2620,2009.3926
2621,2014.4753
2622,2059.1663
2623,2007.6652
2624,2063.3281
2625,2068.4634
2626,2073.8232
2627,2104.1362
2628,2077.244
2629,2066.8342
2630,2072.2617
2631,2040.1857
2632,2087.598
2633,2094.5964
2634,2088.8503
2635,2058.4487
2636,2024.0325
2637,2011.0824
2638,1991.0717
2639,1964.9333
2640,1972.4064
2641,1962.5339
2642,2025.1859
2643,1957.9882
2644,2054.9197
2645,2000.6086
2646,2000.2913
2647,2000.6217
2648,2025.8895
2649,2117.8792
2650,2477.7576
2651,2227.2866
2652,2350.2559
2653,2279.2607
2654,2254.187
2655,2323.8718
2656,2404.053
2657,2609.012
2658,2597.3347
2659,2691.0522
2660,2672.2178
2661,2738.2134
2662,2666.8271
2663,2732.383
2664,2563.3074
2665,2784.4072
2666,2583.8982
2667,3031.3032
2668,3095.6226
2669,2930.3862
2670,2945.1611
2671,3061.1895
2672,2977.417
2673,2927.4014
2674,2859.0906
2675,2915.6868
2676,2927.706
2677,2852.4822
2678,2568.7358
2679,2650.4863
2680,2696.755
2681,2679.2566
2682,2779.3164
2683,2852.5513
2684,2900.2458
2685,2889.9036
2686,2827.7869
2687,3109.0442
2688,3147.8518
2689,2976.0598
2690,3292.7942
2691,3317.8137
2692,3213.2478
2693,3238.5752
2694,3299.0261
2695,3335.3276
2696,3449.1082
2697,3204.1062
2698,3056.7202
2699,3139.0605
2700,3596.0835
2701,3675.4158
2702,3931.8584
2703,3943.4636
2704,3611.1074
2705,3126.426
2706,3091.7512
2707,2631.4185
2708,2788.5437
2709,2556.522
2710,2474.9702
2711,2347.5183
2712,2355.3188
2713,2273.0393
2714,2307.7556
2715,2305.1995
2716,2362.6565
2717,2342.9258
2718,2325.775
2719,2252.3552
2720,2191.1294
2721,2124.1973
2722,2126.5947
2723,2193.0938
2724,2152.8857
2725,2157.919
2726,2115.2354
2727,2128.647
2728,2189.599
2729,2103.9504
2730,2135.9434
2731,2069.783
2732,2080.872
2733,2072.8406
2734,2081.7808
2735,2105.4163
2736,2058.5898
2737,2029.2771
2738,2029.2052
2739,2051.156
2740,2048.006
2741,2145.7275
2742,2143.3384
2743,2225.2314
2744,2247.7563
2745,2148.107
2746,2176.42
2747,2140.3467
2748,2136.158
2749,2130.9082
2750,2296.1567
2751,2254.071
2752,2254.5671
2753,2226.3845
2754,2314.0203
2755,2289.858
2756,2406.3826
2757,2376.0164
2758,2319.3193
2759,2347.57
2760,2392.152
2761,2295.9204
2762,2350.9397
2763,2484.2578
2764,2601.0427
2765,2643.8164
2766,2766.2676
2767,2749.4485
2768,2599.2878
2769,2579.9795
2770,2646.1094
2771,2733.4695
2772,2716.3896
2773,2676.9148
2774,2689.7322
2775,2591.985
2776,2499.8948
2777,2482.6692
2778,2359.62
2779,2433.0989
2780,2367.9573
2781,2379.098
2782,2448.2239
2783,2410.8994
2784,2395.9297
2785,2308.9255
2786,2396.2212
2787,2438.292
2788,2497.6707
2789,2433.8171
2790,2364.9495
2791,2441.8115
2792,2507.7732
2793,2449.329
2794,2581.8257
2795,2526.4941
2796,2595.555
2797,2604.746
2798,2517.2302
2799,2564.34
2800,2534.0403
2801,2495.3328
2802,2498.2834
2803,2594.7305
2804,2587.2727
2805,2555.631
2806,2599.2087
2807,2583.735
2808,2575.5515
2809,2617.371
2810,2608.943
2811,2595.7368
2812,2616.171
2813,2603.3965
2814,2787.6035
2815,2788.1284
2816,2706.3274
2817,2661.3784
2818,2713.6047
2819,2674.551
2820,2619.971
2821,2482.949
2822,2507.5095
2823,2398.4094
2824,2407.9343
2825,2473.4587
2826,2480.0488
2827,2398.955
2828,2389.4563
2829,2326.4055
2830,2323.0974
2831,2362.0945
2832,2339.0596
2833,2213.0288
2834,2255.606
2835,2255.7146
2836,2281.257
2837,2253.943
2838,2298.4834
2839,2280.218
2840,2274.7935
2841,2256.4067
2842,2127.76
2843,2080.5952
2844,2101.1316
2845,2143.8743
2846,2179.2842
2847,2179.247
2848,2221.5747
2849,2241.233
2850,2264.0269
2851,2245.6687
2852,2198.264
2853,2151.1365
2854,2186.4158
2855,2087.2292
2856,2034.9977
2857,2013.0674
2858,2016.5103
2859,2025.812
2860,2091.834
2861,2170.553
2862,2187.1487
2863,2212.357
2864,2141.615
2865,2079.2302
2866,2123.0864
2867,2084.7944
2868,2139.2627
2869,2109.9224
2870,2205.5137
2871,2178.0847
2872,2182.5269
2873,2184.2185
2874,2142.9944
2875,2157.6953
2876,2181.339
2877,2152.975
2878,2218.3008
2879,2240.7253
2880,2178.7612
2881,2081.667
2882,2145.3445
2883,2120.511
2884,1795.9751
2885,1759.2946
2886,1570.2086
2887,1583.4684
2888,1610.279
2889,1623.1183
2890,1639.2727
2891,1618.6509
2892,1657.155
2893,1654.8606
2894,1698.6884
2895,1716.099
2896,1691.4833
2897,1675.0923
2898,1698.4106
2899,1683.343
2900,1653.8259
2901,1658.6746
2902,1700.358
2903,1696.2428
2904,1658.3901
2905,1629.5953
2906,1663.9315
2907,1662.607
2908,1702.8643
2909,1646.349
2910,1643.8761
2911,1624.8903
2912,1652.8802
2913,1650.0421
2914,1673.9592
2915,1692.3583
2916,1702.8596
2917,1679.2789
2918,1657.401
2919,1658.3663
2920,1654.2018
2921,1624.0247
2922,1623.9181
2923,1557.8921
2924,1572.9332
2925,1674.8319
2926,1604.7572
2927,1582.6128
2928,1519.864
2929,1386.9836
2930,1438.3798
2931,1471.3282
2932,1459.965
2933,1456.4702
2934,1486.5846
2935,1442.5452
2936,1441.6158
2937,1422.2845
2938,1205.8121
2939,1199.9055
2940,1194.3314
2941,1207.8146
2942,1229.7338
2943,1219.2532
2944,1161.531
2945,1036.0078
2946,1030.8854
2947,1059.8597
2948,1117.9086
2949,1144.0391
2950,1168.5554
2951,1187.621
2952,1224.1067
2953,1210.9185
2954,1213.9833
2955,1239.3079
2956,1280.1418
2957,1282.9497
2958,1269.7968
2959,1247.852
2960,1251.7756
2961,1200.7361
2962,1212.9111
2963,1179.2625
2964,1086.3076
2965,1096.4863
2966,1105.765
2967,1133.7413
2968,1134.8888
2969,1133.69
2970,1109.3665
2971,1111.4188
2972,1100.8643
2973,1065.162
2974,1049.3524
2975,1048.0975
2976,1041.8379
2977,1033.6293
2978,1037.9504
2979,1057.8948
2980,1072.9474
2981,1072.7947
2982,1209.6276
2983,1216.3278
2984,1107.0895
2985,1137.3799
2986,1224.2234
2987,1253.9368
2988,1276.5634
2989,1220.8827
2990,1179.8518
2991,1156.9938
2992,1365.4363
2993,1293.4679
2994,1350.8997
2995,1328.8705
2996,1450.205
2997,1653.1027
2998,1563.429
2999,1627.2545
3000,1525.2736
3001,1476.5701
3002,1712.7031
3003,1636.5574
3004,1521.0557
3005,1555.3032
3006,1542.1927
3007,1496.5105
3008,1538.6312
3009,1541.7367
3010,1489.0942
3011,1414.073
3012,1453.8259
3013,1463.0342
3014,1428.4834
3015,1418.4425
3016,1495.2828
3017,1482.1039
3018,1393.3508
3019,1395.7339
3020,1404.7318
3021,1427.2552
3022,1440.5415
3023,1466.8479
3024,1478.6686
3025,1491.8843
3026,1542.987
3027,1558.3524
3028,1585.3861
3029,1581.0463
3030,1524.847
3031,1584.2473
3032,1532.8201
3033,1481.0148
3034,1493.1803
3035,1540.362
3036,1582.9565
3037,1570.2051
3038,1601.619
3039,1721.6965
3040,1719.8333
3041,1817.7852
3042,1781.6233
3043,1945.3922
3044,1884.1887
3045,1823.7797
3046,1825.2754
3047,1758.196
3048,1737.8223
3049,1776.6997
3050,1804.7317
3051,1756.6498
3052,1763.3705
3053,1751.3184
3054,1711.5237
3055,1656.9751
3056,1735.8768
3057,1726.2367
3058,1700.0344
3059,1721.0116
3060,1677.0497
3061,1659.3022
3062,1670.7496
3063,1772.1931
3064,1811.1307
3065,1796.514
3066,1722.9912
3067,1627.1711
3068,1599.0732
3069,1607.5656
3070,1623.0657
3071,1628.776
3072,1628.4888
3073,1603.0272
3074,1607.6956
3075,1563.7769
3076,1515.9539
3077,1528.7722
3078,1515.9268
3079,1487.5856
3080,1515.1436
3081,1555.0883
3082,1495.2913
3083,1531.2855
3084,1611.4448
3085,1826.3793
3086,1888.5956
3087,2024.1897
3088,1818.6997
3089,1828.3219
3090,1771.3824
3091,1915.0421
3092,1921.0354
3093,2045.3064
3094,1989.2478
3095,1925.0178
3096,1919.3854
3097,1880.1364
3098,1875.7129
3099,1995.6462
3100,1956.3556
3101,1936.9431
3102,1931.5997
3103,1982.2478
3104,2036.9427
3105,2417.8276
3106,2370.9985
3107,2437.0837
3108,2594.0945
3109,2600.0388
3110,2354.2222
3111,2166.4768
3112,2110.5935
3113,2073.1692
3114,1998.6104
3115,2115.9521
3116,2069.24
3117,1995.9114
3118,2016.2977
3119,1936.5125
3120,1909.5894
3121,1793.4012
3122,1804.434
3123,1877.2036
3124,1784.1146
3125,1630.7133
3126,1617.9379
3127,1596.8818
3128,1541.7494
3129,1605.6553
3130,1586.375
3131,1610.9283
3132,1657.1465
3133,1656.2343
3134,1627.6257
3135,1532.0322
3136,1522.0378
3137,1465.8827
3138,1571.8126
3139,1566.8856
3140,1514.6685
3141,1428.7394
3142,1333.9415
3143,1339.2057
3144,1233.5869
3145,1341.5415
3146,1372.8176
3147,1672.2566
3148,1581.4142
3149,1663.1871
3150,1632.5756
3151,1756.6252
3152,1709.9904
3153,1648.8419
3154,1541.6741
3155,1525.0243
3156,1528.7415
3157,1553.1967
3158,1545.9386
3159,1570.7739
3160,1539.0458
3161,1486.136
3162,1483.5592
3163,1492.7809
3164,1487.8975
3165,1507.6774
3166,1503.842
3167,1489.4113
3168,1458.5021
3169,1452.1199
3170,1426.6642
3171,1446.212
3172,1451.8107
3173,1485.3701
3174,1508.6809
3175,1574.4325
3176,1616.9827
3177,1613.2174
3178,1565.905
3179,1585.6536
3180,1629.4673
3181,1609.8374
3182,1564.7551
3183,1610.7136
3184,1570.5973
3185,1514.6001
3186,1533.3138
3187,1583.6348
3188,1569.7239
3189,1545.9713
3190,1515.841
3191,1484.257
3192,1443.7504
3193,1580.0707
3194,1583.7308
3195,1625.0797
3196,1541.5066
3197,1723.2626
3198,1647.0771
3199,1785.8788
3200,1828.9779
3201,1708.6663
3202,1766.721
3203,1734.8702
3204,1725.9852
3205,1843.9623
3206,1859.2875
3207,1801.1316
3208,1781.8358
3209,1847.7445
3210,1793.9894
3211,1751.1411
3212,1710.4464
3213,1691.2311
3214,1693.3953
3215,1658.4705
3216,1681.4827
3217,1632.645
3218,1549.2882
3219,1582.0652
3220,1606.4932
3221,1621.9677
3222,1506.2454
3223,1511.6648
3224,1527.734
3225,1527.9165
3226,1542.6832
3227,1527.0289
3228,1496.7238
3229,1496.5146
3230,1501.6302
3231,1507.0659
3232,1527.3414
3233,1586.3779
3234,1551.5189
3235,1526.8009
3236,1538.3195
3237,1467.077
3238,1425.0471
3239,1429.434
3240,1428.9596
3241,1444.7826
3242,1439.632
3243,1410.501
3244,1359.738
3245,1288.1864
3246,1198.8384
3247,1226.5535
3248,1306.0824
3249,1325.8153
3250,1357.1854
3251,1348.8119
3252,1361.5408
3253,1332.4385
3254,1311.0804
3255,1321.6517
3256,1366.9966
3257,1389.8694
3258,1370.9484
3259,1279.2761
3260,1204.0631
3261,1228.8792
3262,1255.6228
3263,1264.5435
3264,1288.9238
3265,1295.8179
3266,1299.165
3267,1283.3987
3268,1256.9039
3269,1260.0123
3270,1270.7854
3271,1352.0228
3272,1323.5195
3273,1348.8561
3274,1344.5236
3275,1355.2855
3276,1353.8248
3277,1329.7488
3278,1348.7703
3279,1358.9777
3280,1329.8135
3281,1314.338
3282,1343.5345
3283,1350.5887
3284,1371.3594
3285,1373.8251
3286,1359.8903
3287,1398.8867
3288,1361.5247
3289,1375.6356
3290,1400.1979
3291,1411.8867
3292,1412.0221
3293,1405.9375
3294,1391.0526
3295,1395.5406
3296,1390.16
3297,1371.7228
3298,1389.4132
3299,1380.4288
3300,1390.026
3301,1421.6654
3302,1426.7167
3303,1427.1702
3304,1442.1136
3305,1462.4047
3306,1448.3877
3307,1484.9486
3308,1478.5808
3309,1538.0991
3310,1523.6895
3311,1477.7671
3312,1452.2057
3313,1471.35
3314,1573.37
3315,1968.3417
3316,1996.404
3317,1692.5104
3318,1689.2
3319,1653.5338
3320,1664.549
3321,1624.6986
3322,1650.3207
3323,1599.9058
3324,1515.6326
3325,1504.0248
3326,1521.8479
3327,1507.6189
3328,1557.1263
3329,1579.1912
3330,1546.626
3331,1560.6647
3332,1545.2437
3333,1522.2412
3334,1545.5648
3335,1580.6854
3336,1696.762
3337,1893.7771
3338,1917.7362
3339,2075.2698
3340,2052.064
3341,2150.9502
3342,2292.3845
3343,2193.5537
3344,1727.7411
3345,2376.5757
3346,3080.0828
3347,2334.6472
3348,2576.152
3349,2225.1917
3350,2035.3972
3351,2128.9219
3352,2371.4758
3353,2368.3381
3354,2212.7603
3355,2167.0027
