,0
1754,771.8921
1755,763.4497
1756,749.37744
1757,716.2758
1758,713.3851
1759,678.01855
1760,685.6992
1761,701.76276
1762,682.7472
1763,687.142
1764,701.34186
1765,691.7816
1766,719.53125
1767,704.13293
1768,794.4397
1769,811.2265
1770,769.04175
1771,755.5029
1772,756.1072
1773,827.0211
1774,883.876
1775,856.3235
1776,840.52106
1777,808.9422
1778,875.8757
1779,867.70996
1780,867.67365
1781,892.31146
1782,890.5589
1783,891.87805
1784,870.5441
1785,873.7127
1786,863.0868
1787,868.8013
1788,859.804
1789,826.78345
1790,817.34534
1791,809.86523
1792,794.5927
1793,788.566
1794,806.56555
1795,786.09406
1796,800.5339
1797,912.9558
1798,844.34064
1799,847.8686
1800,869.198
1801,872.0004
1802,862.4452
1803,853.51917
1804,822.9174
1805,863.34674
1806,841.3971
1807,848.0487
1808,833.3653
1809,814.0199
1810,819.9808
1811,826.6831
1812,823.1565
1813,805.499
1814,816.7905
1815,810.6313
1816,801.92706
1817,770.85504
1818,790.444
1819,782.5484
1820,779.77924
1821,811.2505
1822,799.131
1823,795.4366
1824,786.9572
1825,807.7378
1826,789.98944
1827,815.1335
1828,848.03644
1829,831.7114
1830,807.8168
1831,798.77637
1832,773.7464
1833,776.5477
1834,766.45557
1835,757.79193
1836,762.02234
1837,774.5848
1838,768.1786
1839,756.1348
1840,756.9156
1841,755.14667
1842,741.12427
1843,779.9099
1844,742.1714
1845,760.0395
1846,745.24756
1847,750.7116
1848,759.12463
1849,758.3522
1850,749.03973
1851,774.5041
1852,773.0451
1853,757.0081
1854,745.0528
1855,735.75543
1856,739.7835
1857,740.12976
1858,726.8522
1859,751.07184
1860,731.49756
1861,723.10675
1862,724.5945
1863,705.3416
1864,710.93866
1865,687.2751
1866,614.59045
1867,701.506
1868,717.892
1869,703.58215
1870,695.33185
1871,705.6095
1872,755.035
1873,719.5038
1874,696.8695
1875,713.1728
1876,704.5184
1877,717.4043
1878,696.17377
1879,687.35986
1880,683.4557
1881,694.3651
1882,687.25214
1883,689.1064
1884,683.31866
1885,660.62115
1886,675.49646
1887,674.30084
1888,667.17413
1889,644.7383
1890,658.1338
1891,665.97095
1892,652.1413
1893,724.3095
1894,696.7813
1895,688.66406
1896,690.34717
1897,693.86066
1898,680.4075
1899,676.5332
1900,656.1728
1901,652.4694
1902,647.95404
1903,662.01495
1904,648.6468
1905,637.18353
1906,597.16455
1907,601.7551
1908,603.37396
1909,581.9583
1910,593.3401
1911,580.2274
1912,582.30865
1913,585.8565
1914,581.0555
1915,577.7053
1916,581.0881
1917,580.9745
1918,572.65356
1919,559.8603
1920,555.8942
1921,577.91223
1922,578.4019
1923,600.5874
1924,617.5585
1925,580.2661
1926,616.4609
1927,621.58136
1928,600.97675
1929,588.7688
1930,585.4049
1931,572.75464
1932,560.47626
1933,539.02966
1934,540.00793
1935,544.3881
1936,543.7015
1937,548.31494
1938,548.33466
1939,543.58765
1940,561.24316
1941,531.1928
1942,540.16266
1943,540.4976
1944,535.7578
1945,536.24426
1946,558.677
1947,539.45233
1948,527.17395
1949,527.97534
1950,536.94727
1951,527.6285
1952,535.0248
1953,532.5146
1954,532.37946
1955,540.987
1956,540.3168
1957,540.9514
1958,535.5865
1959,532.5129
1960,532.2524
1961,519.0386
1962,528.60315
1963,519.19995
1964,506.90686
1965,503.88202
1966,490.93222
1967,493.68005
1968,483.40942
1969,527.5117
1970,502.9334
1971,478.53442
1972,492.09854
1973,499.78946
1974,508.1539
1975,495.47006
1976,487.42026
1977,428.96695
1978,491.74008
1979,470.3388
1980,510.11575
1981,504.07892
1982,509.33618
1983,507.99097
1984,504.07913
1985,495.19083
1986,495.73294
1987,486.80774
1988,483.10925
1989,482.90396
1990,483.1249
1991,492.35605
1992,496.7347
1993,486.76346
1994,495.61694
1995,514.061
1996,529.5131
1997,511.662
1998,520.6897
1999,511.25314
2000,551.9867
2001,644.7129
2002,744.1295
2003,846.8718
2004,819.11975
2005,753.39954
2006,724.60474
2007,694.0045
2008,632.28595
2009,632.2229
2010,651.466
2011,591.50006
2012,589.0654
2013,612.2567
2014,598.4158
2015,605.8745
2016,582.42285
2017,612.5383
2018,569.8011
2019,547.1112
2020,552.879
2021,585.09863
2022,575.5472
2023,553.9793
2024,553.0332
2025,548.5137
2026,558.0355
2027,563.8642
2028,560.5433
2029,557.2906
2030,557.3695
2031,558.042
2032,675.33673
2033,641.1477
2034,564.26544
2035,558.59296
2036,542.4535
2037,536.4072
2038,558.4416
2039,544.16565
2040,548.98
2041,544.2927
2042,552.9713
2043,561.319
2044,562.8389
2045,552.31934
2046,548.37494
2047,548.5565
2048,552.8055
2049,556.6591
2050,544.0578
2051,540.0122
2052,540.0845
2053,523.13947
2054,519.8787
2055,573.77466
2056,520.4991
2057,519.703
2058,520.0368
2059,511.08707
2060,507.53226
2061,506.9346
2062,495.4257
2063,500.26166
2064,503.25992
2065,516.503
2066,503.18253
2067,498.87152
2068,491.26593
2069,491.75916
2070,487.714
2071,487.86728
2072,483.87262
2073,471.27466
2074,499.0249
2075,606.72766
2076,610.4878
2077,585.4157
2078,500.34924
2079,524.9216
2080,518.99976
2081,503.9398
2082,490.78473
2083,460.62817
2084,480.2065
2085,479.49362
2086,500.61478
2087,504.42807
2088,486.85135
2089,483.01288
2090,487.14273
2091,474.6478
2092,483.5742
2093,479.7076
2094,478.9928
2095,474.79187
2096,484.2757
2097,478.99313
2098,474.8607
2099,470.78198
2100,471.07925
2101,467.11972
2102,458.87
2103,464.09134
2104,467.72144
2105,454.92313
2106,456.11713
2107,480.9151
2108,466.6412
2109,454.4269
2110,476.591
2111,492.83127
2112,533.77625
2113,538.399
2114,540.98315
2115,505.6346
2116,495.71375
2117,466.82513
2118,471.64795
2119,476.3809
2120,471.9724
2121,446.00284
2122,433.48196
2123,443.59805
2124,469.99417
2125,464.02863
2126,471.19235
2127,454.7529
2128,485.6962
2129,488.89908
2130,500.39062
2131,464.5344
2132,480.4608
2133,476.26865
2134,470.66748
2135,462.5687
2136,472.56705
2137,463.51035
2138,472.62216
2139,459.20413
2140,455.7595
2141,447.46954
2142,442.5594
2143,442.49744
2144,439.05463
2145,439.7122
2146,435.26373
2147,430.2531
2148,421.5405
2149,440.52368
2150,433.46738
2151,435.4468
2152,394.04892
2153,386.71802
2154,387.32776
2155,367.36533
2156,337.60852
2157,289.3026
2158,267.93027
2159,269.68707
2160,287.7825
2161,283.4282
2162,312.01245
2163,291.14697
2164,323.41522
2165,321.80704
2166,332.11133
2167,308.4484
2168,327.7404
2169,317.7388
2170,310.846
2171,338.6385
2172,301.1629
2173,324.27335
2174,323.1228
2175,299.9926
2176,311.99133
2177,275.824
2178,294.84717
2179,308.7763
2180,284.82166
2181,285.98694
2182,280.099
2183,281.4331
2184,271.95367
2185,274.62714
2186,263.77866
2187,274.19458
2188,283.6009
2189,284.47122
2190,284.57822
2191,294.23892
2192,294.03287
2193,326.17667
2194,338.98624
2195,335.51407
2196,326.37338
2197,313.13858
2198,323.38147
2199,326.4463
2200,328.4846
2201,321.51468
2202,323.24423
2203,322.35834
2204,317.34186
2205,318.11465
2206,316.7933
2207,325.46777
2208,319.91592
2209,330.1988
2210,343.48367
2211,327.78864
2212,337.56287
2213,346.24664
2214,333.48938
2215,318.42468
2216,304.0764
2217,309.69147
2218,296.08575
2219,296.1952
2220,284.3561
2221,298.50116
2222,293.01535
2223,298.27325
2224,302.70593
2225,306.84232
2226,313.73492
2227,313.6943
2228,327.25394
2229,316.59885
2230,340.55542
2231,329.2993
2232,324.84344
2233,339.70972
2234,348.14117
2235,343.45743
2236,397.41092
2237,447.36203
2238,441.6767
2239,440.5526
2240,436.11102
2241,451.99896
2242,546.3092
2243,454.17712
2244,377.98447
2245,385.99203
2246,377.30484
2247,367.19864
2248,354.2587
2249,353.0644
2250,369.72852
2251,373.53033
2252,382.57495
2253,385.10916
2254,366.91528
2255,362.94098
2256,373.92838
2257,358.50198
2258,365.39166
2259,364.2741
2260,363.31232
2261,407.484
2262,389.59717
2263,385.02298
2264,371.72382
2265,382.8674
2266,381.81824
2267,376.36426
2268,395.8025
2269,404.04077
2270,446.6484
2271,497.06274
2272,470.75238
2273,475.24695
2274,471.7963
2275,471.68814
2276,467.96158
2277,467.08405
2278,459.88968
2279,442.55392
2280,452.54962
2281,473.4224
2282,459.2647
2283,455.12616
2284,446.51462
2285,428.65726
2286,435.25986
2287,465.92584
2288,506.10736
2289,513.9451
2290,566.75287
2291,524.6449
2292,526.6549
2293,500.90668
2294,503.74738
2295,513.9046
2296,508.92755
2297,508.55
2298,512.396
2299,530.66296
2300,520.27844
2301,519.9337
2302,505.73087
2303,498.05957
2304,487.85925
2305,484.1838
2306,471.72705
2307,459.16983
2308,455.926
2309,463.8257
2310,446.0007
2311,446.79803
2312,460.74597
2313,464.3436
2314,460.24173
2315,446.74875
2316,433.35977
2317,443.60672
2318,448.4354
2319,443.04565
2320,428.61502
2321,444.15033
2322,448.06107
2323,434.7763
2324,430.24014
2325,466.4729
2326,451.79636
2327,425.29056
2328,450.3561
2329,451.82764
2330,498.7624
2331,481.09424
2332,500.29907
2333,484.55933
2334,472.12027
2335,476.11203
2336,451.21222
2337,428.84323
2338,416.79886
2339,440.04663
2340,448.02484
2341,433.72766
2342,433.90475
2343,443.39233
2344,447.5552
2345,452.1992
2346,460.36157
2347,468.16556
2348,472.2086
2349,476.4149
2350,480.24854
2351,476.12125
2352,463.24136
2353,468.315
2354,468.49133
2355,464.2156
2356,455.7643
2357,522.836
2358,576.3144
2359,651.9299
2360,654.61926
2361,692.091
2362,683.47626
2363,632.6263
2364,689.73627
2365,682.6997
2366,681.14636
2367,646.5873
2368,613.5442
2369,585.9288
2370,598.46185
2371,637.4446
2372,628.38367
2373,658.54095
2374,754.7733
2375,703.5157
2376,666.20386
2377,735.3752
2378,792.2968
2379,848.2662
2380,824.6799
2381,792.75543
2382,780.64984
2383,831.8588
2384,839.6715
2385,838.66736
2386,798.3641
2387,816.9562
2388,777.8138
2389,773.3178
2390,731.8506
2391,717.34235
2392,774.6579
2393,727.2541
2394,724.6324
2395,710.3608
2396,750.0826
2397,775.71027
2398,745.8842
2399,741.0014
2400,742.4785
2401,712.70734
2402,695.9263
2403,707.097
2404,706.34766
2405,693.78326
2406,693.0049
2407,688.2092
2408,693.2871
2409,688.5124
2410,689.2721
2411,689.1179
2412,696.8604
2413,691.23706
2414,778.34717
2415,744.826
2416,767.60345
2417,771.5872
2418,736.20605
2419,716.0373
2420,711.8102
2421,607.938
2422,591.64294
2423,587.2977
2424,577.67615
2425,557.2992
2426,559.2666
2427,528.02423
2428,536.12036
2429,564.1671
2430,557.2832
2431,540.06335
2432,484.49072
2433,497.6367
2434,491.42566
2435,475.1121
2436,523.58093
2437,534.9657
2438,515.88544
2439,508.2415
2440,490.67462
2441,518.23126
2442,495.1576
2443,534.50146
2444,525.5906
2445,527.31866
2446,524.8235
2447,533.31
2448,585.8433
2449,566.77997
2450,566.0069
2451,541.94586
2452,554.7665
2453,548.94
2454,563.1155
2455,540.32367
2456,535.9986
2457,535.84326
2458,577.71924
2459,564.46985
2460,556.3239
2461,566.2993
2462,548.5169
2463,553.7751
2464,540.27325
2465,537.6566
2466,541.21466
2467,545.21814
2468,535.85333
2469,536.31995
2470,524.4736
2471,528.7832
2472,524.2204
2473,520.02075
2474,525.2531
2475,528.2809
2476,556.1717
2477,651.9193
2478,667.27563
2479,642.0148
2480,597.0551
2481,571.7475
2482,582.2151
2483,561.902
2484,575.0082
2485,569.34064
2486,564.5223
2487,564.3913
2488,601.08673
2489,581.1821
2490,585.9055
2491,585.6967
2492,586.4738
2493,585.96246
2494,585.8115
2495,591.5334
2496,580.143
2497,569.12946
2498,564.9783
2499,569.4696
2500,569.09595
2501,684.8647
2502,673.08887
2503,703.5374
2504,624.17456
2505,627.90125
2506,678.1857
2507,708.59357
2508,681.51807
2509,672.83875
2510,686.94824
2511,715.7751
2512,720.5865
2513,677.7621
2514,662.82056
2515,668.50995
2516,643.12537
2517,656.0117
2518,658.7069
2519,677.9701
2520,680.8621
2521,689.4179
2522,659.81665
2523,633.04254
2524,652.5867
2525,650.51666
2526,637.4795
2527,635.8799
2528,644.52325
2529,685.2547
2530,692.40765
2531,684.7694
2532,688.8924
2533,698.5954
2534,689.41394
2535,679.0578
2536,705.3806
2537,679.8529
2538,663.62646
2539,681.6871
2540,684.3988
2541,670.7604
2542,714.6241
2543,697.69525
2544,678.0104
2545,691.5893
2546,694.35205
2547,700.9722
2548,759.03564
2549,711.90906
2550,725.19165
2551,732.15607
2552,695.6251
2553,690.91785
2554,641.984
2555,593.41364
2556,605.7291
2557,621.8607
2558,620.3194
2559,620.61096
2560,615.07056
2561,628.17676
2562,632.30896
2563,630.0812
2564,629.4776
2565,628.08746
2566,623.4497
2567,637.7774
2568,615.04016
2569,628.1036
2570,632.5118
2571,652.6187
2572,680.20215
2573,681.0661
2574,693.796
2575,698.9225
2576,689.48303
2577,709.10675
2578,702.4963
2579,743.55457
2580,720.2551
2581,760.74335
2582,770.53394
2583,748.5368
2584,763.53094
2585,822.6378
2586,787.8941
2587,796.30115
2588,792.1443
2589,818.3612
2590,942.0117
2591,949.84393
2592,899.4206
2593,868.1195
2594,901.93066
2595,870.83966
2596,838.89014
2597,853.3217
2598,858.1966
2599,859.11584
2600,873.40375
2601,883.0409
2602,884.0808
2603,878.6919
2604,885.0932
2605,1032.0972
2606,1067.2786
2607,1217.895
2608,1232.0647
2609,1176.934
2610,1133.5325
2611,1147.6835
2612,1085.5164
2613,1135.1921
2614,1108.5437
2615,1185.038
2616,1120.086
2617,1088.4277
2618,1016.2734
2619,1038.6383
2620,981.4276
2621,929.7573
2622,966.16125
2623,967.3682
2624,977.00995
2625,871.31104
2626,831.5941
2627,811.97345
2628,875.88544
2629,872.84247
2630,868.15466
2631,907.12836
2632,903.54004
2633,903.8114
2634,861.705
2635,918.57874
2636,916.0599
2637,900.0951
2638,910.12164
2639,919.7724
2640,914.6712
2641,910.5546
2642,913.87085
2643,886.8111
2644,899.12665
2645,886.3868
2646,870.2248
2647,883.1917
2648,993.5186
2649,952.4334
2650,1046.7704
2651,1003.3304
2652,1026.0881
2653,1019.9496
2654,1014.8752
2655,1049.686
2656,1106.8196
2657,1154.5465
2658,1208.3125
2659,1136.0454
2660,1111.5719
2661,1087.253
2662,1091.9141
2663,1162.6477
2664,1219.4365
2665,1376.8799
2666,1246.9254
2667,1390.312
2668,1277.8518
2669,1271.4548
2670,1295.0021
2671,1118.7524
2672,1073.7935
2673,1019.8722
2674,981.90424
2675,921.9198
2676,998.2543
2677,1083.7804
2678,1055.8683
2679,1022.7584
2680,1010.1672
2681,976.57794
2682,948.6448
2683,939.1161
2684,905.99506
2685,928.3629
2686,928.1528
2687,933.0255
2688,948.2544
2689,1006.39325
2690,1000.56396
2691,975.8198
2692,986.4857
2693,986.7074
2694,981.14844
2695,958.5871
2696,943.6728
2697,936.0807
2698,935.78955
2699,913.55695
2700,876.80994
2701,911.9484
2702,915.127
2703,893.0194
2704,882.42267
2705,892.3034
2706,875.25916
2707,905.03546
2708,931.93854
2709,959.6094
2710,1018.15796
2711,979.8041
2712,962.1423
2713,951.6404
2714,957.0381
2715,943.8963
2716,958.3735
2717,960.1253
2718,966.0113
2719,1070.3534
2720,1098.5109
2721,1166.0659
2722,1139.9688
2723,1278.3029
2724,1309.0566
2725,1521.3153
2726,1525.9071
2727,1538.9877
2728,1559.4899
2729,1461.1592
2730,1417.5992
2731,1434.9437
2732,1514.6914
2733,1598.8252
2734,1531.0956
2735,1456.0603
2736,1473.928
2737,1567.5437
2738,1495.5762
2739,1560.3041
2740,1598.3896
2741,1654.0752
2742,1679.9073
2743,1667.7563
2744,1630.174
2745,1530.8823
2746,1319.2411
2747,1325.7819
2748,1414.796
2749,1469.3177
2750,1447.4272
2751,1474.8768
2752,1391.0433
2753,1472.1708
2754,1380.2733
2755,1395.8284
2756,1341.0541
2757,1398.9792
2758,1410.6711
2759,1481.5392
2760,1484.8068
2761,1487.6685
2762,1471.3618
2763,1421.0552
2764,1461.3771
2765,1410.3348
2766,1486.5808
2767,1546.9758
2768,1574.398
2769,1575.607
2770,1598.8047
2771,1561.8229
2772,1577.4877
2773,1547.3763
2774,1566.5109
2775,1566.1667
2776,1529.0876
2777,1719.4734
2778,1979.6638
2779,2150.6587
2780,2299.2725
2781,2513.7988
2782,2178.6824
2783,1989.8109
2784,2039.0431
2785,2386.621
2786,2272.628
2787,2224.826
2788,2326.7854
2789,2225.158
2790,2173.5444
2791,2077.109
2792,2104.543
2793,2123.1877
2794,2022.5255
2795,2030.3289
2796,2076.979
2797,1983.342
2798,2028.2865
2799,2057.0562
2800,2005.7733
2801,1883.7017
2802,1966.5006
2803,1841.7927
2804,1864.2362
2805,1954.7709
2806,2020.3573
2807,1943.1718
2808,1915.4669
2809,2029.4382
2810,2085.0278
2811,2218.0908
2812,2084.1055
2813,2103.0056
2814,2186.0684
2815,2121.1506
2816,2109.4011
2817,2020.7795
2818,2107.3816
2819,2096.6882
2820,2044.8505
2821,2147.447
2822,2106.4167
2823,2101.7273
2824,2088.5037
2825,2190.8171
2826,2162.2773
2827,2171.5217
2828,2088.1477
2829,2123.527
2830,2184.1946
2831,2195.7793
2832,2232.9705
2833,2247.3647
2834,2177.2378
2835,2311.281
2836,2317.9106
2837,2344.4163
2838,2376.0469
2839,2742.3108
2840,2990.3608
2841,2981.2559
2842,3208.3977
2843,2941.5376
2844,2918.8645
2845,2964.9238
2846,3042.876
2847,2814.4478
2848,2760.0303
2849,2946.112
2850,2835.339
2851,2852.8616
2852,2871.0017
2853,2660.2004
2854,2628.9202
2855,2492.1768
2856,2295.313
2857,1977.6866
2858,2130.1392
2859,2227.923
2860,2254.5505
2861,2171.9492
2862,2399.813
2863,2488.5134
2864,2371.1445
2865,2072.7698
2866,2090.776
2867,2221.1877
2868,2149.4744
2869,2244.663
2870,2290.6902
2871,2342.0415
2872,2315.2869
2873,2356.947
2874,2418.8623
2875,2378.84
2876,2257.3384
2877,2091.8145
2878,2143.7285
2879,1988.6261
2880,2042.7948
2881,1929.42
2882,1951.9563
2883,1991.1346
2884,1944.245
2885,1970.9788
2886,2018.5249
2887,1948.5585
2888,1761.1295
2889,1514.7712
2890,1609.6328
2891,1620.0109
2892,1686.5568
2893,1716.2573
2894,1660.8401
2895,1543.1282
2896,1591.9535
2897,1662.5154
2898,1676.2013
2899,1795.347
2900,1813.654
2901,1926.5826
2902,1907.598
2903,1963.5844
2904,1886.504
2905,1837.663
2906,1699.1423
2907,1760.7236
2908,1765.716
2909,1728.8859
2910,1711.6559
2911,1721.8605
2912,1752.146
2913,1873.9581
2914,1950.2576
2915,1999.1925
2916,1883.7626
2917,1967.8501
2918,1961.648
2919,1990.2056
2920,2256.1968
2921,2135.008
2922,2086.9634
2923,2173.2905
2924,2219.846
2925,2104.3916
2926,2135.3806
2927,2087.0286
2928,1972.37
2929,2011.5316
2930,1975.6891
2931,1926.4055
2932,1880.2808
2933,1853.7776
2934,1880.9312
2935,1910.9913
2936,2042.9105
2937,1981.6814
2938,1944.036
2939,1879.2292
2940,1988.8217
2941,1976.3866
2942,2182.9946
2943,2507.3784
2944,2422.9053
2945,2266.9385
2946,2193.1584
2947,2537.0344
2948,2933.2532
2949,3306.717
2950,2955.081
2951,3223.7405
2952,2908.7285
2953,2968.3489
2954,2776.8345
2955,2678.1624
2956,2651.894
2957,2746.801
2958,2808.8694
2959,2788.6533
2960,2725.3547
2961,2608.0479
2962,2302.3533
2963,2417.6003
2964,2256.8447
2965,2241.4656
2966,2264.504
2967,2263.3325
2968,2365.7034
2969,2223.2463
2970,2209.1316
2971,2236.177
2972,2317.082
2973,2367.7993
2974,2308.619
2975,2240.3137
2976,2594.2776
2977,2399.4304
2978,2424.0894
2979,2420.6833
2980,2422.887
2981,2456.6804
2982,2722.623
2983,2775.3435
2984,2472.413
2985,2504.6792
2986,2496.6455
2987,2875.5522
2988,2703.032
2989,2725.869
2990,2679.4543
2991,2592.8562
2992,2709.3838
2993,2689.356
2994,2647.7463
2995,2603.3474
2996,2515.5818
2997,2562.5813
2998,2530.7346
2999,2689.9465
3000,2534.8372
3001,2806.5198
3002,2653.9614
3003,2711.7256
3004,2669.827
3005,2764.094
3006,2654.7864
3007,2699.772
3008,2616.8928
3009,2611.5923
3010,2662.0579
3011,2613.0422
3012,2579.9292
3013,2589.1724
3014,2472.7908
3015,2120.937
3016,2076.5737
3017,1983.6748
3018,1995.5281
3019,2000.1171
3020,1946.3188
3021,1898.2606
3022,2062.9907
3023,1970.5264
3024,1782.3035
3025,1840.1067
3026,2134.5999
3027,2107.4321
3028,2035.7076
3029,1998.6823
3030,2005.5829
3031,2009.6638
3032,2060.0608
3033,2095.9768
3034,2038.1831
3035,2014.2155
3036,1942.6351
3037,1914.3728
3038,2037.503
3039,1990.3422
3040,1974.9143
3041,1998.263
3042,1954.2366
3043,1950.9019
3044,1919.2412
3045,1903.7676
3046,1960.3285
3047,1848.0233
3048,1808.2192
3049,1761.7745
3050,1847.3718
3051,1690.5889
3052,1692.5934
3053,1727.5677
3054,1700.7482
3055,1787.1746
3056,1775.4667
3057,1756.5865
3058,1807.5718
3059,1812.4873
3060,1797.1068
3061,1674.4135
3062,1732.4272
3063,1814.1567
3064,1849.8473
3065,1892.3904
3066,1916.0701
3067,1889.6508
3068,1861.068
3069,1841.2417
3070,1892.1453
3071,1856.3715
3072,1861.982
3073,2015.6183
3074,2010.6293
3075,1959.0015
3076,1885.0342
3077,2000.6372
3078,1984.9592
3079,1996.7999
3080,2003.3186
3081,2034.0431
3082,2002.3148
3083,2078.0916
3084,2175.764
3085,2114.953
3086,1968.0825
3087,1949.0829
3088,1884.2887
3089,1888.3516
3090,1865.0914
3091,1877.6586
3092,1861.5685
3093,1920.1718
3094,2078.9316
3095,2078.0967
3096,2099.4414
3097,1992.0302
3098,1837.0535
3099,1848.6173
3100,1833.6276
3101,1841.6581
3102,1834.9138
3103,1847.7393
3104,1825.544
3105,1860.0586
3106,1837.7522
3107,1864.4125
3108,1923.0325
3109,1964.6428
3110,1976.474
3111,2010.889
3112,2006.4082
3113,1967.9972
3114,1963.2904
3115,1926.412
3116,1911.5293
3117,1908.8854
3118,1962.8785
3119,1978.278
3120,2021.4797
3121,2034.0057
3122,2002.0518
3123,2038.7294
3124,2050.9888
3125,2056.3022
3126,2018.6511
3127,2001.1736
3128,2030.0491
3129,1987.3651
3130,2063.6416
3131,2057.6338
3132,2376.32
3133,2541.7942
3134,2504.38
3135,2393.7073
3136,2451.0928
3137,2277.6448
3138,2080.2175
3139,2087.7932
3140,1918.752
3141,1933.144
3142,1927.2357
3143,1983.0707
3144,2001.361
3145,2024.2313
3146,1995.3022
3147,1881.8073
3148,1881.8231
3149,1903.8716
3150,1953.5409
3151,1900.024
3152,1843.2313
3153,1814.0264
3154,1795.5535
3155,1732.3398
3156,1684.4198
3157,1702.2421
3158,1757.0364
3159,1740.8519
3160,1777.4977
3161,1718.5103
3162,1677.4979
3163,1712.2831
3164,1767.7932
3165,1725.949
3166,1755.2065
3167,1769.1777
3168,1786.5404
3169,1733.8853
3170,1751.7549
3171,1734.207
3172,1726.5912
3173,1679.1025
3174,1673.0942
3175,1664.1411
3176,1635.836
3177,1699.4901
3178,1709.0819
3179,1637.041
3180,1686.7754
3181,1751.1565
3182,1988.3247
3183,1835.1813
3184,1847.788
3185,1742.5907
3186,1771.8511
3187,1764.282
3188,1741.079
3189,1615.7223
3190,1634.3055
3191,1648.5103
3192,1551.505
3193,1443.5962
3194,1473.8588
3195,1547.8981
3196,1460.8376
3197,1519.3948
3198,1552.3428
3199,1810.7435
3200,1704.1747
3201,1544.6373
3202,1563.8041
3203,1580.4299
3204,1614.4359
3205,1623.7019
3206,1587.46
3207,1615.5253
3208,1622.528
3209,1589.3444
3210,1552.1293
3211,1535.8794
3212,1521.2029
3213,1545.5107
3214,1513.3038
3215,1506.1172
3216,1497.9434
3217,1491.8794
3218,1507.4448
3219,1584.0383
3220,1567.456
3221,1565.7167
3222,1577.3977
3223,1548.1603
3224,1558.278
3225,1538.2255
3226,1515.4551
3227,1511.2004
3228,1465.1146
3229,1424.0828
3230,1443.2749
3231,1459.9866
3232,1495.9263
3233,1506.034
3234,1544.4431
3235,1612.194
3236,1605.2509
3237,1682.3789
3238,1619.1371
3239,1637.3472
3240,1605.9856
3241,1625.6278
3242,1554.6438
3243,1514.2574
3244,1590.0952
3245,1569.6191
3246,1536.4998
3247,1596.3928
3248,1585.6931
3249,1537.7177
3250,1519.1816
3251,1488.335
3252,1572.2318
3253,1546.0369
3254,1553.3823
3255,1535.9849
3256,1497.8217
3257,1530.1986
3258,1491.5791
3259,1480.5243
3260,1485.1929
3261,1483.9198
3262,1471.1902
3263,1470.8966
3264,1463.0344
3265,1454.1367
3266,1443.7917
3267,1436.7439
3268,1442.3068
3269,1377.0846
3270,1324.3922
3271,1320.961
3272,1320.0383
3273,1330.4214
3274,1319.1858
3275,1314.6508
3276,1321.6422
3277,1337.3917
3278,1307.9669
3279,1399.2982
3280,1323.2839
3281,1293.3016
3282,1294.3761
3283,1326.0109
3284,1347.4736
3285,1332.8169
3286,1330.0088
3287,1324.8746
3288,1368.8793
3289,1350.1179
3290,1380.4019
3291,1416.4843
3292,1383.6963
3293,1401.224
3294,1368.5524
3295,1358.7001
3296,1349.1418
3297,1387.9921
3298,1374.0181
3299,1365.5449
3300,1371.3444
3301,1387.726
3302,1363.2052
3303,1354.289
3304,1382.0989
3305,1369.1069
3306,1398.7782
3307,1385.873
3308,1346.6127
3309,1302.7611
3310,1311.2015
3311,1272.1278
3312,1268.5916
3313,1259.6764
3314,1265.2029
3315,1232.7119
3316,1209.4777
3317,1204.529
3318,1164.3492
3319,1185.4482
3320,1225.0366
3321,1190.9606
3322,1155.7397
3323,1119.2863
3324,1060.9358
3325,1104.2319
3326,1148.5085
3327,1144.4282
3328,1140.2313
3329,1144.0824
3330,1139.4951
3331,1151.6113
3332,1160.2173
3333,1159.8544
3334,1167.1188
3335,1171.2687
3336,1187.117
3337,1185.0634
3338,1169.7078
3339,1174.2152
3340,1176.0758
3341,1165.1046
3342,1159.858
3343,1179.9227
3344,1189.66
3345,1179.5217
3346,1169.2418
3347,1164.753
3348,1144.4695
3349,1156.8329
3350,1161.2977
3351,1160.96
3352,1359.4437
3353,1315.3551
3354,1345.7117
3355,1339.1876
3356,1317.2365
3357,1274.3909
3358,1286.3721
3359,1258.082
3360,1286.9603
3361,1303.3794
3362,1269.3607
3363,1224.4293
3364,1180.686
3365,1120.684
3366,1162.4536
3367,1242.6971
3368,1228.7659
3369,1204.4698
3370,1225.1906
3371,1230.9832
3372,1223.0376
3373,1230.7675
3374,1208.6147
3375,1208.9957
3376,1210.1688
3377,1183.783
3378,1205.5677
3379,1215.5496
3380,1198.4199
3381,1199.5432
3382,1240.2189
3383,1222.3558
3384,1226.6228
3385,1208.9253
3386,1259.3108
3387,1244.101
3388,1285.6699
3389,1233.2148
3390,1219.9313
3391,1220.1659
3392,1194.0817
3393,1188.097
3394,1185.0728
3395,1163.4678
3396,1169.8176
3397,1160.7839
3398,1161.0205
3399,1154.194
3400,1139.1788
3401,1145.4487
3402,1162.4203
3403,1154.8835
3404,1155.6573
3405,1150.7579
3406,1145.1047
3407,1151.2047
3408,1156.506
3409,1182.3644
3410,1158.2933
3411,1159.4026
3412,1160.205
3413,1161.4089
3414,1181.184
3415,1164.3141
3416,1149.6503
3417,1124.2062
3418,1125.9778
3419,1105.0577
3420,1117.8258
3421,1116.619
3422,1126.4005
3423,1117.3273
3424,1131.7297
3425,1116.8799
3426,1121.867
3427,1121.5391
3428,1147.3417
