,0
1749,874.61285
1750,872.0506
1751,867.6375
1752,833.1398
1753,797.7211
1754,769.0727
1755,842.3839
1756,801.7847
1757,772.9388
1758,682.0739
1759,704.8473
1760,691.6803
1761,670.84766
1762,663.91595
1763,665.59247
1764,647.6577
1765,648.3984
1766,650.6674
1767,693.2592
1768,679.14307
1769,661.99414
1770,653.743
1771,630.84357
1772,615.76514
1773,632.6785
1774,624.8193
1775,615.69135
1776,606.0138
1777,614.7981
1778,610.9308
1779,706.8179
1780,651.49475
1781,729.38916
1782,747.7994
1783,727.0939
1784,728.0994
1785,724.2868
1786,706.9801
1787,682.42755
1788,706.8645
1789,693.0402
1790,703.35986
1791,744.4851
1792,754.0604
1793,742.49475
1794,731.2087
1795,703.52356
1796,700.57153
1797,701.29236
1798,724.5387
1799,721.2409
1800,761.4235
1801,739.0052
1802,708.37134
1803,713.5674
1804,702.1492
1805,714.614
1806,698.7601
1807,660.0265
1808,675.862
1809,681.74634
1810,683.48193
1811,657.4974
1812,654.37195
1813,644.10583
1814,646.6775
1815,647.103
1816,649.75433
1817,652.5121
1818,661.36957
1819,662.25305
1820,654.61444
1821,648.29803
1822,648.78394
1823,654.7842
1824,646.6323
1825,640.82043
1826,639.0436
1827,637.5061
1828,656.9065
1829,659.4079
1830,655.9125
1831,642.6632
1832,644.2867
1833,641.557
1834,643.2043
1835,638.2994
1836,626.459
1837,637.9472
1838,624.7647
1839,615.5634
1840,608.90497
1841,613.267
1842,615.7262
1843,609.68646
1844,605.2791
1845,601.74176
1846,622.8534
1847,629.4932
1848,622.9856
1849,618.2363
1850,619.2288
1851,645.1111
1852,644.6066
1853,638.6033
1854,634.14777
1855,636.3283
1856,633.6687
1857,717.0277
1858,722.9489
1859,696.3192
1860,703.96265
1861,710.15625
1862,686.07886
1863,701.24243
1864,718.44006
1865,711.88574
1866,705.2588
1867,694.4995
1868,694.4261
1869,703.21826
1870,693.06915
1871,713.5244
1872,742.6741
1873,755.11017
1874,720.32526
1875,755.739
1876,798.9408
1877,837.31445
1878,832.5035
1879,890.7121
1880,883.8409
1881,896.7488
1882,859.41925
1883,838.374
1884,895.7247
1885,911.9569
1886,912.72015
1887,911.7109
1888,870.25275
1889,808.3748
1890,783.63916
1891,772.1299
1892,772.5956
1893,762.7362
1894,803.60565
1895,776.6701
1896,759.51984
1897,755.02014
1898,751.6698
1899,758.5115
1900,759.6169
1901,757.8609
1902,779.73206
1903,767.52106
1904,765.779
1905,746.2781
1906,723.75525
1907,720.3029
1908,710.873
1909,691.23315
1910,713.9183
1911,724.5502
1912,732.95746
1913,748.8767
1914,753.7485
1915,743.87836
1916,742.2012
1917,742.751
1918,738.3052
1919,732.7751
1920,741.3881
1921,746.3137
1922,740.27185
1923,732.28796
1924,722.62524
1925,730.85095
1926,743.9685
1927,837.04346
1928,817.9521
1929,821.4199
1930,831.15027
1931,798.91724
1932,788.9395
1933,773.35297
1934,775.267
1935,790.8735
1936,794.1448
1937,783.6858
1938,790.75946
1939,883.3998
1940,1009.2137
1941,1033.369
1942,1023.4958
1943,1018.20544
1944,972.0136
1945,1027.4199
1946,1038.0747
1947,1011.661
1948,976.4917
1949,961.74634
1950,1038.0325
1951,1021.6036
1952,1023.9117
1953,1025.2601
1954,984.6749
1955,998.2526
1956,1043.7133
1957,1150.3463
1958,1165.495
1959,1181.0365
1960,1132.0338
1961,1102.5073
1962,1155.2972
1963,1132.8195
1964,1137.5833
1965,1176.1937
1966,1170.0026
1967,1136.2803
1968,1155.1716
1969,1163.3777
1970,1151.2524
1971,1110.5876
1972,1131.9536
1973,1182.1328
1974,1257.151
1975,1276.1024
1976,1280.5765
1977,1302.9608
1978,1315.9526
1979,1224.2144
1980,1235.779
1981,1232.8837
1982,1294.8241
1983,1389.727
1984,1486.8936
1985,1580.9207
1986,1660.2233
1987,1577.8347
1988,1597.812
1989,1579.091
1990,1612.5698
1991,1623.1752
1992,1603.4052
1993,1578.0125
1994,1687.9075
1995,1731.0006
1996,1740.1724
1997,1724.9773
1998,1790.962
1999,1798.1515
2000,1785.8998
2001,1868.4172
2002,2011.7079
2003,2017.9523
2004,2058.2878
2005,2086.5945
2006,2075.2378
2007,2079.916
2008,1964.734
2009,2023.6088
2010,2126.8186
2011,2171.1743
2012,2151.84
2013,2118.925
2014,2094.9143
2015,2075.6836
2016,2109.1882
2017,2070.9014
2018,2095.8538
2019,2034.4432
2020,1716.3573
2021,1651.964
2022,1735.8757
2023,1804.2032
2024,1772.1686
2025,1772.3391
2026,1543.1312
2027,1336.9396
2028,1140.6553
2029,1132.2368
2030,1101.1567
2031,1064.3445
2032,1043.9274
2033,1032.2665
2034,1035.0676
2035,1057.3739
2036,1060.2942
2037,990.8619
2038,938.2332
2039,960.25836
2040,1046.2917
2041,1096.6359
2042,1078.8295
2043,1101.1698
2044,1091.6649
2045,1069.9706
2046,1050.1179
2047,1048.8804
2048,1060.2893
2049,1072.1809
2050,1062.6089
2051,1056.9509
2052,1049.4303
2053,1045.522
2054,1061.4198
2055,1081.5472
2056,1075.3557
2057,1180.5452
2058,1229.6898
2059,1211.2844
2060,1236.4781
2061,1185.6765
2062,1151.7617
2063,1177.1067
2064,1195.9463
2065,1163.4382
2066,1176.5979
2067,1164.2673
2068,1165.9817
2069,1188.7311
2070,1214.663
2071,1229.3362
2072,1251.9641
2073,1263.8932
2074,1204.4564
2075,1185.2798
2076,1175.2125
2077,1164.1979
2078,1097.2866
2079,1088.8916
2080,1081.014
2081,1089.2197
2082,1134.7916
2083,1122.9227
2084,1124.3123
2085,1109.3214
2086,1098.0271
2087,1100.5446
2088,1135.7474
2089,1268.401
2090,1331.5192
2091,1291.5237
2092,1364.3273
2093,1363.3682
2094,1364.2543
2095,1316.5133
2096,1324.0503
2097,1349.9285
2098,1341.5251
2099,1457.0095
2100,1404.7335
2101,1438.4987
2102,1415.5464
2103,1352.9686
2104,1342.3591
2105,1373.2538
2106,1353.0426
2107,1260.8181
2108,1297.7964
2109,1337.3488
2110,1295.4825
2111,1270.1915
2112,1269.5618
2113,1298.2274
2114,1274.2936
2115,1266.3127
2116,1252.3479
2117,1194.1914
2118,1124.2366
2119,1100.8999
2120,1129.2888
2121,1129.1339
2122,1166.9105
2123,1203.0559
2124,1202.886
2125,1204.1608
2126,1186.976
2127,1189.5327
2128,1174.9469
2129,1159.574
2130,1183.6274
2131,1215.4562
2132,1210.0404
2133,1219.516
2134,1243.654
2135,1283.9868
2136,1236.2496
2137,1194.4865
2138,1191.061
2139,1153.8678
2140,1180.3029
2141,1199.3738
2142,1238.281
2143,1244.869
2144,1239.0894
2145,1240.315
2146,1257.4602
2147,1256.3839
2148,1219.8938
2149,1230.0785
2150,1236.9758
2151,1256.3175
2152,1242.1891
2153,1243.0057
2154,1246.4753
2155,1232.1534
2156,1355.3484
2157,1342.9451
2158,1350.0627
2159,1347.9768
2160,1314.5402
2161,1237.949
2162,1233.8232
2163,1189.5782
2164,1238.3269
2165,1239.2714
2166,1253.9758
2167,1243.0808
2168,1236.3558
2169,1280.2614
2170,1337.33
2171,1341.9382
2172,1329.3687
2173,1291.3851
2174,1258.2476
2175,1227.5159
2176,1199.2592
2177,1198.8047
2178,1175.5382
2179,1176.9639
2180,1169.2025
2181,1175.2748
2182,1185.3757
2183,1176.9817
2184,1205.3025
2185,1178.7084
2186,1146.5814
2187,1115.9325
2188,1141.5151
2189,1149.4078
2190,1116.2539
2191,1037.4352
2192,953.96204
2193,933.4052
2194,875.45105
2195,868.06213
2196,895.76294
2197,913.38403
2198,922.57275
2199,940.05756
2200,924.768
2201,914.05774
2202,935.7943
2203,946.4441
2204,946.29126
2205,970.07733
2206,954.52844
2207,950.8379
2208,961.9936
2209,964.15765
2210,950.93207
2211,939.90283
2212,947.69635
2213,955.59357
2214,978.93646
2215,963.1456
2216,962.92126
2217,1014.4375
2218,1041.9376
2219,1032.0067
2220,1023.51245
2221,1017.74347
2222,1002.5934
2223,1021.34735
2224,1053.5172
2225,1127.9565
2226,1094.7926
2227,1102.7822
2228,1089.6418
2229,1081.0505
2230,1114.581
2231,1119.7891
2232,1147.8599
2233,1135.7712
2234,1133.5042
2235,1133.0592
2236,1120.4902
2237,1093.8873
2238,1080.893
2239,1065.9081
2240,1057.7175
2241,1014.4392
2242,1001.88055
2243,1005.6485
2244,1017.20544
2245,1022.532
2246,1043.1805
2247,1019.7004
2248,958.3473
2249,941.58545
2250,951.1322
2251,933.338
2252,907.08997
2253,937.8614
2254,944.80225
2255,957.2585
2256,1019.7856
2257,1024.9684
2258,1003.2064
2259,1006.49396
2260,1021.38916
2261,1037.8466
2262,1012.16046
2263,1005.8294
2264,1012.2849
2265,1017.6702
2266,1068.7853
2267,1041.7871
2268,1076.1661
2269,1061.9524
2270,1017.60864
2271,996.0237
2272,934.9349
2273,934.934
2274,962.2319
2275,973.77045
2276,995.0358
2277,999.3647
2278,995.2912
2279,979.29364
2280,995.8225
2281,970.70404
2282,975.12695
2283,980.62225
2284,961.84064
2285,961.4488
2286,957.52814
2287,924.46747
2288,895.00604
2289,884.4995
2290,903.10175
2291,911.7953
2292,901.41406
2293,885.068
2294,869.9464
2295,874.91675
2296,846.1896
2297,833.9996
2298,837.5238
2299,856.2792
2300,845.2493
2301,862.87
2302,856.9886
2303,860.4766
2304,864.8083
2305,856.769
2306,841.0879
2307,865.40063
2308,859.3681
2309,845.57556
2310,824.20306
2311,827.3961
2312,873.31366
2313,868.7067
2314,888.5144
2315,884.6177
2316,877.78284
2317,898.7853
2318,909.35626
2319,900.9019
2320,903.13947
2321,959.37494
2322,956.4142
2323,973.2509
2324,971.62244
2325,985.51447
2326,1010.4431
2327,1030.2803
2328,1013.5712
2329,1021.3867
2330,1036.2078
2331,1027.0458
2332,1015.1471
2333,1015.6429
2334,1047.3109
2335,1057.4034
2336,1053.3525
2337,1041.7233
2338,1026.9784
2339,1018.9908
2340,1014.35626
2341,1043.4462
2342,1035.6005
2343,1038.0398
2344,1034.9236
2345,1035.7476
2346,1033.9542
2347,1043.6545
2348,1059.5441
2349,1132.7874
2350,1168.8235
2351,1156.1608
2352,1139.7363
2353,1185.7396
2354,1197.2811
2355,1181.5264
2356,1162.1619
2357,1146.461
2358,1161.684
2359,1167.9097
2360,1161.912
2361,1146.5916
2362,1015.4111
2363,975.2735
2364,969.51495
2365,985.35913
2366,982.6383
2367,958.2075
2368,957.9464
2369,963.93695
2370,971.05945
2371,978.1684
2372,1031.3406
2373,1025.1283
2374,1010.3667
2375,1000.07043
2376,990.30347
2377,1032.6792
2378,1019.1703
2379,1011.01245
2380,1008.8701
2381,1018.2211
2382,1013.42645
2383,1030.765
2384,1058.3466
2385,1078.2858
2386,1044.3994
2387,1046.0654
2388,1044.7151
2389,1043.128
2390,1067.0275
2391,1088.7751
2392,1070.7253
2393,1058.9121
2394,1063.6796
2395,1073.1848
2396,1091.8414
2397,1085.2979
2398,1072.331
2399,1042.3231
2400,992.5663
2401,988.14795
2402,992.0185
2403,1061.2445
2404,1058.1029
2405,1076.7872
2406,1077.9525
2407,1054.2413
2408,1053.0464
2409,1044.5477
2410,1077.6306
2411,1273.4885
2412,1275.1615
2413,1255.1866
2414,1184.3568
2415,1202.9785
2416,1226.2784
2417,1217.3818
2418,1193.3303
2419,1202.0475
2420,1192.9373
2421,1195.4021
2422,1228.5084
2423,1203.666
2424,1216.7639
2425,1170.8137
2426,1222.8851
2427,1238.7961
2428,1237.2319
2429,1225.4407
2430,1222.412
2431,1237.7375
2432,1229.1924
2433,1212.3486
2434,1150.0596
2435,1178.4369
2436,1250.2977
2437,1176.4459
2438,1159.8765
2439,1166.0708
2440,1172.6428
2441,1131.3209
2442,1137.1621
2443,1114.5679
2444,1121.8036
2445,1082.844
2446,1089.8378
2447,1089.3092
2448,1082.5183
2449,1113.0781
2450,1117.8586
2451,1117.2992
2452,1109.802
2453,1092.6814
2454,1088.1678
2455,1078.3865
2456,1084.265
2457,1086.2146
2458,1095.6482
2459,1115.5841
2460,1134.6923
2461,1129.9153
2462,1135.7407
2463,1134.864
2464,1131.9329
2465,1138.3608
2466,1117.9421
2467,1143.7428
2468,1152.296
2469,1162.0688
2470,1155.4608
2471,1136.8331
2472,1157.0237
2473,1158.3267
2474,1152.2059
2475,1143.0048
2476,1132.7721
2477,1118.5336
2478,1106.4413
2479,1083.3401
2480,1074.4493
2481,1051.2816
2482,1039.827
2483,1023.4276
2484,1023.89856
2485,1010.72284
2486,976.63654
2487,966.18634
2488,936.60345
2489,920.75085
2490,927.3532
2491,943.1521
2492,949.3221
2493,929.54956
2494,965.4372
2495,981.6628
2496,973.10095
2497,984.22754
2498,1007.57855
2499,1009.0645
2500,995.877
2501,967.7979
2502,974.3662
2503,962.56537
2504,947.29205
2505,941.41644
2506,927.43964
2507,928.12225
2508,927.4508
2509,918.54877
2510,920.1039
2511,915.4242
2512,935.2209
2513,925.07043
2514,924.3088
2515,948.0979
2516,980.671
2517,969.2824
2518,994.6205
2519,1002.80835
2520,989.40063
2521,997.7301
2522,1000.7105
2523,1000.47974
2524,993.2132
2525,997.8089
2526,992.9616
2527,990.6562
2528,998.3167
2529,995.38763
2530,1018.2442
2531,1034.0625
2532,1067.2621
2533,1065.8143
2534,1050.9314
2535,1055.8378
2536,1048.4381
2537,1085.202
2538,1063.254
2539,1060.6826
2540,1035.9666
2541,1036.5009
2542,1031.7053
2543,1026.6738
2544,1005.6949
2545,992.95105
2546,978.72797
2547,978.4395
2548,981.84875
2549,971.97174
2550,1001.43396
2551,1023.57166
2552,1012.46783
2553,1016.8839
2554,1015.9395
2555,1022.8408
2556,1044.5353
2557,1041.4315
2558,1028.6458
2559,1017.10345
2560,1013.9123
2561,1013.0365
2562,998.9402
2563,1005.6708
2564,1013.57227
2565,1012.70483
2566,1007.6364
2567,1016.07367
2568,1026.5181
2569,1035.8749
2570,1036.564
2571,1026.4579
2572,1004.35187
2573,1005.7212
2574,1009.1342
2575,1007.41595
2576,999.7298
2577,1011.59375
2578,1007.0257
2579,1013.2018
2580,1057.0527
2581,1073.0477
2582,1047.9675
2583,1052.8348
2584,1076.6141
2585,1078.8003
2586,1062.6606
2587,1034.7074
2588,1045.0938
2589,1033.894
2590,1040.2372
2591,1066.5762
2592,1076.4749
2593,1072.6456
2594,1091.7474
2595,1075.6731
2596,1067.0167
2597,1039.4281
2598,1020.2893
2599,1023.1458
2600,1017.5973
2601,1007.8806
2602,1011.90466
2603,1026.1384
2604,1021.1967
2605,1013.51605
2606,1020.14075
2607,1010.87585
2608,1021.0263
2609,1025.814
2610,1028.6814
2611,1036.7845
2612,1033.8711
2613,1040.6661
2614,1041.8141
2615,1070.058
2616,1071.1011
2617,1076.4104
2618,1069.0527
2619,1058.6796
2620,1048.499
2621,1031.3403
2622,1072.9209
2623,1074.4452
2624,1058.1565
2625,1048.5604
2626,1060.4624
2627,1064.6646
2628,1057.0228
2629,1119.9846
2630,1110.1357
2631,1114.6013
2632,1119.159
2633,1099.2014
2634,1105.1637
2635,1098.6028
2636,1123.171
2637,1111.7224
2638,1100.9877
2639,1107.7173
2640,1103.6061
2641,1086.4749
2642,1079.6594
2643,1070.9812
2644,1053.552
2645,1053.2744
2646,1050.351
2647,1023.1929
2648,1004.3434
2649,1004.44934
2650,1009.28455
2651,998.5234
2652,991.23755
2653,1039.0887
2654,1025.5824
2655,1017.1536
2656,1004.7554
