,0
1878,876.7118
1879,913.04706
1880,918.9686
1881,883.01135
1882,863.6081
1883,843.59973
1884,731.093
1885,751.44934
1886,839.9639
1887,873.84546
1888,849.15576
1889,846.6372
1890,851.09
1891,837.15826
1892,813.15765
1893,814.20966
1894,822.24774
1895,821.47626
1896,813.62305
1897,812.2005
1898,796.71356
1899,790.07275
1900,803.53284
1901,766.0649
1902,767.4758
1903,765.6514
1904,772.6655
1905,784.8218
1906,773.54224
1907,749.5642
1908,760.11176
1909,731.03876
1910,748.5191
1911,750.3598
1912,754.6427
1913,798.5487
1914,789.91486
1915,771.4748
1916,765.22034
1917,769.91394
1918,749.46173
1919,753.63007
1920,758.37445
1921,750.66565
1922,725.4877
1923,710.8148
1924,674.4225
1925,685.4016
1926,690.8719
1927,692.059
1928,699.57446
1929,670.2862
1930,661.3057
1931,723.3787
1932,722.54504
1933,716.9613
1934,712.1906
1935,703.7301
1936,700.32874
1937,707.20087
1938,704.32874
1939,684.17725
1940,684.1279
1941,694.43036
1942,690.869
1943,690.6894
1944,687.97394
1945,687.6453
1946,683.91504
1947,721.365
1948,723.16815
1949,737.77045
1950,772.7511
1951,744.77466
1952,766.88916
1953,764.0816
1954,763.3878
1955,757.9856
1956,772.0388
1957,766.9643
1958,756.6852
1959,761.4297
1960,759.3011
1961,769.996
1962,759.57214
1963,761.54987
1964,746.4433
1965,760.00275
1966,765.85095
1967,763.69
1968,774.1056
1969,756.0065
1970,764.89594
1971,777.7349
1972,785.1537
1973,780.93866
1974,792.8842
1975,796.75616
1976,788.07294
1977,787.8763
1978,783.38684
1979,785.28253
1980,772.90765
1981,756.7965
1982,764.12573
1983,761.24805
1984,747.25757
1985,758.8082
1986,752.2334
1987,743.0027
1988,745.6664
1989,735.7367
1990,718.59644
1991,706.616
1992,698.35016
1993,722.5927
1994,663.4999
1995,668.89923
1996,662.7558
1997,697.5525
1998,687.67017
1999,698.74927
2000,687.1967
2001,692.5404
2002,673.3337
2003,698.436
2004,690.53784
2005,681.73224
2006,736.9686
2007,756.24005
2008,742.2076
2009,786.31635
2010,868.6238
2011,837.6205
2012,838.7833
2013,811.1373
2014,810.4711
2015,797.93463
2016,788.7134
2017,786.8511
2018,798.23926
2019,801.10516
2020,777.4216
2021,777.22186
2022,801.49805
2023,784.8339
2024,791.47595
2025,784.99677
2026,771.57697
2027,773.1294
2028,787.3476
2029,791.1862
2030,813.8286
2031,858.75714
2032,796.69354
2033,827.4414
2034,802.65344
2035,774.6106
2036,792.24316
2037,776.80475
2038,784.9765
2039,770.895
2040,781.7155
2041,820.79877
2042,817.5519
2043,801.2853
2044,793.68823
2045,798.13104
2046,806.28265
2047,861.9086
2048,852.24
2049,869.57166
2050,868.5207
2051,1007.28613
2052,1170.3594
2053,1112.964
2054,1020.618
2055,960.07336
2056,969.27344
2057,919.2773
2058,882.4277
2059,887.89417
2060,919.49567
2061,894.89526
2062,861.9393
2063,845.1327
2064,865.40906
2065,1006.04785
2066,1175.2627
2067,1168.4109
2068,1257.9501
2069,1238.6704
2070,1044.7297
2071,897.0617
2072,1050.7948
2073,1199.4503
2074,1283.3246
2075,1157.1105
2076,1375.7716
2077,1534.6794
2078,1401.2689
2079,1642.024
2080,1577.3806
2081,1435.7903
2082,1545.5312
2083,1313.1985
2084,1332.728
2085,1323.2117
2086,1214.1958
2087,1098.399
2088,1290.5681
2089,1305.9985
2090,1309.5424
2091,1418.2969
2092,1329.6816
2093,1333.7761
2094,1257.5729
2095,1314.3892
2096,1307.4098
2097,1257.6849
2098,1224.3801
2099,1263.3993
2100,1202.4457
2101,1186.2325
2102,1192.5271
2103,1167.0981
2104,1124.2906
2105,1332.5603
2106,1186.0913
2107,1143.1987
2108,1123.7306
2109,1189.1598
2110,1121.2335
2111,1105.0581
2112,1073.7638
2113,1065.1321
2114,1103.0217
2115,1066.6171
2116,1041.533
2117,1001.0271
2118,1099.0907
2119,1006.26495
2120,1000.9666
2121,940.9899
2122,893.23346
2123,930.4021
2124,923.9541
2125,833.03156
2126,783.71313
2127,898.7645
2128,890.54346
2129,849.91626
2130,900.8092
2131,893.16205
2132,946.65625
2133,934.0441
2134,997.2117
2135,873.9461
2136,913.33295
2137,872.2384
2138,929.02856
2139,911.8685
2140,913.71075
2141,918.02124
2142,909.3036
2143,892.98114
2144,897.9436
2145,879.62213
2146,872.3836
2147,842.41876
2148,782.84937
2149,809.407
2150,785.6353
2151,882.6911
2152,801.3712
2153,807.50867
2154,886.77075
2155,925.1546
2156,823.92413
2157,845.996
2158,838.5101
2159,826.99896
2160,815.30664
2161,758.0876
2162,636.652
2163,543.8977
2164,573.17914
2165,490.9894
2166,556.75055
2167,619.8544
2168,685.6211
2169,685.37244
2170,695.67365
2171,593.1466
2172,618.4601
2173,622.182
2174,591.1629
2175,562.9512
2176,502.75208
2177,494.1151
2178,496.84146
2179,496.62192
2180,464.46817
2181,413.49435
2182,449.4253
2183,443.07526
2184,407.17947
2185,427.4388
2186,428.94925
2187,422.63763
2188,439.8122
2189,421.26755
2190,413.79498
2191,408.3776
2192,407.28558
2193,418.07605
2194,412.749
2195,403.82086
2196,407.43173
2197,467.3462
2198,483.285
2199,463.6083
2200,458.29492
2201,449.45676
2202,432.62012
2203,436.61218
2204,419.9019
2205,407.75687
2206,402.96884
2207,398.79358
2208,421.8033
2209,417.25967
2210,437.54114
2211,448.13602
2212,451.7177
2213,436.0569
2214,427.069
2215,422.09274
2216,421.20734
2217,425.6231
2218,403.46878
2219,411.17694
2220,407.4403
2221,403.27536
2222,387.80164
2223,392.30765
2224,378.9267
2225,382.90778
2226,383.78925
2227,382.8087
2228,387.96667
2229,391.78683
2230,397.72394
2231,451.71805
2232,434.44482
2233,414.4173
2234,471.12482
2235,470.8834
2236,482.6675
2237,489.6001
2238,477.6088
2239,430.68628
2240,446.1336
2241,444.73834
2242,419.37936
2243,417.3314
2244,431.0476
2245,419.07742
2246,408.19043
2247,406.9008
2248,383.93802
2249,378.41327
2250,392.32773
2251,407.96225
2252,388.07877
2253,397.4418
2254,401.35907
2255,398.3726
2256,393.41315
2257,397.21356
2258,409.1185
2259,416.53345
2260,408.262
2261,408.19806
2262,407.22574
2263,411.38342
2264,417.73608
2265,412.1275
2266,435.95694
2267,442.5739
2268,410.3417
2269,420.8233
2270,421.22028
2271,481.41568
2272,480.6319
2273,465.6844
2274,477.96283
2275,528.95166
2276,526.5603
2277,528.8376
2278,527.5601
2279,603.81024
2280,633.9182
2281,581.8745
2282,551.2624
2283,546.59296
2284,579.1744
2285,576.9685
2286,604.72375
2287,568.5866
2288,582.18805
2289,553.97034
2290,635.3279
2291,623.58527
2292,689.20703
2293,722.80756
2294,703.7357
2295,688.15265
2296,697.34827
2297,682.7917
2298,777.4601
2299,771.5869
2300,780.22064
2301,774.669
2302,818.33374
2303,814.8793
2304,803.0095
2305,783.3397
2306,748.16693
2307,708.34186
2308,709.61896
2309,684.2641
2310,692.09576
2311,734.8223
2312,723.07825
2313,706.873
2314,696.57983
2315,696.89435
2316,692.2211
2317,667.41235
2318,677.1207
2319,671.21533
2320,687.95123
2321,661.584
2322,672.4057
2323,661.80853
2324,655.7353
2325,641.2785
2326,640.703
2327,591.7591
2328,561.6353
2329,591.3391
2330,606.1328
2331,571.8472
2332,556.543
2333,638.2647
2334,663.7943
2335,669.98224
2336,651.49005
2337,631.34143
2338,610.85876
2339,600.65906
2340,611.49023
2341,590.8396
2342,571.35876
2343,590.8427
2344,576.7464
2345,579.9778
2346,616.4145
2347,601.2355
2348,595.62085
2349,590.04297
2350,602.2314
2351,615.8528
2352,610.47327
2353,600.60077
2354,595.0155
2355,600.32446
2356,600.3
2357,698.378
2358,676.5578
2359,683.8662
2360,661.7764
2361,679.79614
2362,672.8226
2363,656.2762
2364,661.75696
2365,646.18335
2366,621.7339
2367,615.925
2368,615.76575
2369,605.4705
2370,605.7789
2371,610.87866
2372,600.45917
2373,600.42444
2374,621.2585
2375,605.82074
2376,595.4444
2377,585.3102
2378,570.6815
2379,585.4573
2380,590.53296
2381,580.51196
2382,589.8918
2383,585.2094
2384,590.14215
2385,580.63403
2386,579.9093
2387,585.7649
2388,589.9187
2389,626.00616
2390,601.7994
2391,585.3889
2392,591.74756
2393,623.0597
2394,595.75854
2395,580.7097
2396,583.1058
2397,585.0375
2398,580.30774
2399,570.86475
2400,574.85724
2401,570.34436
2402,581.6159
2403,575.28784
2404,570.0999
2405,569.74744
2406,560.20306
2407,569.7133
2408,559.88214
2409,559.7714
2410,554.9842
2411,554.7392
2412,550.06885
2413,544.86774
2414,550.3438
2415,559.97107
2416,565.58167
2417,545.9311
2418,511.66138
2419,505.41632
2420,499.91476
2421,509.8375
2422,505.07217
2423,504.41397
2424,505.1203
2425,509.59622
2426,500.1072
2427,520.1069
2428,505.35986
2429,509.48526
2430,505.0696
2431,495.47705
2432,495.14108
2433,500.2161
2434,504.91296
2435,500.2656
2436,520.3425
2437,524.704
2438,519.7338
2439,486.55048
2440,499.87427
2441,501.29846
2442,505.2738
2443,504.4266
2444,504.78168
2445,504.8457
2446,505.70206
2447,504.86752
2448,514.5156
2449,534.875
2450,564.14966
2451,541.64746
2452,581.88
2453,562.03156
2454,570.8902
2455,565.44037
2456,551.18866
2457,540.35175
2458,545.3
2459,516.67206
2460,514.86017
2461,515.07916
2462,519.6363
2463,520.1049
2464,529.59045
2465,530.4967
2466,534.6476
2467,539.9289
2468,525.5361
2469,510.51257
2470,514.7345
2471,524.6434
2472,519.8082
2473,505.90344
2474,515.5886
2475,519.854
2476,509.85898
2477,500.4659
2478,495.38004
2479,490.42957
2480,490.37622
2481,489.98013
2482,480.6221
2483,489.7182
2484,485.2931
2485,484.6376
2486,456.46576
2487,455.39572
2488,455.05536
2489,486.82968
2490,476.6603
2491,475.0495
2492,470.54465
2493,475.04913
2494,489.93414
2495,480.38074
2496,475.4845
2497,479.64133
2498,475.1252
2499,547.3143
2500,549.52734
2501,552.07806
2502,552.0423
2503,536.36725
2504,521.72723
2505,540.7838
2506,521.5737
2507,536.73566
2508,548.0151
2509,545.75183
2510,530.98834
2511,534.8046
2512,540.5496
2513,530.0947
2514,534.6386
2515,534.8824
2516,521.4862
2517,496.78802
2518,499.94507
2519,504.94183
2520,495.30917
2521,490.36664
2522,486.07013
2523,495.75256
2524,499.56775
2525,490.37027
2526,489.62347
2527,500.27853
2528,495.5703
2529,495.1492
2530,490.36472
2531,489.86115
2532,522.028
2533,507.3577
2534,499.91193
2535,490.3414
2536,505.25345
2537,526.04474
2538,520.17706
2539,505.5549
2540,514.7834
2541,514.79156
2542,505.0339
2543,500.38885
2544,505.15787
2545,495.13907
2546,490.37717
2547,480.2532
2548,460.76392
2549,474.80972
2550,470.65274
2551,471.29193
2552,475.79266
2553,475.19928
2554,461.16324
2555,461.50992
2556,446.58246
2557,428.12772
2558,421.2526
2559,393.7722
2560,406.02026
2561,410.9323
2562,407.3141
2563,420.5088
2564,425.71973
2565,426.1019
2566,426.2082
2567,415.95642
2568,425.5201
2569,416.68823
2570,411.62238
2571,420.85934
2572,420.8412
2573,416.45966
2574,416.9284
2575,442.05725
2576,436.90903
2577,431.5703
2578,435.89557
2579,426.56912
2580,432.12988
2581,426.2251
2582,430.5375
2583,422.17725
2584,420.63196
2585,420.67288
2586,430.6099
2587,441.54697
2588,436.57126
2589,430.98767
2590,431.02298
2591,431.0789
2592,431.12396
2593,436.07468
2594,440.36667
2595,435.8995
2596,431.05362
2597,430.804
2598,431.0141
2599,426.69736
2600,416.8757
2601,416.39423
2602,411.73834
2603,415.92065
2604,411.61188
2605,411.52484
2606,411.13474
2607,406.9114
2608,402.55475
2609,406.76514
2610,406.62308
2611,401.97433
2612,397.24353
2613,397.01962
2614,388.45657
2615,387.0543
2616,397.2798
2617,393.2812
2618,402.34314
2619,397.5215
2620,397.609
2621,396.97656
2622,397.08044
2623,396.6468
2624,387.9985
2625,392.68234
2626,387.51556
2627,387.5178
2628,387.5963
2629,387.53522
2630,387.4966
2631,392.3379
2632,428.3231
2633,426.61813
2634,421.94553
2635,412.25278
2636,407.36752
2637,427.13873
2638,422.25458
2639,412.56396
2640,412.09402
2641,415.9831
2642,422.9154
2643,421.70407
2644,421.81485
2645,451.51633
2646,457.0154
2647,451.6827
2648,456.0774
2649,428.78726
2650,434.11176
2651,427.4354
2652,445.82523
2653,463.24213
2654,448.42493
2655,462.74808
2656,469.50693
2657,473.27722
2658,459.75253
2659,462.59723
2660,474.59848
2661,497.28214
2662,513.0513
2663,510.58417
2664,517.26294
2665,516.53577
2666,501.9035
2667,465.19354
2668,453.6569
2669,450.14883
2670,436.6542
2671,450.99173
2672,445.6881
2673,442.09866
2674,435.7467
2675,434.03528
2676,424.2964
2677,419.75198
2678,405.38397
2679,400.53027
2680,401.26828
2681,399.1694
2682,404.7738
2683,404.19186
2684,410.38797
2685,405.17258
2686,394.96365
2687,401.05856
2688,398.3033
2689,394.50177
2690,394.26483
2691,396.8962
2692,400.5833
2693,398.2084
2694,400.0246
2695,403.6818
2696,401.66797
2697,400.87714
2698,411.6932
2699,414.95773
2700,410.79837
2701,403.54233
2702,401.2706
2703,401.6649
2704,389.2083
2705,391.44305
2706,390.58188
2707,388.83817
2708,389.3649
2709,386.62302
2710,384.8324
2711,387.1778
2712,388.2999
2713,389.44562
2714,390.56622
2715,406.8948
2716,401.06564
2717,395.6309
2718,397.31738
2719,401.8615
2720,399.69138
2721,399.06702
2722,398.86707
2723,398.2777
2724,395.44293
2725,392.45245
2726,394.92807
2727,390.65042
2728,392.4444
2729,390.55145
2730,388.62518
2731,387.46054
2732,386.56503
2733,383.5666
2734,383.60873
2735,383.85168
2736,386.52698
2737,386.6261
2738,385.493
2739,383.02484
2740,378.34207
2741,375.43378
2742,369.2869
2743,365.67096
2744,366.11002
2745,364.468
2746,357.14822
2747,357.74945
2748,356.90878
2749,356.3347
2750,354.38483
2751,325.33954
2752,328.76184
2753,328.93442
2754,330.00635
2755,331.08386
2756,345.32687
2757,341.9558
2758,338.61398
2759,328.0828
2760,319.57608
2761,318.7219
2762,321.76376
2763,322.65005
2764,327.528
2765,329.14493
2766,330.03424
2767,333.95895
2768,339.34402
2769,342.69403
2770,346.52444
2771,350.77057
2772,351.03024
2773,357.20782
2774,357.52582
2775,356.27127
2776,349.5163
2777,342.1669
2778,343.54495
2779,343.49643
2780,339.46106
2781,340.00983
2782,337.53912
2783,334.3868
2784,326.57663
2785,320.63428
2786,320.33417
2787,342.2676
2788,336.33847
2789,330.40518
2790,324.3494
2791,324.6208
2792,320.6054
2793,318.23068
2794,317.58224
2795,317.0321
2796,317.9642
2797,314.53568
2798,315.15506
2799,311.32968
2800,307.94324
2801,307.39163
2802,306.71436
2803,309.9645
2804,312.2915
2805,303.3105
2806,299.7549
2807,294.07724
2808,294.33075
2809,296.23206
2810,293.58298
2811,296.08173
2812,296.16562
2813,295.19
2814,308.18347
2815,305.4604
2816,303.73587
2817,303.2818
2818,304.8041
2819,308.26654
2820,308.92685
2821,309.09238
2822,306.8379
2823,305.67017
2824,300.6525
2825,302.7396
2826,304.30957
2827,302.7651
2828,300.73993
2829,303.69864
2830,304.7085
2831,300.00354
2832,300.52646
2833,300.65744
2834,301.42368
2835,301.60495
2836,305.78262
2837,308.72864
2838,310.78806
2839,312.70923
2840,311.4903
2841,308.0814
2842,303.67502
2843,307.46402
2844,304.7408
2845,305.91678
2846,305.54453
2847,304.9395
2848,304.9448
2849,309.87766
2850,320.81314
2851,323.25388
2852,319.77362
2853,324.87006
2854,315.98157
2855,313.584
2856,316.2438
2857,308.62427
2858,301.36655
2859,300.8682
2860,287.04254
2861,279.2153
2862,266.88626
2863,274.07776
2864,275.8254
2865,284.29218
2866,295.27524
2867,293.44244
2868,291.6091
2869,270.52997
2870,273.48026
2871,280.69687
2872,290.13605
2873,300.05298
2874,303.5937
2875,315.33377
2876,315.78293
2877,311.20758
2878,314.95914
2879,305.905
2880,295.87442
2881,292.15417
2882,297.29965
2883,306.90732
2884,302.56934
2885,291.05365
2886,288.6509
2887,289.99176
2888,286.56516
2889,291.90482
2890,296.06046
2891,287.70227
2892,271.91843
2893,262.5525
2894,272.23914
2895,273.28876
2896,277.90988
2897,280.08917
2898,267.57623
2899,267.05893
2900,270.61908
2901,274.38657
2902,276.58466
2903,275.45602
2904,274.039
2905,279.78677
2906,278.91962
2907,282.89645
2908,278.83173
2909,280.88687
2910,275.4906
2911,276.96866
2912,279.88852
2913,277.40082
2914,281.3349
2915,289.10623
2916,334.789
2917,322.1204
2918,306.3005
2919,306.1898
2920,298.36133
2921,313.8485
2922,305.54453
2923,301.32285
2924,328.79922
2925,371.67233
2926,372.92557
2927,391.8164
2928,393.56375
2929,377.40375
2930,384.72998
2931,387.07703
2932,378.5648
2933,357.25513
2934,357.2941
2935,356.28165
2936,325.5657
2937,332.43887
2938,337.3262
2939,329.55594
2940,331.65933
2941,343.52563
2942,343.8853
2943,337.83078
2944,336.34433
2945,350.7432
2946,372.46185
2947,360.39276
2948,347.69608
2949,345.829
2950,333.4386
2951,337.6674
2952,315.26956
2953,316.85886
2954,326.69168
2955,323.91907
2956,325.4627
2957,321.8202
2958,310.54318
2959,315.03415
2960,315.4248
2961,315.68713
2962,315.07996
2963,316.1915
2964,323.7806
2965,322.2953
2966,330.3785
2967,339.62302
2968,347.3087
2969,347.60165
2970,334.00586
2971,330.00928
2972,330.02573
2973,329.18137
2974,327.9462
2975,327.99362
2976,330.58823
2977,338.51566
2978,347.71085
2979,346.0341
2980,351.87283
2981,349.62326
2982,348.83636
2983,341.9891
2984,344.9116
2985,337.7367
2986,387.71902
2987,385.0299
2988,382.3471
2989,404.94064
2990,407.64395
2991,402.98642
2992,388.80194
2993,444.36993
2994,510.30795
2995,543.4801
2996,515.64
2997,503.9206
2998,483.991
2999,452.41534
3000,451.9042
3001,451.89883
3002,469.41818
3003,474.0435
3004,448.17053
3005,453.90662
3006,454.26624
3007,442.38144
3008,419.71234
3009,418.1272
3010,430.4895
3011,431.97656
3012,497.47437
3013,526.40045
3014,584.77075
3015,615.1059
3016,606.666
3017,678.50287
3018,780.58026
3019,786.93304
3020,792.7683
3021,728.4734
3022,750.6949
3023,866.42694
3024,837.01086
3025,837.02686
3026,867.64856
3027,820.97546
3028,708.0946
3029,686.0422
3030,694.76807
3031,701.9391
3032,696.6395
3033,743.6611
3034,713.1443
3035,688.3427
3036,653.92957
3037,648.1128
3038,616.81305
3039,624.12366
3040,595.411
3041,602.9953
3042,611.86865
3043,644.1411
3044,626.37604
3045,628.5983
3046,622.0157
3047,619.31995
3048,602.30164
3049,614.47986
3050,574.7715
3051,542.77966
3052,562.9766
3053,516.5548
3054,592.79333
3055,645.3462
3056,640.0681
3057,635.3091
3058,619.94604
3059,597.61536
3060,594.61005
3061,592.58124
3062,623.4781
3063,626.8986
3064,614.8329
3065,559.9517
3066,558.5218
3067,571.42957
3068,560.11786
3069,567.34503
3070,656.4062
3071,636.07916
3072,674.6079
3073,709.0602
3074,755.92896
3075,783.93164
3076,760.2093
3077,720.93164
3078,735.2356
3079,718.2116
3080,714.7373
3081,715.58075
3082,677.83295
3083,693.6526
3084,708.8987
3085,707.0229
3086,718.68427
3087,708.7378
3088,719.3153
3089,746.1051
3090,715.9611
3091,688.56006
3092,709.7466
3093,698.46643
3094,707.9096
3095,708.1146
3096,683.2622
3097,678.6669
3098,670.2297
3099,778.7894
3100,774.89575
3101,833.64
3102,796.06433
3103,928.4869
3104,959.2242
3105,1029.9598
3106,1052.2983
3107,975.7456
3108,987.8562
3109,1146.0259
3110,1247.3208
3111,1272.1919
3112,1301.6525
3113,1373.5597
3114,1289.2006
3115,1304.6295
3116,1272.9456
3117,1290.4424
3118,1208.9653
3119,1241.8127
3120,1457.8325
3121,1333.1653
3122,1376.9532
3123,1365.2073
3124,1353.1713
3125,1382.9755
3126,1434.7094
3127,1365.9384
3128,1474.678
3129,1466.4177
3130,1554.3496
3131,1369.9952
3132,1252.0863
3133,1348.018
3134,1309.2511
3135,1252.7777
3136,1302.5143
3137,1234.9811
3138,1253.7078
3139,1205.9158
3140,1143.7018
3141,1347.5293
3142,1249.4089
3143,1228.2494
3144,1176.1263
3145,1167.7737
3146,1207.9927
3147,1174.984
3148,1188.6633
3149,1313.1931
3150,1253.3333
3151,1289.7534
3152,1344.0507
3153,1247.0621
3154,1240.408
3155,1221.3589
3156,1073.6669
3157,1049.6868
3158,1069.0488
3159,1006.7211
3160,959.6333
3161,1017.2002
3162,1001.0493
3163,1027.2731
3164,987.02924
3165,991.56604
3166,931.0022
3167,856.8087
3168,923.0916
3169,939.09467
3170,987.2569
3171,982.66754
3172,1117.0106
3173,1062.5275
3174,1258.2789
3175,1223.8787
3176,1195.7008
3177,1138.5234
3178,1150.9282
3179,1073.0764
3180,995.94586
3181,1008.5968
3182,1050.8326
3183,1008.2859
3184,1090.2986
3185,1101.2236
3186,1165.7356
3187,1087.8899
3188,1042.6464
3189,1052.6556
3190,1011.44354
3191,1017.0689
3192,1045.1996
3193,962.3313
3194,951.1398
3195,973.33466
3196,1033.8464
3197,986.5102
3198,985.2157
3199,1004.11395
3200,996.237
3201,992.10156
3202,972.4152
3203,971.30133
3204,966.1534
3205,968.73413
3206,987.6446
3207,987.8838
3208,993.4655
3209,1100.8251
3210,1097.7421
3211,1125.4586
3212,1122.0767
3213,1085.1744
3214,1109.2422
3215,1146.3484
3216,1096.5697
3217,1181.9624
3218,1187.7662
3219,1097.6401
3220,1162.4948
3221,1158.6245
3222,1156.4384
3223,1102.784
3224,1120.3083
3225,1059.1447
3226,1035.1532
3227,1034.2306
3228,1026.1055
3229,1053.5726
3230,1035.1388
3231,1027.1155
3232,1027.406
3233,1022.05457
3234,1026.3986
3235,1027.0828
3236,1041.9349
3237,1031.7336
3238,1080.3779
3239,1110.0908
3240,1081.9781
3241,1127.3995
3242,1084.9158
3243,1079.5269
3244,1112.0662
3245,1291.3687
3246,1205.647
3247,1135.2382
3248,1111.8258
3249,1082.5519
3250,1094.3247
3251,1112.708
3252,1090.5056
3253,1118.0293
3254,1113.6445
3255,1089.01
3256,1087.2378
3257,1110.4001
3258,1104.4523
3259,1086.0363
3260,1039.9071
3261,1056.5798
3262,1016.5808
3263,985.842
3264,1015.3119
3265,1006.4945
3266,1001.25366
3267,1019.7989
3268,1015.49426
3269,1082.91
3270,1060.6241
3271,1051.6375
3272,1069.5629
3273,1036.4094
3274,1012.068
3275,995.1352
3276,984.1163
3277,997.23254
3278,1013.50287
3279,1158.9868
3280,1156.334
3281,1202.4166
3282,1176.2842
3283,1166.2207
3284,1171.2528
3285,1208.5757
3286,1233.032
3287,1191.0447
3288,1182.0057
3289,1164.9728
3290,1227.5864
3291,1186.2233
3292,1246.1238
3293,1250.7375
3294,1215.9589
3295,1182.3835
3296,1170.1167
3297,1146.2578
3298,1122.4703
3299,1132.0276
3300,1097.2096
3301,1103.327
3302,1102.2706
3303,1126.3717
3304,1117.799
3305,1116.9008
3306,1102.0583
3307,1102.4882
3308,1135.0441
3309,1123.3268
3310,1112.6964
3311,1156.0227
3312,1133.573
3313,1162.3204
3314,1156.8734
3315,1138.6635
3316,1037.3511
3317,1040.0049
3318,1022.8405
3319,1051.639
3320,1037.2289
3321,1025.8971
3322,1017.11945
3323,1038.3716
3324,1021.0101
3325,1001.2272
3326,984.8558
3327,997.23535
3328,894.3359
3329,896.40857
3330,992.9802
3331,981.4678
3332,993.0591
3333,983.875
3334,964.09015
3335,956.761
3336,954.6628
3337,1009.1083
3338,987.7763
3339,977.17633
3340,1015.4953
3341,1001.32935
3342,1007.76904
3343,998.8469
3344,1001.0748
3345,1017.0017
3346,1016.39764
3347,1016.26874
3348,1017.1731
3349,1027.3088
3350,1015.44556
3351,1022.4292
3352,1015.85785
3353,1011.5955
3354,1016.6419
3355,1010.8756
3356,1010.55396
3357,971.52924
3358,971.18115
3359,953.55927
3360,951.9031
3361,950.90607
3362,929.0442
3363,924.4364
3364,972.8323
3365,949.33746
3366,965.5015
3367,932.6897
3368,906.75
3369,858.4558
3370,885.41125
3371,892.5505
3372,913.6572
3373,955.4306
3374,921.496
3375,914.97217
3376,908.75806
3377,933.8395
3378,923.682
3379,1087.2794
3380,1014.1566
3381,1049.7563
3382,993.94385
3383,959.87994
3384,953.8143
3385,955.3687
3386,918.15454
3387,922.3892
3388,922.825
3389,910.224
3390,905.78314
3391,936.1509
3392,921.9945
3393,911.8432
3394,894.5002
3395,893.90106
3396,903.5733
3397,893.72626
3398,886.8825
3399,879.82465
3400,890.3691
3401,923.2078
3402,920.5349
3403,892.23126
3404,896.18726
3405,916.0812
3406,905.29254
3407,921.8648
3408,902.84973
3409,899.8492
3410,893.20465
3411,892.9532
3412,892.1621
3413,897.5945
3414,887.7837
3415,882.09265
3416,881.3179
3417,879.6492
3418,871.76886
3419,859.98975
3420,852.5337
3421,825.19507
3422,864.98987
3423,835.0456
3424,829.1059
3425,835.884
3426,847.2394
3427,840.9589
3428,831.7378
3429,820.33655
3430,815.67395
3431,842.6467
3432,832.8664
3433,833.2786
3434,827.7655
3435,843.985
3436,827.7481
3437,817.7341
3438,809.69836
3439,806.59467
3440,777.56616
3441,729.4426
3442,725.88464
3443,724.7262
3444,706.4519
3445,723.39056
3446,712.3168
3447,705.94165
3448,712.055
3449,713.2033
3450,718.19666
3451,733.01196
3452,730.5847
3453,729.4226
3454,744.36774
3455,741.1753
3456,737.47614
3457,756.7706
3458,763.9281
3459,760.0173
3460,772.53973
3461,760.4315
3462,760.0156
3463,763.5845
3464,776.7963
3465,792.96643
3466,784.2946
3467,780.7265
3468,774.56885
3469,774.6436
3470,771.5145
3471,771.20856
3472,746.34
3473,728.95917
3474,725.7382
3475,741.81287
3476,755.7898
3477,737.53235
3478,728.91626
3479,730.96204
3480,747.7256
3481,757.3422
3482,749.55676
3483,760.9594
3484,768.408
3485,769.4904
3486,764.05597
3487,765.2658
3488,768.4455
3489,764.32495
3490,765.10236
3491,760.9479
3492,781.5612
3493,782.5033
3494,784.1688
3495,782.19495
3496,779.7186
3497,868.1784
3498,833.18164
3499,836.41254
3500,808.3267
3501,842.4513
3502,821.69293
3503,874.656
3504,853.26105
3505,880.6246
3506,853.1144
3507,853.84454
3508,849.8285
3509,846.0878
3510,850.887
3511,888.45416
3512,873.2452
3513,860.7711
3514,878.6908
3515,882.386
3516,859.8918
3517,864.3763
3518,875.4427
3519,863.833
3520,868.29694
3521,861.5311
3522,842.5601
3523,846.32056
3524,852.7174
3525,850.8039
3526,856.48395
3527,859.6916
3528,864.2837
3529,872.77985
3530,866.962
3531,867.96094
3532,872.2397
3533,858.3152
3534,847.65466
3535,842.00226
3536,867.64874
3537,862.72626
3538,858.8213
3539,867.4103
3540,861.5607
3541,846.78345
3542,835.9823
3543,839.118
3544,856.64667
3545,863.8951
3546,859.8971
3547,851.59174
3548,846.84143
3549,823.01807
3550,821.27374
3551,819.948
3552,837.5991
3553,833.6741
3554,827.5953
3555,830.97974
3556,827.3486
3557,818.33417
3558,785.89764
3559,789.7422
3560,793.00055
3561,784.883
3562,804.93866
3563,802.7456
3564,810.4497
3565,815.76337
3566,836.2467
3567,864.787
3568,846.35846
3569,828.95886
3570,824.9019
3571,832.1259
3572,823.9259
3573,823.00134
3574,842.44
3575,832.87354
3576,821.324
3577,832.7657
3578,834.7637
3579,831.0333
3580,836.072
3581,834.414
3582,842.44257
3583,852.28296
3584,846.64777
3585,833.7825
3586,825.1479
3587,845.85645
3588,835.1704
3589,835.8289
3590,836.7813
3591,844.72784
3592,839.93134
3593,837.69116
3594,835.4597
3595,844.3892
3596,847.9244
3597,830.6569
3598,841.68195
3599,822.01904
3600,817.5985
3601,831.874
3602,829.49646
3603,836.46185
3604,831.034
3605,839.2744
