,0
1847,13757.37
1848,13485.777
1849,13744.817
1850,13353.148
1851,13194.828
1852,13567.995
1853,13280.923
1854,13273.858
1855,13474.682
1856,13609.89
1857,13860.558
1858,14309.268
1859,14679.683
1860,14598.185
1861,14351.803
1862,14672.027
1863,15094.254
1864,15093.653
1865,15003.996
1866,15094.129
1867,14992.4795
1868,14712.366
1869,14692.94
1870,14746.129
1871,15147.224
1872,15054.742
1873,14728.955
1874,14925.273
1875,14923.047
1876,15155.284
1877,15358.1
1878,15476.407
1879,14616.828
1880,14403.287
1881,14273.77
1882,13111.708
1883,12645.261
1884,12631.404
1885,12395.102
1886,12652.744
1887,13238.171
1888,13699.755
1889,12841.159
1890,12709.757
1891,12955.783
1892,11886.335
1893,12117.665
1894,12604.913
1895,12446.38
1896,12509.645
1897,12721.504
1898,12681.766
1899,12266.43
1900,12112.925
1901,12232.181
1902,12513.747
1903,12915.397
1904,12931.524
1905,12950.231
1906,13165.611
1907,13087.475
1908,13285.365
1909,12560.208
1910,12439.45
1911,12461.291
1912,12331.457
1913,12330.649
1914,12140.267
1915,11909.43
1916,12315.238
1917,12328.324
1918,12158.689
1919,12401.74
1920,12581.957
1921,12568.895
1922,12430.535
1923,12160.806
1924,12126.187
1925,11967.327
1926,11928.552
1927,11871.898
1928,11620.1045
1929,11423.424
1930,11308.899
1931,11320.953
1932,11016.651
1933,10763.772
1934,10215.219
1935,9640.905
1936,9938.746
1937,10131.295
1938,10763.609
1939,11108.369
1940,10863.302
1941,10832.087
1942,10658.738
1943,10485.854
1944,10252.477
1945,9826.246
1946,9950.311
1947,10097.554
1948,9719.761
1949,9729.393
1950,9572.147
1951,9683.993
1952,10063.351
1953,10382.728
1954,10354.887
1955,10179.66
1956,9984.687
1957,9787.208
1958,9765.081
1959,9866.863
1960,9960.092
1961,9870.622
1962,10212.591
1963,10250.602
1964,10234.112
1965,10208.178
1966,10270.957
1967,10515.061
1968,10609.453
1969,10664.296
1970,10704.84
1971,10725.787
1972,10770.694
1973,10640.849
1974,10401.228
1975,10228.815
1976,10137.479
1977,10183.938
1978,10053.413
1979,10225.779
1980,10189.297
1981,10144.889
1982,10168.009
1983,10246.427
1984,10105.103
1985,10136.039
1986,10061.649
1987,10129.404
1988,9922.94
1989,10002.841
1990,9726.963
1991,9540.657
1992,9482.706
1993,9036.316
1994,9200.476
1995,9313.538
1996,9380.42
1997,9185.45
1998,9340.911
1999,9364.331
2000,10167.536
2001,10450.81
2002,10409.733
2003,10290.801
2004,10428.207
2005,10461.932
2006,10442.589
2007,10538.17
2008,10125.509
2009,9994.368
2010,10162.722
2011,10453.4
2012,10262.314
2013,10269.095
2014,10541.467
2015,10393.104
2016,10274.322
2017,10110.475
2018,9931.319
2019,9855.447
2020,9902.562
2021,10115.995
2022,9941.343
2023,9767.278
2024,9811.266
2025,9878.111
2026,9937.231
2027,9736.046
2028,9826.683
2029,10377.572
2030,10873.901
2031,10558.428
2032,10918.573
2033,11366.669
2034,11554.975
2035,11865.868
2036,11885.188
2037,11920.341
2038,11444.789
2039,11437.395
2040,11150.519
2041,11313.975
2042,11583.438
2043,11564.136
2044,11370.146
2045,11764.052
2046,11721.483
2047,11443.295
2048,11217.593
2049,11050.05
2050,10996.35
2051,12053.296
2052,12231.361
2053,12264.568
2054,12400.47
2055,12940.479
2056,13090.074
2057,13611.827
2058,13707.252
2059,13280.792
2060,12833.332
2061,13056.523
2062,13313.39
2063,13248.737
2064,13318.941
2065,13394.184
2066,13171.441
2067,13668.126
2068,13543.887
2069,13459.812
2070,13496.461
2071,13646.263
2072,14027.245
2073,14133.026
2074,13414.482
2075,13127.676
2076,12734.314
2077,12558.784
2078,12709.498
2079,12491.676
2080,12658.733
2081,12239.563
2082,12400.971
2083,12424.327
2084,12048.182
2085,11620.471
2086,11628.377
2087,11724.186
2088,11621.814
2089,11768.606
2090,11762.881
2091,11617.6
2092,11911.749
2093,12338.833
2094,12437.019
2095,12425.459
2096,12524.257
2097,12058.6875
2098,11865.542
2099,11860.414
2100,12000.801
2101,12043.289
2102,11552.505
2103,11381.485
2104,11408.311
2105,11632.866
2106,11617.514
2107,11913.325
2108,12120.641
2109,11587.258
2110,11523.132
2111,11151.602
2112,11142.675
2113,11349.898
2114,10828.797
2115,10666.603
2116,11244.505
2117,11505.502
2118,11859.45
2119,11888.159
2120,12040.846
2121,12172.603
2122,11815.672
2123,12476.249
2124,12709.677
2125,13018.269
2126,12850.717
2127,12725.8
2128,12760.377
2129,13064.015
2130,13423.315
2131,13125.8
2132,13033.827
2133,13314.453
2134,13544.121
2135,13444.461
2136,13510.598
2137,13145.424
2138,12560.548
2139,12582.232
2140,12721.794
2141,12671.307
2142,13438.649
2143,13606.493
2144,13688.016
2145,13249.721
2146,13137.058
2147,12786.664
2148,12937.816
2149,13517.682
2150,13608.344
2151,13228.685
2152,13626.376
2153,13761.806
2154,14177.971
2155,13717.173
2156,13255.993
2157,12137.166
2158,13010.284
2159,12655.824
2160,13516.169
2161,13891.713
2162,13827.456
2163,14180.38
2164,14209.102
2165,14047.292
2166,14325.043
2167,14313.956
2168,14707.58
2169,14464.3125
2170,14012.638
2171,14129.706
2172,14137.457
2173,13933.657
2174,13450.264
2175,13648.085
2176,13694.774
2177,13621.946
2178,11745.364
2179,10699.283
2180,10662.912
2181,11171.128
2182,10141.533
2183,9319.542
2184,8532.269
2185,8513.992
2186,9047.362
2187,9906.772
2188,10888.767
2189,10792.722
2190,10659.013
2191,10300.536
2192,10416.472
2193,9727.63
2194,9606.435
2195,9895.875
2196,9789.746
2197,9840.112
2198,10022.159
2199,10269.587
2200,9927.849
2201,9419.69
2202,8960.516
2203,8009.4976
2204,7656.2686
2205,7348.536
2206,6247.471
2207,6113.291
2208,6696.3145
2209,7050.3955
2210,7064.75
2211,6780.4155
2212,6802.3145
2213,6742.93
2214,7007.0815
2215,7101.9946
2216,7410.9946
2217,7370.167
2218,7791.4604
2219,7115.2046
2220,7651.809
2221,7757.6294
2222,8154.876
2223,8150.9624
2224,8179.882
2225,8266.607
2226,7073.4976
2227,6898.3345
2228,7125.0386
2229,7209.8804
2230,7246.417
2231,7396.795
2232,7773.3027
2233,7771.9253
2234,7957.888
2235,8144.2266
2236,8118.0835
2237,7878.6167
2238,7737.945
2239,8166.0225
2240,7705.634
2241,7571.343
2242,7703.0767
2243,7556.2446
2244,7435.8325
2245,7516.8223
2246,7547.4307
2247,7640.2847
2248,8159.587
2249,8143.0415
2250,8422.7295
2251,8501.38
2252,8768.089
2253,9132.517
2254,9311.791
2255,9026.548
2256,8963.067
2257,8825.768
2258,8738.163
2259,8802.571
2260,8841.502
2261,8461.16
2262,8265.476
2263,8254.479
2264,7858.481
2265,8041.9175
2266,7932.356
2267,8049.9116
2268,7297.453
2269,7241.969
2270,7218.212
2271,6899.951
2272,7294.1123
2273,7389.178
2274,7150.695
2275,7010.218
2276,7050.5776
2277,7353.5547
2278,7668.5684
2279,7757.9985
2280,8016.779
2281,8254.748
2282,8339.87
2283,8000.9443
2284,8170.4463
2285,8170.613
2286,8628.514
2287,8630.582
2288,8476.558
2289,8734.306
2290,8499.667
2291,8645.493
2292,8952.466
2293,9504.166
2294,9614.176
2295,9876.556
2296,9851.813
2297,9631.481
2298,9772.252
2299,10039.032
2300,10297.451
2301,10345.716
2302,10199.95
2303,10212.517
2304,10082.867
2305,9932.947
2306,10032.796
2307,10174.803
2308,10605.632
2309,10641.054
2310,10849.083
2311,10585.305
2312,10721.564
2313,11126.111
2314,11678.717
2315,11575.303
2316,11534.901
2317,11385.044
2318,11745.463
2319,12297.334
2320,12331.84
2321,12326.062
2322,12775.169
2323,13007.109
2324,13626.246
2325,13251.084
2326,12353.9795
2327,12425.294
2328,12316.582
2329,12455.696
2330,11915.497
2331,11968.996
2332,12373.3125
2333,12376.517
2334,12621.741
2335,12583.66
2336,12253.615
2337,12010.368
2338,11891.099
2339,11626.01
2340,11813.02
2341,12339.118
2342,12498.29
2343,12502.571
2344,12110.925
2345,12338.044
2346,12809.045
2347,13197.774
2348,13366.762
2349,13251.327
2350,13045.106
2351,13419.734
2352,13100.216
2353,13429.458
2354,12957.356
2355,12651.811
2356,13002.259
2357,12915.101
2358,13332.773
2359,13755.608
2360,14219.365
2361,14399.992
2362,14664.185
2363,13948.883
2364,13790.476
2365,14356.483
2366,14688.873
2367,14583.209
2368,15278.537
2369,15790.486
2370,15697.676
2371,15118.528
2372,15219.542
2373,15470.303
2374,15566.917
2375,15515.022
2376,15384.924
2377,15571.37
2378,15860.461
2379,16487.594
2380,16364.594
2381,16258.873
2382,16319.213
2383,16643.59
2384,16611.184
2385,16230.882
2386,16546.086
2387,16972.654
2388,16742.906
2389,16401.537
2390,16727.105
2391,16983.896
2392,17610.781
2393,17694.232
2394,17019.205
2395,16495.764
2396,16361.424
2397,16410.916
2398,16851.008
2399,17408.953
2400,17955.719
2401,17634.19
2402,16936.926
2403,17175.377
2404,17202.69
2405,16253.975
2406,15994.952
2407,16162.152
2408,16152.647
2409,16456.553
2410,17019.555
2411,17348.857
2412,17392.363
2413,17270.418
2414,17584.672
2415,18161.125
2416,18775.967
2417,19041.344
2418,18738.602
2419,18707.936
2420,18978.9
2421,17871.604
2422,17190.404
2423,17111.65
2424,16505.686
2425,16646.252
2426,17393.738
2427,17722.678
2428,17786.11
2429,18082.738
2430,17519.322
2431,16633.832
2432,16729.865
2433,16913.822
2434,17112.59
2435,17168.617
2436,18199.414
2437,18775.535
2438,19049.045
2439,18756.543
2440,18253.084
2441,18243.762
2442,17866.44
2443,18205.312
2444,18312.041
2445,18584.896
2446,18655.24
2447,18379.668
2448,18362.445
2449,18108.021
2450,18007.818
2451,17626.344
2452,17342.703
2453,17201.799
2454,17380.191
2455,17670.84
2456,17729.482
2457,17473.402
2458,17600.842
2459,17709.25
2460,17680.316
2461,16606.646
2462,17088.322
2463,17676.13
2464,17912.764
2465,17762.508
2466,17755.486
2467,18128.434
2468,17983.61
2469,18318.096
2470,19110.348
2471,19315.389
2472,19430.102
2473,20002.549
2474,19831.932
2475,19950.443
2476,19894.549
2477,20252.965
2478,20492.643
2479,20674.754
2480,20949.293
2481,20495.715
2482,20279.527
2483,20327.936
2484,20724.76
2485,20278.113
2486,19912.482
2487,19358.201
2488,19141.043
2489,19047.28
2490,19218.95
2491,19176.502
2492,19255.63
2493,19241.53
2494,18854.635
2495,18889.984
2496,18982.873
2497,19190.342
2498,19634.63
2499,19550.967
2500,18862.432
2501,18966.22
2502,19555.428
2503,19839.482
2504,20597.607
2505,20534.098
2506,20613.13
2507,21231.645
2508,20759.203
2509,20982.746
2510,21081.486
2511,21056.512
2512,21271.85
2513,21294.688
2514,21778.219
2515,22076.027
2516,21784.19
2517,21541.574
2518,21652.877
2519,21848.22
2520,21749.188
2521,21664.342
2522,21696.346
2523,22321.049
2524,22556.572
2525,22855.945
2526,22988.795
2527,23169.502
2528,22593.676
2529,22395.27
2530,22287.041
2531,21628.736
2532,21508.588
2533,22285.596
2534,22912.191
2535,23184.268
2536,24154.459
2537,24793.186
2538,24983.238
2539,25112.533
2540,25572.229
2541,25589.66
2542,25862.223
2543,26236.729
2544,25857.723
2545,26222.967
2546,26432.734
2547,26989.709
2548,26823.705
2549,26668.592
2550,26867.39
2551,27152.555
2552,25999.783
2553,26137.684
2554,26166.377
2555,25752.688
2556,25431.307
2557,25317.502
2558,25717.846
2559,26348.389
2560,26474.758
2561,26730.922
2562,26643.822
2563,26333.506
2564,26300.81
2565,27101.459
2566,27566.555
2567,27806.56
2568,28832.299
2569,29285.11
2570,28853.637
2571,29481.201
2572,29928.209
2573,30500.336
2574,31146.748
2575,31790.861
2576,31851.152
2577,30012.918
2578,29742.422
2579,29878.178
2580,29457.568
2581,28095.36
2582,29758.043
2583,30480.469
2584,31221.996
2585,31442.082
2586,30482.658
2587,30947.668
2588,32595.555
2589,33653.46
2590,34040.92
2591,33308.8
2592,32998.01
2593,32559.438
2594,32138.578
2595,32280.812
2596,32280.912
2597,32456.973
2598,32118.986
2599,32073.295
2600,32529.594
2601,32246.768
2602,32088.281
2603,32284.4
2604,33165.676
2605,32895.18
2606,32523.826
2607,31905.992
2608,31235.904
2609,30708.53
2610,31129.578
2611,31524.129
2612,32196.453
2613,32439.139
2614,33127.316
2615,32307.902
2616,31992.229
2617,31487.318
2618,30760.537
2619,30559.117
2620,30852.682
2621,30583.941
2622,29617.541
2623,29503.574
2624,30411.41
2625,31212.85
2626,30752.002
2627,30367.709
2628,30632.686
2629,32261.81
2630,32547.111
2631,31945.627
2632,31819.451
2633,31020.877
2634,30832.39
2635,30386.87
2636,30164.928
2637,29964.64
2638,30590.832
2639,30823.154
2640,30897.605
2641,31207.238
2642,31715.977
2643,31650.727
2644,30760.818
2645,30449.998
2646,30208.398
2647,30629.611
2648,30684.582
2649,31231.307
2650,30982.422
2651,32057.023
2652,31987.99
2653,31752.281
2654,33523.965
2655,33727.3
2656,34179.277
2657,34398.29
2658,33994.438
2659,34716.516
2660,34816.66
2661,34989.83
2662,34300.03
2663,34219.527
2664,34801.156
2665,36753.92
2666,37415.492
2667,37468.46
2668,37250.035
2669,37117.34
2670,37307.29
2671,38335.496
2672,38796.098
2673,38851.184
2674,38379.2
2675,38788.34
2676,39918.414
2677,39535.566
2678,39221.695
2679,39602.84
2680,39561.52
2681,38667.67
2682,38746.08
2683,38944.96
2684,39438.24
2685,40054.066
2686,42112.727
2687,43435.277
2688,43421.043
2689,43810.453
2690,45004.637
2691,49141.965
2692,50120.703
2693,50466.09
2694,49730.113
2695,48414.37
2696,48496.48
2697,48967.86
2698,49756.793
2699,51428.293
2700,52049.684
2701,50369.355
2702,50144.258
2703,50231.4
2704,50737.324
2705,51876.594
2706,51071.723
2707,50139.67
2708,49842.805
2709,49638.574
2710,48355.08
2711,48110.2
2712,48892.914
2713,50275.49
2714,51993.258
2715,52094.06
2716,51553.6
2717,51497.44
2718,52258.87
2719,52428.137
2720,51616.09
2721,50902.37
2722,51468.332
2723,51828.508
2724,51048.625
2725,50715.984
2726,50315.754
2727,50418.02
2728,51775.547
2729,52692.47
2730,52220.65
2731,50683.41
2732,50409.293
2733,51195.188
2734,50933.234
2735,52326.434
2736,55210.926
2737,57100.227
2738,57433.59
2739,58210.867
2740,59566.875
2741,58920.66
2742,58905.066
2743,58790.117
2744,58977.68
2745,58423.164
2746,57776.125
2747,57223.91
2748,58049.53
2749,56737.344
2750,56310.777
2751,57232.137
2752,59250.266
2753,59447.062
2754,58100.137
2755,55580.797
2756,55442.86
2757,57438.023
2758,57704.887
2759,56018.473
2760,55571.88
2761,55353.89
2762,56677.31
2763,57131.62
2764,56349.22
2765,55704.34
2766,56132.766
2767,57532.344
2768,57228.36
2769,56997.254
2770,56861.547
2771,57363.848
2772,57703.766
2773,58865.87
2774,62425.832
2775,63226.02
2776,63271.93
2777,63042.11
2778,63411.336
2779,62073.215
2780,60899.332
2781,61605.918
2782,59384.215
2783,60412.883
2784,59718.914
2785,61098.26
2786,61810.47
2787,63506.574
2788,65082.44
2789,67087.195
2790,67468.55
2791,67552.99
2792,68434.625
2793,69414.71
2794,69688.23
2795,69135.93
2796,69887.234
2797,69866.164
2798,72569.15
2799,73352.3
2800,73313.875
2801,72970.18
2802,71296.67
2803,72877.77
2804,75349.07
2805,75660.555
2806,77166.336
2807,77097.71
2808,77079.06
2809,77343.09
2810,78258.81
2811,79520.33
2812,81583.516
2813,78523.22
2814,78629.875
2815,78118.58
2816,77177.27
2817,74383.016
2818,74640.38
2819,73209.375
2820,74260.16
2821,76025.45
2822,75391.96
2823,73073.805
2824,71174.586
2825,72007.96
2826,74559.18
2827,73165.52
2828,73335.586
2829,70112.234
2830,70081.49
2831,71343.875
2832,74421.12
2833,75592.05
2834,75159.92
2835,75663.74
2836,74073.98
2837,72931.305
2838,73854.08
2839,73240.11
2840,71772.22
2841,70855.64
2842,71309.29
2843,71138.54
2844,72905.98
2845,73286.49
2846,71227.41
2847,69487.86
2848,69274.87
2849,68457.4
2850,69879.1
2851,68348.58
2852,70073.516
2853,70803.46
2854,70581.836
2855,72063.62
2856,72714.47
2857,74215.34
2858,75631.42
2859,75819.914
2860,76083.54
2861,76708.75
2862,77373.73
2863,75582.9
2864,72818.805
2865,73963.305
2866,75032.03
2867,75797.42
2868,75384.03
2869,75904.125
2870,76711.18
2871,75762.17
2872,77028.7
2873,78235.836
2874,78369.07
2875,78758.51
2876,77952.51
2877,78024.21
2878,79740.984
2879,78231.53
2880,76143.734
2881,74476.06
2882,71831.98
2883,70147.61
2884,69036.12
2885,71413.18
2886,70148.12
2887,68225.08
2888,69979.74
2889,70406.3
2890,68363.125
2891,63542.82
2892,59958.93
2893,63555.168
2894,65309.23
2895,66019.94
2896,66569.72
2897,68809.44
2898,69202.21
2899,70598.0
2900,70558.19
2901,69866.75
2902,66933.43
2903,66561.39
2904,69407.11
2905,70002.695
2906,69100.77
2907,66738.14
2908,67761.695
2909,69996.125
2910,70132.82
2911,70950.484
2912,72300.09
2913,71692.0
2914,68827.016
2915,67380.664
2916,70651.766
2917,71416.516
2918,71694.57
2919,72358.12
2920,69652.35
2921,67764.05
2922,67439.43
2923,69166.266
2924,69446.16
2925,70497.79
2926,70421.0
2927,70914.99
2928,70491.68
2929,72297.41
2930,71634.086
2931,73964.16
2932,72683.84
2933,72781.74
2934,74704.87
2935,74393.836
2936,73479.9
2937,73627.69
2938,73635.44
2939,73082.41
2940,74588.08
2941,75500.99
2942,75719.086
2943,77235.72
2944,76981.06
2945,75713.95
2946,75067.07
2947,72705.08
2948,74369.87
2949,75620.32
2950,74128.4
2951,73897.85
2952,73464.36
2953,73225.64
2954,72487.78
2955,72368.23
2956,72466.12
2957,71824.95
2958,69189.88
2959,68947.14
2960,70677.45
2961,70423.3
2962,72218.6
2963,72151.46
2964,72923.6
2965,73103.77
2966,72994.25
2967,72079.555
2968,70379.37
2969,69809.86
2970,67738.94
2971,66765.66
2972,65224.113
2973,66337.64
2974,65322.47
2975,67356.16
2976,68536.55
2977,68409.24
2978,68555.25
2979,67795.96
2980,66502.49
2981,66545.414
2982,66728.68
2983,66890.48
2984,68208.75
2985,69102.68
2986,68904.89
2987,67404.78
2988,66826.4
2989,68060.74
2990,68197.0
2991,68808.414
2992,68982.53
2993,68288.836
2994,69094.375
2995,67674.76
2996,67447.88
2997,67802.24
2998,68906.05
2999,69590.42
3000,67959.98
3001,67240.97
3002,67686.75
3003,67256.96
3004,67287.21
3005,66945.516
3006,65750.32
3007,66812.49
3008,67135.93
3009,66360.86
3010,66229.0
3011,68207.24
3012,69179.44
3013,69395.32
3014,69295.414
3015,71961.24
3016,72187.28
3017,72417.2
3018,72203.28
3019,70934.33
3020,70092.93
3021,68608.23
3022,68666.63
3023,70428.37
3024,71962.36
3025,71842.62
3026,72380.49
3027,71462.586
3028,72411.664
3029,72566.35
3030,72664.05
3031,73460.74
3032,73326.11
3033,73324.25
3034,72563.25
3035,71307.66
3036,71335.78
3037,71738.97
3038,73009.89
3039,72583.67
3040,73127.61
3041,73494.86
3042,74565.07
3043,75390.17
3044,74748.64
3045,75624.46
3046,77833.9
3047,78350.67
3048,79405.58
3049,79646.84
3050,79027.945
3051,78251.7
3052,77181.055
3053,78281.29
3054,78441.266
3055,78587.51
3056,79818.07
3057,79646.43
3058,79343.49
3059,78698.94
3060,78819.7
3061,79610.75
3062,78997.88
3063,79821.15
3064,81471.48
3065,82078.484
3066,81264.125
3067,80114.57
3068,79550.21
3069,80490.28
3070,80184.734
3071,79378.01
3072,79624.98
3073,79514.89
3074,79805.06
3075,78352.02
3076,77257.76
3077,74211.375
3078,75828.695
3079,76709.16
3080,75845.42
3081,76050.01
3082,76664.5
3083,77099.07
3084,78107.14
3085,78784.53
3086,79014.94
3087,77023.18
3088,77096.195
3089,77881.23
3090,77332.4
3091,77752.35
3092,77527.53
3093,78098.79
3094,77914.03
3095,77844.99
3096,79500.54
3097,79537.27
3098,79645.22
3099,78888.086
3100,77648.086
3101,77269.76
3102,76475.16
3103,74188.016
3104,74449.766
3105,74311.13
3106,75692.664
3107,74292.31
3108,74660.52
3109,74575.34
3110,74242.61
3111,73189.7
3112,73207.68
3113,73326.125
3114,73155.3
3115,73835.836
3116,74732.586
3117,74019.51
3118,73675.07
3119,75083.375
3120,75829.664
3121,74738.625
3122,75632.58
3123,76015.5
3124,76240.516
3125,76677.664
3126,76609.3
3127,77634.91
3128,78016.24
3129,77778.79
3130,76143.445
3131,76588.125
3132,76448.34
3133,76108.88
3134,77337.41
3135,78434.36
3136,78201.51
3137,78266.94
3138,77371.99
3139,77460.59
3140,77058.84
3141,77470.89
3142,77548.42
3143,78050.9
3144,76857.12
3145,77001.98
3146,76752.74
3147,76834.35
3148,75943.836
3149,74877.16
3150,75375.71
3151,74570.85
3152,72522.16
3153,72446.71
3154,73725.8
3155,73214.94
3156,73219.01
3157,73336.42
3158,73659.96
3159,76053.34
3160,76372.57
3161,76049.484
3162,74196.125
3163,73502.97
3164,73686.516
3165,73836.01
3166,73146.04
3167,72572.01
3168,70709.266
3169,69719.51
3170,71391.67
3171,72468.78
3172,72255.76
3173,71533.67
3174,71573.46
3175,70767.74
3176,69979.49
3177,68843.81
3178,66884.836
3179,67422.305
3180,67648.914
3181,68459.43
3182,67503.04
3183,66238.1
3184,65906.234
3185,62928.62
3186,65051.773
3187,63239.484
3188,60641.793
3189,61338.285
3190,61094.06
3191,60095.74
3192,60803.953
3193,57041.44
3194,57404.66
3195,58707.973
3196,57879.38
3197,56232.457
3198,56444.22
3199,55845.125
3200,55395.902
3201,55000.125
3202,57483.06
3203,57378.137
3204,56145.16
3205,55158.406
3206,55634.707
3207,57210.406
3208,57860.83
3209,59289.676
3210,59672.055
3211,61891.5
3212,62292.64
3213,62845.47
3214,62362.566
3215,62630.51
3216,61924.41
3217,61134.246
3218,61891.555
3219,62193.766
3220,61609.164
3221,61898.996
3222,61577.824
3223,59660.934
3224,58718.68
3225,58618.043
3226,58215.285
3227,58021.094
3228,58399.15
3229,57558.9
3230,56820.293
3231,56676.62
3232,55240.06
3233,53886.875
3234,54241.688
3235,54569.473
3236,54960.43
3237,54956.31
3238,54268.934
3239,53393.88
3240,53603.9
3241,54537.96
3242,55442.99
3243,54559.293
3244,53655.97
3245,54199.27
3246,54668.82
3247,52866.168
3248,50412.418
3249,49188.72
3250,51295.035
3251,50880.566
3252,51746.83
3253,52073.18
3254,51172.195
3255,50949.39
3256,50348.316
3257,50134.56
3258,51698.805
3259,52097.656
3260,53606.43
3261,54200.484
3262,53863.273
3263,52903.066
3264,53560.06
3265,54736.734
3266,55191.414
3267,55315.6
3268,55228.836
3269,54615.19
3270,55514.355
3271,56109.117
3272,56342.73
3273,55621.66
3274,54443.723
3275,54005.84
3276,53582.52
3277,52441.36
3278,52653.527
3279,52774.914
3280,53020.156
3281,54337.0
3282,54313.367
3283,54475.68
3284,54519.258
3285,55165.633
3286,55139.81
3287,55807.188
3288,56128.73
3289,56963.707
3290,56335.92
3291,55964.74
3292,55328.37
3293,55449.0
3294,55312.957
3295,53400.66
3296,51278.207
3297,50912.68
3298,51580.137
3299,52585.75
3300,53146.387
3301,52544.87
3302,51600.035
3303,51499.816
3304,52203.82
3305,51388.902
3306,50239.15
3307,49866.566
3308,49555.28
3309,50223.453
3310,52003.79
3311,52727.266
3312,54384.39
3313,54699.914
3314,55279.426
3315,56550.133
3316,56265.2
3317,54935.234
3318,54160.77
3319,54150.312
3320,52405.074
3321,52487.777
3322,54268.477
3323,54762.496
3324,54928.133
3325,54952.367
3326,54852.2
3327,56951.92
3328,57505.61
3329,58040.953
3330,58446.82
3331,57867.684
3332,59399.438
3333,59755.082
3334,59668.035
3335,59656.688
3336,60954.29
3337,60054.273
3338,59379.65
3339,58672.62
3340,58607.11
3341,58010.58
3342,56780.74
3343,57173.27
3344,57282.957
3345,58389.027
3346,58887.383
3347,58783.586
3348,57397.684
3349,56697.465
3350,57933.12
3351,59070.703
3352,60956.008
3353,62292.176
3354,61885.02
3355,59599.59
3356,58497.05
3357,58966.54
3358,59849.16
3359,60058.75
3360,60667.45
3361,61084.348
3362,61563.633
3363,59199.195
3364,59315.61
3365,59129.375
3366,59565.87
3367,60683.203
3368,61044.92
3369,60688.977
3370,60249.484
3371,60310.668
3372,60688.316
3373,61512.125
3374,61770.656
3375,63042.133
3376,63604.387
3377,63542.69
3378,62704.37
3379,62395.9
3380,62718.297
3381,61139.51
3382,61248.105
3383,60338.99
3384,60476.887
3385,61637.812
3386,62402.656
3387,62838.246
3388,62870.176
3389,62078.188
3390,63029.3
3391,62714.133
3392,62754.19
3393,63679.383
3394,64028.754
3395,64595.355
3396,65034.684
3397,66824.58
3398,66391.83
3399,65853.47
3400,65974.33
3401,66182.34
3402,67869.02
3403,67819.77
3404,68189.7
3405,68647.35
3406,67468.32
3407,67409.664
3408,68789.73
3409,68440.266
3410,68084.16
3411,68451.9
3412,67564.12
3413,66573.41
3414,66220.08
3415,65317.203
3416,65887.375
3417,63717.406
3418,63981.266
3419,63528.5
3420,63815.54
3421,65003.066
3422,64820.62
3423,63795.082
3424,64635.43
3425,64439.05
3426,64080.96
3427,63127.246
3428,63418.4
3429,63407.098
3430,63706.594
3431,63283.613
3432,63645.914
3433,63428.484
3434,63082.625
3435,62194.785
3436,61974.855
3437,61795.52
3438,61027.203
3439,60608.6
3440,62449.387
3441,63399.043
3442,63026.863
3443,63081.047
3444,62259.12
3445,61093.445
3446,60835.98
3447,61529.367
3448,61423.824
3449,62435.242
3450,61978.566
3451,61588.703
3452,61634.81
3453,61361.484
3454,61081.49
3455,60758.344
3456,60622.117
3457,60663.4
3458,59981.953
3459,57196.117
3460,57079.414
3461,56704.484
3462,56981.125
3463,56967.223
3464,56227.824
3465,56519.74
3466,56330.4
3467,55799.176
3468,55460.152
3469,54574.027
3470,54829.965
3471,53903.703
3472,54407.938
3473,55705.68
3474,55670.426
3475,55455.94
3476,55864.703
3477,56039.18
3478,53449.234
3479,52833.465
3480,52545.08
3481,53730.82
3482,53982.715
3483,52898.95
3484,51984.66
3485,52497.973
3486,52600.527
3487,52083.258
3488,51767.977
3489,50805.07
3490,50727.96
3491,51585.44
3492,52878.312
3493,53459.01
3494,52582.977
3495,53172.105
3496,54335.945
3497,54346.152
3498,53715.773
3499,54085.496
3500,54215.125
3501,53850.91
3502,53789.094
3503,53850.867
3504,53448.008
3505,52650.79
3506,52419.473
3507,53272.355
3508,53342.82
3509,52954.63
3510,53011.09
3511,52576.05
3512,53384.016
3513,53056.71
3514,53776.53
3515,54481.715
3516,55470.8
3517,55588.125
3518,55893.895
3519,55925.312
3520,56719.746
3521,55963.918
3522,55663.164
3523,54971.7
3524,55664.316
3525,56084.37
3526,55203.613
3527,54771.78
3528,56190.254
3529,56941.633
3530,57268.125
3531,57108.81
3532,58282.92
3533,58421.633
3534,58012.863
3535,59122.836
3536,59657.6
3537,59425.74
3538,59528.38
3539,59685.918
3540,61101.91
3541,60815.188
3542,61096.492
3543,60634.676
3544,60720.7
3545,59599.59
3546,58797.582
3547,59144.79
3548,59876.938
3549,59636.336
3550,59281.78
3551,59081.277
3552,59043.785
3553,58500.75
3554,59021.84
3555,58529.695
3556,57953.69
3557,57625.785
3558,57826.27
3559,57978.457
3560,57250.555
3561,56636.176
3562,56494.508
3563,56707.516
3564,57363.086
3565,56806.74
3566,57270.793
3567,59203.582
3568,59398.055
3569,58416.277
3570,58920.16
3571,58553.38
3572,59181.547
3573,60171.836
3574,60459.83
3575,60651.688
3576,59372.215
3577,59319.105
3578,59480.87
3579,59094.54
3580,58376.97
3581,57406.92
3582,56923.52
3583,56628.566
3584,56984.664
3585,56771.85
3586,56600.83
3587,56468.94
3588,56174.68
3589,57159.74
