,0
1747,6557.535
1748,6634.64
1749,6721.6826
1750,6734.543
1751,6704.2393
1752,6710.3115
1753,6670.785
1754,6611.816
1755,6529.8623
1756,6693.5327
1757,6474.765
1758,6369.6426
1759,6428.196
1760,6438.4395
1761,6421.5977
1762,6423.682
1763,6407.241
1764,6324.0728
1765,6366.566
1766,6551.309
1767,6556.807
1768,6549.8525
1769,6496.5444
1770,6455.966
1771,6507.958
1772,6610.778
1773,6867.9487
1774,6713.416
1775,6803.6997
1776,6803.829
1777,6728.5845
1778,6736.9756
1779,6676.1704
1780,6580.7363
1781,6648.597
1782,6803.7754
1783,6776.29
1784,6798.675
1785,6947.2637
1786,7011.669
1787,6933.3047
1788,6765.6387
1789,6925.884
1790,6922.2886
1791,7144.4688
1792,7123.8335
1793,7114.2163
1794,7145.6274
1795,6958.3213
1796,7357.597
1797,7428.6567
1798,7394.1396
1799,7506.8413
1800,7930.565
1801,8055.4473
1802,7878.32
1803,7606.6934
1804,7575.111
1805,7535.484
1806,7584.8467
1807,7579.4
1808,7568.6304
1809,7570.559
1810,7792.582
1811,7511.7725
1812,7992.9033
1813,7938.0654
1814,7711.986
1815,8028.0273
1816,7945.0396
1817,7915.6445
1818,7998.762
1819,7977.5796
1820,8018.6772
1821,8077.041
1822,8355.725
1823,8708.65
1824,8550.574
1825,8358.032
1826,8361.806
1827,8580.332
1828,8522.738
1829,8552.452
1830,8383.722
1831,8554.735
1832,8458.57
1833,8698.737
1834,8875.407
1835,8801.627
1836,8662.286
1837,8661.064
1838,8720.465
1839,8731.202
1840,8645.96
1841,8319.695
1842,8571.9795
1843,8488.614
1844,8594.317
1845,8519.7
1846,8552.503
1847,8497.318
1848,8490.939
1849,8304.858
1850,8202.474
1851,7917.34
1852,7570.9434
1853,7041.331
1854,7689.462
1855,7682.934
1856,7908.6973
1857,7826.07
1858,7951.8135
1859,7976.9165
1860,7937.027
1861,7939.4937
1862,8239.616
1863,8431.527
1864,8621.226
1865,8736.285
1866,8707.377
1867,8594.966
1868,8657.855
1869,8508.267
1870,8616.013
1871,8673.162
1872,8684.8545
1873,8517.042
1874,8685.071
1875,8565.603
1876,8532.35
1877,8492.741
1878,8393.391
1879,8336.028
1880,8431.491
1881,8361.233
1882,8435.063
1883,8460.872
1884,8463.437
1885,8307.033
1886,8330.455
1887,8390.247
1888,8319.678
1889,8324.901
1890,8344.447
1891,8418.589
1892,8228.393
1893,8437.458
1894,8436.673
1895,8145.352
1896,8346.776
1897,8180.8438
1898,8210.619
1899,8141.45
1900,8412.536
1901,8251.239
1902,8247.014
1903,8342.594
1904,8250.057
1905,8265.604
1906,8271.607
1907,8143.3887
1908,7868.7627
1909,7765.243
1910,7722.0957
1911,7576.9966
1912,7851.2754
1913,8040.658
1914,8032.0225
1915,7994.3677
1916,7866.824
1917,7812.0493
1918,7800.8286
1919,7765.8677
1920,7653.6245
1921,7516.5493
1922,7541.6855
1923,7563.7207
1924,7596.224
1925,7485.8555
1926,7531.4575
1927,7441.4707
1928,7494.32
1929,7368.8506
1930,7379.6626
1931,7471.77
1932,7466.2993
1933,7431.8916
1934,7312.7134
1935,7198.19
1936,7244.812
1937,7268.9985
1938,7379.8857
1939,7418.5894
1940,7550.262
1941,7328.9897
1942,7274.8843
1943,7207.9536
1944,6860.736
1945,7072.64
1946,7046.0024
1947,7076.2285
1948,6927.5034
1949,6970.0405
1950,6900.4673
1951,6841.2524
1952,6726.5635
1953,6743.1914
1954,6718.8105
1955,6609.5195
1956,6499.1807
1957,6357.176
1958,6423.7837
1959,6401.616
1960,6286.694
1961,6514.8945
1962,6241.4683
1963,6137.8726
1964,6099.2974
1965,6211.5273
1966,6373.249
1967,6412.4214
1968,6376.203
1969,6274.828
1970,6225.275
1971,6511.2437
1972,6480.417
1973,6512.629
1974,6597.986
1975,6679.529
1976,6681.6206
1977,6711.4805
1978,6697.515
1979,6676.4067
1980,6687.6187
1981,6637.7983
1982,6710.257
1983,6688.379
1984,6753.7725
1985,6643.9824
1986,6734.1406
1987,6707.0557
1988,6659.201
1989,6782.6714
1990,6752.9023
1991,6700.4116
1992,6719.964
1993,6654.3975
1994,6667.5938
1995,6637.253
1996,6533.64
1997,6659.3145
1998,6694.0786
1999,6711.0234
2000,6700.6577
2001,6674.5337
2002,6850.0728
2003,6942.3105
2004,6955.7515
2005,7059.543
2006,6965.4053
2007,6889.338
2008,6858.104
2009,6776.161
2010,6747.039
2011,6670.9478
2012,6756.5835
2013,6724.335
2014,6782.0386
2015,6790.856
2016,6866.0586
2017,6981.3086
2018,7230.132
2019,6931.394
2020,6939.419
2021,6984.2534
2022,6973.6924
2023,6907.124
2024,6985.763
2025,7078.0273
2026,6998.853
2027,7111.1304
2028,7133.307
2029,7219.8247
2030,7431.919
2031,7487.0737
2032,7725.2876
2033,7735.027
2034,7666.8896
2035,7638.423
2036,7691.2964
2037,7804.659
2038,8062.19
2039,7835.062
2040,7988.182
2041,7851.2715
2042,7882.0522
2043,7639.4497
2044,7737.0835
2045,7876.4443
2046,8128.8145
2047,7904.3105
2048,7812.1743
2049,7792.5615
2050,7631.1777
2051,7858.9775
2052,8005.162
2053,8098.738
2054,8064.688
2055,7851.788
2056,7917.298
2057,8064.6284
2058,7762.961
2059,7719.1733
2060,7751.489
2061,7787.4175
2062,8009.4595
2063,7732.6855
2064,7752.524
2065,7877.946
2066,7738.8037
2067,7831.694
2068,7854.7124
2069,7900.761
2070,8087.5273
2071,8024.6353
2072,7847.5557
2073,8057.5464
2074,7764.254
2075,7940.6846
2076,7853.726
2077,7792.66
2078,7740.659
2079,7635.8105
2080,7759.101
2081,7693.385
2082,7814.231
2083,7906.771
2084,7960.456
2085,8171.2446
2086,7988.26
2087,7828.9424
2088,7974.6367
2089,7989.6367
2090,8158.293
2091,8172.333
2092,8049.395
2093,8215.363
2094,8217.709
2095,8218.99
2096,8163.0215
2097,8014.1514
2098,7971.642
2099,8105.227
2100,8361.545
2101,8294.2
2102,8281.608
2103,8171.2617
2104,8357.129
2105,8096.4956
2106,8072.4146
2107,7934.759
2108,7864.1504
2109,7767.8906
2110,7765.7104
2111,7956.474
2112,7909.64
2113,8186.3076
2114,8099.9033
2115,8158.3613
2116,8216.041
2117,8119.8433
2118,8022.193
2119,7487.5986
2120,8050.376
2121,7919.235
2122,8209.019
2123,7942.731
2124,8102.987
2125,8197.711
2126,8121.38
2127,8132.5913
2128,7989.2295
2129,8001.4194
2130,7889.227
2131,8090.1606
2132,7759.6074
2133,7847.8477
2134,7575.7563
2135,7439.347
2136,7840.563
2137,7970.375
2138,7691.285
2139,7665.4844
2140,7479.327
2141,7478.579
2142,7437.909
2143,7039.419
2144,6581.3413
2145,6588.7524
2146,6922.438
2147,6903.74
2148,7173.6777
2149,7040.613
2150,6818.2744
2151,6777.971
2152,7051.6396
2153,7110.0317
2154,6925.1772
2155,7240.386
2156,7135.01
2157,7361.348
2158,7377.57
2159,7265.8115
2160,6945.868
2161,7207.626
2162,7094.6025
2163,7226.8906
2164,7595.9424
2165,7432.314
2166,7354.0386
2167,7260.2495
2168,7466.2524
2169,7640.0537
2170,7849.1377
2171,7789.2285
2172,7828.3423
2173,7814.793
2174,7854.1606
2175,7878.2603
2176,7749.3716
2177,7772.904
2178,7674.689
2179,7600.818
2180,7665.5493
2181,7491.1753
2182,7479.337
2183,7539.7188
2184,7506.959
2185,7671.92
2186,7584.12
2187,7508.9946
2188,7618.664
2189,7555.3413
2190,7548.9043
2191,7593.1636
2192,7634.544
2193,7473.0625
2194,7320.49
2195,7230.105
2196,7458.4814
2197,7406.0967
2198,7451.1016
2199,7419.377
2200,7474.5547
2201,7516.209
2202,7698.4185
2203,7487.5327
2204,7475.685
2205,7534.9067
2206,7538.182
2207,7785.5776
2208,7871.537
2209,7980.2617
2210,7792.5903
2211,7735.93
2212,7819.8696
2213,7818.3623
2214,7730.272
2215,7753.0923
2216,7575.187
2217,7819.822
2218,7687.385
2219,7672.3706
2220,7624.846
2221,7686.531
2222,7648.045
2223,7819.799
2224,7666.266
2225,7494.092
2226,7664.136
2227,7564.9204
2228,7477.883
2229,7494.194
2230,7324.548
2231,7406.259
2232,7250.35
2233,7324.0103
2234,7195.1343
2235,7317.3003
2236,7333.691
2237,7508.255
2238,7288.0303
2239,7276.7173
2240,7384.3237
2241,7408.743
2242,7445.576
2243,7527.591
2244,7666.277
2245,7864.4634
2246,7696.7246
2247,7839.081
2248,8004.3438
2249,7836.507
2250,7583.099
2251,7626.158
2252,7838.8203
2253,7869.4385
2254,7887.658
2255,8107.4297
2256,8357.123
2257,8132.001
2258,8050.3486
2259,8301.097
2260,8236.117
2261,8237.209
2262,8203.327
2263,8042.054
2264,8156.9346
2265,8207.07
2266,8133.3955
2267,8144.97
2268,8247.49
2269,8145.98
2270,8121.2397
2271,8037.507
2272,8189.167
2273,8168.8
2274,8047.768
2275,8083.3545
2276,8180.4087
2277,8108.9487
2278,8202.972
2279,8152.993
2280,8486.02
2281,8144.914
2282,8072.7095
2283,8289.963
2284,8400.2705
2285,8444.548
2286,8449.057
2287,8428.732
2288,8418.668
2289,8462.835
2290,8829.3545
2291,8460.747
2292,8424.427
2293,8705.645
2294,9009.229
2295,8675.975
2296,8657.354
2297,8464.668
2298,8560.56
2299,8342.083
2300,8242.17
2301,8138.1333
2302,8293.996
2303,8175.98
2304,8266.238
2305,8310.1875
2306,8389.676
2307,8178.672
2308,8291.44
2309,8352.521
2310,8437.977
2311,8578.04
2312,8395.416
2313,8427.806
2314,8378.032
2315,8722.218
2316,8761.087
2317,8505.002
2318,8512.886
2319,8365.999
2320,8580.415
2321,8335.262
2322,8484.611
2323,8257.888
2324,8361.656
2325,8443.63
2326,8299.756
2327,8483.069
2328,8491.237
2329,8314.161
2330,8452.845
2331,8249.921
2332,8248.092
2333,8308.847
2334,8573.558
2335,8521.517
2336,8304.8955
2337,8433.299
2338,8643.027
2339,8459.579
2340,8436.749
2341,8647.205
2342,8593.722
2343,8509.054
2344,8459.159
2345,8312.288
2346,8322.281
2347,8522.198
2348,8409.191
2349,8550.103
2350,8696.385
2351,8475.633
2352,8446.504
2353,8670.166
2354,8532.326
2355,8784.779
2356,8608.8545
2357,8808.833
2358,9114.1
2359,9089.893
2360,8872.742
2361,8780.744
2362,8771.506
2363,8841.339
2364,9321.731
2365,9134.97
2366,9072.931
2367,9065.724
2368,9049.662
2369,9153.542
2370,9968.545
2371,9908.018
2372,10114.8955
2373,10306.245
2374,10165.753
2375,9968.532
2376,9789.823
2377,9542.421
2378,9947.837
2379,10402.759
2380,10501.508
2381,10446.933
2382,10304.94
2383,10379.124
2384,10663.665
2385,10435.185
2386,10473.536
2387,10314.823
2388,10432.536
2389,10624.595
2390,10767.068
2391,10497.555
2392,10496.354
2393,10546.468
2394,10536.748
2395,10292.807
2396,10395.175
2397,10243.063
2398,10323.513
2399,10090.448
2400,9885.924
2401,9982.699
2402,9655.77
2403,9797.651
2404,9751.439
2405,9709.972
2406,9753.554
2407,9729.371
2408,9740.732
2409,9625.155
2410,9805.685
2411,9706.518
2412,9897.1
2413,9852.032
2414,9579.357
2415,9720.564
2416,9587.03
2417,9578.627
2418,9633.286
2419,9444.154
2420,9672.817
2421,9397.238
2422,9472.634
2423,9541.058
2424,9656.179
2425,9508.161
2426,9700.214
2427,9601.007
2428,9659.298
2429,9876.733
2430,9864.165
2431,9767.242
2432,9879.825
2433,10096.208
2434,10171.543
2435,10309.41
2436,10227.725
2437,10221.356
2438,9994.433
2439,10056.318
2440,10129.237
2441,9902.471
2442,9698.268
2443,9784.246
2444,9985.97
2445,9617.282
2446,9701.917
2447,9613.075
2448,9429.528
2449,9730.777
2450,9723.749
2451,9482.728
2452,9473.401
2453,9507.238
2454,9692.259
2455,9743.9375
2456,9659.098
2457,9782.414
2458,9692.869
2459,9431.916
2460,9762.529
2461,9643.165
2462,9670.2
2463,9348.887
2464,9338.384
2465,9313.565
2466,9698.409
2467,9373.56
2468,9299.581
2469,9295.188
2470,9538.334
2471,9302.648
2472,9531.152
2473,9385.822
2474,9380.268
2475,9457.131
2476,9367.503
2477,9317.721
2478,9315.098
2479,9497.452
2480,9418.866
2481,9232.427
2482,9370.281
2483,9182.677
2484,9151.998
2485,9291.378
2486,9156.627
2487,9371.388
2488,9287.265
2489,9213.25
2490,9253.112
2491,9525.776
2492,9722.562
2493,9748.759
2494,9324.735
2495,9338.669
2496,9400.258
2497,9514.611
2498,9571.899
2499,9824.146
2500,9878.804
2501,9890.382
2502,9808.39
2503,9792.873
2504,9897.947
2505,10000.634
2506,9956.934
2507,9850.092
2508,10000.125
2509,10059.612
2510,9915.377
2511,9803.257
2512,9818.024
2513,9701.13
2514,9694.174
2515,9629.185
2516,9783.455
2517,9774.23
2518,9824.052
2519,9686.383
2520,9962.871
2521,9989.692
2522,10025.43
2523,10125.064
2524,10186.212
2525,9986.052
2526,9964.696
2527,10209.076
2528,10396.628
2529,10473.831
2530,10322.513
2531,10464.483
2532,10556.559
2533,10554.54
2534,10424.248
2535,10463.185
2536,10485.385
2537,9561.342
2538,10405.637
2539,10280.81
2540,10218.228
2541,10041.348
2542,9835.799
2543,9885.993
2544,9773.15
2545,9934.033
2546,9976.084
2547,9908.147
2548,9961.752
2549,9848.597
2550,9883.237
2551,9746.974
2552,9657.036
2553,9461.209
2554,8694.757
2555,9607.106
2556,9328.642
2557,9710.459
2558,10171.11
2559,10070.202
2560,10063.681
2561,9927.938
2562,9782.175
2563,9869.54
2564,9904.188
2565,9852.842
2566,9724.655
2567,9764.024
2568,9638.005
2569,9754.214
2570,9642.945
2571,9511.724
2572,9571.033
2573,9608.619
2574,9671.512
2575,9522.008
2576,9555.588
2577,9670.649
2578,9191.413
2579,9759.823
2580,9632.76
2581,9553.307
2582,9541.6875
2583,9269.792
2584,9578.235
2585,9644.513
2586,9750.022
2587,9736.716
2588,9823.357
2589,9821.957
2590,9760.463
2591,9794.171
2592,9836.697
2593,9917.13
2594,9862.649
2595,9872.226
2596,9742.021
2597,9950.165
2598,9980.05
2599,9983.149
2600,10164.743
2601,10390.68
2602,10435.414
2603,10227.738
2604,10220.862
2605,10123.792
2606,10120.14
2607,10270.759
2608,10132.012
2609,10343.604
2610,10139.419
2611,10061.275
2612,10266.551
2613,10672.478
2614,10323.211
2615,10357.981
2616,10370.437
2617,10178.72
2618,10299.6875
2619,10157.289
2620,9971.865
2621,10167.216
2622,10192.421
2623,10240.38
2624,9978.859
2625,10234.5205
2626,10319.087
2627,10556.581
2628,10800.9375
2629,10667.812
2630,10582.869
2631,10810.658
2632,10762.314
2633,10676.54
2634,10884.918
2635,11034.297
2636,10944.669
2637,10766.504
2638,10773.107
2639,10824.708
2640,10679.772
2641,10919.297
2642,10699.443
2643,10924.878
2644,11118.145
2645,11152.846
2646,10918.099
2647,11195.654
2648,11846.354
2649,11543.204
2650,12206.178
2651,11833.626
2652,11771.117
2653,12112.109
2654,11416.773
2655,11401.408
2656,11733.987
2657,11547.239
2658,11544.045
2659,11268.247
2660,11156.074
2661,11396.909
2662,11217.992
2663,11339.4795
2664,10890.033
2665,11380.346
2666,11575.381
2667,11321.646
2668,11446.203
2669,11759.584
2670,11453.998
2671,11482.019
2672,11255.696
2673,11294.634
2674,11078.898
2675,11256.757
2676,11589.693
2677,11504.9795
2678,11369.904
2679,11576.67
2680,11978.571
2681,12035.089
2682,11656.89
2683,11434.942
2684,11301.306
2685,11106.646
2686,11042.901
2687,11038.446
2688,11005.443
2689,11400.45
2690,11490.274
2691,11663.415
2692,11449.445
2693,11470.635
2694,11468.727
2695,10982.898
2696,11120.599
2697,11020.97
2698,11311.782
2699,11221.96
2700,10952.82
2701,10963.639
2702,10894.011
2703,10894.501
2704,10726.706
2705,10883.587
2706,10930.134
2707,10847.709
2708,10878.191
2709,10775.566
2710,10446.163
2711,10587.846
2712,10618.958
2713,10529.869
2714,10867.969
2715,10606.46
2716,11023.308
2717,10976.013
2718,11188.569
2719,11058.675
2720,10801.739
2721,10605.677
2722,10403.565
2723,10564.486
2724,10595.984
2725,10635.902
2726,10544.762
2727,10621.982
2728,10631.981
2729,10360.265
2730,10631.312
2731,10908.039
2732,10825.784
2733,10809.856
2734,10931.397
2735,10571.739
2736,10661.251
2737,10794.907
2738,10710.187
2739,10591.195
2740,10723.383
2741,10298.779
2742,10197.448
2743,10295.24
2744,10210.345
2745,10435.368
2746,10468.603
2747,10587.356
2748,10762.406
2749,10771.84
2750,10823.8
2751,10950.6875
2752,10878.702
2753,10911.157
2754,10904.462
2755,10976.32
2756,10872.828
2757,10699.207
2758,10689.291
2759,10811.923
2760,10735.135
2761,10444.948
2762,10667.121
2763,10228.111
2764,10560.006
2765,10704.292
2766,10629.731
2767,10682.379
2768,10580.085
2769,10822.796
2770,10735.423
2771,10990.661
2772,10606.132
2773,10815.399
2774,10738.666
2775,10932.454
2776,11102.678
2777,11221.618
2778,11158.263
2779,11057.554
2780,11092.706
2781,10899.193
2782,10911.911
2783,10884.539
2784,10880.646
2785,10922.203
2786,10896.036
2787,10753.352
2788,10743.482
2789,10663.068
2790,10801.131
2791,10583.721
2792,10691.151
2793,10819.197
2794,10751.3125
2795,10802.157
2796,11010.144
2797,10856.4
2798,10878.749
2799,10753.011
2800,11160.874
2801,11000.097
2802,11098.549
2803,11061.44
2804,10965.591
2805,11097.524
2806,10974.996
2807,11061.603
2808,11038.831
2809,11044.532
2810,11326.929
2811,11443.511
2812,11251.829
2813,11144.067
2814,11083.676
2815,11024.886
2816,11152.869
2817,11202.682
2818,11069.327
2819,11002.257
2820,11165.028
2821,10887.914
2822,11114.224
2823,11121.52
2824,11076.7
2825,11121.329
2826,11190.939
2827,11162.94
2828,11243.897
2829,11212.173
2830,11336.398
2831,11463.206
2832,11577.126
2833,11660.84
2834,11458.326
2835,11359.911
2836,11309.496
2837,10980.3125
2838,11312.45
2839,11203.661
2840,10713.028
2841,10622.705
2842,10624.925
2843,10356.687
2844,10113.538
2845,10406.422
2846,10065.229
2847,10243.72
2848,10517.528
2849,10566.126
2850,10555.745
2851,10295.955
2852,10193.545
2853,10255.877
2854,10386.212
2855,10408.747
2856,10184.395
2857,10312.648
2858,10133.205
2859,10389.291
2860,10509.551
2861,10615.74
2862,10314.14
2863,10130.696
2864,10209.3125
2865,10191.005
2866,10142.955
2867,10203.565
2868,10176.177
2869,10278.265
2870,10367.643
2871,10220.203
2872,10105.188
2873,10083.342
2874,9441.721
2875,9726.694
2876,9773.4
2877,9705.376
2878,9844.685
2879,9579.713
2880,9335.459
2881,9241.387
2882,9191.532
2883,9529.644
2884,9646.539
2885,9596.877
2886,9594.42
2887,9609.916
2888,9412.777
2889,9404.76
2890,9365.394
2891,9211.423
2892,9129.932
2893,9277.136
2894,9131.36
2895,9285.711
2896,9193.393
2897,9212.692
2898,9232.477
2899,9182.356
2900,9376.881
2901,9376.563
2902,9623.838
2903,9605.174
2904,9848.054
2905,9742.571
2906,9670.133
2907,9336.0625
2908,9370.169
2909,9528.54
2910,9497.674
2911,9313.2
2912,9455.734
2913,9181.098
2914,9408.485
2915,9412.531
2916,9281.582
2917,9121.503
2918,9207.597
2919,9343.774
2920,9432.076
2921,9419.182
2922,9583.603
2923,9592.247
2924,9481.739
2925,9552.204
2926,9543.761
2927,9361.183
2928,9471.187
2929,9418.639
2930,9360.729
2931,9655.757
2932,9585.014
2933,9566.29
2934,9282.539
2935,9388.68
2936,9393.152
2937,9450.7
2938,9593.862
2939,9333.33
2940,9372.51
2941,9478.493
2942,8785.605
2943,9322.577
2944,9272.809
2945,9396.961
2946,9284.554
2947,9375.452
2948,9387.017
2949,9382.238
2950,9479.898
2951,9228.551
2952,9337.62
2953,9505.9795
2954,9492.386
2955,9343.6045
2956,9542.193
2957,9470.696
2958,9403.359
2959,9474.004
2960,9490.492
2961,9625.996
2962,9640.649
2963,9878.133
2964,9835.632
2965,9614.975
2966,9858.847
2967,9839.14
2968,9951.001
2969,9879.676
2970,9913.414
2971,9938.152
2972,10298.947
2973,10311.543
2974,10019.408
2975,10044.106
2976,10256.45
2977,10287.459
2978,10247.655
2979,10046.898
2980,10073.632
2981,9758.501
2982,10269.746
2983,10100.895
2984,9879.944
2985,10355.672
2986,10209.726
2987,10244.685
2988,10123.845
2989,10129.168
2990,10211.333
2991,10261.741
2992,10529.209
2993,9946.537
2994,10197.044
2995,10372.543
2996,10511.772
2997,10350.108
2998,10202.136
2999,10298.507
3000,10451.647
3001,10153.526
3002,9800.834
3003,9962.903
3004,10194.057
3005,9989.746
3006,10061.273
3007,10079.95
3008,9833.339
3009,9818.303
3010,9505.373
3011,9814.321
3012,9774.959
3013,10117.378
3014,9939.4
3015,9904.881
3016,9758.294
3017,9833.503
3018,10104.028
3019,9970.322
3020,9706.662
3021,9322.432
3022,9810.992
3023,9805.038
3024,9933.27
3025,9939.091
3026,9858.035
3027,9867.109
3028,9884.736
3029,10084.319
3030,10021.512
3031,9820.796
3032,9780.537
3033,9759.809
3034,9979.753
3035,9731.8955
3036,9449.592
3037,9692.376
3038,9703.426
3039,9637.963
3040,9543.959
3041,9469.563
3042,9409.754
3043,9390.982
3044,9627.236
3045,9290.538
3046,9328.898
3047,9496.113
3048,9481.572
3049,9369.137
3050,9492.269
3051,9148.386
3052,9190.068
3053,9258.712
3054,9253.944
3055,8861.978
3056,9135.716
3057,9209.995
3058,9219.538
3059,9286.763
3060,9257.173
3061,9425.729
3062,9230.52
3063,9366.193
3064,9229.718
3065,9285.608
3066,9445.125
3067,9296.971
3068,9470.86
3069,9272.365
3070,9208.592
3071,9239.812
3072,9259.8545
3073,9222.546
3074,9355.545
3075,9296.502
3076,9079.6045
3077,9350.291
3078,9183.151
3079,9388.218
3080,9212.366
3081,9279.169
3082,9239.432
3083,9265.078
3084,9274.176
3085,9337.34
3086,9267.702
3087,9301.806
3088,9380.087
3089,9400.1
3090,9352.244
3091,9381.862
3092,9414.18
3093,9427.617
3094,9445.2
3095,9498.839
3096,9566.157
3097,9728.982
3098,9548.221
3099,9588.4
3100,9650.31
3101,9643.561
3102,9704.386
3103,9638.284
3104,9419.836
3105,9608.686
3106,9591.116
3107,9634.485
3108,9492.488
3109,9458.601
3110,9549.928
3111,9274.988
3112,9389.141
3113,9404.862
3114,9415.892
3115,9458.486
3116,9498.85
3117,9332.303
3118,9374.0205
3119,9549.052
3120,9332.148
3121,9500.922
3122,9486.138
3123,9347.043
3124,9604.197
3125,9439.649
3126,9527.186
3127,9542.278
3128,9450.015
3129,9508.966
3130,9565.011
3131,9527.818
3132,9574.009
3133,9648.693
3134,9679.442
3135,9717.616
3136,9751.665
3137,9796.875
3138,9797.298
3139,9860.436
3140,9961.754
3141,10079.052
3142,10141.866
3143,10001.863
3144,10242.562
3145,10228.961
3146,10106.295
3147,10031.857
3148,10044.127
3149,9526.748
3150,9778.065
3151,9957.596
3152,10128.765
3153,10010.844
3154,9922.828
3155,10078.313
3156,9937.846
3157,9934.252
3158,10188.089
3159,10713.231
3160,10544.132
3161,10562.466
3162,10290.339
3163,10355.892
3164,10522.712
3165,10712.044
3166,10597.495
3167,10737.7295
3168,10582.77
3169,11031.819
3170,10812.8545
3171,10733.53
3172,10702.948
3173,10722.455
3174,10698.647
3175,10727.324
3176,10786.033
3177,10821.475
3178,11000.444
3179,11210.829
3180,11168.405
3181,11144.971
3182,11256.557
3183,11485.885
3184,11320.552
3185,11431.944
3186,11279.472
3187,11082.636
3188,10835.654
3189,10798.28
3190,10954.103
3191,11016.331
3192,10857.213
3193,10744.171
3194,10761.365
3195,11467.403
3196,10893.926
3197,10848.631
3198,10809.695
3199,10762.993
3200,11213.8
3201,11584.1045
3202,11687.542
3203,11074.927
3204,10972.942
3205,10852.147
3206,11305.712
3207,11191.473
3208,11117.882
3209,10950.892
3210,11140.77
3211,11049.462
3212,10990.8545
3213,11255.352
3214,11113.008
3215,11092.534
3216,11265.224
3217,11228.012
3218,11126.62
3219,11090.878
3220,10902.067
3221,11104.685
3222,11122.396
3223,11179.477
3224,11192.354
3225,11431.301
3226,11048.172
3227,11684.002
3228,11635.641
3229,11669.937
3230,12306.993
3231,13012.146
3232,13228.883
3233,13596.223
3234,13587.501
3235,13563.64
3236,13512.629
3237,13513.869
3238,13854.065
3239,13665.185
3240,13692.324
3241,13747.39
3242,13625.96
3243,13516.47
3244,13519.751
3245,13628.558
3246,13961.045
3247,13961.554
3248,13772.959
3249,13647.519
3250,13731.677
3251,14653.669
3252,14332.28
3253,14557.569
3254,14607.322
3255,14232.109
3256,14191.319
3257,13720.625
3258,13454.038
3259,13731.991
3260,13867.679
3261,13555.315
3262,13608.74
3263,14239.343
3264,14719.77
3265,14668.65
3266,14164.088
3267,14485.834
3268,14923.048
3269,15423.139
3270,16329.818
3271,16100.378
3272,16430.97
3273,16579.447
3274,16217.639
3275,15951.302
3276,17103.332
3277,17471.95
3278,17691.736
3279,18030.44
3280,17642.469
3281,17368.871
3282,16863.777
3283,16649.2
3284,16516.219
3285,16763.959
3286,16909.367
3287,16855.832
3288,16775.055
3289,16603.244
3290,16439.963
3291,16542.387
3292,16490.266
3293,17132.488
3294,16903.635
3295,16827.93
3296,16379.541
3297,15774.117
3298,16083.55
3299,16426.09
3300,16763.236
3301,16830.248
3302,16366.612
3303,16524.479
3304,16623.145
3305,16640.227
3306,16567.63
3307,16812.088
3308,16454.588
3309,16507.2
3310,16255.044
3311,15831.474
3312,15807.404
3313,16255.238
3314,16445.299
3315,16485.027
3316,16341.749
3317,16244.454
3318,16280.443
3319,16124.412
3320,16021.204
3321,16031.046
3322,16087.31
3323,16193.919
3324,16195.938
3325,15784.58
3326,16055.851
3327,16066.683
3328,15944.708
3329,15974.451
3330,16074.598
3331,16318.842
3332,17347.768
3333,17312.502
3334,17086.39
3335,17001.564
3336,17155.549
3337,16969.135
3338,16683.436
3339,16966.432
3340,16894.969
3341,16986.266
3342,17205.367
3343,17149.074
3344,17537.562
3345,17820.088
3346,17678.754
3347,17295.682
3348,17520.566
3349,17291.135
3350,16968.46
3351,16586.652
3352,16761.17
3353,16850.686
3354,16434.133
3355,16362.482
3356,16448.525
3357,16811.838
3358,17115.22
3359,16945.184
3360,16725.816
3361,16626.975
3362,16596.025
3363,16702.69
3364,16733.105
3365,16636.986
3366,16683.416
3367,16621.146
3368,16542.297
3369,16579.58
3370,16771.232
3371,16821.844
3372,16772.18
3373,16323.964
3374,16657.422
3375,16740.414
3376,16702.428
3377,16632.19
3378,16546.717
3379,16592.5
3380,16437.76
3381,16471.11
3382,16505.262
3383,16388.799
3384,16205.377
3385,16059.666
3386,15585.733
3387,15647.487
3388,16006.606
3389,16017.899
3390,16035.704
3391,16155.34
3392,16509.639
3393,16565.633
3394,16586.67
3395,16709.717
3396,16663.797
3397,16318.672
3398,16329.704
3399,16316.247
3400,16360.713
3401,16549.678
3402,16753.717
3403,17406.738
3404,17333.705
3405,17349.695
3406,17221.611
3407,17209.37
3408,17546.127
3409,17777.342
3410,17688.941
3411,17675.709
3412,17746.773
3413,17843.854
3414,18654.178
3415,18755.924
3416,18717.865
3417,18194.91
3418,18356.215
3419,18158.498
3420,18141.662
3421,18082.475
3422,17954.889
3423,17991.012
3424,17895.818
3425,17777.805
3426,17688.96
3427,17357.508
3428,17160.541
3429,17278.363
3430,17030.605
3431,17151.822
3432,16853.537
3433,17134.723
3434,17181.77
3435,17178.162
3436,16899.715
3437,16863.688
3438,16798.115
3439,16595.424
3440,16704.705
3441,16503.42
3442,16627.512
3443,16680.861
3444,16675.33
3445,16682.746
3446,16584.342
3447,16672.982
3448,16759.832
3449,16666.822
3450,16685.547
3451,16771.97
3452,16746.264
3453,16550.715
3454,16929.186
3455,16135.294
3456,16311.514
3457,16231.708
3458,16289.838
3459,15962.248
3460,15705.689
3461,15564.918
