,0
1755,3886.7256
1756,3826.223
1757,3738.6948
1758,3806.6772
1759,4165.1543
1760,4058.5933
1761,4004.5398
1762,4001.2312
1763,4029.3704
1764,4031.216
1765,4004.0432
1766,4022.3542
1767,4177.278
1768,4220.6646
1769,4153.028
1770,4113.576
1771,4126.795
1772,4154.178
1773,4036.3262
1774,3966.2139
1775,3845.2024
1776,3980.4363
1777,3945.726
1778,3964.1387
1779,3938.3953
1780,3965.4133
1781,3971.5366
1782,3881.1174
1783,3757.0254
1784,3845.2637
1785,3967.871
1786,3978.0923
1787,4004.9573
1788,3943.2422
1789,4559.2354
1790,4530.6787
1791,4583.063
1792,4625.059
1793,4891.051
1794,4604.4614
1795,4685.979
1796,4572.482
1797,4336.0474
1798,4666.785
1799,4870.7095
1800,5033.7466
1801,5274.6626
1802,5294.7715
1803,5013.2773
1804,4891.8916
1805,4687.8237
1806,4472.903
1807,4573.07
1808,4329.07
1809,4318.0947
1810,4574.473
1811,4533.258
1812,4237.5986
1813,4022.7346
1814,4107.015
1815,3836.0815
1816,3901.9211
1817,3618.4358
1818,3810.83
1819,4021.34
1820,4048.9822
1821,4078.8174
1822,3971.2627
1823,4032.661
1824,4078.7761
1825,3961.9016
1826,3962.392
1827,3920.6643
1828,3940.0679
1829,4083.9578
1830,4100.817
1831,4039.2256
1832,4051.8213
1833,3995.9348
1834,4042.7961
1835,4336.929
1836,4269.127
1837,4245.1167
1838,4225.1587
1839,4109.646
1840,4137.4463
1841,3968.7854
1842,3971.6052
1843,3950.5793
1844,3895.028
1845,3997.114
1846,3960.9194
1847,3916.5557
1848,4007.1096
1849,3975.0103
1850,4065.3599
1851,3984.748
1852,4045.216
1853,4043.0432
1854,3996.5654
1855,3951.6753
1856,3950.441
1857,3912.4373
1858,3793.9111
1859,3929.4277
1860,4140.155
1861,4025.7214
1862,4026.005
1863,4059.901
1864,4015.2834
1865,3995.6443
1866,3984.8003
1867,3967.6174
1868,4080.2983
1869,4016.0344
1870,4040.6384
1871,4049.0269
1872,4166.5312
1873,4159.478
1874,4113.1406
1875,4027.016
1876,4009.5684
1877,4013.4392
1878,3993.6248
1879,3949.672
1880,3903.0078
1881,3807.5972
1882,3753.0696
1883,3774.9575
1884,3788.4382
1885,3776.779
1886,3775.8958
1887,3781.9119
1888,3789.655
1889,3803.4119
1890,3804.7305
1891,3871.3623
1892,3818.3855
1893,3879.7588
1894,3859.8298
1895,3802.019
1896,3881.0774
1897,3881.1763
1898,3925.9785
1899,3900.5059
1900,3835.2578
1901,3881.889
1902,3867.211
1903,3956.6829
1904,3939.4277
1905,3999.1829
1906,3944.0544
1907,3957.342
1908,3977.247
1909,3983.081
1910,4014.3145
1911,4038.899
1912,4164.617
1913,4118.6685
1914,4063.1218
1915,4050.0398
1916,4053.7173
1917,4105.2
1918,4234.6567
1919,4271.9443
1920,4240.5825
1921,4233.96
1922,4181.0107
1923,4184.342
1924,4340.8145
1925,4284.3438
1926,4161.9863
1927,4092.445
1928,4055.6702
1929,4014.891
1930,4017.9465
1931,4070.5881
1932,4012.2698
1933,4010.1067
1934,4020.6843
1935,4012.334
1936,3865.7869
1937,3852.3442
1938,3857.1604
1939,3822.8064
1940,3919.9714
1941,3927.4077
1942,3920.4214
1943,4017.6538
1944,3940.3618
1945,4014.1304
1946,3960.6482
1947,3936.4224
1948,3940.4802
1949,3888.8577
1950,3975.3503
1951,3956.9968
1952,3952.9143
1953,4007.681
1954,3932.126
1955,3993.1746
1956,4058.976
1957,4050.101
1958,4074.773
1959,4040.4988
1960,4000.7473
1961,3973.0757
1962,3919.7788
1963,3956.088
1964,3885.9158
1965,3886.9207
1966,3890.1228
1967,3887.4717
1968,3845.8162
1969,3850.438
1970,3915.4204
1971,3908.7478
1972,3923.0635
1973,3920.546
1974,3907.167
1975,3897.144
1976,3890.431
1977,3883.9429
1978,3966.1323
1979,3896.1753
1980,3954.066
1981,3877.1096
1982,3878.7905
1983,3860.9307
1984,3863.5884
1985,3829.0015
1986,3830.1094
1987,3804.0781
1988,3833.6492
1989,3824.8677
1990,3835.7827
1991,3780.7742
1992,3809.8313
1993,3867.0186
1994,3898.5261
1995,3875.5225
1996,3827.5132
1997,3811.334
1998,3784.5122
1999,3779.6816
2000,3773.7478
2001,3736.6355
2002,3736.2375
2003,3699.4111
2004,3690.314
2005,3606.5334
2006,3599.678
2007,3695.3208
2008,3543.1716
2009,3510.147
2010,3526.8152
2011,3541.4585
2012,3538.944
2013,3567.1382
2014,3611.0605
2015,3635.5107
2016,3628.9475
2017,3820.7754
2018,3650.3235
2019,3648.7231
2020,3548.4612
2021,3559.2776
2022,3629.7815
2023,3629.056
2024,3658.212
2025,3701.9646
2026,3772.0872
2027,3820.9172
2028,3912.5679
2029,3918.1028
2030,3907.736
2031,3903.775
2032,3934.9875
2033,4023.3362
2034,4007.9373
2035,3977.2913
2036,3923.421
2037,3881.646
2038,3898.0176
2039,3915.1885
2040,4038.4883
2041,4056.47
2042,4771.2207
2043,4997.52
2044,4684.046
2045,4463.4707
2046,4353.9175
2047,4501.097
2048,4261.418
2049,4225.9995
2050,4292.1675
2051,4052.2874
2052,4110.9863
2053,4056.2307
2054,4038.414
2055,3910.5522
2056,3977.0708
2057,4046.151
2058,4053.9297
2059,4122.671
2060,4089.5854
2061,4042.5059
2062,3997.8137
2063,3909.1575
2064,4019.229
2065,3893.9556
2066,3821.3118
2067,3690.1206
2068,3810.0322
2069,3857.2847
2070,3767.3481
2071,3801.5532
2072,3695.237
2073,3805.1072
2074,3853.1985
2075,3862.3882
2076,3814.9368
2077,3816.4697
2078,4002.3936
2079,3989.3882
2080,4095.917
2081,3993.1062
2082,4010.882
2083,4199.601
2084,4155.6626
2085,4179.605
2086,4132.2144
2087,4259.3325
2088,4209.704
2089,4214.4307
2090,4252.636
2091,4278.6284
2092,4239.3013
2093,4252.3213
2094,4253.3745
2095,4167.4087
2096,4178.317
2097,4177.9287
2098,4224.392
2099,4296.8354
2100,4146.3335
2101,4154.2397
2102,4098.2793
2103,4075.0557
2104,3995.47
2105,4033.5388
2106,4230.191
2107,4332.4956
2108,4380.2305
2109,4196.2905
2110,4264.5073
2111,4229.441
2112,4251.0396
2113,4385.963
2114,4509.428
2115,4457.8594
2116,4230.232
2117,4094.6733
2118,3918.0017
2119,3652.5867
2120,3551.3352
2121,3625.6616
2122,3629.5642
2123,3729.3054
2124,3846.682
2125,3858.0024
2126,3785.1729
2127,3534.0728
2128,3501.8699
2129,3527.101
2130,3514.4885
2131,3487.5613
2132,3499.5076
2133,3533.2134
2134,3568.963
2135,3601.321
2136,3618.23
2137,3594.5295
2138,3481.147
2139,3438.7827
2140,3509.5864
2141,3660.8252
2142,3672.636
2143,3670.91
2144,3805.3125
2145,3797.9407
2146,3670.6843
2147,3632.4963
2148,3671.3164
2149,3614.164
2150,3399.045
2151,3274.9224
2152,3438.2786
2153,3442.0273
2154,3459.2356
2155,3498.3435
2156,3365.7603
2157,3316.314
2158,3376.8247
2159,3467.2278
2160,3472.2776
2161,3473.991
2162,3479.2212
2163,3482.8408
2164,3481.3962
2165,3495.2266
2166,3490.6882
2167,3529.3777
2168,3448.77
2169,3550.514
2170,3554.6355
2171,3563.1614
2172,3565.5415
2173,3623.779
2174,3549.7878
2175,3488.5017
2176,3475.1487
2177,3435.9001
2178,3432.6997
2179,3511.1318
2180,3491.3372
2181,3488.0415
2182,3499.7478
2183,3389.0352
2184,3419.4539
2185,3450.3047
2186,3403.4646
2187,3397.1125
2188,3411.774
2189,3393.805
2190,3313.789
2191,3349.31
2192,3287.2915
2193,3332.6575
2194,3237.5515
2195,3218.255
2196,3262.3025
2197,3258.0188
2198,3307.6428
2199,3331.4338
2200,3350.7134
2201,3316.1523
2202,3343.6655
2203,3294.5327
2204,3278.7617
2205,3340.0857
2206,3340.2085
2207,3340.6077
2208,3336.1616
2209,3342.9958
2210,3197.3894
2211,3130.0757
2212,3244.0488
2213,3289.1748
2214,3353.5042
2215,3365.2607
2216,3353.3938
2217,3326.8462
2218,3328.606
2219,3349.0535
2220,3383.243
2221,3386.5417
2222,3432.5913
2223,3373.4705
2224,3381.2969
2225,3408.4795
2226,3404.957
2227,3434.0051
2228,3467.501
2229,3454.4436
2230,3466.2263
2231,3465.415
2232,3547.651
2233,3538.7937
2234,3561.0674
2235,3550.3718
2236,3648.1028
2237,3621.9998
2238,3638.7656
2239,3676.6833
2240,3735.755
2241,3763.0999
2242,3944.6816
2243,3899.9746
2244,3910.127
2245,3886.4365
2246,3858.3845
2247,3856.4504
2248,3784.408
2249,3785.115
2250,3827.0164
2251,3937.7527
2252,4387.992
2253,5080.439
2254,4594.828
2255,4649.434
2256,4611.508
2257,4578.787
2258,4541.1875
2259,4499.1836
2260,4354.395
2261,4206.062
2262,4087.0652
2263,4150.1606
2264,4255.14
2265,4136.893
2266,4106.1475
2267,4401.6953
2268,4310.219
2269,4283.3887
2270,4211.8804
2271,4104.204
2272,4287.756
2273,4171.8066
2274,4086.4333
2275,4144.7163
2276,4054.1775
2277,4012.6313
2278,4183.116
2279,4018.135
2280,4246.9937
2281,4619.821
2282,4607.3687
2283,4660.356
2284,4451.792
2285,4707.393
2286,4432.3257
2287,4383.9946
2288,4334.9736
2289,4425.7295
2290,4438.0786
2291,4504.6577
2292,4443.997
2293,4248.6333
2294,4305.164
2295,4184.3203
2296,4054.3235
2297,3977.4072
2298,3908.6372
2299,3916.4607
2300,3953.1038
2301,3953.3052
2302,3948.1072
2303,4013.554
2304,3942.1187
2305,3960.2688
2306,3967.5535
2307,3959.5417
2308,3714.3936
2309,3603.8718
2310,3496.0598
2311,3357.2483
2312,3341.57
2313,3208.5833
2314,3288.202
2315,3367.0762
2316,3226.7944
2317,3182.613
2318,3219.8052
2319,3278.3486
2320,3247.251
2321,3226.7153
2322,3282.4238
2323,3009.8726
2324,3043.9387
2325,3105.3308
2326,3158.7654
2327,3246.6045
2328,3295.9163
2329,3301.8584
2330,3260.9333
2331,3235.9485
2332,3270.1453
2333,3230.7239
2334,3291.844
2335,3395.3186
2336,3390.9204
2337,3352.2712
2338,3365.301
2339,3348.1624
2340,3297.1604
2341,3326.9304
2342,3351.739
2343,3404.0015
2344,3453.534
2345,3431.876
2346,3427.483
2347,3375.6208
2348,3235.4927
2349,3211.9512
2350,3183.1975
2351,3274.225
2352,3271.4307
2353,3219.5056
2354,3227.014
2355,3242.7502
2356,3183.0613
2357,3067.271
2358,3021.9875
2359,2937.3313
2360,2977.7185
2361,2998.8489
2362,2974.0486
2363,3004.0156
2364,3013.0596
2365,3033.4678
2366,3011.0105
2367,3032.2705
2368,3014.2068
2369,3033.2031
2370,3073.111
2371,3119.2021
2372,3102.0154
2373,3160.519
2374,3165.9526
2375,3107.4375
2376,3053.4573
2377,3044.108
2378,3011.8303
2379,3012.3967
2380,2984.1836
2381,2957.8079
2382,2954.1555
2383,3031.2388
2384,2980.514
2385,2953.5515
2386,2964.177
2387,2964.6467
2388,2978.9497
2389,2958.4026
2390,2974.8958
2391,2974.616
2392,2983.8274
2393,3108.282
2394,3119.892
2395,3151.2578
2396,3184.8176
2397,3142.548
2398,3181.5176
2399,3161.919
2400,3144.0798
2401,3129.4304
2402,3123.2373
2403,3119.6096
2404,3037.6265
2405,3063.581
2406,3058.9133
2407,3082.6619
2408,3053.5527
2409,3022.9067
2410,3022.9456
2411,2978.0479
2412,3003.1985
2413,3014.52
2414,2997.7964
2415,3056.1152
2416,3063.66
2417,3008.4028
2418,3037.8594
2419,2974.1147
2420,2947.6787
2421,2983.4692
2422,3032.162
2423,2961.5588
2424,2928.0762
2425,2938.772
2426,2953.2932
2427,2933.598
2428,2972.5906
2429,2978.9321
2430,2983.4792
2431,2983.6975
2432,2958.823
2433,2953.2708
2434,2963.431
2435,2938.7979
2436,2923.6958
2437,2819.9387
2438,2855.8262
2439,2843.4941
2440,2848.7173
2441,2842.9346
2442,2811.8655
2443,2740.9226
2444,2807.4487
2445,2741.1365
2446,2710.9202
2447,2727.1125
2448,2732.0461
2449,2707.1404
2450,2712.0251
2451,2711.9072
2452,2747.8496
2453,2731.9456
2454,2712.1711
2455,2722.4563
2456,2742.586
2457,2899.67
2458,2891.8486
2459,2912.7307
2460,2968.5955
2461,2953.568
2462,2967.975
2463,2948.0425
2464,2943.5935
2465,2947.2495
2466,2967.3496
2467,2971.7456
2468,2967.3337
2469,2965.9946
2470,2957.2388
2471,2986.1812
2472,2971.6606
2473,3025.7166
2474,3076.291
2475,3134.1328
2476,3079.9827
2477,3105.3667
2478,3095.217
2479,3071.9976
2480,3039.7947
2481,3027.2034
2482,3023.1355
2483,3012.65
2484,2955.6853
2485,2990.3179
2486,2945.8408
2487,2952.0461
2488,3044.0024
2489,2979.91
2490,2935.2156
2491,2937.0715
2492,2939.894
2493,2943.8855
2494,2980.2888
2495,2931.7383
2496,2972.5232
2497,2916.7793
2498,2932.1704
2499,2861.0237
2500,2876.7615
2501,2867.071
2502,2876.6414
2503,2896.835
2504,2901.722
2505,2841.0583
2506,2861.8047
2507,2876.9453
2508,2887.5417
2509,2931.9546
2510,3016.094
2511,2961.6868
2512,2992.4795
2513,2938.95
2514,2915.2034
2515,2922.5386
2516,2946.4006
2517,2996.1887
2518,2966.8965
2519,3039.3403
2520,3046.967
2521,3020.8613
2522,3047.2402
2523,3090.149
2524,3060.6973
2525,3081.978
2526,3066.3774
2527,3210.669
2528,3211.8372
2529,3205.9985
2530,3192.3604
2531,3168.467
2532,3129.5378
2533,3042.6304
2534,3042.528
2535,3089.5708
2536,3100.3325
2537,3067.5266
2538,3065.5325
2539,3065.6003
2540,3078.1482
2541,3031.1348
2542,3049.3003
2543,3056.7334
2544,3023.1177
2545,2985.9343
2546,3045.088
2547,3025.1267
2548,3062.319
2549,3062.2585
2550,3097.6094
2551,3150.4932
2552,3179.5225
2553,3232.7908
2554,3263.1614
2555,3253.9788
2556,3248.6523
2557,3211.856
2558,3249.995
2559,3801.7903
2560,4128.7373
2561,3478.6777
2562,3415.8848
2563,3370.0771
2564,3327.3022
2565,3307.779
2566,3313.9846
2567,3311.6335
2568,3215.129
2569,3200.072
2570,3107.192
2571,2955.8586
2572,3053.3828
2573,3005.8225
2574,2935.2231
2575,2986.9888
2576,2956.4902
2577,2901.5212
2578,2835.3032
2579,2840.718
2580,2696.874
2581,2745.6882
2582,2683.723
2583,2660.073
2584,2660.2107
2585,2712.9675
2586,2590.902
2587,2615.325
2588,2689.5227
2589,2699.9255
2590,2715.1113
2591,2704.7324
2592,2730.2788
2593,2662.733
2594,2674.4285
2595,2668.0986
2596,2674.1802
2597,2679.4229
2598,2704.744
2599,2703.803
2600,2668.878
2601,2730.8167
2602,2835.1587
2603,2814.4038
2604,2880.2905
2605,2921.1426
2606,2961.7737
2607,2922.1453
2608,2896.7332
2609,2912.0513
2610,2906.5918
2611,2927.9136
2612,3062.5852
2613,3223.9553
2614,3129.7031
2615,3346.616
2616,3431.7217
2617,3514.3962
2618,3553.2952
2619,3595.579
2620,3554.2595
2621,3473.7507
2622,3436.0813
2623,3463.1406
2624,3560.9695
2625,3475.1387
2626,3541.855
2627,3819.7402
2628,3886.659
2629,3871.3005
2630,3841.1663
2631,3601.7307
2632,3665.683
2633,3662.3416
2634,3402.7039
2635,3452.6375
2636,3435.78
2637,3479.6504
2638,3401.5684
2639,3305.475
2640,3345.4229
2641,3448.5122
2642,3472.3743
2643,3479.4753
2644,3525.9644
2645,3505.9536
2646,3471.4949
2647,3450.875
2648,3471.7886
2649,3407.1855
2650,3402.9749
2651,3392.1013
2652,3383.7566
2653,3447.414
2654,3426.9514
2655,3341.4514
2656,3334.9043
2657,3330.017
2658,3432.0686
2659,3422.041
2660,3356.4126
2661,3270.9922
2662,3290.7642
2663,3352.8408
2664,3329.0806
2665,3353.5696
2666,3360.2488
2667,3514.1882
2668,3540.63
2669,3533.5103
2670,3483.0034
2671,3533.4387
2672,3546.5012
2673,3584.1062
2674,3483.5015
2675,3412.8005
2676,3380.648
2677,3329.216
2678,3299.8953
2679,3314.9712
2680,3265.8218
2681,3289.7017
2682,3354.2188
2683,3335.7378
2684,3373.829
2685,3349.07
2686,3328.536
2687,3307.7427
2688,3320.2336
2689,3453.3467
2690,3453.0981
2691,3391.93
2692,3316.0796
2693,3383.4238
2694,3331.1482
2695,3293.7488
2696,3184.131
2697,3152.275
2698,3107.8823
2699,3023.998
2700,3109.0242
2701,3101.9565
2702,3148.6257
2703,3160.4656
2704,3157.5852
2705,3085.4285
2706,3100.805
2707,3014.0403
2708,3031.8303
2709,3136.902
2710,3145.1074
2711,3121.3606
2712,3150.3179
2713,3081.7388
2714,3115.5369
2715,3091.5938
2716,3284.0593
2717,3299.9055
2718,3320.0027
2719,3343.8967
2720,3315.2527
2721,3341.186
2722,3379.9321
2723,3384.9648
2724,3481.7075
2725,3418.4734
2726,3456.2537
2727,3392.7107
2728,3410.953
2729,3416.296
2730,3342.1267
2731,3752.6223
2732,3462.7505
2733,3480.3555
2734,3415.1772
2735,3423.358
2736,3521.842
2737,3507.2786
2738,3547.9407
2739,3552.2935
2740,3496.0115
2741,3507.1755
2742,3475.0693
2743,3502.6658
2744,3646.5015
2745,3708.2778
2746,3854.446
2747,3774.2607
2748,3819.5918
2749,3778.1423
2750,3600.6572
2751,3773.5505
2752,3722.879
2753,3670.6511
2754,3734.737
2755,3705.176
2756,3655.6587
2757,3554.8088
2758,3539.8145
2759,3541.794
2760,3513.3267
2761,3466.5479
2762,3471.121
2763,3425.0334
2764,3327.9612
2765,3403.1396
2766,3345.1082
2767,3337.8503
2768,3412.1206
2769,3397.724
2770,3415.0544
2771,3444.9688
2772,3547.8892
2773,3596.7117
2774,3533.2454
2775,3498.1836
2776,3510.655
2777,3583.3484
2778,3554.8748
2779,3530.0427
2780,3496.4692
2781,3708.8267
2782,3611.8577
2783,3619.1328
2784,3570.0828
2785,3539.3542
2786,3585.7986
2787,3568.664
2788,3604.058
2789,3607.0867
2790,3637.96
2791,3612.5615
2792,3587.7852
2793,3590.373
2794,3588.731
2795,3589.613
2796,3606.716
2797,3661.9377
2798,3655.45
2799,3653.4998
2800,3751.7976
2801,3740.2478
2802,3921.9006
2803,3914.4607
2804,3878.808
2805,3871.9048
2806,3809.4253
2807,3981.826
2808,4018.1099
2809,4062.9978
2810,4199.0728
2811,4337.075
2812,4359.391
2813,4355.749
2814,4247.8423
2815,4312.932
2816,4418.397
2817,4416.1157
2818,4355.2256
2819,4137.4004
2820,4116.655
2821,4244.4272
2822,4182.138
2823,4024.0522
2824,3950.6514
2825,4011.32
2826,3958.0818
2827,3983.8538
2828,4006.2283
2829,4123.439
2830,4092.9258
2831,4092.4412
2832,3914.0388
2833,3901.5386
2834,4049.1855
2835,4094.6199
2836,4127.5996
2837,4112.818
2838,4152.8013
2839,4034.3936
2840,3967.631
2841,4111.098
2842,4160.019
2843,4033.6614
2844,4134.1895
2845,4181.759
2846,4178.68
2847,4289.0566
2848,4407.573
2849,4485.8564
2850,4603.9595
2851,4526.077
2852,4430.5635
2853,4423.352
2854,4182.974
2855,4170.1113
2856,4177.573
2857,3988.0654
2858,4039.92
2859,4053.5874
2860,4084.8596
2861,4038.0618
2862,3999.6416
2863,3964.2222
2864,3959.367
2865,3909.613
2866,3994.313
2867,3969.968
2868,3811.8892
2869,3849.6433
2870,3700.839
2871,3737.7087
2872,3740.8916
2873,3717.5664
2874,3735.1304
2875,3834.126
2876,3799.6072
2877,3793.0996
2878,3708.3223
2879,3843.7957
2880,3781.7937
2881,3796.267
2882,3798.6943
2883,3734.7776
2884,3758.9348
2885,3721.5112
2886,3716.4192
2887,3723.4597
2888,3713.6055
2889,3684.7053
2890,3623.8926
2891,3626.8154
2892,3642.6804
2893,3593.3218
2894,3602.0615
2895,3605.1191
2896,3600.8015
2897,3593.4514
2898,3596.7866
2899,3563.7578
2900,3596.0166
2901,3576.7708
2902,3511.5793
2903,3404.7395
2904,3437.2676
2905,3489.8386
2906,3430.0166
2907,3437.7295
2908,3436.483
2909,3433.416
2910,3470.1248
2911,3495.713
2912,3397.861
2913,3478.5305
2914,3447.2847
2915,3562.8215
2916,3523.477
2917,3464.2021
2918,3423.589
2919,3381.209
2920,3398.5842
2921,3395.9622
2922,3413.3115
2923,3400.9888
2924,3415.4688
2925,3469.917
2926,3471.2395
2927,3504.3245
2928,3451.5034
2929,3413.9482
2930,3304.6858
2931,3334.4998
2932,3317.4246
2933,3335.402
2934,3336.9814
2935,3326.643
2936,3336.513
2937,3336.5981
2938,3283.627
2939,3278.207
2940,3278.814
2941,3330.74
2942,3322.3862
2943,3369.8264
2944,3352.013
2945,3301.8552
2946,3253.7607
2947,3263.893
2948,3216.8948
2949,3200.4968
2950,3198.3796
2951,3138.2383
2952,3145.4875
2953,3157.6604
2954,3159.3757
2955,3198.1074
2956,3195.072
2957,3193.8247
2958,3183.5386
2959,3222.712
2960,3270.2307
2961,3242.744
2962,3257.8857
2963,3316.2986
2964,3395.9248
2965,3368.6838
2966,3369.4597
2967,3368.2788
2968,3355.063
2969,3234.5034
2970,3237.1726
2971,3232.8215
2972,3182.225
2973,3193.3
2974,3172.6162
2975,3149.9634
2976,3172.123
2977,3194.3333
2978,3217.6843
2979,3193.718
2980,3199.2976
2981,3255.422
2982,3272.573
2983,3795.7834
2984,3789.429
2985,3862.2686
2986,3742.9175
2987,3865.1829
2988,3832.208
2989,3764.098
2990,3801.138
2991,3808.1248
2992,3828.4639
2993,3828.1013
2994,3813.2886
2995,3847.7317
2996,3852.696
2997,3853.211
2998,3888.6165
2999,3872.1228
3000,3911.4648
3001,3895.7012
3002,3887.9937
3003,3835.4832
3004,3787.4011
3005,3832.274
3006,3856.6948
3007,3884.0159
3008,3881.256
3009,3876.799
3010,3871.2427
3011,4016.3923
3012,4005.7717
3013,3914.5498
3014,4171.936
3015,4089.7693
3016,4277.444
3017,4252.0137
3018,4351.69
3019,4277.1523
3020,4281.347
3021,4156.702
3022,4161.466
3023,4173.334
3024,4302.441
3025,4362.409
3026,4356.608
3027,4389.781
3028,4201.3223
3029,4284.9243
3030,4256.622
3031,4211.608
3032,4098.614
3033,4249.5835
3034,4187.271
3035,4124.4194
3036,3984.4207
3037,4000.5408
3038,4057.6008
3039,4268.082
3040,4211.6016
3041,4092.9485
3042,3969.4365
3043,4097.7188
3044,4116.962
3045,4172.4414
3046,4281.525
3047,4252.488
3048,4216.8335
3049,3857.7773
3050,3845.9365
3051,3737.1057
3052,3731.3528
3053,3706.2239
3054,3764.4106
3055,3742.9521
3056,3627.0554
3057,3626.649
3058,3697.2502
3059,3651.336
3060,3505.9287
3061,3549.369
3062,3569.6685
3063,3442.3936
3064,3406.8506
3065,3425.4993
3066,3447.2317
3067,3496.576
3068,3574.1396
3069,3587.5132
3070,3548.3423
3071,3603.9695
3072,3634.4163
3073,3567.7268
3074,3535.2595
3075,3564.9658
3076,3583.6794
3077,3581.741
3078,3607.9922
3079,3427.938
3080,3415.538
3081,3511.91
3082,3453.0833
3083,3440.6807
3084,3331.3518
3085,3302.6414
3086,3288.0522
3087,3435.0293
3088,3578.7441
3089,3701.0725
3090,3585.8533
3091,3581.1135
3092,3673.5337
3093,3726.1548
3094,3624.223
3095,3568.7205
3096,3577.8066
3097,3564.3196
3098,3546.3818
3099,3481.4814
3100,3458.2595
3101,3506.854
3102,3481.9995
3103,3459.5857
3104,3485.3118
3105,3514.7876
3106,3732.6118
3107,3612.6526
3108,3622.2322
3109,3626.0789
3110,3608.4536
3111,3519.8733
3112,3797.539
3113,3759.0415
3114,3805.1396
3115,3866.5522
3116,3990.028
3117,4004.3574
3118,3840.077
3119,3729.923
3120,3925.81
3121,4239.4937
3122,4137.9087
3123,4122.3403
3124,4067.912
3125,4021.5186
3126,4177.593
3127,4137.194
3128,4003.0015
3129,3963.4023
3130,3916.125
3131,4007.8286
3132,4054.6362
3133,3996.98
3134,3990.5708
3135,3993.2112
3136,4013.0625
3137,3901.83
3138,3933.349
3139,3951.5688
3140,4028.5107
3141,3933.4053
3142,3890.6
3143,3916.4646
3144,4134.841
3145,4153.7437
3146,4409.281
3147,4497.077
3148,4277.9062
3149,4497.7017
3150,4297.0767
3151,4418.9707
3152,4384.4033
3153,4244.178
3154,4305.4844
3155,4259.525
3156,4390.4736
3157,4311.218
3158,4243.202
3159,4090.91
3160,4145.6665
3161,4221.079
3162,4258.469
3163,4262.376
3164,4230.5293
3165,4095.3882
3166,3890.9692
3167,3908.8386
3168,3988.2449
3169,3995.0967
3170,3951.3074
3171,3953.0684
3172,3809.2385
3173,3847.4624
3174,3932.609
3175,3790.7756
3176,3910.6792
3177,3834.0076
3178,3869.2188
3179,4102.1167
3180,4085.7532
3181,3984.3079
3182,3911.5095
3183,3918.4602
3184,3948.76
3185,3933.727
3186,3873.7856
3187,3881.1184
3188,3943.2686
3189,3928.094
3190,3934.189
3191,3878.2002
3192,3842.6318
3193,3847.202
3194,3814.8367
3195,3752.4932
3196,3657.9321
3197,3602.1519
3198,3713.6914
3199,3717.673
3200,3713.481
3201,3703.06
3202,3732.7512
3203,3702.4722
3204,3842.5417
3205,3832.7073
3206,3832.5227
3207,3798.0278
3208,3783.0305
3209,3788.1194
3210,3775.3293
3211,3712.2034
3212,3688.1624
3213,3691.2925
3214,3684.3738
3215,3745.8489
3216,3715.0305
3217,3717.3242
3218,3698.8142
3219,3706.4067
3220,3665.7888
3221,3685.0159
3222,3784.446
3223,3841.5728
3224,3756.3103
3225,3718.1838
3226,3719.1326
3227,3739.8062
3228,3720.0068
3229,3677.8887
3230,3658.6807
3231,3695.1462
3232,3742.9277
3233,3532.0989
3234,3387.0173
3235,3394.4746
3236,3414.4739
3237,3447.3784
3238,3650.0945
3239,3792.443
3240,3718.195
3241,3697.857
3242,3787.4707
3243,3722.7183
3244,3716.8977
3245,3706.3384
3246,3732.897
3247,3845.8545
3248,3839.7698
3249,3765.2283
3250,3910.4827
3251,3923.5894
3252,3956.1353
3253,3948.4478
3254,3872.4177
3255,3852.6548
3256,3800.8118
3257,3885.2263
3258,4027.0637
3259,4067.7588
3260,3984.8323
3261,3991.1003
3262,4059.3198
3263,4119.8325
3264,4114.968
3265,4107.057
3266,4155.9414
3267,4214.137
3268,4194.4824
3269,4146.305
3270,4075.048
3271,4139.733
3272,4184.926
3273,4097.7915
3274,4057.6736
3275,4166.265
3276,4159.9717
3277,4233.343
3278,4186.38
3279,4205.2075
3280,4059.109
3281,4328.1235
3282,4297.887
3283,4183.2534
3284,4159.031
3285,4100.4346
3286,4002.7168
3287,3991.2896
3288,3922.2446
3289,4015.47
3290,4009.9636
3291,3975.7305
3292,3958.2222
3293,3993.441
3294,4007.4697
3295,4037.9468
3296,4049.1086
3297,4016.7212
3298,3924.1345
3299,3885.5955
3300,3764.2104
3301,3773.5872
3302,3921.6384
3303,3890.0435
3304,3810.4438
3305,3813.3787
3306,3854.4094
3307,3853.6958
3308,3866.4697
3309,3900.0059
3310,3885.5112
3311,3939.1562
3312,4073.122
3313,4001.3372
3314,3968.2495
3315,3885.2898
3316,3746.4075
3317,3679.3848
3318,3678.3467
3319,3736.8027
3320,3786.439
3321,3899.4836
3322,3801.2415
3323,3839.5212
3324,3646.422
3325,3719.8652
3326,3793.1494
3327,3842.9116
3328,3839.0488
3329,3844.612
3330,3849.923
3331,3889.1523
3332,3834.7053
3333,3851.5425
3334,3806.1821
3335,3798.3586
3336,3817.4692
3337,3854.8457
3338,4020.1802
3339,4009.0347
3340,4097.9683
3341,4100.003
3342,4080.105
3343,4045.9807
3344,4140.692
3345,4100.2617
3346,4096.499
3347,4079.9204
3348,4101.686
3349,4165.8877
3350,4113.485
3351,4110.4937
3352,4299.2153
3353,4226.515
3354,4303.9014
3355,4261.492
3356,4361.066
3357,4504.044
