,0
1805,1758.8239
1806,1787.7926
1807,1792.7673
1808,1924.9395
1809,1952.7954
1810,2062.1143
1811,2001.7546
1812,1977.4583
1813,1943.3274
1814,1905.8585
1815,1911.9401
1816,1927.9557
1817,1946.6266
1818,1985.0259
1819,1980.6049
1820,1970.6162
1821,1972.6759
1822,1983.3069
1823,1997.2141
1824,1982.3658
1825,1980.2921
1826,1988.5288
1827,2003.3829
1828,1972.6636
1829,1968.49
1830,1973.551
1831,1971.1068
1832,1973.9764
1833,1957.3147
1834,1924.4275
1835,1927.3691
1836,1925.0164
1837,1929.1511
1838,1919.0612
1839,1916.68
1840,1931.4017
1841,1930.1285
1842,1946.087
1843,1955.5227
1844,1955.3383
1845,1933.6971
1846,1932.9576
1847,1904.8932
1848,1916.5768
1849,1927.9202
1850,1930.7701
1851,1930.5382
1852,1939.1881
1853,1934.9733
1854,1939.3182
1855,1933.1455
1856,1916.0903
1857,1919.4967
1858,1923.6602
1859,1931.3348
1860,1932.8811
1861,1931.744
1862,1932.7184
1863,1902.702
1864,1908.1215
1865,1930.937
1866,1918.9984
1867,1926.0643
1868,1928.2727
1869,1927.6171
1870,1930.3481
1871,1926.3474
1872,1930.4731
1873,1933.3909
1874,1928.6061
1875,1931.5741
1876,1930.7397
1877,1928.4006
1878,1927.7805
1879,1924.8572
1880,1932.2534
1881,1934.0151
1882,1966.1587
1883,1965.4053
1884,1942.5912
1885,1946.6525
1886,1950.9261
1887,1920.3324
1888,1915.8337
1889,1931.4479
1890,1930.6282
1891,1935.5828
1892,1931.0018
1893,1935.4784
1894,1934.5638
1895,1937.2745
1896,1952.2769
1897,1951.6511
1898,1950.9673
1899,1953.0994
1900,2019.701
1901,2021.5928
1902,2026.3119
1903,2016.8644
1904,2022.5311
1905,2019.5505
1906,2005.3538
1907,2020.855
1908,2014.8214
1909,2022.8119
1910,2021.4347
1911,2046.679
1912,2092.7273
1913,2099.1355
1914,2100.0427
1915,2098.0566
1916,2076.921
1917,2057.1665
1918,2067.0645
1919,2069.532
1920,2093.6086
1921,2098.8428
1922,2093.0974
1923,2076.9075
1924,2074.0444
1925,2073.297
1926,2079.9377
1927,2075.0828
1928,2069.6577
1929,2059.616
1930,2063.2126
1931,2051.9526
1932,2067.0247
1933,2067.402
1934,2073.3896
1935,2068.0854
1936,2042.2378
1937,2044.3497
1938,2075.9841
1939,2084.2559
1940,2072.7737
1941,2081.7297
1942,2079.125
1943,2085.63
1944,2075.3818
1945,2069.7512
1946,2068.1814
1947,2072.6265
1948,2069.8982
1949,2072.386
1950,2078.234
1951,2071.5835
1952,2072.7993
1953,2071.6965
1954,2086.761
1955,2087.5322
1956,2080.9265
1957,2074.7102
1958,2070.6182
1959,2066.235
1960,2050.1953
1961,2039.4745
1962,2050.0486
1963,2058.803
1964,2061.3525
1965,2063.8503
1966,2052.7249
1967,2058.718
1968,2059.4846
1969,2059.066
1970,2079.9006
1971,2088.8962
1972,2109.1978
1973,2025.6956
1974,2029.6277
1975,2028.125
1976,2002.7279
1977,1962.587
1978,1923.2712
1979,1927.495
1980,1932.2687
1981,1939.9901
1982,1950.3036
1983,1958.8363
1984,1962.5659
1985,1966.7229
1986,1964.5862
1987,1965.5817
1988,1962.4225
1989,1961.6847
1990,1963.4167
1991,1993.5721
1992,1958.0667
1993,1974.6958
1994,1992.7776
1995,1988.6431
1996,1968.7277
1997,1970.2836
1998,1976.2726
1999,1995.7783
2000,2010.9834
2001,2020.2909
2002,2006.722
2003,1996.1381
2004,1997.3792
2005,1998.7798
2006,1996.6676
2007,2003.6824
2008,2020.2009
2009,2021.7888
2010,2013.9735
2011,2014.3291
2012,2014.8867
2013,2016.4193
2014,2018.6356
2015,2024.6124
2016,2022.9465
2017,2033.183
2018,2032.5562
2019,2033.3833
2020,2039.7507
2021,2042.1025
2022,2046.5465
2023,2046.0042
2024,2048.9282
2025,2051.2668
2026,2057.973
2027,2064.0652
2028,2061.2588
2029,2061.4277
2030,2090.5073
2031,2087.8337
2032,2074.0105
2033,2078.079
2034,2094.8518
2035,2091.7205
2036,2093.9485
2037,2099.1987
2038,2102.0369
2039,2142.6992
2040,2127.6877
2041,2115.9438
2042,2103.7283
2043,2076.0522
2044,2056.6233
2045,2061.964
2046,2071.3362
2047,2083.079
2048,2079.2395
2049,2100.8005
2050,2109.9907
2051,2110.5488
2052,2108.413
2053,2104.6697
2054,2099.9866
2055,2092.998
2056,2096.6892
2057,2097.5112
2058,2099.8567
2059,2094.2517
2060,2093.2878
2061,2094.0
2062,2101.9758
2063,2102.6326
2064,2127.5544
2065,2178.6196
2066,2226.379
2067,2190.4253
2068,2219.0386
2069,2285.8394
2070,2345.4844
2071,2350.5037
2072,2419.5574
2073,2450.213
2074,2418.8003
2075,2367.259
2076,2321.3406
2077,2268.4297
2078,2291.78
2079,2325.4312
2080,2325.3992
2081,2327.993
2082,2328.8232
2083,2323.512
2084,2329.9043
2085,2299.0183
2086,2300.018
2087,2310.1045
2088,2280.9197
2089,2289.1401
2090,2283.9583
2091,2316.9082
2092,2324.312
2093,2326.9302
2094,2325.0806
2095,2304.0295
2096,2319.1216
2097,2325.2363
2098,2303.7158
2099,2266.345
2100,2267.7505
2101,2258.6658
2102,2224.0283
2103,2210.9458
2104,2182.9233
2105,2202.4849
2106,2206.1602
2107,2213.4155
2108,2253.1848
2109,2265.7317
2110,2261.4473
2111,2304.447
2112,2340.1113
2113,2326.7866
2114,2330.595
2115,2294.523
2116,2260.477
2117,2277.5398
2118,2290.2424
2119,2240.8225
2120,2286.6934
2121,2303.1206
2122,2279.6265
2123,2317.9568
2124,2311.8843
2125,2319.6455
2126,2303.95
2127,2296.3782
2128,2303.375
2129,2315.1982
2130,2325.0332
2131,2313.698
2132,2288.798
2133,2279.859
2134,2285.1577
2135,2271.5557
2136,2274.8003
2137,2270.8875
2138,2272.8152
2139,2271.4998
2140,2263.4807
2141,2270.409
2142,2285.5056
2143,2292.415
2144,2328.7546
2145,2333.1284
2146,2330.2178
2147,2407.5828
2148,2442.5889
2149,2415.7678
2150,2427.1873
2151,2439.8403
2152,2449.9358
2153,2462.7722
2154,2474.724
2155,2490.5017
2156,2497.1572
2157,2515.971
2158,2554.4717
2159,2578.0276
2160,2710.159
2161,2747.819
2162,2762.506
2163,2878.3447
2164,2955.5815
2165,3312.029
2166,3093.6228
2167,3049.2456
2168,3158.2686
2169,3271.154
2170,3317.8943
2171,3319.5652
2172,3195.0908
2173,3100.6794
2174,3125.739
2175,3117.4402
2176,3062.1213
2177,2889.0156
2178,2886.3367
2179,2730.9016
2180,2707.4817
2181,2697.242
2182,2685.5647
2183,2717.0977
2184,2728.3455
2185,2734.9998
2186,2651.2366
2187,2688.6128
2188,2723.2686
2189,2718.2405
2190,2686.4397
2191,2766.8796
2192,2800.368
2193,2890.8442
2194,2830.1353
2195,2822.1846
2196,2833.406
2197,2827.687
2198,2835.1125
2199,2779.604
2200,2825.4553
2201,2822.5554
2202,2742.5833
2203,2721.6248
2204,2662.641
2205,2681.5457
2206,2563.378
2207,2493.3228
2208,2435.3245
2209,2447.4253
2210,2444.516
2211,2448.684
2212,2427.6238
2213,2395.2036
2214,2326.6433
2215,2362.4885
2216,2369.2976
2217,2409.688
2218,2387.3472
2219,2396.9148
2220,2350.9443
2221,2324.1448
2222,2272.119
2223,2144.8396
2224,2169.5542
2225,2197.7627
2226,2197.8257
2227,2187.1956
2228,2185.9202
2229,2168.2622
2230,2164.4963
2231,2155.8152
2232,2146.982
2233,2139.3467
2234,2108.7688
2235,2108.4368
2236,2128.1018
2237,2169.5386
2238,2211.082
2239,2299.001
2240,2331.804
2241,2328.7034
2242,2314.904
2243,2288.1099
2244,2271.9658
2245,2249.1072
2246,2256.3528
2247,2273.767
2248,2269.1106
2249,2276.7168
2250,2323.5728
2251,2310.7917
2252,2481.5105
2253,2493.0352
2254,2486.5674
2255,2589.8032
2256,2539.8088
2257,2545.784
2258,2526.1501
2259,2510.566
2260,2500.9175
2261,2511.7014
2262,2533.8982
2263,2536.3435
2264,2530.5503
2265,2538.4248
2266,2595.2874
2267,2538.0144
2268,2546.1877
2269,2551.3228
2270,2537.0198
2271,2538.6438
2272,2528.9675
2273,2526.7832
2274,2514.557
2275,2508.9766
2276,2499.3845
2277,2494.4407
2278,2486.359
2279,2490.7117
2280,2487.6294
2281,2500.4978
2282,2853.2878
2283,3209.446
2284,2993.6667
2285,3196.3662
2286,3185.1033
2287,3067.0889
2288,3019.631
2289,3019.0146
2290,3072.9683
2291,3325.5107
2292,3320.065
2293,3258.7183
2294,3166.3674
2295,3008.7617
2296,3025.2292
2297,2969.8953
2298,3001.9521
2299,3023.8289
2300,3022.5188
2301,2967.6555
2302,2928.486
2303,2838.2332
2304,2782.9863
2305,2819.9402
2306,2822.4463
2307,2849.931
2308,2871.4436
2309,2877.67
2310,2863.2683
2311,2763.4058
2312,2767.2625
2313,2777.0789
2314,2783.6477
2315,2782.7966
2316,2714.9663
2317,2657.601
2318,2675.3098
2319,2689.3137
2320,2637.143
2321,2545.331
2322,2519.7927
2323,2531.403
2324,2553.7424
2325,2615.2756
2326,2605.9963
2327,2575.6807
2328,2539.5068
2329,2580.4666
2330,2639.869
2331,2668.2942
2332,2670.6409
2333,2694.3464
2334,2712.3457
2335,2753.8499
2336,2795.06
2337,2802.4062
2338,2807.8003
2339,2782.7454
2340,2667.9805
2341,2616.104
2342,2605.925
2343,2602.7222
2344,2543.6907
2345,2491.8723
2346,2472.3638
2347,2475.7
2348,2468.9536
2349,2489.445
2350,2557.318
2351,2615.8787
2352,2598.0254
2353,2645.1677
2354,2638.016
2355,2631.1392
2356,2604.4565
2357,2596.183
2358,2605.4153
2359,2598.7817
2360,2553.581
2361,2533.532
2362,2563.4731
2363,2499.3435
2364,2549.0486
2365,2529.1995
2366,2547.2153
2367,2541.913
2368,2529.7683
2369,2508.6226
2370,2506.341
2371,2498.6252
2372,2474.0784
2373,2489.4622
2374,2495.9043
2375,2505.7402
2376,2510.6711
2377,2470.1016
2378,2458.9875
2379,2338.6118
2380,2323.0906
2381,2323.0906
2382,2323.0906
2383,2323.0906
2384,2323.0906
2385,2323.0906
2386,2323.0906
2387,2323.0906
2388,2323.0906
2389,2323.0906
2390,2323.0906
2391,2323.0906
2392,2323.0906
2393,2323.0906
2394,2323.0906
2395,2323.0906
2396,2323.0906
2397,2323.0906
2398,2323.0906
2399,2323.0906
2400,2323.0906
2401,2323.0906
2402,2323.0906
2403,2323.0906
2404,2323.0906
2405,2382.4348
2406,2323.0906
2407,2323.0906
2408,2323.0906
2409,2323.0906
2410,2323.0906
2411,2323.0906
2412,2323.0906
2413,2323.0906
2414,2323.0906
2415,2323.0906
2416,2323.0906
2417,2323.0906
2418,2323.0906
2419,2323.0906
2420,2323.0906
2421,2323.0906
2422,2323.0906
2423,2323.0906
2424,2323.0906
2425,2323.0906
2426,2323.0906
2427,2323.0906
2428,2323.0906
2429,2323.0906
2430,2323.0906
2431,2323.0906
2432,2323.0906
2433,2323.0906
2434,2323.0906
2435,2323.0906
2436,2323.0906
2437,2323.0906
2438,2323.0906
2439,2323.0906
2440,2323.0906
2441,2323.0906
2442,2323.0906
2443,2323.0906
2444,2323.0906
2445,2323.0906
2446,2323.0906
2447,2323.0906
2448,2323.0906
2449,2323.0906
2450,2323.0906
2451,2323.0906
2452,2323.0906
2453,2323.0906
2454,2323.0906
2455,2323.0906
2456,2323.0906
2457,2323.0906
2458,2323.0906
2459,2323.0906
2460,2323.0906
2461,2323.0906
2462,2323.0906
2463,2323.0906
2464,2323.0906
2465,2323.0906
2466,2323.0906
2467,2323.0906
2468,2323.0906
2469,2323.0906
2470,2323.0906
2471,2323.0906
2472,2323.0906
2473,2323.0906
2474,2323.0906
2475,2323.0906
2476,2323.0906
2477,2323.0906
2478,2323.0906
2479,2323.0906
2480,2323.0906
2481,2323.0906
2482,2323.0906
2483,2323.0906
2484,2323.0906
2485,2323.0906
2486,2323.0906
2487,2323.0906
2488,2323.0906
2489,2323.0906
2490,2323.0906
2491,2323.0906
2492,2323.0906
2493,2323.0906
2494,2323.0906
2495,2323.0906
2496,2323.0906
2497,2323.0906
2498,2323.0906
2499,2323.0906
2500,2323.0906
2501,2323.0906
2502,2323.0906
2503,2323.0906
2504,2323.0906
2505,2323.0906
2506,2323.0906
2507,2323.0906
2508,2323.0906
2509,2323.0906
2510,2323.0906
2511,2323.0906
2512,2323.0906
2513,2323.0906
2514,2323.0906
2515,2323.0906
2516,2323.0906
2517,2323.0906
2518,2323.0906
2519,2323.0906
2520,2323.0906
2521,2323.0906
2522,2323.0906
2523,2323.0906
2524,2323.0906
2525,2323.0906
2526,2323.0906
2527,2323.0906
2528,2323.0906
2529,2323.0906
2530,2323.0906
2531,2323.0906
2532,2323.0906
2533,2323.0906
2534,2323.0906
2535,2323.0906
2536,2323.0906
2537,2323.0906
2538,2323.0906
2539,2323.0906
2540,2323.0906
2541,2323.0906
2542,2323.0906
2543,2323.0906
2544,2323.0906
2545,2323.0906
2546,2323.0906
2547,2323.0906
2548,2323.0906
2549,2323.0906
2550,2323.0906
2551,2323.0906
2552,2323.0906
2553,2323.0906
2554,2323.0906
2555,2323.0906
2556,2323.0906
2557,2323.0906
2558,2323.0906
2559,2323.0906
2560,2323.0906
2561,2323.0906
2562,2323.0906
2563,2323.0906
2564,2323.0906
2565,2323.0906
2566,2323.0906
2567,2323.0906
2568,2323.0906
2569,2323.0906
2570,2323.0906
2571,2323.0906
2572,2323.0906
2573,2323.0906
2574,2323.0906
2575,2323.0906
2576,2323.0906
2577,2323.0906
2578,2323.0906
2579,2323.0906
2580,2323.0906
2581,2323.0906
2582,2323.0906
2583,2323.0906
2584,2323.0906
2585,2323.0906
2586,2323.0906
2587,2323.0906
2588,2323.0906
2589,2323.0906
2590,2323.0906
2591,2323.0906
2592,2323.0906
2593,2323.0906
2594,2323.0906
2595,2323.0906
2596,2323.0906
2597,2323.0906
2598,2323.0906
2599,2323.0906
2600,2323.0906
2601,2323.0906
2602,2323.0906
2603,2323.0906
2604,2323.0906
2605,2323.0906
2606,2323.0906
2607,2323.0906
2608,2323.0906
2609,2323.0906
2610,2323.0906
2611,2323.0906
2612,2323.0906
2613,2323.0906
2614,2323.0906
2615,2323.0906
2616,2323.0906
2617,2323.0906
2618,2323.0906
2619,2323.0906
2620,2323.0906
2621,2323.0906
2622,2323.0906
2623,2323.0906
2624,2323.0906
2625,2323.0906
2626,2323.0906
2627,2323.0906
2628,2323.0906
2629,2323.0906
2630,2323.0906
2631,2323.0906
2632,2323.0906
2633,2323.0906
2634,2323.0906
2635,2323.0906
2636,2323.0906
2637,2323.0906
2638,2323.0906
2639,2323.0906
2640,2323.0906
2641,2323.0906
2642,2323.0906
2643,2323.0906
2644,2323.0906
2645,2323.0906
2646,2323.0906
2647,2323.0906
2648,2323.0906
2649,2323.0906
2650,2323.0906
2651,2323.0906
2652,2323.0906
2653,2323.0906
2654,2323.0906
2655,2323.0906
2656,2323.0906
2657,2323.0906
2658,2323.0906
2659,2323.0906
2660,2323.0906
2661,2323.0906
2662,2323.0906
2663,2323.0906
2664,2323.0906
2665,2323.0906
2666,2323.0906
2667,2323.0906
2668,2323.0906
2669,2323.0906
2670,2323.0906
2671,2323.0906
2672,2323.0906
2673,2323.0906
2674,2323.0906
2675,2323.0906
2676,2323.0906
2677,2323.0906
2678,2323.0906
2679,2323.0906
2680,2323.0906
2681,2323.0906
2682,2323.0906
2683,2323.0906
2684,2323.0906
2685,2323.0906
2686,2323.0906
2687,2323.0906
2688,2323.0906
2689,2323.0906
2690,2323.0906
2691,2323.0906
2692,2323.0906
2693,2323.0906
2694,2323.0906
2695,2323.0906
2696,2323.0906
2697,2323.0906
2698,2323.0906
2699,2909.5857
2700,2569.0386
2701,2527.7883
2702,2507.2952
2703,2540.3318
2704,2526.4392
2705,2514.7793
2706,2499.7747
2707,2495.7961
2708,2478.407
2709,2451.5876
2710,2444.497
2711,2440.3271
2712,2446.2454
2713,2425.991
2714,2380.2734
2715,2345.6106
2716,2380.2607
2717,2461.379
2718,2497.445
2719,2489.5027
2720,2486.3296
2721,2469.2441
2722,2492.9736
2723,2511.497
2724,2493.0312
2725,2499.0671
2726,2507.088
2727,2538.8499
2728,2530.5652
2729,2517.54
2730,2501.536
2731,2512.0952
2732,2508.406
2733,2451.6904
2734,2469.8022
2735,2494.127
2736,2503.6099
2737,2493.9036
2738,2622.4058
2739,2612.263
2740,2577.355
2741,2494.7405
2742,2492.2778
2743,2523.4478
2744,2535.5298
2745,2654.699
2746,2648.3245
2747,2619.0354
2748,2627.9036
2749,2608.481
2750,2509.4832
2751,2474.5515
2752,2480.6614
2753,2470.8806
2754,2468.8093
2755,2474.7935
2756,2463.5588
2757,2415.9539
2758,2416.432
2759,2451.2502
2760,2446.1687
2761,2447.7476
2762,2444.2173
2763,2421.2083
2764,2439.1768
2765,2424.1152
2766,2443.3364
2767,2418.0662
2768,2403.4016
2769,2399.466
2770,2372.1406
2771,2359.412
2772,2318.0266
2773,2295.3853
2774,2267.1572
2775,2265.813
2776,2295.2358
2777,2287.2688
2778,2283.4663
2779,2343.1504
2780,2411.025
2781,2454.0518
2782,2439.2798
2783,2438.8333
2784,2423.2485
2785,2428.7585
2786,2446.3228
2787,2421.1487
2788,2436.9724
2789,2427.578
2790,2415.5457
2791,2455.0957
2792,2449.63
2793,2452.4998
2794,2456.0437
2795,2454.0044
2796,2441.2256
2797,2447.186
2798,2468.661
2799,2515.782
2800,2445.4502
2801,2487.9414
2802,2474.3403
2803,2450.736
2804,2447.0732
2805,2431.947
2806,2426.2273
2807,2420.7449
2808,2408.7969
2809,2402.079
2810,2403.9316
2811,2404.223
2812,2406.4456
2813,2386.8396
2814,2386.809
2815,2374.5386
2816,2357.4019
2817,2353.1326
2818,2350.756
2819,2361.9016
2820,2354.4722
2821,2344.6392
2822,2328.342
2823,2334.0935
2824,2316.0498
2825,2330.368
2826,2335.5938
2827,2335.9268
2828,2326.7102
2829,2309.1013
2830,2315.62
2831,2300.0618
2832,2283.3975
2833,2277.4546
2834,2258.0862
2835,2215.2568
2836,2192.8933
2837,2207.7063
2838,2225.7844
2839,2213.9443
2840,2192.0361
2841,2184.8096
