,0
1773,1405.0968
1774,1404.2715
1775,1398.9348
1776,1392.7756
1777,1387.4531
1778,1384.2606
1779,1408.7882
1780,1390.7549
1781,1387.1293
1782,1408.1664
1783,1459.1671
1784,1433.4667
1785,1408.1444
1786,1432.3704
1787,1423.2633
1788,1424.5902
1789,1409.1285
1790,1415.073
1791,1406.4697
1792,1463.5743
1793,1485.9559
1794,1436.1498
1795,1458.6176
1796,1458.8376
1797,1439.4282
1798,1446.7476
1799,1486.1156
1800,1499.5999
1801,1492.6216
1802,1511.583
1803,1512.9532
1804,1532.1497
1805,1538.7202
1806,1537.6636
1807,1569.1255
1808,1571.5585
1809,1545.4811
1810,1525.6737
1811,1504.2428
1812,1511.8313
1813,1510.6359
1814,1487.3977
1815,1476.723
1816,1477.7561
1817,1509.1279
1818,1518.926
1819,1536.1534
1820,1517.1287
1821,1562.1434
1822,1704.7327
1823,1866.2186
1824,2134.264
1825,2349.1433
1826,2209.8345
1827,2290.994
1828,2461.815
1829,2503.233
1830,2246.9678
1831,2104.8398
1832,2139.5786
1833,2111.9492
1834,2038.1661
1835,2069.7095
1836,1989.8815
1837,2021.9001
1838,2012.4435
1839,2072.4304
1840,2045.5703
1841,2097.7517
1842,2042.7306
1843,2043.46
1844,2045.1832
1845,2004.9955
1846,2004.5865
1847,2014.3813
1848,2142.1863
1849,2158.108
1850,2125.0093
1851,2145.464
1852,2147.365
1853,2141.4036
1854,2118.2085
1855,2102.236
1856,2064.7136
1857,2099.3
1858,2112.6191
1859,2035.5583
1860,1950.4541
1861,1954.3712
1862,1952.8408
1863,2052.5222
1864,2080.8079
1865,2050.4192
1866,2076.5317
1867,2027.5771
1868,1980.6644
1869,2063.754
1870,2015.1848
1871,1991.1516
1872,1983.5249
1873,2004.7296
1874,2022.4572
1875,1973.5994
1876,1938.1923
1877,1944.748
1878,1912.4323
1879,1916.4977
1880,1896.4812
1881,1764.9702
1882,1851.2325
1883,1783.175
1884,1814.316
1885,1793.6294
1886,1749.3136
1887,1825.4
1888,1820.5791
1889,1826.1052
1890,1836.3179
1891,1861.9653
1892,1849.3359
1893,1872.5488
1894,1845.3407
1895,1853.0056
1896,1843.1118
1897,1845.5103
1898,1867.4254
1899,1778.6478
1900,1715.9666
1901,1760.6063
1902,1676.0397
1903,1647.2172
1904,1656.8362
1905,1690.5331
1906,1649.5205
1907,1655.1935
1908,1686.1993
1909,1691.7697
1910,1818.279
1911,1752.8069
1912,1720.5833
1913,1698.7551
1914,1638.8112
1915,1620.1073
1916,1601.149
1917,1579.0054
1918,1564.5719
1919,1618.6306
1920,1520.2385
1921,1428.3789
1922,1348.7422
1923,1332.4604
1924,1286.0322
1925,1255.3242
1926,1204.1614
1927,1197.0515
1928,1211.9733
1929,1186.3259
1930,1217.9409
1931,1204.17
1932,1112.9891
1933,1136.1282
1934,1147.0895
1935,1167.8048
1936,1141.681
1937,1102.8174
1938,1066.778
1939,1069.5568
1940,1058.3656
1941,1053.8981
1942,1053.8981
1943,1162.1343
1944,1065.44
1945,1059.5336
1946,989.8608
1947,989.8769
1948,971.4168
1949,982.3492
1950,1012.0175
1951,977.44244
1952,996.9621
1953,1010.697
1954,983.9444
1955,990.2971
1956,987.90936
1957,988.89905
1958,1107.4587
1959,1176.3181
1960,1105.0698
1961,1125.7452
1962,1107.2477
1963,1095.1483
1964,1011.78577
1965,1025.7325
1966,1003.5072
1967,1020.8471
1968,1025.81
1969,1031.7118
1970,1054.285
1971,1073.7416
1972,1138.2542
1973,1163.7893
1974,1151.7361
1975,1146.8977
1976,1149.5068
1977,1169.7706
1978,1157.5592
1979,1152.6829
1980,1148.7937
1981,1129.3823
1982,1138.8552
1983,1144.1154
1984,1170.3197
1985,1179.2794
1986,1125.8878
1987,1155.3059
1988,1168.1477
1989,1147.7334
1990,1144.3306
1991,1129.2358
1992,1148.867
1993,1242.7036
1994,1262.2039
1995,1217.1948
1996,1174.3479
1997,1135.3774
1998,1168.0906
1999,1214.8392
2000,1183.3027
2001,1169.5591
2002,1199.3516
2003,1192.9515
2004,1169.547
2005,1151.9233
2006,1141.4333
2007,1150.4232
2008,1179.086
2009,1227.8446
2010,1206.4226
2011,1229.8395
2012,1217.1217
2013,1235.4407
2014,1306.4113
2015,1376.8105
2016,1339.0114
2017,1316.1324
2018,1338.806
2019,1354.0758
2020,1335.8684
2021,1322.355
2022,1315.7861
2023,1309.3506
2024,1303.7903
2025,1352.1394
2026,1402.8796
2027,1379.6273
2028,1359.8027
2029,1369.8561
2030,1398.2809
2031,1426.7789
2032,1441.805
2033,1403.5411
2034,1387.6199
2035,1418.2166
2036,1396.7732
2037,1380.6649
2038,1377.6243
2039,1376.5732
2040,1382.7144
2041,1319.7883
2042,1259.426
2043,1274.5779
2044,1420.4613
2045,1382.3129
2046,1328.5848
2047,1306.559
2048,1325.3518
2049,1323.3663
2050,1316.5845
2051,1391.0001
2052,1451.9635
2053,1446.7354
2054,1482.9141
2055,1488.0057
2056,1481.267
2057,1466.4065
2058,1388.376
2059,1425.1207
2060,1368.8491
2061,1379.2269
2062,1339.9166
2063,1365.0109
2064,1395.5624
2065,1397.102
2066,1456.2018
2067,1483.5208
2068,1483.172
2069,1510.9922
2070,1557.449
2071,1573.2484
2072,1617.5836
2073,1593.303
2074,1613.125
2075,1617.3392
2076,1610.4142
2077,1606.1912
2078,1598.1572
2079,1611.7871
2080,1620.3688
2081,1634.9224
2082,1638.22
2083,1641.0991
2084,1642.9768
2085,1631.7338
2086,1621.5725
2087,1629.0979
2088,1576.8295
2089,1574.2312
2090,1587.0405
2091,1640.6139
2092,1653.3356
2093,1627.9219
2094,1623.5171
2095,1631.4099
2096,1594.5142
2097,1604.4031
2098,1611.018
2099,1560.381
2100,1577.4434
2101,1575.6521
2102,1570.2988
2103,1571.1251
2104,1571.996
2105,1522.2097
2106,1539.75
2107,1573.4999
2108,1549.9043
2109,1558.1627
2110,1548.9761
2111,1537.2344
2112,1533.6667
2113,1562.3693
2114,1563.5968
2115,1564.1743
2116,1503.0724
2117,1527.8759
2118,1536.0487
2119,1523.3433
2120,1514.0479
2121,1490.7028
2122,1452.4132
2123,1469.5903
2124,1519.378
2125,1680.4738
2126,1497.876
2127,1549.7593
2128,1465.4343
2129,1466.6014
2130,1460.3787
2131,1477.7671
2132,1515.7034
2133,1514.4692
2134,1596.1115
2135,1627.1149
2136,1568.5668
2137,1561.2351
2138,1598.577
2139,1614.5413
2140,1541.0397
2141,1557.5168
2142,1510.5123
2143,1524.8616
2144,1520.348
2145,1520.5775
2146,1495.9177
2147,1469.7297
2148,1493.7982
2149,1410.9429
2150,1307.8497
2151,1329.6271
2152,1356.9528
2153,1359.0114
2154,1377.8508
2155,1398.656
2156,1407.8389
2157,1416.8953
2158,1364.5718
2159,1347.8363
2160,1347.9412
2161,1323.1229
2162,1287.5016
2163,1256.0151
2164,1260.1185
2165,1226.912
2166,1202.6166
2167,1228.7386
2168,1315.0059
2169,1434.5427
2170,1259.2958
2171,1333.4712
2172,1288.5422
2173,1152.0383
2174,1045.576
2175,1164.3087
2176,915.7505
2177,832.3968
2178,838.2314
2179,825.6433
2180,879.96094
2181,821.8297
2182,706.34845
2183,746.7025
2184,723.67914
2185,729.0284
2186,729.36475
2187,737.0335
2188,803.4174
2189,809.47675
2190,826.91895
2191,671.6783
2192,718.7556
2193,711.301
2194,702.59485
2195,715.4504
2196,668.9077
2197,699.04944
2198,682.1837
2199,676.8859
2200,615.68726
2201,606.38104
2202,603.8875
2203,580.3129
2204,564.1233
2205,697.7919
2206,621.7729
2207,629.87085
2208,648.79266
2209,654.11865
2210,662.0758
2211,672.8222
2212,681.9561
2213,677.3218
2214,678.09875
2215,653.92865
2216,675.947
2217,651.54865
2218,658.3578
2219,657.32886
2220,688.0174
2221,677.1144
2222,726.0351
2223,685.5287
2224,680.4544
2225,676.5623
2226,679.39453
2227,678.4575
2228,684.3946
2229,686.60815
2230,682.78723
2231,701.34985
2232,778.3248
2233,776.0164
2234,790.5231
2235,741.3543
2236,748.78503
2237,780.24835
2238,870.5525
2239,775.39874
2240,787.0911
2241,776.40625
2242,880.62506
2243,908.2392
2244,869.7428
2245,897.0168
2246,893.9412
2247,967.0557
2248,967.7463
2249,980.11694
2250,972.6801
2251,999.7604
2252,981.11346
2253,977.7292
2254,1003.4539
2255,999.5114
2256,959.66833
2257,1017.0464
2258,978.71344
2259,924.5319
2260,905.5393
2261,925.55054
2262,930.95526
2263,927.22833
2264,930.21246
2265,933.421
2266,938.32275
2267,954.1964
2268,906.79407
2269,900.97095
2270,939.01996
2271,893.50696
2272,917.3979
2273,916.65204
2274,910.49915
2275,897.8322
2276,952.6544
2277,989.1124
2278,1016.0923
2279,1042.3845
2280,1120.9896
2281,1058.203
2282,1039.8668
2283,1055.3168
2284,1035.5118
2285,1034.3232
2286,1010.26276
2287,1010.9977
2288,1020.13916
2289,993.4982
2290,1109.2177
2291,1027.1609
2292,1032.2587
2293,994.3652
2294,938.72504
2295,978.2271
2296,980.7963
2297,973.8335
2298,964.3842
2299,984.48193
2300,923.3366
2301,935.78
2302,928.7686
2303,976.0893
2304,938.6206
2305,918.64233
2306,908.86444
2307,906.04626
2308,927.0358
2309,925.58215
2310,907.40295
2311,912.06537
2312,924.33484
2313,912.14606
2314,910.1554
2315,910.61224
2316,887.65216
2317,885.11017
2318,890.5395
2319,867.2867
2320,854.7721
2321,887.0528
2322,905.05096
2323,870.9093
2324,879.8728
2325,877.5937
2326,886.8816
2327,892.41296
2328,869.8466
2329,878.6961
2330,868.67096
2331,873.30304
2332,872.11884
2333,869.2396
2334,867.0835
2335,865.98816
2336,871.2741
2337,855.71497
2338,855.0485
2339,859.9296
2340,850.0894
2341,851.5838
2342,834.6097
2343,840.70056
2344,836.9583
2345,847.5286
2346,833.2499
2347,827.481
2348,841.055
2349,840.04565
2350,899.9386
2351,831.27374
2352,828.2941
2353,857.13635
2354,841.4995
2355,846.7555
2356,827.42523
2357,845.0298
2358,844.55493
2359,829.9976
2360,854.7314
2361,867.6272
2362,823.8693
2363,827.1099
2364,829.0053
2365,828.4796
2366,834.54486
2367,835.68463
2368,848.3389
2369,845.81354
2370,826.335
2371,848.6497
2372,849.3507
2373,829.68225
2374,837.768
2375,866.8474
2376,864.51086
2377,842.4232
2378,921.89484
2379,870.076
2380,837.3779
2381,855.86273
2382,852.195
2383,845.34436
2384,849.33923
2385,846.9421
2386,859.4205
2387,849.1804
2388,841.3915
2389,897.32996
2390,851.752
2391,855.95294
2392,850.8929
2393,864.1105
2394,841.8703
2395,839.49084
2396,839.835
2397,846.09845
2398,840.5608
2399,834.94196
2400,838.6855
2401,851.1154
2402,859.5757
2403,858.14624
2404,849.554
2405,864.88086
2406,862.228
2407,855.2111
2408,858.39075
2409,865.79663
2410,857.0357
2411,851.069
2412,851.9234
2413,853.64026
2414,858.3386
2415,846.9145
2416,847.4615
2417,845.1341
2418,845.28973
2419,844.3845
2420,835.45026
2421,853.0754
2422,854.1291
2423,863.54175
2424,843.7001
2425,841.73193
2426,828.1565
2427,877.79803
2428,844.8669
2429,845.2816
2430,844.3709
2431,829.53406
2432,812.6327
2433,805.0125
2434,813.3311
2435,814.18634
2436,819.2326
2437,814.7146
2438,813.9194
2439,809.4294
2440,815.24146
2441,812.2872
2442,812.2872
2443,821.9622
2444,841.3536
2445,827.97375
2446,829.1328
2447,829.54767
2448,827.22736
2449,813.97906
2450,811.19434
2451,803.283
2452,802.8448
2453,841.8578
2454,808.82556
2455,813.9888
2456,802.62646
2457,791.1825
2458,794.3664
2459,802.68494
2460,806.40967
2461,800.37787
2462,814.0201
2463,815.3723
2464,795.34045
2465,799.97723
2466,812.9365
2467,822.4689
2468,825.23785
2469,840.52045
2470,841.6983
2471,879.1674
2472,877.45264
2473,863.7494
2474,899.0854
2475,851.5223
2476,837.3291
2477,827.67145
2478,829.2978
2479,834.87085
2480,844.4535
2481,842.62036
2482,841.1768
2483,842.9628
2484,862.19
2485,848.71686
2486,847.8594
2487,841.85223
2488,843.1474
2489,839.20844
2490,829.7161
2491,829.92444
2492,825.54224
2493,832.6418
2494,839.6271
2495,835.0225
2496,835.6347
2497,843.9149
2498,826.5928
2499,823.5624
2500,886.16327
2501,838.795
2502,837.635
2503,832.76855
2504,825.30994
2505,833.82697
2506,831.9026
2507,871.1902
2508,832.738
2509,849.2633
2510,827.57495
2511,831.43884
2512,897.2582
2513,854.20294
2514,842.59686
2515,848.8442
2516,865.80524
2517,849.983
2518,848.83954
2519,849.13153
2520,876.8506
2521,863.1693
2522,877.15546
2523,889.2835
2524,902.21545
2525,900.53625
2526,992.13574
2527,1135.618
2528,1348.0419
2529,1587.7024
2530,1264.4261
2531,1217.3894
2532,1221.7979
2533,1278.833
2534,1200.5437
2535,1308.0546
2536,1471.4146
2537,1269.5538
2538,1270.6057
2539,1246.5608
2540,1162.0009
2541,1218.8756
2542,1172.4382
2543,1151.3287
2544,1107.1509
2545,1043.6721
2546,1042.278
2547,1055.6097
2548,1071.6665
2549,1059.1827
2550,1056.2533
2551,1048.8683
2552,1001.279
2553,1014.5397
2554,1049.5326
2555,1033.6698
2556,1063.67
2557,1005.40436
2558,982.9366
2559,999.4456
2560,1013.8843
2561,1008.90436
2562,989.10913
2563,984.30963
2564,1005.4837
2565,990.6667
2566,992.3651
2567,987.9298
2568,978.9175
2569,1039.1884
2570,1012.8921
2571,1021.8321
2572,1014.1079
2573,1006.2474
2574,994.9322
2575,989.9385
2576,989.5236
2577,999.8912
2578,984.663
2579,1006.0084
2580,1024.1688
2581,1049.6423
2582,1025.7876
2583,1019.776
2584,1031.1816
2585,1006.3116
2586,1045.4753
2587,1062.4581
2588,1108.7443
2589,1152.5237
2590,1186.4188
2591,1168.9493
2592,1155.5652
2593,1174.6736
2594,1243.158
2595,1269.1823
2596,1253.9882
2597,1272.9429
2598,1293.4047
2599,1248.0936
2600,1255.8766
2601,1292.1947
2602,1249.074
2603,1259.1544
2604,1240.0441
2605,1247.9122
2606,1225.7323
2607,1213.3687
2608,1215.736
2609,1243.7863
2610,1253.8033
2611,1298.9241
2612,1282.3452
2613,1306.1328
2614,1270.9077
2615,1411.6741
2616,1354.2767
2617,1420.017
2618,1386.9432
2619,1377.3691
2620,1339.041
2621,1352.0392
2622,1363.707
2623,1411.5879
2624,1348.926
2625,1336.6555
2626,1335.5138
2627,1364.3022
2628,1398.1179
2629,1439.5704
2630,1535.8684
2631,1559.9856
2632,1507.9882
2633,1544.9924
2634,1552.3549
2635,1557.6652
2636,1687.3969
2637,1677.0785
2638,1646.857
2639,1666.4677
2640,1690.6189
2641,1726.0563
2642,1698.5405
2643,1708.8428
2644,1710.8916
2645,1716.8322
2646,1739.0211
2647,1721.6296
2648,1694.9711
2649,1747.2308
2650,1744.1656
2651,1915.603
2652,1940.1239
2653,1962.822
2654,1967.9338
2655,1964.4637
2656,1971.1837
2657,1945.739
2658,1935.3953
2659,1941.5037
2660,1936.2922
2661,1909.9404
2662,1875.1862
2663,1831.6776
2664,1753.1711
2665,1784.7327
2666,1834.0978
2667,1930.8386
2668,1905.4673
2669,1875.7914
2670,1832.4971
2671,1850.9283
2672,1850.8473
2673,1850.9084
2674,1853.1687
2675,1837.5537
2676,1816.8835
2677,1811.1008
2678,1802.633
2679,1825.7545
2680,1805.3085
2681,1844.8279
2682,1850.908
2683,1864.173
2684,1825.9552
2685,1822.0168
2686,1798.8158
2687,1853.5205
2688,1785.3339
2689,1806.5721
2690,1788.9148
2691,1794.4285
2692,1853.4818
2693,1856.1746
2694,1841.3492
2695,1829.4097
2696,1837.9952
2697,1783.9023
2698,1833.0394
2699,1806.714
2700,1870.5151
2701,1856.5851
2702,1885.1158
2703,1808.5243
2704,1863.0148
2705,1832.2587
2706,1805.5391
2707,1803.0564
2708,1858.2894
2709,1810.311
2710,1809.889
2711,1804.2299
2712,1851.5018
2713,1858.6428
2714,1840.3031
2715,1815.456
2716,1828.0408
2717,1869.6827
2718,1846.7601
2719,1860.4578
2720,1921.1753
2721,1966.0652
2722,1936.577
2723,1994.4336
2724,1962.7316
2725,1979.0596
2726,1974.3367
2727,1912.6455
2728,1898.1165
2729,1928.9937
2730,1892.5557
2731,1932.388
2732,1920.7129
2733,1946.5522
2734,1961.3536
2735,1973.5393
2736,1940.1053
2737,1910.3041
2738,1921.2874
2739,1942.0562
2740,1941.8019
2741,1951.0618
2742,1951.7192
2743,1930.4846
2744,1990.7261
2745,1980.9365
2746,1914.1257
2747,1953.3063
2748,1896.6969
2749,1943.6732
2750,1933.4542
2751,1938.1407
2752,1894.1271
2753,1892.7477
2754,1892.7772
2755,1880.4044
2756,1933.672
2757,1930.4578
2758,1948.7753
2759,1973.1365
2760,1940.2815
2761,1934.0797
2762,1885.6637
2763,1935.1927
2764,1933.797
2765,1885.9873
2766,1959.975
2767,1967.5216
2768,1982.7281
2769,2009.9402
2770,1945.2402
2771,1979.534
2772,1978.9015
2773,1974.2953
2774,2003.4922
2775,2023.989
2776,2026.8094
2777,1992.6964
2778,2027.3348
2779,2019.932
2780,2024.5481
2781,1970.6084
2782,1946.5687
2783,1960.0869
2784,2007.764
2785,1998.0007
2786,1971.0437
2787,1966.5168
2788,1971.0387
2789,1968.3379
2790,1967.353
2791,1943.4491
2792,1966.5974
2793,1971.9624
2794,1972.3676
2795,1969.5686
2796,1970.2726
2797,1968.4253
2798,1966.5516
2799,1967.9374
2800,1977.8473
2801,1973.9197
2802,2043.4408
2803,2092.068
2804,2339.802
2805,2242.1274
2806,2232.175
2807,2048.1602
2808,2029.5275
2809,2011.2948
2810,1987.7656
2811,1979.5182
2812,1977.2177
2813,1963.6068
2814,1979.2438
2815,1955.3855
2816,1960.7845
2817,2044.0164
2818,2071.5718
2819,2034.1298
2820,1985.0854
2821,1948.6858
2822,1892.5211
2823,1868.0052
2824,1866.7604
2825,1855.6869
2826,1850.8987
2827,1764.7216
2828,1861.9886
2829,1894.6718
2830,1950.1487
2831,1958.7432
2832,1885.091
2833,1883.3558
2834,1891.0841
2835,1908.1134
2836,1889.0789
2837,1832.7654
2838,1926.3041
2839,1805.7268
2840,1819.7941
2841,1819.9401
2842,1916.528
2843,1889.7522
2844,1879.3048
2845,1863.3859
2846,1852.9175
2847,1873.7104
2848,1819.8154
2849,1853.6567
2850,1870.414
2851,1844.6553
2852,1883.3611
2853,2102.852
2854,1931.9851
2855,1812.5767
2856,1914.9316
2857,1900.2103
2858,1902.1792
2859,1961.9022
2860,1892.4105
2861,1887.5466
2862,1944.4897
2863,1933.6871
2864,1985.3837
2865,1976.6398
2866,1946.0985
2867,1931.1224
2868,1948.0695
2869,1920.574
2870,1891.5728
2871,1860.0627
2872,1928.2383
2873,1934.5359
2874,1912.1984
2875,1917.854
2876,1876.4176
2877,1877.1373
2878,1929.5262
2879,1868.645
2880,1859.2593
2881,1835.321
2882,1867.1606
2883,1887.8444
2884,1906.7476
2885,1923.7328
2886,1869.2823
2887,1870.6218
2888,1859.0862
2889,1852.176
2890,1920.9094
2891,1923.2068
2892,1934.0568
2893,1870.4677
2894,1889.6957
2895,1904.7972
2896,2007.4442
2897,1951.4401
2898,1936.5776
2899,1893.8352
2900,1921.1105
2901,1937.6636
2902,1923.7075
2903,1924.693
2904,1930.7482
2905,1968.5278
2906,1953.3761
2907,1935.309
2908,1964.8153
2909,1945.6189
2910,1911.6102
2911,1932.5345
2912,1881.224
2913,1854.9651
2914,1777.8573
2915,1809.2098
2916,1827.2762
2917,1885.9153
2918,1823.5745
2919,1852.4613
2920,1852.9222
2921,1826.9982
2922,1838.0648
2923,1838.8206
2924,1812.2728
2925,1823.3141
2926,1822.8876
2927,1779.1074
2928,1780.7036
2929,1804.2306
2930,1826.9993
2931,1831.8708
2932,1829.4968
2933,1814.507
2934,1788.694
2935,1830.1044
2936,1816.434
2937,1794.9803
2938,1817.4274
2939,1840.5848
2940,1831.7848
2941,1813.4491
2942,1813.675
2943,1807.8529
2944,1807.8529
2945,1795.0901
2946,1822.0793
2947,1891.7888
2948,1919.2062
2949,1928.4154
2950,1912.9778
2951,1938.7438
2952,1904.5474
2953,1895.4855
2954,1922.5474
2955,1934.4178
2956,1919.5448
2957,1909.3898
2958,1915.0631
2959,1933.5
2960,1925.4196
2961,1919.9725
2962,1952.6876
2963,1933.4131
2964,1923.8625
2965,1911.08
2966,1878.1642
2967,1922.4388
2968,1884.8773
2969,1868.3446
2970,1883.2736
2971,1831.7609
2972,1853.3805
2973,1849.5797
2974,1831.067
2975,1820.7009
2976,1886.5479
2977,1909.0662
2978,1915.5745
2979,1922.4985
2980,1995.0789
2981,1958.6902
2982,2044.8156
2983,2059.913
2984,2144.825
2985,2186.252
2986,2235.1926
2987,2324.1794
2988,2247.611
2989,2198.9302
2990,2223.586
2991,2374.0408
2992,2478.1758
2993,2486.5012
2994,2455.6287
2995,2449.991
2996,2346.9263
2997,2163.6614
2998,2117.458
2999,2278.363
3000,2297.72
3001,2402.146
3002,2266.0073
3003,2389.3018
3004,2442.7095
3005,2497.736
3006,2243.9756
3007,2190.4192
3008,2237.065
3009,2253.9055
3010,2385.633
3011,2393.3152
3012,2394.4792
3013,2419.0098
3014,2363.9888
3015,2403.9114
3016,2404.5107
3017,2326.7383
3018,2298.1333
3019,2183.486
3020,2202.767
3021,2127.6853
3022,2185.5913
3023,2239.8022
3024,2239.8057
3025,2281.1611
3026,2333.9702
3027,2328.3179
3028,2329.3188
3029,2319.9072
3030,2299.6018
3031,2264.8853
3032,2324.87
3033,2309.542
3034,2262.9824
3035,2335.6082
3036,2310.7683
3037,2310.7683
3038,2310.7683
3039,2310.7683
3040,2310.7683
3041,2310.7683
3042,2310.7683
3043,2310.7683
3044,2310.7683
3045,2310.7683
3046,2310.7683
3047,2310.7683
3048,2310.7683
3049,2310.7683
3050,2310.7683
3051,2261.039
3052,2470.4424
3053,2228.7412
3054,2428.494
3055,2320.7522
3056,2305.587
3057,2274.6506
3058,2194.0408
3059,2253.3857
3060,2297.2942
3061,2344.7576
3062,2278.8022
3063,2360.2966
3064,2398.976
3065,2394.401
3066,2338.2715
3067,2287.6912
3068,2403.0261
3069,2456.3005
3070,2423.868
3071,2510.4531
3072,2558.0786
3073,2441.1096
3074,2377.306
3075,2358.9163
3076,2359.0513
3077,2421.0857
3078,2422.9119
3079,2430.0715
3080,2396.7168
3081,2377.0115
3082,2349.2292
3083,2292.0234
3084,2345.451
3085,2241.7148
3086,2248.7065
3087,2242.9734
3088,2304.9597
3089,2312.28
3090,2306.5862
3091,2293.3267
3092,2272.7837
3093,2343.6667
3094,2292.9668
3095,2558.7378
3096,2718.1067
3097,2682.385
3098,3057.1562
3099,3136.6047
3100,3173.097
3101,3002.752
3102,2963.8782
3103,2964.9412
3104,2929.2563
3105,2913.1436
3106,3022.3992
3107,3036.4236
3108,3057.4805
3109,3040.4607
3110,3021.162
3111,3015.9326
3112,3000.8643
3113,3003.8481
3114,3039.8562
3115,2971.2866
3116,3400.5532
3117,3443.9893
3118,3364.417
3119,3337.5332
3120,3247.8271
3121,3201.974
3122,3174.9753
3123,3041.4797
3124,2892.118
3125,3214.3257
3126,3317.3137
3127,3201.956
3128,3252.262
3129,3190.2317
3130,3143.446
3131,3000.6538
3132,3102.678
3133,2980.9734
3134,2896.1453
3135,2940.4448
3136,2788.8547
3137,2940.0767
3138,3223.065
3139,3239.9746
3140,3289.09
3141,3169.4204
3142,3187.9524
3143,3175.5376
3144,3159.97
3145,2846.943
3146,2347.2095
3147,2079.5732
3148,2083.993
3149,2061.2456
3150,2041.0175
3151,2041.8367
3152,2013.5653
3153,1971.92
3154,1968.9233
3155,1961.1201
3156,1972.7783
3157,2136.622
3158,2208.2217
3159,2219.485
3160,2205.8074
3161,2178.0078
3162,2119.9905
3163,2068.8042
3164,2035.862
3165,1998.3169
3166,2001.7457
3167,1994.718
3168,2071.8037
3169,2087.2927
3170,2068.9155
3171,2070.2595
3172,2095.1738
3173,2099.378
3174,2095.481
3175,2083.658
3176,2114.227
3177,2075.174
3178,2154.7188
3179,2184.0872
3180,2188.2434
3181,2148.075
3182,2121.045
3183,2089.9077
3184,2102.8774
3185,2094.0596
3186,2078.4832
3187,2097.6252
3188,2047.2004
3189,2031.833
3190,2063.018
3191,2042.5259
3192,2029.9368
3193,2040.9315
3194,2044.4646
3195,2023.3147
3196,2032.8923
3197,2028.5986
3198,2029.3717
3199,2053.299
3200,2044.4366
3201,2043.2861
3202,2067.5486
3203,2024.9175
3204,2031.7201
3205,2116.4097
3206,2087.6187
3207,2050.413
3208,2041.5277
3209,1979.5604
3210,1978.9064
3211,1942.0293
3212,1925.9677
3213,1915.4629
3214,1980.143
3215,1932.3827
3216,1916.3141
3217,1929.1744
3218,1912.1708
3219,1915.0498
3220,1899.611
3221,1895.4431
3222,1887.7917
3223,1871.2167
3224,1841.352
3225,1873.3275
3226,1894.5215
3227,1889.856
3228,1870.7194
3229,1855.8165
3230,1865.1097
3231,1857.142
3232,1845.2931
3233,1824.4586
3234,1814.2311
3235,1801.4114
3236,1794.7878
3237,1814.3702
3238,1802.3909
3239,1802.3448
3240,1786.947
3241,1861.1378
3242,1833.5514
3243,1805.1978
3244,1793.1837
3245,1808.4703
3246,1832.4008
3247,1817.9115
3248,1828.4805
3249,1816.3865
3250,1805.5275
3251,1783.3907
3252,1768.447
3253,1730.9092
3254,1710.4562
3255,1707.0607
3256,1714.7809
3257,1729.1549
3258,1708.0177
3259,1703.2616
3260,1790.6732
3261,1841.4695
3262,1811.3522
3263,1799.3312
3264,1799.7118
3265,1777.9647
3266,1782.699
3267,1779.7438
3268,1797.2849
3269,1812.4084
3270,1814.2128
3271,1809.0995
3272,1812.22
3273,1798.7089
3274,1789.698
3275,1776.6512
3276,1765.4318
3277,1756.7758
3278,1749.4713
3279,1776.7689
3280,1778.6274
3281,1773.033
3282,1763.2301
3283,1758.2101
3284,1751.7372
3285,1761.4437
3286,1922.6848
3287,1952.2539
3288,1933.5344
3289,1923.5492
3290,1970.7141
3291,1961.716
3292,1949.8652
3293,1937.7739
3294,1963.2568
3295,1918.2701
3296,1912.7921
3297,1912.073
3298,1910.3973
3299,1898.6765
3300,1884.1143
3301,1921.1262
3302,1948.1078
3303,1960.7284
3304,1965.6249
3305,1949.9159
3306,1929.9569
3307,1922.8883
3308,1881.9406
3309,1869.2711
3310,1880.6509
3311,1871.6072
3312,1971.8265
3313,1961.0593
3314,1943.1683
3315,1943.6127
3316,1926.3748
3317,1922.8517
3318,1927.0146
3319,1975.1982
3320,1951.97
3321,1931.5798
3322,1919.567
3323,1931.041
3324,1934.8263
3325,1927.976
3326,1943.9243
3327,1912.0452
3328,1904.6771
3329,1939.3293
3330,1869.1699
3331,1880.6631
3332,1856.8706
3333,1862.728
3334,1901.755
3335,1893.0165
3336,1877.0122
3337,1889.1344
3338,1877.3212
3339,1870.867
3340,1875.368
3341,1868.9344
3342,1868.5605
3343,1890.0155
3344,1868.1012
3345,1870.5486
3346,1906.8795
3347,1892.3539
3348,1899.3798
3349,1926.5645
3350,1883.0325
3351,1879.6014
3352,1861.8015
3353,1860.0215
3354,1844.2954
3355,1850.4833
3356,1862.6843
3357,1843.8757
3358,1834.157
3359,1832.264
3360,1821.9086
3361,1828.628
3362,1824.9918
3363,1836.9646
3364,1836.1392
3365,1842.9534
3366,1835.4237
3367,1831.9546
3368,1826.7391
3369,1825.0107
3370,1809.547
3371,1805.8102
3372,1817.1611
3373,1947.7648
3374,2017.9005
3375,1997.6482
3376,2004.894
3377,2037.7578
3378,1994.7896
3379,1973.5056
3380,1966.9036
3381,1975.304
3382,1965.4083
3383,1962.3895
3384,1963.5812
3385,1999.0725
3386,1979.9498
3387,1971.1477
3388,1967.5374
3389,2110.624
3390,2074.3196
3391,2010.7158
