,0
1830,1481.3253
1831,1490.9097
1832,1535.8871
1833,1542.3145
1834,1568.4089
1835,1577.382
1836,1571.2759
1837,1557.949
1838,1548.8157
1839,1554.9833
1840,1550.0714
1841,1588.8666
1842,1598.3468
1843,1638.1587
1844,1634.1248
1845,1592.849
1846,1607.2239
1847,1621.7905
1848,1614.465
1849,1602.8612
1850,1624.0947
1851,1635.1285
1852,1634.5819
1853,1634.5834
1854,1647.5841
1855,1644.1785
1856,1647.3566
1857,1646.0233
1858,1660.7573
1859,1693.8135
1860,1750.8849
1861,1816.5742
1862,1878.5303
1863,1838.328
1864,1898.9052
1865,1956.3038
1866,1975.3954
1867,1933.8846
1868,1904.7844
1869,1911.6293
1870,1857.8727
1871,1805.7977
1872,1753.1108
1873,1808.3427
1874,1750.4391
1875,1746.652
1876,1785.4639
1877,1697.8236
1878,1786.4634
1879,1816.5189
1880,1826.714
1881,1752.9766
1882,1740.3468
1883,1725.1271
1884,1524.9557
1885,1514.1089
1886,1623.664
1887,1627.37
1888,1658.2782
1889,1649.765
1890,1579.7063
1891,1599.1705
1892,1622.2196
1893,1579.2714
1894,1613.7875
1895,1581.6624
1896,1583.5553
1897,1528.2854
1898,1533.1414
1899,1559.5826
1900,1560.4467
1901,1505.0182
1902,1507.7556
1903,1475.6886
1904,1532.6898
1905,1526.7881
1906,1536.1726
1907,1549.2529
1908,1597.602
1909,1592.779
1910,1577.0901
1911,1592.733
1912,1569.3885
1913,1602.338
1914,1636.7407
1915,1627.0298
1916,1595.0242
1917,1522.7961
1918,1519.126
1919,1514.4503
1920,1540.6943
1921,1459.6857
1922,1492.4102
1923,1362.7195
1924,1450.5206
1925,1477.6335
1926,1459.3097
1927,1436.7726
1928,1451.3932
1929,1456.5424
1930,1464.1028
1931,1440.9508
1932,1463.8215
1933,1429.8878
1934,1430.3695
1935,1399.0178
1936,1383.5796
1937,1413.926
1938,1438.5935
1939,1432.8531
1940,1364.7236
1941,1356.3472
1942,1322.7018
1943,1307.1582
1944,1342.1146
1945,1284.4104
1946,1274.0115
1947,1258.9534
1948,1240.8463
1949,1231.836
1950,1208.61
1951,1153.0856
1952,1189.0046
1953,1146.8981
1954,1155.9071
1955,1157.0905
1956,1179.0469
1957,1197.8091
1958,1193.5374
1959,1219.3088
1960,1249.6595
1961,1255.2318
1962,1244.1367
1963,1214.0198
1964,1204.9569
1965,1230.8564
1966,1186.9387
1967,1185.5419
1968,1178.3384
1969,1183.4406
1970,1173.5536
1971,1187.0476
1972,1187.3306
1973,1167.956
1974,1187.8317
1975,1148.2064
1976,1143.7559
1977,1141.544
1978,1133.9155
1979,1138.1698
1980,1132.7317
1981,1109.8403
1982,1112.3008
1983,1092.1625
1984,1087.7762
1985,1023.07324
1986,1034.1342
1987,1008.68823
1988,992.49945
1989,965.75476
1990,938.3127
1991,965.9062
1992,972.24915
1993,966.52435
1994,969.47144
1995,955.94604
1996,955.2169
1997,971.7918
1998,976.71735
1999,968.06934
2000,959.5501
2001,957.7357
2002,954.97614
2003,961.78064
2004,967.03284
2005,963.4901
2006,965.38
2007,950.2068
2008,954.6931
2009,946.74976
2010,948.2686
2011,939.25775
2012,948.0762
2013,969.3786
2014,974.4534
2015,971.73334
2016,984.7971
2017,1026.0502
2018,1012.14185
2019,975.1398
2020,935.4498
2021,925.6131
2022,945.3446
2023,928.60187
2024,936.68634
2025,958.1624
2026,940.65247
2027,971.4384
2028,973.3469
2029,976.0062
2030,981.57294
2031,983.6028
2032,980.6543
2033,980.08167
2034,989.7834
2035,1002.405
2036,1007.13556
2037,1016.83435
2038,1013.96893
2039,1001.77954
2040,985.4023
2041,984.8908
2042,987.71497
2043,1032.6051
2044,1025.1766
2045,1018.18286
2046,1027.8184
2047,1029.4883
2048,1035.1022
2049,1048.7726
2050,1039.7894
2051,1038.3192
2052,1042.392
2053,1039.7617
2054,1038.3298
2055,1036.2345
2056,1072.7661
2057,1092.3379
2058,1116.2876
2059,1110.037
2060,1107.1017
2061,1103.583
2062,1118.9312
2063,1101.9075
2064,1109.2147
2065,1083.8481
2066,1082.2385
2067,1056.9675
2068,1054.0984
2069,1019.1813
2070,989.0004
2071,962.34393
2072,986.6072
2073,980.5496
2074,970.0396
2075,1008.26825
2076,1021.3756
2077,1013.88824
2078,1013.6901
2079,1020.2384
2080,1026.2891
2081,1022.92896
2082,1037.823
2083,1009.43524
2084,1007.83685
2085,1013.2672
2086,988.5428
2087,1014.68726
2088,1007.6838
2089,990.68835
2090,986.71466
2091,977.551
2092,961.6235
2093,963.49384
2094,963.94257
2095,1029.4272
2096,996.4135
2097,987.6924
2098,969.3152
2099,968.39233
2100,962.4528
2101,941.1046
2102,948.38245
2103,932.20825
2104,951.90924
2105,926.25024
2106,902.3062
2107,902.78625
2108,899.30743
2109,883.4566
2110,899.2377
2111,902.5663
2112,918.73926
2113,926.8812
2114,893.6956
2115,905.54224
2116,890.17505
2117,894.00385
2118,877.8405
2119,867.59467
2120,870.1924
2121,837.0936
2122,854.73175
2123,842.51117
2124,839.91254
2125,862.1891
2126,868.15063
2127,890.7732
2128,900.9805
2129,854.5937
2130,854.70337
2131,847.0817
2132,827.6103
2133,812.3816
2134,813.8426
2135,783.1898
2136,776.3959
2137,802.4322
2138,821.9516
2139,806.8364
2140,800.3943
2141,800.9414
2142,805.1787
2143,827.9233
2144,845.09283
2145,830.98346
2146,831.83295
2147,824.0894
2148,819.3831
2149,793.6692
2150,802.1997
2151,790.4745
2152,793.9332
2153,784.9194
2154,793.85114
2155,783.5695
2156,774.6571
2157,772.2948
2158,767.83734
2159,772.43274
2160,752.9023
2161,756.98065
2162,685.56757
2163,681.7787
2164,641.5958
2165,653.157
2166,642.38574
2167,591.78735
2168,608.90936
2169,603.6758
2170,582.3292
2171,578.23486
2172,525.76624
2173,530.4685
2174,518.0267
2175,460.98663
2176,408.1541
2177,386.00372
2178,394.54825
2179,403.88965
2180,451.30527
2181,491.019
2182,517.4355
2183,527.2897
2184,524.21173
2185,490.8362
2186,496.8419
2187,495.23135
2188,505.90497
2189,503.00647
2190,486.91434
2191,511.22757
2192,516.3883
2193,497.04422
2194,492.60846
2195,491.87836
2196,508.72787
2197,443.53897
2198,421.93127
2199,425.60095
2200,432.2652
2201,492.42227
2202,478.922
2203,465.53918
2204,452.18292
2205,452.6263
2206,455.78043
2207,468.19562
2208,460.10327
2209,489.766
2210,473.32318
2211,461.05542
2212,477.58936
2213,488.9815
2214,484.84805
2215,491.3093
2216,483.91562
2217,475.5646
2218,476.9232
2219,482.2653
2220,502.6533
2221,511.8341
2222,512.1047
2223,519.76306
2224,520.1664
2225,520.8539
2226,527.14923
2227,523.96967
2228,498.11166
2229,497.70023
2230,505.58945
2231,507.84003
2232,500.05685
2233,495.3911
2234,489.39084
2235,492.3939
2236,471.89368
2237,471.82733
2238,457.4094
2239,475.73526
2240,475.83786
2241,479.4101
2242,473.57108
2243,473.5321
2244,477.85947
2245,481.78854
2246,488.13535
2247,488.6227
2248,489.17175
2249,486.7589
2250,497.30127
2251,522.12683
2252,531.0025
2253,490.03555
2254,469.38196
2255,493.12125
2256,483.11603
2257,490.97516
2258,477.33972
2259,465.83453
2260,471.52933
2261,474.5107
2262,466.7447
2263,455.61084
2264,462.96848
2265,466.9313
2266,467.6712
2267,474.44028
2268,478.0807
2269,490.56836
2270,487.3651
2271,500.0933
2272,509.27643
2273,507.11612
2274,507.70605
2275,509.6081
2276,515.9587
2277,513.9873
2278,538.1054
2279,570.97504
2280,575.3174
2281,619.02057
2282,632.8389
2283,669.0525
2284,736.8713
2285,709.44556
2286,664.90594
2287,694.89624
2288,682.6292
2289,678.421
2290,714.46
2291,691.2542
2292,702.5121
2293,707.4753
2294,745.2829
2295,766.2338
2296,764.06335
2297,773.99536
2298,742.70544
2299,775.50555
2300,775.2734
2301,748.23816
2302,702.8131
2303,710.58636
2304,664.1093
2305,672.32007
2306,693.6368
2307,680.2572
2308,679.86975
2309,671.5638
2310,724.9409
2311,693.0372
2312,712.27527
2313,707.44714
2314,696.3928
2315,712.0614
2316,726.86676
2317,744.2451
2318,730.5334
2319,754.9116
2320,772.64276
2321,767.75604
2322,731.74304
2323,726.8248
2324,721.69275
2325,717.4895
2326,705.8815
2327,713.3343
2328,739.67633
2329,731.2186
2330,741.8807
2331,719.4883
2332,699.3321
2333,749.4504
2334,733.1168
2335,713.57477
2336,735.2686
2337,744.5907
2338,789.1297
2339,790.92474
2340,825.9423
2341,778.8219
2342,778.3845
2343,811.9377
2344,850.19684
2345,865.596
2346,863.51904
2347,865.5192
2348,882.50275
2349,883.71545
2350,891.4948
2351,893.7646
2352,865.76953
2353,872.66766
2354,876.53827
2355,845.7649
2356,840.82135
2357,835.93646
2358,826.5877
2359,834.09607
2360,800.614
2361,776.7165
2362,747.7605
2363,747.21344
2364,747.8462
2365,733.5939
2366,731.0819
2367,734.5549
2368,713.57916
2369,719.5671
2370,716.33875
2371,724.97864
2372,720.9074
2373,719.4513
2374,725.6085
2375,739.8598
2376,745.2906
2377,735.728
2378,736.52893
2379,746.2091
2380,768.5469
2381,740.51495
2382,742.2314
2383,762.77985
2384,862.94995
2385,897.5865
2386,908.2579
2387,922.9369
2388,909.36865
2389,900.5943
2390,924.4874
2391,938.9918
2392,899.9787
2393,895.391
2394,894.7375
2395,887.7736
2396,888.09296
2397,858.7933
2398,871.6401
2399,894.4523
2400,866.04663
2401,889.67773
2402,906.1092
2403,897.0293
2404,873.8345
2405,864.00195
2406,868.08496
2407,867.2645
2408,852.5705
2409,888.64856
2410,892.513
2411,891.4201
2412,896.15955
2413,867.3012
2414,843.0566
2415,839.5855
2416,837.15027
2417,851.51666
2418,861.6532
2419,846.29755
2420,851.28925
2421,859.65955
2422,853.3601
2423,850.30066
2424,832.76697
2425,843.4577
2426,855.0288
2427,840.5841
2428,856.86395
2429,868.4162
2430,863.3234
2431,890.69183
2432,920.8046
2433,927.287
2434,908.3435
2435,884.88153
2436,872.5852
2437,863.68884
2438,858.26544
2439,875.1642
2440,861.2657
2441,870.2306
2442,884.8487
2443,889.23755
2444,876.44055
2445,894.30005
2446,886.7608
2447,886.45734
2448,889.3018
2449,877.38617
2450,864.8081
2451,860.50244
2452,857.0162
2453,822.28864
2454,836.6701
2455,852.59644
2456,849.88416
2457,842.8996
2458,843.95874
2459,849.0412
2460,857.07935
2461,847.95435
2462,862.794
2463,865.04065
2464,862.5175
2465,863.49994
2466,878.1058
2467,868.1931
2468,821.20734
2469,825.77576
2470,807.0577
2471,770.7736
2472,774.4879
2473,798.29803
2474,796.5054
2475,793.0114
2476,800.1981
2477,777.70166
2478,786.5688
2479,759.5078
2480,741.9098
2481,742.94147
2482,758.1178
2483,744.74713
2484,756.59973
2485,758.34955
2486,744.032
2487,747.4657
2488,740.976
2489,745.70013
2490,740.57355
2491,721.41266
2492,699.6236
2493,678.19574
2494,690.69684
2495,691.90796
2496,669.3568
2497,666.8227
2498,684.7048
2499,695.4318
2500,681.1494
2501,650.9906
2502,632.56165
2503,641.5241
2504,677.0347
2505,697.8494
2506,712.406
2507,727.2077
2508,739.56573
2509,741.6383
2510,778.05896
2511,799.01874
2512,809.0423
2513,794.3412
2514,794.9177
2515,813.1186
2516,809.56464
2517,805.809
2518,862.18976
2519,881.553
2520,858.22656
2521,840.3554
2522,817.2844
2523,820.0279
2524,807.9613
2525,809.8826
2526,829.0314
2527,837.4376
2528,874.2081
2529,873.2281
2530,875.3898
2531,863.4125
2532,876.42804
2533,882.65704
2534,879.91406
2535,911.4207
2536,917.8197
2537,966.76013
2538,980.51306
2539,990.05634
2540,992.74084
2541,1008.62506
2542,1108.4231
2543,1069.4229
2544,1021.44037
2545,1002.48303
2546,1038.4935
2547,1093.5967
2548,1054.7542
2549,1046.4164
2550,1094.0308
2551,1087.0548
2552,1077.454
2553,1061.9374
2554,1070.3506
2555,1036.3519
2556,1007.13965
2557,1032.2782
2558,1008.5847
2559,1014.9175
2560,1045.0297
2561,1020.1833
2562,996.7591
2563,1027.1642
2564,1062.512
2565,1173.2957
2566,1272.4855
2567,1337.0437
2568,1346.9724
2569,1319.9202
2570,1362.9673
2571,1372.0957
2572,1316.193
2573,1235.5494
2574,1417.9318
2575,1547.9
2576,1541.6
2577,1541.2035
2578,1462.3625
2579,1502.6669
2580,1485.3011
2581,1470.9896
2582,1513.2214
2583,1447.8146
2584,1460.3501
2585,1459.0276
2586,1450.438
2587,1517.9519
2588,1554.6321
2589,1580.0597
2590,1581.7144
2591,1594.246
2592,1565.2833
2593,1531.9745
2594,1491.6086
2595,1492.6917
2596,1494.2573
2597,1393.9625
2598,1399.4948
2599,1393.4689
2600,1415.5922
2601,1375.3569
2602,1387.0154
2603,1355.0781
2604,1418.4128
2605,1460.2032
2606,1513.8423
2607,1507.923
2608,1506.3989
2609,1475.5729
2610,1413.5574
2611,1401.7305
2612,1403.3607
2613,1366.5214
2614,1265.6787
2615,1327.8644
2616,1407.8887
2617,1432.1461
2618,1436.7667
2619,1442.6823
2620,1507.2621
2621,1511.9349
2622,1465.5281
2623,1432.2299
2624,1442.1478
2625,1426.1744
2626,1385.949
2627,1373.0975
2628,1330.2284
2629,1319.8785
2630,1357.0654
2631,1357.0193
2632,1383.4437
2633,1342.4971
2634,1422.7987
2635,1429.6234
2636,1444.6503
2637,1440.7267
2638,1479.5942
2639,1519.6392
2640,1547.0483
2641,1799.1613
2642,1787.0222
2643,1874.0911
2644,1842.67
2645,1816.2649
2646,1857.9004
2647,1868.8112
2648,1890.2245
2649,1945.6195
2650,1960.4574
2651,1995.0205
2652,2004.1117
2653,1936.7595
2654,1887.1781
2655,1935.8007
2656,2009.4078
2657,2112.9417
2658,2161.4397
2659,2148.7524
2660,2143.534
2661,2155.1475
2662,2179.5579
2663,2237.5618
2664,2199.9749
2665,2223.3718
2666,2208.2231
2667,2187.4836
2668,2177.7634
2669,2131.5989
2670,2156.576
2671,2132.3538
2672,2200.2937
2673,2349.4941
2674,2428.003
2675,2658.0085
2676,2821.8489
2677,3000.387
2678,3170.7383
2679,3152.7222
2680,3256.5664
2681,3183.9033
2682,3158.9648
2683,3237.533
2684,3196.1355
2685,3259.4429
2686,3299.828
2687,3178.996
2688,3153.4067
2689,3290.1616
2690,3342.3606
2691,3301.1418
2692,3173.3286
2693,3012.0078
2694,2930.9995
2695,2935.6038
2696,3082.7705
2697,3132.841
2698,3106.9124
2699,2982.286
2700,2908.8032
2701,2925.9785
2702,2848.4016
2703,2680.4355
2704,2578.081
2705,2499.3071
2706,2687.0886
2707,2619.3762
2708,2646.8015
2709,2548.9373
2710,2496.2422
2711,2499.3232
2712,2543.3274
2713,2532.7844
2714,2572.7568
2715,2679.035
2716,2717.5754
2717,2664.6997
2718,2622.4746
2719,2648.004
2720,2717.6938
2721,2703.8623
2722,2692.1687
2723,2666.181
2724,2591.62
2725,2666.4172
2726,2821.9648
2727,2788.399
2728,2881.273
2729,2856.1575
2730,2784.9258
2731,2750.8818
2732,2892.227
2733,2796.3813
2734,2752.2656
2735,2651.9375
2736,2588.1873
2737,2527.3037
2738,2422.0852
2739,2451.0864
2740,2528.5918
2741,2479.9954
2742,2421.7097
2743,2447.5718
2744,2496.7126
2745,2471.2983
2746,2369.5576
2747,2259.0522
2748,2202.1292
2749,2372.1626
2750,2406.572
2751,2343.7502
2752,2294.6963
2753,2217.5593
2754,2192.4163
2755,2188.4644
2756,2113.6038
2757,2106.127
2758,2169.893
2759,2150.66
2760,2068.3418
2761,1989.5898
2762,2021.8157
2763,2076.8215
2764,2041.518
2765,1998.0967
2766,2075.719
2767,2069.697
2768,2047.8976
2769,2192.8064
2770,2145.197
2771,2124.4397
2772,2076.345
2773,1952.0669
2774,1753.9236
2775,1748.3556
2776,1747.2604
2777,1794.4083
2778,1853.9938
2779,1860.2809
2780,2013.135
2781,2075.2915
2782,2010.6099
2783,1963.7579
2784,1998.759
2785,2032.5173
2786,2253.4758
2787,2284.9583
2788,2242.5261
2789,2235.8464
2790,2217.3027
2791,2242.9543
2792,2326.7095
2793,2271.529
2794,2111.36
2795,2208.7957
2796,2308.431
2797,2391.9263
2798,2385.5803
2799,2264.0364
2800,2595.7244
2801,2552.756
2802,2386.022
2803,2514.7183
2804,2545.2837
2805,2534.842
2806,2473.9321
2807,2359.768
2808,2369.2458
2809,2194.9016
2810,2179.0552
2811,2074.734
2812,2090.0752
2813,2090.6997
2814,2015.7583
2815,1879.3959
2816,1833.0857
2817,1816.8226
2818,1930.4673
2819,2051.108
2820,2127.145
2821,2061.2717
2822,2065.3457
2823,1986.6996
2824,2051.5044
2825,2038.1388
2826,2118.581
2827,2192.3657
2828,2147.6472
2829,2112.2869
2830,2073.3801
2831,2079.8938
2832,2044.4268
2833,2061.215
2834,2048.6062
2835,2002.1034
2836,2051.7336
2837,2017.0342
2838,1976.5239
2839,2109.3813
2840,2236.304
2841,2243.6355
2842,2268.5674
2843,2304.5225
2844,2377.6997
2845,2430.359
2846,2379.9707
2847,2401.1948
2848,2404.8425
2849,2464.1997
2850,2431.2957
2851,2406.4602
2852,2383.0342
2853,2403.7922
2854,2359.781
2855,2267.2395
2856,2193.2917
2857,2232.771
2858,2283.9878
2859,2312.5217
2860,2270.8638
2861,2445.2598
2862,2732.2778
2863,2647.0288
2864,2604.3809
2865,2572.3218
2866,2571.3315
2867,2606.3293
2868,2591.4004
2869,2498.977
2870,2522.835
2871,2393.5615
2872,2259.9578
2873,2168.8179
2874,2052.9631
2875,1902.5818
2876,1787.5514
2877,1979.4314
2878,1990.8966
2879,1851.1492
2880,1918.2454
2881,1922.189
2882,1850.4447
2883,1681.2747
2884,1637.6473
2885,1730.3661
2886,1699.5532
2887,1719.4452
2888,1754.2881
2889,1802.2831
2890,1812.0383
2891,1813.0037
2892,1816.9502
2893,1767.7711
2894,1671.2141
2895,1620.9031
2896,1675.8108
2897,1686.4418
2898,1652.6997
2899,1559.7118
2900,1502.0719
2901,1613.2407
2902,1574.7944
2903,1615.864
2904,1667.4784
2905,1638.5695
2906,1521.3914
2907,1304.0884
2908,1373.5393
2909,1395.1537
2910,1459.99
2911,1501.3367
2912,1422.9359
2913,1359.0776
2914,1361.2684
2915,1484.3192
2916,1608.5073
2917,1614.9315
2918,1657.6102
2919,1656.1056
2920,1662.6897
2921,1678.9243
2922,1613.1359
2923,1688.8469
2924,1624.8743
2925,1679.7831
2926,1737.0817
2927,1750.0457
2928,1715.3163
2929,1751.1774
2930,1754.5258
2931,1654.4617
2932,1640.2048
2933,1603.0193
2934,1557.0522
2935,1613.2687
2936,1757.6749
2937,1761.1505
2938,1756.904
2939,1625.5659
2940,1674.9375
2941,1738.7466
2942,1666.6902
2943,1668.9496
2944,1657.7996
2945,1620.9553
2946,1662.7773
2947,1643.1407
2948,1579.5298
2949,1561.1213
2950,1524.6871
2951,1547.3379
2952,1582.9071
2953,1586.7637
2954,1642.7706
2955,1646.7268
2956,1650.6283
2957,1608.9197
2958,1616.3441
2959,1597.2069
2960,1575.301
2961,1581.0916
2962,1571.6683
2963,1572.5184
2964,1535.301
2965,1543.984
2966,1434.5339
2967,1481.8724
2968,1504.8885
2969,1447.2385
2970,1450.7279
2971,1448.7938
2972,1411.3947
2973,1392.6349
2974,1388.4131
2975,1352.4065
2976,1422.9547
2977,1414.7655
2978,1413.6345
2979,1373.8071
2980,1338.4056
2981,1427.6937
2982,1435.3131
2983,1529.825
2984,1535.8502
2985,1523.4114
2986,1578.3187
2987,1526.9117
2988,1536.2559
2989,1524.9249
2990,1505.9829
2991,1498.3105
2992,1473.6782
2993,1442.3154
2994,1424.6678
2995,1466.4692
2996,1454.357
2997,1463.7109
2998,1456.3436
2999,1474.6783
3000,1517.9729
3001,1506.0962
3002,1530.2277
3003,1559.1556
3004,1517.993
3005,1523.0836
3006,1513.2294
3007,1650.3767
3008,1688.3911
3009,1674.1489
3010,1640.9207
3011,1640.3818
3012,1624.592
3013,1583.0175
3014,1568.4675
3015,1594.5754
3016,1652.1526
3017,1767.8607
3018,1722.7185
3019,1745.7006
3020,1733.7988
3021,1712.6621
3022,1693.866
3023,1699.0411
3024,1756.2753
3025,1691.7404
3026,1715.4303
3027,1695.54
3028,1653.6826
3029,1647.346
3030,1627.2382
3031,1600.1838
3032,1553.4119
3033,1585.8203
3034,1580.7555
3035,1549.0006
3036,1531.3921
3037,1559.7094
3038,1590.1827
3039,1543.4757
3040,1561.1754
3041,1581.8276
3042,1529.3148
3043,1536.9677
3044,1483.3424
3045,1509.5978
3046,1481.4213
3047,1502.9762
3048,1497.5918
3049,1496.2538
3050,1462.172
3051,1440.3601
3052,1441.8187
3053,1469.281
3054,1472.3129
3055,1470.9724
3056,1506.7896
3057,1487.1422
3058,1492.5251
3059,1475.2715
3060,1433.1138
3061,1424.5558
3062,1368.1918
3063,1389.6322
3064,1408.9476
3065,1412.9167
3066,1399.3002
3067,1365.977
3068,1369.828
3069,1278.0786
3070,1286.0486
3071,1332.3472
3072,1301.2872
3073,1284.6841
3074,1278.502
3075,1287.0022
3076,1309.4254
3077,1310.609
3078,1299.3264
3079,1220.0211
3080,1238.2507
3081,1283.7762
3082,1289.7896
3083,1372.3688
3084,1389.4966
3085,1377.0332
3086,1384.3439
3087,1391.5789
3088,1386.4899
3089,1357.165
3090,1362.1401
3091,1356.065
3092,1338.5132
3093,1299.9968
3094,1292.5902
3095,1297.1038
3096,1299.0901
3097,1304.688
3098,1333.5643
3099,1344.1014
3100,1374.2473
3101,1392.1161
3102,1391.1492
3103,1360.5787
3104,1331.9264
3105,1320.0276
3106,1286.9382
3107,1293.8842
3108,1246.0255
3109,1245.2849
3110,1230.26
3111,1234.2444
3112,1225.2231
3113,1192.7778
3114,1190.1558
3115,1145.2745
3116,1114.6262
3117,1141.9636
3118,1146.1736
3119,1142.812
3120,1129.267
3121,1146.4485
3122,1151.7793
3123,1177.7861
3124,1190.1115
3125,1190.5045
3126,1204.975
3127,1200.6152
3128,1204.9475
3129,1146.5277
3130,1146.8997
3131,1144.145
3132,1146.9865
3133,1167.3545
3134,1177.7319
3135,1169.7899
3136,1156.4713
3137,1144.4783
3138,1150.985
3139,1195.3955
3140,1199.573
3141,1193.6841
3142,1210.827
3143,1208.9037
3144,1172.7335
3145,1167.3108
3146,1177.7198
3147,1154.4321
3148,1161.2844
3149,1159.9607
3150,1182.5173
3151,1216.8207
3152,1199.5547
3153,1213.1196
3154,1202.4381
3155,1189.923
3156,1217.0326
3157,1214.3658
3158,1213.8278
3159,1211.9182
3160,1170.9904
3161,1193.1243
3162,1209.7583
3163,1214.4667
3164,1214.6754
3165,1191.1108
3166,1189.9296
3167,1155.0096
3168,1125.3092
3169,1133.4718
3170,1109.99
3171,1099.1353
3172,1101.2532
3173,1110.836
3174,1145.8538
3175,1118.561
3176,1086.7483
3177,1085.2405
3178,1079.6935
3179,1080.6102
3180,1060.8735
3181,1047.5546
3182,1059.0632
3183,1060.2943
3184,1072.6906
3185,1055.2528
3186,1070.1138
3187,1068.7103
3188,1057.953
3189,1043.3607
3190,1066.6168
3191,1058.4575
3192,1043.9763
3193,1063.3544
3194,1056.3885
3195,1056.7042
3196,1066.5642
3197,1058.542
3198,1039.781
3199,1047.2274
3200,1046.745
3201,1048.5588
3202,1028.3097
3203,1060.3108
3204,1055.4342
3205,1048.9131
3206,1052.3234
3207,1053.6079
3208,1073.1571
3209,1103.3856
3210,1095.2406
3211,1105.8383
3212,1112.065
3213,1110.8456
3214,1111.262
3215,1095.6471
3216,1085.7764
3217,1086.44
3218,1088.8208
3219,1086.3804
3220,1090.6398
3221,1093.8988
3222,1101.2681
3223,1091.8135
3224,1095.9614
3225,1119.4098
3226,1115.7513
3227,1107.186
3228,1105.2792
3229,1091.5316
3230,1090.4503
3231,1095.5607
3232,1062.4669
3233,1080.4844
3234,1080.5398
3235,1076.7322
3236,1080.4393
3237,1072.5095
3238,1076.6476
3239,1075.9004
3240,1076.4655
3241,1076.5499
3242,1076.5123
3243,1076.3572
3244,1080.8756
3245,1080.9028
3246,1085.4303
3247,1075.9619
3248,1075.8481
3249,1076.5631
3250,1071.6091
3251,1062.4532
3252,1080.4364
3253,1131.661
3254,1173.09
3255,1175.4745
3256,1168.4471
3257,1153.0281
3258,1142.6653
3259,1135.6965
3260,1159.2532
3261,1190.8385
3262,1231.126
3263,1237.7596
3264,1178.3385
3265,1183.7488
3266,1171.5332
3267,1161.3805
3268,1165.8615
3269,1151.2446
3270,1169.4426
3271,1200.081
3272,1223.6055
3273,1224.7548
3274,1202.1707
3275,1214.4363
3276,1205.8568
3277,1268.9275
3278,1255.8356
3279,1241.2731
3280,1246.0385
3281,1260.1891
3282,1247.2589
3283,1329.254
3284,1327.0592
3285,1302.2516
3286,1314.219
3287,1270.4468
3288,1231.7169
3289,1158.8374
3290,1154.8627
3291,1182.7944
3292,1195.2744
3293,1156.8473
3294,1168.9447
3295,1150.1548
3296,1160.1887
3297,1150.2284
3298,1159.8716
3299,1150.425
3300,1193.7108
3301,1233.7307
3302,1226.6652
3303,1245.1906
3304,1249.7543
3305,1275.1398
3306,1276.5631
3307,1295.034
3308,1278.4436
3309,1266.4523
3310,1290.9573
3311,1337.5221
3312,1309.4786
3313,1287.6836
3314,1267.5372
3315,1266.8694
3316,1420.9365
3317,1410.8958
3318,1419.7793
3319,1499.4503
3320,1438.9459
3321,1474.4213
3322,1521.7015
3323,1489.6826
3324,1438.9508
3325,1433.178
3326,1404.9167
3327,1409.5673
3328,1439.429
3329,1415.7788
3330,1342.0093
3331,1377.2295
3332,1392.2552
3333,1340.4103
3334,1326.5231
3335,1295.0006
3336,1256.5034
3337,1289.4235
3338,1311.6632
3339,1268.2096
3340,1222.7991
3341,1211.3024
3342,1167.3456
3343,1175.7548
3344,1219.8529
3345,1273.3181
3346,1280.8568
3347,1238.2654
3348,1217.5317
3349,1220.8793
3350,1220.2611
3351,1196.7424
3352,1208.941
3353,1207.1029
3354,1244.6227
3355,1240.5776
3356,1250.7185
3357,1256.6946
3358,1265.787
3359,1253.051
3360,1251.5791
3361,1246.6879
3362,1251.4886
3363,1255.8555
3364,1241.7668
3365,1250.3041
3366,1242.5646
3367,1255.5557
3368,1264.8694
3369,1276.4236
3370,1282.073
3371,1277.4319
3372,1247.8761
3373,1236.9812
3374,1259.3475
3375,1261.3312
3376,1247.1918
3377,1309.5328
3378,1344.6547
3379,1340.2877
3380,1368.8975
3381,1307.7836
3382,1306.9346
3383,1319.4233
3384,1338.034
3385,1352.4512
3386,1329.3619
3387,1340.796
3388,1352.5555
3389,1423.1229
3390,1432.4557
3391,1413.6019
3392,1443.3887
3393,1555.5306
3394,1583.6082
3395,1545.8263
3396,1505.1602
3397,1514.7318
3398,1534.814
3399,1495.4987
3400,1512.5271
3401,1514.2422
3402,1485.1027
3403,1490.9253
3404,1515.7792
3405,1479.5989
3406,1443.1747
3407,1458.0101
3408,1757.9664
3409,1714.12
3410,1748.1395
3411,1833.0944
3412,1846.5786
3413,1812.5063
3414,1786.3306
3415,1769.7395
3416,1761.9763
3417,1720.3422
3418,1687.5188
3419,1771.7601
3420,1831.7919
3421,1826.4291
3422,1777.6139
3423,1813.1549
3424,1785.3253
3425,1805.4683
3426,1801.3413
3427,1804.9858
3428,1878.545
3429,1843.3568
3430,1779.5337
3431,1708.8319
3432,1729.2661
3433,1766.9182
3434,1728.4998
3435,1644.1497
3436,1725.9862
3437,1643.8723
3438,1805.4348
3439,1761.6227
3440,1681.2958
3441,1657.6216
3442,1663.0256
3443,1736.1975
3444,1892.0376
3445,1823.6083
3446,1837.3634
3447,1802.139
3448,1795.4525
3449,1837.6221
3450,1757.3943
3451,1659.4275
3452,1806.2435
3453,1797.4869
3454,1742.6815
3455,1691.8457
3456,1694.2886
3457,1660.308
3458,1687.0765
