,0
1782,1939.8413
1783,1959.9579
1784,1944.043
1785,1951.5908
1786,1942.3225
1787,1967.0919
1788,1990.4949
1789,1998.9327
1790,1994.8142
1791,1979.4695
1792,1959.283
1793,1983.491
1794,2006.6512
1795,2000.6016
1796,2005.2974
1797,1989.4384
1798,1990.1798
1799,2019.264
1800,1975.7258
1801,1980.2311
1802,1970.1191
1803,2009.744
1804,2024.9884
1805,2015.6511
1806,2040.8712
1807,2019.8516
1808,2030.8716
1809,2033.9083
1810,2042.4264
1811,1992.4232
1812,2005.673
1813,1940.6869
1814,1919.7874
1815,1987.8392
1816,2012.9838
1817,2001.7655
1818,2004.572
1819,2005.5308
1820,2021.7617
1821,2035.165
1822,2030.3805
1823,2028.0745
1824,2013.4874
1825,2031.7539
1826,2041.7551
1827,2047.0558
1828,2082.882
1829,2092.0896
1830,2070.6091
1831,2070.3835
1832,2086.835
1833,2128.5334
1834,2137.5112
1835,2155.9463
1836,2164.838
1837,2159.7998
1838,2164.7231
1839,2176.5872
1840,2262.2288
1841,2318.1685
1842,2312.845
1843,2341.9092
1844,2340.839
1845,2337.7869
1846,2354.1768
1847,2346.5774
1848,2374.5063
1849,2395.3357
1850,2405.4158
1851,2417.2585
1852,2389.33
1853,2410.1262
1854,2415.2998
1855,2421.0244
1856,2403.0818
1857,2388.2795
1858,2384.9907
1859,2382.5696
1860,2535.5461
1861,2802.6333
1862,2907.733
1863,2801.8826
1864,2811.4175
1865,2853.6548
1866,2873.1106
1867,2926.721
1868,3003.2761
1869,3100.7468
1870,3153.9612
1871,3319.645
1872,3367.08
1873,3322.8835
1874,3384.2205
1875,3430.8596
1876,3494.0408
1877,3490.263
1878,3735.397
1879,3827.1384
1880,4041.6743
1881,3942.1052
1882,3910.7021
1883,3993.378
1884,4017.054
1885,4070.4104
1886,4063.9897
1887,4006.9858
1888,3931.8013
1889,3877.016
1890,3854.9297
1891,3785.638
1892,3541.8938
1893,3540.0315
1894,3439.5037
1895,3507.6218
1896,3819.3933
1897,3842.1052
1898,4036.7534
1899,4060.412
1900,4079.4663
1901,4063.4185
1902,4103.3296
1903,4091.2322
1904,4126.7764
1905,4035.217
1906,4026.3499
1907,4006.116
1908,4029.3213
1909,4029.3442
1910,3996.535
1911,4012.8528
1912,4007.3804
1913,3963.7356
1914,3968.3064
1915,4009.6165
1916,3966.5554
1917,3986.828
1918,3970.373
1919,3954.7126
1920,3992.6233
1921,3994.6191
1922,3999.619
1923,3971.0156
1924,3933.4834
1925,3976.4956
1926,3854.7292
1927,3776.01
1928,3832.4702
1929,3753.9233
1930,3774.4038
1931,3787.852
1932,3738.0103
1933,3742.1787
1934,3688.476
1935,3687.3394
1936,3717.8743
1937,3759.6035
1938,3774.2449
1939,3748.6028
1940,3725.718
1941,3665.6768
1942,3655.6956
1943,3569.2786
1944,3610.6318
1945,3525.7622
1946,3574.9863
1947,3735.8035
1948,3708.7512
1949,3701.3252
1950,3689.6594
1951,3687.7053
1952,3668.698
1953,3568.923
1954,3588.8596
1955,3511.4678
1956,3439.8875
1957,3647.97
1958,3779.774
1959,3796.8306
1960,3789.2942
1961,3769.2917
1962,3824.748
1963,3724.9902
1964,3737.5574
1965,3632.4114
1966,3609.7593
1967,3711.8674
1968,3681.2007
1969,3668.0903
1970,3675.4802
1971,3700.914
1972,3657.1501
1973,3702.0295
1974,3513.024
1975,3449.1824
1976,3414.496
1977,3305.2007
1978,3247.8328
1979,3226.9944
1980,3124.7295
1981,3094.9153
1982,3095.335
1983,3073.5798
1984,3029.6614
1985,3072.4019
1986,3150.109
1987,3144.355
1988,3079.9412
1989,3088.819
1990,3035.1304
1991,3090.1675
1992,3025.572
1993,2943.889
1994,2916.4397
1995,2884.3506
1996,2934.6104
1997,2959.6118
1998,3039.3503
1999,3062.9211
2000,3053.4988
2001,3055.336
2002,3092.7336
2003,3074.3613
2004,3062.0332
2005,3090.6636
2006,3099.337
2007,3087.4204
2008,3040.5188
2009,3006.8225
2010,3068.4211
2011,3082.719
2012,3070.5176
2013,3073.8855
2014,3047.3677
2015,3048.0317
2016,3076.165
2017,3068.2517
2018,3074.352
2019,3072.765
2020,3043.3774
2021,3050.3384
2022,3023.6394
2023,3009.6467
2024,3029.753
2025,3007.3655
2026,2982.6199
2027,2977.0464
2028,2963.8193
2029,2896.1838
2030,2849.9722
2031,2854.0864
2032,2807.4126
2033,2827.143
2034,2793.5012
2035,2769.7605
2036,2757.951
2037,2647.646
2038,2575.8828
2039,2624.5576
2040,2673.6362
2041,2706.2395
2042,2658.727
2043,2651.8132
2044,2656.093
2045,2634.2507
2046,2650.642
2047,2646.7803
2048,2728.7273
2049,2709.9688
2050,2735.8818
2051,2947.295
2052,2895.0698
2053,2872.9353
2054,2915.906
2055,2912.2705
2056,2951.1414
2057,2883.1345
2058,2842.1936
2059,2844.4028
2060,2862.087
2061,2828.787
2062,2794.904
2063,2893.025
2064,2878.0588
2065,2849.786
2066,2802.3362
2067,2839.131
2068,2732.0803
2069,2811.706
2070,2808.0247
2071,2793.7622
2072,2789.0686
2073,2812.6306
2074,2808.732
2075,2798.867
2076,2771.4585
2077,2780.0757
2078,2827.8486
2079,2872.9685
2080,2875.5825
2081,2867.8123
2082,2887.7148
2083,2884.397
2084,2867.0864
2085,2861.7837
2086,2844.4707
2087,2801.3762
2088,2884.2578
2089,2899.2683
2090,2891.4666
2091,2909.5098
2092,2903.423
2093,2927.9382
2094,2871.4712
2095,2916.103
2096,2949.8296
2097,2954.9766
2098,2953.636
2099,2959.72
2100,2883.4258
2101,2924.59
2102,2920.3
2103,2944.3086
2104,2938.6333
2105,2939.0483
2106,2949.687
2107,2954.9482
2108,3001.959
2109,3193.737
2110,3525.6187
2111,3609.3843
2112,3588.0369
2113,3444.1196
2114,3540.3042
2115,3561.6492
2116,3471.4812
2117,3489.5957
2118,3466.3438
2119,3473.6455
2120,3402.3918
2121,3465.5625
2122,3423.6682
2123,3398.0605
2124,3397.0962
2125,3406.263
2126,3227.8289
2127,3281.6553
2128,3323.3462
2129,3335.6558
2130,3367.3572
2131,3416.4673
2132,3360.3816
2133,3328.5327
2134,3329.7068
2135,3353.5632
2136,3326.9468
2137,3325.5645
2138,3306.52
2139,3293.2412
2140,3274.417
2141,3281.1804
2142,3252.654
2143,3118.3542
2144,2953.222
2145,2963.669
2146,2968.787
2147,2899.4668
2148,2942.2065
2149,2926.4841
2150,3049.606
2151,3084.4453
2152,3053.5078
2153,3044.3604
2154,3056.2202
2155,3072.8306
2156,3123.258
2157,3138.1162
2158,3125.2
2159,3169.3909
2160,3129.3389
2161,3058.2085
2162,2996.925
2163,3023.7124
2164,3079.342
2165,3041.1946
2166,3022.5305
2167,2965.0305
2168,2999.6912
2169,3012.575
2170,3114.257
2171,3203.448
2172,3204.1606
2173,3162.758
2174,3242.6448
2175,3233.9795
2176,3308.8145
2177,3274.6863
2178,3261.1265
2179,3230.886
2180,3102.8574
2181,3047.7205
2182,2889.767
2183,2868.2573
2184,2861.9282
2185,2900.242
2186,2849.5706
2187,2776.511
2188,2757.9387
2189,2810.0427
2190,2828.1926
2191,2849.9563
2192,2785.4287
2193,2813.3755
2194,2827.0525
2195,2845.6594
2196,2874.3435
2197,2752.4985
2198,2786.4646
2199,2646.4749
2200,2713.8457
2201,2657.83
2202,2732.7153
2203,2736.0122
2204,2744.0095
2205,2753.7534
2206,2742.715
2207,2672.4622
2208,2712.6287
2209,2709.8274
2210,2733.3894
2211,2618.4626
2212,2427.8186
2213,2321.6802
2214,2339.8896
2215,2139.3772
2216,2164.8667
2217,2336.0906
2218,2292.6646
2219,2038.1212
2220,2003.7493
2221,1922.7482
2222,1921.1293
2223,1856.8333
2224,1638.3134
2225,1410.7852
2226,1206.4636
2227,1162.3446
2228,1232.6523
2229,1350.0397
2230,1433.3717
2231,1515.7568
2232,1532.5775
2233,1668.692
2234,1516.9542
2235,1477.6515
2236,1534.4315
2237,1524.3804
2238,1497.0865
2239,1428.5914
2240,1491.3074
2241,1454.2535
2242,1419.789
2243,1385.867
2244,1284.821
2245,1208.9304
2246,1237.8466
2247,1255.4819
2248,1262.1528
2249,1341.4581
2250,1394.7708
2251,1401.6469
2252,1321.6895
2253,1326.3507
2254,1312.5667
2255,1371.2122
2256,1388.7958
2257,1455.5575
2258,1483.4077
2259,1518.3053
2260,1500.0581
2261,1524.6829
2262,1542.5907
2263,1566.1844
2264,1611.9865
2265,1570.0676
2266,1565.4315
2267,1532.4515
2268,1516.3622
2269,1515.6501
2270,1501.1183
2271,1470.8771
2272,1468.7773
2273,1491.8732
2274,1475.5016
2275,1491.637
2276,1533.3599
2277,1627.747
2278,1650.8015
2279,1666.2145
2280,1615.8022
2281,1599.5061
2282,1627.8352
2283,1646.1073
2284,1675.7648
2285,1696.9813
2286,1678.5402
2287,1629.0875
2288,1560.768
2289,1606.3203
2290,1646.7926
2291,1695.2131
2292,1807.6155
2293,1846.8639
2294,1862.0123
2295,1880.2417
2296,1860.4825
2297,1868.2191
2298,1822.2899
2299,1780.8481
2300,1758.3365
2301,1775.0928
2302,1764.8346
2303,1767.2467
2304,1685.6575
2305,1633.0074
2306,1635.1133
2307,1589.1406
2308,1599.195
2309,1548.7877
2310,1534.4647
2311,1519.8108
2312,1554.103
2313,1454.3387
2314,1337.889
2315,1434.8945
2316,1486.6167
2317,1545.9543
2318,1547.1427
2319,1565.4391
2320,1633.8165
2321,1597.392
2322,1621.4489
2323,1666.2457
2324,1742.8733
2325,1777.9022
2326,1782.3386
2327,1826.8612
2328,1854.2891
2329,1931.8658
2330,1999.3414
2331,2005.7612
2332,1986.7186
2333,1910.3303
2334,1932.5519
2335,1992.5037
2336,2041.3301
2337,1991.0623
2338,2082.1777
2339,2147.008
2340,2110.9668
2341,2229.9873
2342,2232.5867
2343,2312.6226
2344,2337.241
2345,2336.2627
2346,2403.0366
2347,2302.2993
2348,2252.5352
2349,2218.9133
2350,2482.86
2351,2614.4185
2352,2542.907
2353,2497.3315
2354,2392.5476
2355,2547.2593
2356,2657.4521
2357,2688.584
2358,2625.4246
2359,2655.9524
2360,2611.9412
2361,2613.709
2362,2583.0386
2363,2587.489
2364,2850.803
2365,2968.2886
2366,3002.9443
2367,3034.5774
2368,2993.5754
2369,2898.7808
2370,2895.4204
2371,2855.1643
2372,2799.4802
2373,2734.8748
2374,2630.9587
2375,2623.7842
2376,2618.036
2377,2687.8345
2378,2663.8804
2379,2544.5178
2380,2487.5989
2381,2561.7744
2382,2536.578
2383,2573.357
2384,2635.6013
2385,2700.4246
2386,2712.6714
2387,2783.8542
2388,2870.9976
2389,2859.2559
2390,2865.2432
2391,2808.4348
2392,2681.569
2393,2670.24
2394,2691.6692
2395,2708.24
2396,2724.5884
2397,2691.729
2398,2759.116
2399,2826.2866
2400,2826.4758
2401,2825.7732
2402,2826.2053
2403,2906.8748
2404,3247.365
2405,3021.5137
2406,2968.4172
2407,2959.1118
2408,2993.091
2409,3037.4072
2410,3159.3352
2411,3456.827
2412,3418.7673
2413,3480.6592
2414,3505.6377
2415,3475.2087
2416,3431.567
2417,3425.924
2418,3393.9224
2419,3351.4517
2420,3462.8284
2421,3511.5671
2422,3456.2993
2423,3436.2302
2424,3420.4336
2425,3407.5034
2426,3438.013
2427,3437.9558
2428,3427.0059
2429,3383.5518
2430,3405.8762
2431,3370.228
2432,3322.0747
2433,3335.1077
2434,3377.1382
2435,3399.0396
2436,3575.6714
2437,3556.108
2438,3743.1855
2439,3747.5679
2440,3750.5413
2441,3723.2134
2442,3758.777
2443,3735.2974
2444,3712.5493
2445,3703.7861
2446,3696.6562
2447,3736.7388
2448,3687.978
2449,3723.646
2450,3744.0464
2451,3720.7053
2452,3698.4976
2453,3718.1423
2454,3703.7532
2455,3692.1924
2456,3684.7825
2457,3665.1987
2458,3657.1375
2459,3642.2852
2460,3640.7869
2461,3606.7397
2462,3634.6396
2463,3718.2722
2464,3696.343
2465,3715.5789
2466,3696.3474
2467,3656.459
2468,3701.4028
2469,3674.7126
2470,3679.7295
2471,3694.8323
2472,3696.553
2473,3709.7854
2474,3722.7754
2475,3690.0737
2476,3698.8604
2477,3696.6528
2478,3692.6558
2479,3707.5037
2480,3870.2585
2481,3898.654
2482,3860.6082
2483,3818.1284
2484,3875.7297
2485,3820.7874
2486,3840.24
2487,3860.1465
2488,3821.4912
2489,3849.6025
2490,3889.7036
2491,3883.687
2492,3848.95
2493,3868.1594
2494,3884.3425
2495,3908.9043
2496,4138.9707
2497,4254.14
2498,4377.5967
2499,4368.1143
2500,4319.9326
2501,4307.84
2502,4368.7334
2503,4411.358
2504,4451.533
2505,4556.064
2506,4534.7993
2507,4518.7036
2508,4456.981
2509,4463.3564
2510,4454.8916
2511,4526.699
2512,4489.1763
2513,4637.991
2514,4742.729
2515,4972.1934
2516,4945.682
2517,4951.834
2518,5089.0244
2519,5001.1045
2520,4914.545
2521,4818.5615
2522,4913.7593
2523,5045.731
2524,5703.659
2525,5568.515
2526,5395.2383
2527,5239.346
2528,5044.311
2529,5023.3916
2530,4888.552
2531,4726.603
2532,4708.232
2533,4684.6396
2534,4654.183
2535,4572.2026
2536,4410.6265
2537,4204.775
2538,4366.3335
2539,4353.739
2540,4360.3057
2541,4347.3086
2542,4292.8467
2543,4309.287
2544,4279.0537
2545,4124.579
2546,3848.5374
2547,3925.4172
2548,4020.647
2549,4186.0547
2550,4191.68
2551,4079.987
2552,4075.2065
2553,4097.668
2554,4094.9795
2555,4117.68
2556,4124.6797
2557,4139.1035
2558,4227.7954
2559,4294.661
2560,4273.2017
2561,4374.311
2562,4365.6025
2563,4345.0176
2564,4351.3867
2565,4387.5977
2566,4369.5625
2567,4373.3613
2568,4384.716
2569,4404.301
2570,4450.713
2571,4518.412
2572,4676.8447
2573,4671.687
2574,4683.845
2575,4711.4453
2576,4639.1274
2577,4595.4453
2578,4609.3574
2579,4594.177
2580,4555.566
2581,4561.2456
2582,4588.2773
2583,4653.5747
2584,4771.826
2585,4967.4214
2586,4929.0376
2587,5141.8525
2588,5016.9116
2589,4912.3574
2590,4732.5273
2591,4775.5312
2592,4654.716
2593,4599.2593
2594,4563.4175
2595,4582.383
2596,4527.0205
2597,4493.4116
2598,4515.2734
2599,4495.7524
2600,4475.118
2601,4697.5347
2602,4609.0303
2603,4530.9604
2604,4559.7505
2605,4534.04
2606,4529.017
2607,4513.534
2608,4515.703
2609,4539.1465
2610,4500.045
2611,4521.105
2612,4512.527
2613,4507.043
2614,4716.5063
2615,4663.118
2616,4660.246
2617,5031.2114
2618,4945.289
2619,5045.512
2620,4868.4062
2621,4872.602
2622,4833.189
2623,4768.145
2624,4699.926
2625,4659.7466
2626,4664.498
2627,4699.8506
2628,4726.361
2629,4707.076
2630,4660.301
2631,4625.239
2632,4615.398
2633,4628.974
2634,4628.286
2635,4651.7095
2636,4643.882
2637,4611.4614
2638,4813.563
2639,4767.2163
2640,4788.673
2641,4865.195
2642,4888.017
2643,4899.736
2644,4908.1997
2645,4933.1753
2646,4829.737
2647,4833.254
2648,4867.56
2649,5019.5605
2650,4833.0977
2651,4848.862
2652,4827.721
2653,4815.243
2654,4851.3286
2655,4937.278
2656,4933.378
2657,5012.3022
2658,4975.5527
2659,5026.6294
2660,5215.639
2661,5110.001
2662,5027.4014
2663,5063.568
2664,5089.5386
2665,5118.2627
2666,5083.1426
2667,5015.2827
2668,4988.757
2669,5045.507
2670,5023.112
2671,5004.576
2672,4963.313
2673,4925.1924
2674,5006.3306
2675,5138.2183
2676,5022.998
2677,5094.4233
2678,5033.3794
2679,5014.383
2680,4944.9478
2681,4957.3374
2682,4981.415
2683,4951.9126
2684,4924.4883
2685,4928.9385
2686,5014.8623
2687,5050.6553
2688,4954.925
2689,4937.5356
2690,4943.757
2691,4939.968
2692,4960.198
2693,4931.8237
2694,4938.984
2695,4907.701
2696,4912.9067
2697,4881.732
2698,4923.482
2699,4912.962
2700,4901.269
2701,4930.483
2702,4946.2925
2703,4961.2295
2704,4921.304
2705,4944.8906
2706,4915.32
2707,4914.538
2708,4953.069
2709,4955.3853
2710,4997.5327
2711,5047.4146
2712,5677.7593
2713,5473.954
2714,5442.1084
2715,5385.2754
2716,5399.6187
2717,5506.5996
2718,5334.678
2719,5418.3486
2720,5321.4316
2721,5294.6553
2722,5346.6475
2723,5415.906
2724,5558.5796
2725,5561.127
2726,5580.5366
2727,6200.54
2728,6116.3647
2729,6164.3164
2730,6193.871
2731,6117.613
2732,6050.258
2733,6052.6196
2734,6041.772
2735,5959.7197
2736,5945.713
2737,6060.1807
2738,6042.765
2739,5928.157
2740,5912.681
2741,5952.213
2742,5985.659
2743,5903.0083
2744,5823.889
2745,5635.849
2746,5549.1113
2747,5848.8955
2748,5818.6016
2749,5848.2925
2750,5692.2974
2751,5642.1694
2752,5735.367
2753,5525.194
2754,5523.708
2755,5683.964
2756,5635.702
2757,5627.3
2758,5625.4927
2759,5621.4907
2760,5611.804
2761,5605.747
2762,5545.9404
2763,5565.7725
2764,5507.949
2765,5504.516
2766,5571.5522
2767,5523.5625
2768,5476.4395
2769,5589.474
2770,5729.61
2771,5809.3374
2772,5863.4272
2773,5916.94
2774,5987.3564
2775,5969.249
2776,6167.858
2777,6242.3677
2778,6039.3135
2779,5989.67
2780,5992.156
2781,5934.4126
2782,5962.3027
2783,5987.134
2784,5973.043
2785,5921.6846
2786,5946.211
2787,5908.769
2788,5843.641
2789,5820.0327
2790,6128.928
2791,6182.5234
2792,6171.4185
2793,6067.9517
2794,6056.365
2795,6249.624
2796,6215.755
2797,6199.6255
2798,6097.2017
2799,6009.9463
2800,6078.5723
2801,6078.0176
2802,5961.9224
2803,6015.373
2804,5977.623
2805,5959.3535
2806,5925.779
2807,6002.8994
2808,5936.754
2809,5981.933
2810,5984.235
2811,5888.05
2812,5746.1533
2813,5681.7876
2814,5803.9253
2815,5784.9277
2816,5759.444
2817,5824.1445
2818,5809.32
2819,5815.129
2820,5852.8955
2821,5908.203
2822,5902.0234
2823,6069.3145
2824,6056.764
2825,6110.617
2826,6076.6357
2827,6056.3027
2828,6124.949
2829,6274.419
2830,6293.7183
2831,6435.3296
2832,6432.685
2833,6546.551
2834,6634.399
2835,6589.522
2836,6685.854
2837,7478.1665
2838,7076.2437
2839,6866.259
2840,6590.2314
2841,6415.8506
2842,6477.055
2843,6522.0103
2844,6645.83
2845,6478.5815
2846,6580.9517
2847,7046.835
2848,7161.2773
2849,7139.227
2850,7435.328
2851,7436.852
2852,7795.4814
2853,7953.1934
2854,8160.333
2855,8231.476
2856,8085.1445
2857,8270.721
2858,8146.024
2859,7920.4204
2860,7868.9917
2861,7865.841
2862,7736.111
2863,8161.972
2864,8051.214
2865,8031.2324
2866,7939.8164
2867,7804.135
2868,7724.102
2869,7602.392
2870,7900.413
2871,7572.0864
2872,7382.1562
2873,7440.1055
2874,7485.4673
2875,7482.2534
2876,7374.2954
2877,7200.887
2878,7313.8745
2879,7290.973
2880,7228.619
2881,7233.956
2882,7130.669
2883,7122.1167
2884,7297.574
2885,7252.739
2886,7107.2163
2887,7280.913
2888,7327.5874
2889,7143.5405
2890,7268.525
2891,7297.348
2892,7242.573
2893,7234.148
2894,7188.6216
2895,7162.828
2896,7380.52
2897,7450.3247
2898,7704.927
2899,7816.626
2900,7826.9604
2901,7726.507
2902,7824.216
2903,7811.9595
2904,7856.6255
2905,7847.492
2906,7952.7065
2907,7989.763
2908,7944.4136
2909,8003.211
2910,7934.291
2911,7965.528
2912,7767.515
2913,7870.5884
2914,7811.9985
2915,7860.4897
2916,7864.3745
2917,7921.029
2918,7843.1304
2919,7861.238
2920,7752.2305
2921,7966.7144
2922,7972.6265
2923,8081.389
2924,7937.0605
2925,8070.545
2926,7726.908
2927,7168.3916
2928,7209.0757
2929,7610.6914
2930,7419.8696
2931,7769.4746
2932,7636.77
2933,7583.9395
2934,7487.602
2935,7219.4233
2936,7229.8716
2937,7100.927
2938,7259.445
2939,7082.2974
2940,7082.9326
2941,7071.7065
2942,7032.15
2943,7061.1157
2944,7048.9883
2945,7081.893
2946,7057.371
2947,7060.761
2948,7174.632
2949,7234.72
2950,7171.7974
2951,7106.143
2952,7251.0854
2953,7240.4766
2954,7325.539
2955,7454.9575
2956,7545.752
2957,7637.2417
2958,7616.2134
2959,7876.765
2960,8236.959
2961,8285.953
2962,8811.69
2963,8143.1357
2964,7728.4014
2965,7794.934
2966,7851.3745
2967,7745.2236
2968,7811.222
2969,7501.0063
2970,7599.0146
2971,7507.9
2972,7589.074
2973,7550.1025
2974,7465.1216
2975,7490.545
2976,7401.8345
2977,7378.078
2978,7340.474
2979,7329.702
2980,7333.599
2981,7505.7227
2982,7402.9805
2983,7257.1084
2984,7231.4595
2985,7604.3613
2986,7487.573
2987,7226.7114
2988,7192.491
2989,7284.053
2990,7322.1616
2991,7303.5645
2992,7403.871
2993,7319.9688
2994,7326.641
2995,7296.5347
2996,7182.8936
2997,7039.3315
2998,6951.3823
2999,6786.9062
3000,7137.9673
3001,7269.928
3002,7412.132
3003,7302.4995
3004,8020.535
3005,7784.0977
3006,7948.0166
3007,8005.432
3008,8003.352
3009,8056.338
3010,8005.6294
3011,7998.497
3012,7685.6396
3013,7722.0757
3014,8108.0864
3015,8346.519
3016,8385.947
3017,8460.11
3018,8223.868
3019,8036.861
3020,8343.939
3021,8321.897
3022,7773.966
3023,7757.1636
3024,7759.0503
3025,7674.1865
3026,7406.8926
3027,7316.097
3028,7330.9414
3029,7507.0205
3030,7515.715
3031,7582.596
3032,7540.26
3033,7464.9365
3034,7477.991
3035,7469.2773
3036,7318.131
3037,7246.9526
3038,7212.9253
3039,7280.584
3040,7424.508
3041,7379.4805
3042,7372.1997
3043,7271.5312
3044,7177.552
3045,7060.3994
3046,6979.526
3047,6796.305
3048,6688.9854
3049,6633.6304
3050,6593.565
3051,6666.332
3052,6703.742
3053,6592.8115
3054,6673.9033
3055,6492.224
3056,6421.899
3057,6315.0703
3058,6324.612
3059,6200.562
3060,6138.129
3061,6145.1035
3062,6080.7827
3063,5963.6064
3064,5928.453
3065,5855.788
3066,5930.5015
3067,5932.349
3068,5882.733
3069,6140.0806
3070,6116.9517
3071,6284.475
3072,6400.2617
3073,6332.6753
3074,6250.1416
3075,6148.678
3076,6308.5176
3077,6289.522
3078,6215.0254
3079,6107.7397
3080,5919.667
3081,5891.299
3082,6252.676
3083,6109.4175
3084,5975.3687
3085,5975.6274
3086,5854.8394
3087,5843.4834
3088,5830.129
3089,5865.061
3090,5792.376
3091,5666.926
3092,5752.6284
3093,5591.5903
3094,5471.361
3095,5488.0625
3096,5488.193
3097,5442.9727
3098,5489.965
3099,5513.8213
3100,5507.135
3101,5452.228
3102,5445.08
3103,5404.646
3104,5358.0234
3105,5348.381
3106,5365.393
3107,5425.6284
3108,5257.7246
3109,5205.9375
3110,5231.126
3111,5193.2344
3112,5233.48
3113,5260.3867
3114,5356.909
3115,5399.8433
3116,5451.0825
3117,5384.2725
3118,5515.4844
3119,5613.6113
3120,5322.378
3121,5311.289
3122,5365.5923
3123,5416.2744
3124,5443.7456
3125,5725.942
3126,5687.365
3127,5588.6763
3128,6172.923
3129,6063.5776
3130,6053.8276
3131,6084.2485
3132,6126.826
3133,6145.877
3134,6145.0073
3135,6162.119
3136,6189.5376
3137,6313.7534
3138,6410.027
3139,6340.6587
3140,6382.9175
3141,6305.9224
3142,6307.272
3143,6080.3135
3144,6129.846
3145,6172.8975
3146,6121.8164
3147,6134.142
3148,6173.2153
3149,6058.058
3150,5973.3247
3151,6060.807
3152,6000.1265
3153,5949.9497
3154,6034.0166
3155,5964.886
3156,5958.386
3157,6025.284
3158,6045.823
3159,6059.4976
3160,6085.216
3161,6104.6665
3162,6108.297
3163,6168.224
3164,6188.667
3165,6188.38
3166,6230.279
3167,6194.166
3168,6125.6333
3169,6172.7583
3170,6271.8193
3171,6215.8535
3172,6210.8545
3173,6212.689
3174,6413.723
3175,6630.943
3176,6640.603
3177,6657.558
3178,6691.8066
3179,6798.534
3180,6786.2812
3181,6722.355
3182,6778.167
3183,6828.5815
3184,6711.686
3185,6661.1567
3186,6794.674
3187,6649.2983
3188,6787.8887
3189,6889.214
3190,6673.722
3191,6646.0273
3192,6650.025
3193,6732.378
3194,7373.0586
3195,7173.1494
3196,7103.225
3197,7055.892
3198,7103.5674
3199,7195.112
3200,7092.2866
3201,7152.5693
3202,7149.8994
3203,7262.355
3204,7330.424
3205,7142.8115
3206,7096.381
3207,7077.7427
3208,7440.5474
3209,7508.766
3210,7388.9775
3211,7643.791
3212,7689.8564
3213,7587.402
3214,7711.997
3215,7749.3247
3216,8074.911
3217,8418.326
3218,8460.036
3219,8546.281
3220,8758.575
3221,8752.099
3222,8688.09
3223,8571.57
3224,8481.9795
3225,8428.411
3226,8627.64
3227,8677.406
3228,8586.344
3229,8574.481
3230,8247.275
3231,8026.3774
3232,8634.822
3233,8393.525
3234,8342.607
3235,8187.893
3236,7965.5815
3237,8001.2456
3238,8048.6997
3239,7950.3994
3240,8121.1895
3241,8174.516
3242,8178.6694
3243,8203.578
3244,8110.898
3245,8042.419
3246,8003.9365
3247,8144.1533
3248,7986.0527
3249,7986.1733
3250,7905.503
3251,8066.883
3252,7853.3867
3253,7819.5107
3254,7772.1445
3255,7726.5967
3256,7680.0674
3257,7554.4185
3258,7758.7695
3259,7894.2837
3260,7807.561
3261,7787.0
3262,7765.3794
3263,7734.4126
3264,7879.8857
3265,7708.134
3266,7633.348
3267,7603.108
3268,7650.689
3269,7619.0117
3270,7606.381
3271,7573.106
3272,7831.9385
3273,7731.285
3274,7868.4272
3275,7809.362
3276,7657.9663
3277,7493.9604
3278,7426.83
3279,7355.6143
3280,7517.7183
3281,7482.463
3282,7333.7617
3283,7317.489
3284,7290.914
3285,7168.955
3286,7324.5366
3287,7233.694
3288,7301.14
3289,7347.9414
3290,7229.7114
3291,7388.8403
3292,7356.9937
3293,7810.3726
3294,7441.6074
3295,7861.6343
3296,7761.515
3297,7552.26
3298,7567.923
3299,7455.272
3300,7607.063
3301,7442.7305
3302,7397.624
3303,7369.675
3304,7227.2476
3305,7254.3296
3306,7143.7603
3307,7244.6323
3308,7301.593
3309,7305.2036
3310,7273.217
3311,7278.9556
3312,7296.8525
3313,7380.176
3314,7444.92
3315,7708.4697
3316,7566.242
3317,7423.933
3318,7351.983
3319,7278.0356
3320,7451.931
3321,7408.214
3322,7611.9
3323,7654.3994
3324,7571.2188
3325,7499.0264
3326,7605.5225
3327,7574.775
3328,7518.558
3329,7638.6924
3330,7581.0664
3331,7544.6226
3332,7572.3057
3333,7593.674
3334,7770.905
3335,7848.015
3336,8115.845
3337,8162.458
3338,8345.718
3339,8241.741
3340,8160.4907
3341,8318.4795
3342,8432.304
3343,8528.013
3344,8494.438
3345,8301.408
3346,8306.132
3347,8280.473
3348,8238.927
3349,8255.904
3350,8238.079
3351,8152.0796
3352,8144.3496
3353,8158.679
3354,8197.287
3355,8327.701
3356,8314.907
3357,8324.527
3358,8372.066
3359,8334.082
3360,8315.953
3361,8356.437
3362,8356.561
3363,8534.56
3364,8730.68
3365,8341.362
3366,8629.907
3367,8506.686
3368,8554.534
3369,8574.1
3370,8435.341
3371,8451.869
3372,8602.675
3373,8696.263
3374,8733.524
3375,8695.398
3376,8665.924
3377,8686.285
3378,8829.445
3379,8746.275
3380,9094.25
3381,9129.8
3382,9085.55
3383,9055.961
3384,8758.697
3385,8739.578
3386,8691.255
3387,8549.549
3388,8951.417
3389,8732.372
3390,8641.268
3391,8617.296
3392,8605.06
3393,8298.217
3394,9129.8
3395,8828.069
3396,8482.499
3397,8560.319
3398,8954.802
3399,9129.8
3400,9129.8
3401,9055.587
3402,9129.8
3403,9086.3545
3404,9035.373
3405,9014.243
3406,8979.668
3407,8615.764
