,0
1840,988.1664
1841,953.8906
1842,940.47906
1843,963.0727
1844,947.49677
1845,941.6971
1846,940.66077
1847,929.31177
1848,930.142
1849,931.7196
1850,956.72217
1851,929.8243
1852,918.8599
1853,907.80756
1854,859.3409
1855,856.96063
1856,884.41565
1857,893.2408
1858,898.1767
1859,944.42096
1860,913.86255
1861,904.20703
1862,904.5106
1863,891.18414
1864,922.6928
1865,923.0821
1866,932.56335
1867,925.4654
1868,910.1271
1869,906.7482
1870,912.92926
1871,908.6258
1872,905.24506
1873,893.8723
1874,887.1027
1875,890.39545
1876,875.5754
1877,878.31256
1878,876.14746
1879,877.0037
1880,868.006
1881,903.7016
1882,898.0363
1883,884.27716
1884,876.80396
1885,870.4701
1886,851.98145
1887,835.658
1888,811.5397
1889,808.1478
1890,811.35254
1891,811.7282
1892,815.6368
1893,802.3822
1894,784.58905
1895,782.8552
1896,809.9285
1897,791.17865
1898,843.8801
1899,815.6561
1900,798.14453
1901,792.6664
1902,787.4023
1903,780.1538
1904,782.5152
1905,779.753
1906,775.33765
1907,781.6462
1908,772.0431
1909,754.8275
1910,741.8113
1911,733.9227
1912,709.8841
1913,731.7181
1914,733.99664
1915,728.4872
1916,733.00305
1917,745.281
1918,732.32874
1919,712.1064
1920,680.1206
1921,667.08136
1922,660.0388
1923,668.1269
1924,684.69824
1925,680.9177
1926,673.9112
1927,683.2822
1928,692.9833
1929,699.28253
1930,706.9191
1931,697.7673
1932,689.22076
1933,686.59143
1934,679.56506
1935,681.9784
1936,708.2971
1937,734.9308
1938,781.1271
1939,785.28955
1940,784.25714
1941,808.7133
1942,876.5659
1943,892.13007
1944,883.1931
1945,875.076
1946,870.4571
1947,880.0187
1948,861.6411
1949,865.2202
1950,887.03705
1951,914.92053
1952,918.0892
1953,856.0121
1954,820.1513
1955,791.4287
1956,782.7931
1957,833.86414
1958,864.9925
1959,830.78937
1960,873.2502
1961,880.30365
1962,909.2649
1963,894.10895
1964,889.8624
1965,877.64624
1966,892.77277
1967,883.71643
1968,879.367
1969,871.6498
1970,852.4093
1971,867.07544
1972,871.23914
1973,861.6996
1974,869.7939
1975,860.8791
1976,861.3108
1977,851.685
1978,837.6032
1979,853.86566
1980,860.19183
1981,857.85767
1982,835.3387
1983,847.12476
1984,848.21466
1985,839.8704
1986,848.4643
1987,825.68176
1988,841.7059
1989,809.4935
1990,804.55334
1991,831.41864
1992,841.6457
1993,856.7991
1994,839.2403
1995,819.982
1996,829.2316
1997,835.6743
1998,827.9726
1999,800.55164
2000,785.41547
2001,782.3563
2002,776.39966
2003,798.2929
2004,808.2916
2005,813.85565
2006,823.906
2007,817.6617
2008,819.5778
2009,793.5664
2010,805.04144
2011,786.57697
2012,790.00336
2013,798.80975
2014,796.2162
2015,793.5013
2016,798.0782
2017,800.5603
2018,800.17303
2019,802.20917
2020,795.0764
2021,793.5572
2022,788.32446
2023,787.2737
2024,790.6841
2025,790.2694
2026,786.0729
2027,792.1397
2028,794.5161
2029,785.59766
2030,794.64496
2031,787.17584
2032,781.8772
2033,808.59717
2034,795.3442
2035,789.7987
2036,794.63324
2037,792.10956
2038,807.165
2039,815.2073
2040,821.7959
2041,814.9766
2042,807.0244
2043,818.66644
2044,820.3005
2045,817.26654
2046,822.6354
2047,821.61066
2048,844.9978
2049,860.21313
2050,858.18036
2051,846.065
2052,902.33325
2053,918.6106
2054,944.77655
2055,889.59015
2056,866.29175
2057,845.119
2058,829.5618
2059,842.7437
2060,840.1736
2061,817.11053
2062,800.4553
2063,797.6454
2064,777.3083
2065,795.9032
2066,792.7726
2067,783.4745
2068,791.1483
2069,810.51886
2070,796.33093
2071,782.7137
2072,767.9971
2073,764.6995
2074,766.58057
2075,757.5311
2076,741.87573
2077,730.95215
2078,737.3398
2079,735.1545
2080,726.96454
2081,722.6123
2082,746.9886
2083,736.75934
2084,740.01373
2085,733.762
2086,728.4332
2087,731.7459
2088,728.0748
2089,761.65
2090,723.1527
2091,716.47186
2092,725.3247
2093,722.2114
2094,723.59607
2095,726.13715
2096,744.28625
2097,762.0874
2098,740.7146
2099,729.294
2100,733.5887
2101,740.65314
2102,722.4708
2103,712.2893
2104,732.71045
2105,729.68195
2106,736.73596
2107,722.40027
2108,714.15466
2109,670.78503
2110,646.57916
2111,624.4166
2112,644.70905
2113,643.76843
2114,671.5599
2115,677.1889
2116,678.9641
2117,695.50824
2118,701.75195
2119,667.4933
2120,675.92084
2121,663.3067
2122,681.0664
2123,678.58704
2124,697.0567
2125,693.18866
2126,692.2688
2127,695.879
2128,692.711
2129,669.43384
2130,693.524
2131,690.7107
2132,679.6102
2133,652.0486
2134,643.63477
2135,617.9029
2136,550.5451
2137,529.87915
2138,545.0163
2139,528.9035
2140,494.9392
2141,497.02618
2142,465.3539
2143,451.29773
2144,442.0609
2145,415.63336
2146,403.42444
2147,436.92282
2148,430.7516
2149,435.2735
2150,452.9505
2151,450.71143
2152,448.05862
2153,468.30386
2154,499.77835
2155,508.4774
2156,494.67902
2157,504.87036
2158,499.24966
2159,516.06274
2160,504.40433
2161,501.8174
2162,506.20883
2163,504.74527
2164,504.81186
2165,487.87238
2166,499.50607
2167,501.9482
2168,494.3423
2169,511.5075
2170,506.11212
2171,505.6556
2172,516.20483
2173,502.7139
2174,499.6458
2175,498.33304
2176,500.2573
2177,507.90637
2178,505.52237
2179,525.225
2180,505.54587
2181,507.91266
2182,508.83295
2183,512.4489
2184,535.87665
2185,534.04956
2186,534.15656
2187,538.7874
2188,532.10333
2189,523.996
2190,536.395
2191,515.4781
2192,512.5729
2193,510.7738
2194,500.50687
2195,489.8432
2196,498.19574
2197,498.0157
2198,495.58154
2199,497.0984
2200,493.95514
2201,485.20367
2202,483.48447
2203,477.4038
2204,480.3083
2205,479.76013
2206,480.3572
2207,482.25656
2208,470.41605
2209,473.36786
2210,462.56406
2211,458.2108
2212,448.45563
2213,451.70572
2214,444.09955
2215,439.2274
2216,497.5401
2217,512.30426
2218,474.4462
2219,461.98492
2220,489.35162
2221,477.1643
2222,486.01227
2223,471.3568
2224,461.9735
2225,467.5504
2226,436.59778
2227,430.31393
2228,414.45932
2229,410.57416
2230,399.26016
2231,395.78964
2232,371.77786
2233,403.2682
2234,413.18213
2235,421.14502
2236,450.0433
2237,465.53403
2238,483.82376
2239,513.3509
2240,518.3535
2241,511.59784
2242,500.5062
2243,504.9399
2244,497.08212
2245,498.37433
2246,508.00342
2247,526.4828
2248,520.53326
2249,498.423
2250,485.111
2251,493.22397
2252,474.06607
2253,452.89847
2254,453.5437
2255,474.96432
2256,474.98508
2257,507.31882
2258,572.7685
2259,633.0525
2260,637.7173
2261,650.89044
2262,732.2215
2263,767.9727
2264,760.22577
2265,810.83154
2266,810.36176
2267,821.76605
2268,859.4891
2269,967.08496
2270,1044.4071
2271,979.7152
2272,958.4601
2273,1035.1542
2274,1048.7767
2275,1025.7969
2276,1032.0409
2277,1050.0975
2278,1098.4343
2279,1159.4213
2280,1166.1703
2281,1207.7887
2282,1264.2186
2283,1259.676
2284,1363.2954
2285,1536.9691
2286,1747.3276
2287,1800.4613
2288,1781.7524
2289,1858.2557
2290,1710.749
2291,1754.8262
2292,1661.2053
2293,1831.4745
2294,1940.385
2295,1943.0367
2296,2028.5753
2297,2134.4204
2298,1913.6099
2299,1610.3334
2300,1544.6246
2301,1367.6979
2302,1322.7251
2303,1280.9203
2304,1217.3939
2305,1289.0625
2306,1280.1736
2307,1206.7863
2308,1238.2758
2309,1223.657
2310,1297.1475
2311,1275.224
2312,1248.5464
2313,1244.4822
2314,1258.5227
2315,1278.03
2316,1110.1549
2317,1064.529
2318,1101.2723
2319,1175.4186
2320,1188.3334
2321,1208.0221
2322,1270.5406
2323,1282.5981
2324,1293.4452
2325,1198.9844
2326,1137.3278
2327,1128.9469
2328,1099.4476
2329,1108.163
2330,1102.1207
2331,1115.8704
2332,1102.7727
2333,1090.4996
2334,1106.6373
2335,1101.5706
2336,1093.3722
2337,1063.1869
2338,1035.2142
2339,1056.4258
2340,1043.0177
2341,1047.4556
2342,1079.5686
2343,1187.5145
2344,1185.4843
2345,1186.6459
2346,1237.2878
2347,1209.8104
2348,1191.8632
2349,1205.5018
2350,1052.7212
2351,1024.5913
2352,1018.6646
2353,1012.2241
2354,971.0138
2355,896.7912
2356,896.798
2357,941.12427
2358,926.0794
2359,947.46436
2360,915.59326
2361,906.16974
2362,892.9764
2363,895.38525
2364,889.9622
2365,883.3273
2366,876.5997
2367,873.524
2368,857.04205
2369,871.7341
2370,865.63354
2371,846.3146
2372,859.9188
2373,868.7547
2374,855.0069
2375,948.1344
2376,1104.1722
2377,1134.7795
2378,1246.2921
2379,1192.8145
2380,1070.3744
2381,995.81604
2382,999.84955
2383,927.37604
2384,911.6631
2385,929.29236
2386,943.6339
2387,943.81934
2388,985.7334
2389,1022.1874
2390,1017.84375
2391,1017.59656
2392,967.388
2393,935.24396
2394,933.19244
2395,929.8221
2396,925.4925
2397,915.5362
2398,922.233
2399,944.99225
2400,928.2325
2401,910.57245
2402,983.05994
2403,989.9456
2404,1078.099
2405,1018.8703
2406,952.92474
2407,993.4663
2408,978.5755
2409,946.61005
2410,969.6151
2411,959.3971
2412,941.0111
2413,932.9369
2414,908.50665
2415,898.695
2416,886.63055
2417,867.87396
2418,887.08246
2419,877.35144
2420,876.9511
2421,866.72626
2422,868.1876
2423,798.87335
2424,812.3467
2425,814.94104
2426,840.35455
2427,842.4813
2428,848.58154
2429,850.8337
2430,848.6735
2431,842.17914
2432,847.9841
2433,910.4382
2434,898.74304
2435,909.2377
2436,901.5206
2437,895.5486
2438,884.52747
2439,912.0129
2440,900.4972
2441,869.92194
2442,871.5046
2443,857.2123
2444,849.51056
2445,847.4333
2446,861.02997
2447,862.8171
2448,860.05035
2449,852.1969
2450,835.6354
2451,832.46326
2452,834.9395
2453,845.30066
2454,837.68835
2455,827.1908
2456,822.9004
2457,817.24603
2458,806.39496
2459,802.45667
2460,790.00604
2461,778.44653
2462,789.9568
2463,767.351
2464,743.4139
2465,718.21686
2466,716.4166
2467,726.84216
2468,694.59875
2469,688.6958
2470,658.1642
2471,638.66266
2472,651.7911
2473,658.2031
2474,678.4782
2475,685.0105
2476,669.6768
2477,672.8355
2478,670.7125
2479,654.9977
2480,658.16455
2481,741.06934
2482,826.47235
2483,756.4237
2484,789.1439
2485,757.9406
2486,771.45074
2487,760.6394
2488,783.7651
2489,758.6117
2490,735.7136
2491,748.6855
2492,740.63324
2493,746.5222
2494,797.97797
2495,789.93506
2496,815.0802
2497,846.6487
2498,841.02734
2499,838.2548
2500,807.7925
2501,828.06665
2502,818.58044
2503,820.6423
2504,804.53
2505,795.16144
2506,757.4412
2507,740.58936
2508,746.6602
2509,719.1458
2510,715.62964
2511,736.5102
2512,742.7836
2513,741.0888
2514,837.0715
2515,860.9421
2516,844.23395
2517,855.90985
2518,819.8608
2519,781.98065
2520,781.75476
2521,795.41797
2522,767.71387
2523,794.04553
2524,796.0871
2525,801.8588
2526,788.60046
2527,790.832
2528,774.6996
2529,762.3294
2530,753.65564
2531,721.7214
2532,693.64844
2533,706.3852
2534,713.5121
2535,697.9148
2536,701.1152
2537,698.0179
2538,664.25946
2539,632.12573
2540,612.45123
2541,603.16223
2542,587.12537
2543,560.93207
2544,558.8413
2545,568.65045
2546,587.2574
2547,590.5169
2548,604.37775
2549,610.81195
2550,599.02625
2551,570.2739
2552,573.52576
2553,570.594
2554,565.589
2555,561.0304
2556,600.41943
2557,591.44604
2558,598.7688
2559,602.66626
2560,598.7035
2561,594.12054
2562,590.63617
2563,585.6502
2564,592.9028
2565,588.45154
2566,583.7117
2567,576.31946
2568,565.9011
2569,565.20544
2570,570.0427
2571,589.2639
2572,568.6609
2573,569.1708
2574,569.30164
2575,571.07477
2576,561.9256
2577,564.6028
2578,582.25195
2579,582.26685
2580,579.2683
2581,578.7649
2582,621.50055
2583,625.5079
2584,591.64685
2585,580.5697
2586,578.73047
2587,609.3425
2588,596.232
2589,625.90735
2590,599.7037
2591,591.0838
2592,620.3773
2593,605.9605
2594,602.9459
2595,614.65564
2596,613.86804
2597,667.8812
2598,655.6297
2599,678.1127
2600,698.765
2601,656.22253
2602,655.31213
2603,673.40436
2604,681.9953
2605,660.69763
2606,665.58826
2607,677.71387
2608,688.4238
2609,672.7048
2610,623.4175
2611,612.05005
2612,609.4555
2613,599.01324
2614,595.82623
2615,588.7777
2616,589.60944
2617,574.4497
2618,571.30493
2619,571.4399
2620,573.58655
2621,593.88184
2622,574.40204
2623,573.9487
2624,570.7802
2625,570.6592
2626,602.1409
2627,588.20416
2628,588.3873
2629,583.43616
2630,612.9355
2631,639.87244
2632,596.4404
2633,587.0468
2634,586.1472
2635,583.5453
2636,587.58844
2637,579.01166
2638,575.6643
2639,567.4987
2640,574.8271
2641,573.0149
2642,571.9141
2643,587.08673
2644,599.382
2645,585.77856
2646,588.5783
2647,639.1833
2648,619.54315
2649,610.65985
2650,608.87036
2651,604.3115
2652,601.9078
2653,603.53784
2654,617.36957
2655,617.85345
2656,601.71375
2657,599.9542
2658,600.4194
2659,592.6701
2660,577.44257
2661,585.97144
2662,581.7736
2663,574.6679
2664,555.4154
2665,538.128
2666,546.67615
2667,542.9322
2668,529.8569
2669,517.3974
2670,490.65567
2671,494.66672
2672,487.6716
2673,472.06906
2674,478.46777
2675,470.72968
2676,495.95868
2677,491.57095
2678,489.34222
2679,483.88376
2680,480.16187
2681,476.24097
2682,469.45517
2683,477.34903
2684,479.32764
2685,479.6584
2686,475.8911
2687,473.41022
2688,458.78235
2689,461.0132
2690,465.11066
2691,463.40262
2692,455.6399
2693,448.70343
2694,445.26
2695,437.02707
2696,446.0612
2697,447.70956
2698,448.06735
2699,451.32486
2700,450.85522
2701,451.66132
2702,450.52164
2703,444.99612
2704,443.93033
2705,448.09467
2706,459.3763
2707,456.76898
2708,458.25467
2709,451.06824
2710,444.77814
2711,441.6803
2712,440.6855
2713,406.8127
2714,398.80536
2715,397.89584
2716,394.3642
2717,393.2722
2718,396.39966
2719,396.65067
2720,391.39432
2721,392.60025
2722,386.01175
2723,381.58264
2724,371.81097
2725,362.79984
2726,360.3365
2727,358.46027
2728,360.0874
2729,368.95535
2730,416.81854
2731,479.2269
2732,445.4721
2733,448.76294
2734,423.28134
2735,406.8172
2736,394.88684
2737,397.27066
2738,391.02982
2739,387.683
2740,395.99313
2741,388.31543
2742,389.42355
2743,380.54294
2744,369.2634
2745,367.69492
2746,364.1935
2747,369.31738
2748,382.53973
2749,381.12064
2750,378.07126
2751,389.78943
2752,392.0104
2753,390.1324
2754,391.29822
2755,390.55664
2756,384.13565
2757,374.5348
2758,377.37924
2759,377.4251
2760,377.5734
2761,378.55563
2762,379.653
2763,380.1951
2764,379.91214
2765,374.80484
2766,376.5213
2767,373.64923
2768,373.23648
2769,371.35657
2770,368.44476
2771,367.88794
2772,400.63815
2773,384.42682
2774,379.86182
2775,377.8219
2776,369.6456
2777,367.03387
2778,369.23334
2779,369.87842
2780,373.99753
2781,373.95953
2782,370.06195
2783,376.21307
2784,371.88214
2785,369.26294
2786,370.14337
2787,364.6274
2788,360.84552
2789,357.88913
2790,359.96832
2791,346.38535
2792,336.15198
2793,332.9192
2794,330.67764
2795,332.92752
2796,328.25665
2797,325.04578
2798,322.42236
2799,324.7222
2800,323.7302
2801,313.56412
2802,314.2121
2803,315.3832
2804,312.2252
2805,300.69095
2806,294.79907
2807,297.03226
2808,295.68387
2809,301.07828
2810,302.6112
2811,301.04144
2812,299.64426
2813,301.2715
2814,300.81927
2815,300.04184
2816,304.5564
2817,305.15564
2818,315.42468
2819,307.0593
2820,314.4522
2821,315.16794
2822,318.65244
2823,321.98648
2824,324.10245
2825,322.7747
2826,323.23538
2827,323.06802
2828,323.21933
2829,323.0671
2830,322.61752
2831,323.0695
2832,324.2488
2833,321.26678
2834,321.38443
2835,322.10773
2836,320.00797
2837,321.03073
2838,319.39502
2839,321.9913
2840,317.50137
2841,320.1588
2842,328.9347
2843,316.81186
2844,309.3409
2845,295.3892
2846,281.21915
2847,292.14264
2848,281.47534
2849,285.88583
2850,300.98398
2851,303.21973
2852,301.02136
2853,291.8085
2854,297.03583
2855,290.05402
2856,291.31677
2857,287.99283
2858,285.24075
2859,289.29807
2860,287.8746
2861,285.08102
2862,288.41888
2863,286.8262
2864,288.02475
2865,286.5312
2866,286.96735
2867,285.17706
2868,285.35095
2869,287.35507
2870,282.96237
2871,284.69016
2872,284.6805
2873,283.59235
2874,282.5452
2875,279.44266
2876,275.0456
2877,271.90536
2878,273.82068
2879,275.67157
2880,277.08176
2881,273.68472
2882,262.46857
2883,260.0597
2884,262.32288
2885,272.39243
2886,272.80197
2887,277.52902
2888,278.4361
2889,278.18356
2890,277.0453
2891,274.90775
2892,274.56342
2893,274.17786
2894,272.4067
2895,270.1393
2896,277.63577
2897,275.76468
2898,269.66476
2899,270.9442
2900,268.93668
2901,276.7054
2902,288.74863
2903,316.14783
2904,301.10474
2905,300.78302
2906,297.47775
2907,291.40094
2908,289.88782
2909,284.0897
2910,282.2677
2911,285.42166
2912,286.26285
2913,285.80908
2914,284.93948
2915,284.8757
2916,280.12076
2917,281.46347
2918,276.86334
2919,275.69427
2920,275.81094
2921,275.5523
2922,275.70367
2923,274.71906
2924,275.40405
2925,274.31363
2926,274.1546
2927,277.46075
2928,273.48923
2929,274.59744
2930,274.94733
2931,274.44922
2932,273.02927
2933,276.23178
2934,276.15042
2935,292.83945
2936,278.31998
2937,278.53082
2938,285.37103
2939,287.56775
2940,283.20706
2941,282.96085
2942,283.83206
2943,283.1
2944,283.06738
2945,303.72702
2946,307.109
2947,327.24515
2948,329.06378
2949,330.87903
2950,330.4315
2951,327.95877
2952,328.3821
2953,327.72754
2954,328.25146
2955,328.1088
2956,322.03934
2957,325.65625
2958,319.42816
2959,314.9613
2960,321.59756
2961,324.18466
2962,327.16058
2963,339.44064
2964,380.4841
2965,401.12613
2966,417.4947
2967,485.06323
2968,545.73016
2969,560.1492
2970,547.6341
2971,504.90866
2972,488.0158
2973,469.27423
2974,465.68405
2975,446.79926
2976,444.0071
2977,441.5084
2978,455.9613
2979,456.40427
2980,506.37595
2981,466.22586
2982,446.16995
2983,474.2813
2984,476.36758
2985,468.22336
2986,446.11166
2987,485.38895
2988,543.1033
2989,592.4858
2990,635.9464
2991,661.68567
2992,649.5425
2993,563.5946
2994,538.5202
2995,540.36865
2996,525.2869
2997,527.09076
2998,531.89404
2999,515.1468
3000,508.80087
3001,500.24393
3002,514.1824
3003,592.1347
3004,616.9784
3005,579.9332
3006,554.3685
3007,594.25916
3008,565.9448
3009,565.25464
3010,544.873
3011,531.8201
3012,506.5852
3013,494.0657
3014,483.1145
3015,480.181
3016,482.1499
3017,470.6213
3018,500.44183
3019,490.63275
3020,493.51218
3021,492.9379
3022,490.44833
3023,491.68863
3024,548.2318
3025,595.64984
3026,574.8833
3027,557.1733
3028,542.512
3029,535.52625
3030,542.9278
3031,621.8197
3032,583.79144
3033,564.15894
3034,537.1623
3035,548.6253
3036,509.39597
3037,498.37466
3038,501.12582
3039,478.33066
3040,472.39334
3041,477.61252
3042,483.84543
3043,503.3576
3044,511.283
3045,495.3701
3046,496.41486
3047,491.48438
3048,542.9946
3049,510.0428
3050,506.77277
3051,507.02814
3052,492.62045
3053,494.949
3054,501.4885
3055,537.11743
3056,523.02264
3057,516.56616
3058,528.9255
3059,516.6353
3060,516.5553
3061,512.69415
3062,502.18945
3063,499.68103
3064,503.69385
3065,496.36658
3066,501.1761
3067,499.8636
3068,499.82065
3069,504.46484
3070,531.7246
3071,565.3488
3072,542.1332
3073,563.5625
3074,564.8955
3075,561.90515
3076,556.77716
3077,618.62415
3078,740.96216
3079,757.71985
3080,737.37476
3081,701.7505
3082,637.62726
3083,639.1444
3084,621.20807
3085,606.9196
3086,683.0126
3087,654.90393
3088,627.8683
3089,634.0305
3090,643.41833
3091,638.6737
3092,622.94965
3093,615.80286
3094,620.9871
3095,608.4964
3096,589.24835
3097,579.5045
3098,563.3556
3099,560.72095
3100,542.8486
3101,541.39246
3102,548.30115
3103,542.56836
3104,572.5693
3105,541.9299
3106,532.43506
3107,526.70776
3108,511.2647
3109,509.81076
3110,524.36456
3111,516.9352
3112,530.3671
3113,531.237
3114,528.38385
3115,518.845
3116,517.7747
3117,521.9442
3118,547.7146
3119,558.2408
3120,587.29767
3121,587.4691
3122,572.38135
3123,563.60925
3124,563.39526
3125,575.7894
3126,564.3785
3127,560.3799
3128,618.0621
3129,687.45654
3130,714.04456
3131,818.59644
3132,798.8413
3133,765.1697
3134,829.5573
3135,969.3883
3136,1129.5659
3137,1294.1322
3138,1482.3917
3139,1684.9163
3140,1417.0156
3141,1211.8477
3142,1035.817
3143,848.33777
3144,885.1621
3145,940.03326
3146,934.2389
3147,825.80853
3148,803.2516
3149,768.61975
3150,843.2237
3151,780.3515
3152,779.5336
3153,808.863
3154,801.6785
3155,784.00006
3156,759.85406
3157,777.1756
3158,719.30975
3159,746.559
3160,755.7046
3161,781.7783
3162,709.8618
3163,654.2247
3164,639.15985
3165,641.9846
3166,638.6733
3167,620.23004
3168,581.9614
3169,577.5182
3170,567.42395
3171,545.12537
3172,543.3882
3173,520.24927
3174,503.38428
3175,496.82623
3176,506.53918
3177,474.55386
3178,493.42395
3179,480.84418
3180,475.12573
3181,454.78818
3182,444.5493
3183,467.49072
3184,465.16528
3185,452.98257
3186,444.19452
3187,483.71484
3188,484.7224
3189,481.45343
3190,519.748
3191,521.5209
3192,516.85785
3193,570.0987
3194,544.4874
3195,574.9563
3196,562.3484
3197,561.57245
3198,559.9625
3199,570.8958
3200,567.65985
3201,568.0142
3202,547.5298
3203,602.04285
3204,615.72955
3205,609.69775
3206,603.4009
3207,582.20026
3208,586.44684
3209,595.67194
3210,607.3854
3211,625.6079
3212,632.85974
3213,698.95026
3214,665.9208
3215,640.6969
3216,616.02075
3217,578.8958
3218,575.75433
3219,575.8462
3220,564.3363
3221,568.0788
3222,568.9132
3223,565.1586
3224,567.4628
3225,569.6423
3226,563.8418
3227,558.4876
3228,565.29565
3229,559.12994
3230,536.5563
3231,511.33795
3232,507.48856
3233,513.71063
3234,509.20264
3235,537.9616
3236,593.60846
3237,547.2575
3238,569.22675
3239,671.23364
3240,756.7215
3241,814.41656
3242,819.8032
3243,793.2104
3244,786.7881
3245,797.9217
3246,786.42267
3247,867.8481
3248,987.6946
3249,1071.7003
3250,1108.7346
3251,1188.3885
3252,1278.9669
3253,1251.6992
3254,1259.6383
3255,1241.3673
3256,1382.1368
3257,1407.9585
3258,1351.2166
3259,1368.889
3260,1376.8365
3261,1455.6371
3262,1494.4525
3263,1591.0629
3264,1766.6221
3265,1983.6909
3266,1944.8665
3267,1814.7787
3268,1646.5798
3269,1673.8774
3270,1652.3239
3271,1696.9402
3272,1550.3759
3273,1546.5935
3274,1381.1971
3275,1235.5789
3276,1214.2969
3277,1222.276
3278,1208.9498
3279,1138.1398
3280,1104.8881
3281,1114.3943
3282,1052.4369
3283,987.95404
3284,969.15204
3285,949.71124
3286,936.8337
3287,939.2671
3288,941.39996
3289,931.67914
3290,915.8363
3291,911.1426
3292,892.6431
3293,904.95917
3294,914.3577
3295,925.86914
3296,924.1048
3297,938.24786
3298,909.78876
3299,862.44147
3300,787.0431
3301,824.05493
3302,816.5352
3303,809.0052
3304,806.80975
3305,790.1046
3306,812.0021
3307,856.2733
3308,854.6392
3309,870.52057
3310,881.9153
3311,895.4353
3312,885.6141
3313,916.631
3314,947.3238
3315,934.02826
3316,958.53424
3317,970.5026
3318,986.7629
3319,1100.9423
3320,1154.7256
3321,1252.7969
3322,1274.2377
3323,1267.1157
3324,1285.468
3325,1294.3517
3326,1286.4122
3327,1242.9532
3328,1203.6171
3329,1209.0522
3330,1289.3379
3331,1252.6168
3332,1240.9829
3333,1257.4445
3334,1268.2339
3335,1326.9587
3336,1351.6497
3337,1517.3063
3338,1645.2208
3339,1668.9434
3340,1649.4557
3341,1626.9702
3342,1626.6156
3343,1583.403
3344,1593.8185
3345,1642.525
3346,1635.1328
3347,1583.0895
3348,1630.1091
3349,1819.3431
3350,1792.1797
3351,1601.1893
3352,1403.2122
3353,1327.1656
3354,1406.5806
3355,1358.2308
3356,1262.4902
3357,1278.3635
3358,1346.505
3359,1355.6929
3360,1453.8464
3361,1430.559
3362,1404.2133
3363,1369.0681
3364,1371.2196
3365,1338.2549
3366,1351.1262
3367,1364.2957
3368,1382.3408
3369,1385.2235
3370,1558.5983
3371,1719.2703
3372,1813.3478
3373,1803.2827
3374,1809.0793
3375,1865.8306
3376,1878.4043
3377,1875.8417
3378,1700.5797
3379,1633.869
3380,1608.941
3381,1543.7683
3382,1566.7324
3383,1579.2689
3384,1561.9243
3385,1505.747
3386,1509.7191
3387,1467.4425
3388,1408.3475
3389,1553.7526
3390,1811.8341
3391,1821.7572
3392,1815.374
3393,1887.7704
3394,1979.3997
3395,1812.2146
3396,1796.7593
3397,1842.7278
3398,1776.0789
3399,1843.0791
3400,1753.9127
3401,1781.5552
3402,1737.3767
3403,1772.2411
3404,1754.7726
3405,1759.4628
3406,1770.224
3407,1766.8693
3408,1712.1575
3409,1799.1448
3410,1730.834
3411,1874.1908
3412,1793.621
3413,1800.3446
3414,1635.9247
3415,1708.1128
3416,1704.9113
3417,1725.974
3418,1724.8618
3419,1733.442
3420,1622.483
3421,1591.7927
3422,1610.5004
3423,1645.9742
3424,1695.6334
3425,1761.5498
3426,1803.2382
3427,1858.4038
3428,1723.3542
3429,1780.3816
3430,1820.5374
3431,1708.8645
3432,1768.1394
3433,1759.8225
3434,1722.8433
3435,1606.5521
3436,1607.3322
3437,1522.1052
3438,1528.178
3439,1575.9817
3440,1620.9232
3441,1686.9397
3442,1696.9681
3443,1709.3549
3444,1674.8582
3445,1662.8097
3446,1696.5969
3447,1703.4604
3448,1746.0238
3449,1774.1042
3450,1788.1118
3451,1768.9535
3452,1731.0249
3453,1752.8229
3454,1791.3168
3455,1808.3148
3456,1767.516
3457,1707.2191
3458,1735.7178
3459,1773.7168
3460,1784.7622
3461,1783.2642
3462,1781.4908
3463,1816.9246
3464,1843.103
3465,1818.2498
3466,1819.0713
3467,1911.6816
3468,1998.8035
3469,2149.2437
3470,2187.9026
3471,2186.2073
3472,2148.008
3473,2169.5405
3474,2155.5205
3475,2103.529
3476,2159.4514
3477,2153.508
3478,2065.3538
3479,2037.5394
3480,2019.0906
3481,2031.3379
3482,2050.8665
3483,2220.64
3484,2231.4648
3485,2547.3813
3486,2767.6064
3487,3037.5898
3488,2674.8696
3489,2703.9927
3490,2672.638
3491,3049.8176
3492,3276.208
3493,3079.3984
3494,3102.106
3495,2646.272
3496,3361.2957
3497,3126.6008
3498,2713.2312
3499,2477.8357
3500,3160.3987
3501,2774.7324
3502,2526.9673
3503,2252.03
3504,3004.7075
3505,2277.9485
3506,2886.555
3507,2847.5012
3508,2643.9202
3509,2604.0757
3510,2058.4688
3511,2693.1091
3512,3372.1252
3513,2935.6436
3514,2771.2898
3515,2513.8
3516,2931.0251
3517,2274.2522
3518,2310.3083
3519,2160.8542
3520,2105.4124
3521,2230.493
3522,2895.989
3523,2245.7732
3524,2301.6465
3525,3556.6204
3526,3100.536
3527,2780.744
3528,3154.0469
3529,2792.7185
3530,2082.0337
3531,1483.4215
3532,1775.4948
3533,1434.5227
3534,1883.7563
3535,1217.5839
3536,1337.8423
3537,1109.0157
3538,2127.8818
3539,1880.5624
3540,2680.804
3541,2771.0715
3542,3615.4614
3543,3631.243
3544,2852.3303
3545,2776.942
3546,3417.5615
3547,3272.5857
3548,2770.2068
3549,3082.0347
3550,3220.5515
3551,2622.0369
3552,2757.574
3553,2694.4666
3554,2163.511
3555,2272.5186
