,0
1847,18599.76
1848,18329.168
1849,18224.799
1850,18357.682
1851,18442.836
1852,17974.865
1853,17824.639
1854,17939.592
1855,18401.977
1856,18506.531
1857,18839.08
1858,19050.295
1859,17593.967
1860,16287.079
1861,17077.523
1862,17036.775
1863,16514.771
1864,17009.406
1865,16737.76
1866,16397.746
1867,17990.676
1868,18049.283
1869,17685.082
1870,16877.572
1871,16210.037
1872,16581.941
1873,16639.295
1874,16672.84
1875,17092.576
1876,16622.188
1877,16624.56
1878,17777.75
1879,17740.572
1880,17683.512
1881,17714.564
1882,17215.879
1883,17970.281
1884,17055.887
1885,17385.154
1886,17123.184
1887,16905.795
1888,17272.705
1889,17695.82
1890,17353.076
1891,17530.033
1892,18246.525
1893,18315.082
1894,18066.9
1895,17881.385
1896,17657.49
1897,17614.623
1898,17736.95
1899,17419.326
1900,17329.975
1901,17061.713
1902,17106.434
1903,17125.305
1904,17071.156
1905,17260.408
1906,17292.88
1907,17235.945
1908,17287.482
1909,17304.19
1910,17804.91
1911,17966.049
1912,17730.84
1913,17707.803
1914,17669.158
1915,17525.117
1916,17336.309
1917,17648.363
1918,17520.902
1919,17178.508
1920,17147.375
1921,17206.95
1922,17111.354
1923,16436.885
1924,16635.78
1925,15842.601
1926,15967.771
1927,16132.213
1928,15915.084
1929,15791.077
1930,15626.227
1931,15219.407
1932,15428.179
1933,15406.14
1934,14986.534
1935,15010.277
1936,15044.13
1937,15006.988
1938,14987.18
1939,15158.7295
1940,15117.239
1941,14781.103
1942,14749.001
1943,14822.61
1944,14805.809
1945,14667.794
1946,14518.459
1947,14588.412
1948,14742.598
1949,14018.262
1950,14328.438
1951,14373.444
1952,14338.74
1953,14253.011
1954,14085.825
1955,13826.546
1956,13954.066
1957,13728.759
1958,13970.1455
1959,14359.849
1960,14635.012
1961,14752.163
1962,14933.641
1963,14878.091
1964,14893.963
1965,14895.0
1966,14890.085
1967,14710.428
1968,14864.261
1969,14981.767
1970,14903.731
1971,15042.343
1972,14916.711
1973,14961.471
1974,14970.617
1975,15054.018
1976,15150.147
1977,15756.821
1978,15867.6045
1979,15863.625
1980,15874.326
1981,15742.01
1982,15168.116
1983,15232.089
1984,15323.298
1985,15392.411
1986,15451.192
1987,15561.8955
1988,15578.179
1989,15780.776
1990,15802.835
1991,15523.863
1992,15365.635
1993,15474.935
1994,15425.828
1995,15089.787
1996,15057.353
1997,15310.346
1998,15384.372
1999,15751.323
2000,16161.323
2001,18405.348
2002,19342.209
2003,19257.766
2004,22053.578
2005,22090.752
2006,20819.93
2007,19606.742
2008,21683.242
2009,21399.129
2010,21660.846
2011,21325.92
2012,21180.05
2013,22012.514
2014,23797.986
2015,23718.799
2016,24342.896
2017,23972.96
2018,23624.762
2019,23596.193
2020,23542.25
2021,24248.113
2022,23849.87
2023,23453.285
2024,23583.74
2025,23787.115
2026,23927.04
2027,23761.117
2028,24030.596
2029,24386.03
2030,23966.58
2031,23684.504
2032,23622.568
2033,23021.805
2034,22652.271
2035,22429.842
2036,22502.824
2037,21996.91
2038,21770.184
2039,21782.123
2040,21188.766
2041,21325.812
2042,20906.94
2043,22006.252
2044,21737.633
2045,21541.662
2046,22334.06
2047,22126.209
2048,21105.346
2049,20971.633
2050,20143.172
2051,19956.883
2052,19955.295
2053,19740.06
2054,19409.479
2055,19809.074
2056,19546.656
2057,19280.346
2058,19332.541
2059,19169.266
2060,19045.94
2061,18730.188
2062,18701.178
2063,18247.674
2064,18062.947
2065,18181.107
2066,17908.79
2067,18055.318
2068,18018.441
2069,17945.648
2070,17749.037
2071,17771.725
2072,18088.87
2073,18241.498
2074,18640.062
2075,18666.672
2076,19018.953
2077,19138.9
2078,19305.988
2079,19806.783
2080,20540.81
2081,20429.748
2082,19999.105
2083,20429.367
2084,20582.883
2085,21843.654
2086,21190.232
2087,20378.412
2088,19509.533
2089,19345.436
2090,19223.922
2091,19064.7
2092,19210.863
2093,19568.734
2094,19600.113
2095,19925.719
2096,20203.535
2097,20162.64
2098,20378.553
2099,20609.494
2100,20753.602
2101,20696.824
2102,20590.033
2103,19868.023
2104,19189.816
2105,17613.055
2106,15730.536
2107,14291.047
2108,14674.301
2109,14951.488
2110,15915.84
2111,15804.933
2112,15740.014
2113,15258.325
2114,14697.51
2115,16928.615
2116,17257.906
2117,17516.459
2118,16339.471
2119,16428.115
2120,19163.223
2121,18169.932
2122,19116.805
2123,21816.895
2124,25196.0
2125,29093.482
2126,33515.67
2127,32275.467
2128,29652.041
2129,34244.863
2130,30557.584
2131,35779.52
2132,34699.73
2133,30373.832
2134,28929.855
2135,29241.977
2136,26361.516
2137,23265.99
2138,20835.621
2139,20992.832
2140,23606.936
2141,24061.953
2142,23529.023
2143,20946.035
2144,18099.068
2145,18012.797
2146,19062.172
2147,21644.64
2148,24626.217
2149,26870.932
2150,26357.607
2151,23858.844
2152,25712.83
2153,25333.766
2154,28056.314
2155,31889.117
2156,37278.746
2157,43230.74
2158,48382.066
2159,48128.84
2160,43731.492
2161,46291.16
2162,40531.12
2163,47568.01
2164,37970.312
2165,33438.117
2166,33505.227
2167,34002.383
2168,32563.275
2169,35228.688
2170,32988.996
2171,35223.184
2172,36189.242
2173,36076.324
2174,34492.957
2175,34416.54
2176,33009.77
2177,29802.648
2178,29754.836
2179,34642.19
2180,33780.945
2181,31902.354
2182,34241.13
2183,33327.72
2184,32283.912
2185,37428.1
2186,36282.07
2187,36356.31
2188,34582.023
2189,34776.535
2190,34839.63
2191,33931.008
2192,33135.05
2193,33381.402
2194,32970.242
2195,30320.24
2196,31012.693
2197,31303.059
2198,30273.088
2199,31189.06
2200,31891.271
2201,36963.113
2202,33482.535
2203,33839.094
2204,32419.729
2205,32797.188
2206,31805.156
2207,32215.834
2208,31595.055
2209,31874.25
2210,30662.287
2211,29877.988
2212,32330.459
2213,30769.693
2214,30248.002
2215,30312.076
2216,29715.191
2217,29871.164
2218,29835.09
2219,29423.613
2220,29906.04
2221,29396.22
2222,29390.617
2223,34937.18
2224,40334.973
2225,35852.0
2226,36523.297
2227,35095.395
2228,37643.867
2229,38419.99
2230,41084.984
2231,41977.336
2232,40942.918
2233,36563.934
2234,37646.23
2235,39205.105
2236,38293.117
2237,36652.746
2238,38194.63
2239,37037.016
2240,41095.543
2241,42282.086
2242,42918.637
2243,42917.74
2244,42459.473
2245,44208.793
2246,42996.562
2247,46190.71
2248,48385.645
2249,41928.133
2250,44568.086
2251,40753.746
2252,41758.855
2253,39604.793
2254,38426.508
2255,39887.95
2256,40368.812
2257,40497.93
2258,38928.156
2259,38253.81
2260,39053.184
2261,40138.098
2262,42303.543
2263,40192.82
2264,38882.977
2265,37312.18
2266,35994.85
2267,36339.934
2268,36305.633
2269,35598.574
2270,33217.426
2271,32430.838
2272,32973.32
2273,33502.887
2274,32692.629
2275,33409.79
2276,34036.273
2277,36107.816
2278,34524.996
2279,33975.523
2280,33497.25
2281,33923.6
2282,33529.453
2283,32948.125
2284,32999.504
2285,32253.559
2286,31652.588
2287,32113.957
2288,33531.44
2289,33981.957
2290,33961.29
2291,33232.99
2292,33004.14
2293,32051.78
2294,32212.258
2295,31427.635
2296,30396.914
2297,29594.977
2298,28171.697
2299,27358.973
2300,25286.832
2301,24863.979
2302,26471.33
2303,27009.166
2304,26044.742
2305,26279.865
2306,26425.854
2307,26159.143
2308,25615.844
2309,25200.646
2310,23340.855
2311,23430.562
2312,24115.197
2313,24089.6
2314,24963.334
2315,24543.568
2316,24479.602
2317,24290.598
2318,25483.127
2319,25323.838
2320,25035.32
2321,26276.973
2322,26366.045
2323,26122.922
2324,26002.66
2325,26202.252
2326,25408.736
2327,25086.535
2328,24879.545
2329,26042.654
2330,25823.785
2331,26025.418
2332,25713.576
2333,25821.506
2334,26635.607
2335,26475.867
2336,26605.016
2337,26395.281
2338,25932.43
2339,25589.273
2340,29620.37
2341,28979.803
2342,28623.549
2343,29194.547
2344,27777.314
2345,27170.717
2346,29225.463
2347,28628.691
2348,28985.467
2349,29675.996
2350,29968.443
2351,29359.496
2352,29089.51
2353,29286.213
2354,29289.453
2355,29935.129
2356,29804.287
2357,30545.855
2358,31369.258
2359,32357.613
2360,31876.648
2361,32669.422
2362,32881.1
2363,32378.004
2364,32516.965
2365,32379.664
2366,31580.525
2367,30842.19
2368,30659.305
2369,30577.186
2370,31256.686
2371,30739.697
2372,28657.354
2373,27353.516
2374,26808.443
2375,27415.18
2376,27339.336
2377,27354.572
2378,29360.451
2379,27793.422
2380,27478.83
2381,27026.707
2382,27319.371
2383,27152.803
2384,26980.059
2385,28455.889
2386,28040.31
2387,27666.133
2388,27424.818
2389,27374.61
2390,27029.568
2391,26748.688
2392,26990.48
2393,27397.533
2394,28098.678
2395,28861.645
2396,29413.678
2397,30862.424
2398,30426.451
2399,30139.395
2400,29831.64
2401,28452.746
2402,28181.969
2403,28031.559
2404,28066.64
2405,27745.555
2406,27124.826
2407,26984.488
2408,27740.982
2409,27499.104
2410,27096.055
2411,26551.61
2412,26005.328
2413,25914.125
2414,26062.865
2415,26156.275
2416,25159.057
2417,24729.992
2418,24886.941
2419,24129.055
2420,24823.309
2421,25547.314
2422,25228.887
2423,25380.76
2424,25113.648
2425,24921.809
2426,24924.096
2427,25304.758
2428,25010.924
2429,25034.441
2430,22012.68
2431,21633.29
2432,21766.818
2433,21320.643
2434,21267.568
2435,21088.066
2436,21127.775
2437,21041.748
2438,20942.365
2439,21063.453
2440,22535.203
2441,22016.543
2442,21651.15
2443,21380.045
2444,21481.03
2445,21619.783
2446,21837.828
2447,21687.922
2448,21598.516
2449,22886.598
2450,23483.398
2451,23116.459
2452,22911.912
2453,23335.668
2454,24293.291
2455,24186.092
2456,24103.643
2457,23891.523
2458,23759.174
2459,23497.965
2460,23376.625
2461,24001.225
2462,23939.258
2463,23466.814
2464,23380.309
2465,23265.613
2466,25245.822
2467,24698.793
2468,24777.965
2469,24704.041
2470,24170.982
2471,23593.424
2472,22849.545
2473,22996.955
2474,22618.354
2475,23761.537
2476,23258.781
2477,22741.81
2478,22310.4
2479,22576.24
2480,22618.19
2481,23127.516
2482,24289.79
2483,24061.19
2484,23772.768
2485,24088.55
2486,24087.494
2487,23692.793
2488,23667.531
2489,23859.832
2490,24351.55
2491,24242.354
2492,23586.832
2493,24011.717
2494,24438.463
2495,24944.623
2496,24896.305
2497,24922.637
2498,24363.033
2499,24411.93
2500,23972.287
2501,23870.102
2502,23894.959
2503,23915.31
2504,23938.318
2505,23421.523
2506,23176.48
2507,22849.795
2508,22745.758
2509,22554.887
2510,22810.94
2511,22781.459
2512,22962.15
2513,22909.91
2514,22763.234
2515,22624.8
2516,22283.436
2517,22352.781
2518,22032.95
2519,21722.586
2520,21130.41
2521,20547.559
2522,20524.572
2523,20439.893
2524,21238.105
2525,21210.594
2526,21103.256
2527,21090.633
2528,20669.074
2529,20883.846
2530,20741.74
2531,21493.69
2532,21618.463
2533,21518.543
2534,21577.936
2535,21380.053
2536,21485.855
2537,21463.55
2538,22262.418
2539,22560.8
2540,22665.486
2541,22563.926
2542,22569.473
2543,22500.268
2544,22398.188
2545,22278.637
2546,22316.264
2547,22152.596
2548,22046.059
2549,21936.154
2550,22238.164
2551,22895.37
2552,22967.088
2553,23145.312
2554,23214.121
2555,23733.79
2556,23172.285
2557,23723.027
2558,23175.605
2559,22698.717
2560,22113.277
2561,25730.896
2562,25639.898
2563,24688.512
2564,23369.982
2565,22952.297
2566,22974.066
2567,23648.629
2568,23072.115
2569,22947.447
2570,22614.06
2571,22419.23
2572,22067.564
2573,21379.287
2574,21510.932
2575,22428.78
2576,22744.701
2577,22839.602
2578,22992.695
2579,23356.018
2580,24431.621
2581,24222.379
2582,24182.844
2583,24500.46
2584,24116.418
2585,23859.174
2586,23882.979
2587,24027.648
2588,23856.469
2589,23714.088
2590,23207.852
2591,23332.75
2592,23125.537
2593,23526.398
2594,23824.637
2595,23683.293
2596,23350.336
2597,22950.63
2598,23164.057
2599,23192.562
2600,23231.424
2601,24339.62
2602,25892.783
2603,24864.758
2604,25165.88
2605,28304.57
2606,27305.25
2607,27701.504
2608,27766.562
2609,26984.36
2610,29376.682
2611,29870.35
2612,29357.857
2613,33623.08
2614,30395.78
2615,30994.174
2616,31406.445
2617,30226.916
2618,29157.63
2619,29507.363
2620,30963.135
2621,29707.598
2622,29426.209
2623,28515.791
2624,28918.17
2625,27533.373
2626,27082.947
2627,26657.738
2628,26969.352
2629,26738.332
2630,26545.25
2631,26392.488
2632,26657.586
2633,26380.568
2634,25769.934
2635,25531.531
2636,26751.459
2637,26310.98
2638,26602.867
2639,25877.479
2640,26112.04
2641,26263.787
2642,27617.758
2643,27662.053
2644,27916.6
2645,28086.643
2646,27678.258
2647,27219.459
2648,27292.781
2649,28342.152
2650,27383.156
2651,27284.252
2652,27278.418
2653,27152.143
2654,27453.463
2655,27540.012
2656,27648.338
2657,27538.092
2658,27601.654
2659,27919.174
2660,25720.863
2661,26477.82
2662,25603.74
2663,25376.688
2664,25702.037
2665,24928.164
2666,24078.785
2667,24001.582
2668,22677.86
2669,21980.977
2670,21284.5
2671,20073.646
2672,20297.227
2673,20281.387
2674,20096.705
2675,20062.73
2676,19873.807
2677,19739.412
2678,19802.168
2679,19942.504
2680,19925.283
2681,19274.566
2682,18707.777
2683,18199.799
2684,18150.81
2685,18332.117
2686,18208.125
2687,18237.744
2688,18183.855
2689,18334.492
2690,18257.361
2691,18132.893
2692,18026.057
2693,18204.03
2694,18119.781
2695,18185.54
2696,18886.447
2697,18990.574
2698,18900.596
2699,18896.473
2700,18578.277
2701,18296.791
2702,18264.03
2703,18360.93
2704,18747.754
2705,18912.139
2706,18914.72
2707,18754.928
2708,18746.531
2709,18531.998
2710,18539.35
2711,19358.227
2712,19161.057
2713,19980.662
2714,19862.014
2715,19671.75
2716,19233.922
2717,19230.607
2718,19101.354
2719,18684.186
2720,18818.947
2721,18841.668
2722,18508.922
2723,18469.701
2724,19175.273
2725,19089.81
2726,19038.596
2727,19241.738
2728,19550.865
2729,19388.863
2730,19342.996
2731,19265.143
2732,19097.36
2733,19961.367
2734,20561.31
2735,20110.676
2736,19480.3
2737,19454.668
2738,19377.596
2739,19505.75
2740,19459.525
2741,19274.852
2742,19210.652
2743,19217.035
2744,19242.688
2745,19418.857
2746,19805.062
2747,19865.13
2748,20276.494
2749,20599.717
2750,20296.492
2751,19942.129
2752,20692.951
2753,20404.348
2754,20256.822
2755,20187.543
2756,20051.713
2757,20363.975
2758,20413.588
2759,20429.037
2760,20295.412
2761,20366.87
2762,20414.906
2763,20307.154
2764,20039.723
2765,19929.482
2766,19929.426
2767,19832.664
2768,20066.162
2769,19949.639
2770,20060.014
2771,20039.906
2772,19996.39
2773,20136.463
2774,20630.672
2775,21724.941
2776,22082.363
2777,21433.225
2778,20926.273
2779,21010.922
2780,21013.607
2781,20643.459
2782,20723.143
2783,20668.822
2784,20607.998
2785,20920.518
2786,21061.844
2787,21055.441
2788,20981.982
2789,21088.314
2790,21096.217
2791,20883.688
2792,20972.479
2793,20927.791
2794,20878.158
2795,20722.39
2796,20565.537
2797,20402.926
2798,20206.887
2799,20222.803
2800,20429.47
2801,20526.889
2802,20108.762
2803,19891.322
2804,19042.04
2805,19316.012
2806,19121.814
2807,19206.924
2808,19212.078
2809,19294.57
2810,19457.488
2811,19307.566
2812,19739.816
2813,19297.348
2814,19555.72
2815,19183.137
2816,19230.336
2817,18964.9
2818,18736.39
2819,19255.004
2820,18958.627
2821,19364.035
2822,19561.52
2823,19446.617
2824,19292.174
2825,19351.195
2826,19451.984
2827,19268.188
2828,19289.502
2829,19042.098
2830,19239.98
2831,19134.668
2832,19098.406
2833,18921.057
2834,19722.479
2835,20259.822
2836,19867.771
2837,19592.338
2838,19953.27
2839,20046.15
2840,20140.7
2841,20069.156
2842,20048.225
2843,20218.209
2844,20071.602
2845,19887.459
2846,20049.732
2847,21034.188
2848,21420.404
2849,21376.158
2850,21063.715
2851,20980.25
2852,20517.55
2853,20332.783
2854,20411.1
2855,20008.287
2856,20681.914
2857,20324.965
2858,20419.146
2859,20331.152
2860,20664.637
2861,20863.02
2862,20574.418
2863,20812.107
2864,20451.553
2865,20345.502
2866,20214.404
2867,20005.846
2868,20034.521
2869,20136.748
2870,19915.072
2871,19813.31
2872,19673.307
2873,19567.816
2874,19525.584
2875,19239.043
2876,19018.814
2877,18945.865
2878,18800.912
2879,18787.771
2880,18794.695
2881,18561.26
2882,17898.348
2883,18095.084
2884,17835.193
2885,17659.129
2886,18527.934
2887,18660.924
2888,18288.027
2889,17993.496
2890,17628.828
2891,17811.904
2892,17646.838
2893,17595.312
2894,17235.701
2895,17441.664
2896,17515.594
2897,17431.701
2898,17150.771
2899,17011.541
2900,17095.25
2901,17092.697
2902,17132.592
2903,17022.148
2904,16777.354
2905,16007.449
2906,15362.279
2907,15955.294
2908,15832.603
2909,16436.15
2910,16241.181
2911,16443.305
2912,16915.494
2913,16589.332
2914,16668.787
2915,16482.32
2916,16719.393
2917,17394.24
2918,17264.83
2919,16770.506
2920,16719.617
2921,17047.371
2922,16387.76
2923,16579.95
2924,16431.857
2925,16277.164
2926,15986.337
2927,16061.703
2928,16048.796
2929,16258.96
2930,16329.027
2931,16238.508
2932,15880.075
2933,15786.32
2934,15995.276
2935,15805.462
2936,15875.847
2937,15773.27
2938,15802.908
2939,15921.691
2940,16458.068
2941,16185.3125
2942,15978.891
2943,16007.007
2944,16096.437
2945,16139.092
2946,16183.641
2947,16171.972
2948,16200.605
2949,15962.756
2950,16145.842
2951,16233.742
2952,16402.455
2953,16479.521
2954,16456.574
2955,16399.684
2956,16258.118
2957,16619.805
2958,18904.82
2959,18325.418
2960,20490.943
2961,19601.404
2962,20775.96
2963,19801.777
2964,19502.479
2965,18646.838
2966,18373.719
2967,18606.047
2968,18244.506
2969,18169.52
2970,18178.451
2971,18132.73
2972,18081.322
2973,17729.242
2974,18608.688
2975,18858.178
2976,20371.318
2977,19888.08
2978,20316.104
2979,20234.723
2980,20428.395
2981,20295.078
2982,19754.988
2983,19512.76
2984,20259.89
2985,20400.424
2986,21916.395
2987,21618.404
2988,21393.443
2989,21318.28
2990,21177.91
2991,21041.232
2992,20951.217
2993,20952.977
2994,21047.521
2995,21251.043
2996,21348.588
2997,21155.203
2998,21115.527
2999,20772.51
3000,20910.742
3001,20909.26
3002,20977.008
3003,24747.473
3004,28622.8
3005,29372.176
3006,32318.996
3007,27493.184
3008,26811.81
3009,25854.314
3010,25415.48
3011,25881.402
3012,27107.406
3013,25779.064
3014,26063.115
3015,25380.82
3016,25776.852
3017,25811.988
3018,25786.271
3019,26221.707
3020,26265.014
3021,25074.59
3022,24836.928
3023,24760.059
3024,24682.166
3025,26662.164
3026,25473.79
3027,25226.184
3028,23215.803
3029,21990.605
3030,21875.693
3031,22293.867
3032,22636.002
3033,22586.447
3034,22502.998
3035,23794.703
3036,23470.418
3037,22721.754
3038,22638.441
3039,22609.166
3040,22290.727
3041,22211.508
3042,22657.527
3043,21700.621
3044,21568.752
3045,21189.004
3046,20742.96
3047,20331.014
3048,19966.018
3049,19996.832
3050,20003.4
3051,19987.283
3052,20913.291
3053,22268.621
3054,22026.453
3055,22624.39
3056,21952.244
3057,21836.762
3058,21875.416
3059,22028.195
3060,22608.37
3061,27329.646
3062,26497.047
3063,25198.39
3064,24637.28
3065,23972.3
3066,22080.781
3067,22083.752
3068,22347.229
3069,22799.137
3070,22453.38
3071,22256.258
3072,22344.084
3073,21965.441
3074,21319.727
3075,21257.975
3076,21831.791
3077,22462.9
3078,22908.578
3079,23104.436
3080,22825.02
3081,22506.508
3082,22685.941
3083,22572.182
3084,22909.43
3085,22545.498
3086,21734.016
3087,21466.705
3088,21675.176
3089,21055.363
3090,21035.64
3091,20945.707
3092,21681.836
3093,21919.178
3094,22365.057
3095,22248.373
3096,21876.129
3097,21335.104
3098,21160.39
3099,21389.191
3100,21389.85
3101,22192.715
3102,22484.71
3103,21570.504
3104,21000.107
3105,19683.592
3106,19750.252
3107,20672.172
3108,25015.938
3109,23720.102
3110,24432.53
3111,24911.848
3112,23795.5
3113,23991.633
3114,24046.906
3115,22770.396
3116,21622.203
3117,21287.69
3118,21371.197
3119,21545.441
3120,21546.73
3121,21063.387
3122,20901.887
3123,21054.178
3124,21111.47
3125,21089.984
3126,20676.084
3127,21429.484
3128,21416.39
3129,21510.215
3130,21561.533
3131,21299.488
3132,21487.885
3133,21631.533
3134,21699.041
3135,22031.049
3136,22324.32
3137,22961.932
3138,23327.604
3139,22796.953
3140,22359.432
3141,22403.232
3142,23360.113
3143,23172.373
3144,23860.873
3145,22867.803
3146,22741.723
3147,22601.39
3148,22789.592
3149,22789.766
3150,22217.691
3151,22452.725
3152,22093.434
3153,21372.672
3154,21618.732
3155,21916.756
3156,24089.412
3157,22490.574
3158,21783.305
3159,20697.564
3160,20991.967
3161,20831.854
3162,20969.57
3163,20989.13
3164,21615.387
3165,21986.79
3166,21600.828
3167,22107.824
3168,21643.365
3169,21402.59
3170,21500.955
3171,21389.107
3172,21296.732
3173,22003.387
3174,21758.135
3175,21365.47
3176,21294.686
3177,21621.799
3178,21438.809
3179,21516.344
3180,21470.56
3181,20811.727
3182,20723.367
3183,19596.031
3184,19294.715
3185,19779.75
3186,20208.69
3187,20106.865
3188,20086.38
3189,19892.82
3190,19579.637
3191,19660.79
3192,19349.93
3193,19552.174
3194,19309.844
3195,18792.648
3196,18751.56
3197,18749.111
3198,18623.988
3199,18064.188
3200,17719.734
3201,18134.537
3202,18602.305
3203,18685.48
3204,18649.102
3205,19065.67
3206,18469.219
3207,18388.783
3208,18370.273
3209,18354.846
3210,18337.055
3211,17925.498
3212,17317.816
3213,17406.373
3214,17664.111
3215,17665.162
3216,17462.932
3217,17228.191
3218,17175.986
3219,17180.285
3220,16268.769
3221,15270.847
3222,15396.425
3223,16079.817
3224,16437.494
3225,16658.209
3226,17110.154
3227,17252.828
3228,17335.088
3229,17110.932
3230,17060.076
3231,19254.578
3232,19709.37
3233,18752.621
3234,18496.639
3235,18407.545
3236,19042.213
3237,18761.146
3238,18761.234
3239,18652.967
3240,18430.4
3241,18440.258
3242,18575.97
3243,18947.047
3244,19377.53
3245,19632.432
3246,19540.176
3247,19501.518
3248,19504.525
3249,19363.088
3250,19191.979
3251,18943.084
3252,19248.873
3253,18944.258
3254,19114.588
3255,18850.082
3256,19334.086
3257,19531.771
3258,19614.59
3259,19913.814
3260,20143.645
3261,20317.672
3262,19830.727
3263,19967.66
3264,19788.178
3265,19323.596
3266,21519.203
3267,20806.928
3268,21744.307
3269,22121.021
3270,25839.184
3271,25183.19
3272,26289.453
3273,24885.77
3274,24340.762
3275,27454.426
3276,25576.18
3277,23817.17
3278,21851.834
3279,21699.611
3280,21381.188
3281,20818.05
3282,20889.36
3283,20671.527
3284,20978.814
3285,21026.742
3286,20614.104
3287,20531.812
3288,20390.127
3289,20131.445
3290,19748.162
3291,20166.873
3292,20000.172
3293,20022.883
3294,20061.31
3295,20478.209
3296,20332.186
3297,20017.008
3298,20046.709
3299,19924.244
3300,19710.977
3301,19714.7
3302,19744.834
3303,19803.494
3304,19724.605
3305,19732.496
3306,19781.5
3307,20626.18
3308,20659.633
3309,22022.088
3310,21876.14
3311,20572.691
3312,19717.389
3313,20801.355
3314,20402.404
3315,20134.39
3316,20581.008
3317,20890.336
3318,20593.473
3319,20630.86
3320,20719.746
3321,20872.191
3322,21061.998
3323,21070.78
3324,21396.63
3325,21316.666
3326,21223.648
3327,21043.75
3328,20841.373
3329,20557.754
3330,20754.025
3331,20805.852
3332,20750.076
3333,21145.744
3334,21069.549
3335,21106.572
3336,20884.49
3337,21904.617
3338,21543.154
3339,21807.209
3340,22658.041
3341,22099.781
3342,21619.838
3343,21559.79
3344,21732.545
3345,21806.912
3346,21962.627
3347,22519.215
3348,22509.816
3349,22330.705
3350,22511.168
3351,22392.803
3352,22405.354
3353,22367.018
3354,22774.996
3355,22717.33
3356,22314.754
3357,22407.637
3358,21738.799
3359,21428.541
3360,21556.586
3361,21230.574
3362,20989.307
3363,21388.133
3364,20675.016
3365,20436.912
3366,20241.324
3367,20748.285
3368,20726.05
3369,21860.102
3370,23424.562
3371,22607.031
3372,22489.902
3373,22413.32
3374,22339.637
3375,21987.95
3376,22421.71
3377,22199.475
3378,22851.135
3379,22742.637
3380,22580.953
3381,22323.252
3382,22279.656
3383,22472.451
3384,22142.246
3385,22190.012
3386,22194.732
3387,23719.68
3388,23522.348
3389,23478.738
3390,22511.467
3391,22422.389
3392,22524.557
3393,22620.266
3394,22348.531
3395,22128.262
3396,21822.92
3397,21560.953
3398,21464.676
3399,20531.65
3400,20676.924
3401,20451.201
3402,21009.584
3403,20894.973
3404,20129.41
3405,20909.787
3406,20929.902
3407,21053.861
3408,21015.807
3409,21396.322
3410,21428.154
3411,21315.254
3412,20882.168
3413,20914.184
3414,20549.545
3415,20515.758
3416,20665.096
3417,20761.43
3418,20724.004
3419,20590.842
3420,20733.14
3421,20543.82
3422,20164.035
3423,20366.654
3424,20435.912
3425,20783.502
3426,20916.533
3427,20909.098
3428,20984.865
3429,20695.322
3430,20977.584
3431,21591.5
3432,21565.777
3433,21636.002
3434,21544.457
3435,21227.379
3436,21349.623
3437,21128.19
3438,20882.04
3439,20991.771
3440,21051.309
3441,21117.36
3442,21242.62
3443,21374.854
3444,21414.607
3445,21459.502
3446,21525.064
3447,21386.748
3448,21372.822
3449,21318.916
3450,21272.742
3451,21024.34
3452,21087.965
3453,21058.947
3454,21065.203
3455,21278.29
3456,21695.256
3457,21578.996
3458,21602.438
3459,22090.701
3460,21676.627
3461,22221.398
3462,22028.455
3463,21944.63
3464,22458.19
3465,22807.377
3466,22339.3
3467,22402.443
3468,22373.787
3469,22215.502
3470,22900.83
3471,23257.07
3472,22916.086
3473,22783.824
3474,22904.604
3475,22672.395
3476,22518.152
3477,22501.656
3478,22441.406
3479,22415.36
3480,22151.742
3481,21945.488
3482,21554.182
3483,21294.572
3484,21240.045
3485,21276.299
3486,21257.562
3487,21505.443
3488,22055.562
3489,22111.22
3490,22164.074
3491,22205.895
3492,22374.305
3493,22738.86
3494,22680.832
3495,22400.643
3496,22760.006
3497,22475.412
3498,22424.326
3499,22647.148
3500,22788.4
3501,22765.266
3502,23060.441
3503,23260.87
3504,22948.066
3505,23328.477
3506,23167.018
3507,23158.771
3508,23341.951
3509,23030.068
3510,23089.29
3511,23176.94
3512,23598.084
3513,24052.797
3514,23876.605
3515,23609.414
3516,23560.31
3517,23455.342
3518,23444.629
3519,23424.762
3520,23177.098
3521,23035.902
3522,22757.738
3523,23091.582
3524,23093.025
3525,23143.695
3526,23242.857
3527,22983.979
3528,22933.518
3529,23380.672
3530,23546.969
3531,24561.117
3532,24825.533
3533,26017.783
3534,26609.234
3535,25694.271
3536,25593.975
3537,26120.18
3538,26162.16
3539,26110.338
3540,26980.848
3541,27036.092
3542,27080.611
3543,26822.418
3544,26794.277
3545,26345.902
3546,26294.842
3547,26152.729
3548,26300.035
3549,26497.707
3550,26522.959
3551,26344.234
3552,25979.525
3553,26302.992
3554,25736.76
3555,25193.72
3556,25074.043
3557,25054.023
3558,24962.834
3559,24734.168
3560,24455.299
3561,24580.355
3562,24959.293
3563,25626.67
3564,25263.252
3565,25135.924
3566,24944.062
3567,24982.887
