,0
1713,2482.6084
1714,2465.516
1715,2565.2087
1716,2504.2554
1717,2478.5068
1718,2479.245
1719,2420.5508
1720,2426.4067
1721,2530.1152
1722,2564.6748
1723,2687.5566
1724,2599.221
1725,2561.9373
1726,2526.475
1727,2464.5725
1728,2419.988
1729,2446.7634
1730,2470.3557
1731,2431.7766
1732,2403.586
1733,2321.31
1734,2316.8672
1735,2304.401
1736,2227.7437
1737,2219.0583
1738,2233.4216
1739,2267.1772
1740,2237.9363
1741,2219.6016
1742,2207.7434
1743,2095.5835
1744,2068.4521
1745,2051.3142
1746,2082.731
1747,2130.5425
1748,2109.0686
1749,2101.3396
1750,2126.053
1751,2156.57
1752,2184.9053
1753,2198.2861
1754,2167.8816
1755,2186.0613
1756,2234.5576
1757,2438.0356
1758,2324.8975
1759,2189.095
1760,2229.2925
1761,2302.581
1762,2294.5242
1763,2243.3918
1764,2296.6882
1765,2291.3901
1766,2302.8054
1767,2306.2876
1768,2370.6294
1769,2317.2444
1770,2238.5344
1771,2296.6682
1772,2478.1477
1773,2432.8423
1774,2431.2776
1775,2424.4307
1776,2427.269
1777,2402.6152
1778,2477.2893
1779,2528.557
1780,2600.1304
1781,2504.5557
1782,2495.207
1783,2464.5737
1784,2424.7935
1785,2565.516
1786,2532.5896
1787,2572.7432
1788,2569.3389
1789,2689.7844
1790,2675.1545
1791,2713.3943
1792,2681.1904
1793,2688.1628
1794,2645.2449
1795,2618.3745
1796,2619.621
1797,2642.4246
1798,2725.168
1799,2667.0852
1800,2555.7317
1801,2564.7068
1802,2552.878
1803,2507.6853
1804,2442.4414
1805,2457.011
1806,2512.3936
1807,2545.5942
1808,2511.466
1809,2515.706
1810,2534.8862
1811,2606.1355
1812,2665.6199
1813,2710.444
1814,2740.9553
1815,2661.5613
1816,2612.3481
1817,2559.7769
1818,2614.5151
1819,2586.3108
1820,2634.7522
1821,2572.0984
1822,2569.882
1823,2612.0356
1824,2609.6677
1825,2679.7363
1826,2655.7168
1827,2668.9329
1828,2591.1875
1829,2567.0706
1830,2545.1333
1831,2546.973
1832,2554.544
1833,2562.3538
1834,2710.057
1835,2602.7976
1836,2634.0417
1837,2648.044
1838,2831.1436
1839,2793.05
1840,2804.7964
1841,2811.5554
1842,2801.532
1843,2882.5352
1844,2832.3538
1845,2758.5408
1846,2833.8428
1847,2950.3523
1848,3004.9875
1849,2870.198
1850,2755.3513
1851,2771.4106
1852,2768.3267
1853,2825.4585
1854,2859.9211
1855,2859.0247
1856,2764.6875
1857,3060.8633
1858,3144.1536
1859,3244.6204
1860,3307.0254
1861,3280.3923
1862,3145.558
1863,3096.7327
1864,3191.5781
1865,3176.6409
1866,3461.2861
1867,3397.129
1868,3569.1038
1869,3461.3765
1870,3298.6323
1871,3147.2937
1872,3323.1533
1873,3334.5635
1874,3098.2769
1875,3007.8694
1876,3141.1868
1877,3065.1223
1878,3152.7263
1879,3242.868
1880,3264.9243
1881,3122.5894
1882,3246.7139
1883,3137.573
1884,2662.099
1885,2673.304
1886,2843.2588
1887,2808.8743
1888,2873.8613
1889,2880.147
1890,2816.6619
1891,2864.748
1892,2826.887
1893,2768.8118
1894,2821.8967
1895,2881.491
1896,2898.536
1897,2854.095
1898,2876.5222
1899,2835.9407
1900,2867.4988
1901,2710.5347
1902,2737.4548
1903,2660.694
1904,2663.9856
1905,2827.7297
1906,2839.6157
1907,2843.7878
1908,2885.142
1909,2863.61
1910,2863.8218
1911,2922.367
1912,2886.8274
1913,2842.7524
1914,2956.714
1915,2990.3892
1916,3057.123
1917,2987.341
1918,2917.0115
1919,2958.606
1920,2860.575
1921,2736.5566
1922,2727.5723
1923,2549.8818
1924,2479.6604
1925,2579.7573
1926,2511.569
1927,2408.911
1928,2444.244
1929,2439.3433
1930,2387.498
1931,2486.086
1932,2458.3513
1933,2458.4824
1934,2499.5952
1935,2479.4226
1936,2394.072
1937,2406.5137
1938,2548.376
1939,2464.2097
1940,2396.6995
1941,2473.6104
1942,2410.9258
1943,2418.7646
1944,2480.9067
1945,2500.9294
1946,2461.0369
1947,2462.7034
1948,2427.387
1949,2407.49
1950,2326.7588
1951,2234.4119
1952,2251.736
1953,2188.2441
1954,2216.1082
1955,2266.1077
1956,2291.4397
1957,2252.0295
1958,2277.536
1959,2351.2095
1960,2362.7812
1961,2358.7424
1962,2344.4688
1963,2356.8445
1964,2339.6694
1965,2348.2192
1966,2321.34
1967,2297.122
1968,2314.4158
1969,2306.8433
1970,2315.6016
1971,2344.9463
1972,2396.2808
1973,2357.836
1974,2356.0881
1975,2341.69
1976,2297.233
1977,2289.4883
1978,2232.5767
1979,2229.5073
1980,2243.406
1981,2235.7844
1982,2207.0303
1983,2159.3977
1984,2127.0042
1985,2073.9685
1986,2115.1362
1987,2169.5706
1988,2170.0154
1989,2046.5808
1990,2076.2483
1991,2167.233
1992,2157.1086
1993,2148.0435
1994,2109.1025
1995,2081.2178
1996,2094.8027
1997,2068.2234
1998,2124.567
1999,2152.4326
2000,2095.5166
2001,2116.3271
2002,2134.0122
2003,2159.0293
2004,2150.1365
2005,2159.946
2006,2183.1616
2007,2151.7656
2008,2155.05
2009,2145.2607
2010,2163.3096
2011,2174.919
2012,2152.0547
2013,2230.2976
2014,2223.265
2015,2214.805
2016,2196.8174
2017,2221.968
2018,2233.8628
2019,2177.3354
2020,2112.7852
2021,2114.7222
2022,2117.4824
2023,2086.8853
2024,2071.8748
2025,1982.2397
2026,2000.856
2027,2019.0579
2028,2033.611
2029,2109.441
2030,2120.2695
2031,2084.6946
2032,2057.1106
2033,2046.3171
2034,2057.5903
2035,2091.6033
2036,2136.1094
2037,2139.4756
2038,2112.187
2039,2137.187
2040,2155.7437
2041,2123.0999
2042,2131.1462
2043,2199.7969
2044,2164.8003
2045,2155.5479
2046,2128.784
2047,2145.545
2048,2131.5232
2049,2144.9194
2050,2146.2349
2051,2156.1086
2052,2184.7305
2053,2191.0422
2054,2250.528
2055,2225.936
2056,2225.4038
2057,2271.3306
2058,2312.562
2059,2257.5178
2060,2296.3171
2061,2299.6458
2062,2138.167
2063,2084.096
2064,2107.461
2065,2053.9812
2066,2199.7332
2067,2252.1628
2068,2182.1782
2069,2170.4612
2070,2108.9526
2071,2077.0325
2072,2074.7886
2073,2077.8835
2074,2127.373
2075,2108.4714
2076,2040.6769
2077,2008.1533
2078,2046.292
2079,2093.6165
2080,2040.51
2081,2046.3257
2082,2077.5657
2083,2030.1254
2084,2011.864
2085,2010.2393
2086,1983.21
2087,1969.7928
2088,1925.9141
2089,1912.59
2090,1913.9321
2091,1930.6793
2092,1934.1837
2093,1926.2915
2094,1873.6372
2095,1848.0382
2096,1770.73
2097,1672.1418
2098,1643.5435
2099,1627.7798
2100,1635.4576
2101,1590.7913
2102,1606.5677
2103,1586.8191
2104,1619.72
2105,1595.061
2106,1555.5946
2107,1568.9221
2108,1583.4597
2109,1589.9125
2110,1631.072
2111,1612.6968
2112,1641.1576
2113,1667.0695
2114,1631.304
2115,1646.6849
2116,1595.6786
2117,1593.6559
2118,1597.4099
2119,1604.2605
2120,1574.0712
2121,1566.4774
2122,1584.4583
2123,1592.4781
2124,1630.8313
2125,1670.9288
2126,1654.0269
2127,1658.9208
2128,1615.8951
2129,1587.043
2130,1537.6531
2131,1534.2103
2132,1538.7953
2133,1476.47
2134,1446.545
2135,1421.3365
2136,1417.1075
2137,1479.847
2138,1437.7252
2139,1337.2963
2140,1295.0443
2141,1282.1387
2142,1346.5258
2143,1318.1842
2144,1393.8809
2145,1394.3429
2146,1384.9304
2147,1445.7194
2148,1454.9843
2149,1285.9675
2150,1406.3921
2151,1455.559
2152,1473.6517
2153,1416.0798
2154,1426.073
2155,1442.7719
2156,1458.051
2157,1408.4948
2158,1403.4083
2159,1367.8561
2160,1385.2445
2161,1384.8722
2162,1316.1901
2163,1286.0515
2164,1192.5679
2165,1143.6902
2166,1060.9902
2167,1116.1732
2168,1201.6497
2169,1174.1508
2170,1095.5568
2171,1073.2865
2172,1105.9012
2173,1120.3467
2174,1049.3766
2175,921.75696
2176,802.81714
2177,809.9566
2178,826.22766
2179,855.3518
2180,911.637
2181,981.1348
2182,945.71216
2183,952.4872
2184,991.3535
2185,922.96204
2186,922.06226
2187,929.8193
2188,922.68854
2189,924.49133
2190,920.26544
2191,914.8163
2192,894.95087
2193,900.0646
2194,852.31433
2195,795.5656
2196,810.3466
2197,827.236
2198,794.28735
2199,798.8647
2200,809.85504
2201,827.59454
2202,835.6001
2203,824.7055
2204,815.7282
2205,821.04333
2206,857.8662
2207,875.4378
2208,881.066
2209,884.5486
2210,960.1049
2211,973.06836
2212,976.97064
2213,954.942
2214,1008.04425
2215,1010.0499
2216,1069.4836
2217,1027.1118
2218,997.13153
2219,946.8523
2220,927.01056
2221,915.2025
2222,974.7375
2223,977.922
2224,976.8822
2225,1004.5872
2226,1005.97845
2227,1012.0905
2228,1022.94
2229,1002.73804
2230,1047.2362
2231,1084.4668
2232,1032.3322
2233,1038.2546
2234,1083.7043
2235,1061.586
2236,1028.6005
2237,1035.1394
2238,1015.7873
2239,1073.787
2240,1056.2101
2241,1071.5109
2242,1062.1447
2243,1096.7059
2244,1095.435
2245,1080.0316
2246,1211.5966
2247,1306.7633
2248,1346.1232
2249,1425.9335
2250,1364.4763
2251,1353.1146
2252,1289.6584
2253,1222.7316
2254,1324.3357
2255,1257.5249
2256,1179.0784
2257,1171.3679
2258,1108.8643
2259,1097.6001
2260,1080.556
2261,1075.323
2262,1021.12317
2263,1019.30676
2264,1043.965
2265,1033.9474
2266,995.5682
2267,1050.5355
2268,1070.8898
2269,1074.5135
2270,1108.1823
2271,1126.2655
2272,1125.0464
2273,1144.5297
2274,1159.981
2275,1143.8761
2276,1156.9333
2277,1159.1672
2278,1174.5109
2279,1177.0258
2280,1241.907
2281,1261.125
2282,1196.0746
2283,1194.3868
2284,1212.1388
2285,1248.7114
2286,1225.6753
2287,1282.1798
2288,1357.7258
2289,1378.3141
2290,1409.679
2291,1408.2814
2292,1405.5793
2293,1382.8734
2294,1347.5522
2295,1359.254
2296,1379.3291
2297,1363.4667
2298,1360.6564
2299,1480.0546
2300,1456.5695
2301,1502.1753
2302,1466.8593
2303,1340.6353
2304,1369.9705
2305,1406.9004
2306,1404.177
2307,1367.7123
2308,1387.5215
2309,1378.5897
2310,1357.3379
2311,1319.2303
2312,1349.3961
2313,1309.8956
2314,1340.3867
2315,1352.565
2316,1412.4022
2317,1409.5476
2318,1361.4603
2319,1346.4014
2320,1305.129
2321,1281.5691
2322,1266.6033
2323,1272.952
2324,1274.186
2325,1251.6842
2326,1248.2426
2327,1229.3076
2328,1198.4783
2329,1203.4608
2330,1225.7802
2331,1213.0415
2332,1236.5625
2333,1231.5542
2334,1209.507
2335,1195.2961
2336,1186.5052
2337,1170.5931
2338,1172.502
2339,1170.3792
2340,1167.3329
2341,1126.7267
2342,1106.7865
2343,1131.6433
2344,1121.2968
2345,1110.0359
2346,1093.8562
2347,1099.531
2348,1118.5393
2349,1122.9802
2350,1139.8132
2351,1166.2228
2352,1165.0807
2353,1153.864
2354,1151.0027
2355,1114.8091
2356,1097.8875
2357,1122.4377
2358,1112.072
2359,1089.656
2360,1145.1815
2361,1144.2544
2362,1169.0742
2363,1158.972
2364,1163.7217
2365,1168.5464
2366,1145.6812
2367,1149.6558
2368,1152.9377
2369,1156.353
2370,1153.5709
2371,1163.7751
2372,1162.8451
2373,1166.692
2374,1190.6091
2375,1233.3236
2376,1258.6345
2377,1263.8827
2378,1260.5463
2379,1254.1404
2380,1220.6005
2381,1184.1792
2382,1190.9646
2383,1220.8215
2384,1207.4823
2385,1215.4966
2386,1208.8142
2387,1219.088
2388,1208.4094
2389,1210.585
2390,1259.2672
2391,1439.5062
2392,1462.2361
2393,1528.6158
2394,1347.8833
2395,1388.4451
2396,1600.6576
2397,1744.075
2398,1691.7473
2399,1713.8154
2400,1636.0747
2401,1589.8004
2402,1532.1003
2403,1522.3965
2404,1577.3746
2405,1599.4462
2406,1570.9199
2407,1477.2512
2408,1415.7445
2409,1374.2393
2410,1385.6626
2411,1391.3192
2412,1389.9131
2413,1399.2567
2414,1371.7598
2415,1330.814
2416,1343.9417
2417,1370.6438
2418,1363.0354
2419,1397.3317
2420,1403.1227
2421,1429.4883
2422,1383.3491
2423,1344.7408
2424,1338.8656
2425,1340.2985
2426,1326.4111
2427,1304.1497
2428,1313.8293
2429,1310.3773
2430,1286.7135
2431,1219.0958
2432,1187.9359
2433,1206.7374
2434,1190.8158
2435,1165.7441
2436,1197.0098
2437,1181.9147
2438,1211.2223
2439,1214.8064
2440,1196.2755
2441,1200.9813
2442,1216.3839
2443,1221.4828
2444,1220.6805
2445,1197.6066
2446,1207.0922
2447,1213.3315
2448,1220.7189
2449,1229.9896
2450,1244.6992
2451,1241.7418
2452,1296.8809
2453,1265.6956
2454,1305.2734
2455,1285.4492
2456,1324.1613
2457,1378.579
2458,1370.6566
2459,1354.7715
2460,1360.0046
2461,1360.8755
2462,1370.9288
2463,1396.4098
2464,1405.4855
2465,1399.1321
2466,1411.1268
2467,1409.6805
2468,1406.3375
2469,1399.2802
2470,1377.5017
2471,1359.6343
2472,1350.4215
2473,1340.9434
2474,1324.9204
2475,1314.42
2476,1382.5674
2477,1425.9575
2478,1485.3221
2479,1453.0146
2480,1465.0475
2481,1430.6066
2482,1436.0854
2483,1418.3096
2484,1473.9176
2485,1501.0695
2486,1539.5774
2487,1518.989
2488,1512.384
2489,1495.1862
2490,1479.6633
2491,1448.1503
2492,1427.1848
2493,1391.2317
2494,1411.5739
2495,1379.3881
2496,1398.2848
2497,1372.102
2498,1399.65
2499,1410.3921
2500,1351.4581
2501,1330.4547
2502,1337.2695
2503,1331.174
2504,1336.3577
2505,1359.4648
2506,1362.8734
2507,1367.222
2508,1367.0278
2509,1332.1658
2510,1339.0214
2511,1337.706
2512,1314.1329
2513,1271.1469
2514,1258.3297
2515,1272.2341
2516,1285.7224
2517,1260.1627
2518,1285.5533
2519,1318.9735
2520,1282.4229
2521,1280.0487
2522,1323.7623
2523,1336.4365
2524,1377.6547
2525,1385.476
2526,1392.0648
2527,1356.6381
2528,1365.7562
2529,1380.7822
2530,1393.009
2531,1388.338
2532,1397.2281
2533,1398.528
2534,1367.8525
2535,1372.1425
2536,1376.9413
2537,1461.0077
2538,1582.3649
2539,1542.04
2540,1551.2786
2541,1586.706
2542,1547.5548
2543,1532.4957
2544,1665.3402
2545,1645.8739
2546,1739.9209
2547,1738.7981
2548,1775.9736
2549,1806.4835
2550,1792.741
2551,1741.5857
2552,1713.3871
2553,1754.903
2554,1671.5012
2555,1652.1897
2556,1638.4717
2557,1730.4694
2558,1720.1973
2559,1691.7504
2560,1759.2903
2561,1742.5354
2562,1662.5646
2563,1910.3691
2564,1927.5336
2565,1937.7588
2566,1939.8558
2567,2044.5355
2568,2014.4423
2569,1919.9054
2570,1890.9261
2571,1704.825
2572,1709.8405
2573,1557.6362
2574,1593.7063
2575,1668.733
2576,1678.3904
2577,1714.9392
2578,1688.5154
2579,1707.8873
2580,1969.5583
2581,2069.0793
2582,2118.373
2583,1978.1998
2584,1971.6674
2585,1925.544
2586,1880.1923
2587,2035.3213
2588,1994.5466
2589,2048.9324
2590,2001.0394
2591,1964.1432
2592,1936.4248
2593,1970.6404
2594,2010.6866
2595,1997.7087
2596,2022.1849
2597,1947.7917
2598,1957.547
2599,2020.6454
2600,1994.7302
2601,1977.3977
2602,1957.1355
2603,1924.1783
2604,1950.0825
2605,1945.8665
2606,1915.7175
2607,1909.4086
2608,1939.0903
2609,1924.1445
2610,1843.4784
2611,1786.6868
2612,1872.3933
2613,1819.4565
2614,1757.0696
2615,1741.4556
2616,1757.769
2617,1748.4757
2618,1809.4622
2619,1771.596
2620,1764.6464
2621,1807.9061
2622,1797.8806
2623,1763.4307
2624,1753.1637
2625,1746.4285
2626,1756.057
2627,1796.4031
2628,1761.2333
2629,1726.9142
2630,1743.8192
2631,1726.8507
2632,1759.5178
2633,1759.5494
2634,1778.5422
2635,1755.0273
2636,1730.3649
2637,1686.5524
2638,1616.2362
2639,1580.3286
2640,1605.1385
2641,1603.083
2642,1574.105
2643,1575.5819
2644,1598.0809
2645,1609.6213
2646,1620.2386
2647,1616.1902
2648,1602.3923
2649,1606.5836
2650,1615.0068
2651,1656.5182
2652,1650.4576
2653,1602.403
2654,1593.4904
2655,1610.927
2656,1604.302
2657,1598.7405
2658,1612.7013
2659,1610.7959
2660,1668.5557
2661,1647.3597
2662,1623.3119
2663,1619.8398
2664,1663.8702
2665,1643.0745
2666,1640.1483
2667,1634.7985
2668,1638.517
2669,1797.8883
2670,1738.9137
2671,1758.0182
2672,1770.1997
2673,1741.6605
2674,1702.5345
2675,1708.0483
2676,1711.3423
2677,1726.155
2678,1755.5548
2679,1750.756
2680,1735.4594
2681,1876.3909
2682,1883.1925
2683,1936.4684
2684,1995.654
2685,2010.8765
2686,1885.1475
2687,1924.157
2688,1946.6494
2689,1903.1553
2690,1907.4937
2691,1863.4624
2692,1800.6724
2693,1810.0853
2694,1812.3458
2695,1771.8959
2696,1807.0145
2697,2072.1836
2698,2199.8855
2699,2274.246
2700,2174.5786
2701,2123.8174
2702,2014.0894
2703,2002.0853
2704,1982.6018
2705,1986.2372
2706,2044.3374
2707,2155.4983
2708,2079.6428
2709,2258.7236
2710,2140.4092
2711,2170.9268
2712,2185.4429
2713,2161.9548
2714,2166.3276
2715,2153.1877
2716,2042.8108
2717,2009.3655
2718,1948.3599
2719,2007.1436
2720,1994.5924
2721,1957.7596
2722,1966.6727
2723,1921.6389
2724,1871.9957
2725,1869.0189
2726,1899.6761
2727,1966.561
2728,1961.5796
2729,2037.5209
2730,2098.1719
2731,2080.0845
2732,2076.9475
2733,2148.6794
2734,2223.0474
2735,2155.481
2736,2141.426
2737,2055.5977
2738,2023.0814
2739,2061.3127
2740,2090.6038
2741,2012.4733
2742,2007.2416
2743,1986.8483
2744,2016.108
2745,2048.3708
2746,2061.5103
2747,1976.1439
2748,1967.5839
2749,2017.4589
2750,1984.7843
2751,1970.8555
2752,1921.811
2753,1897.1323
2754,1951.4608
2755,1928.1267
2756,1909.9161
2757,1864.2137
2758,1897.1146
2759,1938.9664
2760,1899.7229
2761,1883.9586
2762,1854.0236
2763,1810.244
2764,1796.2693
2765,1826.9783
2766,1840.6788
2767,1895.3435
2768,1867.6641
2769,1873.4515
2770,1877.202
2771,1875.7511
2772,1854.683
2773,1818.9678
2774,1749.7716
2775,1781.7034
2776,1738.0741
2777,1740.8693
2778,1811.2505
2779,1850.9241
2780,1874.0979
2781,1894.3037
2782,1931.2507
2783,1931.3402
2784,1909.1924
2785,2066.6821
2786,2019.3032
2787,2001.281
2788,2063.4968
2789,2045.1055
2790,1979.0836
2791,1972.7015
2792,1960.4951
2793,1960.6614
2794,1928.6267
2795,1897.17
2796,1890.0048
2797,1955.529
2798,1932.4656
2799,1920.3927
2800,1953.6462
2801,1920.7097
2802,1900.4021
2803,1914.4506
2804,1862.9349
2805,1874.9799
2806,1835.0364
2807,1807.382
2808,1809.6976
2809,1790.6982
2810,1776.1149
2811,1758.7742
2812,1762.9601
2813,1763.2238
2814,1750.3232
2815,1784.68
2816,1800.2227
2817,1786.8047
2818,1777.9314
2819,1726.6387
2820,1794.06
2821,1802.7131
2822,1786.6531
2823,1802.5089
2824,1832.7407
2825,1836.0143
2826,1808.046
2827,1804.5431
2828,1803.2639
2829,1762.4187
2830,1766.1221
2831,1752.8102
2832,1748.4496
2833,1755.3883
2834,1752.7882
2835,1718.7614
2836,1705.4038
2837,1701.7126
2838,1660.5355
2839,1602.4972
2840,1561.6556
2841,1560.4382
2842,1601.2622
2843,1582.1313
2844,1644.7776
2845,1632.6599
2846,1640.1375
2847,1652.3619
2848,1648.613
2849,1634.1097
2850,1652.594
2851,1667.265
2852,1667.1941
2853,1680.5208
2854,1686.5032
2855,1667.6134
2856,1602.1476
2857,1595.3171
2858,1586.487
2859,1609.225
2860,1658.6544
2861,1681.3147
2862,1679.1642
2863,1662.307
2864,1685.454
2865,1691.0913
2866,1696.4188
2867,1728.107
2868,1716.0198
2869,1720.6096
2870,1729.5253
2871,1690.1218
2872,1632.6761
2873,1616.2534
2874,1512.791
2875,1340.0894
2876,1208.6737
2877,1344.7723
2878,1361.3999
2879,1382.6282
2880,1437.8931
2881,1433.1008
2882,1369.0947
2883,1237.7745
2884,1255.6359
2885,1298.6768
2886,1297.4268
2887,1296.3248
2888,1318.8596
2889,1344.1685
2890,1353.4717
2891,1372.8044
2892,1363.4944
2893,1318.5212
2894,1270.9656
2895,1234.871
2896,1302.9669
2897,1313.6084
2898,1320.5953
2899,1292.2808
2900,1290.5829
2901,1304.3358
2902,1257.7201
2903,1262.525
2904,1274.1359
2905,1237.5604
2906,1208.191
2907,1121.6653
2908,1131.0049
2909,1136.267
2910,1142.4958
2911,1156.0845
2912,1103.7654
2913,1111.1205
2914,1138.2175
2915,1179.4545
2916,1208.5615
2917,1213.7913
2918,1213.1808
2919,1228.5383
2920,1227.9194
2921,1252.7683
2922,1226.5889
2923,1238.5923
2924,1205.1517
2925,1214.0117
2926,1264.8124
2927,1284.2432
2928,1279.0903
2929,1293.7717
2930,1303.514
2931,1279.0269
2932,1264.2947
2933,1266.8358
2934,1221.299
2935,1226.4006
2936,1231.2297
2937,1205.0173
2938,1216.6761
2939,1165.4355
2940,1175.7494
2941,1213.3807
2942,1216.9669
2943,1202.2375
2944,1207.6016
2945,1195.0312
2946,1188.1211
2947,1179.3043
2948,1144.8807
2949,1134.8751
2950,1122.8256
2951,1138.6976
2952,1157.7029
2953,1136.5105
2954,1163.3889
2955,1141.7623
2956,1154.1064
2957,1200.6578
2958,1210.2319
2959,1235.896
2960,1218.5828
2961,1297.0594
2962,1272.7356
2963,1283.7837
2964,1250.7015
2965,1251.8081
2966,1229.9047
2967,1271.359
2968,1387.5732
2969,1361.2511
2970,1346.9413
2971,1351.2986
2972,1338.9188
2973,1294.3765
2974,1314.2393
2975,1345.4401
2976,1375.4886
2977,1362.0769
2978,1325.7864
2979,1357.7919
2980,1399.7506
2981,1386.5743
2982,1394.4893
2983,1368.0846
2984,1377.337
2985,1336.6499
2986,1335.2379
2987,1314.8615
2988,1327.0132
2989,1344.1257
2990,1334.8589
2991,1332.852
2992,1338.7026
2993,1327.8254
2994,1334.2561
2995,1361.7556
2996,1366.6763
2997,1359.4774
2998,1358.7578
2999,1385.1575
3000,1397.1733
3001,1385.3184
3002,1391.6895
3003,1399.6277
3004,1415.863
3005,1411.0667
3006,1361.8157
3007,1410.1511
3008,1501.8135
3009,1506.3461
3010,1522.9901
3011,1513.6243
3012,1483.1602
3013,1422.9299
3014,1429.9504
3015,1450.98
3016,1454.0999
3017,1447.4758
3018,1401.1504
3019,1379.9481
3020,1337.3055
3021,1342.976
3022,1384.8014
3023,1392.5826
3024,1379.4524
3025,1373.4819
3026,1373.7327
3027,1379.7169
3028,1417.9054
3029,1360.1273
3030,1367.8901
3031,1331.4083
3032,1323.2424
3033,1326.1144
3034,1315.9658
3035,1363.1752
3036,1597.4827
3037,1819.6118
3038,2128.6067
3039,2078.5537
3040,2261.6082
3041,1986.4265
3042,1735.268
3043,1736.1395
3044,1575.2249
3045,1610.9318
3046,1688.6012
3047,1717.3252
3048,1991.3667
3049,2085.652
3050,1826.6191
3051,1848.7979
3052,1871.2854
3053,1915.7089
3054,2078.135
3055,2143.5657
3056,1922.4131
3057,1852.8987
3058,2019.3662
3059,1892.0607
3060,1900.7181
3061,1940.4478
3062,1866.5422
3063,1986.4019
3064,1817.505
3065,1545.955
3066,1545.1489
3067,1473.27
3068,1421.2251
3069,1355.2748
3070,1411.0023
3071,1462.5624
3072,1393.9364
3073,1427.2225
3074,1435.621
3075,1499.118
3076,1496.3823
3077,1445.6731
3078,1378.7173
3079,1245.232
3080,1298.639
3081,1341.0919
3082,1522.0216
3083,1533.8306
3084,1569.3761
3085,1504.2842
3086,1511.8496
3087,1505.8218
3088,1593.5327
3089,1612.717
3090,1595.2059
3091,1444.8776
3092,1462.3335
3093,1504.3693
3094,1490.2443
3095,1446.074
3096,1433.6638
3097,1485.293
3098,1524.9225
3099,1544.978
3100,1536.9689
3101,1536.6721
3102,1525.6378
3103,1517.0923
3104,1577.0934
3105,1609.8293
3106,1641.0094
3107,1629.9052
3108,1584.5247
3109,1642.0046
3110,1599.919
3111,1715.8049
3112,1665.6731
3113,1752.9828
3114,1594.3231
3115,1452.3826
3116,1512.1685
3117,1531.2334
3118,1550.1659
3119,1522.5187
3120,1517.6254
3121,1583.1729
3122,1683.4779
3123,1686.2758
3124,1638.9277
3125,1627.4944
3126,1622.3356
3127,1713.8523
3128,1713.6388
3129,1871.3999
3130,1958.9005
3131,1879.1967
3132,1823.2335
3133,1873.1088
3134,1796.4089
3135,1913.0773
3136,1882.2328
3137,1778.3286
3138,1868.7566
3139,2156.0725
3140,2517.6328
3141,2531.1038
3142,2495.6833
3143,2247.964
3144,2275.9856
3145,2139.0986
3146,2182.1338
3147,2155.3848
3148,2303.5686
3149,2214.3801
3150,2165.256
3151,2183.9546
3152,2232.181
3153,2372.9683
3154,2315.7712
3155,2414.1394
3156,2847.1633
3157,3220.323
3158,3801.317
3159,4188.515
3160,4490.0654
3161,5127.3037
3162,5750.636
3163,5650.115
3164,6524.8335
3165,7586.7197
3166,8726.399
3167,10333.998
3168,10101.501
3169,11551.571
3170,13087.574
3171,10709.103
3172,9635.297
3173,8107.9805
3174,7107.7397
3175,8268.402
3176,9194.078
3177,7568.7114
3178,6877.824
3179,7093.5723
3180,8152.3213
3181,7797.2534
3182,8348.545
3183,7332.2437
3184,7889.0454
3185,7862.1636
3186,7521.3774
3187,8621.619
3188,7232.759
3189,7182.6685
3190,7464.9355
3191,7970.583
3192,7142.6987
3193,6100.6616
3194,5208.05
3195,5439.9277
3196,5057.905
3197,5011.096
3198,4300.4814
3199,4447.8003
3200,3884.9578
3201,3818.4465
3202,3977.7407
3203,3711.5405
3204,3798.1772
3205,3754.9966
3206,3516.4866
3207,3173.5757
3208,3555.4377
3209,3347.7705
3210,3451.3171
3211,3300.4023
3212,3182.5974
3213,3395.7998
3214,3546.1494
3215,3322.0168
3216,3405.008
3217,3314.9458
3218,3453.2861
3219,3538.7085
3220,3717.4814
3221,3540.665
3222,3422.3723
3223,3940.593
3224,4553.941
3225,4752.111
3226,4898.0205
3227,4650.1206
3228,4652.4336
3229,4812.175
3230,4703.841
3231,4629.208
3232,4397.766
3233,5056.691
3234,5145.951
3235,5618.163
3236,5576.632
3237,5321.183
3238,5217.356
3239,5596.3584
3240,5441.971
3241,5448.071
3242,5347.3037
3243,5705.963
3244,5461.169
3245,5495.8584
3246,5282.566
3247,4907.4956
3248,4891.8228
3249,4676.5586
3250,4916.4844
3251,4832.8677
3252,4911.8457
3253,4881.741
3254,5004.2217
3255,4969.032
3256,5143.4326
3257,5235.0835
3258,4974.4604
3259,4946.3286
3260,4576.698
3261,4579.7686
3262,4670.91
3263,4634.7803
3264,4681.873
3265,4676.442
3266,5279.6475
3267,5098.3374
3268,6087.083
3269,6891.374
3270,7322.847
3271,7304.595
3272,7479.023
3273,7260.322
3274,6717.9395
3275,6914.548
3276,6254.728
3277,7163.897
3278,7718.95
3279,7655.2764
3280,7530.4243
3281,7457.057
3282,7227.506
3283,8519.497
3284,9257.226
3285,10141.315
3286,10114.899
3287,10144.884
3288,10222.98
3289,9355.821
3290,8948.261
3291,10550.804
3292,9794.455
3293,10267.316
3294,11853.372
3295,13323.415
3296,13539.781
3297,13866.749
3298,12319.285
3299,12140.123
3300,12425.077
3301,12329.1
3302,10886.2
3303,11947.65
3304,9908.792
3305,9471.612
3306,8053.8945
3307,8531.015
3308,8343.207
