,0
1744,5282.071
1745,5351.8623
1746,5313.16
1747,5298.619
1748,5316.799
1749,5257.0537
1750,5242.353
1751,5314.469
1752,5274.9204
1753,5299.9263
1754,5292.451
1755,5301.121
1756,5399.7407
1757,5499.07
1758,5593.749
1759,5714.7573
1760,5653.525
1761,5671.114
1762,5654.861
1763,5677.198
1764,5651.033
1765,5705.085
1766,6094.7954
1767,6001.9365
1768,6115.6284
1769,6011.596
1770,5931.188
1771,6082.016
1772,6087.54
1773,6070.5825
1774,6178.685
1775,6098.3813
1776,6053.4224
1777,5725.2656
1778,5983.4067
1779,5925.0225
1780,5931.0874
1781,5859.812
1782,5926.1245
1783,5831.52
1784,6080.108
1785,6072.329
1786,6006.248
1787,5983.523
1788,6036.3794
1789,6051.2505
1790,6090.0107
1791,6064.661
1792,6274.311
1793,6392.892
1794,6310.13
1795,6287.6978
1796,6303.7026
1797,6240.6973
1798,6203.254
1799,6239.9355
1800,6295.1216
1801,6346.4097
1802,6370.7925
1803,6311.2183
1804,6258.4424
1805,6297.3394
1806,6212.843
1807,6166.2256
1808,6191.471
1809,6227.128
1810,6215.9136
1811,6182.8003
1812,6241.5483
1813,6187.324
1814,6276.0156
1815,6196.2075
1816,6246.792
1817,6236.3
1818,6183.1997
1819,6093.211
1820,6197.5195
1821,6388.4004
1822,6578.0996
1823,6439.4253
1824,6364.634
1825,6359.8887
1826,6388.831
1827,6387.087
1828,6380.197
1829,6362.1235
1830,6495.8403
1831,6537.611
1832,6508.8955
1833,6506.861
1834,6569.9937
1835,6492.7236
1836,6433.1934
1837,6454.255
1838,6960.5464
1839,6554.248
1840,6480.7134
1841,6428.251
1842,6432.464
1843,6463.1035
1844,6377.9673
1845,6408.296
1846,6393.085
1847,6369.9126
1848,6367.2344
1849,6411.1772
1850,6369.914
1851,6384.1494
1852,6404.5347
1853,6381.925
1854,6561.7505
1855,6407.6733
1856,6387.0513
1857,6364.676
1858,6417.283
1859,6419.7695
1860,6386.0264
1861,6344.1113
1862,6344.5254
1863,6287.6465
1864,6310.705
1865,6207.7075
1866,6264.458
1867,6475.8037
1868,6393.8535
1869,6497.1313
1870,6483.3633
1871,6485.425
1872,6492.8096
1873,6459.968
1874,6424.318
1875,6403.497
1876,6385.522
1877,6401.099
1878,6425.051
1879,6438.988
1880,6432.0913
1881,6406.6543
1882,6358.047
1883,6407.1836
1884,6385.9053
1885,6422.8687
1886,6342.6396
1887,6367.2617
1888,6315.45
1889,6166.425
1890,6201.94
1891,6383.37
1892,6398.256
1893,6413.7876
1894,6417.263
1895,6372.3496
1896,6364.9404
1897,6374.668
1898,6371.27
1899,6361.0503
1900,6368.706
1901,6352.0366
1902,6347.304
1903,6393.3643
1904,6394.7974
1905,6359.704
1906,6348.8755
1907,6395.1226
1908,6333.246
1909,6331.398
1910,6337.273
1911,6351.8643
1912,6330.479
1913,6252.556
1914,6243.109
1915,6256.6865
1916,6271.543
1917,6366.5913
1918,6346.7734
1919,6316.4985
1920,6292.675
1921,6387.509
1922,6396.707
1923,6343.637
1924,6334.8936
1925,6323.7354
1926,6298.218
1927,6309.034
1928,6308.1274
1929,6325.967
1930,6334.982
1931,6311.736
1932,6391.5264
1933,6374.631
1934,6351.5435
1935,6284.9287
1936,6300.1924
1937,6291.633
1938,6255.7476
1939,6251.882
1940,6276.705
1941,6279.134
1942,6277.1055
1943,6300.5366
1944,6271.0225
1945,6418.184
1946,6400.9194
1947,6449.3315
1948,6351.5327
1949,6357.176
1950,6330.9077
1951,6301.25
1952,6346.2676
1953,6408.6304
1954,6378.7827
1955,6400.6094
1956,6310.688
1957,6275.8477
1958,6366.4194
1959,6271.441
1960,6276.304
1961,6263.4604
1962,6256.944
1963,6279.9707
1964,6253.197
1965,6267.1562
1966,6263.945
1967,6263.378
1968,6270.3843
1969,6267.5776
1970,6307.2207
1971,6259.8457
1972,6250.4697
1973,6123.3755
1974,6188.132
1975,6287.568
1976,6285.34
1977,6307.9956
1978,6287.158
1979,6242.1694
1980,6228.723
1981,6210.683
1982,6302.2173
1983,6287.034
1984,6302.6626
1985,6273.229
1986,6283.1807
1987,6429.822
1988,6279.3936
1989,6410.2886
1990,6302.8877
1991,6306.0815
1992,6576.0854
1993,6302.5566
1994,6298.7676
1995,6290.608
1996,6315.311
1997,6318.197
1998,6298.822
1999,6252.694
2000,6239.1387
2001,6258.2866
2002,6213.9746
2003,6195.872
2004,6240.6304
2005,6247.1694
2006,6203.754
2007,6188.4927
2008,6123.7983
2009,6052.756
2010,5998.8286
2011,6081.8833
2012,6225.424
2013,6247.5557
2014,6276.799
2015,6247.919
2016,6219.632
2017,6243.789
2018,6171.242
2019,6239.0776
2020,6231.7056
2021,6234.135
2022,6175.469
2023,6192.739
2024,6221.639
2025,6194.157
2026,6144.0527
2027,6241.5234
2028,6242.5664
2029,6256.3716
2030,6213.6733
2031,6223.763
2032,6254.2847
2033,6216.102
2034,6239.9307
2035,6243.862
2036,6230.1567
2037,6218.132
2038,6217.077
2039,6211.7935
2040,6227.9287
2041,6233.2153
2042,6218.116
2043,6220.108
2044,6199.488
2045,6197.4146
2046,6147.043
2047,6245.099
2048,6228.7144
2049,6242.1187
2050,6216.9663
2051,6225.943
2052,6238.5063
2053,6214.702
2054,6198.01
2055,6209.549
2056,6182.2393
2057,6207.2383
2058,6279.2876
2059,6168.938
2060,6173.2534
2061,6190.685
2062,6227.335
2063,6218.6304
2064,6218.9043
2065,6231.161
2066,6211.183
2067,6254.1973
2068,6252.1147
2069,6296.1514
2070,6277.8594
2071,6258.4263
2072,6264.577
2073,6243.9995
2074,6277.246
2075,6310.8115
2076,6372.157
2077,6415.413
2078,6827.8936
2079,6822.539
2080,6764.517
2081,6734.1885
2082,6768.632
2083,6837.7363
2084,6864.234
2085,7038.6543
2086,6896.212
2087,6944.6724
2088,6953.499
2089,6899.345
2090,6891.3574
2091,6917.6816
2092,6851.063
2093,6908.61
2094,6874.5234
2095,6909.551
2096,7021.7095
2097,7124.225
2098,6973.78
2099,6888.6597
2100,6920.7534
2101,6894.0806
2102,6899.097
2103,6937.4688
2104,6925.3926
2105,7094.4546
2106,7095.87
2107,7092.434
2108,7112.9624
2109,7034.2085
2110,7042.7095
2111,7051.5205
2112,7051.954
2113,7126.5977
2114,7180.4995
2115,7256.641
2116,7256.6216
2117,7323.693
2118,7448.5957
2119,7458.409
2120,7447.756
2121,7476.2104
2122,7515.7285
2123,7499.8496
2124,7499.499
2125,7496.282
2126,7459.531
2127,7434.54
2128,7337.332
2129,7339.042
2130,7636.359
2131,7555.395
2132,7558.1724
2133,7535.8784
2134,7474.633
2135,7564.75
2136,7548.5254
2137,7530.8164
2138,7524.6753
2139,7466.523
2140,7516.3643
2141,7531.3994
2142,7530.5513
2143,7521.567
2144,7956.135
2145,7617.399
2146,7604.945
2147,7558.635
2148,7561.1787
2149,7547.66
2150,7550.417
2151,7561.437
2152,7614.9736
2153,7693.99
2154,7641.2617
2155,7665.9355
2156,7808.902
2157,7805.986
2158,7868.042
2159,7854.0
2160,7857.728
2161,7997.243
2162,7985.858
2163,7970.731
2164,7939.472
2165,7815.778
2166,7784.407
2167,7858.1963
2168,7930.8496
2169,7838.3955
2170,7897.912
2171,7797.3975
2172,7672.1855
2173,7676.287
2174,7670.185
2175,7889.49
2176,7869.9585
2177,7869.2095
2178,7892.056
2179,7869.9473
2180,7881.104
2181,7889.335
2182,7858.5356
2183,7858.08
2184,7852.019
2185,7835.5728
2186,7807.5435
2187,7813.513
2188,7886.0713
2189,7857.844
2190,7804.88
2191,7821.1387
2192,7870.4175
2193,7864.645
2194,7856.8335
2195,7872.1733
2196,7872.5073
2197,7999.8853
2198,7954.917
2199,7951.542
2200,7931.4536
2201,7990.349
2202,8020.03
2203,7974.8804
2204,8081.102
2205,8001.4756
2206,7971.4795
2207,8197.194
2208,8010.9653
2209,8226.048
2210,7872.5703
2211,7929.371
2212,7910.829
2213,7907.712
2214,7979.1206
2215,8071.135
2216,7997.454
2217,7958.131
2218,8075.553
2219,8138.325
2220,8053.044
2221,8075.7114
2222,8082.657
2223,8039.344
2224,8104.991
2225,7953.775
2226,8027.84
2227,8022.0757
2228,7971.474
2229,8040.715
2230,8027.036
2231,7973.6016
2232,8033.315
2233,8126.5327
2234,8172.6875
2235,8214.009
2236,8179.189
2237,8194.093
2238,8159.223
2239,8138.778
2240,8119.131
2241,8064.549
2242,8051.7446
2243,7999.39
2244,7980.299
2245,7966.5225
2246,7916.4507
2247,7749.351
2248,7175.8022
2249,7015.2373
2250,6974.2104
2251,6856.3584
2252,6991.04
2253,7033.9917
2254,7105.0586
2255,7123.348
2256,7262.4067
2257,7252.0723
2258,7251.9478
2259,7585.5317
2260,7568.4595
2261,7662.513
2262,7593.3257
2263,7922.7744
2264,7921.0273
2265,7894.8853
2266,7884.2056
2267,7899.681
2268,8138.6377
2269,8202.455
2270,8196.605
2271,8210.749
2272,8279.82
2273,8144.5522
2274,8872.633
2275,8594.637
2276,8375.254
2277,8571.528
2278,8271.955
2279,8199.351
2280,8182.941
2281,8302.872
2282,8312.738
2283,8227.322
2284,8454.878
2285,8493.429
2286,8394.517
2287,8503.734
2288,8370.243
2289,8368.149
2290,8454.072
2291,8544.789
2292,8383.052
2293,8249.74
2294,8354.451
2295,8398.873
2296,8420.826
2297,8414.779
2298,8440.769
2299,8368.843
2300,8476.812
2301,8501.446
2302,8495.621
2303,8454.623
2304,8451.022
2305,8476.104
2306,8603.788
2307,8687.049
2308,8610.554
2309,8567.265
2310,8607.468
2311,8610.369
2312,8614.241
2313,8698.275
2314,8647.17
2315,8554.933
2316,8604.005
2317,8558.002
2318,8574.822
2319,8651.602
2320,8539.928
2321,8524.367
2322,8601.334
2323,8651.425
2324,8583.177
2325,8672.474
2326,8609.742
2327,8629.023
2328,8579.613
2329,8174.434
2330,7589.0103
2331,7722.7666
2332,7681.0317
2333,7788.4087
2334,7746.782
2335,7768.9717
2336,7779.3154
2337,7824.9062
2338,7758.094
2339,7729.099
2340,7755.587
2341,7767.1187
2342,7890.726
2343,7864.5684
2344,7852.6895
2345,7941.0264
2346,7997.8267
2347,8001.075
2348,8078.1206
2349,8051.3936
2350,7961.2827
2351,7921.192
2352,8055.0103
2353,8039.6885
2354,7955.0903
2355,8037.2026
2356,8056.199
2357,8070.797
2358,8119.6553
2359,7930.39
2360,8008.1987
2361,7942.128
2362,7932.418
2363,8055.7397
2364,8115.6943
2365,8001.4443
2366,7855.3228
2367,8035.298
2368,7976.891
2369,7961.516
2370,8006.7544
2371,11210.111
2372,12028.969
2373,11793.961
2374,12592.667
2375,9336.001
2376,12786.856
2377,12128.925
2378,12679.093
2379,12388.116
2380,11504.047
2381,11669.397
2382,11434.283
2383,10302.872
2384,10451.995
2385,8632.706
2386,8574.48
2387,10135.988
2388,8677.867
2389,8678.08
2390,8324.392
2391,8395.524
2392,8349.986
2393,8412.984
2394,8105.1846
2395,7878.343
2396,7602.47
2397,7138.106
2398,6845.496
2399,7521.895
2400,7491.9043
2401,7731.242
2402,7728.2324
2403,7943.1836
2404,7894.445
2405,7672.9824
2406,7937.855
2407,7564.1196
2408,7284.487
2409,7200.1973
2410,7296.107
2411,7422.9927
2412,7403.422
2413,7471.093
2414,7492.798
2415,7428.644
2416,7391.981
2417,7322.0625
2418,7281.9917
2419,7288.2905
2420,10206.583
2421,10927.946
2422,8015.69
2423,8510.046
2424,7826.1963
2425,8155.9536
2426,8081.2056
2427,8021.144
2428,7994.611
2429,8096.199
2430,8263.147
2431,8201.399
2432,7950.8955
2433,8088.5093
2434,8014.8916
2435,7915.2773
2436,7781.668
2437,8078.6997
2438,8218.453
2439,8017.8296
2440,8069.921
2441,7999.6216
2442,7936.593
2443,7864.6523
2444,7738.838
2445,7668.8086
2446,7487.6353
2447,7387.68
2448,7435.8843
2449,7604.873
2450,7443.978
2451,7228.7993
2452,7273.0596
2453,7226.2866
2454,7149.9795
2455,7010.363
2456,7107.4067
2457,7148.3813
2458,7164.147
2459,7198.0264
2460,7210.4624
2461,7260.4116
2462,7195.9175
2463,7184.767
2464,7535.985
2465,7496.4243
2466,7725.232
2467,8062.3003
2468,7771.1445
2469,9557.979
2470,8123.9077
2471,10356.6045
2472,8274.73
2473,8075.1494
2474,8023.4463
2475,8016.3955
2476,7804.645
2477,7837.9487
2478,7957.7783
2479,8088.188
2480,7967.747
2481,8178.947
2482,8351.236
2483,8201.204
2484,8085.407
2485,7940.9243
2486,8068.9595
2487,8029.768
2488,7967.2607
2489,7899.4326
2490,7913.024
2491,7643.8174
2492,7507.6665
2493,7438.0034
2494,7399.304
2495,7257.6333
2496,7276.706
2497,7208.9224
2498,7362.889
2499,7148.813
2500,6807.8594
2501,6849.487
2502,6857.194
2503,6741.5566
2504,6705.445
2505,6580.2617
2506,6667.1733
2507,6817.42
2508,6597.056
2509,6543.9717
2510,6633.1147
2511,6660.42
2512,6496.093
2513,6207.316
2514,6281.4526
2515,6303.078
2516,6207.6064
2517,6311.576
2518,6607.5044
2519,6763.64
2520,6822.1167
2521,6717.8584
2522,6699.725
2523,6521.56
2524,6585.445
2525,6643.851
2526,6602.3477
2527,6770.429
2528,6772.1343
2529,6689.4746
2530,6707.7563
2531,6754.466
2532,6784.2207
2533,6868.639
2534,6854.5234
2535,6897.0645
2536,6990.026
2537,7003.5986
2538,7036.272
2539,6972.958
2540,6784.1484
2541,6743.674
2542,6637.317
2543,6479.6216
2544,6410.842
2545,6505.28
2546,7056.176
2547,6786.4976
2548,6762.736
2549,6764.0225
2550,6564.6685
2551,6567.0977
2552,6534.9146
2553,6696.8975
2554,6741.4014
2555,6797.412
2556,6854.923
2557,6832.4473
2558,7072.7183
2559,7034.06
2560,6956.513
2561,6939.9185
2562,6908.969
2563,6917.2827
2564,6911.735
2565,6916.8926
2566,6884.3867
2567,6718.022
2568,6589.8853
2569,6578.7646
2570,6467.1504
2571,6444.2075
2572,6562.918
2573,6672.0913
2574,6697.789
2575,6987.5874
2576,6695.9033
2577,6487.638
2578,6421.5815
2579,6363.8813
2580,6332.4287
2581,6484.5195
2582,6580.535
2583,6472.4893
2584,6382.2227
2585,6300.8496
2586,6311.12
2587,6213.8037
2588,6114.9756
2589,6092.6885
2590,6137.5635
2591,6120.178
2592,6122.747
2593,6126.5527
2594,6072.872
2595,6032.1357
2596,5987.9014
2597,5959.5874
2598,5941.682
2599,5988.149
2600,6032.2764
2601,6076.7197
2602,6074.3315
2603,5955.214
2604,5726.493
2605,5768.874
2606,5994.696
2607,6148.297
2608,6185.997
2609,6211.656
2610,6222.392
2611,6183.9644
2612,6150.831
2613,6254.3525
2614,6315.243
2615,6295.116
2616,6279.769
2617,6221.1787
2618,6264.4756
2619,6327.747
2620,6265.25
2621,6251.1436
2622,6297.9673
2623,6212.2617
2624,6194.8843
2625,6171.713
2626,6169.103
2627,6147.413
2628,6201.0996
2629,6183.885
2630,6194.573
2631,6115.786
2632,6148.8755
2633,6181.758
2634,6196.6265
2635,6183.7607
2636,6172.1797
2637,6434.337
2638,6522.0635
2639,6520.314
2640,6505.8037
2641,6848.952
2642,6561.957
2643,6691.0728
2644,6733.0938
2645,6700.2515
2646,6721.7075
2647,6603.3604
2648,6395.03
2649,6324.0337
2650,6290.7354
2651,6308.732
2652,6343.478
2653,6653.1006
2654,6588.3335
2655,6562.2046
2656,6567.3154
2657,6564.5576
2658,6520.7944
2659,6521.04
2660,6496.3457
2661,6494.6304
2662,6723.3896
2663,6690.164
2664,6650.8745
2665,6746.376
2666,6652.32
2667,6626.762
2668,6608.524
2669,6530.2183
2670,6539.2666
2671,6505.0693
2672,6590.2896
2673,6602.9526
2674,6574.764
2675,6527.6763
2676,6492.9463
2677,6589.798
2678,6643.447
2679,6543.654
2680,6660.4116
2681,6717.445
2682,6691.956
2683,6660.8804
2684,6670.764
2685,6625.9453
2686,6488.7085
2687,6563.8296
2688,6532.417
2689,6369.7627
2690,6302.9834
2691,6218.363
2692,6249.8516
2693,6291.4863
2694,6251.14
2695,6288.63
2696,6171.801
2697,6169.7026
2698,6266.772
2699,6300.222
2700,6283.3896
2701,6297.119
2702,6306.8687
2703,6293.4526
2704,6263.6284
2705,6275.68
2706,6236.6943
2707,6165.5405
2708,6159.392
2709,6143.4727
2710,6104.4033
2711,6090.8667
2712,6126.8613
2713,6097.028
2714,5996.634
2715,6006.289
2716,6032.718
2717,6036.2183
2718,6070.5947
2719,6076.279
2720,6065.8506
2721,6135.9155
2722,6173.0176
2723,6185.136
2724,6188.0254
2725,6178.735
2726,6169.7134
2727,6188.763
2728,6200.189
2729,6205.8657
2730,6195.2334
2731,6128.395
2732,6176.9634
2733,6153.177
2734,6137.485
2735,6141.0854
2736,6138.384
2737,6123.383
2738,6127.537
2739,6120.9067
2740,6109.2715
2741,6158.403
2742,6173.3667
2743,6195.4316
2744,6188.477
2745,6173.661
2746,6155.159
2747,6170.325
2748,6166.896
2749,6166.8696
2750,6127.766
2751,6125.4595
2752,6185.441
2753,6204.805
2754,6171.2573
2755,6135.7544
2756,6128.192
2757,6114.1514
2758,6090.617
2759,6093.054
2760,6084.7397
2761,6083.485
2762,6102.9897
2763,6108.2354
2764,6118.5815
2765,6115.9736
2766,6106.0767
2767,6120.2495
2768,6117.7217
2769,6183.16
2770,6155.5
2771,6313.746
2772,6209.2603
2773,6193.184
2774,6146.8994
2775,6128.8794
2776,6126.3374
2777,6115.898
2778,6106.08
2779,6092.692
2780,6135.577
2781,6141.581
2782,6145.834
2783,6124.035
2784,6124.823
2785,6106.332
2786,6121.2007
2787,6126.9395
2788,6123.55
2789,6089.5835
2790,6085.7666
2791,6083.079
2792,6103.1123
2793,6103.216
2794,6135.43
2795,6131.098
2796,6158.429
2797,6202.849
2798,6178.6943
2799,6191.634
2800,6170.3223
2801,6113.9263
2802,6093.318
2803,6079.343
2804,6083.298
2805,6116.0576
2806,6121.444
2807,6115.3335
2808,6128.038
2809,6126.4844
2810,6121.668
2811,6121.2725
2812,6140.138
2813,6142.937
2814,6165.4326
2815,6147.792
2816,6170.9775
2817,6177.3335
2818,6164.8257
2819,6150.9414
2820,6139.6895
2821,6139.721
2822,6133.242
2823,6141.0566
2824,6136.008
2825,6134.2983
2826,6137.2417
2827,6139.185
2828,6150.0264
2829,6140.93
2830,6146.342
2831,6148.625
2832,6143.594
2833,6191.772
2834,6262.348
2835,6310.8687
2836,6337.3706
2837,6360.799
2838,6372.3276
2839,6298.745
2840,6294.1865
2841,6281.977
2842,6349.011
2843,6319.35
2844,6312.779
2845,6301.015
2846,6287.34
2847,6196.803
2848,6195.3857
2849,6169.5283
2850,6166.698
2851,6154.9443
2852,6177.806
2853,6183.7373
2854,6165.312
2855,6207.31
2856,6214.9473
2857,6211.717
2858,6196.041
2859,6186.9624
