,0
1858,1283.5182
1859,1298.503
1860,1410.7438
1861,1608.9204
1862,1873.3441
1863,2181.2622
1864,2545.865
1865,2512.77
1866,2105.095
1867,2510.833
1868,2863.0115
1869,2648.775
1870,2275.1904
1871,2513.903
1872,2592.946
1873,2317.1577
1874,2168.5588
1875,2052.0537
1876,2323.6826
1877,2204.7156
1878,2207.185
1879,2208.8428
1880,2163.1335
1881,1846.0378
1882,1766.4634
1883,1497.8146
1884,1267.6244
1885,1155.8328
1886,1238.7283
1887,1416.5211
1888,1409.8214
1889,1386.1472
1890,1334.1024
1891,1353.8865
1892,1348.9346
1893,1294.5006
1894,1301.1257
1895,1288.0121
1896,1318.4413
1897,1287.6501
1898,1242.3777
1899,1242.2246
1900,1236.9674
1901,1184.3463
1902,1203.3148
1903,1174.2513
1904,1179.8776
1905,1257.0299
1906,1283.2634
1907,1240.3732
1908,1204.2233
1909,1192.1586
1910,1193.424
1911,1191.7001
1912,1170.2205
1913,1164.2189
1914,1153.878
1915,1183.4556
1916,1183.3843
1917,1159.4377
1918,1149.089
1919,1163.3136
1920,1148.596
1921,1106.8788
1922,1107.0719
1923,1086.8322
1924,1083.7346
1925,1245.6116
1926,1118.7456
1927,1035.4686
1928,1053.297
1929,1101.3396
1930,1080.6979
1931,1053.7233
1932,1032.2809
1933,1016.81006
1934,1021.3666
1935,1011.6414
1936,1006.9541
1937,997.4054
1938,994.7633
1939,1030.1852
1940,1018.0547
1941,1016.194
1942,991.9171
1943,990.062
1944,1033.5942
1945,1046.0725
1946,1034.3861
1947,1016.83716
1948,1015.3367
1949,969.04016
1950,943.6379
1951,932.05756
1952,915.86725
1953,893.61194
1954,896.056
1955,910.7623
1956,905.569
1957,898.2474
1958,878.5363
1959,868.34784
1960,855.8607
1961,849.7368
1962,914.0799
1963,893.8764
1964,882.5421
1965,884.35046
1966,894.75336
1967,888.8995
1968,936.6049
1969,942.6284
1970,919.38196
1971,951.2741
1972,992.5458
1973,1000.3924
1974,993.0612
1975,1006.41833
1976,986.63885
1977,997.6994
1978,983.4351
1979,976.11914
1980,948.36176
1981,923.04694
1982,938.5881
1983,930.0152
1984,906.28064
1985,885.24286
1986,887.6926
1987,877.85657
1988,875.1644
1989,865.67206
1990,819.9363
1991,821.9946
1992,822.2716
1993,835.81604
1994,852.58215
1995,844.5472
1996,847.5203
1997,850.7804
1998,869.68854
1999,879.6465
2000,886.47833
2001,853.47424
2002,850.68005
2003,849.88086
2004,862.80975
2005,874.0515
2006,921.81616
2007,925.6128
2008,912.9963
2009,930.68854
2010,909.49506
2011,918.4702
2012,945.7871
2013,975.8681
2014,1114.1171
2015,1131.528
2016,1086.6295
2017,1115.6373
2018,1104.4332
2019,1050.1194
2020,943.8656
2021,994.3301
2022,1062.5719
2023,1211.3036
2024,1148.8303
2025,1161.7909
2026,1143.1085
2027,1127.6527
2028,1132.7389
2029,1155.6582
2030,1140.5123
2031,1074.3851
2032,1055.8721
2033,1007.9598
2034,1030.5365
2035,1007.9653
2036,991.5457
2037,986.4313
2038,1046.0664
2039,1095.9142
2040,1084.1224
2041,1058.2354
2042,1066.079
2043,1164.0017
2044,1222.5891
2045,1249.4747
2046,1250.004
2047,1267.116
2048,1235.9141
2049,1247.8325
2050,1187.692
2051,1183.7019
2052,1173.963
2053,1133.5165
2054,1133.0566
2055,1089.8035
2056,1038.5812
2057,1022.7284
2058,987.5375
2059,965.78326
2060,983.5948
2061,950.50494
2062,943.70874
2063,931.30334
2064,927.89185
2065,936.313
2066,963.9091
2067,962.3838
2068,948.95245
2069,928.804
2070,917.74695
2071,915.1607
2072,912.461
2073,898.8584
2074,898.62225
2075,907.384
2076,905.7505
2077,903.33
2078,901.1441
2079,927.28925
2080,930.9966
2081,956.5158
2082,969.4752
2083,955.83563
2084,936.0244
2085,935.8777
2086,895.20264
2087,894.46344
2088,901.98645
2089,897.3354
2090,883.8492
2091,891.8963
2092,917.9091
2093,895.599
2094,895.23224
2095,880.65216
2096,869.3188
2097,826.12915
2098,876.1848
2099,854.8412
2100,886.7015
2101,850.169
2102,855.18146
2103,839.50964
2104,826.1382
2105,824.16296
2106,824.86127
2107,812.9489
2108,833.4575
2109,816.7523
2110,891.9978
2111,979.90497
2112,969.8287
2113,973.3665
2114,1002.377
2115,986.3699
2116,945.1045
2117,933.0824
2118,912.4294
2119,915.93915
2120,917.0079
2121,901.89667
2122,912.51953
2123,910.7377
2124,902.95404
2125,910.4822
2126,901.18677
2127,879.3305
2128,890.4039
2129,901.326
2130,896.57855
2131,854.33575
2132,834.55505
2133,792.65045
2134,809.96704
2135,783.488
2136,820.54016
2137,793.7414
2138,798.9016
2139,723.72833
2140,682.4555
2141,687.7203
2142,674.9015
2143,713.55664
2144,727.3973
2145,732.3533
2146,710.6217
2147,726.8148
2148,759.98206
2149,724.17035
2150,778.5499
2151,718.2725
2152,760.8868
2153,766.99005
2154,744.1834
2155,715.5656
2156,692.02594
2157,705.8871
2158,686.11896
2159,694.8411
2160,669.3996
2161,682.20215
2162,679.17896
2163,668.6783
2164,622.07
2165,660.30615
2166,600.483
2167,656.09546
2168,696.1074
2169,702.6268
2170,636.78235
2171,596.24756
2172,591.636
2173,541.3655
2174,511.42706
2175,475.81818
2176,495.7788
2177,468.71094
2178,425.6804
2179,432.61044
2180,473.44913
2181,462.9416
2182,472.202
2183,463.4167
2184,507.62894
2185,491.3763
2186,522.72833
2187,535.10846
2188,500.48196
2189,459.59857
2190,423.8823
2191,431.43045
2192,481.1224
2193,467.52814
2194,459.92944
2195,431.52344
2196,421.26135
2197,419.3344
2198,401.0358
2199,421.73486
2200,423.55206
2201,404.304
2202,409.70444
2203,411.4179
2204,407.9959
2205,411.8825
2206,417.62485
2207,442.8574
2208,441.49207
2209,422.09543
2210,413.99564
2211,413.8992
2212,432.14584
2213,438.23196
2214,423.62408
2215,423.7067
2216,441.28903
2217,442.65045
2218,440.1296
2219,416.33917
2220,410.13412
2221,411.6831
2222,415.4801
2223,402.2604
2224,399.4514
2225,440.1657
2226,439.08023
2227,413.86307
2228,420.05566
2229,420.08066
2230,440.3608
2231,444.45947
2232,413.96576
2233,457.5607
2234,439.30573
2235,436.4473
2236,464.93448
2237,455.2646
2238,463.13797
2239,480.30643
2240,466.53558
2241,440.42572
2242,425.1881
2243,434.95923
2244,432.4902
2245,441.66992
2246,461.73874
2247,496.72537
2248,479.1268
2249,455.85315
2250,464.67007
2251,467.78714
2252,501.83496
2253,487.69992
2254,467.1488
2255,464.9426
2256,454.93054
2257,462.48773
2258,462.27542
2259,452.206
2260,447.82776
2261,471.29025
2262,434.52753
2263,424.9195
2264,450.3786
2265,441.69467
2266,432.6815
2267,439.96133
2268,431.54587
2269,432.0617
2270,422.9641
2271,424.95053
2272,423.97067
2273,442.5232
2274,438.39328
2275,446.13116
2276,439.75732
2277,444.71255
2278,465.2727
2279,446.34787
2280,455.5125
2281,463.7708
2282,473.655
2283,460.94766
2284,463.86865
2285,476.46442
2286,484.86703
2287,500.04935
2288,506.91293
2289,510.21765
2290,516.41113
2291,568.868
2292,578.35406
2293,579.03705
2294,571.2237
2295,573.4434
2296,598.2121
2297,653.9119
2298,725.6855
2299,750.7113
2300,775.69714
2301,837.5089
2302,815.4192
2303,774.3266
2304,709.6791
2305,694.3573
2306,679.11127
2307,720.1789
2308,725.64386
2309,740.1635
2310,712.9354
2311,710.82294
2312,709.3774
2313,702.8735
2314,671.03845
2315,650.11115
2316,658.0511
2317,665.01135
2318,672.37695
2319,674.77686
2320,673.90424
2321,675.3739
2322,713.6997
2323,696.71466
2324,684.63715
2325,684.6107
2326,679.0287
2327,676.5411
2328,652.8073
2329,674.28143
2330,650.8707
2331,637.32947
2332,627.0059
2333,631.1089
2334,641.65674
2335,655.50006
2336,658.8398
2337,658.3987
2338,656.04297
2339,648.3271
2340,632.9294
2341,639.2037
2342,668.9251
2343,651.2166
2344,641.68774
2345,635.60065
2346,631.06647
2347,624.5228
2348,640.277
2349,633.5391
2350,618.56
2351,620.459
2352,631.8621
2353,629.48596
2354,636.6463
2355,634.1154
2356,641.70447
2357,634.4456
2358,639.48083
2359,637.70123
2360,644.7852
2361,641.6552
2362,689.3302
2363,704.93756
2364,677.1397
2365,745.7289
2366,725.3724
2367,720.4215
2368,707.5897
2369,722.8756
2370,711.1482
2371,802.04913
2372,791.73267
2373,803.46735
2374,787.1808
2375,791.0979
2376,760.6145
2377,831.104
2378,802.30634
2379,789.38116
2380,756.7307
2381,747.49945
2382,757.60547
2383,772.6371
2384,754.6279
2385,721.8021
2386,693.76996
2387,708.25037
2388,715.4857
2389,726.29987
2390,774.5884
2391,775.6195
2392,742.5082
2393,705.4393
2394,704.8932
2395,711.825
2396,712.2644
2397,712.6026
2398,704.1377
2399,703.36896
2400,700.62573
2401,706.78064
2402,705.12756
2403,714.11017
2404,665.6105
2405,731.1799
2406,717.7615
2407,712.71405
2408,725.0004
2409,714.2556
2410,700.34326
2411,698.50995
2412,711.5745
2413,704.63446
2414,685.2787
2415,689.69556
2416,689.1618
2417,695.2676
2418,691.90643
2419,711.0019
2420,705.3536
2421,740.4896
2422,734.8624
2423,713.421
2424,721.35394
2425,722.2555
2426,730.01056
2427,714.70325
2428,714.3115
2429,725.96606
2430,723.38403
2431,711.3301
2432,697.7782
2433,673.8119
2434,668.9183
2435,700.4632
2436,698.12933
2437,675.982
2438,682.9963
2439,705.7715
2440,773.0587
2441,790.27295
2442,822.5204
2443,918.7679
2444,912.3349
2445,884.53424
2446,910.78906
2447,972.5406
2448,1049.5714
2449,1111.0592
2450,1159.1608
2451,1013.3694
2452,1007.8539
2453,997.3618
2454,1116.3821
2455,1202.6755
2456,1212.5044
2457,1205.6846
2458,1210.4835
2459,1206.9003
2460,1210.6814
2461,1211.9009
2462,1362.6919
2463,1467.9851
2464,1409.6475
2465,1481.6283
2466,1465.614
2467,1263.1931
2468,1154.4896
2469,1238.9998
2470,1272.8639
2471,1247.45
2472,1228.6663
2473,1133.3464
2474,1094.6703
2475,1164.4193
2476,1165.1259
2477,1138.4924
2478,1144.7151
2479,1158.7177
2480,1161.3032
2481,1154.5126
2482,1156.024
2483,1090.6609
2484,1056.2727
2485,927.3521
2486,870.5706
2487,873.95825
2488,915.2595
2489,906.2326
2490,904.9528
2491,838.6404
2492,839.1251
2493,789.416
2494,885.4972
2495,896.24115
2496,894.92267
2497,904.4315
2498,919.8583
2499,934.3883
2500,890.2462
2501,906.24945
2502,895.50793
2503,903.0196
2504,907.2385
2505,900.18616
2506,912.79974
2507,915.7973
2508,1050.1047
2509,1040.2147
2510,1138.5873
2511,1113.3293
2512,1101.0415
2513,1153.492
2514,1114.5428
2515,1088.8783
2516,990.2897
2517,976.2432
2518,923.81714
2519,1008.8375
2520,990.24164
2521,951.88007
2522,985.2263
2523,1077.9619
2524,1045.1431
2525,1041.9775
2526,1033.9246
2527,1002.74725
2528,988.7534
2529,954.9402
2530,950.51904
2531,945.3679
2532,938.8163
2533,931.71674
2534,911.1045
2535,876.7097
2536,860.0012
2537,896.8469
2538,1023.3185
2539,1183.675
2540,1179.895
2541,1251.6444
2542,1250.7155
2543,1182.365
2544,1112.7172
2545,1095.5448
2546,1116.2078
2547,1081.4175
2548,1065.6434
2549,1075.3005
2550,1182.6489
2551,1195.424
2552,1197.6324
2553,1177.7615
2554,1246.5458
2555,1267.6643
2556,1263.9265
2557,1204.9286
2558,1192.1453
2559,1119.6721
2560,1167.8364
2561,1154.6123
2562,1087.6564
2563,1031.3308
2564,1035.0009
2565,1055.5099
2566,1024.3074
2567,996.61743
2568,973.0644
2569,963.1812
2570,985.2173
2571,916.9415
2572,987.558
2573,933.38135
2574,926.80334
2575,995.7506
2576,1028.8622
2577,1038.3917
2578,1048.4945
2579,1060.6683
2580,1086.8488
2581,1045.3541
2582,1054.6266
2583,1010.21735
2584,1029.0798
2585,1122.5459
2586,1089.099
2587,1200.7166
2588,1289.0182
2589,1354.7201
2590,1333.1937
2591,1540.9226
2592,1785.2036
2593,2086.7397
2594,2410.2058
2595,2733.656
2596,2717.5125
2597,3348.975
2598,3542.5176
2599,3810.7346
2600,3910.99
2601,3772.5984
2602,3123.1365
2603,3230.7998
2604,3760.541
2605,3822.5906
2606,3545.073
2607,3752.8037
2608,3531.4094
2609,3156.1843
2610,3057.6687
2611,3130.0212
2612,3681.902
2613,3651.1897
2614,4361.9067
2615,4568.174
2616,5392.074
2617,6203.015
2618,6931.3755
2619,8073.8193
2620,9318.246
2621,7303.469
2622,6390.0337
2623,7449.797
2624,8734.897
2625,6640.2056
2626,7692.923
2627,7093.3545
2628,6697.836
2629,7103.0786
2630,7774.4326
2631,8130.6147
2632,7826.0244
2633,7628.1597
2634,7307.4556
2635,7414.0615
2636,6863.385
2637,8630.437
2638,7675.565
2639,7191.3804
2640,6878.5776
2641,6924.4536
2642,6263.3447
2643,6186.032
2644,5988.6836
2645,4928.0767
2646,4246.158
2647,3732.918
2648,3271.8171
2649,2818.171
2650,2395.904
2651,1948.2723
2652,2500.7812
2653,2915.9114
2654,3203.2412
2655,3133.2913
2656,3108.12
2657,2839.3315
2658,2729.0117
2659,3277.2205
2660,3118.2893
2661,2926.3762
2662,2950.638
2663,2792.6077
2664,2798.4663
2665,2738.6301
2666,2679.0876
2667,2672.8284
2668,2586.6865
2669,2962.818
2670,2705.1262
2671,2760.7178
2672,2692.338
2673,2659.7688
2674,2578.5103
2675,2645.966
2676,2576.1672
2677,2558.3796
2678,2586.3276
2679,2551.5947
2680,2499.3147
2681,2435.5425
2682,2557.0576
2683,2160.355
2684,2231.8164
2685,2143.1448
2686,2171.9158
2687,2105.3704
2688,2048.4275
2689,2037.2446
2690,2025.3027
2691,2003.8274
2692,1852.558
2693,1695.6735
2694,1653.9911
2695,1696.7928
2696,1969.2649
2697,2323.7615
2698,2094.1248
2699,2258.8784
2700,2111.994
2701,2148.2837
2702,1948.2257
2703,1879.6871
2704,2192.772
2705,2083.2085
2706,2122.3882
2707,2086.572
2708,2050.268
2709,2015.2806
2710,2015.9287
2711,2002.416
2712,2008.6257
2713,2017.8348
2714,2005.3972
2715,1950.1407
2716,1990.5885
2717,1954.6664
2718,1878.4526
2719,1910.0272
2720,1889.2992
2721,1826.5654
2722,1753.974
2723,1751.9564
2724,1689.4889
2725,1722.5999
2726,1733.6469
2727,1744.1951
2728,1727.1521
2729,1741.9122
2730,1712.126
2731,1723.6167
2732,1718.8411
2733,1713.5422
2734,1703.0726
2735,1698.1827
2736,1708.4164
2737,1778.8828
2738,1719.1603
2739,1696.5835
2740,1713.4186
2741,1675.1686
2742,1623.5039
2743,1585.1537
2744,1508.2985
2745,1532.0392
2746,1442.9192
2747,1474.4242
2748,1585.9639
2749,1544.1284
2750,1553.208
2751,1478.3058
2752,1426.2595
2753,1378.3038
2754,1379.2378
2755,1342.2039
2756,1304.3716
2757,1206.6033
2758,1262.1141
2759,1222.635
2760,1165.0654
2761,1334.2465
2762,1250.7292
2763,1199.65
2764,1196.9033
2765,1166.2874
2766,1202.6006
2767,1191.1027
2768,1224.8627
2769,1250.7706
2770,1420.5487
2771,1433.8412
2772,1382.1451
2773,1262.2863
2774,1233.6355
2775,1289.0497
2776,1279.5798
2777,1352.6796
2778,1360.8213
2779,1347.267
2780,1352.4053
2781,1392.98
2782,1349.0336
2783,1306.815
2784,1293.6324
2785,1281.1482
2786,1279.909
2787,1298.1578
2788,1284.5121
2789,1291.7451
2790,1304.0258
2791,1315.5376
2792,1303.199
2793,1296.5337
2794,1261.1978
2795,1244.6365
2796,1237.4382
2797,1221.7489
2798,1189.7423
2799,1180.5427
2800,1174.5739
2801,1207.9413
2802,1194.8243
2803,1191.0837
2804,1140.9059
2805,1143.2675
2806,1122.9366
2807,1137.3811
2808,1138.5789
2809,1142.4357
2810,1164.2681
2811,1159.0057
2812,1222.4725
2813,1182.7198
2814,1124.6206
2815,1127.0099
2816,1120.029
2817,1097.6912
2818,1254.4271
2819,1481.8274
2820,1399.0352
2821,1196.4021
2822,1327.802
2823,1363.4384
2824,1364.5585
2825,1308.3491
2826,1247.4396
2827,1309.255
2828,1298.4587
2829,1286.2672
2830,1296.5391
2831,1307.1224
2832,1314.8529
2833,1300.1188
2834,1336.7957
2835,1528.9758
2836,1572.0636
2837,1650.7368
2838,1707.0039
2839,1569.3132
2840,1609.2928
2841,1596.5106
2842,1663.4191
2843,1600.8284
2844,1478.2217
2845,1465.5977
2846,1480.3075
2847,1398.2584
2848,1380.4467
2849,1393.0565
2850,1370.3398
2851,1399.0922
2852,1370.8297
2853,1359.087
2854,1351.3248
2855,1434.0619
2856,1368.6367
2857,1366.673
2858,1352.0696
2859,1363.9917
2860,1385.1729
2861,1428.7905
2862,1430.7229
2863,1401.7065
2864,1432.6273
2865,1481.1146
2866,1434.6724
2867,1379.469
2868,1365.6729
2869,1357.7684
2870,1374.5802
2871,1330.305
2872,1260.5879
2873,1202.6671
2874,1139.606
2875,1009.4644
2876,854.76697
2877,948.10657
2878,966.1753
2879,1094.2571
2880,1108.2953
2881,1090.8191
2882,1071.177
2883,956.6722
2884,1073.7727
2885,1075.6445
2886,1072.9332
2887,1106.6162
2888,1116.5419
2889,1137.2858
2890,1128.7308
2891,1097.1819
2892,1092.0931
2893,1073.6124
2894,1033.1938
2895,959.8082
2896,1016.44916
2897,1002.8329
2898,979.4558
2899,960.36896
2900,951.51624
2901,960.238
2902,954.725
2903,950.64105
2904,977.6865
2905,941.6966
2906,887.3629
2907,834.0966
2908,917.3598
2909,892.91547
2910,888.2192
2911,883.91205
2912,858.3994
2913,840.71277
2914,855.85913
2915,859.8921
2916,859.68
2917,880.4622
2918,867.45386
2919,927.3532
2920,902.35864
2921,915.375
2922,902.23425
2923,903.25287
2924,885.1355
2925,885.64197
2926,892.7119
2927,887.35455
2928,887.31274
2929,913.3996
2930,911.41113
2931,904.65405
2932,895.9132
2933,875.444
2934,866.0713
2935,884.9135
2936,875.04083
2937,870.10394
2938,868.861
2939,836.2529
2940,829.4944
2941,843.7699
2942,967.88074
2943,1138.1573
2944,1167.9934
2945,1102.1448
2946,987.5719
2947,958.6054
2948,933.07556
2949,904.1385
2950,902.4464
2951,892.5505
2952,931.9272
2953,916.5354
2954,963.9571
2955,950.11426
2956,961.7487
2957,1107.3629
2958,1065.4703
2959,1031.2484
2960,1033.5144
2961,1022.06757
2962,991.2542
2963,1099.0792
2964,1009.74084
2965,931.28845
2966,869.7098
2967,914.3584
2968,911.7246
2969,907.8055
2970,914.96594
2971,909.48114
2972,891.10834
2973,910.6048
2974,904.15967
2975,893.05774
2976,895.665
2977,916.15234
2978,915.9176
2979,909.256
2980,897.03296
2981,902.02045
2982,901.43176
2983,903.25104
2984,920.3211
2985,935.22833
2986,931.23065
2987,935.9008
2988,1092.8867
2989,1014.2315
2990,1040.4174
2991,1027.4374
2992,1033.0416
2993,1117.6816
2994,1144.4127
2995,1163.52
2996,1130.9469
2997,1131.9858
2998,1131.6836
2999,1299.7247
3000,1477.6027
3001,1556.2495
3002,1412.7222
3003,1391.3223
3004,1585.0104
3005,1570.7196
3006,1396.8951
3007,1314.4938
3008,1268.6473
3009,1296.395
3010,1308.4282
3011,1251.2356
3012,1420.2037
3013,1655.1636
3014,1835.4281
3015,1797.7635
3016,2097.848
3017,2201.531
3018,2569.41
3019,2813.8706
3020,2188.5542
3021,2789.9656
3022,2854.5305
3023,2819.4592
3024,2808.5698
3025,3033.49
3026,3065.1348
3027,3148.1626
3028,3011.8025
3029,2929.1187
3030,3056.5002
3031,2996.2488
3032,3149.7664
3033,3733.7832
3034,3551.5962
3035,3465.8394
3036,2992.967
3037,3038.9397
3038,3075.0886
3039,3165.5813
3040,3358.7854
3041,3363.0647
3042,3313.1892
3043,3260.4019
3044,2719.3755
3045,2787.837
3046,2710.4802
3047,2603.687
3048,2477.9038
3049,2475.6274
3050,2369.9578
3051,2354.6418
3052,2454.1704
3053,2172.6665
3054,1865.5735
3055,1888.4568
3056,2209.6907
3057,2550.087
3058,2719.4792
3059,2716.8564
3060,2546.727
3061,2776.601
3062,2686.0823
3063,2504.1694
3064,2570.9573
3065,2484.177
3066,2948.833
3067,3048.7139
3068,3146.8176
3069,3069.1785
3070,2996.676
3071,3021.4866
3072,2948.8928
3073,2889.6099
3074,3111.7039
3075,3398.2522
3076,3392.9
3077,3439.8335
3078,3360.814
3079,3289.0571
3080,3169.9275
3081,3246.6895
3082,3183.8774
3083,3155.5852
3084,3187.194
3085,3099.4993
3086,2937.3008
3087,3330.061
3088,3181.023
3089,2942.2695
3090,3027.3433
3091,3205.3306
3092,3154.2546
3093,3149.695
3094,3100.5173
3095,3115.1255
3096,2986.3105
3097,2917.3828
3098,3212.9172
3099,3071.9014
3100,3063.6062
3101,2974.3254
3102,3015.6472
3103,2940.6277
3104,2982.94
3105,2523.2131
3106,2141.234
3107,2160.3372
3108,2235.6846
3109,2305.9817
3110,2354.027
3111,1956.1279
3112,1707.7833
3113,1431.5146
3114,1577.3782
3115,1353.2139
3116,1267.1879
3117,1208.496
3118,1221.5605
3119,1246.7194
3120,1458.9489
3121,1394.5452
3122,1391.0498
3123,1346.1924
3124,1303.2917
3125,1294.596
3126,1296.0886
3127,1253.3325
3128,1239.5293
3129,1245.0146
3130,1366.9044
3131,1310.655
3132,1344.0797
3133,1323.0209
3134,1354.3105
3135,1352.6558
3136,1309.0006
3137,1281.6116
3138,1270.1987
3139,1279.8875
3140,1273.0902
3141,1279.5317
3142,1330.0393
3143,1327.6083
3144,1328.8768
3145,1302.7329
3146,1310.2867
3147,1265.7404
3148,1280.3665
3149,1265.5304
3150,1261.4297
3151,1264.5753
3152,1360.2993
3153,1564.5026
3154,1664.797
3155,1584.9863
3156,1695.644
3157,1709.0895
3158,1477.1442
3159,1452.1598
3160,1452.1598
3161,1452.1598
3162,1452.1598
3163,1452.1598
3164,1452.1598
3165,1452.1598
3166,1452.1598
3167,1452.1598
3168,1452.1598
3169,1452.1598
3170,1452.1598
3171,1452.1598
3172,1664.1964
3173,1726.5056
3174,1765.5098
3175,1672.3324
3176,1686.804
3177,1699.168
3178,1707.4675
3179,1884.3849
3180,1755.6722
3181,1713.8075
3182,1651.8779
3183,1604.6332
3184,1689.2952
3185,1697.2979
3186,1666.4061
3187,1646.6901
3188,1660.7568
3189,1702.4517
3190,1830.3755
3191,1881.6709
3192,1870.8882
3193,1790.546
3194,1650.2567
3195,1657.7911
3196,1725.5015
3197,1740.3923
3198,1803.9443
3199,1859.6926
3200,1789.6089
3201,1765.5803
3202,1789.5508
3203,1933.3218
3204,1933.8809
3205,1889.6942
3206,1843.7001
3207,1896.7611
3208,1903.6132
3209,1836.2472
3210,1811.2959
3211,1819.1716
3212,1785.0576
3213,1807.4476
3214,1804.759
3215,1671.2493
3216,1591.7234
3217,1674.0009
3218,1685.195
3219,1656.2274
3220,1603.5348
3221,1599.034
3222,1549.0491
3223,1593.3679
3224,1450.6716
3225,1579.6428
3226,1627.9392
3227,1640.8491
3228,1590.5106
3229,1565.2572
3230,1563.979
3231,1484.7438
3232,1471.9974
3233,1547.453
3234,1547.4309
3235,1522.1182
3236,1475.9932
3237,1452.7394
3238,1473.4897
3239,1496.7593
3240,1476.1589
3241,1445.5596
3242,1460.025
3243,1396.2174
3244,1342.537
3245,1274.6173
3246,1297.8254
3247,1291.0308
3248,1271.7836
3249,1285.4087
3250,1312.0933
3251,1373.0742
3252,1447.1431
3253,1446.4623
3254,1461.3589
3255,1439.5156
3256,1435.6583
3257,1411.2725
3258,1384.5726
3259,1371.0494
3260,1376.4998
3261,1337.8701
3262,1342.4574
3263,1313.556
3264,1353.7141
3265,1357.4717
3266,1307.0165
3267,1196.6708
3268,1287.3298
3269,1215.4849
3270,1192.225
3271,1177.0513
3272,1072.9167
3273,1048.9174
3274,1016.6104
3275,952.8795
3276,890.23224
3277,936.4878
3278,1081.8871
3279,1163.3647
3280,1089.1743
3281,1226.6112
3282,1445.7638
3283,1368.9385
3284,1567.7407
3285,1606.6875
3286,1429.8087
3287,1524.7758
3288,1429.0885
3289,1303.862
3290,1222.5836
3291,1236.9956
3292,1397.786
3293,1433.8639
3294,1444.7847
3295,1405.0352
3296,1352.5865
3297,1310.993
3298,1158.9811
3299,1202.3004
3300,1210.2345
3301,1223.4604
3302,1182.8981
3303,1140.55
3304,1324.5367
3305,1299.5375
3306,1257.3757
3307,1203.0662
3308,1220.4758
3309,1196.2446
3310,1190.3868
3311,1188.7859
3312,1152.3053
3313,1133.4236
3314,1124.3699
3315,1126.585
3316,1159.9799
3317,1153.5132
3318,1152.5653
3319,1253.1694
3320,1250.6812
3321,1283.4993
3322,1294.9323
3323,1286.6658
3324,1262.7961
3325,1251.4175
3326,1273.7637
3327,1253.0045
3328,1205.5405
3329,1188.0134
3330,1269.3055
3331,1274.6775
3332,1316.3574
3333,1351.0142
3334,1352.3444
3335,1284.9895
3336,1285.4966
3337,1359.6306
3338,1368.5573
3339,1314.1329
3340,1275.2203
3341,1208.0876
3342,1032.1466
3343,1073.0309
3344,1103.2385
3345,1122.1998
3346,1181.4534
3347,1191.0944
3348,1202.1106
3349,1229.5375
3350,1211.2438
3351,1127.2192
3352,1123.4633
3353,1090.2668
3354,1112.8151
3355,1104.4677
3356,1103.4072
3357,1149.3242
3358,1135.2279
3359,1129.844
3360,1131.928
3361,1120.9427
3362,1142.1547
3363,1153.2174
3364,1184.3363
3365,1217.224
3366,1118.0743
3367,1111.0723
3368,1099.7334
3369,1140.4056
3370,1177.2754
3371,1140.5165
3372,1169.4685
3373,1162.9209
3374,1111.2136
3375,1135.158
3376,1327.077
3377,1559.3805
3378,1600.7626
3379,1682.5409
3380,1594.6729
3381,1484.7733
3382,1390.2958
3383,1431.036
3384,1372.9158
3385,1453.1813
3386,1353.8107
3387,1276.4143
3388,1345.3528
3389,1317.0051
3390,1333.0969
3391,1340.1683
3392,1303.865
3393,1356.8572
3394,1377.9369
3395,1325.9517
3396,1370.787
3397,1337.333
3398,1361.9762
3399,1351.687
3400,1363.4744
3401,1390.644
3402,1302.827
3403,1298.4641
3404,1254.2101
3405,1207.827
3406,1265.5457
3407,1244.5492
3408,1185.7087
3409,1201.6321
3410,1195.6823
3411,1190.6836
3412,1176.0454
3413,1149.0795
3414,1159.0577
3415,1331.9614
3416,1280.7828
3417,1212.3314
3418,1216.4203
3419,1194.3923
3420,1187.2732
3421,1197.6416
3422,1204.538
3423,1198.9502
3424,1230.0845
3425,1228.6348
3426,1191.4244
3427,1184.3153
3428,1173.378
3429,1181.084
3430,1168.5698
3431,1150.1118
3432,1124.2113
3433,1132.4794
3434,1124.1572
3435,1045.3385
3436,1057.2214
3437,1043.5371
3438,1029.2302
3439,1032.1306
3440,1030.6932
3441,1000.0347
3442,989.48676
3443,967.35547
3444,984.0566
3445,987.54456
3446,979.31415
3447,973.6376
3448,999.2913
3449,1000.926
3450,991.32465
3451,972.1602
3452,942.64044
3453,924.44586
3454,896.3687
3455,891.7794
3456,897.70276
3457,883.9369
3458,939.02747
3459,908.8298
3460,873.0952
3461,845.34955
3462,794.53687
3463,797.51935
3464,776.84283
3465,810.2473
3466,778.4501
3467,769.62994
3468,795.5013
3469,783.349
3470,783.9777
3471,780.1612
3472,788.666
3473,815.40576
3474,830.37836
3475,821.31006
3476,799.60016
3477,786.26917
3478,776.8054
3479,796.6362
3480,853.5406
3481,860.7016
3482,854.86774
3483,834.11304
3484,845.07904
3485,859.3584
3486,871.231
3487,885.4108
3488,871.41425
3489,857.5746
3490,859.65826
3491,835.37366
3492,826.5945
3493,831.44763
3494,808.9462
3495,815.59296
3496,814.49774
3497,833.09064
3498,818.7263
3499,804.10736
3500,800.0636
3501,802.484
3502,792.59656
3503,780.50006
3504,775.89294
3505,764.6474
3506,759.99524
