,0
1820,8582.847
1821,8584.21
1822,8478.111
1823,9122.414
1824,9302.887
1825,9424.042
1826,9572.156
1827,9169.749
1828,9366.399
1829,9262.789
1830,10117.6455
1831,10925.906
1832,10519.566
1833,10382.442
1834,10542.886
1835,10680.058
1836,11147.043
1837,11754.167
1838,13032.954
1839,15172.293
1840,15310.639
1841,16009.774
1842,14496.929
1843,13091.1875
1844,13093.512
1845,14325.947
1846,14462.273
1847,14853.735
1848,14647.196
1849,15251.143
1850,16101.774
1851,17557.297
1852,18206.293
1853,18239.172
1854,18099.033
1855,18164.34
1856,17447.383
1857,17540.295
1858,17291.605
1859,17070.004
1860,16894.852
1861,16881.578
1862,15922.348
1863,15814.081
1864,15004.162
1865,13828.841
1866,14442.133
1867,14817.062
1868,14405.373
1869,14359.053
1870,14568.443
1871,14228.989
1872,14142.765
1873,14150.805
1874,14825.674
1875,13810.389
1876,12204.137
1877,11154.686
1878,9542.026
1879,9232.957
1880,10261.49
1881,11475.229
1882,11329.485
1883,12566.328
1884,12938.909
1885,13132.099
1886,12865.781
1887,13530.062
1888,13286.372
1889,12861.125
1890,13245.571
1891,13012.265
1892,12479.0205
1893,12166.427
1894,12275.087
1895,11720.407
1896,11692.248
1897,11702.424
1898,11601.817
1899,13127.893
1900,14619.659
1901,14590.489
1902,14211.172
1903,15674.374
1904,16159.306
1905,15697.743
1906,15779.78
1907,16211.398
1908,15215.535
1909,14826.07
1910,14864.252
1911,15734.569
1912,15451.164
1913,15078.127
1914,15111.866
1915,14924.678
1916,16154.989
1917,14613.825
1918,13344.71
1919,14200.509
1920,14472.998
1921,13377.689
1922,14591.408
1923,13913.737
1924,13541.607
1925,13357.967
1926,13123.25
1927,12589.95
1928,12858.335
1929,14653.776
1930,15607.764
1931,15304.413
1932,14310.39
1933,13959.281
1934,13775.88
1935,13683.606
1936,12623.884
1937,12125.049
1938,13206.522
1939,12405.022
1940,12405.022
1941,12177.331
1942,11641.293
1943,10861.945
1944,10111.127
1945,10015.162
1946,10923.958
1947,11078.28
1948,10829.857
1949,11097.809
1950,11264.396
1951,11119.304
1952,11346.565
1953,11383.408
1954,11857.112
1955,11162.191
1956,11253.978
1957,11520.556
1958,10929.357
1959,11062.771
1960,10842.859
1961,10804.167
1962,10686.855
1963,10538.676
1964,10380.494
1965,10778.48
1966,10605.918
1967,10462.399
1968,10424.306
1969,10696.556
1970,10908.597
1971,11060.6045
1972,10820.651
1973,10719.058
1974,10929.5
1975,10998.453
1976,10351.704
1977,9942.28
1978,9460.287
1979,9064.204
1980,8953.733
1981,8945.208
1982,8387.556
1983,7241.424
1984,6982.0044
1985,7377.027
1986,7642.5854
1987,7164.3003
1988,7151.2666
1989,6664.0693
1990,6443.052
1991,6935.6567
1992,7187.1216
1993,7004.0376
1994,6694.2905
1995,6954.024
1996,7175.281
1997,7398.2456
1998,7794.273
1999,8151.454
2000,8232.365
2001,8412.098
2002,8290.897
2003,7995.347
2004,8154.4624
2005,8547.733
2006,8630.297
2007,8627.312
2008,8657.764
2009,8136.571
2010,8219.083
2011,8385.434
2012,8587.892
2013,8383.389
2014,7937.5107
2015,7869.078
2016,8143.77
2017,8050.212
2018,7774.8994
2019,7378.169
2020,7421.671
2021,7738.2856
2022,7689.34
2023,7853.7256
2024,7919.0303
2025,7765.786
2026,7541.643
2027,7609.206
2028,7660.5166
2029,7746.8696
2030,7950.3623
2031,7985.4644
2032,8184.9917
2033,8398.108
2034,8786.162
2035,8794.679
2036,8668.101
2037,8648.268
2038,8418.04
2039,8306.919
2040,8623.485
2041,9143.871
2042,9285.029
2043,9276.927
2044,9659.501
2045,9778.3545
2046,9901.064
2047,9575.704
2048,9694.107
2049,9683.859
2050,9660.283
2051,10081.689
2052,10234.906
2053,10487.196
2054,10535.203
2055,10874.091
2056,11508.205
2057,11880.873
2058,11662.361
2059,11717.895
2060,11505.931
2061,11702.438
2062,11608.196
2063,11427.327
2064,12231.497
2065,12114.614
2066,11788.386
2067,11892.421
2068,11661.587
2069,11643.168
2070,12009.75
2071,11989.192
2072,11784.914
2073,12107.92
2074,12838.614
2075,12911.86
2076,13378.314
2077,13068.196
2078,12364.733
2079,12317.33
2080,11716.296
2081,11489.875
2082,11342.491
2083,11112.4
2084,11001.692
2085,11342.189
2086,11024.443
2087,10943.742
2088,10669.329
2089,10697.239
2090,10233.171
2091,9849.576
2092,9634.543
2093,9514.415
2094,9253.063
2095,8352.727
2096,8295.138
2097,8424.771
2098,9201.704
2099,9493.155
2100,8721.56
2101,8615.191
2102,8880.444
2103,8786.736
2104,8898.818
2105,9277.028
2106,9400.242
2107,9691.649
2108,9856.679
2109,10065.805
2110,9816.415
2111,9994.941
2112,10121.126
2113,9906.962
2114,9505.875
2115,8647.287
2116,8662.8545
2117,8988.891
2118,9059.929
2119,9193.0
2120,9173.243
2121,8904.58
2122,8924.539
2123,9620.481
2124,9535.812
2125,9542.233
2126,9134.733
2127,8770.988
2128,8705.002
2129,8661.563
2130,8825.642
2131,9098.635
2132,9066.272
2133,8406.184
2134,8244.866
2135,8546.48
2136,8672.224
2137,8497.661
2138,8766.564
2139,8882.78
2140,8726.995
2141,8772.066
2142,9040.825
2143,8057.818
2144,8562.162
2145,8549.042
2146,8929.393
2147,8703.727
2148,8867.438
2149,9052.459
2150,9218.091
2151,8856.041
2152,8856.256
2153,8728.334
2154,8946.911
2155,9049.903
2156,8589.637
2157,8015.602
2158,7358.2607
2159,7455.2544
2160,6915.646
2161,7231.6855
2162,7859.137
2163,7538.84
2164,6516.938
2165,5795.3594
2166,5462.318
2167,5651.3657
2168,5197.42
2169,4642.0303
2170,3954.3643
2171,3441.9531
2172,3265.2588
2173,3332.15
2174,3708.0427
2175,4144.536
2176,4734.5024
2177,5159.9565
2178,5231.6646
2179,4656.0654
2180,4617.818
2181,5073.9736
2182,4900.878
2183,4706.1724
2184,4269.789
2185,4456.7197
2186,4400.888
2187,4472.1943
2188,4186.089
2189,3747.2034
2190,3733.3628
2191,4067.2349
2192,4129.016
2193,4219.4297
2194,4441.1074
2195,4453.09
2196,4692.5454
2197,4854.0796
2198,4991.6426
2199,5167.0615
2200,5155.3633
2201,5653.771
2202,5579.0513
2203,5708.421
2204,5830.6577
2205,5633.0728
2206,6075.7314
2207,6271.403
2208,6339.2456
2209,6238.9526
2210,6193.5205
2211,6209.8813
2212,6107.6387
2213,5880.0454
2214,5823.4385
2215,6116.9043
2216,5691.459
2217,6263.6533
2218,6801.973
2219,6923.7773
2220,6950.359
2221,7000.1006
2222,7152.6816
2223,6859.0747
2224,6955.0083
2225,7284.6953
2226,7373.236
2227,7673.037
2228,7920.756
2229,7492.354
2230,7083.4995
2231,7273.9146
2232,7221.655
2233,7475.0664
2234,7364.447
2235,7244.008
2236,7366.7383
2237,7603.15
2238,7644.982
2239,8047.1875
2240,8199.201
2241,8133.1265
2242,8567.405
2243,8702.494
2244,8824.601
2245,9002.661
2246,8787.302
2247,8354.577
2248,8297.438
2249,8171.113
2250,7567.6577
2251,7642.9956
2252,7782.763
2253,8602.095
2254,8379.19
2255,8309.354
2256,7746.0312
2257,7536.6187
2258,7728.74
2259,7851.447
2260,7626.928
2261,7941.0415
2262,8268.671
2263,8401.267
2264,8466.198
2265,8922.634
2266,8506.838
2267,8467.554
2268,8793.56
2269,8685.638
2270,8881.777
2271,9103.503
2272,8985.794
2273,8833.263
2274,9140.864
2275,9074.44
2276,8744.545
2277,8835.751
2278,9665.728
2279,10031.111
2280,10141.865
2281,10296.197
2282,10858.584
2283,11085.694
2284,11793.248
2285,12074.287
2286,12116.553
2287,12763.37
2288,13605.219
2289,12665.794
2290,12074.151
2291,12010.088
2292,12277.222
2293,13138.314
2294,12973.788
2295,12374.03
2296,12069.466
2297,10881.54
2298,10905.045
2299,11219.922
2300,11477.039
2301,11540.248
2302,12130.795
2303,12718.245
2304,12979.186
2305,12770.979
2306,12966.535
2307,12936.241
2308,13237.066
2309,13345.451
2310,13194.425
2311,12841.201
2312,12607.776
2313,12262.297
2314,11680.257
2315,11504.538
2316,11214.759
2317,11320.969
2318,11354.659
2319,11683.6045
2320,11633.929
2321,11752.926
2322,11437.781
2323,11103.209
2324,11335.696
2325,11292.871
2326,11568.455
2327,11874.109
2328,11863.057
2329,11781.816
2330,11669.034
2331,11276.028
2332,11085.253
2333,10870.562
2334,10895.756
2335,9982.411
2336,9872.304
2337,10204.311
2338,10370.811
2339,10201.573
2340,10170.72
2341,10421.235
2342,10636.478
2343,10607.574
2344,10883.585
2345,10852.105
2346,10521.633
2347,10414.049
2348,10366.439
2349,10487.186
2350,10370.497
2351,10574.946
2352,10496.155
2353,10476.592
2354,10849.523
2355,11044.163
2356,11405.238
2357,11733.915
2358,11701.245
2359,11694.326
2360,11490.369
2361,11183.459
2362,11461.765
2363,11626.045
2364,11574.803
2365,10925.139
2366,10650.928
2367,10731.392
2368,10660.058
2369,10757.867
2370,10904.093
2371,10664.229
2372,10608.44
2373,10705.778
2374,10190.374
2375,9697.317
2376,9585.415
2377,9857.025
2378,9631.289
2379,9511.848
2380,9401.474
2381,9611.247
2382,9589.067
2383,9481.203
2384,9479.5205
2385,9393.84
2386,9225.852
2387,8982.47
2388,9335.675
2389,9394.411
2390,9611.655
2391,9888.78
2392,10230.587
2393,10159.98
2394,10052.728
2395,10170.174
2396,10491.656
2397,10604.859
2398,10528.089
2399,10657.505
2400,10557.569
2401,10566.516
2402,10788.12
2403,10752.892
2404,10759.292
2405,9836.379
2406,9772.686
2407,9418.971
2408,9549.522
2409,9647.576
2410,9623.203
2411,9584.336
2412,9465.235
2413,9440.909
2414,9373.951
2415,9387.89
2416,9331.352
2417,9250.059
2418,9017.412
2419,8997.721
2420,9168.836
2421,9308.981
2422,9225.306
2423,8947.61
2424,8703.717
2425,8392.853
2426,8135.347
2427,8210.66
2428,7982.775
2429,7951.302
2430,7953.9023
2431,7809.9937
2432,7962.77
2433,8039.963
2434,7661.812
2435,8039.02
2436,8052.5195
2437,7936.3936
2438,7860.6694
2439,7569.6904
2440,7585.561
2441,7607.1865
2442,7831.5283
2443,7865.118
2444,7652.1826
2445,7496.0835
2446,7483.41
2447,6915.6953
2448,6998.6074
2449,7115.491
2450,7212.4985
2451,7314.8467
2452,7444.775
2453,7856.32
2454,7899.4585
2455,7834.0903
2456,7727.8843
2457,7753.318
2458,7754.9175
2459,7790.8735
2460,8280.939
2461,8569.71
2462,8289.967
2463,8136.377
2464,8193.606
2465,7929.6416
2466,7939.757
2467,8075.0957
2468,6826.983
2469,5913.0786
2470,5972.6455
2471,5795.3057
2472,5863.388
2473,5553.58
2474,5126.1353
2475,5030.415
2476,4950.235
2477,4965.6562
2478,5015.43
2479,5070.4043
2480,5170.939
2481,5483.4004
2482,5262.036
2483,5211.857
2484,5180.8374
2485,5151.65
2486,5132.512
2487,5113.7305
2488,5165.404
2489,5223.05
2490,5128.1787
2491,5117.2363
2492,5173.9023
2493,5115.0
2494,5147.1816
2495,5408.204
2496,5548.889
2497,5495.262
2498,5445.2827
2499,5405.071
2500,5376.621
2501,5541.4785
2502,5518.5024
2503,5468.1113
2504,5317.1846
2505,5170.5127
2506,5149.6655
2507,5114.4683
2508,5190.122
2509,5018.593
2510,5056.634
2511,4970.455
2512,4901.187
2513,4690.114
2514,4726.4404
2515,4737.0576
2516,4688.7915
2517,4611.159
2518,4607.3276
2519,4635.9062
2520,4707.095
2521,4668.63
2522,4623.543
2523,4693.109
2524,4829.537
2525,4770.7144
2526,4739.83
2527,4783.3
2528,4764.5386
2529,4643.595
2530,4385.27
2531,4288.951
2532,4186.5894
2533,4192.358
2534,3985.8508
2535,3781.7795
2536,3841.8848
2537,3870.3098
2538,3810.9734
2539,3819.5015
2540,3750.3406
2541,3450.1423
2542,3469.723
2543,3449.4734
2544,3389.822
2545,3323.39
2546,3074.052
2547,3058.4958
2548,3045.257
2549,3168.5332
2550,3250.386
2551,3262.4478
2552,3295.906
2553,3267.3792
2554,3152.0771
2555,3125.6204
2556,3089.1553
2557,3064.2402
2558,3119.3499
2559,3219.3577
2560,3245.8726
2561,3228.3042
2562,3198.3455
2563,3153.2996
2564,3231.74
2565,3260.5815
2566,3426.1663
2567,3536.3237
2568,3512.2449
2569,3434.715
2570,3376.464
2571,3400.1428
2572,3395.422
2573,3352.5137
2574,3328.965
2575,3387.4597
2576,3405.0884
2577,3458.2764
2578,3648.0474
2579,3800.7356
2580,3910.6763
2581,4247.1865
2582,4274.6357
2583,4284.6226
2584,4495.715
2585,4681.9277
2586,4495.4785
2587,4368.3545
2588,4434.9087
2589,4493.7534
2590,4608.583
2591,4373.3013
2592,4337.0283
2593,4325.655
2594,4529.007
2595,4517.0796
2596,4875.552
2597,5027.8364
2598,5034.388
2599,5014.315
2600,5161.5684
2601,4890.438
2602,4752.2295
2603,4875.898
2604,4858.978
2605,4922.5024
2606,4717.4473
2607,4477.6753
2608,4435.7417
2609,4440.239
2610,4266.026
2611,4270.6553
2612,4252.3936
2613,4246.1523
2614,4294.5674
2615,4357.8022
2616,4425.787
2617,4481.759
2618,4459.6567
2619,4409.075
2620,4445.217
2621,4495.8647
2622,4515.274
2623,4392.2036
2624,4401.8755
2625,4399.1514
2626,4440.318
2627,4619.6294
2628,4625.2686
2629,4651.2236
2630,4669.512
2631,4635.2036
2632,4584.38
2633,4576.455
2634,4089.5203
2635,3996.5703
2636,4013.4343
2637,4026.3108
2638,4089.3938
2639,4089.0942
2640,4082.5146
2641,4077.3164
2642,4053.5283
2643,4083.7444
2644,4144.7646
2645,4234.36
2646,4379.6094
2647,4483.91
2648,4428.2095
2649,4449.01
2650,4354.788
2651,4276.433
2652,4279.9556
2653,4324.2334
2654,4296.919
2655,4178.58
2656,4072.4927
2657,4041.3586
2658,4092.2417
2659,4096.4224
2660,4047.2732
2661,3824.3892
2662,3836.2012
2663,3840.834
2664,3855.1208
2665,3690.057
2666,3630.459
2667,3554.297
2668,3534.175
2669,3549.4998
2670,3572.5896
2671,3635.7417
2672,3672.1812
2673,3396.4268
2674,3575.6956
2675,3548.8772
2676,3539.5183
2677,3509.795
2678,3540.677
2679,3566.6338
2680,3545.1094
2681,3527.2654
2682,3501.9893
2683,3537.6067
2684,3544.224
2685,3551.7217
2686,3621.9556
2687,3657.9607
2688,3669.5234
2689,3678.87
2690,3692.7195
2691,3547.7952
2692,3584.0
2693,3584.473
2694,3567.8997
2695,3552.9526
2696,3544.7715
2697,3554.2417
2698,3561.479
2699,3498.8237
2700,3525.0854
2701,3560.812
2702,3643.6582
2703,3628.835
2704,3645.8394
2705,3651.6277
2706,3622.2856
2707,3646.7327
2708,3768.0466
2709,3825.948
2710,3912.3782
2711,3832.4526
2712,3798.6443
2713,3845.7185
2714,3715.0396
2715,3729.5564
2716,3652.4888
2717,3612.1716
2718,3626.3096
2719,3590.444
2720,3561.3574
2721,3607.734
2722,3581.0713
2723,3580.1838
2724,3545.84
2725,3491.176
2726,3310.2446
2727,3327.0593
2728,3236.1921
2729,3197.0156
2730,3111.4902
2731,3171.2786
2732,3309.2046
2733,3277.7603
2734,3224.3088
2735,3249.3406
2736,3270.3533
2737,3288.3765
2738,3238.2766
2739,3240.223
2740,3275.7542
2741,3180.9172
2742,3199.9888
2743,3188.9656
2744,3188.322
2745,3166.4429
2746,2997.2278
2747,2895.5554
2748,2984.2043
2749,2847.305
2750,2920.0483
2751,3087.3274
2752,3116.2144
2753,3125.7717
2754,3274.8015
2755,3369.4268
2756,3437.364
2757,3505.8599
2758,3567.992
2759,3463.4004
2760,3400.8857
2761,3428.4956
2762,3427.8936
2763,3446.2173
2764,3438.8677
2765,3437.1973
2766,3472.1697
2767,3458.383
2768,3509.964
2769,3648.5308
2770,3652.065
2771,3606.6082
2772,3501.1477
2773,3466.9106
2774,3411.8057
2775,3287.1572
2776,3267.2764
2777,3256.401
2778,3243.5962
2779,3174.859
2780,3085.3687
2781,3150.1953
2782,3200.8467
2783,3220.9111
2784,3211.8193
2785,3173.2107
2786,3213.1453
2787,3220.7573
2788,3278.9622
2789,3232.5352
2790,3159.743
2791,3162.7043
2792,3112.5427
2793,3041.2136
2794,3028.5735
2795,2970.9075
2796,2964.9456
2797,3006.4082
2798,3076.6406
2799,3214.225
2800,3171.5566
2801,3300.3425
2802,3253.6624
2803,3243.5623
2804,3234.5422
2805,3190.1309
2806,3220.8174
2807,3182.5234
2808,3082.785
2809,3049.599
2810,3095.163
2811,3038.8796
2812,2986.026
2813,3010.532
2814,2920.0916
2815,2948.327
2816,2915.8315
2817,2935.4707
2818,2967.1003
2819,2964.6426
2820,2952.903
2821,2913.3464
2822,2921.3445
2823,2935.3555
2824,2991.6006
2825,3047.0564
2826,3042.3972
2827,3024.1396
2828,3024.0396
2829,2982.3235
2830,2994.7566
2831,2986.8643
2832,3010.5544
2833,3081.211
2834,3153.847
2835,3090.6438
2836,3097.3567
2837,3140.4202
2838,3175.3757
2839,3260.4226
2840,3352.917
2841,3370.2637
2842,3406.222
2843,3318.2366
2844,3211.9744
2845,3170.8994
2846,3102.9905
2847,2895.8813
2848,2776.6416
2849,2506.5996
2850,2759.4524
2851,2674.2048
2852,2773.1357
2853,2832.964
2854,2844.0647
2855,2745.7268
2856,2480.3496
2857,2332.319
2858,2380.2932
2859,2365.5708
2860,2379.135
2861,2381.5051
2862,2447.5833
2863,2527.953
2864,2548.056
2865,2650.3281
2866,2626.1562
2867,2499.3499
2868,2404.2
2869,2473.6196
2870,2494.8035
2871,2478.2065
2872,2409.834
2873,2408.9885
2874,2489.6665
2875,2480.9695
2876,2458.5044
2877,2514.7915
2878,2448.556
2879,2420.1685
2880,2248.1208
2881,2245.9111
2882,2285.5059
2883,2240.2737
2884,2277.9692
2885,2069.401
2886,2048.6714
2887,2082.744
2888,2122.608
2889,2163.5488
2890,2224.6877
2891,2225.1472
2892,2250.8447
2893,2228.4385
2894,2252.4531
2895,2230.4001
2896,2298.0974
2897,2238.2925
2898,2241.0022
2899,2295.3594
2900,2322.256
2901,2274.4373
2902,2319.5742
2903,2354.7886
2904,2335.1606
2905,2317.6162
2906,2226.4746
2907,2272.0
2908,2299.857
2909,2353.0833
2910,2367.0989
2911,2360.3206
2912,2286.415
2913,2296.7285
2914,2343.822
2915,2395.805
2916,2341.0894
2917,2332.7207
2918,2316.0967
2919,2313.2502
2920,2276.3303
2921,2261.616
2922,2210.618
2923,2160.8442
2924,2199.1294
2925,2211.9463
2926,2176.7751
2927,2230.5479
2928,2225.5535
2929,2202.4185
2930,2218.062
2931,2223.5361
2932,2229.086
2933,2265.4573
2934,2350.3137
2935,2402.2249
2936,2283.098
2937,2214.2307
2938,2227.0027
2939,2092.977
2940,2153.1997
2941,2227.2068
2942,2249.108
2943,2284.3442
2944,2286.393
2945,2271.4644
2946,1978.4089
2947,2159.4236
2948,2131.9622
2949,2180.853
2950,2180.3
2951,2233.2441
2952,2216.4336
2953,2191.816
2954,2192.3394
2955,2236.8992
2956,2292.2334
2957,2362.0718
2958,2287.0151
2959,2333.9304
2960,2308.413
2961,2302.1807
2962,2332.2834
2963,2306.2512
2964,2293.0376
2965,2314.7969
2966,2345.9795
2967,2391.071
2968,2434.383
2969,2428.5408
2970,2494.2058
2971,2512.6807
2972,2507.173
2973,2518.6992
2974,2510.3867
2975,2529.5354
2976,2618.2122
2977,2724.9055
2978,2786.9539
2979,2711.497
2980,2764.3782
2981,2863.1665
2982,2847.4822
2983,2912.0076
2984,3046.257
2985,3017.3584
2986,3039.6235
2987,2897.41
2988,2911.5315
2989,2838.8628
2990,2853.1008
2991,2483.595
2992,2643.022
2993,2685.2585
2994,2668.8518
2995,2692.8447
2996,2743.2393
2997,2759.1843
2998,2707.3838
2999,2706.2173
3000,2702.384
3001,2673.054
3002,2616.1003
3003,2600.262
3004,2477.715
3005,2527.436
3006,2527.0945
3007,2463.3901
3008,2415.1206
3009,2458.1826
3010,2495.33
3011,2487.3315
3012,2450.719
3013,2448.065
3014,2458.449
3015,2400.4297
3016,2399.0461
3017,2397.45
3018,2445.362
3019,2451.3809
3020,2478.9534
3021,2514.981
3022,2524.7227
3023,2505.8276
3024,2446.0854
3025,2423.547
3026,2429.0754
3027,2356.9817
3028,2413.107
3029,2371.5996
3030,2368.3003
3031,2378.0461
3032,2368.83
3033,2312.6104
3034,2371.3425
3035,2314.9612
3036,2237.4387
3037,2292.4595
3038,2247.224
3039,2172.569
3040,2144.9272
3041,2088.7593
3042,2083.7195
3043,1899.6073
3044,1974.8583
3045,1975.8546
3046,1991.3599
3047,2002.5535
3048,2005.4198
3049,2032.9854
3050,2018.835
3051,2030.5372
3052,1913.8453
3053,1904.2915
3054,1993.1937
3055,1958.1139
3056,1987.7495
3057,1966.9437
3058,1954.32
3059,1956.6764
3060,1933.3971
3061,1968.499
3062,1987.4867
3063,2015.5516
3064,2016.35
3065,2016.0918
3066,1992.5663
3067,1997.2039
3068,1990.6448
3069,1984.5479
3070,1933.1063
3071,2025.6427
3072,2056.3794
3073,2071.929
3074,2127.616
3075,2117.4846
3076,2074.8167
3077,2030.0968
3078,2031.5417
3079,2052.033
3080,2008.8665
3081,2105.3904
3082,2118.6592
3083,2095.8018
3084,2115.1455
3085,2112.2117
3086,2098.8845
3087,2036.48
3088,2030.2805
3089,2079.417
3090,2071.241
3091,2061.7551
3092,2052.1208
3093,2078.2131
3094,2111.7993
3095,2101.1592
3096,2115.6653
3097,2097.8103
3098,2113.5085
3099,2102.1038
3100,2114.2588
3101,2127.0774
3102,2119.0354
3103,2116.0159
3104,2105.253
3105,2105.3306
3106,2086.8936
3107,2141.4727
3108,2303.6748
3109,2322.7097
3110,2305.7866
3111,2313.1875
3112,2324.8079
3113,2288.121
3114,2302.1877
3115,2298.737
3116,2286.3586
3117,2281.0925
3118,2329.376
3119,2389.2715
3120,2438.803
3121,2489.5542
3122,2522.211
3123,2473.8694
3124,2500.425
3125,2536.5015
3126,2562.5112
3127,2534.0066
3128,2481.3403
3129,2425.646
3130,2371.919
3131,2379.1018
3132,2396.01
3133,2361.7903
3134,2286.3767
3135,2316.45
3136,2329.9263
3137,2331.1309
3138,2297.657
3139,2306.0466
3140,2278.632
3141,2299.5698
3142,2351.1797
3143,2439.2153
3144,2454.1233
3145,2509.531
3146,2655.9238
3147,2670.6582
3148,2817.6936
3149,2728.2742
3150,2784.9075
3151,2809.7776
3152,2752.0652
3153,2722.385
3154,2777.7026
3155,2931.2097
3156,2919.113
3157,2881.834
3158,2800.7878
3159,2846.4778
3160,2750.7805
3161,2737.3245
3162,2674.3904
3163,2718.6367
3164,2652.5508
3165,2706.1345
3166,2797.3838
3167,2949.6846
3168,3049.478
3169,3023.3066
3170,2888.5579
3171,2759.6274
3172,2823.3406
3173,2854.4478
3174,3000.2178
3175,3049.6702
3176,3100.2437
3177,3081.3435
3178,2930.772
3179,2964.9443
3180,3019.2888
3181,3036.0645
3182,3001.0576
3183,3051.5906
3184,3038.9658
3185,3033.6934
3186,3044.505
3187,2869.2664
3188,2994.7263
3189,2970.4873
3190,2968.6284
3191,2936.0005
3192,2961.328
3193,2877.7246
3194,2890.6821
3195,2936.0906
3196,3030.1636
3197,2988.8625
3198,2981.639
3199,2988.0183
3200,2978.8928
3201,2953.0142
3202,2962.3135
3203,2953.3713
3204,2630.4336
3205,2892.3984
3206,2881.869
3207,2928.8423
3208,2946.9314
3209,2966.0579
3210,2975.402
3211,2986.551
3212,2912.6306
3213,2810.8284
3214,2763.8633
3215,2886.583
3216,2883.4592
3217,2839.9734
3218,2868.7642
3219,2906.9028
3220,2860.152
3221,2908.9905
3222,2913.149
3223,2946.9785
3224,3101.459
3225,3405.9941
3226,3443.4163
3227,3581.9485
3228,3671.8613
3229,3777.1204
3230,3825.4685
3231,3883.461
3232,3881.1755
3233,3812.8481
3234,3809.275
3235,4077.7866
3236,4142.6006
3237,4147.7993
3238,4218.9014
3239,4220.83
3240,4153.8276
3241,4652.0024
3242,4721.7417
3243,4824.097
3244,5214.0728
3245,5268.9185
3246,5552.8784
3247,5695.3257
3248,5617.4478
3249,5808.7793
3250,5747.011
3251,5672.399
3252,5807.4985
3253,5706.1533
3254,5522.504
3255,5553.5527
3256,5785.484
3257,5748.368
3258,6071.858
3259,6392.494
3260,6003.691
3261,6193.6323
3262,6162.6284
3263,6232.3916
3264,6458.2944
3265,6953.526
3266,7566.4287
3267,7764.0137
3268,7845.7075
3269,7717.828
3270,7478.295
3271,7114.4434
3272,7330.9062
3273,7793.2744
3274,8270.076
3275,8483.428
3276,8374.724
3277,8182.7617
3278,8628.492
3279,8795.936
3280,8790.823
3281,8604.107
3282,8458.454
3283,8954.294
3284,8939.731
3285,8684.017
3286,8658.496
3287,8273.04
3288,8085.0967
3289,8889.505
3290,9489.832
3291,9667.936
3292,10188.765
3293,10122.939
3294,9980.436
3295,9869.872
3296,10386.042
3297,10499.647
3298,10376.982
3299,10631.984
3300,10952.349
3301,10139.453
3302,9645.427
3303,9370.919
3304,9565.878
3305,9653.629
3306,9508.85
3307,9717.419
3308,9686.628
3309,9087.157
3310,9377.023
3311,9550.179
3312,9345.187
3313,9027.674
3314,8200.818
3315,7506.1045
3316,8051.656
3317,8322.971
3318,8461.991
3319,8824.512
3320,9004.686
3321,8927.721
3322,9006.393
3323,9017.754
3324,8821.846
3325,9075.148
3326,8926.939
3327,8976.992
3328,9238.458
3329,9401.171
3330,9762.642
3331,10275.593
3332,10497.28
3333,10993.15
3334,11656.434
3335,11803.58
3336,11499.516
3337,11626.504
3338,11411.77
3339,10887.384
3340,11462.347
3341,11820.724
3342,11846.995
3343,11708.142
3344,11625.059
3345,11366.986
3346,11452.974
3347,11559.834
3348,11491.987
3349,11290.767
3350,11238.184
3351,10264.165
3352,9750.666
3353,10016.179
3354,9385.065
3355,9255.503
3356,9052.169
3357,9822.437
3358,9974.06
3359,9650.075
3360,9396.275
3361,9250.871
3362,8962.422
3363,9225.816
3364,9129.133
3365,9178.669
3366,9159.32
3367,8788.72
3368,8370.004
3369,8350.49
3370,8587.838
3371,8515.922
3372,8384.294
3373,8158.385
3374,8058.785
3375,8027.1055
3376,8288.779
3377,8139.671
3378,8210.447
3379,8153.8438
3380,8295.436
3381,8219.808
3382,8175.346
3383,8130.31
3384,7863.292
3385,7857.697
3386,8101.9624
3387,8183.813
3388,8850.606
3389,9408.552
3390,9268.405
3391,9645.64
3392,10005.593
3393,10201.582
3394,10312.0625
3395,10020.732
3396,10539.628
3397,10593.075
3398,10183.169
3399,10394.776
3400,10600.793
3401,10456.338
3402,10684.332
3403,11096.615
3404,10784.078
3405,10499.821
3406,10268.4795
3407,9434.956
3408,9425.013
3409,9715.9795
3410,9456.397
3411,9455.385
3412,8176.6304
3413,8216.584
3414,7745.6987
3415,7672.3506
3416,7527.5996
3417,7225.815
3418,7275.5996
3419,7234.0874
3420,7236.4883
3421,7238.2314
3422,7066.049
3423,6992.6953
3424,6813.523
3425,6761.0767
3426,6878.718
3427,6752.386
3428,6282.049
3429,6038.4365
3430,5823.9
3431,5807.1763
3432,5742.073
3433,5679.027
3434,5684.1675
3435,5854.26
3436,5805.066
3437,5852.3037
3438,5946.405
3439,6063.613
3440,5965.4326
3441,5911.219
3442,6145.137
3443,6179.9297
3444,6186.8584
3445,6353.4478
3446,6390.3457
3447,6351.583
3448,6180.1216
3449,5956.736
3450,5805.612
3451,5754.06
3452,5823.0825
3453,5917.6797
3454,5953.3296
3455,5870.531
3456,5814.3657
3457,5966.415
3458,5961.998
3459,5823.581
3460,5583.2085
3461,5418.882
3462,5418.365
3463,5317.0903
3464,5207.137
3465,5318.418
3466,5374.9106
3467,5523.372
3468,5821.8896
3469,6183.314
3470,6493.7153
3471,6883.014
3472,6987.8135
3473,6811.662
3474,6975.591
3475,6815.528
3476,7437.205
3477,7453.91
