,0
1791,1957.6333
1792,1943.758
1793,1962.9662
1794,1994.5873
1795,2021.0713
1796,2021.1193
1797,2039.6613
1798,2060.7563
1799,2083.046
1800,2038.7936
1801,2028.9629
1802,2083.3887
1803,2041.6245
1804,2087.2937
1805,2106.3054
1806,2091.3557
1807,2018.8289
1808,1955.1241
1809,1970.4802
1810,2009.8251
1811,2041.5077
1812,2035.0126
1813,2117.437
1814,2133.609
1815,2099.163
1816,2137.931
1817,2114.3154
1818,2067.4941
1819,2081.9675
1820,2060.0347
1821,2049.266
1822,2043.7773
1823,2068.3853
1824,2081.4001
1825,2055.7617
1826,2097.0552
1827,2138.316
1828,2173.4758
1829,2214.0627
1830,2276.5627
1831,2299.8154
1832,2243.106
1833,2120.1282
1834,2157.7952
1835,2193.961
1836,2170.8394
1837,2137.565
1838,2171.8875
1839,2200.9392
1840,2198.0952
1841,2228.0159
1842,2239.188
1843,2186.898
1844,2080.1309
1845,2107.7605
1846,2095.8096
1847,2088.71
1848,2041.0201
1849,2036.5021
1850,2077.688
1851,2065.5342
1852,2065.5352
1853,2121.8323
1854,2133.866
1855,2132.0789
1856,2131.9568
1857,2099.7043
1858,2140.7607
1859,2157.8118
1860,2175.6956
1861,2166.2144
1862,2122.104
1863,2123.0015
1864,2366.7551
1865,2870.972
1866,3071.2769
1867,2658.234
1868,2831.1436
1869,2569.942
1870,2396.6143
1871,2536.0798
1872,2468.7593
1873,2770.016
1874,3356.112
1875,2840.2112
1876,2859.351
1877,2808.526
1878,2763.7788
1879,2967.3345
1880,2761.756
1881,2823.3174
1882,2498.516
1883,2165.7651
1884,2188.1511
1885,2427.2837
1886,2469.5903
1887,2562.6968
1888,2521.1162
1889,2834.804
1890,2693.2136
1891,2573.4275
1892,2610.1538
1893,2542.9756
1894,2675.464
1895,2665.1465
1896,2520.3813
1897,2558.791
1898,2583.5361
1899,2458.3428
1900,2349.278
1901,2454.6128
1902,2429.7263
1903,2416.9785
1904,2516.117
1905,2489.8625
1906,2333.4941
1907,2402.4485
1908,2373.0486
1909,2385.8828
1910,2410.3074
1911,2367.6125
1912,2395.94
1913,2388.7998
1914,2330.0454
1915,2221.5095
1916,2248.091
1917,2238.278
1918,2325.086
1919,2267.5715
1920,2213.729
1921,2124.6697
1922,2078.3376
1923,2053.7356
1924,2077.6675
1925,2132.0728
1926,2012.4177
1927,2028.1584
1928,2006.7087
1929,1966.5292
1930,1945.5737
1931,1980.8834
1932,2024.0248
1933,2110.6907
1934,2173.1184
1935,2201.2102
1936,2156.344
1937,2137.1438
1938,2157.6965
1939,2026.4719
1940,2120.5715
1941,2128.157
1942,2141.547
1943,2175.1885
1944,2085.68
1945,2089.9333
1946,2110.5232
1947,2005.136
1948,1888.755
1949,1865.5415
1950,1817.0001
1951,1874.3439
1952,1822.439
1953,1840.26
1954,1843.1036
1955,1874.4679
1956,1875.5736
1957,1839.436
1958,1886.1433
1959,1866.8794
1960,1879.612
1961,1880.4794
1962,1880.8696
1963,1853.1189
1964,1878.8622
1965,1871.2777
1966,1826.2715
1967,1821.891
1968,1823.7825
1969,1789.8561
1970,1822.1372
1971,1860.6393
1972,1839.2916
1973,1818.0741
1974,1825.4808
1975,1830.7261
1976,1852.7756
1977,1822.3253
1978,1812.4565
1979,1794.4558
1980,1809.0376
1981,1779.8171
1982,1679.8497
1983,1623.9424
1984,1555.5312
1985,1586.9878
1986,1594.1328
1987,1767.2365
1988,1539.7778
1989,1527.2179
1990,1611.3514
1991,1588.2706
1992,1554.3756
1993,1560.8778
1994,1547.414
1995,1569.4395
1996,1600.669
1997,1660.203
1998,1654.2174
1999,1617.8727
2000,1609.6841
2001,1606.4447
2002,1631.73
2003,1606.011
2004,1597.2109
2005,1641.9594
2006,1624.5801
2007,1649.6359
2008,1646.2776
2009,1675.8142
2010,1667.3688
2011,1662.9167
2012,1724.4692
2013,1700.3005
2014,1665.9036
2015,1685.7615
2016,1666.768
2017,1715.278
2018,1702.9913
2019,1675.4294
2020,1669.7626
2021,1669.0364
2022,1660.9357
2023,1653.5623
2024,1552.3887
2025,1567.1483
2026,1594.4751
2027,1620.1168
2028,1586.5803
2029,1598.4948
2030,1607.6974
2031,1588.6962
2032,1620.5868
2033,1617.3414
2034,1617.0967
2035,1637.6356
2036,1637.5342
2037,1635.5184
2038,1639.5889
2039,1660.4534
2040,1646.9711
2041,1664.5391
2042,1676.7172
2043,1707.4167
2044,1795.017
2045,1802.7917
2046,1804.7074
2047,1724.7302
2048,1742.0865
2049,1714.7688
2050,1691.039
2051,1724.9075
2052,1715.346
2053,1705.6659
2054,1711.3516
2055,1731.5466
2056,1768.9463
2057,1805.8297
2058,1905.5801
2059,1904.7089
2060,1969.1093
2061,2033.3317
2062,1884.1323
2063,1894.3721
2064,1936.8601
2065,1882.4138
2066,1805.9473
2067,1687.5424
2068,1794.9296
2069,1812.4409
2070,1797.5404
2071,1738.6715
2072,1728.7577
2073,1750.2417
2074,1774.6559
2075,1896.1498
2076,1845.2299
2077,1877.0327
2078,1857.6182
2079,1741.9958
2080,1734.9722
2081,1722.9298
2082,1696.3179
2083,1692.8928
2084,1737.7433
2085,1687.6519
2086,1728.3204
2087,1657.2655
2088,1655.5641
2089,1638.2306
2090,1642.255
2091,1657.3737
2092,1650.3108
2093,1622.0562
2094,1605.7869
2095,1610.8021
2096,1616.3822
2097,1567.8214
2098,1575.8102
2099,1581.1846
2100,1497.5067
2101,1488.4583
2102,1506.1073
2103,1664.783
2104,1648.477
2105,1655.7672
2106,1602.8276
2107,1600.338
2108,1532.1366
2109,1571.5874
2110,1562.1426
2111,1559.2179
2112,1564.1674
2113,1584.1399
2114,1582.9985
2115,1494.9965
2116,1537.4304
2117,1493.7372
2118,1491.3094
2119,1493.3223
2120,1511.0503
2121,1524.3351
2122,1555.0493
2123,1575.0464
2124,1596.5884
2125,1503.2106
2126,1497.4171
2127,1516.1086
2128,1494.5051
2129,1502.6027
2130,1464.0415
2131,1486.4188
2132,1491.4017
2133,1551.0193
2134,1446.6005
2135,1530.3246
2136,1513.4353
2137,1522.6671
2138,1488.4984
2139,1501.732
2140,1495.8612
2141,1488.756
2142,1525.6141
2143,1529.2839
2144,1517.5162
2145,1532.1011
2146,1512.4751
2147,1509.952
2148,1480.5337
2149,1469.6674
2150,1492.3529
2151,1500.1324
2152,1506.084
2153,1513.5183
2154,1487.796
2155,1481.7109
2156,1500.7002
2157,1492.2402
2158,1465.8983
2159,1504.4377
2160,1511.3639
2161,1549.0488
2162,1503.9523
2163,1454.7009
2164,1414.664
2165,1269.4813
2166,1179.1152
2167,1440.7396
2168,1444.5607
2169,1271.6375
2170,1276.3407
2171,1214.7008
2172,1253.8391
2173,1200.687
2174,1040.208
2175,1008.9345
2176,867.1474
2177,816.42444
2178,777.6687
2179,836.886
2180,922.5718
2181,924.10986
2182,950.8864
2183,988.3852
2184,973.0891
2185,952.8478
2186,1007.20404
2187,969.7946
2188,965.1904
2189,937.0954
2190,964.95984
2191,967.7594
2192,972.57904
2193,939.09015
2194,778.81006
2195,760.9508
2196,789.3966
2197,791.6417
2198,804.7179
2199,821.37164
2200,941.05383
2201,1147.9216
2202,1246.4939
2203,1304.5164
2204,1472.6635
2205,1171.541
2206,1294.3583
2207,1269.2744
2208,1319.2466
2209,1313.2102
2210,1322.2471
2211,1405.5851
2212,1198.5277
2213,1304.9066
2214,1339.6499
2215,1192.1483
2216,1282.4099
2217,1248.0255
2218,1202.6694
2219,1208.3007
2220,1184.5854
2221,1229.6757
2222,1254.6537
2223,1215.3829
2224,1220.7738
2225,1271.5701
2226,1267.6738
2227,1238.062
2228,1067.3881
2229,1107.2634
2230,1131.9893
2231,1033.6229
2232,1064.4807
2233,1163.8594
2234,1095.9725
2235,1079.059
2236,1048.2418
2237,1015.3576
2238,1065.4299
2239,1061.2869
2240,1068.9865
2241,1052.0017
2242,1065.5096
2243,1152.739
2244,1149.279
2245,1141.3363
2246,1212.8114
2247,1225.3062
2248,1251.0657
2249,1267.8545
2250,1293.9
2251,1300.3799
2252,1249.267
2253,1266.596
2254,1271.8062
2255,1275.176
2256,1232.6698
2257,1230.9348
2258,1267.0859
2259,1215.801
2260,1194.307
2261,1106.9688
2262,1083.0667
2263,1159.6405
2264,1189.5991
2265,1188.2191
2266,1165.2122
2267,1193.9465
2268,1186.8885
2269,1181.7175
2270,1194.5074
2271,1188.8435
2272,1182.4457
2273,1182.717
2274,1127.655
2275,1175.663
2276,1222.0732
2277,1192.7909
2278,1154.6473
2279,1128.9308
2280,1149.1674
2281,1161.9879
2282,1178.4525
2283,1196.5171
2284,1228.9557
2285,1262.857
2286,1274.6708
2287,1333.5267
2288,1404.2825
2289,1438.637
2290,1404.6322
2291,1452.6149
2292,1436.8334
2293,1429.5448
2294,1454.5828
2295,1490.2708
2296,1593.4058
2297,1597.0681
2298,1740.8969
2299,1822.8125
2300,1630.7157
2301,1616.3961
2302,1432.9695
2303,1544.4187
2304,1581.8281
2305,1637.324
2306,1655.6066
2307,1612.3907
2308,1592.5773
2309,1625.2706
2310,1633.6597
2311,1680.3258
2312,1646.6854
2313,1672.1025
2314,1630.9391
2315,1652.0916
2316,1733.9896
2317,1725.7466
2318,1679.6846
2319,1574.3213
2320,1629.0677
2321,1642.4866
2322,1615.2894
2323,1657.9181
2324,1649.544
2325,1681.8885
2326,1720.0564
2327,1673.6312
2328,1689.4495
2329,1677.2736
2330,1596.4939
2331,1610.2175
2332,1582.2952
2333,1600.359
2334,1636.8813
2335,1615.1359
2336,1597.3926
2337,1544.2571
2338,1467.7587
2339,1472.8417
2340,1487.1854
2341,1475.2753
2342,1497.7069
2343,1509.4338
2344,1481.6304
2345,1489.9487
2346,1514.8427
2347,1635.3564
2348,1689.864
2349,1699.3057
2350,1687.1029
2351,1681.095
2352,1679.8513
2353,1679.3438
2354,1680.8427
2355,1682.8281
2356,1744.1946
2357,1793.0394
2358,1782.1727
2359,1842.4283
2360,1864.5265
2361,1874.0267
2362,1891.3837
2363,1935.1559
2364,1876.3134
2365,1898.5038
2366,1874.1974
2367,1805.9498
2368,1914.692
2369,1898.235
2370,1928.0264
2371,1918.8723
2372,1931.626
2373,1929.7462
2374,1919.4194
2375,1920.7175
2376,1907.2588
2377,1867.6144
2378,1846.697
2379,1824.7933
2380,1660.9694
2381,1788.3221
2382,1837.6995
2383,1769.7867
2384,1793.1932
2385,1789.9221
2386,1782.6705
2387,1798.1117
2388,1775.658
2389,1765.4088
2390,1761.3125
2391,1720.7148
2392,1689.233
2393,1699.508
2394,1709.0083
2395,1740.3939
2396,1733.8533
2397,1763.7778
2398,1758.7571
2399,1707.624
2400,1757.0078
2401,1751.3219
2402,1768.6233
2403,1738.8727
2404,1784.8201
2405,1741.4313
2406,1791.2665
2407,1771.4537
2408,1785.0714
2409,1776.3958
2410,1727.4427
2411,1743.3059
2412,1738.085
2413,1751.6652
2414,1751.0812
2415,1757.1785
2416,1766.5531
2417,1754.9631
2418,1801.8757
2419,1873.8855
2420,1872.1871
2421,1881.1384
2422,1841.9756
2423,1911.2126
2424,1886.1204
2425,1897.8959
2426,1832.7949
2427,1809.5225
2428,1795.0216
2429,1758.3519
2430,1737.5403
2431,1713.389
2432,1718.7697
2433,1724.8624
2434,1757.8959
2435,1785.1239
2436,1800.2026
2437,1783.5525
2438,1789.0074
2439,1805.658
2440,1795.5569
2441,1763.5051
2442,1831.2922
2443,1944.3851
2444,1945.0879
2445,1910.9303
2446,1904.5159
2447,1915.1475
2448,2080.684
2449,2402.8438
2450,2440.6462
2451,2845.3599
2452,2329.354
2453,2400.2617
2454,2560.406
2455,2328.6921
2456,2478.8604
2457,2360.268
2458,2352.4902
2459,2469.3123
2460,2483.7805
2461,2432.1526
2462,2524.8628
2463,2645.6133
2464,2631.841
2465,2542.3452
2466,2335.7866
2467,2290.3718
2468,2373.364
2469,2391.4412
2470,2317.691
2471,2270.3796
2472,2307.426
2473,2127.4949
2474,2149.5054
2475,2213.6624
2476,2333.5803
2477,2285.8894
2478,2228.2864
2479,2172.3608
2480,2288.3542
2481,2369.3499
2482,2288.1465
2483,2244.8455
2484,2376.6821
2485,2409.126
2486,2379.1514
2487,2330.442
2488,2352.793
2489,2262.435
2490,2075.313
2491,2038.878
2492,2079.3386
2493,2046.941
2494,1878.4114
2495,1932.7732
2496,1975.3817
2497,1973.4336
2498,1951.1564
2499,1859.2532
2500,1861.0898
2501,1933.4604
2502,1985.1382
2503,1961.6436
2504,2022.5463
2505,2000.673
2506,1978.1515
2507,1939.6539
2508,1834.9624
2509,1897.3044
2510,1916.3112
2511,1918.0691
2512,1807.8027
2513,1834.8341
2514,1858.3845
2515,1800.7817
2516,1775.7561
2517,1809.3761
2518,1835.9265
2519,1885.0625
2520,1884.8925
2521,1862.6224
2522,1871.2948
2523,1866.7062
2524,1891.1353
2525,1945.0585
2526,1935.0613
2527,1970.8523
2528,1960.0646
2529,1966.1315
2530,1873.2216
2531,1898.1375
2532,1936.0375
2533,1912.8363
2534,1966.229
2535,1969.7751
2536,2021.6925
2537,2046.7878
2538,2146.8638
2539,2107.8499
2540,2242.4253
2541,2191.6477
2542,2109.0051
2543,2271.971
2544,2259.58
2545,2288.2495
2546,2349.4426
2547,2639.5903
2548,3123.1443
2549,3052.75
2550,3519.2615
2551,3035.8337
2552,2922.6296
2553,2707.1826
2554,2786.0537
2555,2742.2207
2556,2567.342
2557,2608.9668
2558,2771.7957
2559,2792.3389
2560,2511.0896
2561,2588.4536
2562,2669.4949
2563,2540.4521
2564,2498.4546
2565,2513.3618
2566,2626.107
2567,2511.788
2568,2316.5283
2569,2320.5586
2570,2061.3535
2571,2232.018
2572,2051.27
2573,2149.6353
2574,2191.1565
2575,2225.8352
2576,2264.9282
2577,2317.1948
2578,2382.13
2579,2389.5894
2580,2261.9724
2581,2263.891
2582,2214.856
2583,2205.12
2584,2173.3242
2585,2245.098
2586,2295.3315
2587,2338.4365
2588,2430.6035
2589,2521.7593
2590,2417.014
2591,2439.132
2592,2395.6763
2593,2417.585
2594,2382.3198
2595,2402.5535
2596,2398.3647
2597,2441.655
2598,2497.963
2599,2516.0046
2600,2406.3093
2601,2417.6672
2602,2486.7678
2603,2463.0266
2604,2412.396
2605,2411.6194
2606,2407.6108
2607,2395.6326
2608,2393.4934
2609,2349.5786
2610,2325.5723
2611,2331.4888
2612,2343.9292
2613,2294.196
2614,2282.3943
2615,2298.9463
2616,2256.2017
2617,2301.4026
2618,2271.905
2619,2203.7295
2620,2272.5046
2621,2322.0193
2622,2294.609
2623,2231.323
2624,2258.6267
2625,2265.7488
2626,2223.4756
2627,2210.0706
2628,2201.906
2629,2180.9185
2630,2190.6287
2631,2313.9958
2632,2269.8274
2633,2227.7637
2634,2218.9373
2635,2502.3022
2636,2546.2078
2637,2674.3425
2638,2160.8025
2639,2178.102
2640,2086.2566
2641,2211.0164
2642,2164.5042
2643,2164.2188
2644,2136.7888
2645,2180.7422
2646,2149.3916
2647,2138.7734
2648,2183.5918
2649,2301.4517
2650,2206.6028
2651,2217.147
2652,2242.8533
2653,2213.7644
2654,2233.476
2655,2280.8108
2656,2380.576
2657,2305.1604
2658,2301.942
2659,2325.917
2660,2290.5925
2661,2303.8176
2662,2320.8545
2663,2324.185
2664,2365.9893
2665,2520.716
2666,2500.5674
2667,2461.241
2668,2456.6143
2669,2517.4138
2670,2568.9082
2671,2576.6404
2672,2576.6482
2673,2633.2334
2674,2720.5686
2675,2676.745
2676,2682.8918
2677,2753.1501
2678,2780.35
2679,2732.9343
2680,2656.8042
2681,2716.4353
2682,2781.7622
2683,2738.487
2684,2813.8271
2685,2935.2302
2686,2967.5586
2687,3002.0889
2688,2970.6304
2689,2989.1335
2690,2897.6453
2691,2641.363
2692,2708.6123
2693,2701.082
2694,2565.7124
2695,2645.051
2696,2653.6318
2697,2486.6924
2698,2550.8916
2699,2476.1182
2700,2506.1396
2701,2403.5679
2702,2382.3564
2703,2441.0215
2704,2471.0896
2705,2517.4568
2706,2453.7302
2707,2529.7852
2708,2487.2043
2709,2397.0588
2710,2421.856
2711,2462.4553
2712,2522.5344
2713,2497.3489
2714,2514.8176
2715,2477.6768
2716,2410.8115
2717,2328.2102
2718,2447.2417
2719,2405.1797
2720,2403.2168
2721,2362.8372
2722,2364.2493
2723,2335.365
2724,2367.6787
2725,2422.4343
2726,2419.0715
2727,2403.982
2728,2419.364
2729,2441.3655
2730,2502.889
2731,2614.5955
2732,2633.6704
2733,2490.8564
2734,2508.0012
2735,2567.296
2736,2558.6855
2737,2507.8306
2738,2475.0862
2739,2458.9028
2740,2453.1965
2741,2441.8145
2742,2403.5322
2743,2361.1807
2744,2305.3364
2745,2304.8098
2746,2552.861
2747,2429.6382
2748,2419.2688
2749,2474.1238
2750,2449.1174
2751,2429.6348
2752,2429.6775
2753,2441.7454
2754,2328.6794
2755,2409.7134
2756,2381.1702
2757,2453.7188
2758,2715.23
2759,2834.284
2760,2688.2725
2761,2686.8389
2762,2598.0364
2763,2567.5503
2764,2574.1855
2765,2696.6628
2766,2789.6316
2767,2726.5518
2768,2786.094
2769,2811.7305
2770,2847.5208
2771,2949.845
2772,2777.5173
2773,2664.679
2774,2817.954
2775,2750.8025
2776,2813.8228
2777,2911.2668
2778,3018.1235
2779,3150.5625
2780,3147.635
2781,3254.0388
2782,3220.2373
2783,3324.184
2784,3383.2524
2785,3671.3381
2786,3941.172
2787,4014.341
2788,3977.791
2789,3912.292
2790,3893.308
2791,4044.9163
2792,4031.1812
2793,4048.339
2794,4016.7656
2795,4077.9358
2796,3943.4321
2797,3966.4624
2798,3985.8843
2799,4067.4766
2800,4022.9543
2801,3974.9934
2802,4007.9338
2803,4002.5598
2804,3992.881
2805,4190.5693
2806,4222.4155
2807,4320.3677
2808,4358.842
2809,4641.116
2810,4518.2856
2811,4478.499
2812,4560.4897
2813,4497.339
2814,4280.3267
2815,4305.4097
2816,4438.6836
2817,4339.4873
2818,4378.456
2819,4378.5054
2820,4317.2256
2821,4676.5913
2822,4507.1895
2823,4579.4097
2824,4753.755
2825,4747.0
2826,4786.989
2827,4785.1167
2828,4663.833
2829,4747.4907
2830,4761.394
2831,4877.823
2832,4820.511
2833,4761.6934
2834,4401.4053
2835,4546.8643
2836,4614.7676
2837,4355.3906
2838,4396.653
2839,4103.5767
2840,3943.108
2841,4029.5989
2842,4113.439
2843,4245.807
2844,4323.399
2845,4322.125
2846,4227.583
2847,4256.406
2848,4284.7847
2849,4245.1313
2850,4329.679
2851,4434.354
2852,4361.7227
2853,4363.3413
2854,4282.675
2855,4238.9834
2856,4214.706
2857,3956.1436
2858,4174.501
2859,4195.63
2860,4191.043
2861,4235.881
2862,4114.6963
2863,4129.0854
2864,4228.658
2865,4267.0557
2866,4367.0664
2867,4361.9707
2868,4319.411
2869,4329.7095
2870,4259.0137
2871,4166.46
2872,4247.0005
2873,4134.1772
2874,3661.5322
2875,3483.0498
2876,3668.8157
2877,3799.8389
2878,3870.8462
2879,4005.6692
2880,4193.8657
2881,4388.314
2882,4215.1226
2883,4002.3884
2884,4043.8477
2885,4070.5469
2886,4024.262
2887,4092.4602
2888,4119.0
2889,4129.74
2890,4135.0913
2891,4126.456
2892,4100.872
2893,3980.3022
2894,3950.3398
2895,3953.1167
2896,4031.9785
2897,3951.7505
2898,3902.5496
2899,3957.1567
2900,3944.494
2901,4023.2808
2902,3899.7217
2903,3944.5745
2904,3859.883
2905,3557.704
2906,3259.826
2907,3417.932
2908,3507.7612
2909,3477.1223
2910,3642.218
2911,3420.4482
2912,3554.9255
2913,3515.995
2914,3596.2705
2915,3483.1897
2916,3456.4841
2917,3502.5557
2918,3564.3938
2919,3587.2935
2920,3707.9983
2921,3610.5618
2922,3388.0515
2923,3175.2375
2924,3292.9712
2925,3378.6196
2926,3416.6067
2927,3386.2588
2928,3455.1614
2929,3489.5103
2930,3260.6902
2931,3303.0625
2932,3192.4397
2933,3232.436
2934,3288.722
2935,3305.6626
2936,3308.8408
2937,3224.545
2938,3191.7363
2939,3338.6519
2940,3431.0935
2941,3459.982
2942,3433.4773
2943,3497.1526
2944,3500.2078
2945,3518.0103
2946,3382.3025
2947,3452.516
2948,3523.4172
2949,3397.4421
2950,3468.0408
2951,3472.9216
2952,3490.919
2953,3542.8574
2954,3543.4573
2955,3503.1052
2956,3466.2517
2957,3457.714
2958,3514.1692
2959,3484.1436
2960,3511.1538
2961,3550.7441
2962,3760.9763
2963,3887.769
2964,3881.3774
2965,3478.0024
2966,3752.111
2967,3903.7358
2968,3929.7036
2969,3989.797
2970,4002.1284
2971,3988.7227
2972,4036.8547
2973,4028.1135
2974,3995.3855
2975,4038.5703
2976,4042.44
2977,4045.7378
2978,4017.8245
2979,3976.0537
2980,3990.7712
2981,3839.211
2982,3909.1892
2983,3988.0728
2984,4004.963
2985,3955.6125
2986,3858.7888
2987,3884.3687
2988,3747.3215
2989,3851.7317
2990,3872.3872
2991,3872.9954
2992,3790.0415
2993,3838.5117
2994,3864.5752
2995,3857.3389
2996,3974.7898
2997,4025.2668
2998,4024.7944
2999,4084.674
3000,4079.1255
3001,4086.6873
3002,4063.381
3003,4125.823
3004,4095.0278
3005,4025.6033
3006,4062.6877
3007,4037.9963
3008,4027.7004
3009,3953.5112
3010,3863.503
3011,3921.737
3012,3897.1958
3013,3931.794
3014,3968.9148
3015,4026.99
3016,3997.5483
3017,3943.5344
3018,3801.3464
3019,3889.1194
3020,3749.715
3021,3790.3
3022,3864.8137
3023,3939.707
3024,3928.6218
3025,3958.2864
3026,3881.3293
3027,3909.8457
3028,3900.7505
3029,3918.5618
3030,3941.797
3031,3954.8572
3032,3961.7954
3033,3916.9456
3034,3851.7305
3035,3917.7222
3036,3917.4954
3037,3951.198
3038,3932.4675
3039,3940.0774
3040,3986.1025
3041,4277.592
3042,4398.315
3043,4155.1934
3044,4238.727
3045,4235.265
3046,4278.0044
3047,4264.2607
3048,4244.923
3049,4190.1797
3050,4130.1226
3051,4236.035
3052,4150.366
3053,4006.6638
3054,3942.5227
3055,4035.196
3056,3962.2139
3057,3989.2407
3058,3957.9844
3059,4016.6675
3060,4014.691
3061,3884.52
3062,3815.9011
3063,3730.2449
3064,3621.64
3065,3725.3262
3066,3727.36
3067,3737.1965
3068,3759.4497
3069,3722.1904
3070,3529.657
3071,3083.6194
3072,3204.9485
3073,3309.779
3074,3389.437
3075,3349.8174
3076,3370.0955
3077,3356.7449
3078,3269.7063
3079,3375.388
3080,3463.6204
3081,3544.0598
3082,3521.0005
3083,3513.7397
3084,3429.487
3085,3510.85
3086,3520.1628
3087,3493.7175
3088,3473.751
3089,3470.6394
3090,3452.0864
3091,3392.6758
3092,3454.474
3093,3442.287
3094,3491.0696
3095,3518.2883
3096,3543.903
3097,3611.138
3098,3680.1504
3099,3695.9463
3100,3712.7698
3101,3809.0227
3102,3815.7566
3103,3824.8813
3104,3726.7424
3105,3746.5476
3106,3772.6663
3107,3750.7158
3108,3808.2615
3109,3631.1262
3110,3698.5566
3111,3695.9556
3112,3684.6138
3113,3470.4626
3114,3563.7317
3115,3487.1758
3116,3648.6133
3117,3662.5627
3118,3668.012
3119,3590.2861
3120,3642.3328
3121,3677.065
3122,3636.5532
3123,3556.7837
3124,3592.4211
3125,3610.4985
3126,3646.2507
3127,3589.5845
3128,3559.6362
3129,3721.1497
3130,3602.3877
3131,3616.3428
3132,3646.471
3133,3541.76
3134,3647.684
3135,3640.8564
3136,3704.001
3137,3704.0906
3138,3747.5347
3139,3775.0576
3140,3812.6228
3141,3819.6187
3142,3852.8315
3143,3883.9153
3144,3822.4072
3145,4097.462
3146,4173.6665
3147,4146.523
3148,4032.6582
3149,4000.3665
3150,4152.23
3151,4316.3135
3152,4403.922
3153,4441.4126
3154,4321.0513
3155,4151.1646
3156,4150.3535
3157,4210.532
3158,4283.404
3159,4290.47
3160,4465.3003
3161,4695.5415
3162,4796.223
3163,5097.5493
3164,5178.5947
3165,5154.7876
3166,5141.426
3167,5459.1562
3168,5430.6953
3169,5046.4707
3170,4871.573
3171,4832.99
3172,4819.6343
3173,4934.2817
3174,4963.235
3175,5054.8438
3176,5015.186
3177,4903.584
3178,4572.73
3179,4462.178
3180,4400.4297
3181,4426.779
3182,4406.2153
3183,4370.6646
3184,4197.595
3185,4262.1616
3186,4161.3013
3187,4079.884
3188,4169.4697
3189,4465.1978
3190,4476.38
3191,4458.004
3192,4440.665
3193,4506.2446
3194,4501.1055
3195,4640.4233
3196,4355.7563
3197,4459.4424
3198,4559.5137
3199,4226.171
3200,4351.411
3201,4366.464
3202,4313.0356
3203,4212.848
3204,4172.733
3205,4226.58
3206,4207.883
3207,4191.0454
3208,4282.0986
3209,4215.208
3210,4243.4575
3211,4107.9956
3212,4249.5005
3213,4310.8867
3214,4312.577
3215,4224.766
3216,4228.8115
3217,4230.0425
3218,4222.8457
3219,4531.9863
3220,4233.1353
3221,4236.8457
3222,4276.1836
3223,4211.6016
3224,4334.3345
3225,4430.075
3226,4796.614
3227,4686.009
3228,4821.932
3229,4735.065
3230,4689.1323
3231,4656.025
3232,4644.1416
3233,4805.057
3234,4759.8203
3235,4506.14
3236,4463.544
3237,4497.54
3238,4473.0728
3239,4584.084
3240,4550.681
3241,4754.3853
3242,4865.397
3243,5057.1367
3244,5058.5356
3245,4784.4087
3246,4750.8794
3247,4835.041
3248,4953.6743
3249,5078.9966
3250,5085.7983
3251,4974.4756
3252,4974.6426
3253,4846.3965
3254,4837.7666
3255,4843.9746
3256,4889.64
3257,4741.194
3258,4729.329
3259,4503.0854
3260,4573.913
3261,4659.764
3262,4628.732
3263,4632.3525
3264,4650.6987
3265,4746.189
3266,4736.777
3267,4747.1377
3268,4560.4443
3269,4500.8447
3270,4556.8843
3271,4458.905
3272,4276.243
3273,4281.5703
3274,4292.211
3275,4302.4707
3276,4270.761
3277,4198.446
3278,4267.91
3279,4257.736
3280,4252.8594
3281,4235.438
3282,4291.4165
3283,4267.446
3284,4182.36
3285,4092.8662
3286,3924.931
3287,3993.4592
3288,4013.642
3289,3995.0037
3290,4019.6375
3291,4032.3123
3292,4087.0022
3293,4126.9844
3294,4248.5635
3295,4826.1436
3296,4343.4424
3297,4292.1357
3298,4352.5825
3299,4421.099
3300,4415.0283
3301,4449.985
3302,4455.9604
3303,4320.7866
3304,4459.109
3305,4406.286
3306,4482.7666
3307,5085.3413
3308,5206.1816
3309,5678.9575
3310,5922.7993
3311,6021.4326
3312,5966.3794
3313,6138.5815
3314,6303.7812
3315,6205.513
3316,6310.3
3317,6231.81
3318,6333.205
3319,6496.9985
3320,6551.373
3321,6870.3647
3322,6903.222
3323,6908.859
3324,7103.4814
3325,6789.5312
3326,6859.72
3327,7845.171
3328,7150.47
3329,7505.716
3330,7388.839
3331,7487.6216
3332,7199.9526
3333,7167.5776
3334,7254.121
3335,7063.943
3336,7196.943
3337,7254.026
3338,7205.9854
3339,7006.421
3340,6814.1416
3341,6000.7705
3342,6446.265
3343,6861.465
3344,7136.1094
3345,7314.9785
3346,7587.7207
3347,7886.3735
3348,7851.6143
3349,8010.477
3350,7973.2017
3351,7933.3906
3352,7771.565
3353,7744.102
3354,7556.9497
3355,7447.955
3356,7248.113
3357,7221.8975
3358,7150.847
3359,7044.074
3360,7106.5864
3361,7050.5425
3362,6979.2954
3363,6966.964
3364,6947.4814
3365,6829.3354
3366,6954.6387
3367,6950.1978
3368,6991.387
3369,6972.2476
3370,6954.565
3371,6906.1313
3372,6684.0684
3373,6800.644
3374,6837.1733
3375,6718.461
3376,6662.0303
3377,6871.197
3378,6874.807
3379,6965.6025
3380,6494.4546
3381,6777.0444
3382,6779.2656
3383,6816.2314
3384,6874.3286
3385,6935.7217
3386,6938.8296
3387,6902.9976
3388,6910.852
3389,6827.5903
3390,6905.42
