,0
1791,4416.6294
1792,4367.609
1793,4318.812
1794,4271.2812
1795,4079.9292
1796,4023.3413
1797,4069.683
1798,4053.499
1799,4674.6016
1800,4430.8716
1801,4551.934
1802,4353.0063
1803,4248.68
1804,4246.5034
1805,4177.556
1806,4105.5557
1807,4152.458
1808,4177.6943
1809,4095.457
1810,4261.846
1811,4274.83
1812,4275.161
1813,4204.954
1814,4232.016
1815,4235.457
1816,4248.5
1817,4282.505
1818,4426.0024
1819,4424.8115
1820,4478.2183
1821,4455.3457
1822,4501.4824
1823,4461.066
1824,4422.478
1825,4430.9536
1826,4386.6523
1827,4288.199
1828,4284.2188
1829,4313.4194
1830,4323.6655
1831,4330.739
1832,4330.631
1833,4337.752
1834,4285.26
1835,4379.6465
1836,4399.8364
1837,4377.6978
1838,4361.9385
1839,4346.2363
1840,4351.9077
1841,4327.133
1842,4269.938
1843,4228.8594
1844,4226.102
1845,4439.986
1846,4383.7485
1847,4291.867
1848,4262.5137
1849,4277.8223
1850,4301.1
1851,4285.5703
1852,4262.3076
1853,4228.7495
1854,4248.1084
1855,4197.3604
1856,4184.703
1857,4159.148
1858,4126.1606
1859,4085.9763
1860,4013.255
1861,4048.8433
1862,4039.96
1863,3983.674
1864,3983.7283
1865,3958.773
1866,3898.7407
1867,3949.987
1868,3988.0022
1869,3925.7356
1870,3849.2764
1871,3874.0217
1872,3874.5002
1873,3846.261
1874,3828.8152
1875,3820.4426
1876,3839.35
1877,3927.1536
1878,3996.9019
1879,3950.8647
1880,3928.8535
1881,3886.8914
1882,3628.9998
1883,3623.17
1884,3674.2124
1885,3711.5
1886,3675.1323
1887,3681.0088
1888,3639.0994
1889,3647.1052
1890,3542.1116
1891,3464.0747
1892,3427.1392
1893,3540.1526
1894,3550.2087
1895,3448.6982
1896,3425.757
1897,3412.6812
1898,3411.071
1899,3392.3008
1900,3450.3606
1901,3479.1633
1902,3455.4382
1903,3440.5059
1904,3485.57
1905,3495.527
1906,3497.412
1907,3496.7969
1908,3504.3267
1909,3474.4556
1910,3446.2754
1911,3451.3667
1912,3435.2551
1913,3399.1562
1914,3327.0151
1915,3302.5637
1916,3226.1252
1917,3248.0684
1918,3328.4614
1919,3443.445
1920,3819.8206
1921,3658.2642
1922,3504.3296
1923,3400.6433
1924,3441.0757
1925,3407.4084
1926,3472.8535
1927,3515.8289
1928,3606.5889
1929,3495.3406
1930,3503.798
1931,3522.804
1932,3574.704
1933,3568.4888
1934,3574.7488
1935,3693.9883
1936,3736.7964
1937,3765.4133
1938,3724.759
1939,3744.984
1940,3696.9656
1941,3742.5107
1942,3747.8037
1943,3850.3682
1944,4029.5571
1945,4338.4185
1946,4405.585
1947,4269.75
1948,4091.9944
1949,4000.0493
1950,4039.782
1951,4268.5527
1952,4343.8374
1953,4361.3
1954,4455.9004
1955,4461.298
1956,4381.397
1957,4367.922
1958,4259.578
1959,4344.0957
1960,4333.2095
1961,4318.3975
1962,4259.744
1963,4254.377
1964,4237.3057
1965,4212.9375
1966,4161.6157
1967,4174.33
1968,4127.143
1969,4060.5784
1970,4132.0015
1971,4194.79
1972,4209.6035
1973,4107.296
1974,4074.2996
1975,3995.4836
1976,3955.7393
1977,3852.3162
1978,3671.2537
1979,3615.4197
1980,3692.0945
1981,3695.6865
1982,3468.203
1983,3425.5784
1984,3460.1003
1985,3595.3254
1986,3594.3462
1987,3544.8254
1988,3556.2058
1989,3521.5974
1990,3418.7024
1991,3378.23
1992,3367.1257
1993,3255.0989
1994,3234.084
1995,3274.8042
1996,3274.6653
1997,3210.9868
1998,3321.5989
1999,3255.4998
2000,3249.1636
2001,3214.2698
2002,3152.9927
2003,3022.4187
2004,3094.3728
2005,3126.368
2006,3082.1396
2007,3090.4473
2008,3526.998
2009,3526.451
2010,3420.1968
2011,3350.1252
2012,3404.6296
2013,3292.793
2014,3281.4875
2015,3291.6448
2016,3264.4934
2017,3273.6873
2018,3155.0876
2019,3187.0654
2020,3152.0593
2021,3065.7346
2022,3176.4211
2023,3084.0283
2024,2917.0781
2025,2947.5757
2026,2995.338
2027,2968.1104
2028,3339.3513
2029,3431.2935
2030,3346.304
2031,3373.565
2032,3364.373
2033,3443.7317
2034,3476.7375
2035,3431.0156
2036,3392.6704
2037,3388.9053
2038,3365.817
2039,3363.3066
2040,3359.2874
2041,3356.1846
2042,3377.7786
2043,3194.0525
2044,3096.195
2045,3268.4922
2046,3209.4644
2047,3134.0366
2048,3166.4224
2049,3169.9941
2050,3163.3708
2051,3161.9126
2052,3129.0996
2053,3144.5623
2054,3107.613
2055,3119.9968
2056,3131.615
2057,3130.973
2058,3144.197
2059,3156.3545
2060,3251.957
2061,3324.7747
2062,3328.4702
2063,3308.0764
2064,3323.9917
2065,3289.9373
2066,3282.035
2067,3247.9731
2068,3574.6938
2069,3738.9827
2070,3760.8433
2071,3746.1606
2072,3756.9973
2073,3783.6345
2074,3721.1262
2075,3727.983
2076,3764.7183
2077,3631.2324
2078,3599.257
2079,3662.9565
2080,3615.1692
2081,3525.4785
2082,3491.032
2083,3410.4612
2084,3416.885
2085,3440.4927
2086,3349.8376
2087,3429.947
2088,3426.0188
2089,3393.5525
2090,3409.7776
2091,3418.9595
2092,3353.141
2093,3385.7224
2094,3423.9355
2095,3421.3157
2096,3419.2166
2097,3412.391
2098,3262.763
2099,3223.9211
2100,3233.5376
2101,3267.9995
2102,3247.7385
2103,3036.815
2104,2945.0522
2105,2959.4885
2106,2960.1057
2107,2968.6763
2108,3004.9294
2109,3034.6743
2110,2989.6326
2111,3007.0679
2112,3021.2383
2113,3027.7102
2114,2943.609
2115,2982.855
2116,3014.1558
2117,2963.3264
2118,2961.1365
2119,2944.259
2120,2924.2493
2121,2924.9395
2122,2917.9849
2123,3173.949
2124,3556.8823
2125,4148.8164
2126,4418.7754
2127,4201.7275
2128,4009.2078
2129,3878.539
2130,3977.4714
2131,3636.0828
2132,3606.24
2133,3659.968
2134,3466.81
2135,3622.0286
2136,3630.4695
2137,3705.8638
2138,3453.5632
2139,3378.324
2140,3424.4846
2141,3392.395
2142,3451.5664
2143,3478.6082
2144,3462.087
2145,3593.9736
2146,3457.579
2147,3142.2393
2148,3393.9983
2149,3857.4102
2150,4022.201
2151,3777.9502
2152,3714.721
2153,3644.9812
2154,3664.6611
2155,3687.0662
2156,3662.7627
2157,3726.8726
2158,3617.026
2159,3591.6433
2160,3440.792
2161,3290.921
2162,2834.6775
2163,2948.9036
2164,2870.4656
2165,3078.7148
2166,3398.3489
2167,3512.4507
2168,3400.8315
2169,3388.8992
2170,3363.2332
2171,3479.6384
2172,3470.4983
2173,3382.701
2174,3242.8955
2175,3139.214
2176,3193.4636
2177,3215.937
2178,3272.923
2179,3244.0088
2180,3316.897
2181,3231.9463
2182,3348.3647
2183,3224.3599
2184,3166.752
2185,3256.077
2186,3360.5479
2187,3342.2266
2188,3325.2886
2189,3364.0242
2190,3511.607
2191,3378.5916
2192,3349.5593
2193,3197.8567
2194,3122.2402
2195,3088.3708
2196,3075.7058
2197,3027.4443
2198,3099.4624
2199,3099.4578
2200,2967.8179
2201,3041.6582
2202,3085.6516
2203,3210.1462
2204,3047.4724
2205,3109.4473
2206,3127.234
2207,3105.167
2208,3075.9802
2209,3029.3618
2210,3031.3442
2211,3003.4883
2212,3077.5356
2213,3071.7188
2214,3032.5383
2215,3239.2332
2216,3475.9773
2217,3542.9585
2218,3592.1975
2219,3606.8992
2220,3644.7996
2221,3553.1204
2222,3474.703
2223,3368.2666
2224,3411.7598
2225,3368.492
2226,3344.1763
2227,3339.6946
2228,3302.981
2229,3241.8694
2230,3137.2637
2231,3116.7993
2232,3185.516
2233,3205.465
2234,3105.2559
2235,3103.2905
2236,3123.9495
2237,3106.6946
2238,3069.0142
2239,3061.5405
2240,3066.0708
2241,3042.7834
2242,3044.737
2243,3047.9246
2244,3039.2686
2245,3015.336
2246,3005.3188
2247,3009.4521
2248,2977.5159
2249,2940.8867
2250,2955.4695
2251,2864.4526
2252,2978.78
2253,2958.7766
2254,2962.0203
2255,2910.5251
2256,2713.3672
2257,2590.6243
2258,2562.5635
2259,2539.2947
2260,2543.0955
2261,2476.1777
2262,2481.4038
2263,2422.192
2264,2375.3306
2265,2319.9543
2266,2257.419
2267,2562.2188
2268,2596.26
2269,2550.4402
2270,2548.084
2271,2483.775
2272,2464.0703
2273,2469.2563
2274,2461.7983
2275,2453.4617
2276,2613.75
2277,2628.863
2278,2550.4297
2279,2534.8813
2280,2796.3167
2281,2577.4812
2282,2575.725
2283,2597.0256
2284,2609.6208
2285,2680.298
2286,2659.1807
2287,2583.7744
2288,2597.1304
2289,2712.1436
2290,2862.835
2291,2854.4736
2292,2892.991
2293,2861.4492
2294,2729.0588
2295,2696.9321
2296,2701.1797
2297,2703.0945
2298,2826.1147
2299,2826.7964
2300,2997.7483
2301,2832.208
2302,2817.3328
2303,2784.2275
2304,2742.5146
2305,2749.2397
2306,2760.8765
2307,2799.9563
2308,2882.0142
2309,2876.055
2310,2885.15
2311,2877.9468
2312,2875.1794
2313,2987.6235
2314,3074.6985
2315,3012.565
2316,2989.0789
2317,3003.2463
2318,2923.5828
2319,2945.1614
2320,2913.4714
2321,2875.9585
2322,2896.6057
2323,2870.0464
2324,2846.9556
2325,2839.486
2326,2799.2537
2327,2835.166
2328,2840.9587
2329,2811.0674
2330,2810.425
2331,2834.408
2332,2851.0837
2333,2851.303
2334,2874.7095
2335,2866.3765
2336,2858.4192
2337,2785.6975
2338,2774.6682
2339,2708.984
2340,2653.983
2341,2706.7844
2342,2728.4229
2343,2766.986
2344,2814.2268
2345,2813.081
2346,2802.768
2347,2815.7834
2348,2784.4746
2349,2783.6162
2350,2781.3574
2351,2792.0806
2352,2762.2454
2353,2758.3687
2354,2735.2253
2355,2733.4126
2356,2720.4822
2357,2720.775
2358,2778.2043
2359,2780.7905
2360,2782.947
2361,2790.6895
2362,2792.8682
2363,2815.8523
2364,2832.7456
2365,2842.374
2366,2844.6
2367,2865.032
2368,2893.541
2369,3087.2095
2370,3107.9497
2371,3202.3186
2372,3390.6829
2373,3320.4075
2374,3247.5864
2375,3335.3867
2376,3381.7278
2377,3433.491
2378,3600.8513
2379,3462.0518
2380,3431.235
2381,3431.873
2382,3421.3257
2383,3401.3582
2384,3386.232
2385,3426.5376
2386,3417.416
2387,3387.0269
2388,3371.7864
2389,3376.1125
2390,3319.623
2391,3306.0066
2392,3288.83
2393,3308.4897
2394,3304.9343
2395,3326.7932
2396,3323.0532
2397,3324.8435
2398,3162.9421
2399,3131.612
2400,3137.5662
2401,3113.1816
2402,3124.3523
2403,3120.1248
2404,3139.1545
2405,3129.3108
2406,3083.522
2407,3002.831
2408,2971.623
2409,3003.0881
2410,3043.4163
2411,3041.3743
2412,3031.9397
2413,3015.2441
2414,3035.1445
2415,3041.3274
2416,3053.1697
2417,3070.405
2418,3131.3738
2419,3158.225
2420,3201.7166
2421,3229.6755
2422,3199.4465
2423,3213.249
2424,3249.9426
2425,3427.03
2426,3319.6226
2427,3300.526
2428,3312.4756
2429,3294.8792
2430,3230.5703
2431,3252.1978
2432,3238.0405
2433,3213.9407
2434,3273.982
2435,3314.7373
2436,3322.0808
2437,3338.4429
2438,3371.1548
2439,3372.392
2440,3350.4304
2441,3356.634
2442,3381.08
2443,3389.1099
2444,3352.2708
2445,3332.9219
2446,3332.291
2447,3331.3127
2448,3371.7727
2449,3357.5193
2450,3322.322
2451,3253.6802
2452,3268.722
2453,3231.1104
2454,3207.8452
2455,3227.3477
2456,3217.4326
2457,3197.2236
2458,3165.406
2459,3114.6794
2460,3169.5522
2461,3087.8137
2462,3073.1357
2463,3129.945
2464,3162.2437
2465,3161.7876
2466,3122.6582
2467,3089.1326
2468,3092.5269
2469,3053.3867
2470,3051.3132
2471,3041.9202
2472,3093.9336
2473,3187.9219
2474,3195.83
2475,3194.246
2476,3197.172
2477,3248.583
2478,3233.9817
2479,3188.2566
2480,3194.6262
2481,3178.4424
2482,3176.9688
2483,3175.0771
2484,3157.4512
2485,3175.5613
2486,3168.4546
2487,3175.5894
2488,3175.4028
2489,3171.455
2490,3175.6282
2491,3165.5361
2492,3165.518
2493,3148.3384
2494,3144.5789
2495,3185.0835
2496,3192.0344
2497,3205.7703
2498,3174.971
2499,3161.8687
2500,3146.4082
2501,3131.1482
2502,3170.1711
2503,3203.2554
2504,3201.7627
2505,3203.9114
2506,3207.1992
2507,3210.6265
2508,3240.034
2509,3290.5305
2510,3330.56
2511,3247.9858
2512,3242.433
2513,3244.6746
2514,3186.0264
2515,3164.9512
2516,3173.9575
2517,3164.8345
2518,3165.6323
2519,3160.451
2520,3124.6348
2521,3138.234
2522,3124.1199
2523,3134.5632
2524,3129.786
2525,3128.853
2526,3123.022
2527,3095.4546
2528,3066.053
2529,3084.6265
2530,3112.9807
2531,3104.7559
2532,3100.654
2533,3091.3198
2534,3088.8447
2535,3082.8777
2536,3134.8474
2537,3269.9644
2538,3283.204
2539,3668.393
2540,3593.4248
2541,3565.929
2542,3517.1755
2543,3483.4253
2544,3530.0442
2545,3810.7842
2546,3761.1396
2547,3710.9702
2548,3821.8574
2549,3769.2546
2550,3761.3972
2551,3747.5686
2552,3732.2498
2553,3679.0854
2554,3831.024
2555,3884.9106
2556,3878.36
2557,3855.899
2558,3833.18
2559,3744.1853
2560,3661.2449
2561,3725.4534
2562,3771.4695
2563,3942.913
2564,4048.352
2565,4153.946
2566,4070.9917
2567,4051.474
2568,4020.9421
2569,4002.0571
2570,3982.4868
2571,3954.0989
2572,3965.1594
2573,3982.1843
2574,4251.135
2575,4471.18
2576,4449.046
2577,4500.158
2578,4530.195
2579,4424.3315
2580,4431.8164
2581,4504.3955
2582,4456.121
2583,4432.747
2584,4427.674
2585,4417.034
2586,4453.416
2587,4431.739
2588,4432.4956
2589,4444.183
2590,4452.753
2591,4452.717
2592,4387.524
2593,4181.4814
2594,4151.9624
2595,4134.827
2596,4170.058
2597,4173.0737
2598,4172.077
2599,4173.1675
2600,4182.3193
2601,4216.4497
2602,4235.0117
2603,4226.3623
2604,4209.1953
2605,4182.078
2606,4167.405
2607,4148.5615
2608,4227.393
2609,4199.7656
2610,4188.2256
2611,4237.1763
2612,4265.468
2613,4221.4346
2614,4201.3843
2615,4220.359
2616,4496.1846
2617,4572.926
2618,4614.0063
2619,4518.5864
2620,4475.1055
2621,4560.412
2622,4576.735
2623,4573.318
2624,4588.2554
2625,4666.738
2626,4698.437
2627,4789.673
2628,4824.2163
2629,4731.069
2630,4827.832
2631,4824.581
2632,4821.273
2633,4829.642
2634,4858.846
2635,4834.4565
2636,4827.7456
2637,4816.685
2638,4825.3613
2639,4786.44
2640,4794.4785
2641,4838.3516
2642,4969.7197
2643,4954.5225
2644,4978.6636
2645,5038.38
2646,5123.7065
2647,5119.919
2648,5125.026
2649,5120.4375
2650,5053.458
2651,5514.4917
2652,5544.033
2653,5535.723
2654,5607.6167
2655,5606.925
2656,5659.828
2657,5673.049
2658,5653.2764
2659,5638.0474
2660,5641.596
2661,5638.8584
2662,5633.2656
2663,5600.3433
2664,5577.1357
2665,5622.5576
2666,5811.6562
2667,5800.234
2668,5820.046
2669,5798.8677
2670,5846.9033
2671,5850.632
2672,5848.551
2673,5844.956
2674,5710.401
2675,5882.31
2676,6081.2397
2677,6049.2324
2678,5978.156
2679,5489.9185
2680,5433.2153
2681,5458.017
2682,5404.3857
2683,4658.1826
2684,3836.322
2685,3106.8013
2686,3277.8105
2687,3383.955
2688,3307.4014
2689,3249.9814
2690,3278.3452
2691,3146.5032
2692,2981.9321
2693,3042.7468
2694,3063.0044
2695,3007.354
2696,2970.3171
2697,3093.5076
2698,3071.0562
2699,3177.5923
2700,3108.8262
2701,3009.3425
2702,2987.7058
2703,3076.883
2704,3106.5432
2705,3045.7268
2706,3114.357
2707,3266.4019
2708,3267.7715
2709,3241.9722
2710,3302.466
2711,3267.4373
2712,3231.3162
2713,3183.5947
2714,3183.9683
2715,3270.0833
2716,3190.7378
2717,3266.3506
2718,3198.134
2719,3191.5193
2720,3071.2097
2721,3075.9604
2722,3074.4202
2723,3067.686
2724,3120.4285
2725,3104.7742
2726,3244.6558
2727,3260.636
2728,3290.4663
2729,3407.0996
2730,3634.2017
2731,3782.5183
2732,3810.1846
2733,3798.622
2734,3738.0366
2735,3739.6516
2736,3685.1123
2737,3668.7014
2738,3686.8508
2739,3765.4382
2740,3784.1616
2741,3780.7485
2742,3784.3938
2743,3758.1785
2744,3846.5144
2745,3842.7532
2746,3901.715
2747,4011.5583
2748,3989.5583
2749,3961.4536
2750,3985.2812
2751,3958.7124
2752,3953.1062
2753,4227.221
2754,4243.512
2755,4197.1055
2756,4185.9595
2757,4040.7947
2758,3960.2612
2759,3958.572
2760,3822.3154
2761,3815.4663
2762,3845.2783
2763,3890.4573
2764,3963.63
2765,3974.5562
2766,4036.9058
2767,4030.0378
2768,3967.1697
2769,3942.1436
2770,3904.5464
2771,3799.7017
2772,3499.6514
2773,3473.6958
2774,3262.2627
2775,3315.4749
2776,3346.186
2777,3520.9688
2778,3463.9482
2779,3412.7925
2780,3369.1338
2781,3369.0386
2782,3336.022
2783,3314.6738
2784,3321.463
2785,3469.4568
2786,3532.692
2787,3487.3555
2788,3508.0159
2789,3437.0522
2790,3436.2551
2791,3462.202
2792,3389.7268
2793,3366.4226
2794,3354.2056
2795,3415.7695
2796,3361.1714
2797,3278.4863
2798,3309.1304
2799,3321.0273
2800,3366.4329
2801,3341.725
2802,3311.7053
2803,3328.7134
2804,3300.617
2805,3226.8635
2806,3230.9458
2807,3562.536
2808,3295.8748
2809,3261.7192
2810,3190.6626
2811,3188.8396
2812,3131.347
2813,3198.3433
2814,3219.8787
2815,3223.6594
2816,3211.8647
2817,3180.6458
2818,3151.643
2819,3127.3455
2820,3100.528
2821,3084.528
2822,3068.0808
2823,3000.8704
2824,3111.68
2825,3175.3296
2826,3094.5837
2827,3080.0833
2828,3068.8127
2829,3081.5725
2830,3176.2002
2831,3185.7556
2832,3175.7095
2833,3176.3552
2834,3163.7454
2835,3164.8066
2836,3169.2693
2837,3154.8193
2838,3211.3274
2839,3264.8682
2840,3280.0186
2841,3271.2397
2842,3249.9453
2843,3173.7068
2844,3124.3499
2845,3123.0894
2846,3079.817
2847,3080.9272
2848,3050.7583
2849,3064.2107
2850,3081.663
2851,3065.158
2852,3041.1282
2853,3001.3445
2854,3014.6907
2855,3057.0906
2856,3087.8325
2857,3149.2466
2858,3195.5005
2859,3195.9578
2860,3186.3535
2861,3229.4038
2862,3226.5977
2863,3226.7134
2864,3210.2617
2865,3167.9846
2866,3169.5325
2867,3164.9302
2868,3154.6506
2869,3133.26
2870,3128.769
2871,3083.4883
2872,2984.0322
2873,2810.1516
2874,2886.0242
2875,2855.872
2876,2907.0981
2877,2968.7258
2878,2973.2112
2879,2969.0059
2880,2924.8555
2881,2822.7344
2882,2879.7815
2883,2879.7021
2884,3127.8943
2885,3032.425
2886,3092.5354
2887,3097.1987
2888,3063.8606
2889,3054.685
2890,3050.2153
2891,2996.8635
2892,2925.595
2893,2966.7703
2894,2956.7378
2895,2943.5723
2896,2882.3604
2897,2870.7424
2898,2880.3452
2899,2863.4775
2900,2863.8408
2901,2858.5032
2902,2820.4976
2903,2743.7998
2904,2587.8645
2905,2650.376
2906,2693.1968
2907,2633.4473
2908,2625.7537
2909,2486.4783
2910,2462.8015
2911,2611.1702
2912,2612.3625
2913,2618.3342
2914,2671.997
2915,2669.9067
2916,2605.7246
2917,2562.183
2918,2617.1348
2919,2923.603
2920,3196.7522
2921,3191.8315
2922,3159.0325
2923,3193.1482
2924,3301.8218
2925,3304.8662
2926,3550.3735
2927,3588.9487
2928,3562.1782
2929,3583.5205
2930,3488.1125
2931,3755.7805
2932,3935.0022
2933,4011.664
2934,4058.3574
2935,4047.7913
2936,3577.7087
2937,3577.4504
2938,3617.768
2939,3617.2627
2940,3507.5498
2941,3605.7415
2942,3686.2524
2943,3915.813
2944,3975.105
2945,4069.956
2946,4163.8687
2947,3947.4768
2948,3799.6365
2949,3768.9705
2950,3672.6099
2951,3838.968
2952,3966.87
2953,3948.7224
2954,4091.3484
2955,4055.286
2956,3943.6257
2957,3743.699
2958,3725.7104
2959,3752.2068
2960,3919.5784
2961,3849.862
2962,3864.2786
2963,3729.1614
2964,3626.6677
2965,3720.2883
2966,3918.4937
2967,3823.4294
2968,3628.9185
2969,3545.236
2970,3718.073
2971,3925.679
2972,3942.313
2973,3980.9404
2974,4047.9724
2975,4056.5256
2976,4120.3364
2977,4407.2544
2978,4492.093
2979,4455.905
2980,4527.974
2981,4743.397
2982,4712.7256
2983,4823.351
2984,4841.71
2985,4943.195
2986,4899.058
2987,4791.0293
2988,4680.97
2989,4911.8994
2990,4927.9863
2991,4768.796
2992,4774.345
2993,4741.282
2994,4735.612
2995,4833.4185
2996,4967.369
2997,5078.9917
2998,4986.9634
2999,4971.871
3000,4991.5977
3001,4763.139
3002,4776.3887
3003,4676.0854
3004,4695.45
3005,4664.431
3006,4777.554
3007,4860.3447
3008,4790.3193
3009,4642.2466
3010,4561.392
3011,4550.047
3012,4640.337
3013,4877.2466
3014,4793.124
3015,4785.327
3016,4774.451
3017,4771.242
3018,4810.3857
3019,4889.859
3020,4894.9688
3021,4832.895
3022,4629.84
3023,4664.0737
3024,4071.736
3025,3411.9368
3026,3395.026
3027,3308.178
3028,3272.7405
3029,3255.565
3030,3111.6155
3031,3100.725
3032,2994.9448
3033,2996.3865
3034,3191.3535
3035,3153.272
3036,3063.7288
3037,3070.8076
3038,3040.7927
3039,2881.322
3040,2857.78
3041,2911.023
3042,3125.8303
3043,3228.58
3044,3172.0986
3045,3095.743
3046,3036.314
3047,2989.9111
3048,2939.665
3049,2963.6257
3050,2976.2178
3051,2969.6355
3052,2893.7373
3053,2969.8901
3054,3013.8706
3055,2989.9526
3056,2978.2908
3057,2968.514
3058,2977.7546
3059,2936.2122
3060,2919.8213
3061,2963.202
3062,2930.9988
3063,2808.5112
3064,2784.3132
3065,2748.3855
3066,2669.2458
3067,2732.8403
3068,2787.825
3069,2768.9116
3070,2754.2095
3071,2750.094
3072,2756.303
3073,2782.8132
3074,2760.54
3075,2740.3484
3076,2594.8147
3077,2618.6616
3078,2698.2664
3079,2696.3188
3080,2725.7463
3081,2715.1702
3082,2846.6763
3083,2944.957
3084,3011.7954
3085,3028.0754
3086,2993.275
3087,3006.656
3088,3001.243
3089,3009.908
3090,3012.8206
3091,2971.3372
3092,2928.6846
3093,2918.1462
3094,2923.305
3095,3037.067
3096,3068.1592
3097,3028.356
3098,3041.2979
3099,3125.3918
3100,3137.3958
3101,3078.0525
3102,3039.203
3103,3025.7993
3104,3010.48
3105,2984.5005
3106,3015.9912
3107,2992.6133
3108,3006.1633
3109,2991.4783
3110,2938.9502
3111,2894.1816
3112,2798.3508
3113,2807.0173
3114,2797.863
3115,2820.527
3116,2812.816
3117,2792.283
3118,2879.5842
3119,2889.0525
3120,2894.5732
3121,2864.4946
3122,2912.065
3123,3073.6482
3124,3039.2483
3125,3028.3687
3126,3117.9668
3127,3067.1682
3128,3019.749
3129,2978.3408
3130,2978.356
3131,2979.35
3132,3015.6528
3133,2986.353
3134,2967.3174
3135,2974.858
3136,2949.4521
3137,2857.4739
3138,2857.4275
3139,2831.7737
3140,2843.609
3141,2797.908
3142,2814.68
3143,2860.23
3144,2849.0327
3145,2855.5706
3146,2832.3765
3147,2821.3606
3148,2844.5974
3149,2906.1086
3150,2904.4634
3151,2888.5344
3152,2910.9595
3153,2933.5789
3154,2954.1184
3155,2963.0154
3156,2933.6587
3157,2899.1477
3158,2909.2363
3159,2953.1633
3160,3089.0115
3161,3092.423
3162,3038.3228
3163,3108.9436
3164,3222.39
3165,3184.5835
3166,3218.0425
3167,3423.7122
3168,3462.146
3169,3403.8708
3170,3203.815
3171,3152.7446
3172,3161.8354
3173,3225.5112
3174,3249.2422
3175,3255.6975
3176,3104.7822
3177,3025.9973
3178,3034.0835
3179,3042.4568
3180,3114.6433
3181,3226.3396
3182,3309.2478
3183,3304.1682
3184,3391.5022
3185,3382.579
3186,3385.4958
3187,3383.5955
3188,3297.7021
3189,3254.0518
3190,3144.3235
3191,3099.1226
3192,3153.2542
3193,3196.7798
3194,3143.7083
3195,3157.4324
3196,3120.862
3197,3107.7134
3198,3073.1897
3199,3035.9263
3200,3090.0999
3201,3089.751
3202,3216.208
3203,3215.5835
3204,3124.6404
3205,3089.1313
3206,3035.2676
3207,2975.7805
3208,2986.0808
3209,2792.5408
3210,2795.172
3211,2813.7922
3212,2798.947
3213,2797.5413
3214,2815.3706
3215,2816.595
3216,2802.8062
3217,2801.1753
3218,2831.3384
3219,2959.4724
3220,2951.3523
3221,2942.3232
3222,2962.534
3223,3011.7144
3224,3011.6477
3225,2996.2224
3226,3048.8513
3227,3009.8506
3228,3050.3943
3229,3024.4607
3230,2990.8403
3231,2963.9543
3232,2982.6453
3233,2976.5857
3234,2980.7874
3235,2982.891
3236,2970.3691
3237,2894.1204
3238,2851.562
3239,2857.5596
3240,2828.478
3241,2798.1208
3242,2807.9365
3243,2852.495
3244,2722.7615
3245,2788.0227
3246,2788.1816
3247,2809.2876
3248,2885.8098
3249,2990.8196
3250,2965.0342
3251,3007.3992
3252,3092.1763
3253,3109.438
3254,3118.9265
3255,3065.8809
3256,3049.0122
3257,3048.5796
3258,3018.5618
3259,3057.6304
3260,3094.8303
3261,3058.9707
3262,3026.8972
3263,3016.1365
3264,3032.9424
3265,3027.3196
3266,2974.3826
3267,3033.1904
3268,3091.4062
3269,3104.0793
3270,3167.7158
3271,3242.5332
3272,3233.4421
3273,3208.4543
3274,3123.5322
3275,3160.5183
3276,3164.5688
3277,3263.0964
3278,3214.812
3279,3136.63
3280,3154.8982
3281,3200.2876
3282,3238.6326
3283,3292.1716
3284,3310.991
3285,3509.9353
3286,3606.667
3287,3587.5527
3288,3515.6895
3289,3511.3472
3290,3573.976
3291,3535.1396
3292,3566.6814
3293,3784.9045
3294,3758.1816
3295,3607.2678
3296,3573.9788
3297,3554.0288
3298,3536.9014
3299,3525.5361
3300,3595.0613
3301,3573.0383
3302,3602.8022
3303,3520.4739
3304,3404.9766
3305,3465.5325
3306,3438.871
3307,3432.0085
3308,3495.9163
3309,3446.1282
3310,3445.1482
3311,3405.1802
3312,3415.136
3313,3377.575
3314,3356.7292
3315,3386.1995
3316,3352.4465
3317,3338.7168
3318,3346.4053
3319,3320.892
3320,3348.2246
3321,3437.6294
3322,3462.7185
3323,3377.6265
3324,3275.092
3325,3278.561
3326,3261.9277
3327,3133.3481
3328,3111.0728
3329,3077.8486
3330,3057.914
3331,2976.813
3332,2980.5122
3333,2962.145
3334,2988.1953
3335,2982.995
3336,3000.8704
3337,2977.0117
3338,2973.4724
3339,2981.852
3340,2993.763
3341,3020.906
3342,2999.0886
3343,3065.1907
3344,3109.167
3345,3076.4321
3346,3025.8464
3347,3041.8452
3348,3027.3215
3349,3018.7727
3350,3013.6045
3351,3027.971
3352,3023.2632
3353,3001.7388
3354,3013.2966
3355,3035.9893
3356,3016.0723
3357,3009.1445
3358,3009.7349
3359,3013.4097
3360,3009.1328
3361,3007.0286
3362,2978.4834
3363,2976.807
3364,2986.3386
3365,2984.7598
3366,2982.886
3367,2993.0747
3368,2996.8794
3369,3165.6704
3370,3087.2305
3371,3127.442
3372,3141.6855
3373,3078.6462
3374,2998.9954
3375,3017.2708
3376,3076.1567
3377,3093.5984
3378,3072.3955
3379,3095.6738
3380,3247.1243
3381,3252.327
3382,3138.4136
3383,3203.261
3384,3324.3442
3385,3313.301
3386,3337.433
3387,3124.1704
3388,3064.163
3389,3155.3987
3390,3149.794
3391,3176.2368
3392,3148.5164
3393,3327.1921
3394,3280.6404
