,0
1872,1362.9047
1873,1345.9777
1874,1324.6256
1875,1335.3344
1876,1334.5978
1877,1333.5873
1878,1337.9308
1879,1309.3815
1880,1303.9673
1881,1299.8711
1882,1299.8228
1883,1304.1512
1884,1250.8365
1885,1218.5927
1886,1280.6342
1887,1281.4338
1888,1333.8969
1889,1271.387
1890,1286.4795
1891,1254.3286
1892,1267.8326
1893,1240.6254
1894,1260.8584
1895,1249.226
1896,1224.7886
1897,1222.3333
1898,1284.7858
1899,1275.789
1900,1242.3888
1901,1234.4937
1902,1228.6422
1903,1209.3031
1904,1195.5057
1905,1204.3586
1906,1228.1282
1907,1195.5327
1908,1195.2017
1909,1204.3489
1910,1189.6617
1911,1185.7185
1912,1175.4601
1913,1175.1284
1914,1180.8507
1915,1178.5463
1916,1139.1614
1917,1141.3677
1918,1147.8765
1919,1142.9731
1920,1127.1483
1921,1122.5273
1922,1089.8973
1923,1089.524
1924,1073.6097
1925,1061.5161
1926,1076.018
1927,1068.3892
1928,1036.117
1929,1032.0162
1930,1037.2168
1931,1041.3352
1932,1043.2909
1933,975.0777
1934,1006.442
1935,1028.2571
1936,1033.2299
1937,1028.6276
1938,1009.9836
1939,1014.5796
1940,1017.4413
1941,1009.0398
1942,1012.11633
1943,981.65106
1944,1006.316
1945,1009.4503
1946,1009.50287
1947,1011.4483
1948,987.8741
1949,1000.6378
1950,990.48804
1951,986.5663
1952,991.99445
1953,983.48315
1954,980.0057
1955,989.6865
1956,997.7338
1957,1003.13745
1958,993.4414
1959,991.51324
1960,1000.3504
1961,1030.5896
1962,1011.28046
1963,1030.0765
1964,1028.2147
1965,1010.3234
1966,1000.9205
1967,1006.0128
1968,1010.1495
1969,1007.1193
1970,953.3369
1971,1022.4262
1972,1028.2397
1973,957.80865
1974,1019.1789
1975,1031.3041
1976,1018.20825
1977,1034.8462
1978,985.61115
1979,996.08014
1980,988.0679
1981,983.14703
1982,996.4111
1983,997.1041
1984,976.596
1985,979.7256
1986,985.94806
1987,960.4187
1988,1056.5975
1989,962.9703
1990,946.6032
1991,1000.2679
1992,948.1417
1993,936.9055
1994,884.73645
1995,852.2993
1996,878.2171
1997,890.9923
1998,905.09674
1999,882.81006
2000,879.56635
2001,883.82855
2002,890.7381
2003,881.47565
2004,874.8129
2005,881.85846
2006,880.40515
2007,894.14746
2008,889.15375
2009,883.1441
2010,877.3978
2011,870.1177
2012,872.30566
2013,877.506
2014,883.9443
2015,879.9936
2016,880.3837
2017,895.8446
2018,922.28076
2019,921.49896
2020,906.49817
2021,907.1903
2022,912.96436
2023,906.9564
2024,900.874
2025,870.3791
2026,956.9246
2027,937.0971
2028,920.844
2029,978.0022
2030,945.44696
2031,953.1013
2032,960.4551
2033,967.0168
2034,946.69885
2035,951.2349
2036,969.4736
2037,986.7762
2038,997.04767
2039,1008.158
2040,1012.494
2041,989.27936
2042,961.1164
2043,928.2518
2044,973.04395
2045,1008.158
2046,971.1766
2047,966.51666
2048,961.2888
2049,967.0757
2050,961.0416
2051,955.76746
2052,948.09436
2053,950.162
2054,946.6983
2055,940.479
2056,936.92847
2057,931.4864
2058,946.05005
2059,928.79846
2060,933.1347
2061,935.0448
2062,949.3404
2063,957.0122
2064,937.6884
2065,934.26355
2066,933.3169
2067,930.8065
2068,963.0189
2069,934.36896
2070,944.0435
2071,938.07166
2072,953.07526
2073,953.0303
2074,956.0264
2075,920.78467
2076,937.0828
2077,921.91595
2078,929.34247
2079,938.0748
2080,928.1344
2081,927.73956
2082,915.7826
2083,891.18787
2084,922.6782
2085,942.3094
2086,931.6865
2087,932.9402
2088,926.09344
2089,912.2722
2090,909.89514
2091,931.7124
2092,916.0957
2093,930.7278
2094,913.4981
2095,899.89233
2096,909.073
2097,911.92267
2098,889.1196
2099,922.2208
2100,924.3656
2101,914.2781
2102,914.2033
2103,947.77814
2104,946.822
2105,940.6427
2106,964.8597
2107,938.19727
2108,942.8477
2109,926.8073
2110,922.85205
2111,925.34607
2112,917.2241
2113,921.09955
2114,928.1315
2115,920.04443
2116,933.9923
2117,908.97125
2118,948.0377
2119,939.0766
2120,903.37756
2121,925.157
2122,936.0337
2123,932.1049
2124,906.67535
2125,915.08496
2126,918.4356
2127,936.1657
2128,917.1507
2129,923.2174
2130,928.5573
2131,938.0748
2132,898.66626
2133,900.5327
2134,898.484
2135,898.4687
2136,891.7279
2137,923.1733
2138,918.2158
2139,880.3874
2140,877.0388
2141,861.153
2142,864.26526
2143,866.3
2144,885.6305
2145,904.4043
2146,896.85583
2147,937.8582
2148,885.3751
2149,855.841
2150,859.1649
2151,826.6161
2152,839.402
2153,798.0878
2154,817.9772
2155,815.75037
2156,837.0775
2157,833.7575
2158,837.8612
2159,822.74115
2160,814.3775
2161,805.4761
2162,774.2083
2163,768.52795
2164,800.24896
2165,788.43274
2166,760.74115
2167,760.91144
2168,837.0903
2169,804.0205
2170,790.2056
2171,756.4752
2172,820.06006
2173,800.2681
2174,750.5038
2175,686.4216
2176,659.3036
2177,630.4888
2178,598.7357
2179,607.16345
2180,629.63947
2181,616.935
2182,597.12787
2183,586.0566
2184,639.08295
2185,608.41534
2186,598.48975
2187,616.7839
2188,626.676
2189,620.30975
2190,589.3237
2191,567.1122
2192,553.2613
2193,555.38715
2194,546.3488
2195,534.1133
2196,548.3566
2197,585.4764
2198,563.4674
2199,563.33746
2200,558.9136
2201,598.75916
2202,558.28784
2203,527.3435
2204,541.1511
2205,543.09015
2206,558.04706
2207,606.0978
2208,593.39246
2209,611.2032
2210,623.8982
2211,595.95917
2212,662.85187
2213,684.384
2214,674.9069
2215,686.16565
2216,695.156
2217,752.4044
2218,742.5652
2219,687.1188
2220,689.8205
2221,669.3655
2222,682.469
2223,689.6062
2224,695.63696
2225,731.7156
2226,749.05005
2227,754.6728
2228,713.2508
2229,758.9157
2230,707.0022
2231,722.666
2232,703.18884
2233,705.8737
2234,720.39856
2235,761.7025
2236,694.4815
2237,630.71014
2238,602.87445
2239,688.33344
2240,699.31946
2241,706.5312
2242,751.21796
2243,788.2238
2244,851.8706
2245,884.55597
2246,872.11237
2247,874.0031
2248,852.4656
2249,751.36066
2250,711.1351
2251,717.383
2252,669.301
2253,625.3199
2254,607.37537
2255,621.41986
2256,599.0872
2257,591.7005
2258,550.30237
2259,539.96344
2260,539.931
2261,587.0583
2262,591.4737
2263,606.7105
2264,658.8473
2265,656.8708
2266,604.7486
2267,621.0023
2268,627.09753
2269,642.49475
2270,630.75385
2271,671.8991
2272,638.45044
2273,642.95544
2274,651.2918
2275,664.0231
2276,614.6962
2277,640.20245
2278,631.8075
2279,632.38165
2280,649.92993
2281,659.48645
2282,674.7165
2283,679.14716
2284,733.88257
2285,728.50226
2286,732.5091
2287,745.0818
2288,742.71783
2289,735.6125
2290,754.59467
2291,762.08246
2292,758.30835
2293,762.1165
2294,767.5801
2295,771.80927
2296,756.842
2297,772.4079
2298,763.51825
2299,764.17365
2300,774.6457
2301,779.2807
2302,778.51117
2303,779.80225
2304,764.9783
2305,779.30835
2306,794.6853
2307,817.9485
2308,813.65967
2309,822.1565
2310,820.063
2311,865.85925
2312,866.154
2313,860.34735
2314,849.4529
2315,830.81055
2316,845.3742
2317,834.1802
2318,834.43713
2319,844.8415
2320,876.8662
2321,865.3752
2322,882.1137
2323,890.58466
2324,889.8885
2325,895.39996
2326,878.4326
2327,883.21844
2328,869.6433
2329,894.02386
2330,909.62695
2331,866.8689
2332,842.18744
2333,795.49036
2334,868.1526
2335,881.202
2336,882.8616
2337,882.9967
2338,867.7847
2339,878.97205
2340,890.775
2341,882.345
2342,848.65924
2343,856.2877
2344,865.1587
2345,832.81714
2346,827.508
2347,831.1596
2348,831.48193
2349,835.3556
2350,830.09674
2351,841.2989
2352,840.0208
2353,842.6869
2354,861.13385
2355,829.047
2356,832.8966
2357,831.4758
2358,830.83405
2359,836.83356
2360,823.4594
2361,837.2051
2362,837.78845
2363,835.14886
2364,829.6987
2365,825.24677
2366,843.97705
2367,832.8784
2368,823.12634
2369,830.51105
2370,839.78656
2371,889.31476
2372,836.68933
2373,835.37946
2374,825.01434
2375,883.6365
2376,855.306
2377,869.384
2378,883.78094
2379,921.32104
2380,944.3658
2381,900.1269
2382,908.6135
2383,911.14594
2384,899.23694
2385,881.33484
2386,895.04736
2387,920.9213
2388,935.6586
2389,917.6748
2390,914.49036
2391,930.0872
2392,917.505
2393,903.54694
2394,902.13293
2395,939.05914
2396,937.1657
2397,928.79956
2398,916.70306
2399,918.21
2400,938.3802
2401,919.6073
2402,915.793
2403,923.5416
2404,920.79626
2405,911.1524
2406,909.3985
2407,910.2576
2408,848.2586
2409,895.5527
2410,893.728
2411,896.62646
2412,899.1438
2413,889.97504
2414,887.48175
2415,892.3556
2416,888.35736
2417,891.79205
2418,892.94165
2419,889.639
2420,884.59753
2421,876.4373
2422,864.98865
2423,882.39325
2424,891.311
2425,903.13354
2426,919.49554
2427,917.9438
2428,925.89307
2429,914.7913
2430,905.14044
2431,885.4317
2432,864.7193
2433,863.73224
2434,877.5938
2435,876.1345
2436,864.55566
2437,847.8281
2438,833.8789
2439,844.6885
2440,890.88354
2441,884.5985
2442,886.89984
2443,869.40533
2444,897.98517
2445,884.67633
2446,871.2066
2447,845.1843
2448,848.5618
2449,836.45435
2450,814.0595
2451,793.59326
2452,800.2785
2453,771.904
2454,792.34344
2455,764.5851
2456,769.5189
2457,780.6696
2458,824.54004
2459,838.6766
2460,837.7168
2461,828.09424
2462,823.86053
2463,808.4948
2464,808.12396
2465,800.9637
2466,802.11053
2467,809.4605
2468,823.0454
2469,819.1347
2470,829.28284
2471,877.5443
2472,877.20325
2473,872.05115
2474,945.50867
2475,896.8283
2476,867.97473
2477,859.55536
2478,901.8764
2479,891.1293
2480,862.47955
2481,869.40826
2482,883.2514
2483,872.8634
2484,861.14026
2485,861.9114
2486,897.2553
2487,877.4127
2488,868.8197
2489,853.2967
2490,851.03455
2491,856.961
2492,847.75336
2493,849.4538
2494,848.03296
2495,818.40216
2496,814.2812
2497,827.12054
2498,812.7991
2499,811.8764
2500,801.29004
2501,809.1199
2502,817.0503
2503,808.838
2504,807.4473
2505,789.14703
2506,791.2377
2507,791.1113
2508,805.88245
2509,804.5425
2510,789.7842
2511,772.12384
2512,777.0738
2513,783.4983
2514,782.5712
2515,784.956
2516,785.2507
2517,786.396
2518,812.62067
2519,799.8381
2520,822.87006
2521,815.6113
2522,821.457
2523,815.96594
2524,830.5588
2525,890.6251
2526,933.0586
2527,950.0168
2528,947.3615
2529,928.5396
2530,912.48474
2531,903.27515
2532,904.5109
2533,911.7973
2534,901.5559
2535,881.10175
2536,879.8222
2537,911.49
2538,906.46674
2539,920.0848
2540,997.47485
2541,974.2316
2542,1020.6919
2543,998.1098
2544,953.38116
2545,905.9704
2546,945.2476
2547,1005.50006
2548,1012.8544
2549,991.95917
2550,1004.4778
2551,977.6594
2552,983.07996
2553,970.76556
2554,966.7081
2555,968.40405
2556,936.8464
2557,911.6266
2558,908.01227
2559,900.33704
2560,891.92676
2561,868.7911
2562,849.0303
2563,864.21594
2564,855.2488
2565,847.05634
2566,847.29266
2567,837.01953
2568,823.4113
2569,826.85675
2570,816.2807
2571,811.01605
2572,799.8614
2573,789.81433
2574,804.237
2575,785.67596
2576,806.2637
2577,808.0012
2578,797.4303
2579,795.08887
2580,798.7946
2581,800.3445
2582,797.03766
2583,798.02856
2584,792.0143
2585,797.5608
2586,798.6217
2587,807.98303
2588,809.9256
2589,810.0427
2590,809.22906
2591,805.5243
2592,804.41064
2593,805.465
2594,831.9544
2595,807.8069
2596,807.7724
2597,809.37177
2598,809.3979
2599,810.8304
2600,808.5101
2601,809.34534
2602,801.1648
2603,802.30426
2604,806.43536
2605,799.0149
2606,800.0413
2607,809.0927
2608,815.06525
2609,811.92145
2610,810.20325
2611,804.7529
2612,805.0174
2613,804.2652
2614,798.534
2615,796.2231
2616,807.38434
2617,805.1938
2618,807.10693
2619,801.333
2620,801.08386
2621,798.4869
2622,800.2357
2623,797.5834
2624,801.66974
2625,797.92596
2626,802.0917
2627,802.3626
2628,817.13464
2629,808.21643
2630,812.4936
2631,804.9233
2632,796.56476
2633,796.4901
2634,797.59045
2635,790.639
2636,795.7919
2637,798.35016
2638,795.634
2639,793.28235
2640,797.4642
2641,800.27386
2642,800.39124
2643,798.8667
2644,804.20984
2645,803.6598
2646,804.64307
2647,809.1423
2648,806.58136
2649,796.43665
2650,807.4577
2651,812.4568
2652,829.75323
2653,827.4839
2654,819.88855
2655,813.6662
2656,812.4887
2657,804.7921
2658,816.0146
2659,812.8728
2660,826.7617
2661,816.8528
2662,811.34406
2663,818.75415
2664,816.9486
2665,815.46027
2666,811.493
2667,810.16907
2668,809.9372
2669,806.63873
2670,809.24146
2671,802.74664
2672,809.43915
2673,813.4682
2674,811.67566
2675,813.5641
2676,814.3459
2677,818.9856
2678,824.5459
2679,825.23834
2680,823.2567
2681,825.16614
2682,826.5861
2683,825.32684
2684,827.12616
2685,831.83905
2686,830.3245
2687,829.4537
2688,827.6056
2689,822.7993
2690,828.0443
2691,824.10345
2692,821.48975
2693,821.77246
2694,819.9142
2695,818.4831
2696,828.4942
2697,829.59247
2698,824.0125
2699,825.61206
2700,816.43976
2701,819.2377
2702,816.78625
2703,819.7207
2704,827.5304
2705,820.02814
2706,829.4846
2707,826.0572
2708,822.40826
2709,824.6442
2710,826.4328
2711,824.1008
2712,823.7763
2713,819.0299
2714,822.44293
2715,823.29346
2716,819.73065
2717,826.5722
2718,820.7495
2719,835.25604
2720,823.6941
2721,824.113
2722,824.5593
2723,823.09534
2724,821.7346
2725,814.85406
2726,812.8653
2727,821.6177
2728,817.5899
2729,821.6511
2730,801.8476
2731,808.4466
2732,804.8942
2733,790.05774
2734,808.15076
2735,811.1603
2736,807.4979
2737,798.3815
2738,805.2704
2739,800.1463
2740,791.26404
2741,792.8406
2742,788.9105
2743,801.44104
2744,792.4165
2745,802.39435
2746,793.6431
2747,789.54663
2748,795.7056
2749,799.746
2750,805.276
2751,801.44104
2752,781.2765
2753,780.3215
2754,775.3165
2755,781.4379
2756,780.2116
2757,799.18665
2758,804.9438
2759,792.1411
2760,784.2422
2761,785.23615
2762,788.86615
2763,824.3966
2764,786.58215
2765,774.11975
2766,777.7131
2767,790.43164
2768,784.5069
2769,784.58453
2770,773.5367
2771,785.48395
2772,780.98315
2773,781.0275
2774,779.14703
2775,772.4714
2776,781.48376
2777,788.2073
2778,788.49146
2779,794.5097
2780,799.6962
2781,798.7318
2782,801.4144
2783,801.7569
2784,804.26465
2785,800.00903
2786,798.3161
2787,800.08984
2788,798.106
2789,794.8097
2790,793.23663
2791,789.94415
2792,793.2744
2793,790.4184
2794,798.56696
2795,790.67615
2796,790.9134
2797,791.7929
2798,790.0221
2799,786.91907
2800,789.09155
2801,787.1037
2802,781.82715
2803,781.1319
2804,782.42865
2805,785.76764
2806,782.06165
2807,778.6425
2808,784.62213
2809,774.15564
2810,773.87805
2811,792.8761
2812,780.8776
2813,782.7666
2814,776.48083
2815,782.4037
2816,779.5093
2817,774.52997
2818,779.6476
2819,786.19226
2820,789.04193
2821,780.5137
2822,774.0253
2823,773.04034
2824,773.1084
2825,772.23395
2826,782.0007
2827,776.1746
2828,776.7401
2829,779.1426
2830,791.28314
2831,789.9566
2832,783.3202
2833,781.79645
2834,782.90674
2835,789.98535
2836,781.0483
2837,790.2176
2838,785.8088
2839,788.432
2840,794.08075
2841,806.1205
2842,809.53546
2843,807.776
2844,800.6733
2845,795.3983
2846,801.9091
2847,808.1552
2848,790.6272
2849,789.60126
2850,801.37494
2851,807.1946
2852,796.3618
2853,788.1975
2854,795.94794
2855,787.9654
2856,783.5034
2857,782.8305
2858,779.0602
2859,780.1512
2860,776.10583
2861,774.1643
2862,783.6383
2863,771.5757
2864,766.8149
2865,767.76404
2866,773.1437
2867,762.1919
2868,762.5739
2869,768.9246
2870,773.8541
2871,773.4144
2872,769.19037
2873,761.76404
2874,748.35376
2875,719.77826
2876,646.4948
2877,643.8565
2878,644.819
2879,666.82153
2880,686.98914
2881,695.505
2882,697.9747
2883,683.5528
2884,681.15063
2885,679.7842
2886,701.6315
2887,720.6728
2888,720.0921
2889,720.8047
2890,719.67084
2891,723.0575
2892,722.14185
2893,720.4206
2894,713.85004
2895,709.06335
2896,717.36884
2897,705.4929
2898,710.3767
2899,716.23944
2900,719.6304
2901,719.6339
2902,707.41125
2903,706.2775
2904,723.81445
2905,727.0299
2906,716.99536
2907,716.8973
2908,724.3222
2909,713.0926
2910,720.1166
2911,718.242
2912,713.96545
2913,710.08966
2914,725.0314
2915,729.34515
2916,715.6736
2917,733.69543
2918,708.58136
2919,701.3757
2920,700.8756
2921,700.6602
2922,708.3559
2923,657.6658
2924,648.6806
2925,674.70593
2926,660.6457
2927,670.15125
2928,682.7576
2929,691.7149
2930,712.69
2931,711.144
2932,712.8583
2933,714.61676
2934,721.17975
2935,725.3448
2936,719.1123
2937,748.93445
2938,761.8457
2939,746.79517
2940,785.03955
2941,804.70404
2942,798.5935
2943,809.9134
2944,821.37213
2945,829.38226
2946,801.9553
2947,799.56946
2948,796.2629
2949,799.1325
2950,816.5795
2951,805.85266
2952,844.21204
2953,823.2085
2954,826.8538
2955,826.22565
2956,856.00134
2957,825.8326
2958,853.9709
2959,836.5337
2960,847.1808
2961,833.82794
2962,830.53577
2963,837.22455
2964,842.7582
2965,837.1926
2966,819.69617
2967,821.8586
2968,854.1451
2969,828.6103
2970,834.1485
2971,832.34595
2972,827.8427
2973,825.8716
2974,830.4455
2975,819.8605
2976,816.1811
2977,793.0271
2978,829.86005
2979,812.15454
2980,816.4909
2981,830.4547
2982,811.4795
2983,807.9773
2984,810.5028
2985,805.4155
2986,814.171
2987,799.2328
2988,803.47687
2989,798.683
2990,767.85504
2991,781.18976
2992,792.2358
2993,788.64545
2994,800.85864
2995,800.1949
2996,792.615
2997,787.5142
2998,797.1529
2999,818.0919
3000,851.6599
3001,820.9189
3002,809.6103
3003,810.5898
3004,817.60596
3005,814.07336
3006,818.8974
3007,816.8559
3008,816.5377
3009,812.75824
3010,813.0561
3011,815.23663
3012,817.8604
3013,823.4825
3014,821.5346
3015,841.3326
3016,877.82263
3017,905.8881
3018,858.95844
3019,846.9416
3020,851.7571
3021,854.4315
3022,883.2841
3023,882.9654
3024,880.4352
3025,865.90894
3026,881.6666
3027,877.13934
3028,863.0308
3029,851.28674
3030,856.2631
3031,852.9538
3032,857.5194
3033,834.4311
3034,824.7372
3035,818.44147
3036,795.97833
3037,824.1267
3038,826.1296
3039,813.8019
3040,804.8629
3041,816.4478
3042,801.7106
3043,793.842
3044,805.48193
3045,806.1784
3046,817.3226
3047,817.3594
3048,812.37415
3049,809.93005
3050,811.58307
3051,807.19635
3052,816.3565
3053,811.83203
3054,804.1291
3055,806.8062
3056,813.2967
3057,807.5897
3058,814.39825
3059,843.1294
3060,821.18506
3061,819.8987
3062,816.588
3063,849.5675
3064,819.456
3065,818.109
3066,826.3008
3067,814.28186
3068,795.6962
3069,777.57
3070,772.8413
3071,785.6051
3072,796.654
3073,806.07697
3074,801.7926
3075,804.57385
3076,797.7557
3077,797.92487
3078,790.4139
3079,741.63477
3080,768.87946
3081,809.6363
3082,787.1689
3083,787.93713
3084,826.8209
3085,785.3297
3086,782.77826
3087,787.0438
3088,777.2546
3089,761.08386
3090,759.14056
3091,767.83386
3092,778.70233
3093,769.7273
3094,770.53705
3095,778.7174
3096,768.7518
3097,789.65784
3098,797.90826
3099,777.86597
3100,784.7893
3101,784.82416
3102,787.5127
3103,794.0653
3104,787.5245
3105,784.6027
3106,774.7853
3107,781.27606
3108,773.88556
3109,769.6571
3110,768.7176
3111,775.8386
3112,775.8386
3113,772.7193
3114,773.93225
3115,773.9249
3116,776.6226
3117,778.70233
3118,778.6949
3119,773.42
3120,774.76263
3121,785.6034
3122,786.35504
3123,808.18445
3124,780.4715
3125,790.2098
3126,780.6144
3127,785.56866
3128,786.8014
3129,789.29834
3130,787.71643
3131,788.53033
3132,788.64435
3133,776.64557
3134,778.65704
3135,767.8678
3136,758.68024
3137,755.99054
3138,762.0496
3139,763.873
3140,760.717
3141,765.68
3142,771.9308
3143,762.5222
3144,759.3897
3145,752.69855
3146,755.26
3147,755.52386
3148,743.43256
3149,745.13934
3150,746.6245
3151,751.25543
3152,757.2479
3153,745.7181
3154,742.507
3155,745.9863
3156,739.2024
3157,746.1164
3158,750.09265
3159,747.10236
3160,746.7906
3161,749.5937
3162,743.8443
3163,747.0697
3164,734.8924
3165,745.6279
3166,734.26
3167,737.5685
3168,730.7238
3169,739.08136
3170,738.30914
3171,743.7413
3172,736.6732
3173,733.71295
3174,740.8212
3175,737.09314
3176,746.6739
3177,742.2201
3178,734.3917
3179,742.94977
3180,738.1299
3181,734.2653
3182,729.52057
3183,735.8965
3184,743.0622
3185,741.3895
3186,738.95734
3187,734.4868
3188,742.33203
3189,733.62775
3190,729.03235
3191,713.50134
3192,738.81714
3193,754.9859
3194,716.4254
3195,726.43536
3196,742.5788
3197,735.5108
3198,733.0124
3199,725.5964
3200,738.15717
3201,731.6031
3202,728.5944
3203,727.2529
3204,723.7927
3205,730.3273
3206,738.39874
3207,735.111
3208,736.4902
3209,733.48
3210,735.6094
3211,737.9046
3212,729.54266
3213,721.9221
3214,718.934
3215,719.10596
3216,712.2639
3217,712.2111
3218,712.82697
3219,708.70233
3220,708.0168
3221,694.49304
3222,695.0934
3223,711.03766
3224,720.3546
3225,710.0884
3226,705.6763
3227,702.254
3228,711.93915
3229,704.84357
3230,707.08545
3231,713.0868
3232,714.513
3233,711.4423
3234,704.1273
3235,704.2511
3236,704.2117
3237,712.26483
3238,699.9408
3239,706.61926
3240,710.0604
3241,708.7731
3242,708.4136
3243,708.75183
3244,707.7289
3245,702.96906
3246,700.42664
3247,704.87256
3248,704.059
3249,698.23193
3250,701.8532
3251,701.28827
3252,701.45447
3253,699.0697
3254,703.01013
3255,701.8624
3256,696.0225
3257,703.0392
3258,701.8634
3259,700.74396
3260,697.0378
3261,691.7777
3262,705.9752
3263,696.78815
3264,706.08734
3265,710.97363
3266,707.51196
3267,721.5232
3268,709.6581
3269,717.0774
3270,712.78864
3271,713.4585
3272,711.11633
3273,712.95496
3274,705.2116
3275,706.54224
3276,702.4432
3277,700.59155
3278,711.76556
3279,706.42413
3280,702.8317
3281,702.021
3282,706.37933
3283,711.3585
3284,701.84924
3285,701.5631
3286,702.8343
3287,699.0436
3288,700.94617
3289,703.3677
3290,699.2389
3291,712.5522
3292,704.01654
3293,696.17487
3294,700.233
3295,712.21204
3296,700.34674
3297,698.6738
3298,699.5479
3299,705.2988
3300,703.52466
3301,700.5827
3302,702.2063
3303,724.1872
3304,723.8941
3305,750.74316
3306,742.4487
3307,760.5138
3308,798.1813
3309,784.6329
3310,793.5662
3311,792.42017
3312,794.5477
3313,779.9204
3314,778.2982
3315,780.9797
3316,778.0245
3317,772.81665
3318,788.8304
3319,812.3408
3320,823.8303
3321,818.9363
3322,838.9472
3323,815.27783
3324,810.56805
3325,801.2324
3326,809.0093
3327,817.8492
3328,895.01764
3329,858.999
3330,832.1453
3331,835.79987
3332,830.78674
3333,828.4787
3334,827.5659
3335,832.6106
3336,820.8267
3337,826.86975
3338,837.58136
3339,841.6404
3340,878.59503
3341,850.68097
3342,807.34283
3343,821.04126
3344,834.8718
3345,827.58575
3346,881.7176
3347,873.3687
3348,882.5527
3349,865.3994
3350,859.217
3351,857.61975
3352,866.3488
3353,860.6313
3354,851.64404
3355,841.5578
3356,830.82404
3357,810.1904
3358,822.07416
3359,827.06726
3360,828.9662
3361,832.1018
3362,816.95087
3363,828.92255
3364,813.9954
3365,831.01154
3366,829.92285
3367,792.23737
3368,808.18134
3369,790.95013
3370,805.411
3371,816.7949
3372,810.3368
3373,807.3523
3374,807.2179
3375,801.9347
3376,794.1267
3377,794.7864
3378,804.55554
3379,806.907
3380,817.23785
3381,801.1347
3382,817.12036
3383,815.15826
3384,791.9589
3385,795.90906
3386,806.34845
3387,806.33514
3388,798.97144
3389,799.4935
3390,809.28156
3391,812.2446
3392,821.0487
3393,823.9989
3394,826.9521
3395,824.9829
3396,809.63885
3397,809.3738
3398,816.11163
3399,846.522
3400,825.9673
3401,825.9386
3402,839.6567
3403,831.8808
3404,818.14813
3405,830.8944
3406,818.04
3407,820.8539
3408,818.50385
3409,813.00824
3410,802.00806
3411,808.64496
3412,801.84296
3413,789.71954
3414,798.2393
3415,795.222
3416,787.61945
3417,791.75165
3418,788.41693
3419,767.35596
3420,784.2187
3421,777.45416
3422,784.32776
3423,786.40955
3424,781.7485
3425,789.67114
3426,785.441
3427,782.8576
3428,777.18634
3429,781.1756
3430,792.64984
3431,788.61646
3432,783.68774
3433,780.09174
3434,774.1552
3435,771.5944
3436,772.3093
3437,764.50726
3438,773.2058
3439,772.7228
3440,776.42285
3441,760.87427
3442,773.8305
3443,767.3077
3444,767.75287
3445,787.88153
3446,781.49475
3447,782.5132
3448,791.60333
3449,775.44556
3450,772.6507
3451,761.46643
3452,768.667
3453,768.57855
3454,753.5958
3455,770.4467
3456,806.5401
3457,804.6803
3458,819.8275
3459,819.1812
3460,819.2855
3461,831.8808
3462,838.0548
3463,827.85974
3464,837.6499
3465,846.71436
3466,833.99554
3467,836.8179
3468,839.9592
3469,836.71063
3470,847.9367
3471,853.9885
3472,841.4901
3473,848.06195
3474,825.8857
3475,852.9853
3476,834.6412
3477,839.2052
3478,828.71594
3479,834.3065
3480,821.4341
3481,828.99896
3482,837.23773
3483,850.95197
3484,902.3685
3485,856.0263
3486,880.42163
3487,844.5041
3488,853.9885
3489,838.3295
3490,813.9507
3491,849.0688
3492,834.2543
3493,818.10065
3494,809.7885
3495,851.3718
3496,817.9364
3497,835.2724
3498,812.3755
3499,851.01746
3500,832.3396
3501,830.8286
3502,829.2959
3503,825.5327
3504,841.06476
3505,823.9046
3506,832.3799
3507,838.22156
3508,888.6568
3509,863.809
3510,839.3638
3511,856.29047
3512,881.17126
3513,864.80597
3514,845.91754
3515,857.3769
3516,863.593
3517,908.47595
3518,898.7215
3519,939.20917
3520,951.1398
3521,923.78906
3522,889.8115
3523,891.97205
3524,895.0762
3525,966.94476
3526,963.83154
3527,962.557
3528,946.5766
3529,930.4124
3530,856.8455
3531,897.6028
3532,864.1574
3533,844.89307
3534,842.7255
3535,839.0052
3536,849.5328
3537,827.47656
3538,844.7787
3539,830.4595
3540,826.0887
3541,838.2937
3542,873.4946
3543,894.8194
3544,867.23346
3545,862.19196
3546,865.79694
3547,859.68353
3548,861.5256
3549,877.58624
3550,871.9349
3551,881.44214
3552,865.74023
3553,861.28546
3554,856.825
3555,851.44977
3556,858.9502
3557,882.21466
3558,936.1161
3559,934.89014
3560,893.5698
3561,879.2446
3562,873.26154
3563,893.5259
3564,883.4622
3565,903.3798
3566,889.71545
3567,908.98486
3568,897.6008
3569,908.6236
3570,900.1695
3571,910.29944
3572,907.9771
3573,967.63525
3574,939.18567
3575,937.9243
3576,927.63556
3577,925.59644
3578,927.6044
3579,914.78186
3580,915.20557
3581,910.6567
3582,891.5495
3583,901.5065
3584,897.48804
3585,923.6819
3586,930.0279
3587,968.60815
3588,972.5242
3589,962.45404
3590,968.29987
3591,965.0413
3592,945.4137
3593,954.9875
3594,956.034
3595,952.8145
3596,999.9237
3597,994.9414
3598,991.1347
3599,982.5082
3600,982.33905
3601,991.2631
3602,1112.7292
3603,1165.0325
3604,1214.3401
3605,1223.5037
3606,1190.1617
3607,1156.3793
3608,1142.1727
3609,1136.608
3610,1149.1802
3611,1187.4816
3612,1162.6536
3613,1125.8264
3614,1128.2358
3615,1129.1514
3616,1166.2955
3617,1173.0387
3618,1164.6675
3619,1137.1519
