,0
1887,748.4067
1888,748.14386
1889,748.93
1890,745.6834
1891,745.73395
1892,747.30865
1893,748.6324
1894,750.55273
1895,744.0311
1896,738.5657
1897,741.3342
1898,743.2239
1899,743.4567
1900,742.72565
1901,748.8943
1902,746.9263
1903,744.0425
1904,746.75336
1905,743.5211
1906,743.1885
1907,745.63965
1908,742.7846
1909,745.9578
1910,746.1997
1911,746.0349
1912,746.4399
1913,747.2179
1914,748.4167
1915,752.7367
1916,742.5907
1917,748.7742
1918,750.6979
1919,741.1269
1920,729.54083
1921,722.8319
1922,737.39355
1923,733.1965
1924,727.84937
1925,733.32947
1926,733.36566
1927,742.4971
1928,717.29443
1929,720.72815
1930,706.67596
1931,706.0883
1932,720.7506
1933,707.0251
1934,721.163
1935,707.9657
1936,694.64
1937,700.4782
1938,694.1317
1939,706.6391
1940,698.0189
1941,707.8658
1942,693.1374
1943,698.75684
1944,698.3988
1945,700.6397
1946,700.9744
1947,694.0943
1948,694.6225
1949,691.80133
1950,688.2357
1951,698.4654
1952,688.6533
1953,695.41156
1954,704.12823
1955,700.52356
1956,695.1964
1957,694.65
1958,725.3814
1959,688.31287
1960,705.7939
1961,691.887
1962,693.7999
1963,691.7114
1964,687.7913
1965,700.3564
1966,688.87787
1967,691.36237
1968,746.3767
1969,718.1896
1970,760.1052
1971,705.24475
1972,698.31024
1973,732.15076
1974,703.4194
1975,714.906
1976,695.3592
1977,698.8653
1978,698.91
1979,706.4439
1980,706.0879
1981,699.91833
1982,733.93964
1983,691.18896
1984,720.34784
1985,692.55334
1986,689.2586
1987,692.9862
1988,698.71625
1989,696.0908
1990,689.65955
1991,695.633
1992,688.2057
1993,692.6196
1994,695.2921
1995,692.78546
1996,699.8235
1997,691.0529
1998,706.5597
1999,694.0475
2000,704.68286
2001,691.8483
2002,708.468
2003,704.268
2004,700.0133
2005,700.56525
2006,697.8132
2007,694.5245
2008,701.3054
2009,702.7875
2010,694.93896
2011,698.524
2012,689.1426
2013,698.61755
2014,689.39886
2015,707.1815
2016,695.0933
2017,688.18854
2018,686.03845
2019,691.7039
2020,691.6391
2021,694.2412
2022,690.1059
2023,689.4574
2024,691.24634
2025,696.081
2026,692.997
2027,685.49304
2028,703.7752
2029,694.6862
2030,701.15497
2031,699.1624
2032,700.6818
2033,701.2931
2034,686.9246
2035,691.01654
2036,692.54175
2037,689.3748
2038,688.5011
2039,703.6629
2040,694.2161
2041,700.2387
2042,700.4136
2043,686.3287
2044,690.212
2045,684.65924
2046,687.70056
2047,682.57446
2048,680.7125
2049,681.7993
2050,688.90125
2051,731.38446
2052,684.5079
2053,685.0672
2054,681.2969
2055,687.66223
2056,678.58575
2057,685.6269
2058,682.2623
2059,680.94855
2060,685.0867
2061,678.70044
2062,682.6834
2063,688.48975
2064,687.5923
2065,687.98193
2066,682.4627
2067,688.227
2068,680.3053
2069,678.2251
2070,681.894
2071,677.509
2072,691.6824
2073,680.5447
2074,681.2025
2075,681.2
2076,680.33136
2077,677.6915
2078,678.87946
2079,680.0624
2080,709.62756
2081,683.7389
2082,680.5484
2083,691.326
2084,689.8015
2085,685.9197
2086,684.01013
2087,679.55347
2088,686.596
2089,686.9488
2090,690.1002
2091,688.9182
2092,679.66986
2093,679.1358
2094,687.177
2095,685.0835
2096,688.9761
2097,684.132
2098,689.0279
2099,691.4856
2100,683.4537
2101,682.6894
2102,684.89343
2103,685.942
2104,685.10486
2105,682.3299
2106,698.52496
2107,686.5089
2108,685.7497
2109,689.09875
2110,764.0474
2111,753.9879
2112,747.10394
2113,751.5789
2114,749.94464
2115,727.81696
2116,708.7566
2117,714.5866
2118,709.059
2119,703.14923
2120,692.97064
2121,693.65356
2122,694.73236
2123,689.4563
2124,683.9269
2125,686.55853
2126,715.78076
2127,688.89453
2128,709.6274
2129,684.2417
2130,680.767
2131,680.1826
2132,681.34155
2133,681.51306
2134,676.37195
2135,690.6935
2136,675.69415
2137,674.57025
2138,672.5738
2139,669.14484
2140,687.4484
2141,682.4932
2142,669.4978
2143,669.51215
2144,671.1827
2145,681.16815
2146,673.66095
2147,666.6428
2148,669.8362
2149,668.015
2150,669.06415
2151,672.19147
2152,672.7597
2153,670.8439
2154,669.71124
2155,666.1032
2156,665.8489
2157,669.89703
2158,665.7697
2159,670.9736
2160,669.0494
2161,669.1941
2162,667.09283
2163,672.44556
2164,668.82574
2165,676.47046
2166,696.7525
2167,671.53424
2168,674.3463
2169,666.56
2170,675.25653
2171,666.07904
2172,671.4109
2173,666.8079
2174,676.00385
2175,673.1164
2176,669.18243
2177,676.1749
2178,680.16864
2179,671.9393
2180,677.8478
2181,673.64703
2182,674.59064
2183,673.2442
2184,671.3771
2185,666.40173
2186,674.66583
2187,672.8681
2188,667.6274
2189,671.9355
2190,672.74646
2191,671.0908
2192,674.9881
2193,669.5355
2194,670.50024
2195,667.4716
2196,680.3812
2197,671.97546
2198,669.2932
2199,670.1784
2200,674.5802
2201,672.129
2202,669.41736
2203,675.26416
2204,671.33014
2205,671.8735
2206,667.1468
2207,670.9447
2208,670.8857
2209,668.09015
2210,668.3257
2211,671.6869
2212,672.0968
2213,669.7277
2214,671.21655
2215,669.08875
2216,667.74786
2217,669.7287
2218,670.6118
2219,669.5981
2220,668.9014
2221,669.87286
2222,670.3224
2223,669.0723
2224,668.47437
2225,672.1799
2226,676.5409
2227,668.15717
2228,665.2085
2229,669.33014
2230,667.8076
2231,667.31366
2232,666.8902
2233,671.61285
2234,667.8329
2235,666.108
2236,669.86115
2237,671.9114
2238,667.1253
2239,668.2115
2240,666.8557
2241,668.02527
2242,669.7679
2243,667.8784
2244,668.4607
2245,669.7769
2246,666.19495
2247,670.6237
2248,669.1257
2249,667.94995
2250,667.9459
2251,669.887
2252,676.6454
2253,668.21716
2254,669.54047
2255,673.063
2256,668.7844
2257,669.6688
2258,665.81384
2259,669.00525
2260,672.98254
2261,669.9661
2262,664.9394
2263,666.9018
2264,669.8387
2265,664.4241
2266,667.4303
2267,665.10693
2268,665.58923
2269,668.96967
2270,668.4548
2271,668.4553
2272,667.60376
2273,668.7842
2274,668.59125
2275,666.0449
2276,666.342
2277,664.2384
2278,665.86017
2279,665.8083
2280,663.9788
2281,666.3014
2282,664.62573
2283,665.19135
2284,665.68146
2285,670.9429
2286,666.67694
2287,669.8244
2288,666.83795
2289,665.02203
2290,683.788
2291,679.2686
2292,671.6967
2293,665.21857
2294,671.1022
2295,666.98047
2296,667.4125
2297,665.9711
2298,669.67975
2299,671.05365
2300,666.2695
2301,666.02625
2302,666.8732
2303,666.12573
2304,671.5801
2305,677.3232
2306,666.18243
2307,668.2874
2308,665.0005
2309,666.9263
2310,667.05945
2311,665.9946
2312,671.81995
2313,665.8094
2314,681.62115
2315,672.32355
2316,676.6969
2317,671.3776
2318,668.0125
2319,673.30695
2320,673.2601
2321,670.2203
2322,667.64624
2323,665.95105
2324,665.0347
2325,669.0731
2326,673.7201
2327,667.9852
2328,668.5287
2329,666.14764
2330,684.9314
2331,670.4328
2332,667.20886
2333,667.69354
2334,674.02655
2335,670.5999
2336,664.8961
2337,670.5828
2338,670.6703
2339,668.45514
2340,674.44403
2341,688.88983
2342,672.23706
2343,675.17395
2344,678.9365
2345,667.48956
2346,667.50543
2347,668.464
2348,668.3563
2349,670.85376
2350,665.3471
2351,671.0111
2352,672.4102
2353,671.2351
2354,702.2712
2355,706.5797
2356,679.39685
2357,675.6076
2358,696.96686
2359,681.42346
2360,687.67596
2361,675.2434
2362,682.2393
2363,685.61523
2364,682.03906
2365,676.60565
2366,676.77985
2367,673.8712
2368,672.46564
2369,675.51074
2370,680.4765
2371,672.42694
2372,670.0195
2373,687.993
2374,680.65576
2375,711.72565
2376,689.16583
2377,703.68756
2378,691.2182
2379,740.60614
2380,745.49554
2381,702.1859
2382,679.14264
2383,675.3375
2384,674.78723
2385,671.659
2386,676.3271
2387,671.9176
2388,668.6547
2389,672.0461
2390,671.5956
2391,668.08856
2392,667.772
2393,667.26917
2394,669.5484
2395,670.96954
2396,667.6233
2397,667.5325
2398,666.1268
2399,667.1506
2400,668.45306
2401,669.07355
2402,667.4214
2403,667.7967
2404,669.99005
2405,666.9737
2406,667.89264
2407,665.8714
2408,667.789
2409,667.99396
2410,666.08026
2411,666.6361
2412,666.22565
2413,665.6557
2414,666.3239
2415,664.63855
2416,667.37134
2417,665.83136
2418,666.61865
2419,664.867
2420,666.0076
2421,667.1103
2422,664.3431
2423,664.1167
2424,670.17096
2425,664.837
2426,664.1562
2427,664.57294
2428,666.63605
2429,665.058
2430,663.6434
2431,666.6205
2432,666.4217
2433,664.0566
2434,664.5003
2435,665.8408
2436,665.84503
2437,663.6847
2438,664.4671
2439,666.47705
2440,663.5061
2441,667.76373
2442,663.5223
2443,663.21716
2444,669.6926
2445,667.4347
2446,666.8582
2447,664.7971
2448,665.48987
2449,671.06384
2450,664.2323
2451,667.2583
2452,666.48096
2453,666.2029
2454,664.0621
2455,663.62177
2456,663.7905
2457,671.0467
2458,664.041
2459,670.31714
2460,663.77277
2461,663.97845
2462,664.1311
2463,668.18243
2464,670.25824
2465,664.18
2466,664.6234
2467,664.0814
2468,669.4306
2469,665.30347
2470,666.89325
2471,664.0069
2472,668.05536
2473,669.4393
2474,664.00256
2475,664.0943
2476,665.4605
2477,667.9408
2478,664.72406
2479,667.17285
2480,665.2702
2481,666.65717
2482,670.38074
2483,666.3163
2484,664.9414
2485,663.6771
2486,669.6068
2487,665.27954
2488,662.86334
2489,665.36743
2490,669.0641
2491,664.841
2492,662.883
2493,662.9678
2494,664.8326
2495,671.3567
2496,664.9215
2497,662.9989
2498,667.3139
2499,662.60895
2500,667.16034
2501,666.2195
2502,667.78265
2503,665.2697
2504,665.47186
2505,663.5266
2506,664.4341
2507,666.9845
2508,667.4654
2509,663.3313
2510,663.92017
2511,668.95734
2512,666.83716
2513,679.7434
2514,680.8301
2515,669.0661
2516,668.6018
2517,667.2927
2518,667.6108
2519,669.22876
2520,665.51306
2521,663.82404
2522,672.06006
2523,673.839
2524,708.68475
2525,719.40515
2526,720.4513
2527,707.7352
2528,739.3336
2529,728.66406
2530,703.2555
2531,688.3423
2532,690.73834
2533,688.7892
2534,678.5528
2535,681.50305
2536,675.02893
2537,759.24426
2538,677.38226
2539,623.7057
2540,490.91266
2541,621.6581
2542,692.6565
2543,726.3076
2544,738.56775
2545,727.7757
2546,733.4008
2547,735.6479
2548,736.21594
2549,702.3556
2550,615.81683
2551,733.6008
2552,741.2098
2553,742.43744
2554,720.96857
2555,733.4086
2556,707.777
2557,702.1093
2558,718.5007
2559,696.04895
2560,702.454
2561,732.97845
2562,692.40967
2563,700.8191
2564,693.7691
2565,709.5742
2566,703.20984
2567,695.0937
2568,690.4175
2569,686.5966
2570,690.90466
2571,685.4665
2572,678.6993
2573,692.5794
2574,683.94653
2575,690.6592
2576,675.66534
2577,703.8101
2578,684.79346
2579,692.1345
2580,709.28217
2581,694.80817
2582,687.6265
2583,686.1281
2584,680.8343
2585,687.3079
2586,702.82385
2587,700.0565
2588,701.6656
2589,697.0557
2590,696.2885
2591,689.4021
2592,689.05316
2593,706.38947
2594,693.98914
2595,692.15375
2596,688.6255
2597,694.1221
2598,706.9325
2599,687.6562
2600,717.9042
2601,696.93085
2602,694.1428
2603,684.8893
2604,687.7426
2605,686.60406
2606,688.03546
2607,707.8832
2608,752.98004
2609,715.1078
2610,698.07196
2611,704.3575
2612,722.71967
2613,746.0583
2614,745.89557
2615,738.6441
2616,739.25165
2617,742.3897
2618,725.36255
2619,720.4102
2620,717.1993
2621,736.35443
2622,718.26605
2623,712.1488
2624,709.7035
2625,710.031
2626,716.26465
2627,708.9817
2628,705.1757
2629,696.4174
2630,701.6228
2631,733.7252
2632,738.95013
2633,718.4438
2634,725.4871
2635,715.4971
2636,728.3091
2637,717.9423
2638,708.49835
2639,703.35144
2640,702.67114
2641,727.28296
2642,728.24506
2643,717.36304
2644,722.4644
2645,718.98944
2646,718.1002
2647,719.4659
2648,724.2585
2649,745.9044
2650,742.81464
2651,743.7985
2652,732.1477
2653,719.6807
2654,720.6651
2655,717.7315
2656,725.4868
2657,736.8073
2658,741.9198
2659,738.0554
2660,725.6837
2661,722.7957
2662,731.1426
2663,741.9444
2664,742.1281
2665,742.12866
2666,742.5183
2667,741.49384
2668,742.02234
2669,740.97894
2670,744.1476
2671,740.6071
2672,742.3897
2673,740.5562
2674,738.28064
2675,739.30255
2676,739.4388
2677,744.7658
2678,740.9627
2679,735.3097
2680,737.67847
2681,736.2572
2682,739.8978
2683,744.45856
2684,737.60956
2685,734.4988
2686,736.19366
2687,736.555
2688,737.6242
2689,738.3846
2690,738.2969
2691,739.0185
2692,746.0101
2693,740.1689
2694,730.7177
2695,709.28406
2696,731.57574
2697,720.8631
2698,730.809
2699,704.49097
2700,716.4687
2701,695.4864
2702,691.11707
2703,690.3599
2704,689.7067
2705,689.87146
2706,688.3901
2707,697.5909
2708,690.67474
2709,688.8535
2710,686.09344
2711,690.61304
2712,689.23425
2713,689.8601
2714,703.6683
2715,690.7386
2716,693.48285
2717,689.8437
2718,720.9867
2719,689.7002
2720,688.2532
2721,682.94855
2722,685.35144
2723,682.341
2724,692.79706
2725,686.12213
2726,691.6829
2727,690.20935
2728,694.6982
2729,693.8816
2730,695.81696
2731,698.87646
2732,693.16974
2733,691.60223
2734,687.3963
2735,695.59424
2736,690.80927
2737,689.8724
2738,690.8763
2739,690.0991
2740,687.3395
2741,685.86194
2742,686.1903
2743,687.7721
2744,687.0006
2745,691.50415
2746,691.9657
2747,701.61835
2748,695.8326
2749,732.4306
2750,737.295
2751,712.6184
2752,708.6768
2753,698.2285
2754,691.32043
2755,688.6842
2756,696.189
2757,693.48206
2758,688.35034
2759,688.1454
2760,686.2545
2761,683.4641
2762,679.7441
2763,682.2433
2764,684.4253
2765,687.4019
2766,687.94604
2767,691.97406
2768,687.63715
2769,687.40497
2770,692.94727
2771,687.8037
2772,690.05334
2773,691.58636
2774,688.1016
2775,684.9536
2776,687.2446
2777,695.01776
2778,688.00854
2779,689.43726
2780,684.8697
2781,689.53436
2782,686.51825
2783,703.95276
2784,713.42194
2785,740.6942
2786,725.4368
2787,712.408
2788,721.1172
2789,703.1141
2790,704.04395
2791,710.59827
2792,712.0473
2793,709.9702
2794,706.7776
2795,722.01184
2796,735.6
2797,722.21075
2798,742.27893
2799,728.8575
2800,734.73486
2801,733.5688
2802,736.5455
2803,733.3182
2804,736.21045
2805,736.5961
2806,735.79266
2807,731.8543
2808,734.7354
2809,734.6279
2810,732.2632
2811,732.63983
2812,734.18744
2813,735.62177
2814,736.6952
2815,730.2931
2816,739.3094
2817,735.4746
2818,726.2502
2819,712.9752
2820,741.23566
2821,715.6347
2822,727.94495
2823,728.00903
2824,728.22375
2825,729.8046
2826,719.909
2827,734.657
2828,712.53204
2829,704.0992
2830,704.158
2831,697.2101
2832,699.9338
2833,704.0668
2834,697.6934
2835,689.8372
2836,693.96857
2837,689.4087
2838,686.2866
2839,684.90826
2840,685.1632
2841,692.94916
2842,695.13116
2843,712.2175
2844,706.64105
2845,690.71173
2846,689.01434
2847,694.2772
2848,703.9583
2849,716.3302
2850,718.87885
2851,714.78424
2852,704.5664
2853,712.6689
2854,701.6737
2855,699.85236
2856,704.24066
2857,710.84595
2858,716.34656
2859,714.9689
2860,724.86804
2861,720.16644
2862,715.2694
2863,729.6645
2864,724.71063
2865,734.1903
2866,726.8517
2867,720.39215
2868,714.4821
2869,709.78766
2870,720.71826
2871,711.57074
2872,709.2565
2873,701.815
2874,700.8168
2875,686.1689
2876,682.0644
2877,711.5521
2878,691.98596
2879,679.8783
2880,686.2915
2881,686.27026
2882,682.6701
2883,687.7131
2884,675.7078
2885,679.52954
2886,673.2621
2887,675.1742
2888,683.22876
2889,682.0356
2890,679.2571
2891,682.17523
2892,684.5438
2893,680.287
2894,729.50006
2895,694.14014
2896,696.83856
2897,699.9938
2898,686.6601
2899,692.6254
2900,686.3103
2901,682.48785
2902,689.4673
2903,688.7768
2904,686.1296
2905,680.51685
2906,677.9679
2907,672.62354
2908,678.3557
2909,673.7977
2910,690.25946
2911,671.01184
2912,672.4597
2913,670.0914
2914,669.57904
2915,665.0044
2916,679.9916
2917,675.64215
2918,674.7343
2919,682.133
2920,676.87213
2921,677.79474
2922,674.1618
2923,674.879
2924,673.63574
2925,679.4548
2926,673.3201
2927,673.36914
2928,676.36084
2929,675.4752
2930,673.5945
2931,679.3663
2932,681.5375
2933,684.94257
2934,677.234
2935,685.8054
2936,678.8751
2937,674.0149
2938,675.3986
2939,673.94104
2940,681.72534
2941,733.6543
2942,685.4895
2943,687.80945
2944,690.03
2945,695.93555
2946,695.31726
2947,696.89557
2948,722.73334
2949,690.5479
2950,690.7525
2951,690.9736
2952,689.0271
2953,690.30176
2954,689.80237
2955,694.06305
2956,690.5521
2957,687.4422
2958,685.31323
2959,689.05365
2960,701.2245
2961,691.6023
2962,689.5624
2963,710.7316
2964,698.74677
2965,694.8881
2966,687.8458
2967,694.84656
2968,694.44916
2969,689.30774
2970,683.41284
2971,681.2369
2972,681.9441
2973,683.8105
2974,687.9611
2975,687.9866
2976,692.75574
2977,690.0304
2978,701.44763
2979,689.2252
2980,688.1847
2981,689.68005
2982,692.2336
2983,690.5953
2984,709.4863
2985,692.33075
2986,686.15533
2987,720.6585
2988,691.99176
2989,688.89374
2990,698.59656
2991,696.8669
2992,690.65875
2993,697.2426
2994,734.1954
2995,719.01025
2996,721.6174
2997,715.3325
2998,718.7414
2999,713.0414
3000,712.9055
3001,712.4621
3002,718.6095
3003,726.0786
3004,722.51697
3005,723.5043
3006,725.3026
3007,727.0468
3008,723.30145
3009,719.92267
3010,719.9298
3011,720.73926
3012,720.8101
3013,721.1647
3014,725.98413
3015,720.756
3016,718.7849
3017,723.6554
3018,718.4973
3019,716.1002
3020,716.57996
3021,716.98126
3022,718.0058
3023,720.5422
3024,721.1971
3025,716.50977
3026,719.12634
3027,716.8743
3028,721.18134
3029,720.32465
3030,718.9793
3031,723.5015
3032,718.6926
3033,720.0806
3034,720.6899
3035,720.90454
3036,724.5883
3037,719.7383
3038,722.72345
3039,726.9183
3040,709.45746
3041,715.94904
3042,729.5723
3043,722.78107
3044,719.5645
3045,721.7306
3046,720.3371
3047,719.9949
3048,721.5905
3049,721.83795
3050,725.723
3051,722.84735
3052,719.21875
3053,726.7234
3054,716.92346
3055,715.4591
3056,721.5975
3057,723.4752
3058,724.12067
3059,718.47235
3060,723.5005
3061,722.5857
3062,719.7535
3063,727.1563
3064,724.045
3065,684.8341
3066,686.2737
3067,684.3356
3068,689.02826
3069,686.49475
3070,683.98846
3071,685.8153
3072,679.5242
3073,679.54065
3074,685.3176
3075,690.5846
3076,685.44
3077,682.857
3078,687.38776
3079,682.50433
3080,685.69977
3081,688.73517
3082,683.7414
3083,707.36993
3084,693.5933
3085,691.2206
3086,682.1665
3087,686.42065
3088,693.4616
3089,683.5313
3090,683.68494
3091,682.4617
3092,696.4604
3093,685.5545
3094,690.1746
3095,680.8969
3096,684.84625
3097,687.097
3098,689.1798
3099,685.5812
3100,680.9037
3101,680.43414
3102,684.1819
3103,683.44574
3104,689.47974
3105,683.7882
3106,684.164
3107,693.3987
3108,686.1911
3109,686.0535
3110,685.627
3111,688.77405
3112,701.4851
3113,685.2312
3114,692.6657
3115,682.0999
3116,692.51935
3117,694.4264
3118,688.16595
3119,694.2374
3120,685.9862
3121,687.111
3122,688.61816
3123,695.7466
3124,692.90106
3125,688.1207
3126,686.49243
3127,686.76135
3128,708.1441
3129,696.13025
3130,694.2392
3131,689.6357
3132,685.77765
3133,686.9065
3134,684.0303
3135,683.1996
3136,683.2776
3137,681.51184
3138,694.56573
3139,686.9585
3140,685.55554
3141,683.14655
3142,685.42896
3143,685.6923
3144,680.37164
3145,682.97095
3146,684.62976
3147,681.82513
3148,685.5273
3149,733.1001
3150,697.2023
3151,697.1227
3152,731.89606
3153,724.0798
3154,718.20026
3155,720.2864
3156,726.10565
3157,721.1163
3158,717.53094
3159,723.0218
3160,722.36316
3161,721.6142
3162,723.0204
3163,721.9577
3164,723.0133
3165,722.3003
3166,726.29266
3167,724.45056
3168,727.39557
3169,721.86456
3170,709.9833
3171,718.9751
3172,707.61035
3173,712.54004
3174,713.6166
3175,722.54126
3176,724.07135
3177,723.50885
3178,708.8588
3179,728.9704
3180,722.61017
3181,718.91406
3182,723.0514
3183,707.1844
3184,716.98517
3185,710.1873
3186,727.1176
3187,719.97876
3188,721.171
3189,726.4432
3190,716.4571
3191,714.0968
3192,720.43494
3193,712.9598
3194,695.90356
3195,685.64417
3196,684.4766
3197,683.2153
3198,681.18744
3199,675.89484
3200,683.2395
3201,679.62537
3202,681.0475
3203,676.699
3204,673.7672
3205,676.9561
3206,675.85144
3207,672.92694
3208,674.5995
3209,672.35443
3210,691.9665
3211,674.7941
3212,678.21454
3213,677.57684
3214,678.25165
3215,672.7026
3216,674.1982
3217,685.5944
3218,683.8571
3219,683.53644
3220,683.4881
3221,681.2717
3222,676.88806
3223,690.97986
3224,689.19147
3225,687.87396
3226,683.1848
3227,683.9586
3228,686.91785
3229,684.77136
3230,687.1184
3231,682.8302
3232,688.8877
3233,681.4049
3234,682.0511
3235,682.7511
3236,681.14386
3237,679.96387
3238,679.6718
3239,682.0738
3240,681.5451
3241,686.08093
3242,687.12115
3243,687.3597
3244,681.96234
3245,686.24554
3246,699.652
3247,691.0639
3248,708.06757
3249,695.3161
3250,706.8436
3251,700.6304
3252,705.2242
3253,714.39386
3254,704.62274
3255,702.28766
3256,704.723
3257,704.69904
3258,705.0513
3259,702.10455
3260,702.5008
3261,705.98254
3262,705.62836
3263,703.934
3264,703.46533
3265,702.74255
3266,703.2179
3267,701.5203
3268,700.85175
3269,703.93976
3270,700.01135
3271,702.0052
3272,702.4518
3273,703.0875
3274,700.80383
3275,700.26276
3276,701.53125
3277,700.5124
3278,702.89355
3279,703.4017
3280,703.4062
3281,700.0457
3282,702.382
3283,702.27765
3284,699.09436
3285,701.8362
3286,702.19904
3287,704.7103
3288,707.2979
3289,702.8704
3290,701.8947
3291,704.6435
3292,702.30475
3293,701.3496
3294,701.65515
3295,700.45996
3296,699.76154
3297,700.91895
3298,701.09326
3299,700.5457
3300,699.8457
3301,700.38837
3302,697.43555
3303,701.32544
3304,697.7333
3305,702.9175
3306,700.61084
3307,701.95856
3308,699.4345
3309,701.20667
3310,701.57007
3311,702.196
3312,702.4473
3313,702.56104
3314,702.24615
3315,702.1576
3316,700.1312
3317,698.97534
3318,700.2783
3319,699.7134
3320,705.0625
3321,699.3631
3322,699.33435
3323,700.1835
3324,698.6094
3325,696.7712
3326,697.40247
3327,695.55237
3328,697.1803
3329,696.13837
3330,694.005
3331,695.5303
3332,698.1283
3333,696.8635
3334,689.17816
3335,688.8674
3336,689.23004
3337,686.6923
3338,689.07446
3339,692.92535
3340,699.7854
3341,694.56836
3342,699.5603
3343,699.48596
3344,699.5556
3345,698.17615
3346,698.403
3347,696.2354
3348,695.98883
3349,696.31934
3350,696.1264
3351,696.8697
3352,696.9738
3353,696.951
3354,696.8721
3355,694.7157
3356,695.4667
3357,696.6947
3358,693.76825
3359,694.57306
3360,697.0112
3361,694.3068
3362,695.1697
3363,695.56854
3364,694.0468
3365,697.6036
3366,693.489
3367,695.19586
3368,692.2528
3369,692.3229
3370,698.57623
3371,694.44714
3372,691.03186
3373,688.3214
3374,693.6264
3375,688.81573
3376,691.38025
3377,688.28784
3378,691.7316
3379,701.5241
3380,688.4595
3381,692.52106
3382,696.51306
3383,695.4669
3384,694.3508
3385,694.96954
3386,699.76184
3387,693.6896
3388,693.5064
3389,694.89435
3390,694.37085
3391,693.1735
3392,693.3676
3393,694.9428
3394,695.56866
3395,697.2867
3396,694.7599
3397,697.3492
3398,695.7676
3399,696.2429
3400,696.31934
3401,698.3941
3402,696.9421
3403,697.74646
3404,695.60187
3405,692.9108
3406,694.2138
3407,694.0421
3408,692.9213
3409,692.5933
3410,694.5214
3411,696.4821
3412,697.17474
3413,695.5898
3414,693.5297
3415,695.80774
3416,693.96936
3417,695.943
3418,695.72473
3419,695.59106
3420,695.9347
3421,694.99835
3422,694.66864
3423,696.3384
3424,695.7546
3425,697.13007
3426,699.03973
3427,697.7216
3428,695.4974
3429,692.4679
3430,694.47253
3431,695.9599
3432,694.91486
3433,693.84753
3434,695.253
3435,695.2971
3436,697.4857
3437,695.1444
3438,697.09656
3439,695.11487
3440,694.4275
3441,697.3245
3442,695.75574
3443,693.5066
3444,695.6319
3445,694.6338
3446,694.99445
3447,695.9076
3448,695.36884
3449,699.04736
3450,707.2644
3451,700.90594
3452,708.5716
3453,707.18726
3454,705.49585
3455,698.0037
3456,702.2034
3457,694.3075
3458,692.4878
3459,692.81647
3460,690.8718
3461,701.36633
3462,699.0263
3463,695.5278
3464,695.1767
3465,696.7676
3466,694.6428
3467,693.5731
3468,685.28625
3469,682.6604
3470,680.9931
3471,686.7934
3472,683.37537
3473,682.7066
3474,683.7766
3475,684.14307
3476,683.4178
3477,684.5905
3478,684.459
3479,682.68054
3480,684.87646
3481,683.6755
3482,684.16547
3483,685.74
3484,681.8785
3485,684.7219
3486,679.3733
3487,682.96387
3488,682.90967
3489,683.15015
3490,683.7355
3491,683.9106
3492,681.722
3493,682.6688
3494,682.0133
3495,683.2315
3496,682.3846
3497,682.35187
3498,683.7335
3499,681.1925
3500,682.2609
3501,680.59064
3502,680.99896
3503,679.3774
3504,678.5466
3505,679.7654
3506,679.23724
3507,680.18353
3508,676.87054
3509,677.43256
3510,679.10474
3511,676.2879
3512,682.97766
3513,678.5527
3514,674.88446
3515,675.32196
3516,674.96185
3517,673.9896
3518,675.779
3519,673.6999
3520,683.9543
3521,673.46844
3522,668.71967
3523,668.91956
3524,671.4535
3525,670.0347
3526,667.80096
3527,670.8139
3528,673.55853
3529,671.6872
3530,669.458
3531,669.0459
3532,668.9749
3533,668.96466
3534,667.1738
3535,667.0667
3536,668.26746
3537,665.7112
3538,669.3329
3539,666.1272
3540,668.7967
3541,668.6077
3542,669.0274
3543,669.65027
3544,668.2538
3545,667.7154
3546,666.8427
3547,668.07684
3548,667.7283
3549,669.3672
3550,669.7168
3551,668.1292
3552,673.4766
3553,672.10187
3554,685.34766
3555,672.5066
3556,670.94257
3557,673.0559
3558,682.2857
3559,667.9384
3560,667.1011
3561,668.4345
3562,669.51025
3563,668.0844
3564,668.31757
3565,667.32996
3566,666.11914
3567,666.4763
3568,667.18835
3569,668.5223
3570,665.0316
3571,668.01025
3572,660.4377
3573,644.65247
3574,684.32025
3575,677.16425
3576,662.1017
3577,660.3529
3578,660.7817
3579,656.55457
3580,664.1725
3581,655.04346
3582,647.347
3583,647.9334
3584,653.8351
3585,652.2163
3586,652.55896
3587,654.1685
3588,653.5512
3589,648.5669
3590,647.34705
3591,649.31036
3592,647.1027
3593,649.6124
3594,646.19214
3595,652.48
3596,657.90137
3597,659.9386
3598,652.4692
3599,657.4831
3600,645.74817
3601,645.1212
3602,649.1688
3603,645.9674
3604,644.39575
3605,645.28687
3606,644.75464
3607,645.1298
3608,647.27356
3609,647.8181
3610,653.16626
3611,655.7362
3612,653.65295
3613,660.81726
3614,652.8011
3615,653.72955
3616,653.3663
3617,652.40765
3618,650.21265
3619,654.1681
3620,658.2656
3621,658.86005
3622,660.13745
3623,655.67114
3624,680.55804
3625,654.08014
3626,659.5037
3627,656.3056
3628,654.1119
3629,656.7674
3630,655.89355
3631,657.37384
3632,661.92316
3633,661.2807
3634,656.06024
3635,651.3136
3636,648.09485
3637,651.1344
3638,647.216
3639,687.1011
3640,653.4472
3641,657.5175
3642,656.61646
3643,657.46783
3644,649.121
3645,648.97186
3646,650.61816
3647,654.49976
