,0
1832,1286.5314
1833,1317.3168
1834,1271.0829
1835,1294.1523
1836,1444.1039
1837,1379.8746
1838,1543.3212
1839,1463.516
1840,1482.5817
1841,1419.9971
1842,1348.3615
1843,1379.6854
1844,1341.1721
1845,1355.5126
1846,1325.3389
1847,1307.3999
1848,1291.1691
1849,1300.8081
1850,1357.1381
1851,1346.6584
1852,1371.6761
1853,1345.3934
1854,1307.1344
1855,1301.2017
1856,1342.158
1857,1314.5072
1858,1300.2012
1859,1301.7306
1860,1377.9246
1861,1344.9835
1862,1374.9994
1863,1445.9121
1864,1408.0897
1865,1357.6669
1866,1378.8553
1867,1439.4861
1868,1358.3898
1869,1418.4591
1870,1386.3743
1871,1317.0475
1872,1285.8608
1873,1286.2803
1874,1257.8795
1875,1274.275
1876,1281.9124
1877,1325.2507
1878,1284.2876
1879,1294.5643
1880,1300.7758
1881,1119.4324
1882,1133.4167
1883,1216.5787
1884,1216.8125
1885,1212.2794
1886,1212.0787
1887,1195.1156
1888,1194.075
1889,1178.0524
1890,1197.6576
1891,1195.8257
1892,1221.2184
1893,1224.2422
1894,1204.8951
1895,1361.6814
1896,1331.0004
1897,1330.7334
1898,1278.3901
1899,1428.0988
1900,1370.7151
1901,1337.0808
1902,1286.2443
1903,1394.918
1904,1346.9976
1905,1320.4624
1906,1318.5536
1907,1371.2603
1908,1307.8339
1909,1297.5
1910,1324.5254
1911,1302.9998
1912,1272.1116
1913,1226.8832
1914,1244.3665
1915,1188.9523
1916,1217.2018
1917,1200.5864
1918,1211.99
1919,1223.776
1920,1220.8496
1921,1200.1124
1922,1201.8989
1923,1166.6555
1924,1130.8804
1925,1148.8086
1926,1143.8895
1927,1145.7378
1928,1135.5948
1929,1130.5839
1930,1150.219
1931,1168.1509
1932,1171.8892
1933,1149.4401
1934,1134.3241
1935,1133.8971
1936,1147.7087
1937,1109.9318
1938,1124.6063
1939,1103.3242
1940,1154.4214
1941,1188.9536
1942,1167.2369
1943,1188.686
1944,1195.2025
1945,1176.0746
1946,1116.0728
1947,1087.2367
1948,1061.4242
1949,1049.6442
1950,1053.4408
1951,1035.0162
1952,1044.843
1953,1045.422
1954,1081.9996
1955,1074.2666
1956,1083.133
1957,1061.9213
1958,1075.7512
1959,1075.6182
1960,1065.4214
1961,1036.6885
1962,1034.9603
1963,1046.1864
1964,1025.9083
1965,1008.9615
1966,1031.3735
1967,1006.5289
1968,1029.4279
1969,1029.3068
1970,999.7242
1971,1025.2592
1972,1016.41583
1973,1012.08325
1974,990.6897
1975,1008.58844
1976,1024.0188
1977,1050.0662
1978,1035.0516
1979,1025.7482
1980,1017.9849
1981,1000.7079
1982,999.1528
1983,973.1715
1984,976.7348
1985,965.6648
1986,939.835
1987,968.76587
1988,974.8812
1989,965.2765
1990,943.75244
1991,921.2301
1992,932.5801
1993,913.12714
1994,913.3035
1995,903.50745
1996,904.53174
1997,886.43585
1998,919.06006
1999,921.9427
2000,954.7806
2001,952.8115
2002,985.3695
2003,993.8142
2004,989.35223
2005,975.19354
2006,976.1263
2007,956.09686
2008,957.19714
2009,956.0182
2010,961.3807
2011,955.5588
2012,933.59894
2013,938.9028
2014,933.52094
2015,929.41235
2016,926.6989
2017,913.5194
2018,908.837
2019,907.86993
2020,913.2728
2021,904.4762
2022,887.67145
2023,869.5491
2024,892.304
2025,888.22485
2026,896.5197
2027,878.3206
2028,887.21936
2029,873.825
2030,887.62946
2031,896.86304
2032,873.6228
2033,874.00903
2034,874.13354
2035,878.72864
2036,874.08234
2037,870.03986
2038,869.7887
2039,870.2112
2040,907.0152
2041,896.52527
2042,882.22754
2043,896.4996
2044,896.01086
2045,925.97
2046,1073.0885
2047,999.9668
2048,1002.3676
2049,975.38416
2050,966.39044
2051,965.80695
2052,965.01447
2053,1012.83466
2054,996.3296
2055,969.7553
2056,959.52277
2057,1004.02893
2058,968.0592
2059,980.5804
2060,964.9928
2061,933.675
2062,925.4116
2063,899.08716
2064,903.67804
2065,895.6194
2066,895.3713
2067,895.82446
2068,865.7397
2069,848.62683
2070,857.1528
2071,870.3561
2072,874.5681
2073,878.7061
2074,861.53125
2075,878.98303
2076,915.3251
2077,897.08514
2078,886.9433
2079,905.09955
2080,905.02673
2081,886.63635
2082,869.1616
2083,865.3136
2084,879.41876
2085,865.79486
2086,865.31335
2087,866.2079
2088,866.01056
2089,865.6902
2090,874.7794
2091,844.33905
2092,840.8259
2093,836.38025
2094,783.554
2095,751.8303
2096,747.0551
2097,742.79816
2098,724.2617
2099,719.6901
2100,719.9722
2101,742.7386
2102,742.7853
2103,733.48126
2104,756.8621
2105,784.9924
2106,789.251
2107,804.187
2108,785.1201
2109,794.4113
2110,803.8517
2111,803.8026
2112,784.3719
2113,765.5909
2114,784.87946
2115,794.5283
2116,775.20404
2117,765.49884
2118,756.1519
2119,770.5636
2120,760.9162
2121,751.9418
2122,761.4219
2123,761.1843
2124,747.28973
2125,752.05914
2126,733.6479
2127,728.8704
2128,715.4383
2129,701.6949
2130,738.58093
2131,747.5337
2132,728.61566
2133,729.08093
2134,733.51953
2135,710.63635
2136,688.17206
2137,666.5744
2138,666.49664
2139,723.78796
2140,706.1684
2141,697.75195
2142,697.4102
2143,715.68195
2144,715.3678
2145,734.17487
2146,697.01605
2147,724.98706
2148,706.1288
2149,715.4483
2150,706.25684
2151,710.76807
2152,706.17664
2153,701.72687
2154,688.57196
2155,684.13794
2156,674.0243
2157,684.2309
2158,684.06805
2159,665.6448
2160,652.3959
2161,598.08655
2162,599.39624
2163,547.57837
2164,558.7626
2165,581.4567
2166,593.6912
2167,577.2653
2168,578.9656
2169,583.4927
2170,557.6628
2171,559.0081
2172,531.2426
2173,491.80078
2174,474.3573
2175,473.67316
2176,484.4448
2177,529.90204
2178,529.9807
2179,520.0023
2180,521.74994
2181,543.1726
2182,500.66824
2183,501.44968
2184,516.2556
2185,509.56757
2186,486.49423
2187,467.7122
2188,453.54483
2189,461.52997
2190,460.5014
2191,463.13278
2192,450.18042
2193,441.56192
2194,436.38165
2195,439.51544
2196,423.19125
2197,432.63467
2198,431.5308
2199,416.22617
2200,412.5816
2201,414.1734
2202,396.33658
2203,399.5821
2204,413.9333
2205,411.97592
2206,422.7442
2207,421.22446
2208,418.3397
2209,440.4702
2210,450.9672
2211,455.64413
2212,455.47284
2213,442.1656
2214,441.6148
2215,431.33374
2216,433.6775
2217,434.38953
2218,415.6948
2219,417.66574
2220,436.51523
2221,432.17325
2222,437.86212
2223,424.61472
2224,414.60123
2225,412.45273
2226,405.70987
2227,405.48334
2228,402.11523
2229,397.7851
2230,405.44852
2231,407.74576
2232,405.75626
2233,403.87292
2234,397.5649
2235,400.6172
2236,394.0697
2237,396.67258
2238,385.09277
2239,438.8263
2240,445.17593
2241,454.79977
2242,441.92474
2243,509.6805
2244,580.9341
2245,614.2319
2246,609.53796
2247,603.65234
2248,557.8117
2249,559.7001
2250,519.91724
2251,521.87085
2252,523.0491
2253,486.8469
2254,485.03488
2255,484.44666
2256,490.0503
2257,501.37704
2258,498.63193
2259,489.99417
2260,478.08878
2261,509.432
2262,504.93738
2263,476.69476
2264,490.94894
2265,487.10654
2266,517.1326
2267,510.99576
2268,511.0295
2269,515.4909
2270,529.8859
2271,520.01215
2272,530.66565
2273,535.2635
2274,550.8589
2275,519.1713
2276,506.72675
2277,522.51105
2278,542.2644
2279,534.8956
2280,511.79608
2281,526.3799
2282,535.4474
2283,539.54694
2284,568.9431
2285,583.9222
2286,585.5772
2287,611.92255
2288,620.6804
2289,657.37646
2290,630.2182
2291,629.8348
2292,640.07275
2293,629.7004
2294,620.42883
2295,633.74786
2296,630.3717
2297,652.9426
2298,630.0629
2299,630.0523
2300,638.7447
2301,637.0518
2302,648.47595
2303,715.89026
2304,733.14276
2305,742.6316
2306,756.76056
2307,799.8944
2308,808.27
2309,812.41705
2310,803.93964
2311,819.9835
2312,811.75214
2313,811.82794
2314,815.9836
2315,803.56757
2316,808.10504
2317,816.38367
2318,803.75
2319,788.98413
2320,794.9278
2321,783.81647
2322,785.0665
2323,803.8629
2324,793.5084
2325,775.6877
2326,775.64813
2327,775.3521
2328,766.4195
2329,780.1712
2330,784.9929
2331,784.8585
2332,761.0001
2333,761.44794
2334,766.5677
2335,756.56067
2336,761.4317
2337,799.62244
2338,780.0712
2339,765.66016
2340,775.6129
2341,770.6673
2342,756.34753
2343,761.4514
2344,765.9588
2345,770.9066
2346,770.6913
2347,765.96014
2348,794.779
2349,799.3827
2350,794.4462
2351,799.5195
2352,760.8105
2353,770.97626
2354,785.1028
2355,755.9076
2356,756.5835
2357,775.3087
2358,765.70825
2359,765.8508
2360,770.80347
2361,770.7474
2362,770.77716
2363,751.74054
2364,761.42883
2365,761.33954
2366,766.23584
2367,756.4474
2368,756.8302
2369,790.4552
2370,775.2267
2371,896.17896
2372,912.87354
2373,951.83386
2374,904.86005
2375,887.4168
2376,1020.75745
2377,908.16016
2378,896.47064
2379,904.5045
2380,861.3599
2381,823.6577
2382,855.2334
2383,876.36285
2384,852.74805
2385,877.1403
2386,856.2684
2387,866.9705
2388,880.0431
2389,889.05835
2390,916.3641
2391,913.5579
2392,921.04517
2393,917.49646
2394,914.1502
2395,973.68756
2396,993.45685
2397,990.52844
2398,996.86896
2399,1009.99005
2400,1027.4604
2401,1214.9384
2402,1062.6539
2403,1017.73883
2404,979.9674
2405,921.12646
2406,924.72076
2407,918.85406
2408,968.16077
2409,973.3316
2410,958.15717
2411,943.82166
2412,958.4068
2413,997.1467
2414,941.1836
2415,1097.2219
2416,1040.902
2417,1048.78
2418,1049.401
2419,1055.7903
2420,990.6124
2421,1018.6207
2422,1026.8599
2423,1005.98206
2424,1002.0709
2425,1169.0275
2426,1095.7513
2427,1048.3014
2428,1060.4338
2429,1066.2683
2430,1014.953
2431,1027.2944
2432,1157.876
2433,1078.2288
2434,1070.8749
2435,1035.637
2436,1036.6279
2437,1049.7988
2438,990.9729
2439,997.5495
2440,997.6088
2441,989.80585
2442,1003.2612
2443,1036.3677
2444,955.9204
2445,963.76355
2446,937.42
2447,1066.9381
2448,921.6014
2449,922.64874
2450,866.6555
2451,858.6163
2452,866.6099
2453,896.0913
2454,891.7425
2455,904.57697
2456,909.3416
2457,890.5253
2458,900.5569
2459,909.2637
2460,936.7806
2461,933.94086
2462,930.5086
2463,931.009
2464,929.0618
2465,926.96594
2466,903.36774
2467,917.9889
2468,912.38513
2469,912.8655
2470,852.6867
2471,861.967
2472,866.12494
2473,874.7762
2474,887.83984
2475,887.65424
2476,882.6346
2477,866.3561
2478,883.5222
2479,869.9501
2480,871.97015
2481,888.2827
2482,910.4848
2483,909.70026
2484,1010.9351
2485,916.55664
2486,917.17053
2487,882.44214
2488,878.79083
2489,924.3603
2490,881.47797
2491,891.377
2492,878.6601
2493,882.56226
2494,886.6313
2495,877.7751
2496,896.27075
2497,870.1139
2498,878.4045
2499,884.0369
2500,887.3432
2501,878.27875
2502,892.5856
2503,900.8514
2504,895.69415
2505,887.36346
2506,879.3039
2507,874.1979
2508,878.83997
2509,883.27246
2510,869.814
2511,897.05945
2512,895.6426
2513,895.5209
2514,899.72754
2515,900.4608
2516,899.62506
2517,917.3894
2518,965.51575
2519,932.6399
2520,920.3984
2521,904.19464
2522,913.79517
2523,921.3675
2524,926.12006
2525,929.5554
2526,935.9679
2527,934.02344
2528,933.41736
2529,920.4867
2530,903.7356
2531,895.62933
2532,909.17017
2533,899.4002
2534,932.1045
2535,938.85156
2536,942.7653
2537,954.15094
2538,956.9891
2539,977.1069
2540,955.9974
2541,947.1635
2542,943.59644
2543,953.8771
2544,935.3991
2545,922.50616
2546,896.3712
2547,909.1747
2548,937.12976
2549,916.5876
2550,922.1329
2551,949.6914
2552,948.73285
2553,941.12366
2554,952.96387
2555,936.0965
2556,926.0801
2557,945.52997
2558,995.339
2559,1039.0369
2560,1058.8584
2561,1032.5476
2562,1100.312
2563,1078.9363
2564,1033.787
2565,1003.7687
2566,908.5634
2567,888.313
2568,830.5987
2569,851.0566
2570,825.8646
2571,854.40027
2572,872.23206
2573,874.56476
2574,870.487
2575,852.0108
2576,857.249
2577,853.0928
2578,824.2306
2579,832.70776
2580,823.4338
2581,819.5835
2582,803.2768
2583,803.77747
2584,811.74976
2585,812.09973
2586,815.3318
2587,803.4937
2588,815.8557
2589,803.3013
2590,803.7405
2591,793.7298
2592,780.04803
2593,779.85205
2594,766.0486
2595,759.9377
2596,742.85095
2597,747.0479
2598,742.5263
2599,738.20795
2600,711.0334
2601,710.8697
2602,715.402
2603,738.1732
2604,761.45636
2605,756.3658
2606,751.7923
2607,725.1235
2608,724.64734
2609,724.7239
2610,719.879
2611,706.49664
2612,715.33295
2613,719.9693
2614,733.6582
2615,733.5397
2616,733.6606
2617,729.0134
2618,733.63605
2619,742.87335
2620,728.91425
2621,733.9035
2622,728.9639
2623,733.5584
2624,733.5276
2625,733.53046
2626,738.23
2627,761.966
2628,729.1376
2629,702.1991
2630,693.199
2631,688.83105
2632,706.3187
2633,693.0479
2634,693.10284
2635,679.8847
2636,671.37103
2637,675.1509
2638,666.9563
2639,644.34326
2640,644.01416
2641,639.7209
2642,735.93823
2643,686.0428
2644,667.14417
2645,692.639
2646,688.811
2647,688.6956
2648,667.19824
2649,653.62756
2650,666.93805
2651,675.24524
2652,679.85693
2653,675.3339
2654,679.9439
2655,701.8464
2656,719.92725
2657,724.5411
2658,724.4421
2659,738.3198
2660,762.81537
2661,746.4655
2662,766.3288
2663,765.9326
2664,785.45825
2665,784.73425
2666,782.92706
2667,795.4101
2668,801.31604
2669,784.11224
2670,803.93567
2671,807.3574
2672,804.0912
2673,794.4677
2674,794.09705
2675,799.0598
2676,803.8541
2677,807.9481
2678,807.77606
2679,811.8249
2680,934.1805
2681,870.51483
2682,839.7956
2683,840.39307
2684,835.4371
2685,829.007
2686,832.8932
2687,832.3168
2688,835.9794
2689,837.3465
2690,835.93066
2691,835.45264
2692,824.034
2693,823.777
2694,832.92944
2695,836.4782
2696,840.5418
2697,826.9743
2698,826.94275
2699,824.12897
2700,824.419
2701,822.97833
2702,812.1489
2703,813.5343
2704,823.84705
2705,956.42755
2706,847.6326
2707,822.9608
2708,834.1636
2709,830.24695
2710,836.8564
2711,889.53845
2712,867.3823
2713,887.4318
2714,902.8822
2715,935.9944
2716,936.01965
2717,887.59845
2718,862.7381
2719,857.29236
2720,840.2166
2721,833.2062
2722,844.9341
2723,852.85333
2724,843.8552
2725,872.21497
2726,874.44183
2727,863.6299
2728,869.46265
2729,861.2378
2730,857.7291
2731,860.3584
2732,865.5557
2733,892.77765
2734,894.97894
2735,886.42847
2736,874.0649
2737,878.65216
2738,873.1611
2739,878.00287
2740,915.3706
2741,899.281
2742,896.7608
2743,913.4872
2744,868.949
2745,866.45276
2746,867.49255
2747,866.41473
2748,851.2953
2749,853.31213
2750,834.2161
2751,823.34875
2752,828.7144
2753,816.51776
2754,804.30347
2755,824.88574
2756,806.4698
2757,789.7445
2758,759.4586
2759,765.2656
2760,756.51965
2761,756.84326
2762,756.7155
2763,750.0696
2764,746.36554
2765,739.0633
2766,731.57
2767,740.86145
2768,742.8543
2769,720.72034
2770,729.0314
2771,704.403
2772,683.30615
2773,671.17914
2774,673.7218
2775,683.53186
2776,688.9756
2777,681.72186
2778,686.95435
2779,681.71814
2780,677.364
2781,657.6314
2782,660.7471
2783,663.2549
2784,684.00214
2785,704.76807
2786,762.07513
2787,775.5494
2788,806.01935
2789,805.1027
2790,806.258
2791,801.0433
2792,776.5888
2793,812.13794
2794,804.2652
2795,798.725
2796,776.0188
2797,770.5143
2798,767.0693
2799,763.4577
2800,771.6917
2801,785.25775
2802,778.7011
2803,752.6618
2804,756.7099
2805,739.9248
2806,741.83044
2807,728.17426
2808,716.0869
2809,719.73645
2810,699.16376
2811,720.4814
2812,722.5457
2813,731.5416
2814,731.7123
2815,756.8191
2816,755.73206
2817,756.6763
2818,733.32245
2819,710.8326
2820,704.3107
2821,737.1714
2822,710.6536
2823,715.20593
2824,719.8323
2825,719.67004
2826,708.0886
2827,706.32654
2828,692.96814
2829,673.66376
2830,662.5385
2831,659.0757
2832,656.20593
2833,653.35657
2834,659.7083
2835,644.0972
2836,661.1268
2837,669.27783
2838,657.9368
2839,648.6181
2840,660.2916
2841,655.0569
2842,666.3243
2843,666.55023
2844,666.79584
2845,673.6827
2846,671.1492
2847,679.7427
2848,666.67
2849,646.2757
2850,661.1318
2851,646.93884
2852,640.50793
2853,640.1415
2854,641.1627
2855,635.9617
2856,655.83344
2857,649.56384
2858,657.3373
2859,724.1698
2860,709.0142
2861,697.44147
2862,701.818
2863,693.7315
2864,667.2685
2865,662.4925
2866,660.6328
2867,670.7937
2868,657.2641
2869,649.9349
2870,651.4268
2871,620.4606
2872,561.0663
2873,563.2642
2874,595.51996
2875,597.71826
2876,614.89905
2877,630.1498
2878,649.76355
2879,620.92957
2880,575.44714
2881,581.57794
2882,602.1712
2883,594.2791
2884,592.5899
2885,593.13806
2886,606.9803
2887,601.0793
2888,606.6168
2889,603.91693
2890,608.9516
2891,594.91254
2892,561.58905
2893,574.69
2894,583.6361
2895,590.17267
2896,594.05664
2897,593.2846
2898,597.8211
2899,601.12964
2900,593.9281
2901,596.6583
2902,569.2817
2903,575.66724
2904,576.4766
2905,574.1817
2906,580.55865
2907,562.7014
2908,581.4601
2909,581.6981
2910,569.74695
2911,582.94604
2912,589.9593
2913,576.68976
2914,574.39124
2915,570.00415
2916,587.0425
2917,580.4181
2918,593.3266
2919,573.10406
2920,588.015
2921,607.292
2922,619.8627
2923,630.87964
2924,606.6
2925,623.26624
2926,632.27856
2927,642.60767
2928,640.1677
2929,643.55615
2930,638.98456
2931,635.79486
2932,647.7964
2933,635.0584
2934,633.68475
2935,617.8867
2936,600.3259
2937,630.88214
2938,644.5177
2939,646.7397
2940,627.7247
2941,620.1042
2942,625.4346
2943,628.50385
2944,638.9778
2945,635.6073
2946,627.7856
2947,626.4144
2948,621.8582
2949,629.3767
2950,620.2703
2951,622.3098
2952,619.14795
2953,619.3369
2954,618.52905
2955,624.1603
2956,623.9035
2957,614.63513
2958,612.404
2959,614.4716
2960,607.4564
2961,604.1179
2962,604.535
2963,569.3768
2964,573.23816
2965,569.22675
2966,552.61646
2967,559.96387
2968,564.35266
2969,556.6564
2970,553.2892
2971,565.81445
2972,576.86
2973,589.55743
2974,588.05426
2975,593.5605
2976,593.4473
2977,592.6949
2978,593.5347
2979,580.9278
2980,564.9505
2981,576.86414
2982,552.7047
2983,566.5215
2984,579.82904
2985,576.7075
2986,568.61273
2987,574.0265
2988,577.3854
2989,580.91125
2990,575.54425
2991,580.75494
2992,574.2365
2993,610.85223
2994,615.1229
2995,614.7302
2996,597.3703
2997,602.6093
2998,601.3103
2999,599.70013
3000,598.8826
3001,598.682
3002,600.6469
3003,662.76434
3004,767.9456
3005,798.4851
3006,770.0291
3007,744.59955
3008,715.7897
3009,733.9237
3010,663.8431
3011,642.4441
3012,652.15546
3013,653.1521
3014,639.886
3015,601.5234
3016,620.89545
3017,622.17175
3018,628.311
3019,649.05743
3020,650.3755
3021,684.1071
3022,762.6128
3023,710.33246
3024,671.44415
3025,666.8575
3026,674.58795
3027,653.506
3028,672.3021
3029,658.14246
3030,643.2861
3031,661.1184
3032,675.244
3033,674.2348
3034,690.06726
3035,685.96655
3036,684.3651
3037,738.4346
3038,738.44507
3039,737.90686
3040,760.92914
3041,711.56964
3042,681.7527
3043,679.6447
3044,646.1567
3045,657.77625
3046,657.6709
3047,654.0252
3048,639.707
3049,630.23083
3050,632.9005
3051,668.9648
3052,674.5228
3053,757.64386
3054,707.6969
3055,737.5982
3056,710.114
3057,686.70917
3058,710.90564
3059,748.12506
3060,724.9616
3061,685.3931
3062,659.31757
3063,621.8128
3064,618.05054
3065,623.90314
3066,638.1679
3067,608.75287
3068,646.95325
3069,617.43604
3070,621.2525
3071,622.564
3072,621.43494
3073,630.00354
3074,618.7403
3075,623.6687
3076,610.2451
3077,608.0652
3078,608.5287
3079,606.87524
3080,615.3183
3081,623.51904
3082,666.7924
3083,660.79095
3084,645.2938
3085,660.5876
3086,666.81256
3087,671.0487
3088,656.21924
3089,657.06464
3090,654.9939
3091,650.2013
3092,665.43054
3093,666.6434
3094,685.03357
3095,674.5968
3096,692.9625
3097,684.2783
3098,686.8957
3099,667.59766
3100,663.0762
3101,651.61285
3102,648.4514
3103,636.04956
3104,632.9546
3105,642.93835
3106,636.7848
3107,643.8415
3108,754.9524
3109,736.08813
3110,687.86993
3111,803.6543
3112,746.3189
3113,746.89844
3114,729.0135
3115,718.4501
3116,835.26105
3117,811.01654
3118,848.84283
3119,770.6579
3120,793.6675
3121,751.3194
3122,759.1425
3123,754.8183
3124,766.98663
3125,759.96783
3126,727.78925
3127,707.19934
3128,700.90515
3129,709.0888
3130,702.85065
3131,683.27234
3132,671.80994
3133,670.95966
3134,682.79236
3135,671.7724
3136,663.1271
3137,667.1139
3138,664.5134
3139,658.6229
3140,650.45245
3141,648.8548
3142,660.34454
3143,656.8091
3144,668.0431
3145,661.87994
3146,677.2319
3147,675.27185
3148,662.0601
3149,668.984
3150,666.5855
3151,685.12384
3152,671.66644
3153,731.96796
3154,701.3836
3155,654.84015
3156,647.7049
3157,641.4463
3158,642.3557
3159,626.46277
3160,626.015
3161,632.19507
3162,633.8255
3163,635.22156
3164,633.1861
3165,627.05145
3166,641.2234
3167,622.77936
3168,615.35815
3169,617.91455
3170,611.22766
3171,595.9516
3172,591.4473
3173,599.93646
3174,595.23016
3175,595.9327
3176,581.25964
3177,570.0769
3178,561.5342
3179,568.3251
3180,561.4709
3181,565.99786
3182,565.92834
3183,565.3601
3184,566.3995
3185,560.5752
3186,564.4295
3187,551.66254
3188,544.138
3189,512.0852
3190,494.94992
3191,499.35593
3192,515.02545
3193,510.4236
3194,506.42084
3195,500.27975
3196,486.6757
3197,481.43063
3198,481.86856
3199,480.96793
3200,490.4184
3201,489.77908
3202,474.27322
3203,459.7586
3204,462.25467
3205,461.7914
3206,489.38562
3207,480.16293
3208,496.51572
3209,488.47693
3210,507.3563
3211,509.582
3212,520.8027
3213,502.1851
3214,488.22437
3215,491.9001
3216,514.25616
3217,533.8816
3218,518.67413
3219,524.21875
3220,532.0656
3221,543.32135
3222,544.0942
3223,530.505
3224,532.7663
3225,532.0185
3226,537.00745
3227,521.96295
3228,522.2821
3229,529.9072
3230,533.791
3231,531.11584
3232,530.8327
3233,530.0657
3234,527.3911
3235,541.6837
3236,534.2164
3237,530.16425
3238,527.31
3239,536.3548
3240,558.9549
3241,606.0063
3242,572.4864
3243,547.6726
3244,545.8519
3245,532.7406
3246,549.27
3247,542.3198
3248,538.8669
3249,535.5495
3250,557.3424
3251,589.22174
3252,561.3963
3253,565.21075
3254,576.7212
3255,619.0001
3256,661.4
3257,666.591
3258,644.7997
3259,624.8957
3260,623.17206
3261,607.33545
3262,604.1163
3263,619.1735
3264,604.8573
3265,600.8445
3266,570.5416
3267,572.94666
3268,578.57916
3269,591.68134
3270,585.97076
3271,586.30145
3272,592.3956
3273,590.7231
3274,575.50854
3275,574.8438
3276,574.69086
3277,571.345
3278,570.77594
3279,564.6947
3280,566.2923
3281,583.8547
3282,587.1378
3283,593.5641
3284,606.6928
3285,623.0025
3286,611.63617
3287,587.6213
3288,591.96857
3289,594.0355
3290,594.9874
3291,586.76807
3292,594.8742
3293,597.2538
3294,600.3142
3295,598.56683
3296,599.3369
3297,584.7256
3298,577.2273
3299,580.7259
3300,573.95844
3301,574.78326
3302,560.6648
3303,556.3961
3304,555.4167
3305,548.752
3306,549.4272
3307,555.2347
3308,553.52686
3309,546.9379
3310,526.49927
3311,525.57904
3312,518.0094
3313,519.50397
3314,526.7596
3315,527.4956
3316,549.6763
3317,541.7524
3318,550.3162
3319,547.1263
3320,546.96576
3321,542.3577
3322,541.4364
3323,546.483
3324,553.29474
3325,558.90027
3326,559.6984
3327,554.86835
3328,522.34644
3329,526.2317
3330,514.87335
3331,470.01245
3332,458.19003
3333,445.61508
3334,456.1312
3335,461.87247
3336,461.6145
3337,458.90366
3338,455.35297
3339,448.88126
3340,450.90805
3341,448.49982
3342,449.28308
3343,444.51202
3344,446.70758
3345,450.9395
3346,447.96695
3347,460.06528
3348,458.92487
3349,448.53278
3350,448.07217
3351,494.30624
3352,464.9223
3353,464.4007
3354,465.9541
3355,462.85873
3356,459.31302
3357,492.24832
3358,524.4321
3359,508.42276
3360,491.04965
3361,489.4456
3362,500.38406
3363,495.19812
3364,495.3208
3365,489.5138
3366,480.42194
3367,485.01855
3368,480.28653
3369,485.87576
3370,488.79544
3371,493.4792
3372,502.5531
3373,502.4631
3374,506.15875
3375,517.78326
3376,520.2087
3377,518.49854
3378,518.408
3379,519.0572
3380,509.05463
3381,509.4951
3382,502.9838
3383,511.1412
3384,496.5553
3385,505.91617
3386,510.1426
3387,507.56076
3388,510.319
3389,531.77637
3390,538.3838
3391,539.38007
3392,540.7645
3393,541.5831
3394,543.2544
3395,542.59265
3396,546.2552
3397,549.2496
3398,550.7923
3399,550.71124
3400,537.15546
3401,545.582
3402,546.35425
3403,546.442
3404,537.219
3405,517.2912
3406,524.14197
3407,522.007
3408,523.5837
3409,521.36365
3410,519.1133
3411,521.8795
3412,515.49506
3413,517.77545
3414,516.5788
3415,516.36914
3416,517.50836
3417,515.5647
3418,508.01367
3419,500.74536
3420,503.48724
3421,523.69556
3422,525.3652
3423,510.62933
3424,524.56134
3425,501.00684
3426,498.36008
3427,498.52762
3428,498.82605
3429,496.3841
3430,498.6739
3431,498.71115
3432,487.7856
3433,493.02444
3434,488.9869
3435,485.35156
3436,491.66974
3437,476.37155
3438,488.52536
3439,489.98322
3440,501.5588
3441,521.3412
3442,525.7246
3443,519.63055
3444,515.9999
3445,519.0376
3446,524.9088
3447,523.33594
3448,525.30994
3449,527.46436
3450,525.8068
3451,526.33636
3452,525.759
3453,524.48816
3454,525.967
3455,522.042
3456,525.77386
3457,529.23785
3458,529.46686
3459,524.81696
3460,522.2401
3461,518.5704
3462,503.90182
3463,495.47458
3464,515.57623
3465,523.3432
3466,525.88727
3467,521.8039
3468,522.9477
3469,517.6329
3470,519.0583
3471,514.2527
3472,497.4926
3473,500.3616
3474,492.77112
3475,504.182
3476,504.15176
3477,514.6646
3478,501.61096
3479,497.01105
3480,496.29367
3481,503.21988
3482,510.21683
3483,510.53775
3484,510.08554
3485,511.6714
3486,518.91675
3487,490.32907
3488,459.93686
3489,476.04056
3490,481.49573
3491,488.48883
3492,489.10474
3493,495.17987
3494,494.37735
3495,502.5235
3496,523.43475
3497,531.09546
3498,536.2793
3499,520.80133
3500,529.2266
3501,533.917
3502,528.5979
3503,523.3329
3504,518.9427
3505,533.6309
3506,534.58496
3507,534.1021
3508,516.33325
3509,521.14813
3510,526.8658
3511,534.42096
3512,516.46106
3513,511.7601
3514,532.51385
3515,534.67316
3516,536.0023
3517,528.7249
3518,522.83105
3519,525.8739
3520,524.5147
3521,525.547
3522,533.4554
3523,533.3397
3524,526.02454
3525,526.18365
3526,516.44244
3527,521.1577
3528,519.61896
3529,516.2018
3530,521.16565
3531,524.47614
3532,516.4472
3533,516.8537
3534,516.17487
3535,519.60913
3536,512.23376
3537,510.97324
3538,507.1355
3539,510.93915
3540,515.81323
3541,517.5458
3542,516.11426
3543,518.2447
3544,524.533
3545,517.4173
3546,527.8877
3547,530.6201
3548,531.6866
3549,521.4671
3550,512.27167
3551,507.72943
3552,512.01587
3553,533.705
3554,532.1611
3555,529.9965
3556,530.711
3557,529.90265
3558,525.8826
3559,522.97577
3560,522.26416
3561,501.30194
3562,487.42236
3563,500.54187
3564,500.72223
3565,495.3051
3566,508.07135
3567,511.55112
3568,500.81778
3569,496.17896
3570,505.79913
