,0
1887,631.60736
1888,631.60736
1889,631.60736
1890,631.60736
1891,631.60736
1892,631.60736
1893,631.60736
1894,631.60736
1895,631.60736
1896,631.60736
1897,631.60736
1898,631.60736
1899,631.60736
1900,631.60736
1901,631.60736
1902,631.60736
1903,631.60736
1904,631.60736
1905,631.60736
1906,631.60736
1907,631.60736
1908,631.60736
1909,631.60736
1910,631.60736
1911,631.60736
1912,631.60736
1913,631.60736
1914,631.60736
1915,631.60736
1916,631.60736
1917,631.60736
1918,631.60736
1919,631.60736
1920,631.60736
1921,631.60736
1922,631.60736
1923,631.60736
1924,631.60736
1925,631.60736
1926,631.60736
1927,631.60736
1928,631.60736
1929,631.60736
1930,631.60736
1931,631.60736
1932,631.60736
1933,631.60736
1934,631.60736
1935,631.60736
1936,631.60736
1937,631.60736
1938,631.60736
1939,631.60736
1940,631.60736
1941,631.60736
1942,631.60736
1943,631.60736
1944,631.60736
1945,631.60736
1946,631.60736
1947,631.60736
1948,631.60736
1949,631.60736
1950,631.60736
1951,631.60736
1952,631.60736
1953,631.60736
1954,631.60736
1955,631.60736
1956,631.60736
1957,631.60736
1958,631.60736
1959,631.60736
1960,631.60736
1961,631.60736
1962,631.60736
1963,631.60736
1964,631.60736
1965,631.60736
1966,631.60736
1967,631.60736
1968,631.60736
1969,631.60736
1970,631.60736
1971,631.60736
1972,631.60736
1973,631.60736
1974,631.60736
1975,631.60736
1976,631.60736
1977,631.60736
1978,631.60736
1979,631.60736
1980,631.60736
1981,631.60736
1982,631.60736
1983,631.60736
1984,631.60736
1985,631.60736
1986,631.60736
1987,631.60736
1988,631.60736
1989,631.60736
1990,631.60736
1991,631.60736
1992,631.60736
1993,631.60736
1994,631.60736
1995,631.60736
1996,631.60736
1997,631.60736
1998,631.60736
1999,631.60736
2000,631.60736
2001,631.60736
2002,631.60736
2003,631.60736
2004,631.60736
2005,631.60736
2006,631.60736
2007,631.60736
2008,631.60736
2009,631.60736
2010,631.60736
2011,631.60736
2012,631.60736
2013,631.60736
2014,631.60736
2015,631.60736
2016,631.60736
2017,631.60736
2018,631.60736
2019,631.60736
2020,631.60736
2021,631.60736
2022,631.60736
2023,631.60736
2024,631.60736
2025,649.1461
2026,648.94635
2027,631.9474
2028,648.26495
2029,637.28357
2030,636.8276
2031,631.60736
2032,631.60736
2033,631.60736
2034,631.60736
2035,631.60736
2036,631.60736
2037,631.60736
2038,631.60736
2039,631.60736
2040,631.60736
2041,631.74524
2042,640.1081
2043,640.86945
2044,656.891
2045,659.9657
2046,657.0587
2047,656.587
2048,660.70496
2049,656.6147
2050,656.46405
2051,646.1239
2052,632.4866
2053,640.9946
2054,649.69745
2055,652.5047
2056,657.3128
2057,648.09125
2058,641.5176
2059,642.9191
2060,637.79095
2061,639.71484
2062,651.73083
2063,657.3978
2064,656.1903
2065,655.34436
2066,645.73627
2067,642.14685
2068,656.4041
2069,668.8461
2070,672.78705
2071,693.003
2072,697.8241
2073,700.7702
2074,696.7949
2075,690.0501
2076,692.9635
2077,697.705
2078,697.89154
2079,697.5524
2080,703.3334
2081,711.24457
2082,711.4948
2083,715.4774
2084,709.3744
2085,707.25507
2086,718.4973
2087,717.9072
2088,720.5178
2089,722.7169
2090,724.92163
2091,725.6006
2092,725.34973
2093,723.79596
2094,727.02576
2095,731.758
2096,730.9001
2097,736.6303
2098,733.9447
2099,732.93066
2100,734.3966
2101,731.91766
2102,732.1177
2103,730.13715
2104,730.76624
2105,732.3874
2106,733.5001
2107,732.5943
2108,730.98425
2109,731.1092
2110,730.95404
2111,731.9988
2112,732.04913
2113,732.78046
2114,733.1161
2115,732.2821
2116,734.2088
2117,733.8099
2118,733.71234
2119,733.61646
2120,729.87006
2121,729.1485
2122,729.23157
2123,730.1906
2124,729.12
2125,730.18677
2126,729.38403
2127,727.19714
2128,727.0908
2129,728.0352
2130,727.0835
2131,728.1099
2132,726.746
2133,723.0984
2134,723.7698
2135,724.8916
2136,725.0406
2137,722.3269
2138,723.5124
2139,723.103
2140,720.57367
2141,711.49207
2142,723.3097
2143,728.89044
2144,725.71436
2145,727.7303
2146,726.9873
2147,728.7456
2148,729.2087
2149,726.27966
2150,724.2696
2151,722.19147
2152,723.7421
2153,726.37714
2154,726.33307
2155,728.5767
2156,728.77234
2157,728.0672
2158,729.6459
2159,725.88196
2160,728.3137
2161,725.7651
2162,723.05316
2163,719.1532
2164,717.89435
2165,717.1203
2166,716.6376
2167,714.9808
2168,723.43665
2169,722.4552
2170,717.4264
2171,715.02997
2172,712.42804
2173,710.96765
2174,712.8004
2175,705.48804
2176,693.351
2177,687.524
2178,687.58295
2179,690.1214
2180,687.0922
2181,689.0507
2182,689.7667
2183,694.64276
2184,697.655
2185,691.9548
2186,688.53424
2187,691.26794
2188,689.0361
2189,688.0574
2190,685.14
2191,689.55115
2192,688.0896
2193,687.0043
2194,686.3621
2195,683.26556
2196,679.22394
2197,680.83044
2198,681.5079
2199,680.58014
2200,681.95984
2201,684.68774
2202,686.3698
2203,683.6786
2204,685.3187
2205,649.1148
2206,626.3856
2207,683.73035
2208,695.45294
2209,593.2275
2210,706.0955
2211,694.32306
2212,693.344
2213,714.99023
2214,705.5419
2215,676.8595
2216,703.1351
2217,711.9564
2218,710.0425
2219,698.9365
2220,712.3441
2221,710.764
2222,711.3514
2223,711.4147
2224,705.36755
2225,706.4022
2226,708.6137
2227,715.6569
2228,716.9029
2229,714.71924
2230,713.0691
2231,715.5963
2232,712.2143
2233,710.74994
2234,711.704
2235,713.47156
2236,706.52856
2237,709.3004
2238,706.6494
2239,706.52264
2240,709.76355
2241,707.52856
2242,708.9616
2243,707.65424
2244,709.1704
2245,707.8531
2246,707.2761
2247,707.5364
2248,708.4645
2249,706.33105
2250,702.85474
2251,678.3867
2252,709.98224
2253,711.7937
2254,706.0439
2255,709.08594
2256,705.337
2257,701.0098
2258,701.61053
2259,702.8692
2260,700.6126
2261,699.17175
2262,701.1264
2263,697.337
2264,700.4359
2265,702.9704
2266,699.4654
2267,701.52515
2268,700.6609
2269,703.9384
2270,703.7817
2271,704.23303
2272,703.65173
2273,704.3332
2274,707.4305
2275,707.86694
2276,708.7087
2277,712.7319
2278,713.9378
2279,712.61725
2280,714.01807
2281,714.0297
2282,710.85345
2283,708.52094
2284,709.50543
2285,710.8486
2286,712.69775
2287,711.2263
2288,711.90204
2289,713.4394
2290,717.7348
2291,720.6154
2292,719.308
2293,721.5684
2294,719.1783
2295,712.41394
2296,719.05145
2297,718.1144
2298,717.29376
2299,710.87036
2300,675.5116
2301,717.37366
2302,696.1575
2303,724.1852
2304,718.0142
2305,724.9499
2306,728.57135
2307,729.6074
2308,726.25073
2309,718.8294
2310,725.7157
2311,728.88916
2312,729.45825
2313,727.47485
2314,728.44635
2315,725.4517
2316,727.50397
2317,728.53955
2318,724.412
2319,724.7836
2320,721.98785
2321,724.89636
2322,721.62506
2323,717.3135
2324,717.36993
2325,718.05206
2326,722.30945
2327,721.3055
2328,721.1695
2329,719.2453
2330,719.96356
2331,721.6883
2332,721.14734
2333,720.6188
2334,721.70966
2335,721.9459
2336,720.6337
2337,719.69495
2338,718.8176
2339,717.8911
2340,716.6062
2341,714.4635
2342,715.2607
2343,716.29364
2344,718.46716
2345,715.8969
2346,715.0898
2347,716.0915
2348,720.5105
2349,719.1564
2350,721.41504
2351,720.1379
2352,718.8523
2353,717.6809
2354,717.75385
2355,717.17255
2356,714.0837
2357,715.17004
2358,716.4744
2359,717.6981
2360,717.0625
2361,719.15796
2362,719.8356
2363,718.1548
2364,719.1337
2365,717.82275
2366,720.08844
2367,719.7243
2368,720.1835
2369,720.93396
2370,719.2517
2371,723.68414
2372,722.60504
2373,724.12714
2374,722.6285
2375,722.566
2376,723.3446
2377,723.23615
2378,725.05786
2379,727.4956
2380,726.3851
2381,722.72473
2382,723.3663
2383,720.8055
2384,718.91187
2385,717.0434
2386,718.22925
2387,719.2755
2388,719.8094
2389,718.62164
2390,717.533
2391,716.2381
2392,715.2299
2393,714.93713
2394,715.7813
2395,716.13464
2396,716.6769
2397,716.23914
2398,716.9384
2399,717.75366
2400,719.5479
2401,718.3521
2402,719.4632
2403,719.39777
2404,718.1963
2405,717.8231
2406,716.88696
2407,717.3378
2408,715.98944
2409,714.3699
2410,713.6449
2411,713.40576
2412,713.5268
2413,712.6208
2414,711.6967
2415,711.27673
2416,710.7883
2417,710.5151
2418,710.3443
2419,712.1455
2420,711.59467
2421,712.9944
2422,712.6089
2423,711.9809
2424,711.0066
2425,710.78235
2426,710.4593
2427,710.27704
2428,712.30945
2429,712.3626
2430,712.51953
2431,711.8898
2432,709.00287
2433,710.33344
2434,708.5682
2435,708.6387
2436,708.0146
2437,708.41736
2438,708.9884
2439,709.31775
2440,710.49945
2441,708.46045
2442,708.76355
2443,708.20825
2444,708.49
2445,708.37634
2446,707.99
2447,707.1127
2448,706.8266
2449,707.12274
2450,708.01636
2451,707.1883
2452,706.34186
2453,704.5722
2454,704.42065
2455,704.2917
2456,705.61487
2457,708.29047
2458,709.9796
2459,709.2348
2460,709.645
2461,710.6217
2462,709.2259
2463,709.5773
2464,709.1641
2465,709.63
2466,711.7037
2467,711.759
2468,711.77124
2469,711.503
2470,711.7696
2471,709.669
2472,709.84393
2473,711.1203
2474,710.3972
2475,709.76917
2476,708.6163
2477,708.466
2478,708.13763
2479,708.5346
2480,709.81024
2481,711.10175
2482,711.7858
2483,711.67737
2484,712.5439
2485,713.12213
2486,712.69763
2487,712.2679
2488,711.569
2489,711.47687
2490,710.5619
2491,709.7556
2492,709.9905
2493,709.5816
2494,709.1134
2495,709.1796
2496,707.2614
2497,706.76105
2498,707.29456
2499,706.86005
2500,705.7126
2501,704.93
2502,703.6454
2503,704.1944
2504,704.453
2505,704.84674
2506,706.71295
2507,706.6661
2508,707.1648
2509,706.5321
2510,706.3727
2511,706.3061
2512,705.3933
2513,674.85815
2514,705.9708
2515,712.4072
2516,719.64215
2517,719.08734
2518,719.3585
2519,714.1104
2520,726.9592
2521,724.78735
2522,728.5076
2523,727.51227
2524,727.94824
2525,727.2058
2526,729.2042
2527,730.9622
2528,729.99896
2529,729.80206
2530,729.38855
2531,728.79596
2532,728.7073
2533,729.3118
2534,729.518
2535,730.3949
2536,729.8708
2537,729.3771
2538,715.71545
2539,730.2869
2540,731.9571
2541,733.95294
2542,733.0782
2543,730.5575
2544,734.3032
2545,732.5608
2546,731.4994
2547,730.7529
2548,729.4535
2549,719.6436
2550,595.6834
2551,707.0454
2552,720.10474
2553,722.25824
2554,721.1398
2555,729.3635
2556,730.0565
2557,730.4707
2558,725.47217
2559,729.09973
2560,723.98303
2561,727.8253
2562,728.09076
2563,729.8013
2564,730.9801
2565,726.9983
2566,728.7582
2567,733.4907
2568,732.35364
2569,732.9485
2570,732.00586
2571,733.0723
2572,732.9308
2573,733.37897
2574,732.3269
2575,728.4097
2576,731.6416
2577,732.848
2578,731.9554
2579,732.9001
2580,733.7326
2581,728.5063
2582,731.3296
2583,732.18726
2584,722.7955
2585,729.0879
2586,651.2004
2587,711.3276
2588,653.80194
2589,617.9015
2590,558.4374
2591,631.60736
2592,631.7424
2593,649.78674
2594,662.1427
2595,574.6687
2596,657.6723
2597,672.99396
2598,698.76385
2599,701.72906
2600,664.78705
2601,698.0831
2602,699.09186
2603,719.6033
2604,720.7479
2605,721.4953
2606,695.6501
2607,719.4228
2608,717.4003
2609,723.087
2610,725.81335
2611,724.69574
2612,725.1174
2613,726.2672
2614,727.9342
2615,729.0183
2616,715.2762
2617,722.4389
2618,729.2145
2619,725.828
2620,649.7493
2621,708.4323
2622,607.62317
2623,561.8051
2624,660.35345
2625,693.9583
2626,703.23425
2627,718.9927
2628,716.4678
2629,693.8954
2630,696.25824
2631,713.0599
2632,710.5422
2633,719.1918
2634,689.42725
2635,705.4409
2636,710.24493
2637,714.93494
2638,706.0957
2639,712.80963
2640,722.18024
2641,726.12256
2642,724.5264
2643,722.18585
2644,723.5232
2645,719.7179
2646,714.9249
2647,722.2681
2648,720.21826
2649,724.62836
2650,720.8718
2651,728.3184
2652,725.2578
2653,729.74664
2654,727.89996
2655,727.74255
2656,728.45135
2657,730.1202
2658,729.12
2659,729.5834
2660,722.61865
2661,718.47626
2662,725.0468
2663,713.6809
2664,648.1728
2665,686.3833
2666,669.7696
2667,660.91833
2668,678.28986
2669,700.9867
2670,708.4231
2671,702.68915
2672,708.3961
2673,712.4796
2674,678.5014
2675,697.11456
2676,696.5234
2677,702.5326
2678,704.9487
2679,714.02405
2680,722.5348
2681,722.3466
2682,726.4029
2683,726.5393
2684,724.19794
2685,724.57336
2686,724.5846
2687,727.02686
2688,726.7516
2689,725.4236
2690,732.06036
2691,732.3803
2692,733.4012
2693,732.8106
2694,732.6207
2695,732.2912
2696,729.3735
2697,730.0166
2698,730.92487
2699,731.43243
2700,731.137
2701,728.15704
2702,730.3928
2703,731.5741
2704,731.7937
2705,733.0502
2706,732.83966
2707,732.41724
2708,733.19385
2709,733.1201
2710,734.2358
2711,734.2669
2712,734.4938
2713,734.3012
2714,734.22363
2715,727.4726
2716,730.11926
2717,730.85754
2718,731.4604
2719,731.8054
2720,732.8971
2721,733.0812
2722,732.3469
2723,731.6234
2724,730.79553
2725,733.8117
2726,728.4304
2727,731.6898
2728,728.90594
2729,730.7997
2730,733.07196
2731,733.45087
2732,733.38995
2733,733.8848
2734,733.54297
2735,733.1663
2736,733.51733
2737,733.8216
2738,734.3366
2739,731.9905
2740,733.17914
2741,733.98157
2742,733.7226
2743,733.60504
2744,731.7878
2745,704.77594
2746,695.7559
2747,720.3163
2748,712.36755
2749,724.04
2750,725.25287
2751,728.2003
2752,728.02814
2753,725.8247
2754,724.3684
2755,652.9574
2756,683.50287
2757,698.3992
2758,705.6411
2759,711.42737
2760,662.755
2761,707.36206
2762,718.2803
2763,725.7684
2764,725.2811
2765,721.6236
2766,724.6931
2767,726.74615
2768,727.6744
2769,723.5549
2770,726.60785
2771,726.913
2772,730.55896
2773,729.797
2774,731.7085
2775,731.9325
2776,731.4006
2777,728.638
2778,729.7235
2779,729.92804
2780,731.68555
2781,730.573
2782,732.38654
2783,731.24335
2784,731.1291
2785,724.1399
2786,730.2354
2787,720.5635
2788,727.5276
2789,729.8903
2790,726.83563
2791,719.55084
2792,676.8645
2793,717.4612
2794,725.27264
2795,728.7735
2796,730.36707
2797,729.6497
2798,730.7861
2799,731.7145
2800,732.8369
2801,732.7716
2802,719.52277
2803,721.4722
2804,552.2704
2805,686.6634
2806,717.3387
2807,725.15955
2808,725.82275
2809,730.64667
2810,730.0313
2811,731.4657
2812,731.47046
2813,732.34924
2814,731.0224
2815,731.986
2816,731.2834
2817,731.6784
2818,732.55585
2819,732.615
2820,732.3885
2821,732.9569
2822,731.80695
2823,731.8008
2824,731.82446
2825,730.35187
2826,732.45544
2827,730.68665
2828,732.07495
2829,731.71387
2830,733.2342
2831,732.964
2832,732.25555
2833,731.92426
2834,733.13635
2835,733.4326
2836,732.85675
2837,731.5826
2838,731.8455
2839,733.04675
2840,730.17737
2841,731.5916
2842,733.0866
2843,732.31635
2844,733.6213
2845,733.2434
2846,732.1792
2847,732.3829
2848,732.86383
2849,732.3895
2850,729.57465
2851,732.78503
2852,729.0813
2853,733.07715
2854,732.3743
2855,733.24207
2856,732.28094
2857,732.4224
2858,733.2465
2859,731.4595
2860,730.7649
2861,727.7454
2862,720.98737
2863,713.7917
2864,719.8873
2865,718.13055
2866,725.07227
2867,726.69635
2868,727.22565
2869,728.8512
2870,725.9629
2871,726.63745
2872,725.2954
2873,726.91724
2874,725.7557
2875,726.0962
2876,725.6523
2877,726.84644
2878,725.9115
2879,728.3102
2880,729.98047
2881,729.37976
2882,728.3169
2883,729.689
2884,729.88635
2885,729.0557
2886,728.38885
2887,728.2287
2888,728.59283
2889,728.7348
2890,728.8538
2891,730.0623
2892,728.9136
2893,722.9198
2894,718.1835
2895,716.68353
2896,722.0775
2897,723.80994
2898,723.68066
2899,716.91626
2900,714.8994
2901,716.44275
2902,717.35
2903,720.23364
2904,720.49884
2905,720.75134
2906,722.02
2907,722.07904
2908,723.53894
2909,725.2889
2910,726.253
2911,725.438
2912,726.06476
2913,726.3656
2914,725.2715
2915,725.14685
2916,725.2117
2917,727.8002
2918,728.25433
2919,727.2202
2920,726.491
2921,726.8892
2922,727.8651
2923,728.3831
2924,729.7485
2925,729.7353
2926,725.8219
2927,727.6313
2928,728.2023
2929,728.5526
2930,728.47064
2931,726.1979
2932,725.88513
2933,726.5112
2934,726.69434
2935,724.8077
2936,725.0141
2937,725.24286
2938,725.48724
2939,726.69885
2940,727.00214
2941,727.1285
2942,727.5007
2943,727.5235
2944,727.0045
2945,727.0308
2946,726.54034
2947,725.53485
2948,725.86615
2949,726.59106
2950,726.5537
2951,726.493
2952,726.07587
2953,721.93774
2954,722.8874
2955,724.70374
2956,724.1539
2957,723.6798
2958,726.10333
2959,725.9694
2960,726.3126
2961,725.08826
2962,726.5215
2963,717.388
2964,727.9184
2965,728.18445
2966,726.972
2967,727.82263
2968,727.8036
2969,728.3963
2970,727.9193
2971,713.91766
2972,726.8903
2973,726.46014
2974,727.60614
2975,725.9504
2976,728.25934
2977,727.8437
2978,725.9116
2979,728.6938
2980,728.6597
2981,729.25665
2982,728.9274
2983,729.054
2984,728.96045
2985,724.4365
2986,729.74725
2987,726.22614
2988,696.3226
2989,728.46576
2990,730.4397
2991,728.177
2992,729.4079
2993,699.7798
2994,715.6044
2995,725.8021
2996,712.61176
2997,676.1057
2998,555.0953
2999,676.6829
3000,713.7861
3001,716.6067
3002,719.4498
3003,697.91864
3004,719.0881
3005,725.0499
3006,730.9802
3007,730.31445
3008,730.47034
3009,732.24744
3010,731.4694
3011,731.9298
3012,690.5904
3013,720.5212
3014,718.36835
3015,727.0305
3016,655.3103
3017,709.8691
3018,719.097
3019,721.6337
3020,716.9766
3021,699.3134
3022,719.7085
3023,725.2421
3024,727.92224
3025,724.6632
3026,724.2282
3027,730.45135
3028,729.2276
3029,731.6919
3030,731.68475
3031,732.3373
3032,729.11926
3033,726.5618
3034,729.87354
3035,732.3482
3036,732.906
3037,731.8182
3038,731.09235
3039,731.1723
3040,733.3386
3041,733.67017
3042,732.6719
3043,732.2507
3044,732.2551
3045,733.3188
3046,732.85095
3047,734.17053
3048,733.6825
3049,733.06384
3050,734.21875
3051,732.812
3052,732.82117
3053,731.13617
3054,727.4149
3055,729.16113
3056,724.824
3057,725.8707
3058,727.60736
3059,729.0604
3060,729.95605
3061,730.37427
3062,729.9409
3063,729.5719
3064,729.467
3065,729.7738
3066,726.17816
3067,726.82495
3068,729.04785
3069,728.8051
3070,729.31604
3071,729.84314
3072,729.8927
3073,729.76825
3074,727.909
3075,728.15643
3076,728.5852
3077,729.1964
3078,729.2518
3079,729.57544
3080,723.4775
3081,730.6734
3082,730.98804
3083,731.19464
3084,731.2068
3085,731.4954
3086,731.90375
3087,730.93317
3088,727.95996
3089,731.7759
3090,732.6041
3091,730.7426
3092,732.29285
3093,731.61646
3094,730.5072
3095,731.458
3096,731.46356
3097,731.35864
3098,732.29645
3099,732.2049
3100,731.7636
3101,730.4178
3102,728.6953
3103,729.8401
3104,728.17896
3105,731.9659
3106,732.226
3107,732.6699
3108,732.4905
3109,732.49457
3110,733.0167
3111,732.74243
3112,732.7446
3113,731.41504
3114,685.3909
3115,564.0835
3116,659.13245
3117,681.6684
3118,685.03345
3119,715.7148
3120,705.54474
3121,715.112
3122,713.34564
3123,727.38605
3124,728.36365
3125,725.65594
3126,722.5947
3127,711.63257
3128,650.25336
3129,707.09436
3130,665.1847
3131,713.4083
3132,646.60474
3133,552.0355
3134,557.4831
3135,552.1243
3136,550.3958
3137,564.1392
3138,595.79865
3139,561.001
3140,597.312
3141,631.60736
3142,552.8063
3143,554.69934
3144,574.4343
3145,566.0733
3146,631.60736
3147,631.60736
3148,631.60736
3149,631.60736
3150,631.60736
3151,631.60736
3152,631.60736
3153,631.60736
3154,631.60736
3155,631.60736
3156,631.60736
3157,631.60736
3158,639.94293
3159,634.17365
3160,659.9185
3161,671.43024
3162,674.5538
3163,669.51825
3164,677.4421
3165,674.8736
3166,694.06573
3167,709.90765
3168,713.0648
3169,711.8121
3170,716.2743
3171,706.96814
3172,697.2867
3173,706.10803
3174,710.55
3175,713.34973
3176,719.02045
3177,716.2852
3178,715.1957
3179,727.26855
3180,729.8199
3181,727.64984
3182,726.4942
3183,723.39185
3184,722.2348
3185,726.30066
3186,726.79193
3187,709.318
3188,721.65405
3189,667.64124
3190,718.12604
3191,720.04126
3192,723.52045
3193,727.0539
3194,725.8678
3195,729.47577
3196,729.8037
3197,730.4001
3198,731.2861
3199,721.26086
3200,729.6938
3201,728.8483
3202,708.6619
3203,715.0178
3204,725.92053
3205,729.9498
3206,732.5865
3207,730.6037
3208,731.7465
3209,731.81824
3210,727.35486
3211,722.59094
3212,727.48834
3213,722.8929
3214,727.38806
3215,724.8323
3216,720.1357
3217,725.57837
3218,727.8362
3219,726.0383
3220,721.88684
3221,726.0255
3222,711.8878
3223,719.14386
3224,647.2894
3225,680.9842
3226,711.84576
3227,719.2936
3228,721.72534
3229,723.42755
3230,723.0569
3231,728.38983
3232,728.22614
3233,728.45245
3234,730.9264
3235,729.8952
3236,716.2363
3237,720.47906
3238,718.11975
3239,724.83325
3240,724.14667
3241,719.5696
3242,718.8707
3243,720.58984
3244,714.2361
3245,701.4724
3246,700.547
3247,713.56726
3248,717.62537
3249,722.9877
3250,720.93384
3251,718.0308
3252,714.48016
3253,718.3722
3254,719.4157
3255,722.87726
3256,723.1537
3257,724.2759
3258,722.8363
3259,723.7431
3260,723.86505
3261,722.6837
3262,722.4409
3263,722.5861
3264,725.52014
3265,718.9232
3266,719.888
3267,725.13837
3268,720.3869
3269,687.54114
3270,703.97766
3271,705.01874
3272,548.57513
3273,632.3422
3274,655.1626
3275,564.5818
3276,549.3312
3277,562.5528
3278,562.2659
3279,631.60736
3280,564.3277
3281,631.60736
3282,631.60736
3283,632.58594
3284,654.88104
3285,631.60736
3286,631.60736
3287,631.60736
3288,631.60736
3289,631.60736
3290,644.20703
3291,661.27423
3292,670.5572
3293,681.1781
3294,657.3018
3295,669.42816
3296,649.51794
3297,669.58704
3298,675.1518
3299,680.8014
3300,681.8224
3301,687.8996
3302,672.9182
3303,684.3909
3304,680.34796
3305,663.4513
3306,669.4914
3307,631.60736
3308,649.734
3309,666.18567
3310,638.6231
3311,649.12683
3312,651.3063
3313,658.94226
3314,668.2513
3315,676.11005
3316,688.481
3317,631.60736
3318,631.60736
3319,657.49396
3320,675.91644
3321,683.9987
3322,689.1321
3323,674.7873
3324,692.0719
3325,691.21014
3326,698.9433
3327,691.92975
3328,702.32776
3329,694.5398
3330,718.82227
3331,716.5108
3332,724.645
3333,722.71124
3334,724.37445
3335,687.9132
3336,677.37775
3337,699.12195
3338,710.9841
3339,711.81775
3340,714.6601
3341,713.98303
3342,716.35376
3343,713.1532
3344,713.69727
3345,713.63025
3346,714.99054
3347,718.46576
3348,717.65027
3349,721.1397
3350,717.9024
3351,717.9873
3352,714.3004
3353,725.0479
3354,725.9726
3355,726.1793
3356,725.3992
3357,724.5999
3358,725.75244
3359,724.7319
3360,722.38947
3361,631.60736
3362,673.7402
3363,709.1297
3364,706.8442
3365,707.55066
3366,705.0023
3367,717.40186
3368,721.74945
3369,722.59216
3370,720.8157
3371,727.5853
3372,724.83734
3373,724.9478
3374,728.78766
3375,727.3991
3376,727.3281
3377,722.7166
3378,727.3447
3379,727.61615
3380,726.9195
3381,725.71
3382,726.93134
3383,727.5234
3384,726.16565
3385,727.1851
3386,725.1228
3387,722.6596
3388,723.6391
3389,727.0887
3390,728.55133
3391,728.6427
3392,728.1519
3393,727.3361
3394,728.15436
3395,727.35925
3396,729.16565
3397,727.5942
3398,730.7408
3399,731.58203
3400,732.2278
3401,731.41943
3402,731.81305
3403,731.1297
3404,730.65497
3405,730.4854
3406,730.8256
3407,732.0333
3408,731.21295
3409,728.23615
3410,732.0506
3411,730.5611
3412,730.13824
3413,731.5397
3414,731.012
3415,730.63306
3416,731.8343
3417,730.0586
3418,729.20435
3419,732.74713
3420,732.45355
3421,732.6073
3422,733.4116
3423,733.8429
3424,734.42865
3425,734.564
3426,734.27484
3427,734.3085
3428,733.72614
3429,734.4177
3430,732.5139
3431,733.3709
3432,733.99524
3433,734.0076
3434,733.2712
3435,734.35315
3436,733.8664
3437,734.0127
3438,733.33124
3439,732.5697
3440,734.38025
3441,732.87054
3442,734.1188
3443,733.9595
3444,734.0086
3445,733.4674
3446,733.4233
3447,732.43274
3448,732.4151
3449,733.0357
3450,732.5154
3451,731.18756
3452,732.18567
3453,732.2443
3454,731.31696
3455,731.94714
3456,733.1878
3457,733.43286
3458,733.1502
3459,733.949
3460,733.44336
3461,733.99976
3462,734.37146
3463,733.81555
3464,733.7779
3465,733.58264
3466,733.03827
3467,733.5638
3468,733.5638
3469,733.7029
3470,734.3151
3471,733.7855
3472,733.9051
3473,731.7628
3474,731.03735
3475,733.8187
3476,734.12744
3477,732.895
3478,733.9839
3479,734.06366
3480,732.36993
3481,734.6163
3482,734.1855
3483,733.5422
3484,732.6536
3485,733.1626
3486,734.2819
3487,734.5529
3488,733.9593
3489,733.42487
3490,734.6263
3491,733.5208
3492,734.3902
3493,734.7012
3494,734.0346
3495,734.3304
3496,734.34393
3497,734.0855
3498,733.9766
3499,734.6073
3500,733.54156
3501,734.3481
3502,730.486
3503,734.29016
3504,728.6509
3505,732.79877
3506,733.2102
3507,734.0505
3508,733.1788
3509,733.7752
3510,733.723
3511,734.0632
3512,734.51605
3513,734.0299
3514,733.9933
3515,734.3769
3516,734.0433
3517,733.6444
3518,731.68036
3519,732.2256
3520,731.66
3521,733.23895
3522,733.5058
3523,733.27625
3524,733.4518
3525,733.8888
3526,733.73834
3527,734.08374
3528,733.8855
3529,733.95496
3530,733.96313
3531,733.6859
3532,733.70386
3533,732.85144
3534,734.2416
3535,733.5084
3536,734.56726
3537,734.5982
3538,733.9088
3539,734.3162
3540,734.59
3541,733.6411
3542,733.9354
3543,734.66144
3544,734.2107
3545,733.8307
3546,734.2064
3547,731.5966
3548,733.1805
3549,732.0093
3550,733.5644
3551,733.71326
3552,733.78046
3553,733.87384
3554,733.8701
3555,733.7367
3556,733.6921
3557,733.3242
3558,733.0679
3559,733.38727
3560,733.73834
3561,734.1322
3562,734.73114
3563,734.88477
3564,734.32635
3565,734.1508
3566,734.3791
3567,734.4435
3568,734.2504
3569,734.4899
3570,734.8052
3571,734.7247
3572,734.2786
3573,734.16907
3574,734.1104
3575,734.65533
3576,734.90546
3577,734.7492
3578,734.65076
3579,734.6809
3580,734.1411
3581,734.34247
3582,734.3866
3583,734.53107
3584,733.2469
3585,734.0487
3586,734.52704
3587,734.4278
3588,734.0337
3589,733.8534
3590,733.6405
3591,734.33136
3592,730.3639
3593,731.7055
3594,731.1903
3595,730.2958
3596,732.21954
3597,733.1077
3598,733.84546
3599,733.33075
3600,733.04034
3601,733.9771
3602,732.48
3603,733.7814
3604,733.70935
3605,733.37994
3606,734.3935
3607,676.69135
3608,559.80365
3609,581.62274
3610,562.8426
3611,552.922
3612,564.4566
3613,549.6336
3614,631.60736
3615,654.2379
3616,681.20325
3617,687.10034
3618,638.88306
3619,598.1348
3620,656.7222
3621,654.5603
3622,555.2784
3623,550.58356
3624,552.8977
3625,631.60736
3626,572.7342
3627,562.4194
3628,631.60736
3629,568.06525
3630,631.60736
3631,631.60736
3632,631.60736
3633,631.60736
3634,555.61926
3635,631.60736
3636,631.60736
3637,631.60736
3638,631.60736
3639,632.76794
3640,642.94904
3641,652.95746
3642,631.60736
3643,631.60736
3644,650.26013
3645,652.9442
3646,673.3714
