,0
1728,10327.114
1729,11164.102
1730,11046.179
1731,11688.904
1732,11349.911
1733,10831.526
1734,10882.218
1735,10878.065
1736,10830.405
1737,11001.253
1738,11009.983
1739,11018.027
1740,10953.12
1741,11146.056
1742,11244.921
1743,11035.955
1744,11387.737
1745,11382.918
1746,11176.758
1747,11388.485
1748,11293.933
1749,11325.573
1750,11156.742
1751,11145.865
1752,11162.52
1753,11106.643
1754,11106.786
1755,11173.374
1756,11150.768
1757,11014.442
1758,11091.455
1759,11408.343
1760,11751.1
1761,12129.107
1762,11938.793
1763,11931.929
1764,11907.346
1765,11824.714
1766,11073.915
1767,10955.411
1768,10931.475
1769,10979.509
1770,11185.508
1771,11027.679
1772,10952.894
1773,10952.861
1774,11036.031
1775,10652.613
1776,10922.666
1777,10877.878
1778,10772.639
1779,10413.511
1780,10863.215
1781,11089.347
1782,11064.944
1783,10990.285
1784,10990.242
1785,10889.472
1786,10849.973
1787,10952.857
1788,11103.583
1789,11118.463
1790,10743.232
1791,11357.873
1792,11409.554
1793,11336.778
1794,11395.895
1795,11436.75
1796,11278.392
1797,11387.133
1798,11589.124
1799,11328.56
1800,11272.099
1801,11766.453
1802,11401.834
1803,11554.158
1804,11532.827
1805,11691.397
1806,11879.045
1807,11688.1875
1808,11665.805
1809,11531.716
1810,11691.832
1811,11620.784
1812,11621.564
1813,11664.933
1814,11737.639
1815,11658.453
1816,11631.9795
1817,11402.659
1818,11640.636
1819,11357.631
1820,11281.739
1821,11288.271
1822,11313.587
1823,11180.29
1824,12243.583
1825,12563.635
1826,11953.703
1827,12046.197
1828,11219.604
1829,11910.724
1830,11464.342
1831,11515.569
1832,11676.633
1833,11736.934
1834,11422.647
1835,11427.624
1836,11391.292
1837,11753.712
1838,11624.086
1839,11362.756
1840,11647.056
1841,11349.289
1842,11343.361
1843,11426.997
1844,11321.207
1845,11255.131
1846,11356.584
1847,11322.543
1848,11342.646
1849,11575.424
1850,11250.446
1851,11500.036
1852,11316.511
1853,11258.1045
1854,11321.503
1855,11224.467
1856,11286.0205
1857,11739.376
1858,11288.65
1859,11972.855
1860,11319.497
1861,11313.371
1862,11375.3545
1863,12931.916
1864,15049.867
1865,15937.323
1866,15028.542
1867,16752.514
1868,18681.914
1869,18008.768
1870,16622.953
1871,16510.895
1872,15934.882
1873,16184.533
1874,18297.26
1875,19485.377
1876,20051.264
1877,19593.5
1878,19449.654
1879,17907.22
1880,17394.05
1881,17499.068
1882,18106.67
1883,17647.467
1884,17647.523
1885,17442.752
1886,18628.938
1887,18519.146
1888,19024.89
1889,19798.84
1890,20245.965
1891,20179.84
1892,19701.555
1893,19009.018
1894,18851.926
1895,18524.078
1896,17746.766
1897,17178.818
1898,17230.29
1899,16563.633
1900,16197.39
1901,17297.963
1902,16910.379
1903,17183.516
1904,17585.377
1905,17309.668
1906,18028.115
1907,18123.428
1908,18204.297
1909,18318.326
1910,18271.688
1911,18679.107
1912,18501.559
1913,18163.041
1914,17914.93
1915,17597.816
1916,17785.43
1917,17725.56
1918,17761.438
1919,16771.568
1920,16820.83
1921,16493.41
1922,16541.496
1923,17245.363
1924,17579.527
1925,17133.549
1926,16602.637
1927,16557.541
1928,17089.25
1929,16670.432
1930,16353.306
1931,15999.003
1932,16061.945
1933,16325.94
1934,16293.816
1935,16513.889
1936,16168.886
1937,15481.901
1938,15052.158
1939,14925.658
1940,14367.006
1941,14841.825
1942,15039.268
1943,14846.9795
1944,14629.483
1945,14085.9795
1946,13781.648
1947,14703.641
1948,14096.142
1949,14572.698
1950,14353.107
1951,14497.856
1952,14768.504
1953,14597.275
1954,14458.933
1955,14141.519
1956,14021.479
1957,14203.265
1958,14174.75
1959,13876.787
1960,14120.645
1961,14042.176
1962,14112.933
1963,14040.083
1964,14013.904
1965,13782.846
1966,13950.609
1967,13752.912
1968,14733.555
1969,14713.612
1970,14830.592
1971,14332.111
1972,14070.095
1973,13885.921
1974,13671.845
1975,13323.375
1976,13261.694
1977,13143.298
1978,12971.715
1979,12850.554
1980,12766.152
1981,12718.435
1982,12691.029
1983,12394.642
1984,12224.101
1985,11916.988
1986,11832.843
1987,11943.223
1988,11812.051
1989,12009.246
1990,11989.248
1991,11733.04
1992,12260.245
1993,11959.219
1994,11950.471
1995,11856.08
1996,11757.915
1997,11774.547
1998,11611.025
1999,11612.888
2000,11588.083
2001,11572.577
2002,11594.96
2003,11399.681
2004,11293.754
2005,11403.018
2006,11362.349
2007,11298.018
2008,11363.915
2009,11333.124
2010,11111.119
2011,10962.314
2012,10716.296
2013,10629.029
2014,11888.61
2015,10699.069
2016,10655.266
2017,10692.328
2018,10582.481
2019,10602.125
2020,10551.781
2021,10536.44
2022,10379.85
2023,9931.678
2024,10027.993
2025,10059.05
2026,9823.015
2027,9831.616
2028,10008.23
2029,10680.087
2030,10960.729
2031,10966.599
2032,10654.6
2033,10597.551
2034,10430.693
2035,10418.324
2036,10395.023
2037,10831.154
2038,10693.789
2039,10558.749
2040,10557.822
2041,10773.078
2042,10600.588
2043,10435.106
2044,10522.672
2045,10582.458
2046,10390.709
2047,10631.42
2048,10381.35
2049,10459.075
2050,10260.4
2051,10226.803
2052,10062.329
2053,10305.081
2054,10139.365
2055,10087.353
2056,9969.05
2057,10110.967
2058,10054.04
2059,10048.294
2060,10055.109
2061,9990.9795
2062,10002.654
2063,10038.766
2064,9902.803
2065,10380.883
2066,10105.964
2067,10189.474
2068,10341.314
2069,10878.339
2070,12052.358
2071,11486.846
2072,11930.222
2073,11676.53
2074,11737.192
2075,11844.804
2076,11903.732
2077,11632.257
2078,11136.363
2079,10871.157
2080,11161.732
2081,11216.516
2082,11064.798
2083,10917.756
2084,11014.368
2085,10778.719
2086,10593.055
2087,10756.419
2088,10837.527
2089,10814.943
2090,10845.438
2091,10597.476
2092,10284.966
2093,10013.139
2094,10235.28
2095,9854.775
2096,9782.514
2097,9610.787
2098,9886.51
2099,9833.85
2100,9547.369
2101,9546.435
2102,9862.666
2103,9763.206
2104,9553.469
2105,9889.739
2106,9573.494
2107,9764.592
2108,9887.261
2109,10025.117
2110,10190.788
2111,10073.448
2112,10354.065
2113,10513.245
2114,10260.097
2115,10094.095
2116,10024.066
2117,10003.594
2118,10099.073
2119,9928.58
2120,9974.786
2121,9926.755
2122,9839.397
2123,9725.212
2124,9660.819
2125,9571.687
2126,9625.909
2127,9458.653
2128,9343.713
2129,9347.343
2130,9463.161
2131,9414.213
2132,9386.541
2133,9581.75
2134,9352.347
2135,9182.823
2136,8876.994
2137,8520.067
2138,8370.956
2139,8634.636
2140,8425.52
2141,8684.019
2142,8640.896
2143,8727.61
2144,8420.99
2145,8611.765
2146,8386.136
2147,8698.467
2148,8711.339
2149,8592.183
2150,8578.57
2151,8399.201
2152,8235.351
2153,8270.922
2154,8225.303
2155,8398.768
2156,8595.312
2157,8374.136
2158,8293.88
2159,8006.5835
2160,7798.095
2161,7443.8086
2162,7485.081
2163,7490.7715
2164,7325.281
2165,6920.107
2166,6649.6357
2167,6619.773
2168,6368.258
2169,6710.4443
2170,5703.671
2171,5083.7695
2172,4598.34
2173,4316.485
2174,4139.234
2175,4175.553
2176,4708.884
2177,5079.1743
2178,5057.509
2179,5433.1724
2180,5204.419
2181,4813.529
2182,5055.1577
2183,4992.43
2184,5079.863
2185,4958.016
2186,5056.568
2187,5067.11
2188,4817.957
2189,4431.9062
2190,4285.6665
2191,4181.6133
2192,4260.575
2193,4213.8374
2194,4117.4565
2195,4275.3228
2196,4266.0635
2197,4428.6855
2198,4237.0356
2199,4219.9077
2200,4214.2734
2201,4249.7734
2202,4430.22
2203,4535.2637
2204,4504.4155
2205,4488.5527
2206,4492.315
2207,4551.308
2208,4784.862
2209,5203.0
2210,5302.421
2211,5244.6104
2212,5182.568
2213,5020.4116
2214,4877.6553
2215,4761.2876
2216,4685.8716
2217,4619.0117
2218,4698.1587
2219,4915.5337
2220,5276.092
2221,5151.3174
2222,5051.384
2223,5107.154
2224,5153.0063
2225,5082.336
2226,5387.2495
2227,5330.2734
2228,5248.5703
2229,5247.746
2230,5135.2314
2231,5013.1934
2232,5119.6465
2233,5139.311
2234,5215.681
2235,5213.9487
2236,5281.8423
2237,5181.527
2238,5288.372
2239,5427.124
2240,5361.4414
2241,5395.7974
2242,5488.4
2243,5661.1045
2244,5608.032
2245,5569.3564
2246,5741.31
2247,5589.8184
2248,5340.7334
2249,5187.9062
2250,5271.4517
2251,5038.9976
2252,4945.5654
2253,4791.015
2254,4863.0767
2255,4957.243
2256,4868.5986
2257,4671.6436
2258,4412.9785
2259,4480.859
2260,4594.5303
2261,4639.791
2262,4678.794
2263,4788.2485
2264,4967.4004
2265,5044.6953
2266,5132.7456
2267,5144.1523
2268,5171.572
2269,5416.0293
2270,5466.9385
2271,5533.6934
2272,5549.6465
2273,5567.504
2274,5450.5044
2275,5440.3013
2276,5517.515
2277,5514.1265
2278,5468.7153
2279,5778.549
2280,6155.2705
2281,6167.377
2282,6216.797
2283,6101.4824
2284,6029.301
2285,6121.9517
2286,6265.428
2287,6708.0347
2288,6925.8022
2289,6981.4478
2290,7019.8735
2291,7888.778
2292,7824.0396
2293,7744.6
2294,8754.702
2295,9658.924
2296,9236.102
2297,9144.864
2298,8871.201
2299,9547.283
2300,9653.131
2301,9801.906
2302,9533.581
2303,9544.251
2304,9627.707
2305,9484.239
2306,9672.902
2307,10265.42
2308,10318.817
2309,10751.836
2310,10820.14
2311,11123.106
2312,11397.344
2313,11438.034
2314,11656.826
2315,11555.53
2316,11221.917
2317,10662.901
2318,10247.652
2319,10552.764
2320,10725.666
2321,10973.701
2322,12416.203
2323,12774.709
2324,12001.079
2325,11611.901
2326,11266.392
2327,11178.441
2328,11142.184
2329,11288.095
2330,11224.397
2331,11141.698
2332,11247.084
2333,11435.8955
2334,11073.744
2335,10980.973
2336,10596.036
2337,10360.87
2338,11363.365
2339,11195.043
2340,11191.126
2341,11363.814
2342,11755.235
2343,11571.259
2344,11657.005
2345,12071.789
2346,12031.811
2347,11943.936
2348,11955.133
2349,12033.636
2350,11234.199
2351,11151.891
2352,11164.698
2353,11386.53
2354,11656.705
2355,11621.524
2356,11628.858
2357,11584.884
2358,12453.008
2359,12304.68
2360,12720.03
2361,12631.022
2362,12711.856
2363,12292.54
2364,12136.563
2365,12035.979
2366,11827.503
2367,11784.673
2368,11635.108
2369,11630.732
2370,12406.323
2371,11917.077
2372,12066.922
2373,11950.187
2374,11578.131
2375,11203.435
2376,11129.115
2377,10732.989
2378,10685.755
2379,10382.961
2380,10095.006
2381,10214.235
2382,10370.1455
2383,10552.249
2384,10791.863
2385,10709.453
2386,10885.802
2387,11679.295
2388,11561.016
2389,11524.364
2390,12341.691
2391,11986.365
2392,12005.399
2393,12121.469
2394,11965.056
2395,12526.775
2396,11855.461
2397,11726.03
2398,11354.6045
2399,10967.166
2400,10790.866
2401,10766.863
2402,10720.226
2403,10777.146
2404,10671.657
2405,10682.643
2406,10725.424
2407,10867.11
2408,10910.639
2409,10785.912
2410,10685.418
2411,10844.518
2412,11111.199
2413,11065.052
2414,10961.779
2415,10649.101
2416,10819.241
2417,10800.8955
2418,10732.503
2419,10626.686
2420,10532.679
2421,10681.488
2422,11361.08
2423,10868.475
2424,10674.39
2425,10521.976
2426,10793.305
2427,10243.85
2428,10446.075
2429,10231.784
2430,10416.462
2431,10362.728
2432,10309.191
2433,10363.484
2434,10535.422
2435,10291.306
2436,10260.933
2437,10204.723
2438,10090.472
2439,9915.36
2440,9740.904
2441,9768.904
2442,9638.55
2443,9267.461
2444,9676.797
2445,9512.724
2446,9415.12
2447,9511.825
2448,9251.409
2449,9006.841
2450,8708.223
2451,8539.957
2452,8531.7295
2453,8386.144
2454,8356.774
2455,8346.645
2456,8680.016
2457,8751.099
2458,8919.832
2459,9358.464
2460,9347.474
2461,9486.815
2462,9330.79
2463,9254.771
2464,9230.219
2465,9028.489
2466,8971.581
2467,9239.615
2468,9651.663
2469,9904.672
2470,9846.268
2471,9945.519
2472,9724.67
2473,10006.013
2474,10085.799
2475,10194.156
2476,9945.712
2477,9758.872
2478,9513.365
2479,9877.931
2480,8950.36
2481,8922.682
2482,8987.737
2483,8883.977
2484,8806.038
2485,8892.012
2486,8710.8955
2487,8711.932
2488,8842.278
2489,8941.327
2490,8846.571
2491,8760.679
2492,8564.687
2493,8362.764
2494,8181.1567
2495,7790.6147
2496,7680.7925
2497,7703.4976
2498,7644.6
2499,7779.552
2500,7649.9546
2501,7788.066
2502,8160.5723
2503,8306.33
2504,8121.102
2505,8452.483
2506,8584.9375
2507,8721.331
2508,8594.653
2509,8476.413
2510,8591.581
2511,8473.033
2512,8409.275
2513,8458.319
2514,8644.55
2515,8734.732
2516,8799.906
2517,8925.777
2518,9098.227
2519,9083.118
2520,9350.407
2521,9854.147
2522,9834.398
2523,9792.534
2524,9624.428
2525,9667.842
2526,9523.851
2527,9682.569
2528,9519.646
2529,9532.837
2530,9520.736
2531,9231.368
2532,9177.106
2533,9165.811
2534,9186.999
2535,9158.68
2536,9836.435
2537,9384.186
2538,9289.346
2539,9417.548
2540,9274.38
2541,9392.211
2542,9546.48
2543,9334.934
2544,9288.021
2545,9227.6045
2546,9324.337
2547,9101.717
2548,9052.041
2549,9139.447
2550,9184.733
2551,9010.2
2552,8674.479
2553,8608.886
2554,8567.486
2555,8590.889
2556,8656.281
2557,8144.42
2558,8232.556
2559,8376.825
2560,8469.392
2561,8533.134
2562,8574.321
2563,8674.78
2564,8660.912
2565,8459.655
2566,8374.642
2567,8202.043
2568,7988.8687
2569,8394.809
2570,8174.348
2571,7894.255
2572,8056.4053
2573,7829.501
2574,7977.731
2575,8000.215
2576,7925.9727
2577,7927.758
2578,7851.8164
2579,7855.8286
2580,8139.923
2581,8508.625
2582,8549.896
2583,8566.326
2584,8681.626
2585,8640.327
2586,9120.485
2587,8942.032
2588,8727.733
2589,8612.653
2590,8443.509
2591,8502.542
2592,8450.72
2593,8359.948
2594,8451.583
2595,8370.065
2596,8161.581
2597,8033.973
2598,7939.6167
2599,7913.0747
2600,7970.98
2601,8073.4736
2602,8066.2705
2603,8131.475
2604,8428.535
2605,8490.208
2606,8439.055
2607,8432.398
2608,8317.99
2609,8180.264
2610,8386.213
2611,8404.429
2612,8371.7705
2613,8241.542
2614,8177.575
2615,8175.4106
2616,8116.3394
2617,8120.995
2618,8175.0264
2619,8437.911
2620,8718.579
2621,9070.151
2622,9124.32
2623,8984.053
2624,8807.319
2625,8825.446
2626,8681.548
2627,8774.303
2628,8634.379
2629,8751.562
2630,8829.096
2631,8915.202
2632,8710.899
2633,8649.95
2634,8597.753
2635,8557.647
2636,8468.354
2637,8588.551
2638,8546.124
2639,8506.84
2640,8486.154
2641,8511.904
2642,8454.22
2643,8416.174
2644,8348.14
2645,8540.912
2646,8560.002
2647,8482.909
2648,8707.439
2649,8878.828
2650,8763.345
2651,8671.068
2652,8833.203
2653,8834.419
2654,8779.31
2655,8690.002
2656,8780.069
2657,9004.65
2658,9237.805
2659,9176.391
2660,9408.859
2661,9403.681
2662,9446.243
2663,9398.596
2664,9254.428
2665,9071.877
2666,9140.814
2667,8995.737
2668,9063.898
2669,8978.722
2670,8858.495
2671,8948.715
2672,9297.841
2673,9369.234
2674,9172.409
2675,9026.227
2676,8960.942
2677,8862.325
2678,8854.88
2679,8763.07
2680,8944.759
2681,8897.415
2682,8875.644
2683,8972.945
2684,9084.927
2685,8959.334
2686,9176.725
2687,8923.58
2688,8776.549
2689,8604.818
2690,8482.166
2691,8408.989
2692,8598.303
2693,8545.829
2694,8459.496
2695,8240.324
2696,8383.458
2697,8322.669
2698,8483.119
2699,8540.124
2700,8604.9
2701,8618.294
2702,8597.971
2703,8629.061
2704,8707.571
2705,8739.807
2706,8700.119
2707,8754.673
2708,8664.827
2709,8661.831
2710,8615.294
2711,8583.931
2712,8650.52
2713,8506.068
2714,8570.221
2715,8651.56
2716,8657.724
2717,8787.94
2718,9141.741
2719,9125.056
2720,9055.862
2721,9049.833
2722,9207.954
2723,9211.53
2724,9212.937
2725,9022.363
2726,8953.41
2727,8920.863
2728,8874.537
2729,8852.113
2730,8710.33
2731,8702.939
2732,8780.19
2733,8711.388
2734,8675.339
2735,8712.549
2736,8730.893
2737,9101.42
2738,9057.878
2739,8948.993
2740,8963.05
2741,8928.462
2742,9139.917
2743,9181.086
2744,9070.865
2745,8936.725
2746,8860.045
2747,8735.558
2748,8475.617
2749,8548.715
2750,8570.095
2751,8519.545
2752,8516.05
2753,8612.999
2754,8433.465
2755,8269.155
2756,8415.965
2757,8474.535
2758,8425.986
2759,8485.854
2760,8371.08
2761,8455.352
2762,8454.128
2763,8415.729
2764,8455.382
2765,8431.581
2766,8288.839
2767,8265.52
2768,7891.6196
2769,7840.077
2770,7947.8105
2771,7770.6694
2772,7986.3
2773,8154.2573
2774,8252.85
2775,8598.801
2776,8744.62
2777,8969.521
2778,8936.427
2779,8570.318
2780,8222.518
2781,8223.734
2782,8466.73
2783,8490.199
2784,8572.913
2785,8422.847
2786,8393.192
2787,8520.275
2788,8481.477
2789,8366.622
2790,8470.752
2791,8291.882
2792,8137.951
2793,8291.724
2794,8189.6562
2795,8114.442
2796,8400.252
2797,8398.032
2798,8347.326
2799,8261.169
2800,8654.625
2801,8733.284
2802,8725.446
2803,8883.14
2804,8859.952
2805,8880.712
2806,8771.84
2807,8582.997
2808,8439.497
2809,8434.426
2810,8736.894
2811,9855.67
2812,10002.67
2813,9864.188
2814,10814.946
2815,10605.1
2816,10575.882
2817,10066.868
2818,10065.334
2819,10068.747
2820,9909.321
2821,10479.744
2822,10408.474
2823,10455.442
2824,10035.1455
2825,9994.204
2826,9974.026
2827,9775.537
2828,9238.364
2829,9215.555
2830,9124.323
2831,8933.586
2832,9302.978
2833,9263.834
2834,9279.9
2835,9386.459
2836,9387.548
2837,9446.156
2838,9550.251
2839,9693.806
2840,9607.394
2841,9558.556
2842,9543.256
2843,9526.583
2844,9500.457
2845,9570.595
2846,10034.007
2847,10088.006
2848,10154.422
2849,10158.4
2850,10240.346
2851,10122.837
2852,9923.219
2853,10130.105
2854,10062.363
2855,9935.027
2856,9366.464
2857,9439.923
2858,9323.455
2859,9296.384
2860,9368.029
2861,9279.002
2862,9226.195
2863,9200.681
2864,9227.651
2865,9165.192
2866,9391.97
2867,9242.574
2868,9122.106
2869,8798.62
2870,8436.628
2871,7669.2437
2872,7701.368
2873,7415.8115
2874,7668.624
2875,7902.3037
2876,7961.2344
2877,8244.156
2878,8816.382
2879,8607.925
2880,8591.038
2881,8619.681
2882,8746.133
2883,8838.573
2884,8683.036
2885,8581.328
2886,8634.785
2887,8675.025
2888,8662.358
2889,8388.286
2890,8069.1123
2891,8055.589
2892,8016.695
2893,7879.6025
2894,7753.8833
2895,7687.619
2896,7937.2603
2897,7873.116
2898,7740.112
2899,7780.298
2900,7653.5884
2901,7472.9077
2902,7399.762
2903,7734.583
2904,7642.5967
2905,7560.4497
2906,7492.504
2907,7076.464
2908,7029.0303
2909,7166.576
2910,7270.95
2911,7287.538
2912,7430.565
2913,7453.826
2914,7582.18
2915,7550.457
2916,7492.1865
2917,7381.7544
2918,7337.8696
2919,7346.7188
2920,7344.3096
2921,7360.1294
2922,7361.2056
2923,7347.7656
2924,7383.5737
2925,7370.296
2926,7243.4067
2927,7161.474
2928,7204.5703
2929,7129.5547
2930,7302.1953
2931,7255.4844
2932,7304.1323
2933,7316.617
2934,7293.7603
2935,7283.9526
2936,7342.031
2937,7283.151
2938,7169.485
2939,7145.3
2940,7124.6084
2941,7066.948
2942,7089.4116
2943,7128.7085
2944,7083.3066
2945,7220.0444
2946,8073.125
2947,7415.16
2948,7394.5547
2949,7508.4204
2950,7636.79
2951,7471.279
2952,7387.708
2953,7589.206
2954,7653.8496
2955,7544.943
2956,7432.838
2957,7337.4883
2958,7275.3677
2959,7209.6655
2960,7142.601
2961,6926.306
2962,7107.329
2963,7137.8438
2964,7119.5205
2965,7107.2817
2966,7044.023
2967,7105.5806
2968,7096.014
2969,7082.725
2970,7114.938
2971,7099.018
2972,7097.701
2973,7098.556
2974,7098.693
2975,7068.086
2976,7100.3003
2977,7113.9375
2978,7114.1724
2979,7246.0483
2980,7191.277
2981,7264.164
2982,7329.594
2983,7365.2666
2984,7186.576
2985,8520.1455
2986,8654.087
2987,8506.561
2988,8157.287
2989,8162.6978
2990,7959.199
2991,8246.309
2992,8440.936
2993,8485.264
2994,8620.431
2995,8461.731
2996,8435.503
2997,8627.457
2998,8809.15
2999,8762.871
3000,8764.627
3001,8805.322
3002,8795.697
3003,8766.666
3004,8803.736
3005,8629.396
3006,8582.606
3007,9408.323
3008,9503.889
3009,9228.387
3010,9151.647
3011,9155.139
3012,9075.419
3013,8875.247
3014,8518.43
3015,8578.535
3016,8984.724
3017,8893.177
3018,9164.639
3019,9175.832
3020,9105.513
3021,9144.296
3022,10255.321
3023,9866.702
3024,9624.123
3025,9344.796
3026,9077.796
3027,8983.993
3028,8801.741
3029,8979.122
3030,8747.226
3031,8649.446
3032,8635.393
3033,8555.5625
3034,8451.327
3035,8323.939
3036,8300.286
3037,8240.298
3038,8355.94
3039,8228.6045
3040,8307.356
3041,8234.726
3042,8142.7812
3043,8229.792
3044,8258.718
3045,8230.91
3046,8134.0083
3047,8010.8203
3048,7788.2295
3049,7726.8384
3050,7637.671
3051,7500.729
3052,7443.457
3053,7412.2056
3054,7389.8115
3055,7464.1367
3056,7278.542
3057,7428.407
3058,7428.564
3059,7357.076
3060,7286.262
3061,6992.5703
3062,6980.4517
3063,7018.5444
3064,6738.2856
3065,6744.2075
3066,6774.568
3067,6694.9844
3068,6757.965
3069,6760.7817
3070,6851.4707
3071,6792.1265
3072,6640.21
3073,6662.1807
3074,6630.6025
3075,6894.444
3076,6921.639
3077,6952.9487
3078,7092.0664
3079,7106.903
3080,7279.9463
3081,7700.7104
3082,7698.2007
3083,7777.27
3084,7749.6733
3085,7876.047
3086,7916.2183
3087,7802.2837
3088,7496.239
3089,7395.453
3090,7133.254
3091,7015.81
3092,6989.4814
3093,7135.6167
3094,7182.001
3095,7249.081
3096,7338.824
3097,7859.85
3098,7635.234
3099,7467.42
3100,7441.41
3101,7318.1675
3102,6962.879
3103,6911.8716
3104,6873.559
3105,6828.33
3106,6872.3613
3107,6919.2153
3108,6873.855
3109,6966.871
3110,6910.7583
3111,6987.941
3112,6937.864
3113,6913.549
3114,6909.2295
3115,7048.118
3116,7043.9326
3117,7041.5444
3118,7058.9404
3119,7033.546
3120,7344.5527
3121,7667.061
3122,7776.063
3123,7804.96
3124,7937.8564
3125,7848.292
3126,7932.133
3127,7849.938
3128,7843.84
3129,7788.561
3130,7885.7627
3131,7755.447
3132,7908.1074
3133,7940.031
3134,7817.496
3135,7731.961
3136,7577.9893
3137,7618.483
3138,7743.5503
3139,7570.5615
3140,7476.2383
3141,7730.2363
3142,7601.61
3143,7620.3613
3144,7704.998
3145,7699.763
3146,8050.096
3147,8187.8784
3148,8035.0757
3149,7920.988
3150,8056.483
3151,8105.581
3152,7982.4194
3153,7955.0166
3154,7887.8496
3155,7829.413
3156,7883.3003
3157,7839.1426
3158,7895.526
3159,8018.901
3160,8025.437
3161,8044.8066
3162,7935.5054
3163,7731.559
3164,7667.107
3165,7755.5947
3166,7719.1445
3167,7793.642
3168,7712.3506
3169,7574.451
3170,7674.641
3171,7719.712
3172,7690.0103
3173,7724.539
3174,7652.5464
3175,7631.3477
3176,7637.663
3177,7697.715
3178,7773.25
3179,7843.899
3180,7759.566
3181,7768.2603
3182,7558.2275
3183,7419.7666
3184,7197.635
3185,7238.5244
3186,7407.972
3187,7417.5215
3188,7385.5503
3189,7371.872
3190,7453.2417
3191,7481.7573
3192,7705.1665
3193,7674.421
3194,7819.7334
3195,8054.212
3196,8164.8716
3197,8100.863
3198,7887.523
3199,7851.876
3200,7830.4766
3201,7835.6025
3202,7627.9775
3203,7651.1763
3204,7618.0044
3205,7528.161
3206,7315.7583
3207,7493.599
3208,7515.5366
3209,7544.823
3210,8305.765
3211,7963.422
3212,8000.8325
3213,8019.681
3214,8196.401
3215,8219.253
3216,8725.9375
3217,8461.556
3218,8312.426
3219,8323.712
3220,8580.642
3221,8568.432
3222,8519.179
3223,8360.392
3224,8652.271
3225,8388.707
3226,8260.047
3227,8116.0737
3228,8055.6294
3229,7984.117
3230,8014.039
3231,8063.753
3232,7976.263
3233,7923.4644
3234,7875.084
3235,7824.9146
3236,7832.3667
3237,7778.099
3238,7814.7485
3239,7819.8037
3240,7759.2817
3241,7665.2
3242,7611.64
3243,7574.5806
3244,7575.8096
3245,7653.3457
3246,7637.1855
3247,7810.4062
3248,7821.466
3249,7839.202
3250,7802.671
3251,7784.597
3252,7835.386
3253,7893.216
3254,8247.075
3255,8241.39
3256,8241.058
3257,8220.752
3258,8266.454
3259,8103.9805
3260,8206.323
3261,8156.5596
3262,8174.5137
3263,8293.759
3264,8178.4214
3265,8224.449
3266,8328.292
3267,8197.181
3268,8189.3926
3269,8265.69
3270,8295.064
3271,8277.052
3272,8270.719
3273,8258.734
3274,8277.2705
3275,8294.525
3276,8339.348
3277,8446.178
3278,8479.084
3279,8525.06
3280,8475.857
3281,8283.517
3282,8051.6035
3283,7976.392
3284,7853.0444
3285,7820.8506
3286,7814.459
3287,8395.221
3288,8165.9697
3289,8362.526
3290,8347.153
3291,8365.912
3292,8493.12
3293,8451.514
3294,8576.086
3295,8733.719
3296,8712.152
3297,9661.62
3298,10847.274
3299,10680.814
3300,10800.204
3301,10479.802
3302,10429.06
3303,10826.778
3304,10752.176
3305,10818.743
3306,10415.608
3307,10382.794
3308,10581.499
3309,10040.79
3310,10395.297
3311,10324.437
3312,9978.7295
3313,9870.279
3314,9835.635
3315,10197.856
3316,10110.199
3317,11458.461
3318,12778.867
3319,12676.996
3320,12926.417
3321,12466.468
3322,12290.107
3323,12201.439
3324,12364.898
3325,12720.372
3326,12344.061
3327,12086.253
3328,11959.7295
3329,11215.982
3330,11350.612
3331,10994.688
3332,11666.355
3333,11823.716
3334,11606.2
3335,11891.734
3336,11838.106
3337,11783.039
3338,12239.914
3339,12002.087
3340,11943.859
3341,11951.05
3342,12133.256
3343,12225.509
3344,12263.332
3345,12455.071
3346,12416.357
3347,12956.61
3348,13190.374
3349,13081.586
3350,13010.508
3351,13130.586
3352,13113.983
3353,12965.657
3354,12842.64
3355,12922.704
3356,12823.927
3357,12175.473
3358,12715.599
3359,12546.849
3360,12444.581
3361,12542.499
3362,12045.621
3363,12137.356
3364,11661.616
3365,11397.647
3366,11308.917
3367,11763.136
3368,11841.06
3369,11916.153
3370,12199.684
3371,12438.971
3372,12445.902
3373,12168.927
3374,12137.805
3375,12100.165
3376,12407.525
3377,12330.1045
3378,12295.375
3379,12026.66
3380,11927.145
3381,12118.611
3382,11894.782
3383,12102.769
3384,11880.253
3385,11980.193
3386,11869.299
3387,11530.318
3388,11314.997
3389,11360.469
3390,11201.17
3391,10963.786
3392,11014.935
3393,11265.073
3394,11272.22
3395,11315.849
3396,11539.798
3397,11399.385
3398,11033.354
3399,10942.1875
3400,10774.084
3401,10710.389
3402,10616.137
3403,10570.027
3404,10513.492
3405,10364.626
3406,10204.728
3407,9993.779
3408,9797.474
3409,10654.259
3410,10359.902
3411,10347.102
3412,10205.15
3413,10579.23
3414,10289.312
3415,10111.699
3416,10195.876
3417,10198.093
3418,10339.378
3419,10279.604
3420,10157.569
3421,10274.054
3422,10406.284
3423,10456.853
3424,10508.163
3425,10355.521
3426,10144.243
3427,10078.356
3428,9962.135
3429,9833.861
3430,9779.171
3431,9674.177
3432,9854.962
3433,9864.202
3434,9766.286
3435,9553.098
3436,9524.864
3437,9309.883
3438,9239.031
3439,9715.594
3440,9159.191
3441,9299.234
