,0
1832,1201438.0
1833,1220830.4
1834,1202138.5
1835,1192407.2
1836,1197095.9
1837,1195432.8
1838,1209249.4
1839,1201902.4
1840,1213833.1
1841,1252928.2
1842,1230956.1
1843,1225154.8
1844,1225384.5
1845,1232351.2
1846,1219323.8
1847,1243193.8
1848,1240752.8
1849,1221054.1
1850,1196077.1
1851,1209264.0
1852,1199239.6
1853,1201794.8
1854,1209525.5
1855,1219214.6
1856,1219971.9
1857,1233998.1
1858,1227941.9
1859,1235075.0
1860,1224693.9
1861,1207419.5
1862,1204400.9
1863,1208351.9
1864,1212254.1
1865,1203811.9
1866,1193518.5
1867,1189901.0
1868,1169854.6
1869,1157009.6
1870,1146946.6
1871,1161611.6
1872,1134435.1
1873,1097512.9
1874,1112978.2
1875,1137800.4
1876,1134754.5
1877,1133551.0
1878,1189870.5
1879,1197654.4
1880,1181477.4
1881,1162190.9
1882,1150763.2
1883,1171637.4
1884,1186925.9
1885,1195111.0
1886,1173386.6
1887,1152317.1
1888,1164930.0
1889,1154040.0
1890,1170842.5
1891,1152424.1
1892,1158645.5
1893,1169938.9
1894,1183025.8
1895,1182834.0
1896,1203170.1
1897,1231288.2
1898,1399567.8
1899,1384883.0
1900,1351459.9
1901,1334881.0
1902,1314139.8
1903,1299302.4
1904,1352932.8
1905,1354681.9
1906,1355442.8
1907,1406718.8
1908,1465995.2
1909,1461809.1
1910,1566573.0
1911,1642373.5
1912,1611538.8
1913,1517331.0
1914,1494896.6
1915,1484817.9
1916,1453076.1
1917,1464812.2
1918,1469744.1
1919,1456921.8
1920,1472504.5
1921,1502817.8
1922,1534751.8
1923,1472511.5
1924,1483199.1
1925,1487407.4
1926,1360385.1
1927,1292589.9
1928,1356901.8
1929,1378248.1
1930,1481579.9
1931,1479928.0
1932,1461252.8
1933,1431258.5
1934,1414870.4
1935,1410627.9
1936,1419908.5
1937,1436559.2
1938,1421374.9
1939,1386063.0
1940,1332449.1
1941,1315925.5
1942,1316650.9
1943,1271423.9
1944,1313792.9
1945,1282063.1
1946,1276596.9
1947,1298587.1
1948,1301498.8
1949,1292975.4
1950,1323692.9
1951,1359110.1
1952,1363775.5
1953,1392185.4
1954,1390098.1
1955,1409395.1
1956,1415698.4
1957,1386025.8
1958,1337392.0
1959,1311116.0
1960,1364948.2
1961,1376404.2
1962,1400581.5
1963,1391271.9
1964,1399465.9
1965,1318637.0
1966,1366728.8
1967,1351847.0
1968,1369612.0
1969,1285580.8
1970,1293305.2
1971,1226784.5
1972,1144821.4
1973,1160700.5
1974,1225173.4
1975,1229430.4
1976,1264463.2
1977,1237081.8
1978,1216133.5
1979,1200713.2
1980,1189889.8
1981,1165901.1
1982,1133705.1
1983,1200709.0
1984,1181601.4
1985,1188466.0
1986,1204656.2
1987,1201631.0
1988,1173165.1
1989,1188527.4
1990,1203876.2
1991,1147259.0
1992,1139059.1
1993,1119664.0
1994,1118147.4
1995,1092604.2
1996,1094526.5
1997,1084101.8
1998,1039995.25
1999,1009570.8
2000,1003743.25
2001,1004563.5
2002,1035857.6
2003,1055045.6
2004,1035106.9
2005,1025789.56
2006,1010339.6
2007,992657.56
2008,1000062.06
2009,999734.56
2010,1000062.9
2011,1011506.5
2012,1020445.75
2013,1030921.8
2014,1029509.0
2015,1030344.0
2016,1046859.0
2017,1080104.2
2018,1155215.4
2019,1211743.9
2020,1227370.9
2021,1213959.2
2022,1206993.0
2023,1167217.1
2024,1157064.9
2025,1146447.4
2026,1144676.1
2027,1124480.6
2028,1124046.4
2029,1126673.4
2030,1117814.5
2031,1094596.0
2032,1103644.8
2033,1109177.9
2034,1105375.1
2035,1088310.1
2036,1090980.6
2037,1083910.6
2038,1093284.9
2039,1090467.2
2040,1102796.5
2041,1106538.4
2042,1078090.2
2043,1093891.9
2044,1089354.8
2045,1098252.2
2046,1064092.2
2047,1040013.0
2048,1048793.5
2049,1037472.9
2050,1052587.2
2051,1029697.06
2052,1039443.7
2053,1038009.7
2054,1040777.75
2055,1036460.94
2056,1017618.7
2057,1015491.44
2058,1006162.0
2059,1005760.5
2060,1005028.9
2061,994022.25
2062,987440.44
2063,977049.5
2064,998163.6
2065,989139.6
2066,968698.6
2067,976615.7
2068,934974.0
2069,895641.0
2070,880395.3
2071,876268.3
2072,893064.94
2073,899349.3
2074,890314.5
2075,882219.9
2076,888103.7
2077,924494.5
2078,908143.1
2079,909509.56
2080,903942.44
2081,916137.9
2082,960671.0
2083,963083.4
2084,1014297.4
2085,1047249.44
2086,1078485.9
2087,1081178.9
2088,1072244.9
2089,1064701.1
2090,1034033.44
2091,1033423.1
2092,1077212.1
2093,1100801.5
2094,1103554.4
2095,1115285.6
2096,1133966.9
2097,1147526.8
2098,1148412.5
2099,1147233.2
2100,1148966.4
2101,1151262.4
2102,1163594.0
2103,1143283.0
2104,1121398.8
2105,1102987.1
2106,1100803.2
2107,1131102.9
2108,1103394.1
2109,1098768.5
2110,1108426.4
2111,1108710.6
2112,1092287.2
2113,1079271.4
2114,1068616.0
2115,1044584.6
2116,1027708.1
2117,1022774.94
2118,1000258.56
2119,1063126.1
2120,1043173.0
2121,1050689.4
2122,1048705.4
2123,1081969.5
2124,1088435.8
2125,1091150.0
2126,1058227.4
2127,1054068.8
2128,1045529.1
2129,1024755.6
2130,1055134.6
2131,1025328.7
2132,1011264.8
2133,1010746.3
2134,996864.3
2135,997391.0
2136,1004293.44
2137,998843.5
2138,999287.06
2139,992490.8
2140,1003972.5
2141,1012146.2
2142,997022.2
2143,992300.44
2144,987634.94
2145,977814.44
2146,975756.94
2147,969581.44
2148,959447.25
2149,951484.44
2150,936290.9
2151,924877.56
2152,921449.7
2153,925342.2
2154,912263.06
2155,904084.2
2156,955437.94
2157,952796.7
2158,956617.2
2159,970261.5
2160,951773.8
2161,933754.7
2162,912956.75
2163,929893.56
2164,949357.6
2165,932695.9
2166,931825.5
2167,967203.44
2168,974667.7
2169,977121.8
2170,975123.25
2171,965870.4
2172,941384.5
2173,940120.75
2174,956786.0
2175,962764.1
2176,968308.5
2177,942913.8
2178,965378.6
2179,964330.56
2180,966703.56
2181,957178.5
2182,952855.9
2183,977153.5
2184,979698.8
2185,976263.25
2186,972949.3
2187,984335.5
2188,984689.06
2189,971542.2
2190,948271.56
2191,953048.3
2192,919704.5
2193,959363.6
2194,949159.9
2195,957836.9
2196,959654.7
2197,939550.2
2198,928635.7
2199,902654.56
2200,910836.56
2201,900918.56
2202,892999.4
2203,910814.7
2204,924671.44
2205,920543.5
2206,901221.94
2207,872289.9
2208,885859.56
2209,903101.06
2210,904884.6
2211,899161.9
2212,891619.25
2213,872958.94
2214,887396.56
2215,864907.06
2216,879591.4
2217,879743.9
2218,877641.2
2219,846802.44
2220,829793.9
2221,817314.6
2222,784949.3
2223,691300.06
2224,598695.9
2225,567453.25
2226,536402.44
2227,589983.75
2228,607361.3
2229,652858.44
2230,680715.3
2231,696610.94
2232,681228.5
2233,674934.8
2234,650856.94
2235,648663.94
2236,661023.1
2237,698667.44
2238,809296.4
2239,812200.7
2240,804548.2
2241,779755.0
2242,776359.06
2243,722668.44
2244,694336.9
2245,710597.94
2246,715441.6
2247,739837.5
2248,750633.2
2249,736815.44
2250,739501.5
2251,715447.9
2252,678811.3
2253,681605.75
2254,670267.94
2255,706859.44
2256,743627.4
2257,764120.94
2258,786876.3
2259,772942.44
2260,763803.6
2261,833421.94
2262,834036.8
2263,798413.44
2264,815141.75
2265,804332.2
2266,822033.0
2267,816725.25
2268,843418.1
2269,846612.7
2270,865911.56
2271,869605.5
2272,946686.5
2273,959547.4
2274,901836.3
2275,857952.3
2276,874774.7
2277,860687.06
2278,840972.44
2279,833867.9
2280,836260.9
2281,831974.9
2282,863099.6
2283,858018.94
2284,884274.25
2285,889395.7
2286,875626.0
2287,858642.7
2288,840340.44
2289,836341.25
2290,862771.44
2291,879165.6
2292,869437.1
2293,868456.44
2294,849378.94
2295,848336.3
2296,820958.2
2297,824511.2
2298,828385.75
2299,833705.5
2300,826759.9
2301,825078.56
2302,824646.75
2303,831735.1
2304,804477.6
2305,764732.94
2306,745074.9
2307,704997.8
2308,725335.1
2309,743233.94
2310,757475.94
2311,758775.44
2312,755663.56
2313,738574.7
2314,759890.6
2315,764472.3
2316,744727.7
2317,756711.7
2318,757828.56
2319,742658.06
2320,743849.56
2321,741679.25
2322,734913.3
2323,737190.3
2324,738034.56
2325,738926.25
2326,745583.06
2327,775361.4
2328,793954.44
2329,820772.7
2330,820603.3
2331,842544.4
2332,860180.6
2333,840379.1
2334,855614.9
2335,852257.44
2336,854074.94
2337,850828.5
2338,850327.06
2339,847320.06
2340,847640.94
2341,837249.5
2342,839897.94
2343,847346.2
2344,823424.94
2345,806629.5
2346,813784.56
2347,800487.25
2348,792343.2
2349,796806.6
2350,795002.44
2351,822227.0
2352,826634.06
2353,824666.8
2354,818614.5
2355,820042.7
2356,827867.2
2357,835921.44
2358,831762.0
2359,847038.1
2360,878238.7
2361,869961.44
2362,878703.06
2363,892214.56
2364,862280.1
2365,860538.9
2366,860093.1
2367,864450.7
2368,856972.7
2369,847504.8
2370,879462.9
2371,854021.1
2372,824897.7
2373,815925.4
2374,801913.2
2375,802854.0
2376,799445.06
2377,799288.75
2378,796924.94
2379,826662.4
2380,845593.06
2381,831239.94
2382,818824.9
2383,845550.75
2384,830892.8
2385,840418.94
2386,829550.56
2387,822073.0
2388,823744.1
2389,836176.06
2390,857321.0
2391,849332.1
2392,832865.06
2393,829438.5
2394,837227.2
2395,838048.7
2396,838486.6
2397,846437.7
2398,848178.5
2399,847071.6
2400,839533.7
2401,845061.06
2402,845155.2
2403,844965.2
2404,834111.94
2405,833733.3
2406,835787.6
2407,824266.25
2408,823120.56
2409,822919.4
2410,828066.25
2411,825048.1
2412,807201.9
2413,802154.3
2414,798876.1
2415,798520.4
2416,799273.75
2417,797354.5
2418,793780.25
2419,795340.44
2420,798323.4
2421,794541.44
2422,788902.8
2423,786910.1
2424,786383.2
2425,789793.9
2426,796811.4
2427,793660.44
2428,787893.6
2429,786377.7
2430,782996.9
2431,753883.75
2432,756260.1
2433,751133.75
2434,751687.44
2435,747527.0
2436,748309.3
2437,750139.4
2438,754058.4
2439,761995.06
2440,765475.25
2441,762203.4
2442,762522.5
2443,759938.5
2444,756980.9
2445,758387.7
2446,755257.6
2447,757065.25
2448,764212.75
2449,769551.9
2450,774070.3
2451,775861.9
2452,780031.8
2453,775504.7
2454,795683.06
2455,793940.3
2456,792443.5
2457,795786.75
2458,798206.3
2459,801890.94
2460,800531.6
2461,797104.4
2462,807299.3
2463,809279.75
2464,832968.3
2465,838451.3
2466,833847.75
2467,836465.25
2468,836988.06
2469,834333.75
2470,822447.6
2471,813399.44
2472,814462.6
2473,820472.2
2474,828065.5
2475,826075.3
2476,821447.9
2477,816998.56
2478,822160.94
2479,828041.2
2480,825348.75
2481,821275.7
2482,812221.56
2483,814560.4
2484,812991.0
2485,814167.2
2486,812102.25
2487,827619.75
2488,820460.1
2489,816044.44
2490,816090.94
2491,811474.1
2492,812349.5
2493,813673.75
2494,819741.25
2495,820196.8
2496,813403.2
2497,822744.56
2498,833244.75
2499,830183.6
2500,837691.5
2501,839144.25
2502,834655.9
2503,825976.8
2504,814450.8
2505,824093.2
2506,823903.6
2507,821703.94
2508,819742.94
2509,824639.2
2510,828882.44
2511,841813.0
2512,865659.06
2513,879086.7
2514,884076.75
2515,883879.2
2516,885792.44
2517,885619.75
2518,874389.44
2519,860980.4
2520,861284.1
2521,861278.5
2522,865501.4
2523,877067.94
2524,873039.0
2525,860863.94
2526,844170.7
2527,840688.9
2528,863953.5
2529,856941.7
2530,855938.6
2531,866714.1
2532,870148.4
2533,857788.2
2534,843403.0
2535,844064.0
2536,843178.7
2537,829708.0
2538,836311.7
2539,836356.94
2540,842103.9
2541,824403.06
2542,821996.3
2543,816993.25
2544,809291.75
2545,817387.9
2546,826272.1
2547,816846.2
2548,817749.8
2549,816611.6
2550,810866.1
2551,799367.6
2552,794093.1
2553,792873.2
2554,784442.44
2555,806748.3
2556,793110.2
2557,794223.6
2558,806293.56
2559,823880.75
2560,819603.1
2561,825159.75
2562,823092.06
2563,811954.25
2564,803716.8
2565,811438.75
2566,826210.9
2567,829507.0
2568,829334.3
2569,839159.1
2570,836973.25
2571,846955.1
2572,861579.75
2573,878572.06
2574,876028.6
2575,861894.6
2576,857583.4
2577,874812.1
2578,882632.8
2579,867115.8
2580,843452.5
2581,856212.4
2582,862101.0
2583,859566.25
2584,851548.9
2585,855512.8
2586,856738.6
2587,862545.0
2588,860793.0
2589,842313.3
2590,837102.6
2591,843164.2
2592,850522.6
2593,850536.94
2594,849385.44
2595,853297.7
2596,845353.2
2597,858188.7
2598,856949.8
2599,848030.7
2600,841239.2
2601,853329.2
2602,850016.2
2603,833645.56
2604,829297.25
2605,828997.7
2606,830160.06
2607,826811.0
2608,833515.44
2609,853919.0
2610,854136.5
2611,855728.6
2612,845693.9
2613,827945.9
2614,829710.2
2615,825624.56
2616,830463.1
2617,839436.56
2618,827283.6
2619,824999.6
2620,830823.56
2621,821772.94
2622,821943.56
2623,809040.44
2624,771219.3
2625,782707.4
2626,784352.2
2627,788111.3
2628,789337.3
2629,790630.1
2630,795253.56
2631,782484.9
2632,778671.3
2633,782818.2
2634,777712.44
2635,771283.3
2636,777155.75
2637,787107.7
2638,787389.06
2639,790513.6
2640,788566.25
2641,802776.7
2642,802335.2
2643,801119.5
2644,803413.2
2645,804061.2
2646,807372.4
2647,809809.75
2648,802399.9
2649,794513.5
2650,794307.94
2651,793042.3
2652,787836.7
2653,785987.3
2654,776058.56
2655,782311.5
2656,792099.0
2657,793384.3
2658,793189.25
2659,797671.56
2660,796590.5
2661,794872.6
2662,788396.9
2663,788762.94
2664,785952.7
2665,787124.2
2666,786300.8
2667,782106.2
2668,776828.75
2669,781914.25
2670,789423.5
2671,784663.2
2672,789792.06
2673,785441.75
2674,786207.06
2675,786410.4
2676,788412.9
2677,784824.1
2678,789147.25
2679,781045.5
2680,779490.44
2681,776606.75
2682,774630.0
2683,777310.25
2684,776789.25
2685,783066.2
2686,780021.4
2687,778441.94
2688,774298.9
2689,772898.7
2690,771308.56
2691,749074.06
2692,752185.75
2693,748052.3
2694,763227.0
2695,777053.0
2696,778883.1
2697,762817.3
2698,757752.2
2699,760095.1
2700,753352.5
2701,751666.5
2702,750186.2
2703,746998.56
2704,758108.1
2705,761508.8
2706,764906.06
2707,764175.06
2708,767572.0
2709,760992.75
2710,757546.56
2711,766133.9
2712,771749.5
2713,772812.5
2714,779569.6
2715,791172.1
2716,785886.94
2717,785665.4
2718,788658.5
2719,783462.75
2720,777658.94
2721,786951.2
2722,801736.4
2723,799766.2
2724,786989.6
2725,776369.5
2726,775187.7
2727,767969.25
2728,768559.75
2729,783457.44
2730,791312.06
2731,791088.8
2732,779901.25
2733,773724.75
2734,768467.8
2735,762453.6
2736,764856.6
2737,773968.75
2738,783951.5
2739,788885.94
2740,799181.06
2741,809765.8
2742,803498.9
2743,792858.6
2744,787424.9
2745,783299.75
2746,789706.06
2747,815199.1
2748,824238.2
2749,822283.44
2750,812827.75
2751,798944.56
2752,811868.56
2753,805201.3
2754,815741.5
2755,824291.6
2756,822511.2
2757,826292.3
2758,836360.3
2759,834047.94
2760,857923.44
2761,860748.25
2762,848584.6
2763,853799.1
2764,857889.4
2765,851418.5
2766,860011.8
2767,898603.75
2768,912601.1
2769,913464.2
2770,919057.75
2771,943688.5
2772,948364.3
2773,952121.4
2774,943437.8
2775,946907.9
2776,941084.06
2777,959922.3
2778,931970.6
2779,937732.6
2780,941752.6
2781,931308.94
2782,947538.4
2783,941142.2
2784,939541.8
2785,925142.06
2786,907821.4
2787,911404.25
2788,909051.94
2789,902175.5
2790,909851.3
2791,909405.94
2792,907943.7
2793,896737.9
2794,919090.56
2795,922325.25
2796,920552.1
2797,912267.94
2798,889511.44
2799,894181.6
2800,922949.3
2801,926411.5
2802,927022.4
2803,917355.1
2804,921055.9
2805,908089.6
2806,903393.6
2807,922850.6
2808,923565.5
2809,931291.4
2810,921437.4
2811,905741.0
2812,915373.0
2813,912567.8
2814,919907.1
2815,920310.1
2816,914371.6
2817,908404.8
2818,912645.1
2819,901374.6
2820,908011.8
2821,923727.0
2822,933251.7
2823,927068.25
2824,927866.2
2825,908633.7
2826,942314.1
2827,960056.6
2828,972245.75
2829,996864.44
2830,1024990.6
2831,1031654.2
2832,1038722.2
2833,1067524.8
2834,1061486.2
2835,1053337.8
2836,1048478.56
2837,1075292.1
2838,1074884.0
2839,1088984.2
2840,1083875.0
2841,1080646.0
2842,1062131.8
2843,1055028.8
2844,1046356.7
2845,1021415.25
2846,1026903.5
2847,1037092.25
2848,1055450.9
2849,1061216.5
2850,1051059.4
2851,1052004.0
2852,1063255.0
2853,1093180.0
2854,1121606.6
2855,1122029.0
2856,1139185.4
2857,1141086.2
2858,1146708.8
2859,1149779.6
2860,1146083.2
2861,1144456.6
2862,1118038.5
2863,1072376.2
2864,1060968.2
2865,1058367.2
2866,1065974.9
2867,1083693.1
2868,1084729.9
2869,1093795.4
2870,1095838.1
2871,1100419.6
2872,1082207.9
2873,1066001.0
2874,1065089.1
2875,1111119.2
2876,1124447.9
2877,1127324.9
2878,1154838.5
2879,1158754.9
2880,1125881.9
2881,1158753.8
2882,1162341.2
2883,1189550.5
2884,1178654.9
2885,1218284.0
2886,1207234.0
2887,1209518.8
2888,1244846.4
2889,1259425.1
2890,1298753.0
2891,1304144.5
2892,1301848.0
2893,1308181.5
2894,1277414.4
2895,1297191.9
2896,1284415.1
2897,1287948.9
2898,1300694.4
2899,1319459.9
2900,1339425.8
2901,1374797.8
2902,1369282.0
2903,1365412.5
2904,1349393.4
2905,1341396.5
2906,1357462.2
2907,1365480.5
2908,1350236.8
2909,1341217.4
2910,1361204.2
2911,1337412.1
2912,1386217.5
2913,1450737.2
2914,1463806.4
2915,1455618.9
2916,1451283.8
2917,1449181.9
2918,1450136.0
2919,1452521.8
2920,1446660.9
2921,1449744.1
2922,1444795.2
2923,1416745.0
2924,1383676.2
2925,1366816.9
2926,1349310.2
2927,1302844.8
2928,1292208.0
2929,1255377.8
2930,1302339.1
2931,1327836.9
2932,1303374.4
2933,1319489.8
2934,1308925.9
2935,1270940.9
2936,1216419.1
2937,1163161.2
2938,1184096.4
2939,1175009.6
2940,1157266.9
2941,1231448.9
2942,1268623.8
2943,1249959.5
2944,1223549.6
2945,1200269.8
2946,1184882.6
2947,1275694.4
2948,1293863.1
2949,1282501.5
2950,1285610.2
2951,1288802.4
2952,1316433.5
2953,1299193.6
2954,1267567.6
2955,1225193.6
2956,1182709.9
2957,1116799.4
2958,1142851.5
2959,1175729.6
2960,1156518.5
2961,1157292.9
2962,1186211.8
2963,1184523.9
2964,1259119.2
2965,1276202.9
2966,1265285.6
2967,1235518.1
2968,1276294.8
2969,1236912.5
2970,1270668.4
2971,1280951.2
2972,1302217.0
2973,1299485.5
2974,1301357.4
2975,1306140.8
2976,1299141.0
2977,1312263.1
2978,1286227.0
2979,1328995.9
2980,1346032.8
2981,1318727.9
2982,1264704.0
2983,1285036.1
2984,1327319.1
2985,1307240.6
2986,1309024.4
2987,1304364.0
2988,1309364.1
2989,1304857.5
2990,1307780.2
2991,1317235.8
2992,1315977.5
2993,1319802.4
2994,1321476.4
2995,1309066.2
2996,1315497.8
2997,1316370.1
2998,1307503.9
2999,1318022.6
3000,1317929.1
3001,1329165.5
3002,1355957.1
3003,1378741.4
3004,1380996.5
3005,1354523.4
3006,1353014.5
3007,1343878.5
3008,1335264.6
3009,1351527.6
3010,1367584.1
3011,1357936.0
3012,1367514.0
3013,1366246.8
3014,1380618.0
3015,1379920.8
3016,1380621.6
3017,1360104.2
3018,1380225.2
3019,1390641.4
3020,1399060.1
3021,1415426.0
3022,1430854.4
3023,1436045.9
3024,1424652.6
3025,1460262.9
3026,1434773.1
3027,1447342.6
3028,1444177.0
3029,1441614.2
3030,1424117.0
3031,1386208.0
3032,1392837.6
3033,1347988.1
3034,1330215.6
3035,1329361.0
3036,1299942.0
3037,1309476.4
3038,1294371.2
3039,1289844.5
3040,1281375.2
3041,1290326.8
3042,1291453.0
3043,1282259.5
3044,1280153.6
3045,1278668.5
3046,1268338.4
3047,1269006.9
3048,1247853.1
3049,1272323.1
3050,1277292.9
3051,1274142.0
3052,1278496.6
3053,1261693.9
3054,1246429.1
3055,1226838.2
3056,1221401.1
3057,1245980.1
3058,1244303.1
3059,1248551.9
3060,1241210.8
3061,1242698.2
3062,1227732.9
3063,1238167.9
3064,1271713.0
3065,1252995.2
3066,1257604.6
3067,1259490.9
3068,1243600.1
3069,1261763.6
3070,1249557.0
3071,1206857.2
3072,1216892.2
3073,1249944.4
3074,1222897.8
3075,1204844.2
3076,1213322.0
3077,1223750.1
3078,1241139.6
3079,1238079.2
3080,1236482.9
3081,1234808.5
3082,1224008.8
3083,1225063.4
3084,1233431.4
3085,1238898.8
3086,1230172.4
3087,1221162.8
3088,1236566.6
3089,1234466.8
3090,1250826.1
3091,1251533.6
3092,1247528.2
3093,1235978.8
3094,1256823.1
3095,1262408.9
3096,1274281.8
3097,1259890.6
3098,1275470.0
3099,1272480.1
3100,1260361.5
3101,1270843.2
3102,1275245.8
3103,1272691.5
3104,1268174.5
3105,1276542.8
3106,1276560.9
3107,1280549.8
3108,1261350.0
3109,1268813.4
3110,1271797.8
3111,1262823.8
3112,1272325.0
3113,1297070.1
3114,1327503.1
3115,1358590.8
3116,1329004.2
3117,1334827.1
3118,1335174.1
3119,1325266.6
3120,1290332.6
3121,1304847.4
3122,1312780.9
3123,1327315.4
3124,1331457.5
3125,1376591.2
3126,1373895.5
3127,1346928.4
3128,1350186.2
3129,1363736.6
3130,1375198.4
3131,1374014.5
3132,1391685.4
3133,1380526.9
3134,1382617.0
3135,1364744.8
3136,1349776.9
3137,1350914.6
3138,1372735.8
3139,1403315.5
3140,1402038.8
3141,1443001.8
3142,1445237.2
3143,1432361.6
3144,1405252.8
3145,1423976.9
3146,1408009.6
3147,1404803.6
3148,1456254.5
3149,1422681.8
3150,1388350.5
3151,1369152.9
3152,1361399.1
3153,1368841.1
3154,1369573.5
3155,1378590.9
3156,1397750.6
3157,1351312.4
3158,1360936.5
3159,1347199.0
3160,1339653.5
3161,1323498.9
3162,1359241.1
3163,1330078.5
3164,1311429.2
3165,1303442.0
3166,1293357.6
3167,1291996.2
3168,1325932.4
3169,1307910.9
3170,1305819.2
3171,1315659.1
3172,1306782.6
3173,1302089.0
3174,1309008.9
3175,1302156.8
3176,1328593.0
3177,1371007.6
3178,1365180.9
3179,1370634.2
3180,1370837.1
3181,1370817.0
3182,1368832.5
3183,1403284.0
3184,1403947.2
3185,1410925.1
3186,1409766.9
3187,1407546.8
3188,1437767.0
3189,1448458.6
3190,1453873.5
3191,1418977.2
3192,1403238.0
3193,1400094.2
3194,1416644.1
3195,1409754.5
3196,1405352.5
3197,1416830.0
3198,1413850.1
3199,1393214.8
3200,1380220.5
3201,1345365.8
3202,1338406.6
3203,1328765.1
3204,1340812.1
3205,1342590.0
3206,1343420.1
3207,1365501.6
3208,1379057.6
3209,1377646.9
3210,1350713.6
3211,1378637.1
3212,1380576.6
3213,1407098.4
3214,1395351.8
3215,1399712.0
3216,1413422.4
3217,1421033.5
3218,1403925.4
3219,1369680.6
3220,1386621.0
3221,1399333.5
3222,1382477.2
3223,1378652.5
3224,1374349.4
3225,1342609.6
3226,1345059.1
3227,1358328.4
3228,1433987.1
3229,1430339.9
3230,1430604.1
3231,1436836.0
3232,1405592.1
3233,1427737.4
3234,1474361.2
3235,1485569.6
3236,1489390.6
3237,1484427.4
3238,1449949.5
3239,1440294.9
3240,1421632.6
3241,1455105.0
3242,1446442.0
3243,1441513.5
3244,1444313.6
3245,1444864.9
3246,1467224.8
3247,1446095.4
3248,1449073.4
3249,1445681.4
3250,1436289.9
3251,1446900.4
3252,1449023.6
3253,1441925.5
3254,1444830.2
3255,1421847.1
3256,1416610.2
3257,1419147.2
3258,1419170.5
3259,1400485.5
3260,1405050.6
3261,1393725.2
3262,1386227.9
3263,1384636.4
3264,1414714.6
3265,1391707.1
3266,1411095.4
3267,1413043.4
3268,1433453.4
3269,1435788.8
3270,1452221.1
3271,1475716.8
3272,1477711.9
3273,1507927.2
3274,1505324.2
3275,1506182.4
3276,1526392.6
3277,1521277.2
3278,1504133.6
3279,1498058.6
3280,1477397.4
3281,1500110.2
3282,1558947.9
3283,1539149.5
3284,1503760.1
3285,1486296.0
3286,1491145.9
3287,1485588.6
3288,1476955.4
3289,1452116.6
3290,1448142.9
3291,1437600.8
3292,1457827.1
3293,1448234.8
3294,1473315.9
3295,1456451.0
3296,1474377.1
3297,1478926.9
3298,1489627.5
3299,1464205.2
3300,1435796.0
3301,1423239.5
3302,1414846.0
3303,1425132.6
3304,1420747.9
3305,1423706.0
3306,1423171.9
3307,1442304.0
3308,1452862.8
3309,1441417.6
3310,1455069.0
3311,1452761.5
3312,1451375.9
3313,1447027.0
3314,1442216.2
3315,1427589.2
3316,1422327.0
3317,1413631.5
3318,1413833.1
3319,1420265.6
3320,1438763.6
3321,1441056.4
3322,1441755.5
3323,1433450.2
3324,1418838.5
3325,1434613.0
3326,1438248.5
3327,1421207.6
3328,1431668.5
3329,1431730.0
3330,1435798.5
3331,1444704.9
3332,1492484.6
3333,1486000.2
3334,1485591.5
3335,1488458.9
3336,1522600.4
3337,1517928.0
3338,1492969.0
3339,1480074.2
3340,1467682.2
3341,1462601.6
3342,1491295.6
3343,1577097.9
3344,1541025.2
3345,1625813.9
3346,1675332.1
3347,1691099.2
3348,1690530.9
3349,1674147.8
3350,1671072.5
3351,1655780.9
3352,1685454.1
3353,1669294.0
3354,1659694.1
3355,1655736.9
3356,1698131.1
3357,1700066.0
3358,1695010.0
3359,1674014.0
3360,1641374.5
3361,1631636.5
3362,1680125.5
3363,1626414.6
3364,1615900.5
3365,1596714.9
3366,1587996.8
3367,1597573.4
3368,1594804.1
3369,1589440.8
3370,1568193.4
3371,1533545.5
3372,1536878.5
3373,1541616.0
3374,1558321.9
3375,1551110.5
3376,1544093.2
3377,1507929.4
3378,1502365.9
3379,1464287.5
3380,1453874.2
3381,1451317.4
3382,1449080.8
3383,1459534.8
3384,1450051.0
3385,1433069.0
3386,1402749.8
3387,1414557.0
3388,1401832.9
3389,1396269.5
3390,1354493.1
3391,1320602.4
3392,1317704.1
3393,1337804.1
3394,1320603.6
3395,1336846.1
3396,1378855.6
3397,1400951.5
3398,1454482.4
3399,1435882.5
3400,1459711.8
3401,1467943.1
3402,1454656.4
3403,1471536.6
3404,1450081.4
3405,1467317.5
3406,1461941.2
3407,1491894.8
3408,1477349.1
3409,1470561.6
3410,1469891.6
3411,1457566.6
3412,1477957.5
3413,1482203.4
3414,1475029.0
3415,1469831.5
3416,1491620.2
3417,1480831.6
3418,1472378.4
3419,1471997.6
3420,1473433.0
3421,1473613.5
3422,1475473.4
3423,1467172.0
3424,1459633.8
3425,1433105.0
3426,1416540.1
3427,1418429.1
3428,1410818.2
3429,1424470.0
3430,1422425.0
3431,1417757.0
3432,1413666.6
3433,1381959.9
3434,1355398.9
3435,1340411.5
3436,1325445.1
3437,1330560.8
3438,1352655.0
3439,1372095.1
3440,1390383.1
3441,1437530.8
3442,1445777.6
3443,1438803.0
3444,1454457.1
3445,1442950.9
3446,1450538.9
3447,1439266.0
3448,1441596.2
3449,1468418.4
3450,1476225.8
3451,1487954.2
3452,1477315.9
3453,1513594.6
3454,1515467.5
3455,1558898.6
3456,1618190.1
3457,1649159.1
3458,1681360.1
3459,1655255.1
3460,1661475.2
3461,1663467.0
3462,1619557.0
3463,1610089.6
3464,1577694.9
3465,1586154.1
3466,1559410.1
