,0
1767,3475.3296
1768,3539.309
1769,3384.2278
1770,3488.0413
1771,3434.9966
1772,3519.5505
1773,3493.348
1774,3671.754
1775,3576.438
1776,3813.944
1777,3722.7324
1778,3790.193
1779,3857.4111
1780,3895.0713
1781,3866.0337
1782,3830.0122
1783,3874.7852
1784,3912.0305
1785,3808.5183
1786,3896.3848
1787,3875.3298
1788,3778.8137
1789,3773.9702
1790,3788.6484
1791,3754.5796
1792,3677.786
1793,3649.968
1794,3599.1577
1795,3738.9036
1796,3737.7222
1797,3667.6052
1798,3625.2925
1799,3561.6897
1800,3532.3945
1801,3442.6174
1802,3410.4656
1803,3354.0051
1804,3304.757
1805,3216.898
1806,3458.7808
1807,3710.5767
1808,3644.149
1809,3512.079
1810,3499.9521
1811,3359.5107
1812,3376.7766
1813,3259.184
1814,3626.4648
1815,3576.304
1816,3629.011
1817,3697.6318
1818,3724.5728
1819,3765.342
1820,3805.9492
1821,3810.5947
1822,3712.8057
1823,3670.393
1824,3770.7764
1825,3734.3616
1826,3740.8684
1827,3741.0051
1828,3743.4573
1829,3619.756
1830,3821.0469
1831,3705.9463
1832,3906.2832
1833,3823.013
1834,3899.3862
1835,3889.405
1836,4080.0461
1837,3677.4624
1838,3762.657
1839,3535.1294
1840,3577.2188
1841,3311.7876
1842,3392.4028
1843,3504.5984
1844,3442.8635
1845,3412.0122
1846,3512.385
1847,3531.9016
1848,3615.0605
1849,3581.4717
1850,3478.0635
1851,3376.5378
1852,3419.4873
1853,3323.8604
1854,3237.4932
1855,3093.4468
1856,3334.601
1857,3394.3384
1858,3282.7385
1859,3221.3564
1860,3187.342
1861,3084.6506
1862,3021.8838
1863,3075.697
1864,3099.434
1865,3069.984
1866,3178.4937
1867,3207.07
1868,3190.9143
1869,2999.929
1870,3007.8618
1871,2915.075
1872,2918.157
1873,2868.419
1874,2872.7087
1875,2918.3943
1876,2948.0737
1877,3130.488
1878,3271.6907
1879,3201.8713
1880,3091.5508
1881,3278.5222
1882,3504.1418
1883,3999.2268
1884,3969.1328
1885,3746.1992
1886,3963.4358
1887,4012.6365
1888,4078.1094
1889,4093.266
1890,4003.7993
1891,4083.5806
1892,3870.406
1893,4205.0254
1894,4002.1814
1895,4213.569
1896,4165.521
1897,4338.19
1898,4119.418
1899,4089.9888
1900,4101.838
1901,3989.6592
1902,4008.619
1903,3847.1206
1904,3882.329
1905,3848.4087
1906,3925.1953
1907,3856.003
1908,4138.233
1909,4142.5425
1910,4007.5645
1911,4075.868
1912,4112.538
1913,4137.531
1914,4022.1956
1915,4058.8723
1916,3950.0903
1917,3819.4092
1918,3636.9294
1919,3831.1238
1920,3730.9949
1921,3456.0837
1922,3435.8745
1923,3366.4177
1924,3530.2876
1925,3820.735
1926,3841.7483
1927,3991.386
1928,3795.3557
1929,3621.7988
1930,3685.1726
1931,3761.8503
1932,3764.166
1933,3727.206
1934,3674.4878
1935,3583.5564
1936,3454.6753
1937,3358.8262
1938,3419.1882
1939,3456.914
1940,3468.0972
1941,3515.2405
1942,3605.5112
1943,3494.8823
1944,3388.5938
1945,3364.0452
1946,3367.1196
1947,3154.6545
1948,3174.6953
1949,3176.6309
1950,3214.8225
1951,3191.9084
1952,3200.9924
1953,3198.8796
1954,3251.5518
1955,3284.23
1956,3179.3555
1957,3128.3794
1958,3168.4534
1959,3192.5327
1960,3094.0166
1961,3138.989
1962,3266.4736
1963,3286.0798
1964,3452.1733
1965,3507.4177
1966,3685.5364
1967,3666.7385
1968,3547.3938
1969,3581.1682
1970,3573.0127
1971,3485.9185
1972,3410.0737
1973,3506.371
1974,3381.5623
1975,3391.8074
1976,3478.987
1977,3485.0156
1978,3423.736
1979,3403.1316
1980,3473.136
1981,3384.6763
1982,3394.652
1983,3367.4136
1984,3284.8313
1985,3214.4114
1986,3492.7207
1987,3494.937
1988,3406.984
1989,3306.0393
1990,3159.9524
1991,3021.4712
1992,3052.7769
1993,3041.2197
1994,2957.6072
1995,2952.802
1996,2996.73
1997,2942.6006
1998,2942.6907
1999,3065.1204
2000,3085.1763
2001,3105.0156
2002,3085.3127
2003,3046.6125
2004,3002.164
2005,2929.3494
2006,2854.6858
2007,2813.3022
2008,2876.8477
2009,2862.1484
2010,2877.5537
2011,2792.2637
2012,2670.125
2013,2631.8699
2014,2732.5168
2015,2663.234
2016,2764.771
2017,2740.7388
2018,2754.4578
2019,2814.6433
2020,2896.9827
2021,2867.6628
2022,2867.5664
2023,2797.5847
2024,2745.762
2025,2801.9744
2026,2802.371
2027,2792.3687
2028,2835.8083
2029,2843.0134
2030,2753.0417
2031,2690.983
2032,2659.1038
2033,2743.4258
2034,3151.758
2035,3303.7634
2036,3304.1602
2037,3285.4504
2038,3323.4226
2039,3240.983
2040,3151.5835
2041,3115.2456
2042,3160.4302
2043,3066.1172
2044,3113.1846
2045,3140.1672
2046,3101.0337
2047,3126.0793
2048,3135.992
2049,3144.5825
2050,3440.0974
2051,3364.693
2052,3189.41
2053,3168.6848
2054,3454.5913
2055,3441.1487
2056,3360.907
2057,3360.3457
2058,3457.4734
2059,3755.265
2060,3708.0994
2061,3695.2905
2062,3620.7886
2063,3725.1895
2064,3663.421
2065,3767.4214
2066,3752.107
2067,3655.7625
2068,3609.8818
2069,3647.4395
2070,3487.1594
2071,3629.4387
2072,3669.5125
2073,3511.9932
2074,3517.0217
2075,3576.295
2076,3597.9802
2077,3610.8713
2078,3485.133
2079,3376.2302
2080,3405.487
2081,3414.3855
2082,3600.9575
2083,3535.3984
2084,3550.7615
2085,3498.459
2086,3439.2603
2087,3339.0454
2088,3311.372
2089,3283.6956
2090,3224.4067
2091,3364.3884
2092,3302.689
2093,3379.2988
2094,3308.4827
2095,3256.2458
2096,3300.011
2097,3332.093
2098,3292.1052
2099,3275.5037
2100,3300.6462
2101,3261.4905
2102,3224.8818
2103,3230.0276
2104,3199.686
2105,3182.7354
2106,3487.1624
2107,3490.5977
2108,3453.5115
2109,3503.7908
2110,3555.5405
2111,3489.7031
2112,3468.892
2113,3472.9236
2114,3470.4622
2115,3491.8533
2116,3524.7002
2117,3511.926
2118,3550.166
2119,3471.4846
2120,3638.6606
2121,3604.281
2122,3671.0767
2123,3514.2915
2124,3580.1294
2125,3480.6938
2126,3626.9805
2127,3578.2302
2128,3518.3508
2129,3456.3337
2130,3461.411
2131,3449.8984
2132,3574.0627
2133,3672.1533
2134,3676.9968
2135,3902.9612
2136,3924.954
2137,3987.1301
2138,3855.7195
2139,3837.8762
2140,3880.6704
2141,3930.2168
2142,3937.4302
2143,3800.587
2144,3814.566
2145,3766.952
2146,3784.8523
2147,3696.299
2148,3701.6309
2149,3742.8867
2150,3758.8704
2151,3797.4548
2152,3746.4263
2153,3754.3662
2154,3711.1165
2155,3642.6792
2156,3519.734
2157,3523.8972
2158,3433.9736
2159,3352.162
2160,3380.249
2161,3380.4795
2162,3348.514
2163,3316.0842
2164,3360.775
2165,3314.5725
2166,3251.3303
2167,3343.9265
2168,3309.5288
2169,3260.636
2170,3256.573
2171,3192.5269
2172,3197.4463
2173,3240.4033
2174,3235.0762
2175,3248.7004
2176,3263.9597
2177,3312.1086
2178,3266.3762
2179,3234.8208
2180,3154.3774
2181,3036.7166
2182,3123.4482
2183,3078.3237
2184,3080.0168
2185,3020.8186
2186,3011.579
2187,3020.6504
2188,2891.096
2189,2870.6245
2190,2889.6277
2191,2864.4727
2192,2907.2827
2193,2962.9102
2194,2928.164
2195,2898.6648
2196,2898.1785
2197,2952.8723
2198,2887.8923
2199,2887.6587
2200,2933.059
2201,3140.3506
2202,3158.4744
2203,3142.266
2204,3142.2437
2205,3185.5317
2206,3164.948
2207,3165.5156
2208,3155.045
2209,3116.8804
2210,3261.477
2211,3211.3003
2212,3226.5508
2213,3265.123
2214,3229.1484
2215,3202.208
2216,3161.3652
2217,3115.7478
2218,3145.7793
2219,3077.4033
2220,3112.903
2221,3174.4272
2222,3114.0479
2223,3212.101
2224,3148.9524
2225,3147.7764
2226,3009.8145
2227,2991.6438
2228,2961.9302
2229,2912.4065
2230,2952.0076
2231,2863.001
2232,2956.5754
2233,2922.4758
2234,2932.3337
2235,2941.7913
2236,2853.8997
2237,2927.2598
2238,3054.4106
2239,3089.133
2240,3024.2703
2241,3122.8608
2242,3112.0898
2243,3117.7373
2244,3087.6882
2245,3058.3481
2246,3103.1726
2247,2999.39
2248,2924.8708
2249,2927.4377
2250,2933.3826
2251,2937.5054
2252,2892.8057
2253,2872.2668
2254,2793.066
2255,2777.766
2256,2837.4797
2257,2833.813
2258,2788.2083
2259,2822.9368
2260,2813.1667
2261,2813.6565
2262,2827.9783
2263,2848.3584
2264,2858.7522
2265,2852.7148
2266,2818.371
2267,2773.8782
2268,2802.084
2269,2807.6895
2270,2853.5503
2271,2807.975
2272,2797.6553
2273,2758.4705
2274,2767.6453
2275,2734.3757
2276,2718.4043
2277,2747.9402
2278,2728.691
2279,2707.9756
2280,2707.2444
2281,2703.6685
2282,2717.3196
2283,2702.9104
2284,2683.1165
2285,2681.8167
2286,2666.9595
2287,2641.528
2288,2582.1309
2289,2666.656
2290,2747.1006
2291,2743.0076
2292,2718.0706
2293,2758.908
2294,2748.4685
2295,2757.946
2296,2767.7056
2297,2777.4849
2298,2763.4941
2299,2801.0593
2300,2829.6377
2301,2970.271
2302,2956.742
2303,3010.3135
2304,3023.7117
2305,3027.854
2306,3007.8525
2307,3010.4395
2308,3013.9978
2309,3103.6472
2310,3100.7485
2311,3093.47
2312,3100.6484
2313,3054.7034
2314,3051.9517
2315,3109.6152
2316,3113.9067
2317,3162.036
2318,3154.5466
2319,3179.6252
2320,3139.9287
2321,3122.0154
2322,2998.892
2323,2999.696
2324,3004.625
2325,2980.0752
2326,2979.1802
2327,2989.3303
2328,2969.424
2329,2975.3018
2330,2965.394
2331,2970.3918
2332,3068.0054
2333,3061.1372
2334,3051.4453
2335,3051.5686
2336,3079.76
2337,3142.3174
2338,3102.6846
2339,3083.7158
2340,3040.8613
2341,2986.5994
2342,2965.0278
2343,2999.2002
2344,2950.742
2345,2998.9973
2346,3085.5125
2347,3045.9307
2348,3013.5613
2349,2994.34
2350,3017.856
2351,2998.2676
2352,3037.6096
2353,3076.1558
2354,3099.5845
2355,3078.988
2356,3088.7737
2357,3098.044
2358,3160.7798
2359,3249.8062
2360,3246.5679
2361,3270.6924
2362,3172.161
2363,3321.9768
2364,3325.9492
2365,3332.9697
2366,3424.4783
2367,3469.2058
2368,3471.8818
2369,3476.5708
2370,3532.0474
2371,3419.5093
2372,3468.0986
2373,3508.3738
2374,3484.2483
2375,3522.4258
2376,3511.2644
2377,3399.3086
2378,3417.8071
2379,3451.0269
2380,3449.209
2381,3588.0662
2382,3506.624
2383,3498.9824
2384,3440.9526
2385,3492.6145
2386,3496.8503
2387,3317.4082
2388,3242.9204
2389,3303.343
2390,3198.2102
2391,3110.8503
2392,3151.7334
2393,3196.7625
2394,3206.159
2395,3190.8567
2396,3142.0017
2397,3255.5686
2398,3323.5505
2399,3325.707
