,0
1765,1112.0447
1766,1156.6976
1767,1130.0083
1768,1146.2147
1769,1160.4055
1770,1126.1326
1771,1102.5939
1772,1126.6287
1773,1163.4373
1774,1169.9706
1775,1204.5319
1776,1230.1438
1777,1239.9973
1778,1232.7853
1779,1247.0104
1780,1338.817
1781,1311.421
1782,1286.5905
1783,1235.8481
1784,1225.3713
1785,1250.2201
1786,1250.3191
1787,1249.3931
1788,1242.4701
1789,1297.5189
1790,1342.8135
1791,1440.7491
1792,1672.866
1793,1852.7079
1794,1908.6448
1795,1892.6268
1796,1768.4104
1797,1799.3903
1798,1815.7949
1799,1808.9325
1800,1880.2646
1801,1888.6212
1802,1823.8829
1803,2093.2976
1804,2000.7596
1805,2078.7012
1806,2204.664
1807,2180.1433
1808,2082.0005
1809,2075.5159
1810,2112.1223
1811,2124.794
1812,2122.205
1813,2028.755
1814,2068.971
1815,1966.5377
1816,2084.1423
1817,2414.0579
1818,2749.1565
1819,3098.5798
1820,2798.759
1821,3009.45
1822,3433.584
1823,2834.9226
1824,3233.4646
1825,3264.3455
1826,3472.649
1827,3585.1917
1828,3575.8657
1829,3443.3572
1830,3237.7173
1831,3207.889
1832,3269.3184
1833,3535.1484
1834,3306.615
1835,3244.6199
1836,3500.4556
1837,3777.4736
1838,3476.404
1839,3174.5852
1840,3142.8433
1841,2853.653
1842,3004.1
1843,2902.589
1844,2889.2166
1845,3077.7917
1846,2955.058
1847,3004.8594
1848,3052.376
1849,3155.8284
1850,3020.424
1851,2912.0134
1852,2873.3484
1853,2772.1409
1854,2800.635
1855,3256.692
1856,3304.0583
1857,3367.1606
1858,3204.61
1859,3259.7368
1860,3228.7788
1861,3207.5027
1862,3360.603
1863,3263.7483
1864,3233.8135
1865,3158.917
1866,3295.8247
1867,3128.833
1868,3167.587
1869,3152.584
1870,2891.4475
1871,2688.4136
1872,2833.0479
1873,2678.7168
1874,2721.5813
1875,2724.6646
1876,2821.6013
1877,2911.3574
1878,2872.2854
1879,2766.8186
1880,2707.1592
1881,2696.276
1882,2626.868
1883,2731.6873
1884,2485.6707
1885,2456.3381
1886,2843.0137
1887,2559.5354
1888,2485.9595
1889,2641.9492
1890,2597.3076
1891,2651.0764
1892,2771.6553
1893,2763.034
1894,2711.147
1895,2666.661
1896,2647.4805
1897,2710.019
1898,2592.9956
1899,2552.0193
1900,2753.857
1901,2671.3118
1902,2607.3796
1903,2643.8044
1904,2651.9312
1905,2785.3955
1906,2905.278
1907,2855.098
1908,2662.3828
1909,2692.8801
1910,2613.5486
1911,2615.4001
1912,2700.9397
1913,2928.7292
1914,2811.0334
1915,2880.053
1916,2971.8997
1917,2855.602
1918,2886.642
1919,2861.3562
1920,3001.2432
1921,3062.918
1922,3244.7468
1923,3197.7747
1924,2954.1436
1925,2992.601
1926,3006.0442
1927,3112.431
1928,3189.9949
1929,3147.6777
1930,3168.324
1931,3070.18
1932,3261.3896
1933,3776.5437
1934,3811.1445
1935,4038.1606
1936,3884.1145
1937,4069.7563
1938,3940.019
1939,3863.3503
1940,3940.308
1941,4066.8677
1942,3984.3552
1943,3793.5588
1944,3818.2964
1945,3822.4956
1946,3711.8264
1947,3361.7637
1948,3477.1982
1949,3628.359
1950,3490.432
1951,3681.66
1952,3520.4116
1953,3457.1196
1954,3596.1885
1955,3686.3347
1956,3640.4866
1957,3744.1584
1958,4092.2144
1959,4107.4014
1960,4061.285
1961,4213.7695
1962,3948.9434
1963,3789.8071
1964,3754.0085
1965,3598.0134
1966,4133.021
1967,4093.4988
1968,4244.9355
1969,4162.6694
1970,4341.1724
1971,4384.587
1972,4298.04
1973,3825.6047
1974,3580.471
1975,3544.7993
1976,3619.3103
1977,3372.3843
1978,3485.0508
1979,3843.361
1980,3597.5435
1981,3654.4868
1982,3743.3296
1983,3675.8708
1984,3793.817
1985,3693.7998
1986,3576.3428
1987,3623.9446
1988,3520.1433
1989,3701.5542
1990,3675.4883
1991,3552.7268
1992,3503.8108
1993,3443.5498
1994,3329.635
1995,3434.4363
1996,3612.7874
1997,3650.4773
1998,3782.6047
1999,3653.6733
2000,3730.9856
2001,3677.1548
2002,3802.8777
2003,3923.642
2004,3976.8357
2005,3891.5173
2006,4027.988
2007,3954.6353
2008,3917.03
2009,3846.3447
2010,3834.0127
2011,3815.1255
2012,3916.1375
2013,3842.9463
2014,3780.2715
2015,3819.072
2016,3737.6624
2017,3581.9792
2018,3671.2769
2019,3702.365
2020,3703.805
2021,3711.756
2022,3644.3342
2023,3610.4336
2024,3614.8452
2025,3642.9543
2026,3485.0164
2027,3309.684
2028,3459.7402
2029,3509.7888
2030,3400.7202
2031,3338.6316
2032,3450.069
2033,3460.0276
2034,3343.3264
2035,3369.3982
2036,3546.9902
2037,3785.9194
2038,3812.3997
2039,3936.8862
2040,4053.6853
2041,4016.1016
2042,4035.553
2043,3909.6248
2044,4130.308
2045,4135.0767
2046,4077.8352
2047,3999.882
2048,4225.266
2049,4359.3535
2050,4090.1824
2051,4111.047
2052,4206.1045
2053,3858.1284
2054,3935.9524
2055,3999.482
2056,3881.5857
2057,3935.828
2058,3937.2039
2059,3821.2979
2060,3848.0366
2061,3736.0432
2062,3682.3174
2063,3687.6868
2064,3560.0671
2065,3646.3865
2066,3602.616
2067,3730.5344
2068,3618.6602
2069,3582.8657
2070,3604.9434
2071,3442.1113
2072,3364.3792
2073,3483.342
2074,3380.5088
2075,3425.9724
2076,3375.5671
2077,3426.934
2078,3449.538
2079,3452.372
2080,3422.8425
2081,3363.4973
2082,3296.3372
2083,3313.5264
2084,3150.1438
2085,3055.5808
2086,3084.3176
2087,3562.492
2088,3634.0562
2089,3671.7732
2090,3806.4294
2091,3638.1042
2092,3464.1467
2093,3578.8984
2094,3650.272
2095,3689.9102
2096,3835.2383
2097,3759.172
2098,3898.8416
2099,3841.261
2100,3643.9207
2101,3703.0586
2102,3665.759
2103,3725.8564
2104,3244.9978
2105,3113.1094
2106,3178.9658
2107,3127.1724
2108,3175.7957
2109,3148.9355
2110,3275.63
2111,3238.705
2112,3310.6946
2113,3338.0542
2114,3346.9045
2115,3231.711
2116,3151.5127
2117,3195.7693
2118,3265.0513
2119,3392.3933
2120,3420.4463
2121,3470.3103
2122,3718.1357
2123,3559.4395
2124,3821.963
2125,3770.9526
2126,3330.1018
2127,3349.359
2128,3361.7422
2129,3523.871
2130,3516.3335
2131,3517.2542
2132,3562.879
2133,3435.754
2134,3456.322
2135,3428.9443
2136,3451.8997
2137,3398.8699
2138,3351.7705
2139,3351.68
2140,3389.706
2141,3318.2737
2142,3123.6702
2143,3131.0425
2144,2713.2886
2145,2328.1372
2146,2147.1707
2147,2345.0854
2148,2370.7314
2149,2365.7612
2150,2610.2007
2151,2644.5496
2152,2543.4463
2153,2301.6746
2154,2660.425
2155,2540.4302
2156,2685.7314
2157,2550.771
2158,2520.1833
2159,2593.113
2160,2594.7263
2161,2805.8564
2162,2787.499
2163,2908.932
2164,3064.816
2165,2882.3823
2166,2952.657
2167,2832.2742
2168,2819.167
2169,2692.762
2170,2643.7295
2171,2771.4116
2172,2685.419
2173,2834.5261
2174,2816.7703
2175,2664.8801
2176,2446.7163
2177,2086.91
2178,2250.6458
2179,2291.6016
2180,2345.808
2181,2333.8494
2182,2171.4468
2183,1977.8416
2184,2025.2004
2185,2126.5144
2186,2257.6208
2187,2251.5872
2188,2304.2395
2189,2306.0117
2190,2353.913
2191,2396.2974
2192,2285.7065
2193,2318.3457
2194,2205.2751
2195,2301.9045
2196,2382.634
2197,2366.0017
2198,2470.235
2199,2508.4268
2200,2800.5564
2201,2657.1033
2202,2706.454
2203,2714.1533
2204,2509.3918
2205,2570.5828
2206,2659.457
2207,2571.763
2208,2554.9001
2209,2409.512
2210,2474.0881
2211,2529.6763
2212,2429.2185
2213,2586.6462
2214,2606.2751
2215,2647.4875
2216,2631.0176
2217,2558.1704
2218,2444.764
2219,2480.9846
2220,2344.892
2221,2378.6558
2222,2444.823
2223,2387.381
2224,2480.714
2225,2507.586
2226,2492.0337
2227,2410.8909
2228,2438.224
2229,2787.462
2230,2652.4167
2231,2584.6643
2232,2670.1575
2233,2689.412
2234,2566.2703
2235,2560.559
2236,2459.9082
2237,2490.3518
2238,2552.1843
2239,2604.5828
2240,2651.0476
2241,2577.0312
2242,2534.8362
2243,2629.8296
2244,2647.7449
2245,2660.7185
2246,2723.1433
2247,2677.9834
2248,2776.8508
2249,2694.0828
2250,2633.9219
2251,2739.8691
2252,2775.2048
2253,2737.6958
2254,2869.8303
2255,2771.7717
2256,2716.1646
2257,2678.1045
2258,2626.0613
2259,2677.1357
2260,2647.7566
2261,2677.7031
2262,2674.6975
2263,2701.8857
2264,2713.2512
2265,2732.7153
2266,2756.151
2267,2788.6072
2268,2830.9028
2269,2740.4053
2270,2665.6907
2271,2887.0466
2272,2758.151
2273,2780.6511
2274,2980.626
2275,2910.4988
2276,2856.6238
2277,2869.9236
2278,2800.5366
2279,2900.5137
2280,2786.6987
2281,2861.992
2282,2781.3196
2283,2803.2798
2284,2846.9326
2285,2849.3958
2286,2865.492
2287,2932.2817
2288,2853.9922
2289,2813.229
2290,2869.446
2291,2929.4644
2292,2934.5557
2293,3299.3442
2294,3127.2605
2295,3121.8865
2296,3055.1235
2297,3119.7317
2298,3648.2754
2299,3569.791
2300,3596.5146
2301,3763.6384
2302,3682.691
2303,3299.488
2304,3206.783
2305,3305.7773
2306,3118.3694
2307,3182.0178
2308,3218.4807
2309,3095.7366
2310,3170.444
2311,3131.2812
2312,2831.4438
2313,2786.8801
2314,2847.3298
2315,3028.5999
2316,3049.245
2317,2948.2573
2318,2990.869
2319,2873.63
2320,2915.4714
2321,2884.0767
2322,2838.8816
2323,2721.0754
2324,2550.3892
2325,2603.551
2326,2563.739
2327,2653.8662
2328,2632.9624
2329,2682.7605
2330,2650.076
2331,2641.5757
2332,2566.3762
2333,2585.8125
2334,2489.69
2335,2419.4204
2336,2355.1572
2337,2250.195
2338,2296.761
2339,2035.8569
2340,2020.3876
2341,2126.4294
2342,2099.8538
2343,2095.6846
2344,2132.5317
2345,2162.6357
2346,2163.213
2347,2093.3604
2348,2066.2405
2349,1866.6376
2350,1906.5363
2351,1969.7024
2352,1955.7219
2353,2231.8992
2354,2251.4697
2355,2170.8938
2356,2212.2925
2357,2241.71
2358,2237.5623
2359,2236.6055
2360,2314.9392
2361,2312.891
2362,2271.3105
2363,2202.5234
2364,2252.0696
2365,2312.0022
2366,2288.0652
2367,2340.0366
2368,2331.2805
2369,2311.221
2370,2324.538
2371,2384.096
2372,2478.9119
2373,2525.5483
2374,2483.0974
2375,2467.8381
2376,2379.5005
2377,2331.3933
2378,2401.2393
2379,2404.6768
2380,2428.7678
2381,2426.8738
2382,2495.2864
2383,2383.208
2384,2340.8848
2385,2177.636
2386,2323.4165
2387,2301.8794
2388,2317.0151
2389,2345.958
2390,2295.5286
2391,2273.4993
2392,2298.1697
2393,2312.064
2394,2335.539
2395,2353.9539
2396,2437.4622
2397,2378.5327
2398,2429.9346
2399,2430.7378
2400,2474.4194
2401,2515.5613
2402,2609.7607
2403,2530.501
2404,2483.6924
2405,2491.2703
2406,2414.046
2407,2443.5383
2408,2456.6313
2409,2502.9395
2410,2446.1987
2411,2467.8513
2412,2503.5728
2413,2531.7527
2414,2478.918
2415,2528.4736
2416,2599.8796
2417,2540.5002
2418,2584.6863
2419,2586.3376
2420,2618.2122
2421,2580.5022
2422,2563.1604
2423,2638.04
2424,2619.1553
2425,2624.7107
2426,2564.3376
2427,2626.0088
2428,2572.4727
2429,2496.6555
2430,2438.8787
2431,2524.6943
2432,2570.0088
2433,2570.7332
2434,2579.8726
2435,2582.1082
2436,3019.4321
2437,3055.0623
2438,2857.7095
2439,2857.2112
2440,3022.162
2441,2762.9055
2442,2751.9119
2443,2726.0188
2444,2587.883
2445,2662.0806
2446,2717.7014
2447,2595.9502
2448,2492.4277
2449,2400.4722
2450,2418.795
2451,2354.1387
2452,2476.1006
2453,2449.8455
2454,2490.7861
2455,2546.252
2456,2560.7366
2457,2532.297
2458,2510.794
2459,2474.4836
2460,2467.6843
2461,2456.8052
2462,2299.6238
2463,2157.4277
2464,2080.4385
2465,2224.8154
2466,2222.4858
2467,2192.0535
2468,2188.7207
2469,2234.3032
2470,2241.6382
2471,2156.099
2472,2095.004
2473,2135.1228
2474,2273.1584
2475,2269.3945
2476,2313.1653
2477,2246.6392
2478,2227.4622
2479,2184.506
2480,2240.2412
2481,2257.689
2482,2298.971
2483,2290.0647
2484,2267.6946
2485,2257.546
2486,2279.7998
2487,2129.1096
2488,2180.0945
2489,2182.3923
2490,2215.6262
2491,2258.0813
2492,2379.2334
2493,2378.6353
2494,2375.7751
2495,2520.5413
2496,2494.4053
2497,2456.732
2498,2548.868
2499,2543.1255
2500,2448.8281
2501,2419.3704
2502,2417.1465
2503,2411.273
2504,2421.0886
2505,2529.3416
2506,2547.693
2507,2522.3398
2508,2501.1465
2509,2418.4666
2510,2428.0632
2511,2390.7256
2512,2496.8306
2513,2469.4675
2514,2434.9543
2515,2388.5183
2516,2315.5884
2517,2240.3203
2518,2304.0042
2519,2326.4116
2520,2352.2585
2521,2322.7834
2522,2374.0308
2523,2375.051
2524,2370.4946
2525,2385.3374
2526,2433.805
2527,2440.7385
2528,2433.038
2529,2474.6697
2530,2427.1287
2531,2449.794
2532,2369.0447
2533,2385.9302
2534,2324.5752
2535,2360.5842
2536,2396.6467
2537,2361.9062
2538,2342.2012
2539,2297.1277
2540,2317.3884
2541,2335.54
2542,2387.494
2543,2365.7678
2544,2313.519
2545,2350.1914
2546,2332.4995
2547,2322.4111
2548,2303.819
2549,2290.8284
2550,2284.094
2551,2286.023
2552,2301.8745
2553,2291.8943
2554,2293.1438
2555,2381.5435
2556,2339.4055
2557,2291.3757
2558,2287.038
2559,2227.5981
2560,2169.413
2561,2198.1284
2562,2221.4087
2563,2260.9253
2564,2280.6475
2565,2286.8315
2566,2321.1226
2567,2331.8901
2568,2292.6228
2569,2350.7285
2570,2346.4846
2571,2378.9841
2572,2368.8015
2573,2359.0154
2574,2374.4531
2575,2373.8892
2576,2387.7634
2577,2446.6914
2578,2443.4246
2579,2442.9736
2580,2466.1423
2581,2467.347
2582,2396.1685
2583,2337.3835
2584,2343.8972
2585,2355.6777
2586,2320.894
2587,2305.1694
2588,2320.8367
2589,2372.852
2590,2362.3855
2591,2392.367
2592,2372.8062
2593,2397.738
2594,2391.5066
2595,2354.2993
2596,2321.436
2597,2265.88
2598,2221.082
2599,2232.3667
2600,2347.2122
2601,2329.879
2602,2416.6309
2603,2267.3608
2604,2256.827
2605,2249.5652
2606,2211.3574
2607,2261.8035
2608,2237.4111
2609,2203.9612
2610,2131.9072
2611,2126.154
2612,1964.6222
2613,1994.135
2614,2054.9905
2615,2030.0287
2616,2036.8702
2617,2056.084
2618,2001.2883
2619,2016.0549
2620,2013.1465
2621,2019.6182
2622,2070.2888
2623,2009.4729
2624,2075.0647
2625,2078.6
2626,2084.1902
2627,2110.9353
2628,2082.9534
2629,2073.6506
2630,2079.2085
2631,2043.2617
2632,2099.3198
2633,2094.8286
2634,2093.7122
2635,2064.9453
2636,2026.5731
2637,2014.9575
2638,1994.0133
2639,1965.3086
2640,1975.2776
2641,1964.549
2642,2032.602
2643,1955.4148
2644,2064.3394
2645,2003.2587
2646,2002.722
2647,2004.1879
2648,2032.0901
2649,2118.1082
2650,2480.2385
2651,2237.8958
2652,2363.662
2653,2277.1418
2654,2252.2773
2655,2322.4004
2656,2453.508
2657,2614.2612
2658,2598.903
2659,2702.266
2660,2662.0886
2661,2735.3528
2662,2664.4517
2663,2735.4473
2664,2563.9045
2665,2837.115
2666,2601.154
2667,3042.8591
2668,3120.8628
2669,2935.152
2670,2954.5051
2671,3058.7798
2672,2986.1038
2673,2928.724
2674,2858.1985
2675,2927.117
2676,2936.56
2677,2850.2488
2678,2569.362
2679,2640.9133
2680,2682.5085
2681,2664.958
2682,2771.5847
2683,2861.7603
2684,2907.2852
2685,2891.4507
2686,2823.4207
2687,3127.6318
2688,3145.5154
2689,2967.6477
2690,3297.3982
2691,3300.524
2692,3213.0923
2693,3240.2117
2694,3294.4421
2695,3322.479
2696,3425.78
2697,3190.2678
2698,3050.1638
2699,3129.5396
2700,3611.7764
2701,3671.8545
2702,3974.9004
2703,4008.238
2704,3597.1252
2705,3140.479
2706,3002.582
2707,2654.7866
2708,2792.8914
2709,2546.001
2710,2502.7507
2711,2370.0044
2712,2357.9778
2713,2267.557
2714,2308.7478
2715,2307.0232
2716,2372.974
2717,2342.5876
2718,2326.1914
2719,2249.498
2720,2186.9463
2721,2117.9517
2722,2127.9263
2723,2199.285
2724,2155.454
2725,2156.5962
2726,2113.2654
2727,2134.1133
2728,2190.2537
2729,2126.586
2730,2127.3757
2731,2061.3503
2732,2072.4094
2733,2073.4392
2734,2087.626
2735,2109.3684
2736,2050.1846
2737,2022.2594
2738,2027.2007
2739,2056.2766
2740,2042.6732
2741,2145.311
2742,2132.7542
2743,2227.2275
2744,2251.055
2745,2139.4604
2746,2179.6658
2747,2143.3032
2748,2140.4314
2749,2134.5457
2750,2292.7253
2751,2256.5518
2752,2254.0254
2753,2227.6802
2754,2315.8013
2755,2288.0134
2756,2416.3867
2757,2395.1277
2758,2319.5552
2759,2349.3809
2760,2394.3965
2761,2292.2744
2762,2360.2876
2763,2479.2083
2764,2592.889
2765,2644.8564
2766,2773.186
2767,2735.6045
2768,2608.5586
2769,2600.7341
2770,2656.82
2771,2750.1304
2772,2730.6953
2773,2687.9485
2774,2688.7532
2775,2584.3591
2776,2499.6013
2777,2478.1519
2778,2356.0999
2779,2433.9685
2780,2365.5718
2781,2379.693
2782,2447.5361
2783,2408.725
2784,2395.0107
2785,2305.3
2786,2397.7766
2787,2438.0325
2788,2497.065
2789,2455.6353
2790,2359.769
2791,2443.9058
2792,2504.7039
2793,2443.7925
2794,2578.9148
2795,2522.5188
2796,2590.8828
2797,2619.766
2798,2510.631
2799,2562.592
2800,2528.594
2801,2493.4324
2802,2497.921
2803,2590.924
2804,2582.3728
2805,2552.55
2806,2614.05
2807,2577.2563
2808,2572.0369
2809,2611.873
2810,2603.799
2811,2593.1597
2812,2614.8018
2813,2599.2734
2814,2771.3152
2815,2777.4707
2816,2717.5276
2817,2654.4573
2818,2704.724
2819,2663.7039
2820,2608.3918
2821,2477.9731
2822,2505.552
2823,2392.9614
2824,2404.8164
2825,2474.8445
2826,2476.2205
2827,2394.3533
2828,2390.156
2829,2323.1262
2830,2322.887
2831,2365.0168
2832,2338.0889
2833,2213.8364
2834,2260.482
2835,2259.8757
2836,2285.5752
2837,2253.4775
2838,2303.4368
2839,2282.7295
2840,2276.6108
2841,2259.265
2842,2126.8882
2843,2085.0486
2844,2107.1062
2845,2153.0264
2846,2185.9958
2847,2185.7322
2848,2227.1719
2849,2246.7253
2850,2269.323
2851,2249.694
2852,2199.6719
2853,2153.238
2854,2194.5034
2855,2089.8647
2856,2031.8134
2857,2014.7448
2858,2018.0375
2859,2031.1649
2860,2103.4934
2861,2177.5063
2862,2193.028
2863,2217.2764
2864,2143.762
2865,2082.7878
2866,2133.0605
2867,2089.612
2868,2146.34
2869,2112.835
2870,2208.2334
2871,2179.2634
2872,2188.9062
2873,2188.4224
2874,2148.5452
2875,2164.6296
2876,2186.225
2877,2157.109
2878,2211.4727
2879,2245.9934
2880,2179.0222
2881,2079.8057
2882,2134.5854
2883,2126.7095
2884,1806.1891
2885,1763.4492
2886,1541.805
2887,1555.3776
2888,1590.8289
2889,1599.8102
2890,1625.306
2891,1599.5632
2892,1648.3138
2893,1641.616
2894,1688.2954
2895,1700.7986
2896,1675.6436
2897,1660.5934
2898,1691.6738
2899,1672.9714
2900,1641.4313
2901,1646.5312
2902,1693.8853
2903,1684.6766
2904,1644.1508
2905,1616.2416
2906,1655.0846
2907,1650.546
2908,1699.4066
2909,1635.8933
2910,1633.1162
2911,1612.3661
2912,1647.4717
2913,1636.9795
2914,1663.7438
2915,1686.3728
2916,1695.2528
2917,1669.3367
2918,1647.015
2919,1648.1749
2920,1645.9918
2921,1612.363
2922,1612.4279
2923,1547.7507
2924,1562.2886
2925,1669.2212
2926,1592.7642
2927,1572.6511
2928,1504.7666
2929,1371.569
2930,1437.3148
2931,1460.5621
2932,1454.0505
2933,1443.6774
2934,1477.1951
2935,1427.269
2936,1428.4972
2937,1404.5955
2938,1204.2611
2939,1182.692
2940,1180.774
2941,1197.1735
2942,1217.0454
2943,1207.6093
2944,1152.4073
2945,1042.2999
2946,1021.1115
2947,1062.4275
2948,1125.7504
2949,1129.464
2950,1161.0896
2951,1182.3639
2952,1225.973
2953,1198.6418
2954,1206.3331
2955,1230.0685
2956,1280.4111
2957,1271.9302
2958,1256.2164
2959,1248.035
2960,1236.3718
2961,1185.3258
2962,1205.2098
2963,1167.0315
2964,1090.7087
2965,1094.6571
2966,1098.6871
2967,1128.9938
2968,1128.037
2969,1119.7686
2970,1093.6543
2971,1102.6536
2972,1081.9802
2973,1057.782
2974,1044.597
2975,1036.0912
2976,1031.2223
2977,1018.27997
2978,1025.06
2979,1055.7886
2980,1062.4333
2981,1061.6903
2982,1239.3658
2983,1191.2076
2984,1095.7819
2985,1131.0303
2986,1234.4873
2987,1251.5729
2988,1279.6237
2989,1203.2435
2990,1164.7035
2991,1147.9269
2992,1361.7476
2993,1261.4224
2994,1328.7627
2995,1302.2162
2996,1420.9901
2997,1665.2822
2998,1567.1123
2999,1628.97
3000,1491.6501
3001,1449.4213
3002,1725.6439
3003,1600.943
3004,1490.1469
3005,1538.9069
3006,1519.089
3007,1474.015
3008,1526.6337
3009,1529.7214
3010,1466.8441
3011,1390.113
3012,1445.9479
3013,1452.5359
3014,1410.7784
3015,1403.223
3016,1489.9583
3017,1454.7218
3018,1377.9198
3019,1375.0363
3020,1386.3395
3021,1416.3688
3022,1421.3188
3023,1448.4583
3024,1468.6244
3025,1472.3987
3026,1529.8251
3027,1546.4728
3028,1563.2244
3029,1576.5116
3030,1508.316
3031,1566.8876
3032,1515.2242
3033,1460.0293
3034,1482.7001
3035,1533.3674
3036,1565.2162
3037,1554.6655
3038,1593.1166
3039,1710.1838
3040,1697.1256
3041,1810.5349
3042,1810.4912
3043,1932.5344
3044,1869.0914
3045,1802.7874
3046,1807.6077
3047,1745.5162
3048,1724.0094
3049,1771.3442
3050,1789.1486
3051,1740.6348
3052,1753.8993
3053,1739.9543
3054,1700.7661
3055,1639.5885
3056,1727.1738
3057,1701.1825
3058,1690.6436
3059,1714.9778
3060,1685.4294
3061,1649.2882
3062,1657.3292
3063,1757.3584
3064,1796.099
3065,1787.5029
3066,1710.7056
3067,1609.8907
3068,1590.9479
3069,1601.9747
3070,1613.7795
3071,1613.032
3072,1616.369
3073,1590.6963
3074,1596.4694
3075,1549.6642
3076,1500.5696
3077,1515.0448
3078,1498.8795
3079,1473.6609
3080,1503.6707
3081,1537.2765
3082,1475.2365
3083,1517.0824
3084,1595.168
3085,1818.3815
3086,1879.3163
3087,2042.6053
3088,1825.5114
3089,1819.6193
3090,1753.1073
3091,1913.6151
3092,1911.0387
3093,2042.8887
3094,1989.7742
3095,1920.5598
3096,1921.6295
3097,1872.9458
3098,1872.8328
3099,2001.8267
3100,1953.6237
3101,1937.5541
3102,1931.5424
3103,1980.406
3104,2042.3704
3105,2443.1946
3106,2373.0273
3107,2438.9658
3108,2590.9846
3109,2587.962
3110,2352.16
3111,2182.8916
3112,2111.168
3113,2077.883
3114,1994.1866
3115,2127.502
3116,2070.1106
3117,1989.905
3118,2014.2725
3119,1927.543
3120,1904.7474
3121,1781.055
3122,1793.9641
3123,1868.7313
3124,1765.0996
3125,1612.7152
3126,1609.4312
3127,1580.641
3128,1521.8048
3129,1599.7748
3130,1572.0931
3131,1601.7839
3132,1640.3756
3133,1641.3179
3134,1605.4908
3135,1511.6287
3136,1500.8617
3137,1447.3802
3138,1568.2013
3139,1553.2223
3140,1498.0889
3141,1409.7645
3142,1325.3527
3143,1329.6442
3144,1234.6344
3145,1340.9766
3146,1359.5582
3147,1687.6703
3148,1565.2284
3149,1642.1753
3150,1614.1693
3151,1743.3851
3152,1697.6213
3153,1631.3237
3154,1526.0557
3155,1507.5803
3156,1519.2137
3157,1541.2946
3158,1529.634
3159,1558.8976
3160,1521.9646
3161,1468.7333
3162,1468.8447
3163,1479.2109
3164,1474.1357
3165,1498.7451
3166,1489.4292
3167,1475.0311
3168,1442.5609
3169,1436.9243
3170,1415.6777
3171,1434.5073
3172,1437.5112
3173,1470.326
3174,1496.4773
3175,1555.3314
3176,1609.3202
3177,1594.4631
3178,1548.3942
3179,1571.2135
3180,1620.0632
3181,1597.1411
3182,1547.2739
3183,1594.9375
3184,1554.2793
3185,1496.2878
3186,1520.1063
3187,1559.6157
3188,1554.4608
3189,1529.2107
3190,1496.4594
3191,1469.3389
3192,1424.6777
3193,1585.6945
3194,1578.3633
3195,1598.1167
3196,1521.7104
3197,1712.1567
3198,1629.1948
3199,1773.5603
3200,1817.1814
3201,1689.2362
3202,1764.2358
3203,1719.3457
3204,1709.88
3205,1843.7997
3206,1850.0853
3207,1789.1394
3208,1769.5734
3209,1850.0642
3210,1779.7119
3211,1739.3643
3212,1696.4683
3213,1677.8607
3214,1682.3931
3215,1648.8381
3216,1679.6519
3217,1618.1237
3218,1531.0524
3219,1572.5272
3220,1602.6627
3221,1614.1409
3222,1499.7855
3223,1499.2401
3224,1514.6583
3225,1514.0026
3226,1533.0511
3227,1512.9799
3228,1485.4769
3229,1484.9575
3230,1488.1554
3231,1493.915
3232,1516.2823
3233,1582.0034
3234,1540.5756
3235,1512.9667
3236,1529.3951
3237,1450.8262
3238,1417.6783
3239,1421.7239
3240,1421.8853
3241,1436.4469
3242,1431.5205
3243,1396.302
3244,1346.1038
3245,1275.2948
3246,1193.5997
3247,1223.3115
3248,1321.7908
3249,1321.6818
3250,1353.1036
3251,1336.2003
3252,1357.7002
3253,1322.9872
3254,1304.0941
3255,1314.8237
3256,1361.9081
3257,1372.8135
3258,1356.3104
3259,1277.1497
3260,1198.1938
3261,1221.2627
3262,1252.8524
3263,1253.1593
3264,1279.0363
3265,1282.1902
3266,1288.0762
3267,1272.269
3268,1240.3947
3269,1245.3853
3270,1256.2471
3271,1330.4923
3272,1308.2059
3273,1336.0336
3274,1332.9578
3275,1342.8506
3276,1345.7485
3277,1316.8372
3278,1340.7236
3279,1349.988
3280,1314.2101
3281,1300.0999
3282,1335.5978
3283,1335.3241
3284,1358.9012
3285,1358.0175
3286,1346.1261
3287,1378.0162
3288,1344.209
3289,1363.1051
3290,1389.8344
3291,1398.2848
3292,1397.4272
3293,1391.5441
3294,1375.3987
3295,1383.0034
3296,1377.2261
3297,1354.2959
3298,1379.3354
3299,1367.1392
3300,1377.2323
3301,1411.0604
3302,1415.9153
3303,1413.0833
3304,1427.8817
3305,1442.39
3306,1432.613
3307,1471.4102
3308,1463.8792
3309,1522.192
3310,1510.7794
3311,1461.731
3312,1436.5945
3313,1460.4615
3314,1575.1913
3315,1989.0668
3316,1884.4854
3317,1679.8348
3318,1661.299
3319,1624.5712
3320,1636.8893
3321,1601.4409
3322,1618.0331
3323,1574.5222
3324,1489.27
3325,1485.2062
3326,1510.5513
3327,1488.0486
3328,1544.2354
3329,1567.0809
3330,1526.5547
3331,1548.4319
3332,1528.5043
3333,1503.157
3334,1532.3025
3335,1563.4689
3336,1678.532
3337,1903.911
3338,1897.7538
3339,2075.9966
3340,2037.7505
3341,2154.6523
3342,2292.567
3343,2183.8298
3344,1763.5573
3345,2133.2603
3346,2314.5781
3347,2394.3948
3348,2369.8896
3349,2228.9614
3350,2041.4491
3351,2136.9653
3352,2181.4043
3353,2366.0244
3354,2232.133
3355,2153.6875
