,0
1724,4395.703
1725,4388.389
1726,4368.1294
1727,4263.891
1728,4269.9688
1729,4378.0957
1730,4350.292
1731,4350.2534
1732,4290.368
1733,4316.343
1734,4222.7314
1735,4196.245
1736,4136.019
1737,4089.7617
1738,4102.7017
1739,4141.9507
1740,4140.508
1741,4050.6377
1742,4003.3132
1743,3932.667
1744,3827.854
1745,3804.9172
1746,3834.5046
1747,3872.3381
1748,3819.3904
1749,3837.6208
1750,3822.1506
1751,3842.7915
1752,3861.436
1753,3874.2295
1754,3898.0151
1755,3924.4185
1756,3970.8752
1757,4102.191
1758,4090.2651
1759,4031.8955
1760,4042.7976
1761,4031.9114
1762,4075.7864
1763,4073.8892
1764,4083.9724
1765,4092.0464
1766,4032.6929
1767,4023.2412
1768,3998.8948
1769,3957.4214
1770,3850.2263
1771,3789.0344
1772,3772.667
1773,3801.2234
1774,3787.5615
1775,3758.77
1776,3735.7983
1777,3794.4412
1778,3755.1294
1779,3771.5115
1780,3773.9253
1781,3768.3604
1782,3778.7388
1783,3771.8433
1784,3764.942
1785,3914.093
1786,3858.9207
1787,3810.243
1788,3774.9927
1789,3767.1763
1790,3756.6262
1791,3727.6953
1792,3572.8079
1793,3519.8687
1794,3485.8752
1795,3495.6255
1796,3525.861
1797,3489.0842
1798,3481.4487
1799,3693.66
1800,3737.6116
1801,3771.2424
1802,3782.8186
1803,3712.4253
1804,3735.9915
1805,3691.1653
1806,3748.1482
1807,3762.6055
1808,3748.2253
1809,3748.3608
1810,3750.855
1811,3843.406
1812,4000.9702
1813,3903.7021
1814,3875.0334
1815,3889.2366
1816,3907.6973
1817,3911.4548
1818,3887.9812
1819,3967.72
1820,4222.625
1821,4234.3047
1822,4243.419
1823,4246.791
1824,4198.543
1825,4255.0684
1826,4264.2236
1827,4437.1455
1828,4611.774
1829,4619.2666
1830,4444.4316
1831,4472.363
1832,4537.75
1833,4415.2905
1834,4285.5444
1835,4278.0483
1836,4273.3857
1837,4288.071
1838,4338.6953
1839,4328.2754
1840,4322.6494
1841,4440.3647
1842,4477.3
1843,4576.5903
1844,4473.9644
1845,4336.7896
1846,4243.643
1847,4244.5015
1848,4209.5073
1849,4085.2217
1850,3995.9126
1851,4167.3374
1852,4171.672
1853,4253.1157
1854,4243.3486
1855,4185.0024
1856,4164.8784
1857,4219.2827
1858,4228.179
1859,4188.6055
1860,4220.52
1861,4262.889
1862,4317.409
1863,4760.1226
1864,4749.917
1865,4818.7446
1866,5084.8735
1867,5074.9663
1868,4842.1665
1869,4775.534
1870,4792.4995
1871,4601.246
1872,4584.4937
1873,4676.599
1874,4466.0225
1875,4413.2656
1876,4435.4883
1877,4377.862
1878,4440.6675
1879,4413.1265
1880,4446.7275
1881,4312.146
1882,4283.2036
1883,4239.938
1884,3877.254
1885,3932.5073
1886,4103.737
1887,4045.7327
1888,4007.0886
1889,4077.246
1890,4037.5005
1891,4004.5889
1892,4055.302
1893,4127.7295
1894,4165.818
1895,4222.2197
1896,4252.9307
1897,4187.4854
1898,4203.1914
1899,4188.406
1900,4199.5024
1901,4124.101
1902,4098.6377
1903,4089.5566
1904,4092.92
1905,4047.9595
1906,4083.7512
1907,4010.2874
1908,4052.9685
1909,3966.7422
1910,3963.327
1911,3953.8582
1912,3926.9524
1913,3998.6738
1914,4094.9702
1915,3995.6877
1916,3967.6208
1917,3999.6594
1918,3988.2117
1919,4059.212
1920,4077.2585
1921,4001.9807
1922,3959.9775
1923,3818.719
1924,3748.314
1925,3747.9421
1926,3859.485
1927,3805.1309
1928,3847.287
1929,3799.325
1930,3819.0803
1931,3754.3247
1932,3728.685
1933,3784.1606
1934,3771.893
1935,3730.4963
1936,3687.6943
1937,3677.5254
1938,3666.8708
1939,3613.2458
1940,3672.5793
1941,3683.1548
1942,3597.262
1943,3574.3516
1944,3592.4863
1945,3618.9087
1946,3610.1162
1947,3635.2932
1948,3590.015
1949,3514.2
1950,3419.723
1951,3376.4353
1952,3491.542
1953,3342.8787
1954,3364.7507
1955,3411.9128
1956,3421.9565
1957,3414.9133
1958,3390.3423
1959,3328.4727
1960,3317.2573
1961,3313.025
1962,3330.585
1963,3302.5945
1964,3269.5808
1965,3086.6982
1966,3043.5435
1967,3057.2898
1968,3069.5999
1969,3051.0637
1970,2979.9236
1971,2889.2795
1972,2904.6282
1973,3204.8535
1974,3354.2249
1975,3370.3083
1976,3167.133
1977,3630.1375
1978,4119.769
1979,4450.821
1980,4251.2715
1981,4099.8384
1982,4024.2832
1983,3769.8313
1984,3842.463
1985,3790.6772
1986,4034.906
1987,3880.854
1988,3788.257
1989,3640.4631
1990,3600.0476
1991,3699.8684
1992,3650.252
1993,3557.255
1994,3459.3684
1995,3322.7434
1996,3234.1028
1997,3348.4646
1998,3397.1926
1999,3415.7573
2000,3288.1523
2001,3264.5962
2002,3315.5244
2003,3265.789
2004,3316.396
2005,3348.9302
2006,3439.7957
2007,3330.943
2008,3306.5913
2009,3234.1501
2010,3255.3013
2011,3284.3972
2012,3334.6106
2013,3300.8682
2014,3279.369
2015,3306.3757
2016,3278.5115
2017,3291.3289
2018,3332.2559
2019,3339.7756
2020,3257.9534
2021,3263.8003
2022,3278.863
2023,3225.0444
2024,3213.89
2025,3200.4321
2026,3156.2778
2027,3118.1316
2028,3071.38
2029,3085.7832
2030,3071.0696
2031,3098.282
2032,3084.5762
2033,3076.781
2034,3094.689
2035,3075.6055
2036,3078.5781
2037,3107.6008
2038,3083.0054
2039,3119.4712
2040,3207.7737
2041,3192.5542
2042,3149.958
2043,3141.794
2044,3089.3792
2045,3049.179
2046,3070.6768
2047,3071.63
2048,3085.038
2049,3113.302
2050,3107.5237
2051,3094.43
2052,3115.3381
2053,3087.1497
2054,3070.8428
2055,3054.6519
2056,3473.1772
2057,3485.0227
2058,3506.0342
2059,3470.1575
2060,3400.5103
2061,3342.0981
2062,3376.2102
2063,3338.8125
2064,3333.3945
2065,3360.9019
2066,3324.6084
2067,3307.6853
2068,3357.8416
2069,3286.4138
2070,3225.9214
2071,3194.8591
2072,3232.2397
2073,3217.2512
2074,3516.5793
2075,3461.0342
2076,3394.2302
2077,3409.0933
2078,3396.589
2079,3390.8035
2080,3355.7605
2081,3356.3982
2082,3321.7766
2083,3282.6353
2084,3241.3408
2085,3223.8137
2086,3228.1333
2087,3191.1335
2088,3189.4663
2089,3268.5088
2090,3240.6587
2091,3324.5671
2092,3316.1296
2093,3273.7593
2094,3191.0684
2095,3215.4626
2096,3241.1753
2097,3182.4238
2098,2996.571
2099,3004.6602
2100,2958.4504
2101,2879.1816
2102,2864.5308
2103,2885.927
2104,2954.5015
2105,2946.9507
2106,2862.9495
2107,2883.2397
2108,2921.6223
2109,2917.445
2110,2947.5195
2111,2954.9866
2112,2977.798
2113,2974.8271
2114,2972.091
2115,3024.0244
2116,2989.055
2117,2958.171
2118,2953.3083
2119,2923.2612
2120,2918.3376
2121,2917.1846
2122,2920.1008
2123,2900.7776
2124,2859.7317
2125,2875.5962
2126,2855.3313
2127,2881.858
2128,2842.3625
2129,2877.6152
2130,2853.0908
2131,2758.211
2132,2700.6096
2133,2708.5999
2134,2750.2317
2135,2678.8271
2136,2654.6697
2137,2691.4639
2138,2735.1738
2139,2686.055
2140,2706.7334
2141,2741.6294
2142,2704.329
2143,2738.314
2144,2805.4749
2145,2872.4973
2146,2898.1184
2147,2945.6426
2148,2975.0117
2149,2920.9739
2150,2869.9727
2151,2906.216
2152,2894.2444
2153,2931.261
2154,2909.4377
2155,2919.1208
2156,2942.46
2157,2937.132
2158,2938.414
2159,2906.7449
2160,2951.433
2161,2935.8809
2162,2977.0725
2163,2942.6086
2164,2966.3362
2165,2934.1733
2166,2902.659
2167,2956.3413
2168,3035.6663
2169,2915.9736
2170,2842.341
2171,2869.747
2172,2875.4255
2173,2863.2158
2174,2858.0308
2175,2716.3118
2176,2434.85
2177,2158.0703
2178,2232.0771
2179,2301.2188
2180,2488.7595
2181,2598.271
2182,2627.083
2183,2708.8962
2184,2868.549
2185,2727.0386
2186,2658.9666
2187,2788.8699
2188,2758.1277
2189,2742.625
2190,2605.391
2191,2676.6672
2192,2555.6675
2193,2495.3074
2194,2464.1084
2195,2247.269
2196,2259.415
2197,2266.3972
2198,2121.497
2199,2172.061
2200,2421.5483
2201,2667.678
2202,2709.7327
2203,2615.9558
2204,2562.2917
2205,2532.8757
2206,2575.494
2207,2633.7097
2208,2640.867
2209,2587.0256
2210,2619.1953
2211,2598.7637
2212,2539.6423
2213,2587.9282
2214,2579.6724
2215,2557.534
2216,2532.727
2217,2484.3708
2218,2690.5435
2219,2550.4263
2220,2449.2083
2221,2439.605
2222,2675.7664
2223,2647.2087
2224,2591.4956
2225,2603.798
2226,2687.874
2227,2606.2048
2228,2606.09
2229,2583.3706
2230,2569.0166
2231,2543.1526
2232,2517.3313
2233,2532.0972
2234,2663.0496
2235,2613.506
2236,2657.2595
2237,2666.0576
2238,2639.8882
2239,2570.564
2240,2604.4656
2241,2667.5688
2242,2612.2373
2243,2545.231
2244,2589.3445
2245,2518.8008
2246,2494.5754
2247,2521.6504
2248,2552.0928
2249,2506.6409
2250,2553.618
2251,2582.782
2252,2622.1917
2253,2640.3484
2254,2607.4941
2255,2863.785
2256,2903.7317
2257,2820.4773
2258,2795.0732
2259,2815.9915
2260,2839.781
2261,2853.8035
2262,2836.2776
2263,2656.6433
2264,2622.4624
2265,2604.2803
2266,2606.8757
2267,2541.4978
2268,2552.274
2269,2606.6907
2270,2583.291
2271,2578.7615
2272,2607.5198
2273,2598.3987
2274,2679.3752
2275,2699.8154
2276,2726.9155
2277,2730.9429
2278,2784.6284
2279,2743.864
2280,2882.9346
2281,2875.1245
2282,2860.838
2283,2832.7585
2284,2798.1274
2285,2811.3374
2286,2815.1477
2287,3037.6367
2288,3037.575
2289,3197.0955
2290,3277.5007
2291,3214.0215
2292,3186.6895
2293,3194.996
2294,3079.21
2295,3104.3425
2296,3081.341
2297,3000.305
2298,3147.2512
2299,3143.6387
2300,3173.8745
2301,3174.3125
2302,3588.3955
2303,3657.9622
2304,3379.1035
2305,3255.5557
2306,3233.4321
2307,3223.8958
2308,3211.4854
2309,3223.1243
2310,3247.5173
2311,3279.7847
2312,3211.1409
2313,3092.2122
2314,3136.1577
2315,3154.6052
2316,3272.2612
2317,3262.1758
2318,3389.6462
2319,3330.1335
2320,3465.2783
2321,3478.5632
2322,3311.9478
2323,3277.6245
2324,3336.492
2325,3290.9177
2326,3300.2605
2327,3296.0906
2328,3212.4731
2329,3170.648
2330,3237.1123
2331,3209.8284
2332,3179.9773
2333,3189.3928
2334,3201.3782
2335,3213.4277
2336,3161.4814
2337,3170.0566
2338,3236.9136
2339,3229.5203
2340,3277.5835
2341,3349.362
2342,3218.1824
2343,3122.913
2344,3136.5442
2345,3205.8918
2346,3142.6294
2347,3092.3335
2348,3064.405
2349,3083.7969
2350,3044.5605
2351,3026.451
2352,3082.888
2353,3048.7612
2354,3017.6462
2355,2998.4597
2356,2996.368
2357,2978.72
2358,2978.9292
2359,2944.8347
2360,2968.7107
2361,2963.1892
2362,2986.305
2363,3010.7712
2364,3072.6868
2365,3055.2852
2366,3010.8823
2367,3088.6685
2368,3060.4028
2369,3090.9297
2370,3119.2288
2371,3133.3142
2372,3081.6904
2373,3064.7104
2374,3126.0603
2375,3075.3489
2376,3106.9607
2377,3089.9878
2378,3099.2612
2379,3243.3132
2380,3198.4795
2381,3166.2517
2382,3312.1719
2383,3498.0383
2384,3517.1426
2385,3447.044
2386,3283.7703
2387,3234.4812
2388,3186.1472
2389,3429.5776
2390,3546.9932
2391,3388.8506
2392,3305.7363
2393,3338.6472
2394,3229.1604
2395,3175.9587
2396,3149.861
2397,3172.4026
2398,3182.5588
2399,3257.6938
2400,3266.4092
2401,3233.8804
2402,3200.0276
2403,3199.61
2404,3208.8816
2405,3205.8071
2406,3200.0718
2407,3168.727
2408,3137.6428
2409,3139.1982
2410,3145.7908
2411,3172.2344
2412,3120.6968
2413,3087.217
2414,3022.139
2415,2976.346
2416,2921.5208
2417,3000.2747
2418,2969.2205
2419,2975.4807
2420,3004.7595
2421,3012.948
2422,3023.859
2423,3016.1245
2424,2982.2942
2425,2982.987
2426,2971.695
2427,3026.3838
2428,3012.2769
2429,3016.4563
2430,2982.1418
2431,2901.6028
2432,2910.1458
2433,2956.2695
2434,2900.0125
2435,2887.8047
2436,2881.6758
2437,2884.9446
2438,2987.573
2439,3003.0583
2440,2985.783
2441,2962.335
2442,2949.4272
2443,2858.5127
2444,2804.6096
2445,2797.677
2446,2835.9182
2447,2842.364
2448,2854.961
2449,2795.3994
2450,2877.7278
2451,2854.1982
2452,2858.2222
2453,2861.3262
2454,2854.403
2455,2806.2236
2456,2830.236
2457,2836.823
2458,2830.2908
2459,2841.1514
2460,2799.4895
2461,2798.1582
2462,2937.2683
2463,2908.924
2464,2920.286
2465,2946.9792
2466,2900.0679
2467,2903.3474
2468,2869.6865
2469,2817.1133
2470,2886.5276
2471,2887.9353
2472,2836.6978
2473,2811.5955
2474,2835.8962
2475,2920.0115
2476,2967.1099
2477,2901.8708
2478,2867.9478
2479,2897.4143
2480,2914.4053
2481,2893.6736
2482,2913.6135
2483,2880.2593
2484,2876.9763
2485,2836.018
2486,2801.964
2487,3232.343
2488,3144.4817
2489,3020.0723
2490,2892.4187
2491,2869.4336
2492,2955.5706
2493,2906.356
2494,2803.1292
2495,2751.4397
2496,2793.6238
2497,2781.456
2498,2749.7173
2499,2745.6362
2500,2697.9849
2501,2718.301
2502,2677.7766
2503,2729.0356
2504,2697.814
2505,2741.2551
2506,2761.05
2507,2754.708
2508,2765.3625
2509,2750.637
2510,2718.52
2511,2740.4197
2512,2684.0425
2513,2680.448
2514,2865.7703
2515,2785.5515
2516,2801.0813
2517,2831.928
2518,2845.119
2519,3033.345
2520,2942.7112
2521,2898.5085
2522,2890.4912
2523,2874.0242
2524,2905.372
2525,3087.3657
2526,3084.2515
2527,3007.5554
2528,3021.4714
2529,3074.131
2530,3037.7322
2531,3015.4265
2532,3010.6584
2533,3051.387
2534,2972.9207
2535,2942.7964
2536,2926.6443
2537,2953.2637
2538,2942.4639
2539,3059.0342
2540,3041.898
2541,2960.3447
2542,2975.6113
2543,3025.111
2544,2981.4
2545,2940.8914
2546,2979.667
2547,3002.2668
2548,3016.1484
2549,3018.2363
2550,3033.2437
2551,3059.2483
2552,3069.5479
2553,3035.319
2554,2979.3203
2555,2999.7263
2556,3006.562
2557,3180.3718
2558,3258.228
2559,3365.4263
2560,3283.3206
2561,3106.0657
2562,3037.3818
2563,3088.3484
2564,3060.3513
2565,3061.23
2566,3060.7878
2567,3084.1443
2568,3127.2004
2569,3102.787
2570,3057.3738
2571,2996.707
2572,2971.8157
2573,2963.5164
2574,2886.91
2575,2889.245
2576,2928.5964
2577,2995.1838
2578,2971.955
2579,3001.796
2580,3012.465
2581,2952.309
2582,2965.9578
2583,2960.564
2584,2988.625
2585,2982.73
2586,2950.2988
2587,2957.3452
2588,2983.3257
2589,2963.6216
2590,3054.0496
2591,3023.7014
2592,3057.4878
2593,3052.6438
2594,3013.2327
2595,2989.2195
2596,2961.5757
2597,2972.9106
2598,2986.1497
2599,2937.167
2600,3024.0212
2601,2997.72
2602,2956.1377
2603,2990.4565
2604,3097.2979
2605,3050.1345
2606,3074.1558
2607,3055.23
2608,3067.6682
2609,3045.5317
2610,3114.3064
2611,3167.6836
2612,3146.1357
2613,3121.7944
2614,3049.3293
2615,3071.365
2616,3090.2192
2617,3113.681
2618,3130.4055
2619,3290.0872
2620,3251.7822
2621,3480.1445
2622,3302.4438
2623,3283.704
2624,3175.4668
2625,3186.7773
2626,3266.101
2627,3226.4043
2628,3176.3381
2629,3141.7131
2630,3193.2683
2631,3221.9624
2632,3205.4683
2633,3224.0352
2634,3220.3123
2635,3212.6616
2636,3253.7432
2637,3194.2861
2638,3181.6497
2639,3129.731
2640,3107.621
2641,3113.7927
2642,3107.4695
2643,3084.9739
2644,3081.3213
2645,3098.6416
2646,3103.544
2647,3090.1177
2648,3122.6533
2649,3159.1196
2650,3116.8376
2651,3102.554
2652,3074.8042
2653,3109.4114
2654,3102.4436
2655,3122.0564
2656,3099.732
2657,3115.7227
2658,3099.8875
2659,3113.24
2660,3106.5576
2661,3076.9265
2662,3114.7358
2663,3105.0562
2664,3137.9912
2665,3114.638
2666,3128.851
2667,3245.538
2668,3227.161
2669,3176.2556
2670,3201.654
2671,3191.352
2672,3188.671
2673,3202.3123
2674,3150.1592
2675,3097.1577
2676,3170.564
2677,3146.6533
2678,3171.8962
2679,3154.8418
2680,3180.5505
2681,3181.5718
2682,3150.2024
2683,3139.9575
2684,3142.1328
2685,3105.7559
2686,3168.2468
2687,3163.8892
2688,3144.0806
2689,3152.0972
2690,3113.385
2691,3109.8752
2692,3075.954
2693,3041.376
2694,3066.5964
2695,2989.265
2696,3047.4756
2697,3016.4028
2698,2977.0376
2699,3038.7556
2700,2991.5066
2701,2994.3123
2702,2928.532
2703,2854.9634
2704,2821.51
2705,2847.9177
2706,2883.7085
2707,2928.672
2708,3019.1875
2709,2967.0796
2710,2941.539
2711,2942.1323
2712,2908.5237
2713,2885.7153
2714,3208.9937
2715,3063.743
2716,2998.185
2717,2945.7878
2718,2884.47
2719,2932.3628
2720,2926.3843
2721,2948.4766
2722,2969.785
2723,3010.3
2724,3015.62
2725,2959.256
2726,3006.6738
2727,2968.6157
2728,3077.218
2729,3065.6135
2730,3093.48
2731,3107.4736
2732,3102.173
2733,3066.7876
2734,3050.5198
2735,3065.4534
2736,3075.8066
2737,3197.5466
2738,3123.7297
2739,3220.526
2740,3402.6228
2741,3365.9507
2742,3266.3828
2743,3249.1086
2744,3274.3054
2745,3345.4805
2746,3350.9937
2747,3495.9001
2748,3667.0476
2749,4076.5503
2750,3829.5186
2751,3861.3284
2752,3740.275
2753,3709.9175
2754,3533.1543
2755,3567.489
2756,3691.0842
2757,3693.668
2758,3676.9546
2759,3641.5156
2760,3750.1223
2761,3792.7366
2762,3607.3604
2763,3601.5784
2764,3515.8025
2765,3349.503
2766,3464.9604
2767,3607.9568
2768,3686.5034
2769,3717.558
2770,3827.0642
2771,3722.8787
2772,3734.603
2773,3823.357
2774,3747.0715
2775,3653.173
2776,3560.6519
2777,3569.3928
2778,3477.9246
2779,3456.452
2780,3507.8037
2781,3519.8374
2782,3461.4375
2783,3500.091
2784,3512.4424
2785,3666.895
2786,3717.713
2787,3749.2168
2788,3730.7275
2789,4206.757
2790,4940.3867
2791,4543.268
2792,4143.9575
2793,4012.2534
2794,4072.1062
2795,3936.3635
2796,3963.5012
2797,3877.7239
2798,3745.655
2799,3620.1738
2800,3677.439
2801,3615.503
2802,3597.0342
2803,3499.079
2804,3254.4346
2805,3218.7007
2806,3167.5278
2807,3182.5913
2808,3252.2031
2809,3241.175
2810,3216.0881
2811,3205.512
2812,3237.2793
2813,3170.0261
2814,3168.542
2815,3091.517
2816,3077.113
2817,3096.5735
2818,3122.5212
2819,3072.3586
2820,3061.9006
2821,3070.1855
2822,3095.8416
2823,3038.328
2824,3024.1833
2825,3024.6604
2826,3070.8906
2827,3082.3945
2828,3140.8518
2829,3104.851
2830,3126.1863
2831,3135.7107
2832,3112.4558
2833,3148.5537
2834,3158.8699
2835,3242.3376
2836,3152.5837
2837,3057.7383
2838,3431.6104
2839,3597.1409
2840,3242.8
2841,3165.8098
2842,3110.7476
2843,3089.7456
2844,3115.393
2845,3209.8186
2846,3158.361
2847,3144.7742
2848,3102.0432
2849,3092.2961
2850,3099.2175
2851,3090.479
2852,3080.0251
2853,3074.3118
2854,3079.7556
2855,3093.3677
2856,3063.5327
2857,3124.5208
2858,3149.8877
2859,3319.4937
2860,3368.754
2861,3321.9788
2862,3660.1875
2863,3588.9353
2864,3617.8044
2865,3633.8923
2866,3831.8848
2867,3805.386
2868,3591.494
2869,3737.548
2870,4192.737
2871,4169.7393
2872,3818.711
2873,3662.6162
2874,3335.4263
2875,3259.5686
2876,3169.5261
2877,3346.1614
2878,3468.9158
2879,3359.4639
2880,3411.377
2881,3483.1414
2882,3594.867
2883,3342.719
2884,3339.6018
2885,3294.4702
2886,3244.0955
2887,3133.5786
2888,2945.7544
2889,2982.2139
2890,3015.215
2891,2983.55
2892,3184.1218
2893,3047.085
2894,2923.8232
2895,2864.9893
2896,2841.261
2897,2862.7878
2898,2849.5146
2899,2781.829
2900,2730.278
2901,2756.3113
2902,2796.2969
2903,2875.777
2904,2843.9543
2905,2764.8884
2906,2646.2212
2907,2542.8872
2908,2506.8882
2909,2542.08
2910,2584.9805
2911,2562.684
2912,2502.9329
2913,2446.9128
2914,2438.7188
2915,2537.4983
2916,2644.285
2917,2615.218
2918,2629.922
2919,2641.313
2920,2635.4932
2921,2181.3303
2922,1722.778
2923,1841.1359
2924,1838.7717
2925,1838.4873
2926,1828.283
2927,1787.1876
2928,1690.0164
2929,1802.5836
2930,1792.3849
2931,1770.5275
2932,1741.5585
2933,1803.8604
2934,1778.4226
2935,1763.3717
2936,1770.7904
2937,1793.4288
2938,1793.3119
2939,1674.916
2940,1708.7803
2941,1724.2563
2942,1753.2549
2943,1748.3865
2944,1711.4302
2945,1677.9419
2946,1737.3079
2947,1736.6251
2948,1692.7656
2949,1659.2268
2950,1593.1725
2951,1575.4434
2952,1562.7931
2953,1589.2538
2954,1693.6141
2955,1590.5608
2956,1616.5323
2957,1620.8545
2958,1638.1624
2959,1624.697
2960,1630.3257
2961,1707.9203
2962,1665.3673
2963,1679.9375
2964,1662.893
2965,1650.9886
2966,1616.8939
2967,1622.9213
2968,1660.4565
2969,1738.2268
2970,1733.4728
2971,1716.9075
2972,1745.3279
2973,1741.1643
2974,1741.1643
2975,1741.1643
2976,1741.1643
2977,1741.1643
2978,1741.1643
2979,1741.1643
2980,1741.1643
2981,1741.1643
2982,1741.1643
2983,1741.1643
2984,1741.1643
2985,1741.1643
2986,1741.1643
2987,1741.1643
2988,1741.1643
2989,2217.111
2990,1962.9127
2991,1846.5249
2992,1982.6632
2993,1997.4852
2994,1989.801
2995,2129.9062
2996,2100.055
2997,2084.7546
2998,2087.3528
2999,2323.6975
3000,2719.2195
3001,3062.8452
3002,3821.3428
3003,4100.369
3004,4637.114
3005,4427.221
3006,3987.4355
3007,4019.387
3008,3618.465
3009,3477.8342
3010,3229.6633
3011,3266.1729
3012,3072.7295
3013,3042.3972
3014,2884.2144
3015,2985.9124
3016,2958.8237
3017,2900.3782
3018,2745.1904
3019,2714.1736
3020,2786.2234
3021,2736.006
3022,2655.7024
3023,2569.6365
3024,2719.4382
3025,2758.4988
3026,2730.8806
3027,2683.3032
3028,2885.4036
3029,2760.1084
3030,2772.766
3031,2845.835
3032,3072.1636
3033,2718.222
3034,2539.9055
3035,2427.5183
3036,2453.8162
3037,2516.885
3038,2430.0369
3039,2285.163
3040,2286.2898
3041,2227.898
3042,2004.2776
3043,2085.6638
3044,2080.2563
3045,2220.7048
3046,2183.5898
3047,2142.5125
3048,2168.1724
3049,2174.8933
3050,2152.7065
3051,2107.9873
3052,2089.2834
3053,2068.068
3054,2003.5477
3055,1951.9513
3056,1995.9089
3057,2087.4856
3058,2104.472
3059,2062.533
3060,2039.5781
3061,2025.9675
3062,2067.6667
3063,2058.9148
3064,2041.4213
3065,1972.8643
3066,1898.6394
3067,1897.9839
3068,1848.3558
3069,1798.2443
3070,1799.7206
3071,1789.8558
3072,1780.683
3073,1811.8969
3074,1880.1759
3075,1852.5126
3076,1926.6526
3077,1915.4191
3078,1916.6841
3079,1804.5149
3080,1811.464
3081,1865.9652
3082,1905.4878
3083,1964.9147
3084,1979.9054
3085,1946.8281
3086,1871.212
3087,1862.6902
3088,1949.4635
3089,1989.8065
3090,2022.5511
3091,2032.7906
3092,1965.9783
3093,2075.9177
3094,2052.8682
3095,2104.3525
3096,2100.5862
3097,2093.8528
3098,2066.7217
3099,2215.6526
3100,2306.1323
3101,2342.5864
3102,2324.8655
3103,2328.563
3104,2237.9524
3105,2277.7925
3106,2281.1577
3107,2277.0422
3108,2274.6318
3109,2352.374
3110,2239.677
3111,2257.585
3112,2238.8833
3113,2101.4932
3114,2179.7124
3115,2213.564
3116,2136.087
3117,2190.8408
3118,2215.6323
3119,2204.447
3120,2204.5098
3121,2170.1428
3122,2128.6467
3123,2130.8794
3124,2174.438
3125,2121.3047
3126,2121.8706
3127,2238.5469
3128,2256.1846
3129,2263.175
3130,2248.8464
3131,2256.0435
3132,2212.8496
3133,2207.7925
3134,2193.9133
3135,2356.3096
3136,2327.467
3137,2316.5276
3138,2307.2222
3139,2322.2336
3140,2276.5886
3141,2300.623
3142,2271.2537
3143,2290.7935
3144,2283.1655
3145,2330.578
3146,2395.9182
3147,2400.0007
3148,2387.788
3149,2345.9358
3150,2536.0083
3151,2562.8003
3152,2415.2322
3153,2514.0603
3154,2470.2341
3155,2404.3955
3156,2400.1204
3157,2481.2063
3158,2484.6064
3159,2433.4697
3160,2218.6887
3161,2258.2603
3162,2287.239
3163,2292.416
3164,2342.5225
3165,2341.196
3166,2348.5022
3167,2316.4658
3168,2254.1897
3169,2336.3027
3170,2305.306
3171,2303.1016
3172,2248.128
3173,2188.6094
3174,2085.1143
3175,2089.3464
3176,2185.1301
3177,2141.0103
3178,2205.771
3179,2186.3481
3180,2211.7612
3181,2212.6663
3182,2225.1775
3183,2301.857
3184,2280.15
3185,2512.5984
3186,2401.6418
3187,2275.1648
3188,2282.1528
3189,2394.3032
3190,2366.8237
3191,2375.7917
3192,2356.0159
3193,2369.5317
3194,2319.4138
3195,2426.5593
3196,2439.4272
3197,2745.4722
3198,3422.7349
3199,3530.077
3200,3962.7593
3201,3172.8025
3202,3408.2253
3203,3482.8926
3204,3266.61
3205,2885.922
3206,2853.3296
3207,3097.2478
3208,2995.8433
3209,2728.398
3210,2580.6636
3211,2656.585
3212,2743.3872
3213,2719.3582
3214,2673.2698
3215,2636.6528
3216,2435.6514
3217,2459.1628
3218,2406.7356
3219,2480.6355
3220,2481.14
3221,2598.0518
3222,2557.9294
3223,2658.2715
3224,2670.1877
3225,2780.1936
3226,2771.1482
3227,2736.9167
3228,2702.466
3229,2704.0007
3230,2722.566
3231,2601.0867
3232,2585.8916
3233,2560.1038
3234,2549.7139
3235,2527.2678
3236,2621.5068
3237,2694.5156
3238,2729.9404
3239,2701.6208
3240,2651.587
3241,2694.893
3242,2685.2922
3243,2756.5894
3244,2868.213
3245,2854.2307
3246,2843.4685
3247,2731.4558
3248,2767.5503
3249,2714.647
3250,2674.4333
3251,2670.0295
3252,2677.086
3253,2695.95
3254,2763.8357
3255,2777.0576
3256,2788.7717
3257,2699.1108
3258,2725.5818
3259,2702.6433
3260,2645.863
3261,2603.235
3262,2637.3628
3263,2632.157
3264,2621.7732
3265,2577.3164
3266,2547.1675
3267,2509.312
3268,2397.4727
3269,2320.1382
3270,2390.7515
3271,2412.3855
3272,2380.4924
3273,2327.8728
3274,2367.1028
3275,2341.0925
3276,2305.3533
3277,2261.5073
3278,2316.1902
3279,2303.0146
3280,2380.5735
3281,2369.548
3282,2339.6782
3283,2366.1902
3284,2349.4873
3285,2348.729
3286,2407.0845
3287,2372.7112
3288,2346.0195
3289,2260.0986
3290,2210.6018
3291,2216.984
3292,2242.3865
3293,2247.9385
3294,2240.8755
3295,2256.4185
3296,2221.7012
3297,2213.9053
3298,2185.187
3299,2194.9194
3300,2174.9585
3301,2168.5134
3302,2128.6753
3303,2149.1357
3304,2163.59
3305,2165.7688
3306,2237.4902
3307,2359.6394
3308,2397.8782
3309,2469.959
3310,2477.1304
3311,2552.6655
3312,2560.0803
3313,2532.043
3314,2414.0688
3315,2476.568
3316,2429.0298
3317,2514.4558
3318,2514.3562
3319,2549.2847
3320,2528.08
3321,2577.835
