,0
1849,8856.63
1850,8852.859
1851,9015.429
1852,8941.461
1853,8885.692
1854,8974.845
1855,8926.494
1856,8906.022
1857,8795.614
1858,8742.193
1859,8739.632
1860,8762.548
1861,8773.82
1862,8892.006
1863,9026.402
1864,9536.957
1865,9555.791
1866,9820.799
1867,9911.996
1868,9818.996
1869,9716.032
1870,9864.286
1871,9976.342
1872,10001.202
1873,9997.242
1874,9800.523
1875,9627.942
1876,9782.006
1877,9980.21
1878,10265.592
1879,10151.502
1880,10103.035
1881,10106.592
1882,10099.874
1883,9979.209
1884,9752.2295
1885,9634.687
1886,9934.993
1887,9934.53
1888,9655.934
1889,9622.058
1890,9517.22
1891,9592.742
1892,9573.461
1893,9297.451
1894,9345.291
1895,9331.673
1896,9417.798
1897,9362.247
1898,9535.678
1899,9521.934
1900,9324.97
1901,9416.563
1902,9398.661
1903,9331.372
1904,9446.08
1905,9818.201
1906,9712.86
1907,9698.171
1908,10044.371
1909,10417.687
1910,10579.361
1911,10767.456
1912,10739.386
1913,10937.394
1914,10608.043
1915,10973.168
1916,11039.547
1917,10561.215
1918,10637.045
1919,10846.552
1920,10898.561
1921,11226.273
1922,11434.306
1923,11639.555
1924,11748.645
1925,11598.802
1926,11598.284
1927,11705.857
1928,11548.021
1929,11191.688
1930,11438.267
1931,11650.628
1932,11650.897
1933,11493.348
1934,12014.175
1935,11807.368
1936,11758.225
1937,12186.223
1938,12125.402
1939,11912.802
1940,12131.873
1941,11807.785
1942,12508.042
1943,12743.794
1944,12686.156
1945,12570.835
1946,12921.704
1947,12461.97
1948,12688.036
1949,12859.009
1950,12931.748
1951,13104.64
1952,13622.38
1953,13554.795
1954,13555.712
1955,13163.971
1956,13623.06
1957,13626.396
1958,13490.734
1959,13293.35
1960,13764.4
1961,14153.816
1962,13910.698
1963,13919.965
1964,13686.929
1965,13761.08
1966,14493.354
1967,14436.799
1968,15107.403
1969,14892.535
1970,14588.75
1971,14364.321
1972,14491.155
1973,14075.023
1974,14215.869
1975,14629.144
1976,14249.314
1977,13677.008
1978,14610.396
1979,15177.306
1980,15155.81
1981,14649.362
1982,14914.84
1983,15028.888
1984,14904.513
1985,14540.21
1986,14249.857
1987,14266.182
1988,13908.266
1989,13800.093
1990,13854.535
1991,13358.806
1992,13923.714
1993,13228.451
1994,12927.339
1995,13497.873
1996,13294.484
1997,13436.456
1998,13047.523
1999,12412.492
2000,12692.745
2001,13047.566
2002,12869.782
