,0
1785,74112.47
1786,75296.95
1787,73982.09
1788,73592.125
1789,73743.945
1790,76270.875
1791,75851.44
1792,75339.086
1793,74703.14
1794,74545.04
1795,74748.28
1796,77862.766
1797,77535.9
1798,78231.68
1799,81530.8
1800,83227.164
1801,81358.88
1802,82453.29
1803,81045.18
1804,83229.04
1805,81970.02
1806,81419.92
1807,88602.39
1808,82219.875
1809,82233.5
1810,80969.77
1811,82505.08
1812,83973.8
1813,82995.125
1814,82840.95
1815,82451.33
1816,86020.55
1817,91130.555
1818,84986.12
1819,83755.79
1820,81704.664
1821,80872.92
1822,81103.086
1823,80808.875
1824,81082.9
1825,83727.58
1826,81983.91
1827,81550.375
1828,81780.87
1829,82246.88
1830,84282.234
1831,83075.734
1832,81192.31
1833,79033.55
1834,78322.79
1835,77809.766
1836,75987.8
1837,77250.19
1838,77585.95
1839,74827.836
1840,73985.53
1841,72755.54
1842,73916.04
1843,79340.55
1844,79170.266
1845,79811.35
1846,77983.23
1847,79789.27
1848,77015.53
1849,77209.805
1850,78262.125
1851,77567.875
1852,76794.91
1853,77159.61
1854,78525.01
1855,84444.29
1856,84988.22
1857,81438.95
1858,80464.81
1859,79634.11
1860,79619.055
1861,81084.195
1862,79847.0
1863,78512.32
1864,79107.125
1865,79179.57
1866,84461.22
1867,83292.14
1868,86900.4
1869,94207.06
1870,95527.95
1871,92195.5
1872,86658.805
1873,91809.914
1874,93390.164
1875,99645.8
1876,109045.66
1877,107289.09
1878,116650.93
1879,104804.48
1880,101981.74
1881,110308.64
1882,109071.484
1883,107536.22
1884,106509.61
1885,102049.336
1886,95802.34
1887,98923.375
1888,97234.875
1889,91455.49
1890,90562.375
1891,101058.695
1892,101509.79
1893,98765.44
1894,96398.92
1895,99677.08
1896,95008.17
1897,93842.15
1898,93519.32
1899,98418.58
1900,94946.29
1901,92225.56
1902,92775.695
1903,92938.06
1904,91642.48
1905,87213.79
1906,88881.516
1907,87865.0
1908,83116.695
1909,84038.12
1910,80920.11
1911,76416.445
1912,76810.77
1913,78273.8
1914,76902.51
1915,81090.555
1916,83575.68
1917,82751.66
1918,81097.195
1919,79800.56
1920,78950.56
1921,70742.97
1922,68866.84
1923,72758.055
1924,72819.79
1925,75559.07
1926,76644.62
1927,74611.03
1928,74625.305
1929,75059.12
1930,76546.23
1931,77120.77
1932,78036.96
1933,76220.62
1934,73791.695
1935,74498.266
1936,75032.75
1937,73119.44
1938,70960.234
1939,72824.85
1940,71141.29
1941,70804.78
1942,82217.586
1943,86407.69
1944,81073.3
1945,79633.65
1946,82553.16
1947,80409.734
1948,76172.36
1949,75869.32
1950,74703.516
1951,74237.37
1952,71860.01
1953,72271.695
1954,69978.125
1955,68821.07
1956,71122.61
1957,69404.54
1958,67174.6
1959,64892.29
1960,54810.94
1961,58892.22
1962,55570.93
1963,52896.324
1964,58399.234
1965,54758.586
1966,55501.137
1967,57692.47
1968,55814.266
1969,59288.957
1970,63782.82
1971,62495.4
1972,63277.652
1973,61073.836
1974,56945.266
1975,55650.977
1976,56246.816
1977,52733.676
1978,54382.594
1979,55021.008
1980,54966.11
1981,57737.08
1982,56639.68
1983,56639.68
1984,54559.008
1985,53924.67
1986,51259.29
1987,49695.95
1988,48413.56
1989,46906.52
1990,42963.8
1991,49579.332
1992,57305.46
1993,62415.65
1994,58652.848
1995,67954.555
1996,61073.48
1997,62769.492
1998,59887.746
1999,59232.32
2000,64578.047
2001,65046.66
2002,61561.723
2003,62645.895
2004,58879.14
2005,60259.926
2006,59225.527
2007,62320.684
2008,60769.008
2009,58768.355
2010,55710.953
2011,56347.08
2012,55214.26
2013,55489.242
2014,61879.47
2015,61259.598
2016,62480.88
2017,61055.0
2018,61189.13
2019,64548.656
2020,67126.48
2021,64859.098
2022,60422.574
2023,60177.12
2024,60389.45
2025,56212.605
2026,53370.32
2027,54602.266
2028,53902.54
2029,54785.824
2030,53406.61
2031,52132.047
2032,50963.984
2033,51205.625
2034,51433.125
2035,53709.14
2036,53220.93
2037,50779.17
2038,49280.344
2039,50575.07
2040,52818.004
2041,52570.504
2042,51927.49
2043,53486.867
2044,53913.75
2045,53243.816
2046,52342.06
2047,53476.215
2048,51677.656
2049,51858.793
2050,50351.28
2051,49041.29
2052,47600.848
2053,48833.27
2054,47776.062
2055,48870.164
2056,46880.85
2057,48242.453
2058,48828.184
2059,49045.88
2060,47774.758
2061,47100.023
2062,44422.223
2063,46006.305
2064,45755.336
2065,44869.938
2066,44449.27
2067,44441.934
2068,45576.07
2069,47849.465
2070,55189.105
2071,55406.35
2072,55624.008
2073,62743.797
2074,60369.273
2075,64485.438
2076,64827.77
2077,63585.383
2078,58094.434
2079,62966.215
2080,61594.805
2081,58725.06
2082,59227.062
2083,60553.14
2084,61157.15
2085,62790.566
2086,64099.67
2087,62655.637
2088,63563.406
2089,61977.77
2090,62016.312
2091,59883.453
2092,58778.617
2093,65888.3
2094,71497.94
2095,64635.38
2096,70636.914
2097,62207.723
2098,63000.984
2099,66507.69
2100,70499.61
2101,76919.02
2102,60855.84
2103,60300.266
2104,57054.793
2105,54027.543
2106,54498.746
2107,54639.504
2108,55088.93
2109,55527.188
2110,55265.637
2111,52782.01
2112,51961.887
2113,51313.188
2114,54219.35
2115,59959.574
2116,61601.76
2117,62966.12
2118,60780.086
2119,59176.855
2120,64921.637
2121,58672.684
2122,58220.848
2123,59117.555
2124,59803.652
2125,56962.965
2126,55701.043
2127,58904.25
2128,59487.117
2129,61098.465
2130,60807.31
2131,58712.652
2132,58325.44
2133,57154.926
2134,55614.375
2135,54798.652
2136,54541.418
2137,50016.55
2138,45097.918
2139,48306.195
2140,40808.83
2141,34164.402
2142,29319.65
2143,31685.842
2144,38725.727
2145,44976.72
2146,52031.3
2147,45262.645
2148,42998.914
2149,41409.562
2150,41540.918
2151,41531.5
2152,35279.63
2153,32299.494
2154,37436.49
2155,37030.254
2156,38937.527
2157,37404.77
2158,38246.81
2159,38937.418
2160,38683.086
2161,37731.29
2162,38027.55
2163,38435.12
2164,38653.49
2165,38220.375
2166,36549.805
2167,40533.55
2168,41057.934
2169,42512.723
2170,46987.934
2171,42495.86
2172,39953.6
2173,40361.99
2174,38683.566
2175,37070.336
2176,36461.594
2177,36586.055
2178,38515.22
2179,39784.527
2180,40217.684
2181,37653.055
2182,38381.105
2183,36169.004
2184,36861.406
2185,35397.297
2186,35458.438
2187,35437.848
2188,34408.383
2189,33572.508
2190,33852.863
2191,37386.332
2192,29478.414
2193,31805.328
2194,30650.434
2195,31106.826
2196,30496.879
2197,29734.121
2198,30066.777
2199,31762.436
2200,32089.111
2201,32345.93
2202,31444.008
2203,31138.967
2204,30919.242
2205,33635.348
2206,29393.225
2207,28312.207
2208,25004.287
2209,25380.74
2210,21783.518
2211,21922.703
2212,23534.484
2213,23217.482
2214,20235.81
2215,19915.396
2216,19447.203
2217,20800.986
2218,22244.01
2219,19831.74
2220,17448.158
2221,14669.106
2222,12772.712
2223,11469.138
2224,12576.75
2225,14093.4375
2226,16096.803
2227,17399.45
2228,18916.025
2229,16420.334
2230,17098.273
2231,17194.926
2232,18172.916
2233,20854.643
2234,22015.916
2235,22393.695
2236,22173.025
2237,21652.21
2238,20547.242
2239,17930.832
2240,19427.307
2241,19543.045
2242,19402.83
2243,19980.408
2244,19885.105
2245,20028.535
2246,20045.133
2247,19005.729
2248,19408.564
2249,19413.86
2250,19555.412
2251,19647.09
2252,19584.922
2253,18804.197
2254,18541.49
2255,18479.266
2256,18304.945
2257,17586.576
2258,19883.678
2259,19637.898
2260,18792.033
2261,18387.006
2262,17359.164
2263,17006.002
2264,18624.69
2265,16466.965
2266,17097.861
2267,17370.068
2268,19090.434
2269,17918.506
2270,17885.223
2271,17868.031
2272,18910.438
2273,17993.375
2274,18122.848
2275,17806.307
2276,17696.324
2277,17410.37
2278,16042.979
2279,16838.012
2280,17259.176
2281,16931.828
2282,17248.678
2283,17331.857
2284,17999.338
2285,20467.04
2286,22429.348
2287,23273.102
2288,22999.496
2289,22922.166
2290,23119.88
2291,22093.17
2292,21484.133
2293,20997.994
2294,20328.268
2295,21079.451
2296,20556.783
2297,21409.898
2298,20359.943
2299,19400.719
2300,19060.996
2301,18750.68
2302,17364.332
2303,17451.316
2304,16963.566
2305,16793.857
2306,16789.457
2307,16961.186
2308,19274.242
2309,19538.262
2310,19074.11
2311,18180.182
2312,17587.494
2313,17475.266
2314,17809.328
2315,17698.605
2316,17360.312
2317,17561.678
2318,17490.64
2319,17363.916
2320,17735.635
2321,17792.752
2322,18858.627
2323,18825.432
2324,18495.436
2325,18140.854
2326,18086.746
2327,17848.555
2328,17850.818
2329,17626.107
2330,15470.77
2331,15522.018
2332,15703.511
2333,16276.2
2334,16537.105
2335,16559.957
2336,17091.162
2337,16902.002
2338,17022.586
2339,17119.34
2340,18128.758
2341,18681.748
2342,18339.398
2343,17577.213
2344,17452.258
2345,18638.254
2346,18592.258
2347,18240.607
2348,17832.77
2349,16807.092
2350,16884.672
2351,17335.11
2352,17274.348
2353,17288.764
2354,17314.023
2355,19296.426
2356,22186.996
2357,23679.844
2358,21052.254
2359,23088.602
2360,22598.805
2361,20934.557
2362,20679.758
2363,21895.58
2364,23183.625
2365,22125.805
2366,20840.344
2367,19857.344
2368,20152.896
2369,22990.707
2370,21848.668
2371,20062.691
2372,20201.111
2373,20239.768
2374,20011.816
2375,22155.209
2376,22716.723
2377,22578.234
2378,24127.674
2379,25644.742
2380,26044.404
2381,27118.8
2382,29157.727
2383,26292.494
2384,24813.605
2385,22470.37
2386,22678.22
2387,20976.275
2388,20081.445
2389,20962.1
2390,20954.371
2391,19842.496
2392,19261.531
2393,21141.031
2394,20786.68
2395,21951.605
2396,21929.344
2397,21895.77
2398,23466.418
2399,23759.984
2400,23440.48
2401,22311.727
2402,22201.947
2403,23058.629
2404,22519.86
2405,22794.77
2406,23576.52
2407,23529.328
2408,24520.57
2409,25259.262
2410,25035.79
2411,25272.033
2412,25139.375
2413,24658.527
2414,24408.475
2415,24074.004
2416,23146.078
2417,23502.693
2418,23477.53
2419,24942.293
2420,24199.771
2421,23861.182
2422,24779.77
2423,25226.258
2424,25282.717
2425,23870.49
2426,22953.82
2427,22253.783
2428,22315.41
2429,22315.81
2430,22531.87
2431,22334.281
2432,21946.322
2433,22069.992
2434,21733.436
2435,21750.682
2436,23255.957
2437,23103.906
2438,22945.725
2439,22772.45
2440,23110.818
2441,22695.53
2442,21826.352
2443,20963.229
2444,22095.637
2445,23237.152
2446,22625.887
2447,21879.908
2448,21809.291
2449,21776.904
2450,22373.002
2451,22155.02
2452,21813.564
2453,21444.701
2454,20933.352
2455,20338.63
2456,20393.15
2457,20071.598
2458,20052.002
2459,20249.549
2460,20340.123
2461,20245.455
2462,20193.535
2463,19035.996
2464,18449.725
2465,18073.414
2466,18285.012
2467,18049.28
2468,18203.664
2469,18065.312
2470,18014.535
2471,19429.1
2472,19737.469
2473,19152.846
2474,19262.578
2475,19228.502
2476,19595.453
2477,19651.82
2478,19429.44
2479,18981.998
2480,18297.344
2481,17866.697
2482,17251.867
2483,17347.406
2484,16562.107
2485,16417.629
2486,16596.988
2487,16378.211
2488,16203.273
2489,16043.766
2490,15385.536
2491,16938.586
2492,16969.129
2493,17946.963
2494,18050.33
2495,17970.453
2496,17539.898
2497,17440.57
2498,17330.32
2499,16381.676
2500,16437.045
2501,16271.865
2502,16357.144
2503,17879.168
2504,17713.11
2505,17675.36
2506,17432.486
2507,17383.082
2508,17635.324
2509,17794.195
2510,17999.822
2511,17969.215
2512,18070.355
2513,17936.973
2514,17432.084
2515,16681.164
2516,16507.809
2517,16021.139
2518,16674.299
2519,16115.2295
2520,16636.29
2521,17283.715
2522,17289.092
2523,17059.158
2524,16840.842
2525,16707.844
2526,16511.176
2527,16510.906
2528,16984.615
2529,16760.281
2530,16366.832
2531,16218.363
2532,16370.241
2533,16409.668
2534,16004.294
2535,15850.103
2536,15805.062
2537,15407.975
2538,15060.6455
2539,14966.8125
2540,15065.244
2541,14634.6045
2542,15047.242
2543,15011.622
2544,15716.86
2545,15851.334
2546,15138.548
2547,14911.776
2548,14559.256
2549,14063.063
2550,14117.055
2551,13556.147
2552,13810.517
2553,14076.829
2554,15452.466
2555,15266.203
2556,15211.746
2557,15117.646
2558,14866.19
2559,14639.024
2560,15514.589
2561,15737.799
2562,15661.028
2563,15258.262
2564,15246.97
2565,15042.296
2566,14957.866
2567,15042.101
2568,14558.931
2569,14376.061
2570,14365.446
2571,14354.199
2572,14407.181
2573,14483.854
2574,14281.977
2575,15738.543
2576,15459.63
2577,15507.182
2578,15272.428
2579,15073.897
2580,14688.983
2581,15421.858
2582,14703.972
2583,14477.288
2584,14154.63
2585,12878.64
2586,12725.258
2587,13061.095
2588,13757.762
2589,13731.6
2590,13619.726
2591,13438.434
2592,13567.408
2593,12840.479
2594,12813.394
2595,12324.5625
2596,12531.933
2597,12527.376
2598,12627.585
2599,12575.289
2600,12796.359
2601,12688.222
2602,12149.693
2603,11881.943
2604,11936.504
2605,11822.204
2606,12066.044
2607,12179.414
2608,11178.579
2609,10403.818
2610,10606.701
2611,11188.958
2612,10497.561
2613,10056.817
2614,9696.509
2615,9352.042
2616,9302.95
2617,8146.288
2618,7943.411
2619,7143.4946
2620,7359.852
2621,7863.359
2622,8099.7954
2623,7999.612
2624,7971.1133
2625,7896.836
2626,8822.914
2627,9313.751
2628,9295.538
2629,9360.093
2630,9992.606
2631,10934.571
2632,11232.763
2633,10771.495
2634,10739.057
2635,10747.295
2636,10650.443
2637,10051.149
2638,10288.296
2639,10017.473
2640,10097.145
2641,9862.965
2642,9804.498
2643,9696.544
2644,9808.077
2645,11032.347
2646,12292.642
2647,12410.689
2648,12477.228
2649,11896.743
2650,11459.137
2651,12176.432
2652,12227.445
2653,12143.644
2654,11722.582
2655,11521.303
2656,12180.55
2657,13501.772
2658,13772.844
2659,14001.238
2660,15591.02
2661,16203.049
2662,16553.412
2663,15765.639
2664,14691.709
2665,14436.677
2666,15309.743
2667,15035.793
2668,14811.196
2669,14300.88
2670,14134.057
2671,14610.339
2672,15098.399
2673,14825.722
2674,14167.377
2675,12467.336
2676,13265.045
2677,14151.428
2678,14012.911
2679,14000.564
2680,13732.493
2681,13192.431
2682,13152.014
2683,13303.897
2684,13422.622
2685,14381.603
2686,14638.807
2687,14391.369
2688,13804.144
2689,14038.198
2690,13827.316
2691,14222.915
2692,14263.348
2693,14094.521
2694,13821.288
2695,14317.381
2696,14662.18
2697,14290.292
2698,14389.203
2699,14438.754
2700,15671.432
2701,15689.12
2702,15449.479
2703,15506.072
2704,15014.47
2705,14496.336
2706,14293.303
2707,14724.384
2708,14840.063
2709,14392.1455
2710,14180.451
2711,14164.664
2712,13868.131
2713,14416.792
2714,14538.653
2715,14292.7
2716,14560.951
2717,14490.971
2718,14497.499
2719,15821.397
2720,15884.675
2721,16212.785
2722,14614.889
2723,14581.339
2724,14435.89
2725,14429.586
2726,14163.654
2727,14360.372
2728,13973.885
2729,12344.461
2730,12316.198
2731,12605.605
2732,12563.527
2733,12812.36
2734,12642.218
2735,12506.83
2736,12304.074
2737,11969.16
2738,11338.238
2739,11339.7
2740,12406.695
2741,12754.466
2742,12311.614
2743,12235.941
2744,12009.323
2745,12048.171
2746,11377.523
2747,11774.049
2748,11311.754
2749,11611.149
2750,11367.635
2751,11520.992
2752,11668.069
2753,12041.018
2754,12635.443
2755,12665.635
2756,12397.266
2757,12535.124
2758,12502.028
2759,12459.395
2760,12604.091
2761,12515.524
2762,12280.515
2763,12578.063
2764,11989.601
2765,13185.026
2766,13832.47
2767,13572.042
2768,13404.372
2769,13643.225
2770,13106.802
2771,12766.671
2772,12925.158
2773,12842.406
2774,12719.223
2775,12574.949
2776,12551.316
2777,13938.217
2778,14003.311
2779,13853.694
2780,13941.74
2781,13549.262
2782,14055.007
2783,14002.772
2784,13641.437
2785,13221.0625
2786,13376.566
2787,13325.974
2788,13348.518
2789,13187.009
2790,13152.048
2791,13697.191
2792,13825.831
2793,13589.74
2794,13433.888
2795,13296.231
2796,13222.177
2797,13095.103
2798,12708.101
2799,12231.2
2800,12105.469
2801,12086.598
2802,12344.052
2803,12227.871
2804,12252.614
2805,12181.678
2806,11807.413
2807,12569.433
2808,12741.148
2809,12333.291
2810,12152.658
2811,12741.22
2812,12686.634
2813,12512.524
2814,11951.287
2815,12135.28
2816,12172.674
2817,11662.942
2818,11883.12
2819,11347.69
2820,11240.631
2821,11159.485
2822,10716.834
2823,10664.056
2824,11205.093
2825,10179.402
2826,8186.5347
2827,9012.981
2828,10329.735
2829,11103.181
2830,11220.715
2831,11983.499
2832,12171.731
2833,12157.236
2834,12142.667
2835,12106.561
2836,12970.447
2837,13765.877
2838,14195.644
2839,14624.636
2840,14215.211
2841,14064.343
2842,14082.876
2843,13549.057
2844,14290.807
2845,16345.731
2846,16412.688
2847,15507.702
2848,15632.583
2849,15832.033
2850,15146.128
2851,14575.242
2852,14397.892
2853,14084.566
2854,15386.526
2855,15109.471
2856,15032.0
2857,14747.2295
2858,14186.733
2859,13890.586
2860,13731.538
2861,14275.4375
2862,14047.375
2863,14131.815
2864,13685.588
2865,13288.073
2866,12772.964
2867,11972.937
2868,12379.056
2869,12480.51
2870,12415.683
2871,13096.213
2872,12824.281
2873,12901.897
2874,12747.276
2875,12412.693
2876,11901.776
2877,11740.442
2878,12040.223
2879,12926.6
2880,13138.874
2881,12568.559
2882,12483.1455
2883,12644.346
2884,12542.195
2885,12600.419
2886,12533.905
2887,12310.907
2888,12222.121
2889,11886.643
2890,12048.135
2891,11882.516
2892,11722.559
2893,11682.338
2894,11463.251
2895,11605.3125
2896,11644.727
2897,11381.732
2898,11122.51
2899,11155.164
2900,11468.552
2901,11820.489
2902,11405.303
2903,11290.836
2904,11058.914
2905,11306.437
2906,11190.018
2907,11603.667
2908,12631.373
2909,12364.404
2910,12176.965
2911,12381.802
2912,12422.456
2913,12411.39
2914,12124.339
2915,11931.434
2916,11936.934
2917,11749.206
2918,11371.949
2919,11662.059
2920,10850.709
2921,10084.111
2922,9018.377
2923,9983.923
2924,9936.687
2925,10135.314
2926,10205.035
2927,10024.908
2928,9961.155
2929,9500.211
2930,9266.043
2931,9977.422
2932,10224.234
2933,10022.55
2934,9877.912
2935,9852.91
2936,9671.891
2937,9784.356
2938,9923.472
2939,10125.789
2940,9913.692
2941,9729.469
2942,10042.3
2943,10319.296
2944,10145.231
2945,9329.281
2946,9182.155
2947,9566.195
2948,9031.604
2949,8852.904
2950,8758.149
2951,8424.16
2952,8067.9536
2953,7327.9316
2954,7787.933
2955,8524.525
2956,8651.094
2957,8731.965
2958,8796.116
2959,8742.191
2960,8657.516
2961,8831.2705
2962,8990.715
2963,9253.36
2964,9410.098
2965,10597.122
2966,11634.459
2967,11556.516
2968,11561.836
2969,11717.946
2970,11288.383
2971,10487.562
2972,10263.981
2973,10043.827
2974,10283.626
2975,10015.054
2976,9595.105
2977,9501.69
2978,9435.181
2979,9793.533
2980,10601.334
2981,10600.507
2982,9847.829
2983,9719.399
2984,9672.803
2985,9343.259
2986,9265.236
2987,9638.539
2988,9518.094
2989,9341.796
2990,9419.991
2991,9461.809
2992,9265.346
2993,9184.367
2994,9240.459
2995,9459.254
2996,9241.057
2997,8829.34
2998,8551.2705
2999,8693.976
3000,8929.797
3001,8872.973
3002,8770.2
3003,8572.536
3004,8493.076
3005,8537.149
3006,8427.062
3007,8397.817
3008,8370.796
3009,8745.963
3010,8566.393
3011,8513.129
3012,7214.9536
3013,6631.461
3014,6960.6265
3015,6698.2856
3016,6656.0835
3017,6623.453
3018,6240.666
3019,6914.743
3020,7005.867
3021,6651.0215
3022,6511.422
3023,6433.5947
3024,6456.1597
3025,6403.933
3026,6342.7705
3027,6403.665
3028,6278.1714
3029,6374.287
3030,6348.3433
3031,6307.9385
3032,6181.8335
3033,6246.5503
3034,6242.72
3035,6469.41
3036,6505.8423
3037,6446.7583
3038,6339.794
3039,6280.928
3040,6340.996
3041,6515.961
3042,6490.095
3043,6421.0464
3044,6463.328
3045,6842.4727
3046,7079.4487
3047,7118.545
3048,7038.524
3049,7100.6274
3050,7007.0864
3051,6932.0815
3052,6818.977
3053,6829.9526
3054,7057.332
3055,6978.289
3056,6919.3003
3057,6874.6157
3058,6795.8457
3059,6647.4653
3060,7326.4663
3061,7608.6675
3062,7633.277
3063,8577.354
3064,8400.592
3065,7987.4146
3066,8000.577
3067,7836.0156
3068,7646.1587
3069,7195.445
3070,7198.8516
3071,7109.443
3072,7163.814
3073,7286.354
3074,7100.2
3075,6867.873
3076,6897.471
3077,6942.693
3078,6741.412
3079,6704.2954
3080,6676.9946
3081,6412.396
3082,6280.247
3083,6401.0923
3084,6441.2993
3085,6092.67
3086,6000.5635
3087,5924.36
3088,5643.2017
3089,5466.11
3090,5408.41
3091,5435.1577
3092,5317.197
3093,5415.4834
3094,5397.598
3095,5612.6924
3096,5562.2656
3097,5515.9336
3098,5508.018
3099,5524.665
3100,5435.2583
3101,5458.2085
3102,5749.6846
3103,5720.797
3104,5823.665
3105,5823.717
3106,5600.9375
3107,5453.984
3108,5366.6523
3109,5381.6216
3110,5369.94
3111,5043.3594
3112,5019.2466
3113,4891.1396
3114,4885.685
3115,4482.413
3116,4700.658
3117,5007.851
3118,4919.7656
3119,4874.8433
3120,4955.089
3121,4927.4917
3122,4883.9116
3123,4872.5093
3124,4878.83
3125,4621.502
3126,4726.729
3127,4700.5103
3128,4659.0693
3129,4628.239
3130,4540.5376
3131,4537.9873
3132,4515.1006
3133,4410.4814
3134,4546.78
3135,4515.7637
3136,4661.3247
3137,4635.945
3138,4674.601
3139,4670.382
3140,4649.436
3141,4655.417
3142,4661.121
3143,4927.7407
3144,5025.629
3145,5023.042
3146,5029.051
3147,4986.5894
3148,4767.3438
3149,4824.29
3150,4785.994
3151,4691.2046
3152,4855.1987
3153,4869.9214
3154,4898.326
3155,5071.7803
3156,5009.787
3157,4942.349
3158,4919.2773
3159,4735.999
3160,4668.7056
3161,4610.256
3162,4583.723
3163,4596.2144
3164,4657.3926
3165,4623.654
3166,4632.754
3167,4544.234
3168,4468.715
3169,4498.1807
3170,4512.8687
3171,4529.107
3172,4454.982
3173,4560.814
3174,4932.585
3175,4974.8057
3176,5241.1963
3177,5052.4756
3178,5098.7515
3179,5059.4873
3180,5003.135
3181,4953.9556
3182,4809.858
3183,4892.293
3184,4866.3896
3185,5048.888
3186,5146.6655
3187,5115.318
3188,5245.8364
3189,5350.251
3190,5458.4556
3191,5515.2407
3192,5564.5254
3193,5360.534
3194,5362.8926
3195,5088.756
3196,5056.2593
3197,5057.291
3198,5201.7354
3199,5359.626
3200,5408.3047
3201,5386.0444
3202,5287.63
3203,5214.5586
3204,5120.838
3205,5224.5425
3206,5171.128
3207,5043.046
3208,4990.3804
3209,4756.8315
3210,4726.917
3211,4662.5244
3212,4799.7686
3213,4670.767
3214,4625.172
3215,4638.0107
3216,4497.1196
3217,4424.7563
3218,4464.105
3219,4399.2886
3220,4366.0303
3221,4377.2495
3222,3914.0437
3223,4172.5728
3224,4579.8345
3225,4221.5356
3226,4103.37
3227,4105.8296
3228,4118.0376
3229,4062.9363
3230,4075.0237
3231,3973.3176
3232,3943.7769
3233,3976.8513
3234,4305.6646
3235,4468.4287
3236,4584.2515
3237,4446.8823
3238,4349.1123
3239,4276.8325
3240,4350.025
3241,4367.637
3242,4373.836
3243,4517.406
3244,4617.872
3245,4652.385
3246,5089.0156
3247,5026.604
3248,4891.5063
3249,5040.185
3250,5618.385
3251,6554.654
3252,7644.423
3253,7520.9717
3254,7196.943
3255,7422.302
3256,6893.0635
3257,6841.4395
3258,6868.5586
3259,6856.9717
3260,6722.6733
3261,6536.603
3262,6508.211
3263,6518.791
3264,6880.576
3265,6692.15
3266,6724.678
3267,6363.6914
3268,6125.3965
3269,6147.5234
3270,6023.4673
3271,6437.026
3272,6431.3423
3273,6370.733
3274,6345.6865
3275,6479.6714
3276,6185.147
3277,6143.3394
3278,6032.419
3279,5841.49
3280,5791.3843
3281,5948.696
3282,6023.705
3283,5965.384
3284,6568.723
3285,7705.1665
3286,7167.6406
3287,7069.964
3288,6987.0117
3289,7082.9907
3290,6738.7725
3291,7062.815
3292,6977.718
3293,6831.9614
3294,7202.946
3295,7398.6445
3296,7540.6875
3297,7223.9014
3298,7138.7793
3299,7288.338
3300,7275.7007
3301,7149.722
3302,7225.9688
3303,7311.1763
3304,7108.612
3305,6922.413
3306,7002.371
3307,6764.3623
3308,6858.445
3309,6869.343
3310,6749.1187
3311,6537.8325
3312,6380.479
3313,5745.082
3314,5650.6694
3315,5693.343
3316,5556.432
3317,5618.1626
3318,5729.443
3319,5640.7954
3320,5367.562
3321,5295.5444
3322,5359.4077
3323,5397.735
3324,5508.168
3325,5548.689
3326,5503.8066
3327,5394.02
3328,5400.935
3329,5381.7466
3330,5408.3823
3331,5422.268
3332,6033.198
3333,6017.9414
3334,5852.608
3335,5907.896
3336,6152.1226
3337,6029.8916
3338,5965.2886
3339,6121.67
3340,6032.9795
3341,5896.622
3342,5861.3564
3343,6061.9966
3344,5947.108
3345,5394.781
3346,5433.842
3347,5080.4263
3348,5085.544
3349,5176.3345
3350,5096.7393
3351,5045.0938
3352,4992.7886
3353,5205.0938
3354,5401.662
3355,5463.464
3356,5515.6504
3357,5512.1914
3358,5452.0513
3359,5242.7837
3360,5213.4995
3361,5213.077
3362,5316.143
3363,5319.2876
3364,5314.466
3365,5282.64
3366,5069.6216
3367,5021.1997
3368,5164.7544
3369,5101.0923
3370,5069.07
3371,5069.432
3372,5077.194
3373,5025.4644
3374,4918.9263
3375,4817.3115
3376,4641.6426
3377,4645.61
3378,4576.7954
3379,4570.846
3380,4644.963
3381,4602.9775
3382,4539.9546
3383,4556.4233
3384,4524.839
3385,4420.5405
3386,4325.0435
3387,4256.939
3388,4106.2505
3389,4151.893
3390,4313.8887
3391,4440.2485
3392,4455.2886
3393,4507.6035
3394,4953.6123
3395,4913.543
3396,4775.6196
3397,4733.79
3398,4806.2017
3399,4817.3687
3400,4873.6836
3401,4847.039
3402,4751.9863
3403,4698.6685
3404,4666.564
3405,4597.0366
3406,4602.1626
3407,4633.1685
3408,4649.1606
3409,4641.9263
3410,4597.2534
3411,4575.3916
3412,4580.2583
3413,4537.857
3414,4525.0522
3415,4503.25
3416,4549.592
3417,4533.741
3418,4539.116
3419,4512.763
3420,4488.962
3421,4512.451
3422,4499.3096
3423,4514.821
3424,4491.15
3425,4442.1177
3426,4405.986
3427,4345.312
3428,4250.4785
3429,4156.5005
3430,4106.3096
3431,4116.738
3432,4077.0571
3433,4032.9072
3434,4199.4614
3435,4208.127
3436,4221.3667
3437,4314.0146
3438,4364.2573
3439,4312.1724
3440,4217.836
3441,4214.0557
3442,4130.968
3443,4103.4346
3444,4083.183
3445,4040.9773
3446,4037.508
3447,4103.8755
3448,4076.9644
3449,4029.2092
3450,3989.586
3451,4020.2979
3452,3992.93
3453,3972.987
3454,3876.733
3455,3812.3298
3456,3751.2725
3457,3754.2107
3458,3692.3916
3459,3600.9165
3460,3592.8284
3461,3553.6719
3462,3686.8164
3463,3611.8115
3464,3608.395
3465,3592.026
3466,3576.5093
3467,3604.721
3468,3585.9927
3469,3586.6113
3470,3582.5647
3471,3576.7686
3472,3570.935
3473,3613.3025
3474,3755.3843
3475,3933.5774
3476,3876.6426
3477,3743.2773
3478,3683.9219
3479,3592.5808
3480,3583.4585
3481,3567.3809
3482,3536.4204
3483,3507.4534
3484,3418.7314
3485,3430.6829
3486,3252.7815
3487,3003.6926
3488,3007.1628
3489,2962.3853
3490,3063.4058
3491,2944.9568
3492,2776.603
3493,2767.3047
3494,2792.4243
3495,2917.3809
3496,2856.69
