,0
1874,29557.16
1875,29533.418
1876,29516.92
1877,29542.863
1878,29548.46
1879,29517.445
1880,29512.645
1881,29465.234
1882,29451.672
1883,29490.87
1884,29341.48
1885,28933.207
1886,28833.504
1887,28943.508
1888,28888.389
1889,28795.113
1890,28842.797
1891,28845.98
1892,28856.842
1893,28852.424
1894,28836.166
1895,28821.94
1896,28829.67
1897,28834.734
1898,28839.607
1899,28846.03
1900,28840.889
1901,28865.508
1902,28871.729
1903,28856.035
1904,28850.025
1905,28844.863
1906,28854.346
1907,28871.283
1908,28850.557
1909,28875.844
1910,28851.605
1911,28861.389
1912,28866.234
1913,28858.592
1914,28853.602
1915,28869.467
1916,28890.635
1917,28891.002
1918,28934.113
1919,28967.062
1920,28913.447
1921,28918.492
1922,28930.098
1923,28939.146
1924,28996.848
1925,28993.627
1926,28921.02
1927,28915.033
1928,28865.545
1929,28848.834
1930,28848.332
1931,28827.402
1932,28812.908
1933,29140.344
1934,29055.51
1935,28965.266
1936,28950.541
1937,28987.768
1938,28892.102
1939,29288.475
1940,28946.186
1941,28882.521
1942,28915.88
1943,28834.621
1944,29096.5
1945,29025.78
1946,29025.78
1947,29230.943
1948,29377.154
1949,29182.102
1950,29130.496
1951,29084.182
1952,29126.367
1953,29082.857
1954,28998.64
1955,28982.574
1956,29082.033
1957,29045.174
1958,29051.4
1959,29047.66
1960,29108.336
1961,29129.715
1962,29104.637
1963,28991.549
1964,29077.482
1965,29011.104
1966,28963.219
1967,29013.877
1968,28900.484
1969,28934.246
1970,28954.049
1971,28833.814
1972,28832.582
1973,28931.557
1974,28994.361
1975,29020.229
1976,28914.92
1977,28913.842
1978,28938.363
1979,28881.98
1980,28829.934
1981,28936.115
1982,28828.414
1983,28826.61
1984,28839.006
1985,28825.883
1986,28836.912
1987,28850.492
1988,28844.451
1989,28884.348
1990,28869.01
1991,28869.385
1992,28847.377
1993,28836.816
1994,28838.598
1995,28832.123
1996,28834.066
1997,28855.45
1998,28866.395
1999,28866.137
2000,28847.762
2001,28833.293
2002,28862.797
2003,28851.537
2004,28851.514
2005,29358.146
2006,28841.371
2007,28840.852
2008,28842.703
2009,28848.186
2010,29013.889
2011,28894.004
2012,28846.354
2013,28895.43
2014,28846.7
2015,28853.256
2016,28846.506
2017,28881.37
2018,28852.793
2019,28858.004
2020,28873.068
2021,28882.256
2022,28874.678
2023,28871.389
2024,28896.96
2025,28876.271
2026,28906.809
2027,28864.908
2028,28868.86
2029,28873.633
2030,28929.314
2031,28901.04
2032,28903.803
2033,28912.158
2034,28899.65
2035,28901.045
2036,28911.432
2037,28892.729
2038,28910.691
2039,28898.027
2040,28893.104
2041,28900.244
2042,28900.121
2043,28890.164
2044,28911.186
2045,28875.63
2046,28860.695
2047,28875.152
2048,28862.88
2049,28888.6
2050,28893.496
2051,28898.236
2052,28913.504
2053,28894.441
2054,28896.307
2055,28890.951
2056,28969.25
2057,29024.45
2058,29043.883
2059,29070.467
2060,29056.326
2061,29079.734
2062,29055.307
2063,29045.23
2064,29033.918
2065,28999.922
2066,29007.21
2067,29005.727
2068,29055.645
2069,29122.07
2070,29091.387
2071,29106.854
2072,29136.818
2073,29119.006
2074,29135.049
2075,29144.574
2076,29140.834
2077,29161.447
2078,29222.12
2079,29187.21
2080,29205.76
2081,29223.56
2082,29295.748
2083,29295.645
2084,29380.57
2085,29329.79
2086,29367.7
2087,29340.098
2088,29356.03
2089,29402.566
2090,29422.857
2091,29479.545
2092,29494.375
2093,29449.645
2094,29501.14
2095,29495.896
2096,29511.086
2097,29511.086
2098,29511.086
2099,29511.086
2100,29511.086
2101,29511.086
2102,29511.086
2103,29511.086
2104,29511.086
2105,29511.086
2106,29511.086
2107,29511.086
2108,29511.086
2109,29511.086
2110,29511.086
2111,29511.086
2112,29511.086
2113,29511.086
2114,29511.086
2115,29511.086
2116,29511.086
2117,29511.086
2118,29511.086
2119,29511.086
2120,29511.086
2121,29511.086
2122,29511.086
2123,29511.086
2124,29511.086
2125,29511.086
2126,29511.086
2127,29511.086
2128,29511.086
2129,29511.086
2130,29511.086
2131,29511.086
2132,29511.086
2133,29511.086
2134,29511.086
2135,29511.086
2136,29511.086
2137,29511.086
2138,29511.086
2139,29511.086
2140,29511.086
2141,29511.086
2142,29511.086
2143,29511.086
2144,29511.086
2145,29511.086
2146,29511.086
2147,29511.086
2148,29511.086
2149,29511.086
2150,29511.086
2151,29511.086
2152,29511.086
2153,29511.086
2154,29511.086
2155,29511.086
2156,29511.086
2157,29511.086
2158,29511.086
2159,29511.086
2160,29511.086
2161,29511.086
2162,29511.086
2163,29511.086
2164,29511.086
2165,29511.086
2166,29511.086
2167,29511.086
2168,29511.086
2169,29511.086
2170,29511.086
2171,29511.086
2172,29511.086
2173,29511.086
2174,29511.086
2175,29511.086
2176,29511.086
2177,29511.086
2178,29511.086
2179,29511.086
2180,29511.086
2181,29511.086
2182,29511.086
2183,29511.086
2184,29511.086
2185,29511.086
2186,29511.086
2187,29511.086
2188,29511.086
2189,29511.086
2190,29511.086
2191,29511.086
2192,29511.086
2193,29511.086
2194,29511.086
2195,29511.086
2196,29511.086
2197,29511.086
2198,29511.086
2199,29511.086
2200,29511.086
2201,29511.086
2202,29511.086
2203,29511.086
2204,29511.086
2205,29511.086
2206,29511.086
2207,29511.086
2208,29511.086
2209,29511.086
2210,29511.086
2211,29511.086
2212,29511.086
2213,29511.086
2214,29511.086
2215,29511.086
2216,29511.086
2217,29511.086
2218,29511.086
2219,29511.086
2220,29511.086
2221,29511.086
2222,29511.086
2223,29511.086
2224,29511.086
2225,29511.086
2226,29511.086
2227,29511.086
2228,29511.086
2229,29511.086
2230,29511.086
2231,29511.086
2232,29511.086
2233,29511.086
2234,29511.086
2235,29511.086
2236,29511.086
2237,29511.086
2238,29511.086
2239,29511.086
2240,29511.086
2241,29511.086
2242,29511.086
2243,29511.086
2244,29511.086
2245,29511.086
2246,29511.086
2247,29511.086
2248,29511.086
2249,29511.086
2250,29511.086
2251,29511.086
2252,29511.086
2253,29511.086
2254,29511.086
2255,29511.086
2256,29511.086
2257,29511.086
2258,29511.086
2259,29511.086
2260,29511.086
2261,29511.086
2262,29511.086
2263,29511.086
2264,29511.086
2265,29511.086
2266,29511.086
2267,29511.086
2268,29511.086
2269,29511.086
2270,29511.086
2271,29511.086
2272,29511.086
2273,29511.086
2274,29511.086
2275,29511.086
2276,29511.086
2277,29511.086
2278,29511.086
2279,29511.086
2280,29511.086
2281,29511.086
2282,29511.086
2283,29511.086
2284,29511.086
2285,29511.086
2286,29511.086
2287,29511.086
2288,29511.086
2289,29511.086
2290,29511.086
2291,29511.086
2292,29511.086
2293,29511.086
2294,29511.086
2295,29511.086
2296,29511.086
2297,29511.086
2298,29511.086
2299,29511.086
2300,29511.086
2301,29511.086
2302,29511.086
2303,29511.086
2304,29511.086
2305,29511.086
2306,29511.086
2307,29511.086
2308,29511.086
2309,29511.086
2310,29511.086
2311,29511.086
2312,29511.086
2313,29511.086
2314,29511.086
2315,29511.086
2316,29511.086
2317,29511.086
2318,29511.086
2319,29511.086
2320,29511.086
2321,29511.086
2322,29511.086
2323,29511.086
2324,29511.086
2325,29511.086
2326,29511.086
2327,29511.086
2328,29511.086
2329,29511.086
2330,29511.086
2331,29511.086
2332,29511.086
2333,29511.086
2334,29511.086
2335,29511.086
2336,29511.086
2337,29511.086
2338,29511.086
2339,29511.086
2340,29511.086
2341,29511.086
2342,29511.086
2343,29511.086
2344,29511.086
2345,29511.086
2346,29511.086
2347,29511.086
2348,29511.086
2349,29511.086
2350,29511.086
2351,29511.086
2352,29511.086
2353,29511.086
2354,29511.086
2355,29511.086
2356,29511.086
2357,29511.086
2358,29511.086
2359,29511.086
2360,29511.086
2361,29511.086
2362,29511.086
2363,29511.086
2364,29511.086
2365,29511.086
2366,29511.086
2367,29511.086
2368,29511.086
2369,29511.086
2370,29511.086
2371,29511.086
2372,29511.086
2373,29511.086
2374,29511.086
2375,29511.086
2376,29511.086
2377,29511.086
2378,29511.086
2379,29511.086
2380,29511.086
2381,29511.086
2382,29511.086
2383,29511.086
2384,29511.086
2385,29511.086
2386,29511.086
2387,29511.086
2388,29511.086
2389,29511.086
2390,29511.086
2391,29511.086
2392,29511.086
2393,29511.086
2394,29511.086
2395,29511.086
2396,29511.086
2397,29511.086
2398,29511.086
2399,29511.086
2400,29511.086
2401,29511.086
2402,29511.086
2403,29511.086
2404,29511.086
2405,29511.086
2406,29511.086
2407,29511.086
2408,29511.086
2409,29511.086
2410,29511.086
2411,29511.086
2412,29511.086
2413,29511.086
2414,29511.086
2415,29511.086
2416,29511.086
2417,29511.086
2418,29511.086
2419,29511.086
2420,29511.086
2421,29511.086
2422,29511.086
2423,29511.086
2424,29511.086
2425,29511.086
2426,29511.086
2427,29511.086
2428,29511.086
2429,29511.086
2430,29511.086
2431,29511.086
2432,29511.086
2433,29511.086
2434,29511.086
2435,29511.086
2436,29511.086
2437,29511.086
2438,29511.086
2439,29511.086
2440,29511.086
2441,29511.086
2442,29511.086
2443,29511.086
2444,29511.086
2445,29511.086
2446,29511.086
2447,29511.086
2448,29511.086
2449,29511.086
2450,29511.086
2451,29511.086
2452,29511.086
2453,29511.086
2454,29511.086
2455,29511.086
2456,29511.086
2457,29511.086
2458,29511.086
2459,29511.086
2460,29511.086
2461,29511.086
2462,29511.086
2463,29511.086
2464,29511.086
2465,29511.086
2466,29511.086
2467,29511.086
2468,29511.086
2469,29511.086
2470,29511.086
2471,29511.086
2472,29511.086
2473,29511.086
2474,29511.086
2475,29511.086
2476,29511.086
2477,29511.086
2478,29511.086
2479,29511.086
2480,29511.086
2481,29511.086
2482,29511.086
2483,29511.086
2484,29511.086
2485,29511.086
2486,29511.086
2487,29511.086
2488,29511.086
2489,29511.086
2490,29511.086
2491,29511.086
2492,29511.086
2493,29511.086
2494,29511.086
2495,29511.086
2496,29511.086
2497,29511.086
2498,29511.086
2499,29511.086
2500,29511.086
2501,29511.086
2502,29511.086
2503,29511.086
2504,29511.086
2505,29511.086
2506,29511.086
2507,29511.086
2508,29511.086
2509,29511.086
2510,29511.086
2511,29511.086
2512,29511.086
2513,29511.086
2514,29511.086
2515,29511.086
2516,29511.086
2517,29511.086
2518,29511.086
2519,29511.086
2520,29511.086
2521,29511.086
2522,29511.086
2523,29511.086
2524,29511.086
2525,29511.086
2526,29511.086
2527,29511.086
2528,29511.086
2529,29511.086
2530,29511.086
2531,29511.086
2532,29511.086
2533,29511.086
2534,29511.086
2535,29511.086
2536,29511.086
2537,29511.086
2538,29511.086
2539,29511.086
2540,29511.086
2541,29511.086
2542,29511.086
2543,29511.086
2544,29511.086
2545,29511.086
2546,29511.086
2547,29511.086
2548,29511.086
2549,29511.086
2550,29511.086
2551,29511.086
2552,29511.086
2553,29511.086
2554,29511.086
2555,29511.086
2556,29511.086
2557,29511.086
2558,29511.086
2559,29511.086
2560,29511.086
2561,29511.086
2562,29511.086
2563,29511.086
2564,29511.086
2565,29511.086
2566,29511.086
2567,29511.086
2568,29511.086
2569,29511.086
2570,29511.086
2571,29511.086
2572,29511.086
2573,29511.086
2574,29511.086
2575,29511.086
2576,29511.086
2577,29511.086
2578,29511.086
2579,29511.086
2580,29511.086
2581,29511.086
2582,29511.086
2583,29511.086
2584,29511.086
2585,29511.086
2586,29511.086
2587,29511.086
2588,29511.086
2589,29511.086
2590,29511.086
2591,29511.086
2592,29511.086
2593,29511.086
2594,29511.086
2595,29511.086
2596,29511.086
2597,29511.086
2598,29511.086
2599,29511.086
2600,29511.086
2601,29511.086
2602,29511.086
2603,29511.086
2604,29511.086
2605,29511.086
2606,29511.086
2607,29511.086
2608,29511.086
2609,29511.086
2610,29511.086
2611,29511.086
2612,29511.086
2613,29511.086
2614,29511.086
2615,29511.086
2616,29511.086
2617,29511.086
2618,29511.086
2619,29511.086
2620,29511.086
2621,29511.086
2622,29511.086
2623,29511.086
2624,29511.086
2625,29511.086
2626,29511.086
2627,29511.086
2628,29511.086
2629,29511.086
2630,29511.086
2631,29511.086
2632,29511.086
2633,29511.086
2634,29511.086
2635,29511.086
2636,29511.086
2637,29511.086
2638,29511.086
2639,29511.086
2640,29511.086
2641,29511.086
2642,29511.086
2643,29511.086
2644,29511.086
2645,29511.086
2646,29511.086
2647,29511.086
2648,29511.086
2649,29511.086
2650,29511.086
2651,29511.086
2652,29511.086
2653,29511.086
2654,29511.086
2655,29511.086
2656,29511.086
2657,29511.086
2658,29511.086
2659,29511.086
2660,29511.086
2661,29511.086
2662,29511.086
2663,29511.086
2664,29511.086
2665,29511.086
2666,29511.086
2667,29511.086
2668,29511.086
2669,29511.086
2670,29511.086
2671,29511.086
2672,29511.086
2673,29511.086
2674,29511.086
2675,29511.086
2676,29511.086
2677,29511.086
2678,29511.086
2679,29352.627
2680,29505.482
2681,29511.086
2682,29511.086
2683,29511.086
2684,29511.086
2685,29511.086
2686,29511.086
2687,29511.086
2688,29511.086
2689,29511.086
2690,29511.086
2691,29511.086
2692,29511.086
2693,29511.086
2694,29511.086
2695,29511.086
2696,29511.086
2697,29511.086
2698,29511.086
2699,29511.086
2700,29511.086
2701,29511.086
2702,29511.086
2703,29511.086
2704,29511.086
2705,29511.086
2706,29511.086
2707,29511.086
2708,29511.086
2709,29511.086
2710,29511.086
2711,29511.086
2712,29511.086
2713,29511.086
2714,29511.086
2715,29511.086
2716,29511.086
2717,29511.086
2718,29511.086
2719,29511.086
2720,29511.086
2721,29511.086
2722,29511.086
2723,29511.086
2724,29511.086
2725,29511.086
2726,29511.086
2727,29511.086
2728,29511.086
2729,29511.086
2730,29511.086
2731,29511.086
2732,29511.086
2733,29511.086
2734,29511.086
2735,29511.086
2736,29511.086
2737,29511.086
2738,29511.086
2739,29511.086
2740,29511.086
2741,29511.086
2742,29511.086
2743,29511.086
2744,29511.086
2745,29511.086
2746,29511.086
2747,29511.086
2748,29511.086
2749,29511.086
2750,29511.086
2751,29511.086
2752,29511.086
2753,29511.086
2754,29511.086
2755,29511.086
2756,29511.086
2757,29511.086
2758,29511.086
2759,29511.086
2760,29511.086
2761,29511.086
2762,29511.086
2763,29511.086
2764,29511.086
2765,29511.086
2766,29511.086
2767,29511.086
2768,29511.086
2769,29511.086
2770,29511.086
2771,29511.086
2772,29511.086
2773,29511.086
2774,29511.086
2775,29511.086
2776,29511.086
2777,29511.086
2778,29511.086
2779,29511.086
2780,29511.086
2781,29511.086
2782,29511.086
2783,29511.086
2784,29511.086
2785,29511.086
2786,29511.086
2787,29511.086
2788,29511.086
2789,29511.086
2790,29511.086
2791,29511.086
2792,29511.086
2793,29511.086
2794,29511.086
2795,29511.086
2796,29511.086
2797,29511.086
2798,29511.086
2799,29511.086
2800,29511.086
2801,29511.086
2802,29511.086
2803,29511.086
2804,29511.086
2805,29511.086
2806,29511.086
2807,29511.086
2808,29511.086
2809,29511.086
2810,29511.086
2811,29511.086
2812,29511.086
2813,29511.086
2814,29511.086
2815,29511.086
2816,29511.086
2817,29511.086
2818,29511.086
2819,29511.086
2820,29511.086
2821,29511.086
2822,29511.086
2823,29511.086
2824,29511.086
2825,29511.086
2826,29511.086
2827,29511.086
2828,29511.086
2829,29511.086
2830,29511.086
2831,29511.086
2832,29511.086
2833,29511.086
2834,29511.086
2835,29511.086
2836,29511.086
2837,29511.086
2838,29511.086
2839,29511.086
2840,29511.086
2841,29511.086
2842,29511.086
2843,29511.086
2844,29511.086
2845,29511.086
2846,29511.086
2847,29511.086
2848,29511.086
2849,29511.086
2850,29511.086
2851,29511.086
2852,29511.086
2853,29511.086
2854,29511.086
2855,29511.086
2856,29511.086
2857,29511.086
2858,29511.086
2859,29511.086
2860,29511.086
2861,29511.086
2862,29511.086
2863,29511.086
2864,29511.086
2865,29511.086
2866,29511.086
2867,29511.086
2868,29511.086
2869,29511.086
2870,29511.086
2871,29511.086
2872,29511.086
2873,29511.086
2874,29511.086
2875,29511.086
2876,29511.086
2877,29511.086
2878,29511.086
2879,29511.086
2880,29511.086
2881,29511.086
2882,29511.086
2883,29511.086
2884,29511.086
2885,29511.086
2886,29511.086
2887,29511.086
2888,29511.086
2889,29511.086
2890,29511.086
2891,29511.086
2892,29511.086
2893,29511.086
2894,29511.086
2895,29511.086
2896,29511.086
2897,29511.086
2898,29511.086
2899,29511.086
2900,29511.086
2901,29511.086
2902,29511.086
2903,29511.086
2904,29511.086
2905,29511.086
2906,29511.086
2907,29511.086
2908,29511.086
2909,29511.086
2910,29511.086
2911,29511.086
2912,29511.086
2913,29511.086
2914,29511.086
2915,29511.086
2916,29511.086
2917,29511.086
2918,29511.086
2919,29511.086
2920,29511.086
2921,29511.086
2922,29511.086
2923,29511.086
2924,29511.086
2925,29511.086
2926,29511.086
2927,29511.086
2928,29511.086
2929,29511.086
2930,29511.086
2931,29511.086
2932,29511.086
2933,29511.086
2934,29511.086
2935,29511.086
2936,29511.086
2937,29511.086
2938,29511.086
2939,29511.086
2940,29511.086
2941,29511.086
2942,29511.086
2943,29511.086
2944,29511.086
2945,29511.086
2946,29511.086
2947,29511.086
2948,29511.086
2949,29511.086
2950,29511.086
2951,29511.086
2952,29511.086
2953,29511.086
2954,29511.086
2955,29511.086
2956,29511.086
2957,29511.086
2958,29511.086
2959,29511.086
2960,29511.086
2961,29511.086
2962,29511.086
2963,29511.086
2964,29511.086
2965,29511.086
2966,29511.086
2967,29511.086
2968,29511.086
2969,29511.086
2970,29511.086
2971,29511.086
2972,29511.086
2973,29511.086
2974,29511.086
2975,29511.086
2976,29511.086
2977,29511.086
2978,29511.086
2979,29511.086
2980,29511.086
2981,29511.086
2982,29511.086
2983,29511.086
2984,29511.086
2985,29511.086
2986,29511.086
2987,29511.086
2988,29511.086
2989,29511.086
2990,29511.086
2991,29511.086
2992,29511.086
2993,29511.086
2994,29511.086
2995,29511.086
2996,29511.086
2997,29511.086
2998,29511.086
2999,29511.086
3000,29511.086
3001,29511.086
3002,29511.086
3003,29511.086
3004,29511.086
3005,29511.086
3006,29511.086
3007,29511.086
3008,29511.086
3009,29511.086
3010,29511.086
3011,29511.086
3012,29511.086
3013,29511.086
3014,29511.086
3015,29511.086
3016,29511.086
3017,29511.086
3018,29511.086
3019,29511.086
3020,29511.086
3021,29511.086
3022,29511.086
3023,29511.086
3024,29511.086
3025,29511.086
3026,29511.086
3027,29511.086
3028,29511.086
3029,29511.086
3030,29511.086
3031,29511.086
3032,29511.086
3033,29511.086
3034,29511.086
3035,29511.086
3036,29511.086
3037,29511.086
3038,29511.086
3039,29511.086
3040,29511.086
3041,29511.086
3042,29511.086
3043,29511.086
3044,29511.086
3045,29511.086
3046,29511.086
3047,29511.086
3048,29511.086
3049,29511.086
3050,29511.086
3051,29511.086
3052,29511.086
3053,29511.086
3054,29511.086
3055,29511.086
3056,29511.086
3057,29511.086
3058,29511.086
3059,29511.086
3060,29511.086
3061,29511.086
3062,29511.086
3063,29511.086
3064,29511.086
3065,29511.086
3066,29511.086
3067,29511.086
3068,29511.086
3069,29511.086
3070,29511.086
3071,29511.086
3072,29511.086
3073,29511.086
3074,29511.086
3075,29511.086
3076,29511.086
3077,29511.086
3078,29511.086
3079,29511.086
3080,29511.086
3081,29511.086
3082,29511.086
3083,29511.086
3084,29511.086
3085,29511.086
3086,29511.086
3087,29511.086
3088,29511.086
3089,29511.086
3090,29511.086
3091,29511.086
3092,29511.086
3093,29511.086
3094,29511.086
3095,29511.086
3096,29511.086
3097,29511.086
3098,29511.086
3099,29511.086
3100,29511.086
3101,29511.086
3102,29511.086
3103,29511.086
3104,29511.086
3105,29511.086
3106,29511.086
3107,29511.086
3108,29511.086
3109,29511.086
3110,29511.086
3111,29511.086
3112,29511.086
3113,29511.086
3114,29511.086
3115,29511.086
3116,29511.086
3117,29511.086
3118,29511.086
3119,29511.086
3120,29511.086
3121,29511.086
3122,29511.086
3123,29511.086
3124,29511.086
3125,29511.086
3126,29511.086
3127,29511.086
3128,29511.086
3129,29511.086
3130,29511.086
3131,29511.086
3132,29511.086
3133,29511.086
3134,29511.086
3135,29511.086
3136,29511.086
3137,29511.086
3138,29511.086
3139,29511.086
3140,29511.086
3141,29511.086
3142,29511.086
3143,29511.086
3144,29511.086
3145,29511.086
3146,29511.086
3147,29511.086
3148,29511.086
3149,29511.086
3150,29511.086
3151,29511.086
3152,29511.086
3153,29511.086
3154,29511.086
3155,29511.086
3156,29511.086
3157,29511.086
3158,29511.086
3159,29511.086
3160,29511.086
3161,29511.086
3162,29511.086
3163,29511.086
3164,29511.086
3165,29511.086
3166,29511.086
3167,29511.086
3168,29511.086
3169,29511.086
3170,29511.086
3171,29511.086
3172,29511.086
3173,29511.086
3174,29511.086
3175,29511.086
3176,29511.086
3177,29511.086
3178,29511.086
3179,29511.086
3180,29511.086
3181,29511.086
3182,29511.086
3183,29511.086
3184,29511.086
3185,29511.086
3186,29511.086
3187,29511.086
3188,29511.086
3189,29511.086
3190,29511.086
3191,29511.086
3192,29511.086
3193,29511.086
3194,29511.086
3195,29511.086
3196,29511.086
3197,29511.086
3198,29511.086
3199,29511.086
3200,29511.086
3201,29511.086
3202,29511.086
3203,29511.086
3204,29511.086
3205,29511.086
3206,29511.086
3207,29511.086
3208,29511.086
3209,29511.086
3210,29511.086
3211,29511.086
3212,29511.086
3213,29511.086
3214,29511.086
3215,29511.086
3216,29511.086
3217,29511.086
3218,29511.086
3219,29511.086
3220,29511.086
3221,29511.086
3222,29511.086
3223,29511.086
3224,29511.086
3225,29511.086
3226,29511.086
3227,29511.086
3228,29511.086
3229,29511.086
3230,29511.086
3231,29511.086
3232,29511.086
3233,29511.086
3234,29511.086
3235,29511.086
3236,29511.086
3237,29511.086
3238,29511.086
3239,29511.086
3240,29511.086
3241,29511.086
3242,29511.086
3243,29511.086
3244,29511.086
3245,29511.086
3246,29511.086
3247,29511.086
3248,29511.086
3249,29511.086
3250,29511.086
3251,29511.086
3252,29511.086
3253,29511.086
3254,29511.086
3255,29511.086
3256,29511.086
3257,29511.086
3258,29511.086
3259,29511.086
3260,29511.086
3261,29511.086
3262,29511.086
3263,29511.086
3264,29511.086
3265,29511.086
3266,29511.086
3267,29511.086
3268,29511.086
3269,29511.086
3270,29511.086
3271,29511.086
3272,29511.086
3273,29511.086
3274,29511.086
3275,29511.086
3276,29511.086
3277,29511.086
3278,29511.086
3279,29511.086
3280,29511.086
3281,29511.086
3282,29511.086
3283,29511.086
3284,29511.086
3285,29511.086
3286,29511.086
3287,29511.086
3288,29511.086
3289,29511.086
3290,29511.086
3291,29511.086
3292,29511.086
3293,29511.086
3294,29511.086
3295,29511.086
3296,29511.086
3297,29511.086
3298,29511.086
3299,29511.086
3300,29511.086
3301,29511.086
3302,29511.086
3303,29511.086
3304,29511.086
3305,29511.086
3306,29511.086
3307,29511.086
3308,29511.086
3309,29511.086
3310,29511.086
3311,29511.086
3312,29511.086
3313,29511.086
3314,29511.086
3315,29511.086
3316,29511.086
3317,29511.086
3318,29511.086
3319,29511.086
3320,29511.086
3321,29511.086
3322,29511.086
3323,29511.086
3324,29511.086
3325,29511.086
3326,29511.086
3327,29511.086
3328,29511.086
3329,29511.086
3330,29511.086
3331,29511.086
3332,29511.086
3333,29511.086
3334,29511.086
3335,29511.086
3336,29511.086
3337,29511.086
3338,29511.086
3339,29511.086
3340,29511.086
3341,29511.086
3342,29511.086
3343,29511.086
3344,29511.086
3345,29511.086
3346,29511.086
3347,29511.086
3348,29511.086
3349,29511.086
3350,29511.086
3351,29511.086
3352,29511.086
3353,29511.086
3354,29511.086
3355,29511.086
3356,29511.086
3357,29511.086
3358,29511.086
3359,29511.086
3360,29511.086
3361,29511.086
3362,29511.086
3363,29511.086
3364,29511.086
3365,29511.086
3366,29511.086
3367,29511.086
3368,29511.086
3369,29511.086
3370,29511.086
3371,29511.086
3372,29511.086
3373,29511.086
3374,29511.086
3375,29511.086
3376,29511.086
3377,29511.086
3378,29511.086
3379,29511.086
3380,29511.086
3381,29511.086
3382,29511.086
3383,29511.086
3384,29511.086
3385,29511.086
3386,29511.086
3387,29511.086
3388,29511.086
3389,29511.086
3390,29511.086
3391,29511.086
3392,29511.086
3393,29511.086
3394,29511.086
3395,29511.086
3396,29511.086
3397,29511.086
3398,29511.086
3399,29511.086
3400,29511.086
3401,29511.086
3402,29511.086
3403,29511.086
3404,29511.086
3405,29511.086
3406,29511.086
3407,29511.086
3408,29511.086
3409,29511.086
3410,29511.086
3411,29511.086
3412,29511.086
3413,29511.086
3414,29511.086
3415,29511.086
3416,29511.086
3417,29511.086
3418,29511.086
3419,29511.086
3420,29511.086
3421,29511.086
3422,29511.086
3423,29511.086
3424,29511.086
3425,29511.086
3426,29511.086
3427,29511.086
3428,29511.086
3429,29511.086
3430,29511.086
3431,29511.086
3432,29511.086
3433,29511.086
3434,29511.086
3435,29511.086
3436,29511.086
3437,29511.086
3438,29511.086
3439,29511.086
3440,29511.086
3441,29511.086
3442,29511.086
3443,29511.086
3444,29511.086
3445,29511.086
3446,29511.086
3447,29511.086
3448,29511.086
3449,29511.086
3450,29511.086
3451,29511.086
3452,29511.086
3453,29511.086
3454,29511.086
3455,29511.086
3456,29511.086
3457,29511.086
3458,29511.086
3459,29511.086
3460,29511.086
3461,29511.086
3462,29511.086
3463,29511.086
3464,29511.086
3465,29511.086
3466,29511.086
3467,29511.086
3468,29511.086
3469,29511.086
3470,29511.086
3471,29511.086
3472,29511.086
3473,29511.086
3474,29511.086
3475,29511.086
3476,29511.086
3477,29511.086
3478,29511.086
3479,29511.086
3480,29511.086
3481,29511.086
3482,29511.086
3483,29511.086
3484,29511.086
3485,29511.086
3486,29511.086
3487,29511.086
3488,29511.086
3489,29511.086
3490,29511.086
3491,29511.086
3492,29511.086
3493,29511.086
3494,29511.086
3495,29511.086
3496,29511.086
3497,29511.086
3498,29511.086
3499,29511.086
3500,29511.086
3501,29511.086
3502,29511.086
3503,29511.086
3504,29511.086
3505,29511.086
3506,29511.086
3507,29511.086
3508,29511.086
3509,29511.086
3510,29511.086
3511,29511.086
3512,29511.086
3513,29511.086
3514,29511.086
3515,29511.086
3516,29511.086
3517,29511.086
3518,29511.086
3519,29511.086
3520,29511.086
3521,29511.086
3522,29511.086
3523,29511.086
3524,29511.086
3525,29511.086
3526,29511.086
3527,29511.086
3528,29511.086
3529,29511.086
3530,29511.086
3531,29511.086
3532,29511.086
3533,29511.086
3534,29511.086
3535,29511.086
3536,29511.086
3537,29511.086
3538,29511.086
3539,29511.086
3540,29511.086
3541,29511.086
3542,29511.086
3543,29511.086
3544,29511.086
3545,29511.086
3546,29511.086
3547,29511.086
3548,29511.086
3549,29511.086
3550,29511.086
3551,29511.086
3552,29511.086
3553,29511.086
3554,29511.086
3555,29511.086
3556,29511.086
3557,29511.086
3558,29511.086
3559,29511.086
3560,29511.086
3561,29511.086
3562,29511.086
3563,29511.086
3564,29511.086
3565,29511.086
3566,29511.086
3567,29511.086
3568,29511.086
3569,29511.086
3570,29511.086
3571,29511.086
3572,29511.086
3573,29511.086
3574,29511.086
3575,29511.086
3576,29511.086
3577,29511.086
3578,29511.086
3579,29511.086
3580,29511.086
3581,29511.086
3582,29511.086
3583,29511.086
3584,29511.086
3585,29511.086
3586,29511.086
3587,29511.086
3588,29511.086
3589,29511.086
3590,29511.086
3591,29511.086
3592,29511.086
3593,29511.086
3594,29511.086
3595,29511.086
3596,29511.086
3597,29511.086
3598,29511.086
3599,29511.086
3600,29511.086
3601,29511.086
3602,29511.086
3603,29511.086
3604,29511.086
3605,29511.086
3606,29511.086
3607,29511.086
3608,29511.086
3609,29511.086
3610,29511.086
3611,29511.086
3612,29511.086
3613,29511.086
3614,29511.086
3615,29511.086
3616,29511.086
3617,29511.086
3618,29511.086
3619,29511.086
3620,29511.086
3621,29511.086
3622,29511.086
