,0
1867,9976.713
1868,9917.863
1869,9723.103
1870,9751.903
1871,9976.32
1872,9954.974
1873,9944.575
1874,9972.877
1875,10264.966
1876,10499.653
1877,10375.326
1878,10389.867
1879,10344.269
1880,10165.439
1881,10213.833
1882,10135.7295
1883,10056.9795
1884,10028.254
1885,9975.538
1886,10132.949
1887,9863.223
1888,9928.715
1889,10049.655
1890,10141.191
1891,10153.919
1892,10545.684
1893,10900.559
1894,10589.391
1895,11534.971
1896,11556.608
1897,11249.029
1898,10789.111
1899,10870.508
1900,10770.534
1901,11066.544
1902,10904.49
1903,11188.39
1904,11047.574
1905,10899.125
1906,10471.206
1907,10532.678
1908,11280.01
1909,10677.711
1910,10710.209
1911,10553.269
1912,10329.083
1913,10481.421
1914,10656.68
1915,10428.92
1916,10096.878
1917,10050.839
1918,10000.256
1919,9408.426
1920,9389.403
1921,9718.458
1922,9708.192
1923,9744.261
1924,9672.412
1925,9552.083
1926,9739.312
1927,9778.182
1928,9776.396
1929,9817.548
1930,10201.521
1931,9935.069
1932,9537.06
1933,9514.181
1934,9511.07
1935,9512.513
1936,9321.164
1937,9331.946
1938,9025.101
1939,9279.744
1940,9134.41
1941,9247.661
1942,9210.002
1943,9345.802
1944,9197.141
1945,9188.013
1946,9391.496
1947,9393.137
1948,9542.702
1949,9648.103
1950,9523.368
1951,9480.257
1952,9474.837
1953,9548.579
1954,9480.547
1955,9467.117
1956,9557.482
1957,9879.977
1958,9519.035
1959,8935.884
1960,8831.9
1961,8631.6045
1962,8207.685
1963,8241.887
1964,8020.5664
1965,7928.895
1966,8145.038
1967,8085.396
1968,8020.1826
1969,8034.874
1970,8072.0635
1971,8120.302
1972,8104.872
1973,7995.1143
1974,8021.0874
1975,7756.5527
1976,7631.473
1977,7738.935
1978,7810.969
1979,7792.575
1980,7815.2007
1981,7976.22
1982,8140.74
1983,8058.8433
1984,7786.2227
1985,7783.267
1986,7729.098
1987,7857.5
1988,7869.8315
1989,7791.0503
1990,7869.854
1991,7903.5522
1992,8036.283
1993,8175.2227
1994,8080.717
1995,8283.954
1996,8168.897
1997,8009.297
1998,8089.6333
1999,8252.828
2000,8430.933
2001,8411.169
2002,8096.9233
2003,8088.451
2004,8202.596
2005,8223.003
2006,8266.895
2007,8334.886
2008,8129.3516
2009,8156.249
2010,8189.5195
2011,8162.86
2012,8152.87
2013,8081.4033
2014,8137.074
2015,8043.103
2016,7850.6587
2017,7802.413
2018,7663.6895
2019,7527.712
2020,7392.471
2021,7470.437
2022,7659.8345
2023,7626.1978
2024,7340.4536
2025,7278.027
2026,7473.476
2027,7523.5586
2028,7379.612
2029,7311.08
2030,7194.4067
2031,7200.738
2032,7231.031
2033,7338.0425
2034,7433.713
2035,7309.906
2036,7463.05
2037,7816.684
2038,7802.891
2039,7869.567
2040,7778.393
2041,7783.2617
2042,7770.0435
2043,7710.36
2044,7621.4805
2045,7772.9517
2046,7825.3325
2047,7668.8867
2048,7609.675
2049,7448.3276
2050,7360.669
2051,7333.85
2052,7415.5483
2053,7534.117
2054,7438.814
2055,7441.707
2056,7540.4604
2057,7623.428
2058,7597.9336
2059,7491.917
2060,7383.87
2061,7571.344
2062,7604.2246
2063,7721.1235
2064,7835.9077
2065,7777.3813
2066,7615.631
2067,7624.594
2068,7491.783
2069,7520.6206
2070,7524.8525
2071,7495.156
2072,7471.6133
2073,7512.155
2074,7519.7085
2075,7591.895
2076,7631.7524
2077,7650.7793
2078,7695.7026
2079,7694.557
2080,7808.48
2081,7806.8135
2082,7836.0767
2083,7937.628
2084,8048.474
2085,7950.912
2086,7822.0386
2087,7751.3184
2088,7789.109
2089,7782.108
2090,7720.137
2091,7826.89
2092,7823.9067
2093,7864.907
2094,7946.752
2095,8038.8984
2096,8087.803
2097,8074.51
2098,8064.9395
2099,8353.282
2100,8182.074
2101,7896.6064
2102,7810.7437
2103,7783.677
2104,7754.522
2105,7695.361
2106,7578.273
2107,7594.807
2108,7559.862
2109,7587.749
2110,7636.4136
2111,7780.521
2112,7732.549
2113,7689.4014
2114,7721.597
2115,7689.549
2116,7551.971
2117,7590.4004
2118,7387.743
2119,7401.5103
2120,7529.1006
2121,7476.9766
2122,7386.753
2123,7326.755
2124,7304.9062
2125,7204.7954
2126,7217.5737
2127,7198.4023
2128,7191.1387
2129,7080.1167
2130,7001.8706
2131,7014.247
2132,6816.756
2133,6787.2773
2134,6764.069
2135,6730.493
2136,6679.4414
2137,6696.504
2138,6831.95
2139,6808.438
2140,6706.4863
2141,6644.6606
2142,6544.494
2143,6588.8384
2144,6467.953
2145,6405.696
2146,6523.074
2147,6673.3726
2148,6916.9253
2149,7001.7456
2150,7060.3687
2151,6862.203
2152,6967.382
2153,7055.602
2154,7105.497
2155,7094.0444
2156,7060.3184
2157,7106.7563
2158,7108.7456
2159,7102.8286
2160,7132.032
2161,7104.8823
2162,6840.673
2163,6933.6035
2164,6838.6
2165,6745.332
2166,6549.2896
2167,6701.9683
2168,6527.635
2169,6477.563
2170,6480.454
2171,6666.371
2172,6506.8906
2173,6580.4277
2174,6527.625
2175,6463.8633
2176,6687.844
2177,6625.205
2178,6449.9023
2179,6534.0864
2180,6507.3867
2181,6465.4883
2182,6480.5405
2183,6543.7993
2184,6303.9224
2185,6395.462
2186,6232.5405
2187,6320.1284
2188,6108.649
2189,6041.1533
2190,6216.839
2191,6369.8594
2192,6249.895
2193,6288.2056
2194,6121.1157
2195,6097.8027
2196,6090.5317
2197,6007.7134
2198,5858.4116
2199,5537.8125
2200,5369.4272
2201,5246.1826
2202,5299.1875
2203,5673.8086
2204,5858.942
2205,5563.4893
2206,5582.945
2207,5627.524
2208,5353.18
2209,5148.939
2210,4753.328
2211,4001.2761
2212,3304.4407
2213,2968.0378
2214,2815.3845
2215,3243.3855
2216,3342.7007
2217,3688.506
2218,3892.3367
2219,4098.2153
2220,3866.0068
2221,3876.299
2222,4082.0317
2223,3977.759
2224,3973.6091
2225,3852.6724
2226,4238.361
2227,4210.3584
2228,4184.0835
2229,3974.1514
2230,3597.1375
2231,3715.8774
2232,3818.3147
2233,3760.7573
2234,3861.2358
2235,4087.4932
2236,4242.4385
2237,4269.415
2238,4108.5454
2239,4078.8274
2240,4134.433
2241,4251.7725
2242,4329.348
2243,4402.989
2244,4583.066
2245,4591.7593
2246,4702.558
2247,4886.525
2248,4737.898
2249,4767.1772
2250,4941.044
2251,4913.0166
2252,4855.0923
2253,4754.3735
2254,4784.907
2255,4793.6064
2256,4727.809
2257,4866.287
2258,5019.9224
2259,5131.409
2260,5061.1655
2261,5386.829
2262,5350.3687
2263,5280.574
2264,5233.784
2265,5089.8125
2266,5073.796
2267,4930.345
2268,4868.5254
2269,4876.874
2270,4751.842
2271,4660.0757
2272,4728.837
2273,4672.5825
2274,4740.541
2275,4885.5615
2276,4860.952
2277,4799.9766
2278,4972.807
2279,5096.5176
2280,5065.2773
2281,5027.372
2282,5041.468
2283,5025.3716
2284,5071.712
2285,5293.2065
2286,5382.602
2287,5374.6763
2288,5196.353
2289,5060.96
2290,4986.752
2291,4935.45
2292,4927.405
2293,4942.8604
2294,4977.0537
2295,4924.403
2296,4831.4683
2297,4369.9487
2298,4475.438
2299,4524.7427
2300,4611.9653
2301,4667.949
2302,4840.5522
2303,4888.394
2304,5007.6265
2305,5225.1226
2306,5259.0625
2307,5233.0815
2308,5278.669
2309,5312.003
2310,5412.8765
2311,5865.243
2312,5959.1562
2313,5898.243
2314,5961.5796
2315,6216.026
2316,6662.2964
2317,6337.1763
2318,6138.9834
2319,6543.6826
2320,6899.015
2321,6873.655
2322,6847.8833
2323,6947.364
2324,6846.612
2325,6861.8564
2326,7151.4116
2327,7388.1504
2328,7292.795
2329,7239.73
2330,7485.0376
2331,7403.1084
2332,7419.3604
2333,7366.382
2334,7443.6855
2335,7509.734
2336,7502.713
2337,7252.1953
2338,6653.151
2339,6776.1987
2340,6914.6016
2341,7052.4253
2342,7096.39
2343,7179.307
2344,7284.488
2345,7365.5444
2346,7287.1963
2347,7769.433
2348,7799.972
2349,7983.353
2350,8294.933
2351,8622.352
2352,8654.407
2353,8972.472
2354,9140.145
2355,8772.498
2356,8780.704
2357,8601.484
2358,9013.388
2359,9297.722
2360,9169.9375
2361,9040.224
2362,9109.059
2363,8985.957
2364,8867.0
2365,8693.654
2366,8652.885
2367,8481.87
2368,8940.985
2369,8818.011
2370,9003.049
2371,8956.666
2372,8857.303
2373,8777.536
2374,8832.27
2375,8687.826
2376,8156.432
2377,8380.82
2378,8525.0
2379,8708.666
2380,8637.118
2381,8658.735
2382,8975.719
2383,9205.702
2384,9283.897
2385,9209.6875
2386,9069.839
2387,9208.347
2388,8997.633
2389,9016.793
2390,8783.766
2391,8676.394
2392,8968.532
2393,8784.706
2394,8984.858
2395,9316.475
2396,9185.9375
2397,9216.767
2398,9239.772
2399,9133.254
2400,9134.671
2401,8959.646
2402,8762.552
2403,8848.587
2404,8936.436
2405,8871.791
2406,8839.875
2407,9031.496
2408,9028.968
2409,9059.868
2410,9394.064
2411,9411.273
2412,9272.102
2413,9959.81
2414,10000.853
2415,10608.097
2416,10628.211
2417,10570.93
2418,11067.6
2419,11418.94
2420,11543.315
2421,11076.847
2422,11375.545
2423,10996.135
2424,11043.365
2425,10575.86
2426,10873.514
2427,11204.008
2428,11654.105
2429,11995.217
2430,11900.304
2431,11889.449
2432,12327.323
2433,12278.3955
2434,11925.205
2435,11537.882
2436,11889.633
2437,11970.421
2438,11349.55
2439,11203.406
2440,11347.673
2441,11420.74
2442,10862.964
2443,10934.348
2444,11840.03
2445,11956.18
2446,12050.271
2447,11494.512
2448,11196.46
2449,11092.137
2450,11151.78
2451,11095.367
2452,11039.686
2453,11158.615
2454,11144.798
2455,11367.027
2456,11601.601
2457,11258.726
2458,11061.207
2459,11160.192
2460,11146.357
2461,11083.366
2462,11015.371
2463,11008.947
2464,10966.114
2465,10863.315
2466,10489.558
2467,10115.56
2468,10115.287
2469,9758.803
2470,9914.372
2471,10157.5205
2472,9998.274
2473,10006.305
2474,9877.175
2475,9987.025
2476,9995.802
2477,9847.756
2478,9930.277
2479,9611.292
2480,9186.896
2481,9237.755
2482,9255.441
2483,9158.969
2484,9074.871
2485,8941.019
2486,9098.419
2487,9103.328
2488,8838.387
2489,8927.286
2490,9034.582
2491,9356.852
2492,9523.004
2493,9581.034
2494,9610.354
2495,9717.546
2496,9913.828
2497,9839.431
2498,10170.563
2499,10296.415
2500,10329.639
2501,10105.054
2502,10226.569
2503,10372.988
2504,10428.731
2505,10355.419
2506,10238.793
2507,10157.315
2508,10414.34
2509,10228.24
2510,9935.687
2511,10061.816
2512,10692.735
2513,10686.124
2514,10545.6
2515,10607.087
2516,10256.745
2517,10011.353
2518,9755.717
2519,9929.637
2520,9980.149
2521,9993.765
2522,9927.045
2523,9778.915
2524,9919.982
2525,9755.139
2526,9554.515
2527,9309.134
2528,9529.919
2529,9651.75
2530,9699.366
2531,9514.987
2532,9319.781
2533,9405.631
2534,9356.0205
2535,9142.433
2536,9088.103
2537,9311.148
2538,9156.906
2539,9098.427
2540,9081.282
2541,9119.8545
2542,9258.5205
2543,9270.015
2544,9116.594
2545,9585.564
2546,9634.476
2547,9630.016
2548,9380.865
2549,9280.641
2550,9330.876
2551,9276.784
2552,9463.201
2553,9463.502
2554,9431.936
2555,9431.905
2556,9417.826
2557,9411.4
2558,9501.387
2559,9463.785
2560,9754.8125
2561,9911.147
2562,9960.489
2563,9653.253
2564,9682.083
2565,10185.017
2566,10192.651
2567,10155.587
2568,10239.27
2569,10099.679
2570,10342.814
2571,10522.279
2572,10724.296
2573,10471.13
2574,10213.849
2575,10189.928
2576,10323.05
2577,10135.463
2578,9824.476
2579,9560.646
2580,9614.889
2581,9744.341
2582,9808.178
2583,9755.951
2584,9600.283
2585,9681.202
2586,10007.303
2587,10448.388
2588,10416.42
2589,10497.425
2590,11182.2
2591,11217.209
2592,11278.086
2593,11130.78
2594,11159.156
2595,11207.159
2596,10852.06
2597,10754.586
2598,10907.602
2599,10634.194
2600,10769.443
2601,11698.054
2602,11782.348
2603,11167.379
2604,10666.623
2605,10706.993
2606,10176.938
2607,9979.513
2608,9223.3545
2609,9646.498
2610,9948.945
2611,9913.185
2612,9984.917
2613,9976.148
2614,10294.895
2615,10160.172
2616,9894.504
2617,9985.268
2618,9769.255
2619,10078.47
2620,10025.577
2621,10230.851
2622,10506.468
2623,10459.182
2624,10586.538
2625,10443.313
2626,10358.083
2627,10214.219
2628,10328.219
2629,10497.856
2630,10526.777
2631,10739.382
2632,10274.707
2633,10485.707
2634,10373.866
2635,10167.215
2636,10096.581
2637,10037.794
2638,10012.074
2639,10156.647
2640,10091.113
2641,10330.725
2642,10340.863
2643,10456.13
2644,10435.77
2645,10139.921
2646,9981.928
2647,10057.233
2648,9997.769
2649,9685.67
2650,9536.403
2651,9888.524
2652,9912.311
2653,10012.407
2654,9774.085
2655,9813.679
2656,9771.708
2657,9647.151
2658,9631.693
2659,9566.24
2660,9680.03
2661,9771.187
2662,9783.159
2663,9614.248
2664,9504.305
2665,9928.915
2666,9840.453
2667,9598.06
2668,9494.3
2669,9532.4795
2670,9420.945
2671,9376.507
2672,9282.685
2673,9291.746
2674,9306.375
2675,9021.956
2676,8943.255
2677,8795.662
2678,8896.473
2679,8832.132
2680,9136.639
2681,9235.095
2682,9075.464
2683,9011.009
2684,8876.091
2685,8972.665
2686,8980.7295
2687,8868.632
2688,8896.977
2689,8824.509
2690,8856.385
2691,8835.321
2692,8857.412
2693,9019.565
2694,9077.098
2695,9076.683
2696,9044.384
2697,8910.798
2698,8924.046
2699,8915.622
2700,8884.633
2701,9041.68
2702,8998.233
2703,8881.153
2704,8855.492
2705,9007.5625
2706,9011.033
2707,8964.1
2708,9434.963
2709,9262.829
2710,9218.473
2711,9394.21
2712,9317.935
2713,9407.729
2714,9328.105
2715,9068.014
2716,8998.949
2717,8976.998
2718,9036.642
2719,9192.24
2720,9169.981
2721,9160.98
2722,9062.35
2723,9167.187
2724,9173.556
2725,9100.021
2726,8975.91
2727,9116.385
2728,9085.335
2729,9142.098
2730,9465.677
2731,9470.395
2732,9445.044
2733,9569.49
2734,9337.169
2735,9175.993
2736,9151.786
2737,8985.393
2738,8998.567
2739,8972.224
2740,8953.544
2741,8936.011
2742,8855.86
2743,8868.91
2744,8868.651
2745,8868.691
2746,9031.519
2747,9047.373
2748,9232.404
2749,9277.33
2750,9297.764
2751,9335.7295
2752,9260.163
2753,9112.781
2754,9202.439
2755,9225.763
2756,9305.389
2757,9266.327
2758,9365.88
2759,9454.766
2760,9237.218
2761,9264.839
2762,9396.592
2763,9271.633
2764,9184.013
2765,9149.919
2766,9361.181
2767,9776.851
2768,9560.824
2769,9459.021
2770,9327.365
2771,9277.978
2772,9057.847
2773,8995.583
2774,8925.871
2775,8939.329
2776,8980.492
2777,8908.679
2778,8790.549
2779,8845.434
2780,8802.734
2781,8686.124
2782,8468.579
2783,8476.155
2784,8647.56
2785,8729.342
2786,8678.517
2787,8652.208
2788,8620.144
2789,8671.987
2790,8631.147
2791,8481.762
2792,8534.026
2793,8619.831
2794,8591.317
2795,8437.886
2796,8336.647
2797,8255.635
2798,8160.635
2799,8049.566
2800,8287.556
2801,8380.987
2802,8590.78
2803,8712.498
2804,8661.649
2805,8514.071
2806,8360.557
2807,8354.344
2808,8201.197
2809,7936.438
2810,7952.034
2811,7757.0107
2812,7854.1294
2813,8029.727
2814,8116.8833
2815,8191.729
2816,8286.735
2817,8410.5625
2818,8401.398
2819,8665.287
2820,9070.957
2821,9021.2295
2822,9045.811
2823,9070.371
2824,9127.802
2825,9111.38
2826,8953.76
2827,8885.958
2828,8803.734
2829,8743.888
2830,8926.249
2831,9105.291
2832,8980.951
2833,8856.47
2834,9285.656
2835,9493.645
2836,9389.895
2837,9359.965
2838,9371.475
2839,9187.554
2840,9368.221
2841,9115.813
2842,9067.808
2843,9215.437
2844,9207.534
2845,9154.68
2846,9111.314
2847,8952.618
2848,9059.018
2849,9292.467
2850,9300.36
2851,9188.322
2852,9211.205
2853,9085.552
2854,9176.474
2855,9555.239
2856,9416.968
2857,9660.145
2858,9377.335
2859,9602.898
2860,9367.027
2861,9242.542
2862,9269.254
2863,9137.292
2864,9070.609
2865,8824.193
2866,8782.962
2867,8896.265
2868,8995.994
2869,8815.078
2870,8543.176
2871,8692.005
2872,8751.53
2873,8815.25
2874,8631.779
2875,8472.277
2876,8691.247
2877,8994.954
2878,8953.466
2879,9117.071
2880,8857.767
2881,8901.242
2882,8838.157
2883,8816.364
2884,8916.329
2885,8999.802
2886,8944.06
2887,9076.4375
2888,8890.047
2889,8886.344
2890,8964.577
2891,8724.243
2892,8761.133
2893,8574.507
2894,8495.062
2895,8643.953
2896,8646.344
2897,8874.464
2898,8732.27
2899,8686.71
2900,8546.07
2901,8708.894
2902,8756.722
2903,8688.953
2904,8771.515
2905,8874.153
2906,8756.46
2907,8553.19
2908,8415.669
2909,8085.7866
2910,7401.7446
2911,6905.49
2912,7123.4375
2913,7313.6816
2914,7614.579
2915,7812.474
2916,8006.218
2917,8036.7515
2918,7801.42
2919,7733.9717
2920,7825.3145
2921,7721.1743
2922,7639.3896
2923,7560.8584
2924,7718.265
2925,7910.7583
2926,8029.0303
2927,8077.647
2928,7861.1875
2929,7705.371
2930,7704.9937
2931,7826.182
2932,8039.9927
2933,7911.6235
2934,7740.1147
2935,7756.573
2936,8002.151
2937,7978.7676
2938,7988.3647
2939,8020.8413
2940,7907.975
2941,7552.8525
2942,6751.5366
2943,7110.1494
2944,7144.7188
2945,7340.7974
2946,7461.156
2947,7252.4644
2948,7296.2153
2949,7691.0093
2950,7835.1123
2951,8023.913
2952,8064.042
2953,8143.522
2954,8178.9966
2955,8257.669
2956,8408.157
2957,8396.856
2958,8631.558
2959,8548.753
2960,8824.691
2961,9242.267
2962,8903.778
2963,8904.322
2964,8899.82
2965,8911.316
2966,9190.372
2967,9235.2
2968,9002.38
2969,8985.842
2970,9271.647
2971,9360.981
2972,9347.435
2973,9330.065
2974,9034.055
2975,9153.884
2976,9374.388
2977,9390.902
2978,9425.907
2979,9557.956
2980,9458.794
2981,9402.582
2982,9390.12
2983,9418.642
2984,9437.224
2985,9450.012
2986,9518.101
2987,9588.494
2988,9578.019
2989,9706.977
2990,9706.882
2991,10106.55
2992,10007.779
2993,10145.736
2994,10156.535
2995,9984.025
2996,10052.482
2997,10130.485
2998,9997.356
2999,10086.736
3000,9978.166
3001,9319.3955
3002,9721.212
3003,9813.777
3004,9701.82
3005,9963.924
3006,9907.886
3007,9761.754
3008,9643.417
3009,9773.957
3010,9784.993
3011,10031.905
3012,10014.649
3013,9974.318
3014,9934.47
3015,9798.33
3016,9980.924
3017,9939.108
3018,9860.751
3019,9872.635
3020,9592.0205
3021,9621.195
3022,9387.198
3023,9583.599
3024,9696.671
3025,9669.725
3026,9706.533
3027,9703.901
3028,9615.654
3029,9640.413
3030,9583.24
3031,9936.079
3032,10042.357
3033,10046.921
3034,10048.487
3035,10001.007
3036,10041.373
3037,10574.106
3038,10579.368
3039,10658.298
3040,10717.205
3041,10398.078
3042,10892.537
3043,11248.9795
3044,11380.086
3045,11625.541
3046,11731.307
3047,11772.888
3048,11757.77
3049,11715.427
3050,11682.918
3051,11909.986
3052,11609.253
3053,11437.073
3054,11829.191
3055,12040.202
3056,11926.162
3057,11917.222
3058,11865.233
3059,12032.7705
3060,11926.61
3061,12570.119
3062,12947.34
3063,12988.474
3064,13133.884
3065,12781.366
3066,12559.962
3067,12197.21
3068,12198.444
3069,12508.178
3070,12492.665
3071,12096.158
3072,12138.657
3073,12102.034
3074,11614.313
3075,11612.59
3076,11295.688
3077,11276.794
3078,11614.821
3079,11766.846
3080,12045.739
3081,12056.071
3082,12485.578
3083,12085.772
3084,12438.476
3085,12460.986
3086,12322.91
3087,12308.747
3088,11852.88
3089,11887.044
3090,12341.012
3091,12618.868
3092,12674.984
3093,12510.641
3094,12673.563
3095,12304.908
3096,13030.937
3097,13591.643
3098,13554.157
3099,13539.294
3100,13143.691
3101,13841.207
3102,13335.688
3103,13441.014
3104,12739.511
3105,12809.181
3106,13624.341
3107,13431.019
3108,13193.358
3109,12876.234
3110,13117.992
3111,12922.9
3112,12915.389
3113,13284.863
3114,12316.855
3115,12356.067
3116,12512.296
3117,12359.715
3118,12611.887
3119,12512.187
3120,12517.888
3121,12220.903
3122,11937.777
3123,12504.612
3124,12407.407
3125,13104.759
3126,13238.833
3127,13278.325
3128,12728.057
3129,13071.416
3130,13187.004
3131,13280.87
3132,13695.285
3133,13341.937
3134,13191.974
3135,13684.5625
3136,13533.318
3137,13727.305
3138,13834.399
3139,14804.119
3140,14330.658
3141,14065.228
3142,13910.88
3143,13831.285
3144,13369.572
3145,13294.937
3146,13709.909
3147,13155.466
3148,13184.566
3149,13227.476
3150,13491.299
3151,13332.715
3152,13387.974
3153,13941.547
3154,13950.04
3155,13595.977
3156,12963.779
3157,12673.841
3158,13033.673
3159,13378.326
3160,13742.506
3161,13739.124
3162,14078.441
3163,14067.818
3164,14022.064
3165,14020.528
3166,13918.732
3167,14408.689
3168,14359.411
3169,14398.823
3170,14110.13
3171,13642.386
3172,12951.035
3173,13265.193
3174,13679.462
3175,13529.413
3176,13433.92
3177,13238.156
3178,13131.505
3179,13175.187
3180,13070.657
3181,13379.997
3182,13080.95
3183,13126.071
3184,13434.611
3185,13922.985
3186,13544.477
3187,13285.284
3188,13437.074
3189,13576.445
3190,13615.892
3191,13684.704
3192,13892.814
3193,13786.006
3194,13354.049
3195,13481.489
3196,14079.085
3197,14222.985
3198,14316.205
3199,14064.962
3200,14366.079
3201,14212.577
3202,14259.811
3203,14065.412
3204,14214.91
3205,13830.818
3206,13581.575
3207,14119.81
3208,13589.023
3209,12954.852
3210,12927.088
3211,12680.412
3212,12768.291
3213,12516.001
3214,12042.016
3215,11977.288
3216,12140.964
3217,11885.127
3218,12283.25
3219,12198.157
3220,12694.216
3221,12618.885
3222,12768.875
3223,13618.301
3224,14173.303
3225,14931.521
3226,14908.109
3227,14781.465
3228,14521.465
3229,14770.806
3230,15321.131
3231,16054.541
3232,16025.033
3233,15972.935
3234,16896.857
3235,16817.861
3236,16388.396
3237,16960.088
3238,17867.955
3239,18039.195
3240,18011.951
3241,18032.92
3242,17965.215
3243,17600.373
3244,17012.805
3245,17156.328
3246,16529.377
3247,16667.371
3248,17530.062
3249,17130.965
3250,15881.114
3251,16950.451
3252,16063.611
3253,16065.897
3254,16655.697
3255,16378.545
3256,18024.305
3257,17598.252
3258,17322.053
3259,18295.355
3260,18486.467
3261,17927.367
3262,18677.469
3263,18587.129
3264,18591.104
3265,18678.396
3266,17808.424
3267,17858.834
3268,17454.254
3269,17236.312
3270,18404.85
3271,19163.2
3272,18924.639
3273,18577.398
3274,18882.268
3275,17811.125
3276,17404.887
3277,17425.902
3278,17108.73
3279,17174.92
3280,17892.158
3281,17430.248
3282,17316.848
3283,17815.416
3284,17417.67
3285,18312.383
3286,18093.512
3287,18717.205
3288,18826.209
3289,19221.822
3290,18955.41
3291,20313.81
3292,20109.547
3293,19739.438
3294,19782.525
3295,19707.312
3296,19617.848
3297,19138.617
3298,19212.154
3299,19784.23
3300,19419.67
3301,19615.977
3302,18701.021
3303,19447.764
3304,19017.633
3305,18553.441
3306,18960.162
3307,19104.732
3308,18967.559
3309,18046.385
3310,18699.832
3311,18730.068
3312,18467.453
3313,18631.574
3314,18371.988
3315,18367.299
3316,17979.322
3317,18248.39
3318,18991.402
3319,18778.512
3320,19332.049
3321,19331.926
3322,19233.975
3323,19161.996
3324,17896.84
3325,18519.955
3326,19033.848
3327,18949.266
3328,18719.799
3329,19760.512
3330,20570.836
3331,20521.41
3332,20360.514
3333,19683.371
3334,20453.387
3335,20410.295
3336,21342.506
3337,21232.139
3338,21796.674
3339,22296.73
3340,22241.902
3341,21434.21
3342,22547.871
3343,21807.271
3344,22007.004
3345,22658.986
3346,22055.443
3347,21483.898
3348,21537.693
3349,20849.076
3350,20780.648
3351,20816.766
3352,20369.527
3353,21438.762
3354,21316.016
3355,20786.955
3356,21469.12
3357,21323.365
3358,22163.104
3359,21785.523
3360,21421.234
3361,22200.916
3362,22207.209
3363,22219.977
3364,21685.303
3365,19759.846
3366,20682.766
3367,21290.05
3368,20654.578
3369,21791.2
3370,20916.334
3371,21263.168
3372,22146.828
3373,21996.457
3374,20896.197
3375,21206.533
3376,20768.598
3377,19997.26
3378,19612.129
3379,20384.795
3380,20381.152
3381,20466.74
3382,20043.08
3383,19739.906
3384,19133.076
3385,18263.889
3386,17842.451
3387,18186.777
3388,17831.145
3389,18938.951
3390,18578.629
3391,18227.459
3392,18747.996
3393,19668.828
3394,19088.05
3395,18895.219
3396,19508.467
3397,19235.291
3398,19245.32
3399,19385.273
3400,19221.303
3401,18106.059
3402,18137.664
3403,18981.459
3404,18609.684
3405,18918.834
3406,18952.059
3407,19197.56
3408,19407.402
3409,18994.217
3410,19089.842
3411,18987.836
3412,18717.566
3413,18893.535
3414,18500.129
3415,18819.512
3416,18064.176
3417,17224.281
3418,16217.695
3419,17328.926
3420,18907.883
3421,18485.004
3422,18329.525
3423,19110.209
3424,19226.604
3425,19505.73
3426,19171.545
3427,19192.455
3428,18765.145
3429,18683.045
3430,18924.855
3431,18591.848
3432,18732.953
3433,19342.0
3434,18980.559
3435,19835.615
3436,19704.373
3437,19190.475
3438,19157.707
3439,19868.785
3440,20578.191
3441,20620.025
3442,21032.293
3443,21446.969
3444,20496.78
3445,20810.99
3446,20424.762
3447,19894.727
3448,20692.188
3449,20623.45
3450,20609.242
3451,19613.537
3452,19508.887
3453,20296.988
3454,20425.387
3455,20510.215
3456,20786.412
3457,20172.982
3458,20265.717
3459,19683.0
3460,20041.63
3461,19932.615
3462,19945.25
3463,19545.42
3464,20213.623
3465,19943.447
3466,19179.555
3467,19433.49
3468,18699.9
3469,18438.336
3470,18587.023
3471,18801.514
3472,19080.787
3473,19033.975
3474,18958.006
3475,18450.307
3476,18162.422
3477,18372.016
3478,18245.004
3479,17846.684
3480,18101.275
3481,18351.164
3482,18420.436
3483,19237.139
3484,19199.795
3485,19682.324
3486,18351.975
3487,18180.887
3488,17750.713
3489,17449.545
3490,16994.746
3491,17289.387
3492,17246.475
3493,16886.871
3494,16421.498
3495,16146.373
3496,15806.952
3497,16736.31
3498,16058.6045
3499,16500.12
3500,16396.098
3501,16917.707
3502,17064.56
3503,17463.445
3504,17457.121
3505,16305.798
3506,16367.401
3507,15969.362
3508,16095.262
3509,15628.966
3510,15858.116
3511,15967.013
3512,16099.687
3513,16278.669
3514,15927.887
3515,15966.496
3516,16067.26
3517,15871.462
3518,16793.662
3519,16732.322
3520,16773.875
3521,16352.547
3522,15978.458
3523,15944.669
3524,15892.946
3525,15797.676
3526,15149.161
3527,14876.988
3528,14821.097
3529,14701.767
3530,15064.999
3531,15290.557
3532,15562.785
3533,15543.11
3534,16904.355
3535,16490.875
3536,16663.879
3537,16467.418
3538,17216.273
3539,16322.649
3540,16672.912
3541,16363.228
3542,16284.627
3543,16191.722
3544,16898.543
3545,16280.687
3546,16102.8545
3547,16569.008
3548,16923.846
3549,16348.417
3550,15602.98
3551,16216.139
3552,16145.767
3553,15835.559
3554,15492.538
3555,15862.4375
3556,16024.979
3557,16185.935
3558,15875.919
3559,15691.15
3560,15663.208
3561,15281.291
3562,15349.559
3563,15421.534
3564,15977.918
3565,16320.623
3566,16869.38
3567,17533.385
3568,17568.205
3569,17652.572
3570,17614.27
3571,17623.197
3572,17802.85
3573,17537.633
3574,17559.4
3575,18402.383
3576,18174.29
3577,17929.143
3578,18014.793
3579,17969.994
3580,17823.22
3581,18756.537
3582,18423.395
3583,17959.21
3584,17646.738
