,0
1845,2104.8777
1846,2084.184
1847,2251.508
1848,2514.1777
1849,2153.0303
1850,2190.7407
1851,2417.6025
1852,2325.1516
1853,2399.6548
1854,2127.0645
1855,2360.0242
1856,2396.974
1857,2363.237
1858,2362.8635
1859,2421.5613
1860,2397.7175
1861,2461.7664
1862,2658.502
1863,2327.0107
1864,2303.7932
1865,2397.154
1866,2546.2134
1867,2509.1262
1868,2352.7493
1869,2659.8745
1870,2435.1787
1871,2638.951
1872,2396.9294
1873,2803.3037
1874,2881.6973
1875,2745.026
1876,3075.4028
1877,3209.5686
1878,3094.6262
1879,2984.715
1880,2914.3855
1881,3051.4883
1882,3048.2705
1883,3050.3018
1884,3075.7998
1885,3046.853
1886,2995.2036
1887,2977.626
1888,2805.43
1889,2742.141
1890,2864.3696
1891,2886.785
1892,2937.462
1893,2891.2798
1894,3063.5881
1895,3009.2815
1896,2973.517
1897,3056.9822
1898,3009.836
1899,2946.5398
1900,2901.4382
1901,2932.2114
1902,2880.0322
1903,2897.7827
1904,3011.22
1905,3032.0186
1906,3050.4827
1907,3061.7625
1908,3019.5996
1909,2984.6
1910,2866.9377
1911,2921.2917
1912,2855.2583
1913,2931.749
1914,2990.221
1915,3017.5151
1916,3049.9675
1917,3005.268
1918,3188.6758
1919,3182.192
1920,3139.0376
1921,2838.0942
1922,2958.0117
1923,2901.9434
1924,2897.9048
1925,2929.6074
1926,2984.2964
1927,2982.803
1928,2879.8557
1929,2844.664
1930,2879.4053
1931,2879.8557
1932,2736.5579
1933,2615.2383
1934,2728.1438
1935,2728.6567
1936,2732.6138
1937,2719.2722
1938,2631.69
1939,2641.1711
1940,2569.425
1941,2432.6013
1942,2474.066
1943,2420.5942
1944,2338.7642
1945,2227.7324
1946,2327.3777
1947,2406.8665
1948,2425.942
1949,2417.6162
1950,2352.5974
1951,2192.2527
1952,2042.3817
1953,2042.3817
1954,2042.3817
1955,2042.3817
1956,2042.3817
1957,2042.3817
1958,2042.3817
1959,2042.3817
1960,2042.3817
1961,2042.3817
1962,2042.3817
1963,2042.3817
1964,2042.3817
1965,2042.3817
1966,2042.3817
1967,2042.3817
1968,2042.3817
1969,2042.3817
1970,2042.3817
1971,2042.3817
1972,2042.3817
1973,2042.3817
1974,2042.3817
1975,2042.3817
1976,2042.3817
1977,2042.3817
1978,2042.3817
1979,2042.3817
1980,2042.3817
1981,2042.3817
1982,2042.3817
1983,2256.1438
1984,2135.1252
1985,2094.52
1986,2132.6282
1987,2301.0857
1988,2267.232
1989,2158.174
1990,2089.637
1991,2095.8625
1992,2109.8293
1993,2075.335
1994,2093.9478
1995,2080.5168
1996,2295.137
1997,2267.4688
1998,2412.162
1999,2468.473
2000,2489.8389
2001,2364.1008
2002,2445.142
2003,2501.752
2004,2439.54
2005,2471.7136
2006,2498.2822
2007,2477.9077
2008,2454.3586
2009,2475.0654
2010,2490.8064
2011,2493.7266
2012,2496.8105
2013,2844.6118
2014,2713.5686
2015,2829.556
2016,2857.0408
2017,2835.6973
2018,2803.5913
2019,2767.4944
2020,2691.9604
2021,2748.2537
2022,2664.1296
2023,2738.5818
2024,2635.7788
2025,2517.4165
2026,2615.881
2027,2560.0266
2028,2558.9885
2029,2565.2207
2030,2516.5503
2031,2464.8328
2032,2457.5557
2033,2424.273
2034,2397.1624
2035,2370.957
2036,2303.0347
2037,2354.7175
2038,2307.0503
2039,2398.9924
2040,2256.104
2041,2332.2722
2042,2323.7666
2043,2327.4363
2044,2326.0876
2045,2279.8818
2046,2276.71
2047,2329.4963
2048,2331.2964
2049,2333.5955
2050,2323.917
2051,2343.3162
2052,2316.4973
2053,2275.5906
2054,2217.7576
2055,2180.375
2056,2199.0571
2057,2188.8691
2058,2132.2378
2059,2056.0037
2060,2089.8113
2061,2073.692
2062,1845.4521
2063,2050.57
2064,1853.0201
2065,1928.5941
2066,1958.7195
2067,1986.7183
2068,2121.8762
2069,1998.1072
2070,2076.9165
2071,2004.5303
2072,2027.4104
2073,1984.1752
2074,1995.4103
2075,2003.6318
2076,2001.0182
2077,2010.6519
2078,2005.8949
2079,2107.978
2080,2218.885
2081,2288.0625
2082,2210.3796
2083,2194.393
2084,2229.8105
2085,2190.6536
2086,2136.142
2087,2111.049
2088,2159.1213
2089,2148.7087
2090,2213.5913
2091,2249.4993
2092,2200.6665
2093,2237.2297
2094,2224.7542
2095,2247.5305
2096,2283.1746
2097,2258.9785
2098,2225.3147
2099,2165.5322
2100,2108.678
2101,2127.2432
2102,2144.3306
2103,2121.7246
2104,2114.312
2105,2097.8474
2106,2221.198
2107,2224.1594
2108,2151.3833
2109,2119.6042
2110,2113.763
2111,2112.6343
2112,2129.4475
2113,2136.526
2114,2150.4688
2115,2107.0122
2116,2123.3196
2117,2162.9614
2118,2132.2888
2119,2051.9417
2120,2031.2534
2121,2028.3131
2122,2026.9935
2123,2026.1387
2124,1999.805
2125,1991.8618
2126,1966.4779
2127,1998.3285
2128,2054.078
2129,2040.2755
2130,2012.0107
2131,2111.0352
2132,2044.8157
2133,2054.115
2134,2043.021
2135,2010.4463
2136,1984.0729
2137,2054.6685
2138,2035.1481
2139,1988.895
2140,2019.6284
2141,2018.5317
2142,2002.3315
2143,2056.0776
2144,2007.5342
2145,2017.3761
2146,2039.4773
2147,2041.6976
2148,2036.5427
2149,2057.995
2150,2028.6509
2151,2014.7292
2152,2011.1481
2153,2009.9631
2154,2012.2115
2155,2007.4197
2156,2039.9415
2157,2013.3445
2158,2013.3784
2159,2044.327
2160,2017.1062
2161,2027.3256
2162,2119.7666
2163,2032.5621
2164,2010.0773
2165,2045.6382
2166,2026.3226
2167,2008.1168
2168,2026.0967
2169,2023.6912
2170,2064.097
2171,2041.105
2172,2050.2434
2173,2028.1758
2174,2106.3076
2175,2180.6433
2176,2153.4302
2177,2116.597
2178,2197.817
2179,2265.105
2180,2434.4907
2181,2337.3064
2182,2364.1172
2183,2401.462
2184,2559.1702
2185,2537.4478
2186,2458.1602
2187,2376.9849
2188,2466.2766
2189,2509.3174
2190,2452.3638
2191,2399.129
2192,2465.3704
2193,2478.3987
2194,2491.082
2195,2429.7585
2196,2438.1306
2197,2464.6816
2198,2367.6077
2199,2377.9983
2200,2377.5032
2201,2449.508
2202,2417.2085
2203,2423.5535
2204,2332.8142
2205,2240.9783
2206,2219.5679
2207,2259.3726
2208,2339.6416
2209,2363.3794
2210,2380.8171
2211,2335.7556
2212,2300.0322
2213,2281.9714
2214,2262.493
2215,2177.483
2216,2342.5876
2217,2298.576
2218,2224.154
2219,2164.51
2220,2206.7502
2221,2201.3464
2222,2163.2017
2223,2128.3618
2224,2178.0159
2225,2187.2837
2226,2152.3914
2227,2156.2776
2228,2076.2883
2229,2070.9946
2230,2063.7036
2231,2076.4495
2232,2043.5632
2233,2063.7961
2234,2134.9915
2235,2122.0461
2236,2073.7349
2237,2099.3894
2238,2048.0393
2239,2030.2632
2240,2004.4072
2241,2054.1116
2242,2026.9689
2243,2017.1362
2244,2042.859
2245,2059.5337
2246,2051.4531
2247,2046.8633
2248,2037.0973
2249,2014.0148
2250,1998.6875
2251,2039.2714
2252,2007.8982
2253,1988.1877
2254,1968.2942
2255,1977.2638
2256,2010.6699
2257,1960.0175
2258,1989.618
2259,1991.8068
2260,1980.0371
2261,1967.8955
2262,1979.8644
2263,1978.7407
2264,1985.1831
2265,1944.3483
2266,1940.2977
2267,1944.5472
2268,1982.7411
2269,1938.1102
2270,2088.9895
2271,2065.5044
2272,1994.7578
2273,2039.812
2274,2012.3335
2275,2069.7986
2276,2043.9781
2277,2050.1287
2278,2202.0872
2279,2626.7585
2280,2423.0837
2281,2460.1777
2282,2630.3672
2283,2731.7917
2284,2540.0525
2285,2681.2004
2286,2662.743
2287,2477.5715
2288,2656.3076
2289,2874.801
2290,2816.517
2291,2847.634
2292,2882.8665
2293,2698.289
2294,3089.395
2295,3063.4373
2296,2936.3706
2297,2772.9084
2298,2804.597
2299,2846.981
2300,2965.851
2301,2910.6917
2302,2963.8445
2303,2974.3564
2304,3073.01
2305,3157.1604
2306,3162.5747
2307,3114.331
2308,3176.3645
2309,3165.9539
2310,3088.0676
2311,2958.8022
2312,3072.9023
2313,3069.2043
2314,3154.4768
2315,3210.8132
2316,3239.31
2317,3278.1436
2318,3274.8855
2319,3179.3738
2320,3179.2827
2321,3100.8013
2322,2967.7703
2323,3054.7502
2324,3099.194
2325,3027.1055
2326,3146.6687
2327,3059.356
2328,2990.1199
2329,3015.1597
2330,2852.8877
2331,2836.1255
2332,2805.511
2333,2572.2952
2334,2720.1594
2335,2742.317
2336,2676.982
2337,2671.9717
2338,2698.149
2339,2619.4707
2340,2542.2021
2341,2218.8804
2342,2740.1016
2343,2908.7505
2344,2723.5706
2345,2623.3066
2346,3020.436
2347,2988.5466
2348,3023.445
2349,2868.386
2350,2823.872
2351,2844.7944
2352,2835.5708
2353,2806.6763
2354,2753.7295
2355,2809.057
2356,2786.427
2357,2767.3252
2358,2798.266
2359,2766.3389
2360,2765.9612
2361,2722.662
2362,2505.952
2363,2520.0386
2364,2516.8276
2365,2474.0652
2366,2443.7957
2367,2320.1912
2368,2303.2363
2369,2460.2085
2370,2484.8677
2371,2612.5168
2372,2427.4565
2373,2437.8171
2374,2579.749
2375,2728.8604
2376,2869.1912
2377,2860.5093
2378,2783.307
2379,2781.2036
2380,2737.1487
2381,2798.5408
2382,2761.5576
2383,2756.2957
2384,2713.1892
2385,2737.4463
2386,2878.3533
2387,2804.8005
2388,2952.4744
2389,3023.4106
2390,2898.3281
2391,3019.0952
2392,3043.0986
2393,3072.9766
2394,3027.9133
2395,3065.399
2396,2901.6387
2397,2926.5298
2398,2892.3247
2399,2898.9136
2400,2939.2363
2401,2934.7524
2402,2946.445
2403,3229.2285
2404,3303.2363
2405,3361.1062
2406,3467.2844
2407,3530.7327
2408,3470.8884
2409,3422.6501
2410,3427.989
2411,3291.1475
2412,2740.9067
2413,2841.7844
2414,3119.5342
2415,3234.96
2416,3247.687
2417,3337.116
2418,3471.9866
2419,3125.3657
2420,3197.844
2421,5291.235
2422,2841.069
2423,3037.2903
2424,3391.3665
2425,3419.5303
2426,3472.642
2427,3332.194
2428,2938.5835
2429,2860.2798
2430,3158.6118
2431,2496.2761
2432,2846.0176
2433,2938.2808
2434,3045.0962
2435,2766.2327
2436,2968.9446
2437,3007.4875
2438,2821.0347
2439,2951.6704
2440,3026.0657
2441,3055.887
2442,2993.7888
2443,3002.4504
2444,3002.1948
2445,2961.0542
2446,3129.2485
2447,3129.1177
2448,3092.7258
2449,3058.8115
2450,3121.3142
2451,3150.647
2452,3118.2292
2453,3077.07
2454,2990.1714
2455,3049.637
2456,3028.1262
2457,3024.7783
2458,2987.0762
2459,2770.8848
2460,2870.5598
2461,2921.1443
2462,2918.0835
2463,2801.1814
2464,2878.1897
2465,2900.0608
2466,2884.692
2467,2874.8315
2468,2931.245
2469,2874.8982
2470,2930.5098
2471,2799.9492
2472,2860.8289
2473,2862.6643
2474,2835.7195
2475,2771.7146
2476,2336.637
2477,2693.5046
2478,2785.4985
2479,2621.1511
2480,2664.091
2481,2980.0608
2482,3025.1184
2483,3021.7915
2484,3017.286
2485,3013.71
2486,2981.5994
2487,2876.6042
2488,2783.9946
2489,2507.1006
2490,2511.6777
2491,2680.1335
2492,2695.0654
2493,2823.428
2494,2795.0354
2495,2805.7346
2496,2873.3682
2497,3036.3135
2498,2963.788
2499,2900.9153
2500,2957.3252
2501,3063.863
2502,3005.6506
2503,2949.4644
2504,2965.2126
2505,2796.2664
2506,2794.177
2507,2783.1013
2508,2858.9116
2509,2870.9487
2510,2967.0176
2511,2945.0583
2512,2916.5273
2513,2816.196
2514,2716.439
2515,2698.2654
2516,2802.8132
2517,2763.8496
2518,2605.7783
2519,2717.8389
2520,2639.2239
2521,2752.4634
2522,2648.4824
2523,2720.461
2524,2667.6428
2525,2656.1614
2526,2724.8599
2527,2638.0647
2528,2520.0051
2529,2592.1333
2530,2605.2742
2531,2323.905
2532,2236.1272
2533,2218.2769
2534,2276.4026
2535,2350.2725
2536,2372.0073
2537,2358.4487
2538,2434.2644
2539,2418.4866
2540,2409.2375
2541,2374.2432
2542,2385.7861
2543,2427.0193
2544,2502.005
2545,2415.3464
2546,2550.9402
2547,2567.4019
2548,2612.0261
2549,2565.8008
2550,2462.877
2551,2506.451
2552,2491.4768
2553,2492.049
2554,2483.7239
2555,2390.1072
2556,2394.999
2557,2371.0967
2558,2414.573
2559,2464.923
2560,2428.4114
2561,2511.629
2562,2498.5598
2563,2428.3975
2564,2465.2122
2565,2498.7617
2566,2570.4336
2567,2619.6865
2568,2563.5574
2569,2559.564
2570,2563.5051
2571,2538.1548
2572,2609.2012
2573,2520.231
2574,2569.865
2575,2546.562
2576,2614.821
2577,2755.2644
2578,2727.1096
2579,2719.1152
2580,2680.634
2581,2744.658
2582,2755.9163
2583,2731.7717
2584,2581.311
2585,2336.7798
2586,2427.0632
2587,2490.5044
2588,2508.5393
2589,2533.0513
2590,2489.1375
2591,2509.3523
2592,2362.4905
2593,2431.3477
2594,2474.466
2595,2466.882
2596,2448.4067
2597,2421.8506
2598,2421.4033
2599,2408.562
2600,2311.2424
2601,2475.373
2602,2460.4585
2603,2675.074
2604,2615.1897
2605,2579.86
2606,2655.33
2607,2732.6978
2608,2612.1619
2609,2569.2112
2610,2617.3674
2611,2592.474
2612,2428.1814
2613,2432.366
2614,2505.7954
2615,2546.5369
2616,2588.8633
2617,2551.5054
2618,2461.3164
2619,4806.049
2620,4962.5693
2621,2487.4966
2622,3263.9902
2623,2328.456
2624,2372.1567
2625,2471.458
2626,3332.3105
2627,2510.76
2628,2704.811
2629,2551.7673
2630,2604.533
2631,2782.7905
2632,2725.301
2633,2657.543
2634,2739.9565
2635,2813.0317
2636,2861.6326
2637,2707.673
2638,2699.6836
2639,2685.3674
2640,2547.4612
2641,2691.1917
2642,2689.2146
2643,2679.0593
2644,2541.7307
2645,2654.2017
2646,2538.2236
2647,2627.3147
2648,2611.9382
2649,2617.2375
2650,2596.132
2651,2660.8518
2652,2653.1196
2653,2673.6558
2654,2487.1094
2655,2366.1785
2656,2474.2717
2657,2568.3115
2658,2479.7551
2659,2480.2913
2660,2434.85
2661,2316.4412
2662,2428.0889
2663,2246.9211
2664,2334.1614
2665,2348.815
2666,2292.5203
2667,2294.6003
2668,2438.367
2669,2432.907
2670,2359.7727
2671,2298.103
2672,2295.7263
2673,2200.5059
2674,2286.5278
2675,2147.2654
2676,2466.2083
2677,2569.401
2678,2320.5164
2679,2904.474
2680,2438.8982
2681,2513.9702
2682,2834.059
2683,2433.8225
2684,2465.625
2685,2586.3738
2686,2568.2244
2687,2448.6462
2688,2747.3093
2689,2683.2883
2690,2898.8064
2691,2865.4832
2692,2937.431
2693,2908.8564
2694,2698.14
2695,2662.6458
2696,2485.5308
2697,2755.5498
2698,2732.02
2699,2632.6936
2700,2516.356
2701,2385.7007
2702,2631.478
2703,2573.4604
2704,2413.3755
2705,2567.8591
2706,2309.165
2707,2477.9883
2708,2648.6636
2709,2662.1514
2710,2575.4387
2711,4865.137
2712,2495.8647
2713,2556.218
2714,2376.5654
2715,2409.2925
2716,2640.7097
2717,2563.423
2718,2447.6663
2719,2593.8716
2720,3587.468
2721,2873.955
2722,2639.387
2723,2636.159
2724,2692.233
2725,2658.7473
2726,2951.7424
2727,2360.5864
2728,2576.6433
2729,2385.7317
2730,2225.1963
2731,2240.7615
2732,2431.7554
2733,2298.5928
2734,2513.3252
2735,2566.717
2736,2501.5344
2737,2333.0076
2738,2458.377
2739,2375.747
2740,2457.8054
2741,2591.13
2742,2595.4194
2743,2632.783
2744,2463.1377
2745,2637.9055
2746,2582.848
2747,2604.1543
2748,2585.0728
2749,2568.5725
2750,2676.3616
2751,2736.5994
2752,2681.3967
2753,2669.2417
2754,2501.1865
2755,2654.0957
2756,2725.689
2757,2740.5925
2758,2696.8347
2759,2641.443
2760,2631.5464
2761,2701.9683
2762,2749.743
2763,2465.9905
2764,2464.409
2765,2375.8364
2766,2550.007
2767,2538.2605
2768,2470.5437
2769,2463.1987
2770,2408.769
2771,2414.6292
2772,2456.5835
2773,2452.1675
2774,2475.912
2775,2405.7815
2776,2433.8809
2777,2544.1912
2778,2492.0803
2779,2561.225
2780,2482.0789
2781,2441.4263
2782,2444.3176
2783,2506.5742
2784,2488.6619
2785,2220.9465
2786,2144.68
2787,2338.8389
2788,2289.622
2789,2165.0732
2790,2231.3193
2791,2172.0674
2792,2262.3198
2793,2239.524
2794,2259.901
2795,2314.018
2796,2333.971
2797,2374.5583
2798,2406.3313
2799,2216.1846
2800,2935.1697
2801,5599.936
2802,2665.6177
2803,2687.6255
2804,5697.252
2805,5173.746
2806,4093.7532
2807,2814.2358
2808,3289.16
2809,2563.487
2810,3952.2615
2811,2745.8154
2812,2357.259
2813,2322.3394
2814,2307.4827
2815,2400.84
2816,2231.4038
2817,2296.2568
2818,2149.9397
2819,2174.409
2820,2329.5645
2821,2219.4028
2822,2178.6128
2823,2209.422
2824,2171.7979
2825,2159.5264
2826,2170.1853
2827,2241.901
2828,2293.1094
2829,2310.6697
2830,2198.9124
2831,2314.868
2832,2433.4424
2833,2328.6
2834,2424.3245
2835,2407.8613
2836,2402.0835
2837,2297.3904
2838,2367.2876
2839,2213.2378
2840,2349.3452
2841,2320.9482
2842,2302.4558
2843,2394.9966
2844,2279.3494
2845,2405.9434
2846,2426.0405
2847,2392.861
2848,2362.1775
2849,2246.7622
2850,2314.944
2851,2480.9634
2852,2445.8215
2853,2378.0608
2854,2245.3704
2855,2447.8567
2856,2265.3943
2857,4464.245
2858,2347.9612
2859,2260.0754
2860,2317.5073
2861,2290.0886
2862,2195.859
2863,2158.6113
2864,2277.3018
2865,2240.5771
2866,2380.6504
2867,2282.3228
2868,2301.401
2869,2282.0764
2870,2298.592
2871,2345.2893
2872,2281.5652
2873,2344.1274
2874,2359.2761
