,0
1786,1919.6147
1787,1948.2234
1788,1967.9264
1789,1987.7881
1790,2041.4078
1791,2092.3206
1792,2019.6311
1793,2010.1733
1794,2004.3064
1795,2013.321
1796,2011.7117
1797,2038.7434
1798,2152.854
1799,2183.865
1800,2292.1785
1801,2314.6877
1802,2296.306
1803,2268.4053
1804,2260.852
1805,2273.5706
1806,2388.722
1807,2425.7532
1808,2508.4834
1809,2541.2583
1810,2531.8706
1811,2550.0938
1812,2570.1765
1813,2552.2896
1814,2508.5269
1815,2615.517
1816,2643.3455
1817,2659.3965
1818,2605.4043
1819,2557.9753
1820,2524.768
1821,2579.9219
1822,2631.9377
1823,2706.789
1824,2971.6807
1825,3109.47
1826,3128.0305
1827,3162.6987
1828,3179.1738
1829,3168.4277
1830,3162.528
1831,3239.9258
1832,3232.0898
1833,3233.321
1834,3191.3481
1835,3173.2366
1836,3126.5986
1837,3152.746
1838,3238.366
1839,3270.3008
1840,3247.0093
1841,3213.767
1842,3185.522
1843,3253.866
1844,3262.638
1845,3277.6934
1846,3247.3347
1847,3212.1355
1848,3191.906
1849,3095.9014
1850,3068.881
1851,3097.0686
1852,3083.5442
1853,3177.5044
1854,3282.1538
1855,3395.4934
1856,3431.4595
1857,3494.736
1858,3512.5676
1859,3544.1125
1860,3472.3887
1861,3542.2444
1862,3532.8525
1863,3566.5908
1864,3609.997
1865,3688.1006
1866,3683.916
1867,3652.9746
1868,3656.5715
1869,3643.147
1870,3579.9863
1871,3633.901
1872,3686.7827
1873,3581.179
1874,3682.8176
1875,3817.9229
1876,3820.1033
1877,3847.2756
1878,3787.6892
1879,3719.1482
1880,3596.0144
1881,3541.6458
1882,3543.0645
1883,3212.8218
1884,3193.3809
1885,3346.8342
1886,3436.583
1887,3575.7493
1888,3637.3418
1889,3647.9138
1890,3691.8381
1891,3660.576
1892,3614.14
1893,3641.5962
1894,3641.555
1895,3658.671
1896,3660.2202
1897,3647.7463
1898,3667.4636
1899,3677.009
1900,3607.1108
1901,3677.073
1902,3667.2764
1903,3704.0415
1904,3682.9792
1905,3725.1167
1906,3754.0698
1907,3829.3381
1908,3883.7258
1909,3836.2004
1910,3884.1982
1911,3857.3704
1912,3874.801
1913,3850.9258
1914,3822.04
1915,3834.339
1916,3799.8616
1917,3826.1672
1918,3831.0593
1919,3830.1396
1920,3746.4648
1921,3674.216
1922,3740.5793
1923,3687.2083
1924,3639.5723
1925,3706.909
1926,3543.5208
1927,3645.1965
1928,3674.1238
1929,3674.5208
1930,3658.054
1931,3613.3464
1932,3619.4292
1933,3627.8977
1934,3583.8108
1935,3467.4275
1936,3451.86
1937,3530.092
1938,3436.507
1939,3474.7058
1940,3403.717
1941,3396.7424
1942,3502.9268
1943,3405.3132
1944,3334.2024
1945,3377.012
1946,3405.3862
1947,3380.034
1948,3349.9414
1949,3350.9888
1950,3334.6292
1951,3304.4656
1952,3243.182
1953,3254.784
1954,3284.8945
1955,3259.0344
1956,3256.8135
1957,3244.4478
1958,3228.4453
1959,3151.0017
1960,3317.7217
1961,3404.1536
1962,3382.933
1963,3356.4004
1964,3270.9756
1965,3313.9788
1966,3273.6804
1967,3311.7463
1968,3290.1226
1969,3303.9395
1970,3266.5166
1971,3267.3315
1972,3285.8123
1973,3319.4211
1974,3344.3738
1975,3384.7788
1976,3233.1265
1977,3228.3904
1978,3244.2175
1979,3266.3984
1980,3284.9531
1981,3297.044
1982,3192.0261
1983,3029.598
1984,2991.217
1985,3037.103
1986,2999.6667
1987,2954.6465
1988,2886.5764
1989,2881.5981
1990,2869.3367
1991,2911.476
1992,2869.5063
1993,2855.9153
1994,2855.3467
1995,3040.876
1996,2960.0999
1997,2903.9878
1998,3000.3484
1999,2883.8098
2000,2967.7803
2001,2932.1428
2002,2973.2852
2003,2935.037
2004,2945.8042
2005,2937.9817
2006,2921.459
2007,2911.3628
2008,2930.1167
2009,2921.8577
2010,2942.462
2011,3088.5908
2012,3064.3042
2013,3070.18
2014,3045.1592
2015,2983.418
2016,2976.7964
2017,2934.9536
2018,2891.3835
2019,2998.9724
2020,2979.8198
2021,2980.863
2022,3006.7124
2023,3013.0574
2024,2962.0583
2025,2925.3394
2026,2974.5393
2027,2940.6292
2028,2948.441
2029,3041.1912
2030,2987.8345
2031,3019.7805
2032,3019.6375
2033,3100.2896
2034,3163.4175
2035,3073.3713
2036,3028.2788
2037,3066.4702
2038,3098.012
2039,3097.0142
2040,3109.5972
2041,3059.4163
2042,3136.2234
2043,3188.5706
2044,3179.8547
2045,3026.9265
2046,3125.175
2047,3157.726
2048,3078.2422
2049,3034.254
2050,3099.0981
2051,3083.2876
2052,3071.731
2053,3188.5308
2054,3189.0674
2055,3135.5322
2056,3100.5159
2057,3101.1504
2058,3104.968
2059,3104.9548
2060,3167.0369
2061,3131.8416
2062,3095.0513
2063,3107.5815
2064,3116.072
2065,3100.188
2066,3127.4067
2067,3065.3154
2068,3127.3015
2069,3062.9678
2070,3083.4814
2071,3034.2913
2072,2922.0613
2073,2938.2026
2074,3022.8267
2075,3009.265
2076,2999.6387
2077,3101.2715
2078,3029.4119
2079,2993.178
2080,2974.158
2081,3037.1555
2082,3067.5547
2083,3008.1326
2084,3008.1064
2085,3091.383
2086,3087.5667
2087,3087.5667
2088,3066.1157
2089,2989.079
2090,3061.255
2091,3072.2551
2092,3177.0408
2093,3497.0881
2094,3325.2947
2095,3177.1877
2096,3234.057
2097,3203.2458
2098,3147.175
2099,3165.4133
2100,3201.5989
2101,3190.081
2102,3100.4636
2103,3197.0981
2104,2981.4587
2105,2942.5073
2106,3126.7817
2107,3164.5234
2108,3147.0693
2109,3150.922
2110,3125.252
2111,3193.9783
2112,3189.0984
2113,3158.1406
2114,3121.6553
2115,3240.3394
2116,3402.6558
2117,3188.465
2118,3032.6448
2119,3020.892
2120,3234.5818
2121,3117.0813
2122,3136.2097
2123,3193.9783
2124,3150.922
2125,3108.0356
2126,3106.976
2127,3109.8057
2128,3101.8354
2129,3118.3896
2130,3132.9885
2131,3096.0269
2132,3086.7454
2133,3125.0042
2134,3166.8716
2135,3148.709
2136,3035.4067
2137,3078.1763
2138,2940.94
2139,3087.109
2140,3029.8765
2141,3016.0427
2142,3144.9958
2143,3012.8267
2144,3012.824
2145,2903.3225
2146,2965.0562
2147,2899.5652
2148,2962.2302
2149,2854.2942
2150,2982.3682
2151,2992.5198
2152,3050.3254
2153,3069.0427
2154,3125.9106
2155,3175.927
2156,3180.7705
2157,3219.9812
2158,3187.4524
2159,3192.3699
2160,3117.4607
2161,3154.6895
2162,3092.4265
2163,3043.8684
2164,3040.5693
2165,3032.433
2166,3069.7295
2167,3142.4595
2168,2765.506
2169,2696.7178
2170,2870.2812
2171,2735.612
2172,2668.7085
2173,2585.4324
2174,2487.2107
2175,2450.476
2176,2282.32
2177,2454.4158
2178,2708.083
2179,2692.243
2180,2611.9753
2181,2792.326
2182,2795.4407
2183,2514.8118
2184,2541.7573
2185,2474.149
2186,2360.8484
2187,2280.8093
2188,2194.2512
2189,2225.8213
2190,2149.6345
2191,2256.3276
2192,2356.249
2193,2022.7275
2194,2005.4584
2195,2005.4556
2196,2049.9595
2197,2109.5881
2198,2074.7866
2199,2074.5476
2200,2096.7603
2201,1973.5205
2202,1908.1188
2203,1912.597
2204,1847.4227
2205,1851.3788
2206,1829.8813
2207,1809.6388
2208,1772.1356
2209,1743.9447
2210,1737.0837
2211,1699.5992
2212,1657.8297
2213,1714.7136
2214,1823.2449
2215,1861.0237
2216,1812.1064
2217,1735.8701
2218,1765.1313
2219,1739.8798
2220,1837.8762
2221,2054.3557
2222,2258.4312
2223,2303.1536
2224,2278.2349
2225,2237.016
2226,2242.6035
2227,2248.5596
2228,2189.5156
2229,2303.8901
2230,2114.7922
2231,2288.0967
2232,2212.2854
2233,2173.6409
2234,2096.9216
2235,2241.5933
2236,2200.509
2237,2308.954
2238,2366.7063
2239,2478.4941
2240,2478.5151
2241,2445.4968
2242,2459.5005
2243,2644.6233
2244,2481.7712
2245,2405.1748
2246,2360.5107
2247,2427.1658
2248,2267.9358
2249,2284.7937
2250,2354.6104
2251,2329.8457
2252,2287.1396
2253,2231.791
2254,2258.0574
2255,2245.9275
2256,2304.554
2257,2178.738
2258,2066.8293
2259,2018.1132
2260,1842.6843
2261,1769.6396
2262,1784.4281
2263,1715.4075
2264,1585.785
2265,1444.8884
2266,1409.5131
2267,1326.0966
2268,1325.9172
2269,1315.0994
2270,1369.3834
2271,1474.9493
2272,1481.1324
2273,1445.8882
2274,1403.8713
2275,1413.0375
2276,1437.3483
2277,1428.1313
2278,1429.3257
2279,1467.8341
2280,1456.5474
2281,1435.2054
2282,1488.3441
2283,1511.0092
2284,1504.2554
2285,1493.4292
2286,1487.2251
2287,1478.4811
2288,1513.8942
2289,1655.4518
2290,1684.8458
2291,1720.8527
2292,1682.3561
2293,1662.5195
2294,1613.083
2295,1586.106
2296,1589.0717
2297,1646.1221
2298,1628.2957
2299,1634.6841
2300,1659.1005
2301,1674.7279
2302,1665.5895
2303,1692.772
2304,1718.9453
2305,1791.0234
2306,1822.6921
2307,1827.6898
2308,1833.606
2309,1804.6519
2310,1744.4388
2311,1737.9989
2312,1746.4043
2313,1741.982
2314,1773.6211
2315,1781.5646
2316,1779.717
2317,1768.2924
2318,1742.5663
2319,1734.1941
2320,1705.1045
2321,1672.7565
2322,1673.3925
2323,1709.7336
2324,1740.7393
2325,1743.4102
2326,1733.3524
2327,1704.2094
2328,1700.3676
2329,1671.8784
2330,1684.1285
2331,1678.4043
2332,1679.1671
2333,1719.3335
2334,1712.5786
2335,1692.473
2336,1693.8254
2337,1695.4912
2338,1690.5364
2339,1679.7523
2340,1675.9613
2341,1686.053
2342,1759.3726
2343,1780.0115
2344,1751.7124
2345,1792.1033
2346,1769.0476
2347,1757.9473
2348,1762.4597
2349,1769.3525
2350,1772.9708
2351,1777.8167
2352,1789.5078
2353,1785.6571
2354,1774.636
2355,1775.2955
2356,1767.6595
2357,1771.7341
2358,1764.635
2359,1771.4742
2360,1762.3901
2361,1768.0988
2362,1782.0337
2363,1773.4562
2364,1789.9869
2365,1777.0918
2366,1767.8984
2367,1774.2709
2368,1767.8704
2369,1767.3881
2370,1754.9191
2371,1753.762
2372,1753.94
2373,1753.6473
2374,1829.2006
2375,1788.3165
2376,1779.3894
2377,1777.8716
2378,1743.3853
2379,1704.8961
2380,1696.5021
2381,1677.9197
2382,1674.8225
2383,1694.6761
2384,1690.281
2385,1697.9215
2386,1708.3422
2387,1698.3926
2388,1674.8138
2389,1688.4922
2390,1670.7041
2391,1671.7684
2392,1668.2343
2393,1676.1809
2394,1678.7487
2395,1665.6963
2396,1656.5001
2397,1660.8567
2398,1654.9318
2399,1679.1946
2400,1680.0751
2401,1677.5803
2402,1683.314
2403,1684.0105
2404,1681.5598
2405,1683.0859
2406,1656.8583
2407,1638.2916
2408,1637.8607
2409,1625.4764
2410,1626.6571
2411,1626.5892
2412,1622.8962
2413,1644.9247
2414,1619.693
2415,1635.5537
2416,1638.5785
2417,1645.3688
2418,1648.714
2419,1646.6262
2420,1648.6771
2421,1667.5292
2422,1674.3857
2423,1714.6626
2424,1698.1239
2425,1676.1058
2426,1659.3538
2427,1642.1305
2428,1645.5024
2429,1620.806
2430,1614.5685
2431,1638.0131
2432,1668.126
2433,1681.5388
2434,1688.1143
2435,1676.1013
2436,1693.7883
2437,1677.9822
2438,1688.3619
2439,1680.6567
2440,1676.273
2441,1690.5114
2442,1688.5199
2443,1675.2063
2444,1682.8911
2445,1679.0858
2446,1690.9746
2447,1691.9751
2448,1694.3646
2449,1681.089
2450,1690.9889
2451,1639.9641
2452,1655.9424
2453,1661.2437
2454,1675.4487
2455,1674.5785
2456,1676.229
2457,1675.8673
2458,1679.8889
2459,1667.4788
2460,1659.3634
2461,1665.4171
2462,1679.878
2463,1681.1229
2464,1672.0463
2465,1665.3401
2466,1644.1467
2467,1663.0314
2468,1649.7548
2469,1651.4318
2470,1671.0112
2471,1693.3798
2472,1628.9847
2473,1618.7356
2474,1627.0343
2475,1631.9418
2476,1648.5591
2477,1637.0753
2478,1634.6852
2479,1646.4584
2480,1626.9786
2481,1622.2002
2482,1634.996
2483,1650.2576
2484,1647.0887
2485,1629.8998
2486,1632.2407
2487,1635.8961
2488,1638.4835
2489,1616.1774
2490,1629.7278
2491,1618.5367
2492,1613.2047
2493,1599.1754
2494,1588.92
2495,1583.0483
2496,1604.6365
2497,1593.8622
2498,1587.1444
2499,1592.8744
2500,1582.4158
2501,1579.0975
2502,1593.808
2503,1621.0883
2504,1601.9729
2505,1604.1112
2506,1613.683
2507,1605.6539
2508,1614.6923
2509,1598.3065
2510,1557.1965
2511,1568.9456
2512,1561.065
2513,1652.5944
2514,1650.2422
2515,1645.2549
2516,1640.8964
2517,1670.0494
2518,1665.8712
2519,1673.4161
2520,1674.8815
2521,1665.5446
2522,1650.7698
2523,1673.6982
2524,1677.6853
2525,1659.2521
2526,1680.8553
2527,1655.7557
2528,1677.0072
2529,1664.0801
2530,1670.2053
2531,1731.585
2532,1741.2114
2533,1685.4727
2534,1719.0824
2535,1710.2708
2536,1716.5664
2537,1686.45
2538,1791.5039
2539,1753.7362
2540,1736.9309
2541,1756.8385
2542,1746.2114
2543,1801.352
2544,1878.2625
2545,1916.2168
2546,1893.8165
2547,1855.4268
2548,1864.571
2549,1889.7166
2550,1846.0441
2551,1807.2389
2552,1815.212
2553,1786.3662
2554,1768.1438
2555,1796.4491
2556,1779.8011
2557,1736.3049
2558,1788.8273
2559,1723.0487
2560,1682.3495
2561,1670.7167
2562,1713.8297
2563,1693.3344
2564,1703.5432
2565,1684.5466
2566,1621.3304
2567,1597.6516
2568,1566.1769
2569,1557.7491
2570,1564.0608
2571,1536.8037
2572,1514.3287
2573,1513.729
2574,1548.2444
2575,1569.7219
2576,1526.3849
2577,1530.768
2578,1532.877
2579,1536.1135
2580,1527.2676
2581,1522.2579
2582,1559.7787
2583,1536.0438
2584,1541.8112
2585,1550.0994
2586,1571.7289
2587,1554.4071
2588,1548.0428
2589,1547.76
2590,1576.4935
2591,1577.7112
2592,1609.6085
2593,1613.8486
2594,1657.4885
2595,1644.9542
2596,1683.5597
2597,1673.3754
2598,1648.0624
2599,1632.6111
2600,1634.2472
2601,1645.152
2602,1604.5708
2603,1631.8069
2604,1619.7632
2605,1616.9001
2606,1637.909
2607,1635.8353
2608,1639.1699
2609,1631.5326
2610,1615.0106
2611,1645.7191
2612,1643.3777
2613,1594.3284
2614,1634.996
2615,1623.7216
2616,1627.8492
2617,1681.3099
2618,1645.7867
2619,1660.0475
2620,1655.3505
2621,1735.5846
2622,1703.977
2623,1646.9039
2624,1650.2576
2625,1670.4244
2626,1675.7493
2627,1598.7336
2628,1648.7483
2629,1659.555
2630,1632.0516
2631,1562.805
2632,1556.5712
2633,1522.3458
2634,1518.387
2635,1529.1874
2636,1539.0905
2637,1545.1426
2638,1525.9327
2639,1533.6721
2640,1526.401
2641,1549.1154
2642,1549.0977
2643,1529.3181
2644,1547.8079
2645,1526.6495
2646,1515.6163
2647,1524.3357
2648,1575.7882
2649,1596.4552
2650,1590.4259
2651,1609.4796
2652,1681.6771
2653,1674.7195
2654,1646.35
2655,1589.1084
2656,1584.0242
2657,1682.484
2658,1633.4044
2659,1629.415
2660,1742.8499
2661,1718.6826
2662,1700.9554
2663,1696.0284
2664,1720.7494
2665,1709.3037
2666,1701.4323
2667,1711.5394
2668,1689.994
2669,1685.533
2670,1652.0497
2671,1673.5093
2672,1653.0267
2673,1682.9104
2674,1680.2839
2675,1682.4999
2676,1661.7144
2677,1681.7869
2678,1695.3677
2679,1723.1678
2680,1697.3912
2681,1726.2808
2682,1713.0055
2683,1706.1586
2684,1659.2697
2685,1677.7742
2686,1691.2413
2687,1705.0132
2688,1682.7819
2689,1701.6295
2690,1682.8972
2691,1681.4092
2692,1624.9211
2693,1667.1005
2694,1655.6781
2695,1654.5697
2696,1621.5369
2697,1650.7848
2698,1622.5806
2699,1678.0594
2700,1609.0691
2701,1589.0914
2702,1662.3595
2703,1685.9133
2704,1665.5297
2705,1643.4888
2706,1609.3832
2707,1632.3357
2708,1594.8881
2709,1607.204
2710,1570.9502
2711,1560.1416
2712,1629.4855
2713,1632.6862
2714,1617.9309
2715,1618.3163
2716,1570.0183
2717,1550.2306
2718,1572.5642
2719,1583.1418
2720,1574.4558
2721,1591.3503
2722,1588.9615
2723,1609.6682
2724,1651.2638
2725,1634.9056
2726,1565.7147
2727,1542.735
2728,1537.1229
2729,1539.9812
2730,1530.4246
2731,1584.3147
2732,1566.9532
2733,1595.6354
2734,1632.6152
2735,1612.2106
2736,1613.6323
2737,1614.7231
2738,1609.655
2739,1604.5907
2740,1609.655
2741,1608.5017
2742,1611.3331
2743,1613.736
2744,1602.8484
2745,1607.1715
2746,1596.8583
2747,1572.0817
2748,1572.8452
2749,1574.2152
2750,1584.3533
2751,1598.8464
2752,1579.7126
2753,1592.7169
2754,1577.6909
2755,1559.1726
2756,1509.0801
2757,1524.1113
2758,1499.2091
2759,1513.631
2760,1509.5422
2761,1512.9901
2762,1529.0355
2763,1534.1885
2764,1525.1741
2765,1499.2091
2766,1480.7037
2767,1476.945
2768,1460.6367
2769,1464.5743
2770,1443.1763
2771,1444.8972
2772,1447.906
2773,1466.7338
2774,1447.3647
2775,1442.2213
2776,1463.203
2777,1444.152
2778,1485.9198
2779,1407.6326
2780,1405.8386
2781,1400.8838
2782,1366.8578
2783,1371.6981
2784,1388.3674
2785,1410.7216
2786,1408.2075
2787,1447.3381
2788,1464.8185
2789,1439.8798
2790,1411.3319
2791,1426.638
2792,1395.3727
2793,1389.8737
2794,1384.8356
2795,1402.8169
2796,1397.2493
2797,1425.4321
2798,1365.7119
2799,1342.5739
2800,1340.2069
2801,1367.1039
2802,1346.2578
2803,1343.4801
2804,1350.4144
2805,1369.3345
2806,1410.9933
2807,1386.1162
2808,1383.1748
2809,1371.1251
2810,1428.2728
2811,1387.0668
2812,1464.0559
2813,1368.709
2814,1267.1187
2815,1265.6906
2816,1299.2051
2817,1291.4213
2818,1301.0011
2819,1301.0199
2820,1297.068
2821,1299.224
2822,1299.5867
2823,1280.3191
2824,1272.5344
2825,1268.788
2826,1270.6499
2827,1275.2769
2828,1285.7511
2829,1292.4341
2830,1363.8309
2831,1369.8347
2832,1413.1356
2833,1377.6986
2834,1346.9031
2835,1428.2228
2836,1358.8241
2837,1420.7272
2838,1393.0725
2839,1428.2169
2840,1388.9979
2841,1386.5034
2842,1413.5647
2843,1475.3376
2844,1442.422
2845,1391.3152
2846,1383.5282
2847,1387.9656
2848,1320.5264
2849,1271.9437
2850,1266.1125
2851,1239.3936
2852,1245.3572
2853,1246.8813
2854,1247.6669
2855,1245.6663
2856,1269.0658
2857,1344.745
2858,1306.253
2859,1314.481
2860,1306.983
2861,1373.9988
2862,1348.7727
2863,1344.5042
2864,1379.8958
2865,1366.1814
2866,1345.1677
2867,1308.6128
2868,1291.6338
2869,1291.1135
2870,1235.6929
2871,1213.0844
2872,1265.7368
2873,1246.3203
2874,1229.7025
2875,1241.7242
2876,1291.9438
2877,1282.3514
2878,1325.3256
2879,1345.0728
2880,1278.0189
2881,1318.6575
2882,1356.4373
2883,1311.4702
2884,1303.0339
2885,1284.1095
2886,1447.3616
2887,1437.2421
2888,1392.6102
2889,1386.0986
2890,1392.992
2891,1399.1512
2892,1384.2261
2893,1384.3782
2894,1410.2156
2895,1367.6348
2896,1411.9061
2897,1388.8363
2898,1416.9335
2899,1408.4363
2900,1385.2002
2901,1378.1936
2902,1388.0042
2903,1400.4897
2904,1400.8656
2905,1376.7767
2906,1381.2715
2907,1356.4875
2908,1371.4462
2909,1332.6688
2910,1328.9553
2911,1331.6901
2912,1326.6621
2913,1345.7322
2914,1362.1263
2915,1335.4597
2916,1326.6989
2917,1326.6621
2918,1316.2698
2919,1336.2178
2920,1317.7351
2921,1319.6512
2922,1311.6621
2923,1301.0083
2924,1314.611
2925,1317.3188
2926,1332.7107
2927,1240.3209
2928,1137.839
2929,1117.9407
2930,1147.4648
2931,1161.4503
2932,1153.9287
2933,1160.8304
2934,1156.2217
2935,1161.5486
2936,1259.1198
2937,1247.2439
2938,1277.9916
2939,1283.3547
2940,1283.1943
2941,1280.4312
2942,1296.9496
2943,1312.3788
2944,1321.1555
2945,1342.4305
2946,1351.4631
2947,1385.5575
2948,1434.0092
2949,1434.4689
2950,1419.646
2951,1388.397
2952,1394.1155
2953,1422.6443
2954,1412.5454
2955,1410.2379
2956,1438.934
2957,1360.6963
2958,1412.8762
2959,1365.2169
2960,1338.3462
2961,1259.6167
2962,1269.1353
2963,1297.9519
2964,1294.6404
2965,1310.3037
2966,1293.6097
2967,1339.8452
2968,1335.7661
2969,1451.6448
2970,1454.3527
2971,1447.368
2972,1461.9036
2973,1448.491
2974,1367.6191
2975,1244.7258
2976,1245.9799
2977,1246.4025
2978,1248.6753
2979,1278.5261
2980,1269.0135
2981,1283.1604
2982,1288.3322
2983,1255.7024
2984,1260.9757
2985,1305.5393
2986,1322.8251
2987,1355.731
2988,1378.2325
2989,1424.4094
2990,1414.051
2991,1399.1561
2992,1418.8999
2993,1387.026
2994,1425.7034
2995,1586.3936
2996,1569.2709
2997,1541.5809
2998,1540.4579
2999,1588.8125
3000,1578.1769
3001,1600.5686
3002,1621.7561
3003,1623.5198
3004,1626.8368
3005,1641.5897
3006,1634.3809
3007,1650.0782
3008,1658.6959
3009,1687.589
3010,1720.9315
3011,1707.8741
3012,1675.8723
3013,1656.5212
3014,1669.0674
3015,1644.0433
3016,1655.4569
3017,1647.8666
3018,1627.1605
3019,1667.726
3020,1645.078
3021,1652.8458
3022,1622.9039
3023,1624.0525
3024,1606.7228
3025,1628.7667
3026,1606.9026
3027,1610.5786
3028,1601.3419
3029,1621.3032
3030,1625.41
3031,1659.8525
3032,1682.073
3033,1688.9044
3034,1538.4512
3035,1492.6907
3036,1507.2659
3037,1521.8217
3038,1577.6992
3039,1593.0093
3040,1619.537
3041,1567.834
3042,1580.9928
3043,1602.8673
3044,1613.1401
3045,1594.8469
3046,1585.2792
3047,1580.1055
3048,1591.098
3049,1592.266
3050,1606.3547
3051,1617.3038
3052,1601.3218
3053,1560.155
3054,1528.4888
3055,1506.5952
3056,1515.1307
3057,1518.6823
3058,1536.5428
3059,1540.7673
3060,1557.733
3061,1589.9814
3062,1536.3093
3063,1536.8019
3064,1473.4374
3065,1410.104
3066,1415.0607
3067,1410.685
3068,1419.0055
3069,1390.3644
3070,1431.3903
3071,1383.4722
3072,1391.2593
3073,1379.9199
3074,1325.1884
3075,1320.1785
3076,1306.4386
3077,1327.5647
3078,1353.9116
3079,1349.6234
3080,1323.6902
3081,1336.4374
3082,1367.7921
3083,1376.9513
3084,1366.1235
3085,1351.985
3086,1350.8855
3087,1340.131
3088,1341.8965
3089,1341.0533
3090,1341.8063
3091,1331.6638
3092,1359.2522
3093,1361.8646
3094,1360.3542
3095,1362.1815
3096,1380.9379
3097,1350.1743
3098,1333.163
3099,1426.8444
3100,1459.0591
3101,1481.7616
3102,1458.0519
3103,1467.9701
3104,1453.3021
3105,1441.1941
3106,1416.6718
3107,1417.8257
3108,1427.6207
3109,1367.3577
3110,1346.2671
3111,1354.8525
3112,1353.1028
3113,1356.0543
3114,1375.2933
3115,1369.838
3116,1359.0782
3117,1355.4191
3118,1384.573
3119,1418.8044
3120,1389.36
3121,1393.9108
3122,1392.517
3123,1405.789
3124,1408.96
3125,1409.2966
3126,1401.2214
3127,1419.8645
3128,1427.9545
3129,1405.3511
3130,1432.7903
3131,1429.5203
3132,1443.6128
3133,1448.4702
3134,1488.3934
3135,1530.0032
3136,1523.1787
3137,1546.5214
3138,1597.6823
3139,1602.5992
3140,1575.4558
3141,1603.1326
3142,1596.15
3143,1621.1284
3144,1627.0924
3145,1662.1201
3146,1679.1583
3147,1660.4353
3148,1631.716
3149,1617.8988
3150,1624.0126
3151,1649.8091
3152,1658.7701
3153,1725.6111
3154,1726.7662
3155,1727.36
3156,1727.7944
3157,1772.0575
3158,1760.1425
3159,1774.1295
3160,1735.4061
3161,1718.7345
3162,1691.4746
3163,1687.1776
3164,1697.5065
3165,1706.4476
3166,1708.9636
3167,1718.2213
3168,1708.6815
3169,1676.6372
3170,1680.3755
3171,1658.8477
3172,1644.7117
3173,1664.401
3174,1665.6798
3175,1620.2125
3176,1600.4026
3177,1603.2976
3178,1540.8441
3179,1575.8868
3180,1580.9729
3181,1589.6652
3182,1604.1357
3183,1529.5411
3184,1527.3746
3185,1552.4019
3186,1590.5781
3187,1640.1492
3188,1657.3036
3189,1686.097
3190,1690.6945
3191,1702.933
3192,1692.4584
3193,1685.3566
3194,1680.3119
3195,1674.3314
3196,1674.5735
3197,1654.8574
3198,1643.7532
3199,1652.1115
3200,1655.6638
3201,1642.3613
3202,1645.9901
3203,1649.154
3204,1663.294
3205,1645.7871
3206,1634.4288
3207,1635.4086
3208,1639.358
3209,1659.306
3210,1653.0996
3211,1651.3691
3212,1648.6996
3213,1650.5652
3214,1654.7819
3215,1672.6017
3216,1650.8562
3217,1660.9305
3218,1671.6667
3219,1658.777
3220,1792.3965
3221,1758.7323
3222,1743.0619
3223,1769.6571
3224,1786.645
3225,1778.7242
3226,1832.5701
3227,1852.2527
3228,1818.0897
3229,1877.0077
3230,1868.9803
3231,1847.5865
3232,1832.6797
3233,1799.3894
3234,1784.5573
3235,1794.7352
3236,1775.9044
3237,1765.6312
3238,1786.5116
3239,1804.0908
3240,1800.5253
3241,1809.7792
3242,1774.5536
3243,1761.5934
3244,1765.041
3245,1767.295
3246,1726.9623
3247,1721.3407
3248,1702.8981
3249,1708.8646
3250,1744.1674
3251,1727.8308
3252,1740.223
3253,1732.2538
3254,1738.9012
3255,1789.3992
3256,1821.5049
3257,1961.716
3258,1954.4592
3259,1980.7917
3260,2123.8784
3261,2198.9094
3262,2195.3828
3263,2165.8242
3264,2120.3662
3265,2099.094
3266,2145.807
3267,2159.952
3268,2180.7349
3269,2170.8933
3270,2168.4373
3271,2185.354
3272,2181.8818
3273,2202.5862
3274,2266.503
3275,2288.0095
3276,2276.58
3277,2254.1665
3278,2268.4194
3279,2242.1619
3280,2203.6296
3281,2201.8123
3282,2090.5703
3283,2061.438
3284,2063.3472
3285,2033.0808
3286,2085.1387
3287,2110.707
3288,2165.2622
3289,2172.9978
3290,2213.3835
3291,2227.7195
3292,2191.409
3293,2179.6482
3294,2178.171
3295,2264.4976
3296,2277.3306
3297,2293.3208
3298,2344.074
3299,2351.5
3300,2431.0542
3301,2457.7986
3302,2427.5903
3303,2407.0356
3304,2368.278
3305,2393.7507
3306,2355.563
3307,2384.9258
3308,2403.4822
3309,2345.346
3310,2289.0776
3311,2151.083
3312,2114.4636
3313,2069.9658
3314,2148.8257
3315,2196.4976
3316,2240.5752
3317,2269.8713
3318,2377.8142
3319,2456.4575
3320,2458.1487
3321,2515.862
3322,2454.7432
3323,2366.8909
3324,2377.193
3325,2349.3738
3326,2355.1953
3327,2373.9998
3328,2279.4968
3329,2325.121
3330,2357.6707
3331,2278.6384
3332,2243.6606
3333,2262.5732
3334,2281.616
3335,2270.7112
3336,2279.921
3337,2234.576
3338,2298.1577
3339,2305.6667
3340,2338.2358
3341,2319.8616
3342,2357.5518
3343,2346.0361
3344,2335.895
3345,2310.328
3346,2303.4172
3347,2306.3713
3348,2314.309
3349,2322.6287
3350,2310.5696
3351,2307.2043
3352,2340.327
3353,2309.345
3354,2339.15
3355,2351.9512
3356,2328.6956
3357,2342.6685
3358,2347.895
3359,2366.9963
3360,2356.585
3361,2326.0964
3362,2333.458
3363,2323.2524
3364,2337.3594
3365,2360.1206
3366,2342.257
3367,2349.5881
3368,2319.397
