,0
1856,1243.0509
1857,1225.8474
1858,1315.6425
1859,1294.776
1860,1429.336
1861,1672.734
1862,1874.357
1863,2145.171
1864,2506.9648
1865,2522.0815
1866,2098.0144
1867,2573.0986
1868,2847.6313
1869,2642.7896
1870,2302.655
1871,2620.9321
1872,2640.4097
1873,2323.0837
1874,2161.1797
1875,2010.3016
1876,2381.2954
1877,2225.3994
1878,2204.369
1879,2239.1206
1880,2174.2742
1881,1873.1157
1882,1739.0989
1883,1479.135
1884,1283.1333
1885,1076.8733
1886,1266.1447
1887,1436.2192
1888,1404.8667
1889,1380.5657
1890,1321.0931
1891,1364.714
1892,1364.3037
1893,1309.2264
1894,1305.8738
1895,1291.4004
1896,1322.3716
1897,1287.3796
1898,1227.6559
1899,1246.7272
1900,1238.5846
1901,1189.3438
1902,1220.5776
1903,1164.7067
1904,1191.9243
1905,1266.3796
1906,1296.8375
1907,1225.496
1908,1187.0122
1909,1175.0099
1910,1205.3887
1911,1183.4386
1912,1164.2032
1913,1171.0646
1914,1152.5942
1915,1198.9192
1916,1190.4286
1917,1154.78
1918,1155.5863
1919,1175.5371
1920,1142.268
1921,1095.6292
1922,1103.8696
1923,1080.5586
1924,1087.2504
1925,1284.5704
1926,1064.2294
1927,1038.8306
1928,1049.0742
1929,1101.9475
1930,1070.4252
1931,1046.6481
1932,1022.805
1933,1016.19946
1934,1029.8401
1935,1000.8394
1936,1016.0672
1937,999.2384
1938,994.2227
1939,1038.6774
1940,1002.7887
1941,1004.6943
1942,990.2996
1943,993.1565
1944,1049.2935
1945,1043.4991
1946,1025.0441
1947,1016.1942
1948,1008.9706
1949,940.2868
1950,955.48425
1951,917.3086
1952,908.6727
1953,883.592
1954,906.5792
1955,921.74
1956,908.2546
1957,899.3279
1958,879.9866
1959,874.88434
1960,855.8968
1961,859.09863
1962,926.68665
1963,884.1104
1964,894.7315
1965,888.71124
1966,905.7711
1967,895.75867
1968,944.53595
1969,938.4908
1970,919.6353
1971,957.26
1972,1002.0467
1973,999.4203
1974,979.15234
1975,1012.39496
1976,979.6417
1977,1003.1539
1978,987.31116
1979,971.59607
1980,954.6754
1981,918.4726
1982,906.24335
1983,929.62085
1984,902.683
1985,891.97473
1986,889.43787
1987,874.9979
1988,876.2524
1989,870.3945
1990,796.92444
1991,831.31415
1992,828.4664
1993,848.2068
1994,865.0608
1995,846.5876
1996,850.00037
1997,850.3216
1998,865.2869
1999,890.2298
2000,863.88806
2001,850.07477
2002,861.1061
2003,852.9521
2004,869.8768
2005,885.2976
2006,930.1605
2007,921.2695
2008,925.1421
2009,942.61304
2010,919.61664
2011,923.30914
2012,925.9825
2013,985.2014
2014,1153.4347
2015,1106.9156
2016,1073.1227
2017,1113.7471
2018,1070.7645
2019,1039.4185
2020,890.87787
2021,1008.45667
2022,1075.124
2023,1248.6953
2024,1119.9309
2025,1158.0457
2026,1122.0559
2027,1127.6958
2028,1141.9689
2029,1157.5496
2030,1117.9445
2031,1042.1942
2032,1058.3503
2033,993.1697
2034,1041.8584
2035,1006.5037
2036,990.9339
2037,978.7238
2038,1046.2444
2039,1089.8357
2040,1073.834
2041,1049.3347
2042,1068.4392
2043,1184.0704
2044,1243.0681
2045,1254.5652
2046,1243.7018
2047,1270.5092
2048,1223.8962
2049,1265.1786
2050,1176.5714
2051,1184.6094
2052,1181.8169
2053,1122.887
2054,1119.0033
2055,1069.8732
2056,1018.6897
2057,1007.77356
2058,982.8453
2059,957.7964
2060,994.0993
2061,937.4985
2062,950.6245
2063,924.4069
2064,931.35956
2065,941.69507
2066,969.07904
2067,961.44244
2068,944.4795
2069,917.98193
2070,915.7081
2071,932.0751
2072,920.75885
2073,898.105
2074,901.5913
2075,919.9988
2076,916.4702
2077,909.8515
2078,907.46704
2079,932.2312
2080,942.70764
2081,963.3551
2082,980.60144
2083,946.7403
2084,932.57745
2085,929.2785
2086,873.41534
2087,902.8857
2088,909.5083
2089,908.31085
2090,882.76434
2091,901.51404
2092,929.5627
2093,897.1781
2094,889.88745
2095,883.6886
2096,877.3437
2097,795.66
2098,875.7363
2099,859.0493
2100,899.15106
2101,812.6863
2102,853.0765
2103,845.6205
2104,810.8755
2105,829.29846
2106,811.6739
2107,825.66095
2108,844.29755
2109,816.63617
2110,874.15094
2111,1023.0025
2112,950.8064
2113,976.29095
2114,990.4695
2115,964.81445
2116,920.6344
2117,927.4346
2118,917.1011
2119,922.17554
2120,925.2999
2121,897.1363
2122,918.3483
2123,914.3922
2124,910.149
2125,903.3523
2126,896.40186
2127,867.0898
2128,875.5272
2129,912.23773
2130,898.7192
2131,836.96844
2132,817.78094
2133,778.3242
2134,806.81213
2135,784.0476
2136,824.2077
2137,764.54535
2138,773.04474
2139,666.7521
2140,658.9151
2141,653.4519
2142,668.49994
2143,706.4105
2144,731.02234
2145,728.44977
2146,719.79095
2147,681.8109
2148,774.62274
2149,736.7391
2150,778.7244
2151,706.80237
2152,771.9752
2153,743.5699
2154,752.03674
2155,700.05963
2156,693.02106
2157,717.07916
2158,686.6933
2159,711.1098
2160,661.6877
2161,657.9086
2162,682.3616
2163,661.1987
2164,617.4011
2165,635.3109
2166,569.8849
2167,671.4045
2168,680.7711
2169,696.75854
2170,594.1854
2171,589.3702
2172,557.66284
2173,530.35547
2174,491.4005
2175,431.55835
2176,485.09824
2177,480.04755
2178,414.80005
2179,414.6513
2180,484.7983
2181,436.16733
2182,456.0323
2183,454.9458
2184,513.8466
2185,489.2669
2186,510.0155
2187,546.55096
2188,492.23566
2189,436.6141
2190,404.14172
2191,431.6294
2192,489.95825
2193,453.2425
2194,438.6502
2195,426.01065
2196,428.91632
2197,419.69376
2198,387.21426
2199,418.81143
2200,414.2622
2201,396.7751
2202,416.76
2203,412.18808
2204,412.43506
2205,416.28384
2206,422.02325
2207,449.70352
2208,419.09964
2209,417.20392
2210,405.3318
2211,422.7146
2212,438.91803
2213,432.26718
2214,406.83975
2215,432.51505
2216,432.52084
2217,444.60422
2218,423.8258
2219,421.91403
2220,391.3964
2221,416.4961
2222,418.812
2223,395.21564
2224,401.8572
2225,446.13156
2226,415.42365
2227,400.71213
2228,425.1956
2229,421.40485
2230,448.7691
2231,445.7794
2232,421.65097
2233,461.8646
2234,419.17056
2235,440.18695
2236,451.16245
2237,456.76773
2238,469.5795
2239,471.74927
2240,452.49548
2241,422.83585
2242,422.82297
2243,441.21875
2244,437.41296
2245,436.21622
2246,464.79196
2247,485.80737
2248,476.34665
2249,452.90076
2250,460.341
2251,460.50452
2252,502.5483
2253,486.9319
2254,449.29507
2255,462.97537
2256,437.1771
2257,439.59546
2258,451.6593
2259,446.63654
2260,424.21793
2261,459.60742
2262,403.29947
2263,416.04987
2264,444.2105
2265,431.35492
2266,435.46152
2267,417.01843
2268,428.30283
2269,414.86658
2270,420.42154
2271,429.5301
2272,424.54016
2273,449.3845
2274,437.28635
2275,449.29507
2276,429.8973
2277,452.77283
2278,459.71246
2279,449.01797
2280,452.06964
2281,454.51926
2282,480.29263
2283,459.2632
2284,463.3798
2285,468.41443
2286,471.0672
2287,499.94055
2288,506.16037
2289,499.7597
2290,517.0718
2291,570.52136
2292,580.79535
2293,575.6007
2294,563.625
2295,567.16644
2296,574.5748
2297,666.9535
2298,721.01556
2299,741.61487
2300,780.4361
2301,843.8707
2302,772.04987
2303,753.13306
2304,680.08997
2305,703.3289
2306,684.5468
2307,731.0428
2308,728.2458
2309,726.42194
2310,705.33
2311,704.099
2312,716.76544
2313,708.0758
2314,674.05896
2315,652.57605
2316,650.39386
2317,668.5522
2318,680.18195
2319,685.68225
2320,678.8821
2321,685.4445
2322,706.20465
2323,682.0946
2324,689.6612
2325,684.70703
2326,675.82
2327,684.393
2328,645.79517
2329,682.3125
2330,645.6476
2331,642.8435
2332,625.99677
2333,627.7549
2334,646.402
2335,656.5428
2336,655.8529
2337,663.33044
2338,667.5735
2339,643.0018
2340,634.03314
2341,623.9704
2342,668.5522
2343,663.3351
2344,612.37256
2345,617.2873
2346,618.58386
2347,621.90564
2348,650.89636
2349,642.502
2350,621.89
2351,630.6967
2352,643.4279
2353,642.6033
2354,643.7974
2355,617.74756
2356,650.8282
2357,628.29
2358,628.6634
2359,643.17773
2360,635.4057
2361,631.5248
2362,690.69403
2363,688.14386
2364,658.24347
2365,765.98694
2366,695.814
2367,710.2046
2368,717.02386
2369,720.4652
2370,718.06824
2371,819.6578
2372,803.5819
2373,782.9592
2374,797.77
2375,798.9663
2376,744.0264
2377,835.6271
2378,786.7443
2379,775.51056
2380,728.99524
2381,740.30597
2382,761.10535
2383,747.87476
2384,717.55096
2385,674.80963
2386,680.1607
2387,688.3322
2388,718.9413
2389,720.91327
2390,774.49805
2391,762.9876
2392,723.10406
2393,705.6745
2394,702.2938
2395,718.9781
2396,723.1761
2397,709.9352
2398,701.5273
2399,707.5264
2400,698.893
2401,709.77185
2402,697.18744
2403,714.24524
2404,634.36707
2405,741.917
2406,696.2475
2407,725.3323
2408,731.58
2409,725.1867
2410,697.2201
2411,711.3451
2412,695.51685
2413,697.7818
2414,669.7362
2415,685.02576
2416,680.8831
2417,696.90094
2418,693.88184
2419,723.1405
2420,702.2875
2421,754.9546
2422,742.47345
2423,705.8735
2424,732.83826
2425,733.21875
2426,727.6262
2427,719.437
2428,719.2886
2429,715.92194
2430,733.34607
2431,720.02246
2432,688.08435
2433,657.2726
2434,662.0782
2435,712.83435
2436,702.0206
2437,675.0837
2438,692.59424
2439,705.5589
2440,788.5972
2441,798.6529
2442,828.26666
2443,925.59235
2444,912.18536
2445,884.0606
2446,928.56995
2447,987.6134
2448,1030.1727
2449,1107.2517
2450,1146.8704
2451,957.62726
2452,1020.2244
2453,986.7412
2454,1149.5217
2455,1237.3141
2456,1210.5447
2457,1213.1602
2458,1216.7568
2459,1227.3378
2460,1215.3726
2461,1212.2006
2462,1397.6592
2463,1496.5168
2464,1406.2546
2465,1504.3644
2466,1471.9375
2467,1205.5643
2468,1142.5905
2469,1262.9484
2470,1281.3053
2471,1235.1218
2472,1213.3793
2473,1097.2383
2474,1070.1841
2475,1172.7648
2476,1166.7971
2477,1140.814
2478,1137.7717
2479,1165.1248
2480,1167.391
2481,1161.2526
2482,1136.0377
2483,1062.3029
2484,1032.2555
2485,862.06555
2486,856.37213
2487,879.229
2488,928.5444
2489,908.53467
2490,915.0977
2491,820.5991
2492,837.68665
2493,768.10895
2494,907.59174
2495,910.9441
2496,872.12384
2497,899.0877
2498,925.1268
2499,932.3598
2500,912.38214
2501,908.943
2502,901.208
2503,910.43085
2504,921.234
2505,907.37195
2506,925.47504
2507,930.62933
2508,1079.8313
2509,1006.87274
2510,1134.4901
2511,1115.4279
2512,1114.766
2513,1162.5214
2514,1116.3109
2515,1083.554
2516,997.9242
2517,975.22
2518,891.51605
2519,1032.2853
2520,984.6506
2521,958.47076
2522,975.9796
2523,1097.1262
2524,1025.5116
2525,1039.2773
2526,1038.2919
2527,989.9952
2528,992.46576
2529,937.35425
2530,947.08875
2531,942.2533
2532,940.0109
2533,930.1015
2534,914.7484
2535,860.84406
2536,866.0599
2537,904.40826
2538,1055.4917
2539,1197.5237
2540,1034.1892
2541,1295.136
2542,1230.0685
2543,1140.917
2544,1090.7786
2545,1090.1348
2546,1116.5725
2547,1066.9518
2548,1047.4823
2549,1078.9742
2550,1209.9711
2551,1196.7312
2552,1196.2437
2553,1184.0486
2554,1249.3615
2555,1285.2472
2556,1281.9822
2557,1167.9841
2558,1182.0779
2559,1097.1061
2560,1181.1324
2561,1169.108
2562,1090.2532
2563,1010.94775
2564,1045.6627
2565,1060.2632
2566,1007.86487
2567,984.9967
2568,964.7092
2569,952.5988
2570,996.3695
2571,872.4579
2572,999.95996
2573,910.7094
2574,917.48975
2575,1007.5465
2576,1036.0999
2577,1041.8962
2578,1050.087
2579,1066.2367
2580,1103.4762
2581,1046.4901
2582,1061.2323
2583,991.8443
2584,1041.0754
2585,1139.7352
2586,1072.2753
2587,1234.588
2588,1298.6681
2589,1378.727
2590,1331.9796
2591,1551.4541
2592,1783.4431
2593,2051.0894
2594,2404.9312
2595,2722.2515
2596,2652.581
2597,3333.3457
2598,3638.8875
2599,3820.1997
2600,3847.5564
2601,3714.1516
2602,3238.4358
2603,3049.5232
2604,3745.3538
2605,3737.063
2606,3434.6965
2607,3728.0586
2608,3482.3176
2609,3120.1414
2610,3022.863
2611,3103.7634
2612,3752.1558
2613,3550.7144
2614,4241.7563
2615,4756.057
2616,5387.636
2617,6565.53
2618,7039.7075
2619,7792.832
2620,8230.522
2621,8230.522
2622,6724.7964
2623,7374.4443
2624,8063.5605
2625,8230.522
2626,7810.458
2627,7345.047
2628,7068.4736
2629,7145.85
2630,7378.9854
2631,7566.111
2632,7453.5063
2633,7251.3613
2634,7057.4546
2635,7501.406
2636,6866.6455
2637,8220.852
2638,7263.6
2639,7101.0063
2640,6970.519
2641,6949.113
2642,6436.305
2643,6427.21
2644,6335.802
2645,5369.8955
2646,4578.125
2647,3944.3894
2648,3376.689
2649,2894.7993
2650,2473.4197
2651,2104.1863
2652,2513.743
2653,2880.265
2654,3220.8276
2655,3160.417
2656,3022.8223
2657,2787.3997
2658,2637.541
2659,3244.2742
2660,2964.3713
2661,2873.1167
2662,2937.086
2663,2742.172
2664,2777.5254
2665,2703.4294
2666,2671.945
2667,2689.1318
2668,2531.019
2669,2940.3599
2670,2646.2017
2671,2718.3909
2672,2700.9392
2673,2648.6646
2674,2567.5173
2675,2643.801
2676,2585.6682
2677,2584.1187
2678,2597.3586
2679,2565.169
2680,2518.4434
2681,2430.4297
2682,2539.8552
2683,2115.5781
2684,2241.7673
2685,2100.6553
2686,2174.0403
2687,2109.925
2688,2043.6176
2689,2061.036
2690,2039.6685
2691,2018.5432
2692,1824.0624
2693,1666.4304
2694,1634.9603
2695,1704.508
2696,2027.826
2697,2299.359
2698,2056.0745
2699,2238.0786
2700,2120.8713
2701,2172.6416
2702,1915.0353
2703,1861.7759
2704,2247.4258
2705,2047.2332
2706,2124.4988
2707,2092.0017
2708,2056.7139
2709,2014.1521
2710,2028.9257
2711,1997.8002
2712,2025.7393
2713,2017.0427
2714,2009.5162
2715,1941.9615
2716,2004.8037
2717,1934.7036
2718,1871.7821
2719,1905.1078
2720,1868.7493
2721,1771.1512
2722,1760.2013
2723,1729.4222
2724,1680.4287
2725,1734.2836
2726,1730.585
2727,1726.6604
2728,1716.8428
2729,1745.4647
2730,1704.2192
2731,1722.8616
2732,1719.1136
2733,1707.3491
2734,1690.3868
2735,1686.9979
2736,1705.4569
2737,1805.1663
2738,1718.8308
2739,1692.9823
2740,1705.5123
2741,1661.7455
2742,1607.5988
2743,1573.1224
2744,1506.6812
2745,1538.5239
2746,1430.3948
2747,1495.8877
2748,1614.537
2749,1520.1345
2750,1563.7651
2751,1454.8231
2752,1431.331
2753,1378.0867
2754,1399.4172
2755,1332.5552
2756,1300.7947
2757,1168.8204
2758,1287.1285
2759,1198.5768
2760,1163.2091
2761,1383.4441
2762,1177.3323
2763,1201.9424
2764,1188.2238
2765,1161.9257
2766,1207.2655
2767,1195.9125
2768,1242.4086
2769,1263.6575
2770,1482.3677
2771,1419.332
2772,1404.7433
2773,1235.1028
2774,1219.85
2775,1311.0779
2776,1301.1251
2777,1391.0818
2778,1369.4442
2779,1358.7926
2780,1366.5355
2781,1418.0186
2782,1317.0846
2783,1310.9902
2784,1293.7605
2785,1289.6838
2786,1283.5579
2787,1311.3037
2788,1289.7781
2789,1308.2289
2790,1310.6971
2791,1331.0192
2792,1313.6771
2793,1307.2836
2794,1261.2183
2795,1248.6875
2796,1253.746
2797,1213.943
2798,1187.6702
2799,1186.2943
2800,1181.814
2801,1215.1128
2802,1188.0524
2803,1201.9438
2804,1131.7032
2805,1136.137
2806,1123.044
2807,1144.6742
2808,1142.4502
2809,1148.0297
2810,1178.7709
2811,1153.0841
2812,1220.0896
2813,1167.8868
2814,1102.9385
2815,1129.9836
2816,1126.112
2817,1099.21
2818,1298.2621
2819,1485.8525
2820,1335.7825
2821,1118.2405
2822,1377.0646
2823,1377.1792
2824,1379.7205
2825,1305.4642
2826,1235.3785
2827,1321.8325
2828,1297.9872
2829,1297.5355
2830,1297.1929
2831,1327.4377
2832,1329.1952
2833,1308.0461
2834,1353.4973
2835,1606.7592
2836,1528.5902
2837,1619.8983
2838,1723.2865
2839,1549.227
2840,1636.6581
2841,1589.9984
2842,1682.4462
2843,1588.586
2844,1469.4092
2845,1482.6973
2846,1496.3754
2847,1377.8099
2848,1400.3666
2849,1408.2024
2850,1378.5217
2851,1424.423
2852,1385.4008
2853,1370.2062
2854,1367.4446
2855,1459.495
2856,1379.2401
2857,1381.321
2858,1361.3303
2859,1390.6133
2860,1412.2098
2861,1460.239
2862,1440.7362
2863,1412.5631
2864,1457.9039
2865,1508.5392
2866,1428.3976
2867,1383.72
2868,1386.6127
2869,1370.9109
2870,1400.968
2871,1331.463
2872,1251.5092
2873,1180.4302
2874,1136.0645
2875,979.38617
2876,860.18976
2877,950.1544
2878,974.7121
2879,1120.7228
2880,1103.7793
2881,1087.4956
2882,1067.71
2883,944.5306
2884,1120.4138
2885,1061.4536
2886,1065.8529
2887,1096.665
2888,1126.6852
2889,1129.5387
2890,1125.4738
2891,1092.0675
2892,1087.3293
2893,1066.8363
2894,1033.8074
2895,938.0224
2896,1011.0266
2897,980.5773
2898,980.1979
2899,953.9294
2900,939.9167
2901,960.2163
2902,949.27136
2903,951.2445
2904,980.2277
2905,941.2218
2906,883.40704
2907,791.9993
2908,956.179
2909,872.27515
2910,900.90186
2911,889.1682
2912,871.45636
2913,832.07855
2914,847.65393
2915,863.51416
2916,860.64233
2917,881.8325
2918,876.22986
2919,927.2942
2920,885.34937
2921,921.50793
2922,913.3899
2923,905.92957
2924,872.6155
2925,886.85706
2926,903.5514
2927,888.94507
2928,901.9017
2929,924.7057
2930,904.329
2931,905.60803
2932,904.5547
2933,882.01874
2934,871.22675
2935,900.67065
2936,883.1851
2937,872.78314
2938,873.0831
2939,830.0765
2940,833.17975
2941,850.80194
2942,990.3954
2943,1141.1062
2944,1113.6099
2945,1028.7195
2946,953.8939
2947,979.45276
2948,914.8798
2949,903.2218
2950,904.5437
2951,902.313
2952,942.4336
2953,915.89825
2954,956.36395
2955,950.84576
2956,976.04297
2957,1128.234
2958,1003.99365
2959,1041.8328
2960,1045.8221
2961,1007.2677
2962,988.55664
2963,1102.6455
2964,983.64703
2965,908.94226
2966,846.9424
2967,918.744
2968,917.51404
2969,915.72217
2970,921.09625
2971,904.217
2972,899.14703
2973,908.8919
2974,910.6807
2975,899.6605
2976,907.3403
2977,923.34247
2978,921.2978
2979,904.3824
2980,906.7679
2981,915.08466
2982,911.3039
2983,917.0488
2984,925.81287
2985,943.4072
2986,925.7721
2987,946.62384
2988,1105.8123
2989,996.5434
2990,1040.067
2991,1015.2286
2992,1025.6025
2993,1131.829
2994,1145.8647
2995,1173.5708
2996,1118.7102
2997,1133.0875
2998,1137.044
2999,1345.8907
3000,1536.0454
3001,1545.7822
3002,1387.6226
3003,1410.6359
3004,1645.3928
3005,1586.0826
3006,1365.9227
3007,1280.853
3008,1243.7034
3009,1302.6602
3010,1321.9185
3011,1240.0763
3012,1474.1941
3013,1677.5734
3014,1834.0708
3015,1807.574
3016,2154.01
3017,2155.2947
3018,2604.1018
3019,2827.803
3020,2399.8245
3021,2833.6694
3022,2779.0435
3023,2811.2192
3024,2740.219
3025,3066.8203
3026,3034.8462
3027,3161.5024
3028,3038.2366
3029,2933.4993
3030,3060.7656
3031,2990.6895
3032,3162.6218
3033,3807.8835
3034,3561.2102
3035,3490.0596
3036,2997.6265
3037,3143.273
3038,3041.1584
3039,3185.1177
3040,3380.0652
3041,3393.9424
3042,3333.0796
3043,3238.1377
3044,2761.9636
3045,2734.2297
3046,2723.9246
3047,2551.3599
3048,2403.0999
3049,2437.4978
3050,2333.8237
3051,2360.2007
3052,2489.7422
3053,2172.213
3054,1893.3824
3055,1886.8036
3056,2253.707
3057,2610.767
3058,2640.965
3059,2718.5208
3060,2517.1694
3061,2808.9993
3062,2672.041
3063,2464.7295
3064,2596.6917
3065,2482.8066
3066,2988.768
3067,3028.4426
3068,3201.4397
3069,3027.555
3070,2972.8152
3071,2992.9094
3072,2917.1106
3073,2867.7258
3074,3127.4375
3075,3460.9355
3076,3355.2185
3077,3485.3079
3078,3413.205
3079,3332.2644
3080,3168.7249
3081,3246.7974
3082,3194.9949
3083,3124.829
3084,3160.4377
3085,3126.9033
3086,2899.411
3087,3426.2537
3088,3168.4756
3089,2873.3381
3090,2997.7947
3091,3228.859
3092,3134.0044
3093,3143.7136
3094,3064.4485
3095,3146.3567
3096,2990.946
3097,2851.1038
3098,3248.856
3099,3070.6877
3100,3067.2686
3101,2948.2012
3102,3048.4082
3103,2966.3342
3104,2979.8882
3105,2480.5808
3106,2170.0273
3107,2128.315
3108,2280.4429
3109,2346.8887
3110,2345.6533
3111,1946.5109
3112,1707.855
3113,1455.7238
3114,1643.9725
3115,1298.675
3116,1181.8513
3117,1195.8723
3118,1223.4294
3119,1233.5277
3120,1463.0555
3121,1331.6421
3122,1405.2317
3123,1330.8389
3124,1292.0424
3125,1305.7062
3126,1314.9542
3127,1247.9785
3128,1242.6458
3129,1259.4526
3130,1370.7931
3131,1317.4186
3132,1365.1842
3133,1322.1042
3134,1383.5803
3135,1338.4965
3136,1316.6522
3137,1283.1157
3138,1282.2698
3139,1292.464
3140,1279.9901
3141,1301.0425
3142,1352.4321
3143,1336.4851
3144,1343.0443
3145,1295.5243
3146,1317.118
3147,1256.6979
3148,1298.6257
3149,1271.0039
3150,1268.8335
3151,1280.8486
3152,1370.599
3153,1612.0212
3154,1640.2792
3155,1575.9149
3156,1724.675
3157,1675.1877
3158,1414.1909
3159,1459.4241
3160,1459.4241
3161,1459.4241
3162,1459.4241
3163,1459.4241
3164,1459.4241
3165,1459.4241
3166,1459.4241
3167,1459.4241
3168,1459.4241
3169,1459.4241
3170,1459.4241
3171,1459.4241
3172,1669.7057
3173,1693.6658
3174,1743.226
3175,1690.3938
3176,1699.991
3177,1701.4933
3178,1719.0137
3179,1846.3066
3180,1784.5048
3181,1728.4834
3182,1678.4298
3183,1619.0237
3184,1706.2842
3185,1716.989
3186,1680.3893
3187,1660.9583
3188,1660.862
3189,1713.4856
3190,1820.2834
3191,1869.7719
3192,1866.3862
3193,1801.6233
3194,1682.4442
3195,1686.6998
3196,1751.4545
3197,1761.807
3198,1804.582
3199,1849.8867
3200,1789.404
3201,1777.0673
3202,1793.9098
3203,1902.1796
3204,1925.2495
3205,1895.876
3206,1854.8976
3207,1891.9287
3208,1895.2177
3209,1841.881
3210,1828.6938
3211,1831.6183
3212,1802.9714
3213,1818.4302
3214,1808.9034
3215,1710.5311
3216,1640.0402
3217,1698.993
3218,1720.2157
3219,1675.4342
3220,1629.6616
3221,1614.1028
3222,1564.5553
3223,1603.6008
3224,1480.0782
3225,1614.6223
3226,1648.0343
3227,1654.816
3228,1613.0934
3229,1575.5858
3230,1574.8927
3231,1503.3419
3232,1480.0708
3233,1565.8146
3234,1563.0962
3235,1540.3253
3236,1486.1813
3237,1454.8201
3238,1477.7728
3239,1526.883
3240,1490.5895
3241,1462.0048
3242,1462.8258
3243,1399.0201
3244,1342.3512
3245,1269.8185
3246,1294.699
3247,1286.979
3248,1270.6991
3249,1283.4874
3250,1310.02
3251,1372.5768
3252,1470.2152
3253,1451.9208
3254,1472.5474
3255,1442.2278
3256,1436.9452
3257,1411.4315
3258,1384.2168
3259,1369.7493
3260,1377.7875
3261,1335.0074
3262,1340.6312
3263,1309.7307
3264,1368.3472
3265,1356.0251
3266,1302.0562
3267,1188.9854
3268,1286.8716
3269,1208.6486
3270,1192.8848
3271,1170.9935
3272,1059.2869
3273,1059.2577
3274,1014.64056
3275,953.7303
3276,891.48047
3277,952.9134
3278,1079.5448
3279,1154.8087
3280,1079.7639
3281,1226.1239
3282,1419.8844
3283,1351.716
3284,1547.4927
3285,1597.118
3286,1423.8799
3287,1490.7776
3288,1444.0835
3289,1314.1963
3290,1214.6328
3291,1232.4299
3292,1409.2126
3293,1426.5524
3294,1448.002
3295,1413.9163
3296,1351.9016
3297,1307.8826
3298,1150.394
3299,1196.4685
3300,1208.0896
3301,1222.1683
3302,1176.2694
3303,1134.9275
3304,1324.3649
3305,1288.7627
3306,1252.7822
3307,1196.3907
3308,1216.412
3309,1192.8064
3310,1188.5659
3311,1187.3964
3312,1149.0518
3313,1133.0085
3314,1123.7385
3315,1132.6737
3316,1161.9749
3317,1153.894
3318,1157.1257
3319,1237.0642
3320,1244.9498
3321,1279.8055
3322,1290.1089
3323,1281.6321
3324,1258.6002
3325,1245.0463
3326,1271.1185
3327,1247.2151
3328,1199.5597
3329,1183.9965
3330,1265.7555
3331,1269.9838
3332,1315.6984
3333,1349.9258
3334,1351.2899
3335,1281.2472
3336,1280.7107
3337,1359.941
3338,1367.104
3339,1310.2897
3340,1271.3208
3341,1201.1179
3342,1021.73846
3343,1068.5681
3344,1109.2163
3345,1124.5956
3346,1180.7147
3347,1188.1011
3348,1199.5591
3349,1229.1522
3350,1208.1232
3351,1120.7472
3352,1128.0511
3353,1096.7188
3354,1119.2264
3355,1110.0814
3356,1116.44
3357,1151.2836
3358,1141.9805
3359,1136.0913
3360,1139.5515
3361,1132.5123
3362,1147.9011
3363,1156.4918
3364,1186.1794
3365,1205.4417
3366,1109.928
3367,1110.5896
3368,1107.7584
3369,1140.9403
3370,1178.1903
3371,1143.0353
3372,1160.3668
3373,1163.5051
3374,1107.8639
3375,1139.7661
3376,1304.4325
3377,1509.9655
3378,1760.1628
3379,1806.7435
3380,1674.5428
3381,1473.0496
3382,1405.3091
3383,1406.0934
3384,1366.0819
3385,1428.724
3386,1348.612
3387,1273.1593
3388,1337.7798
3389,1310.2311
3390,1331.1488
3391,1338.8488
3392,1299.6373
3393,1343.1901
3394,1376.2965
3395,1322.7949
3396,1371.7238
3397,1333.8911
3398,1361.2561
3399,1349.6571
3400,1362.303
3401,1369.832
3402,1299.1222
3403,1294.9745
3404,1248.4694
3405,1202.5206
3406,1261.5391
3407,1241.7687
3408,1178.9178
3409,1199.4633
3410,1196.4664
3411,1186.2357
3412,1171.995
3413,1146.1229
3414,1158.2656
3415,1331.8264
3416,1271.9124
3417,1205.0264
3418,1211.4481
3419,1189.949
3420,1186.6117
3421,1193.5099
3422,1202.9651
3423,1197.6525
3424,1226.4172
3425,1226.821
3426,1188.6788
3427,1182.8939
3428,1172.2314
3429,1183.9832
3430,1174.2335
3431,1150.9237
3432,1126.4664
3433,1138.4303
3434,1130.7006
3435,1042.0961
3436,1066.1943
3437,1049.7812
3438,1035.963
3439,1034.4359
3440,1040.7484
3441,1009.42706
3442,998.3451
3443,975.38434
3444,994.2035
3445,993.6923
3446,992.1577
3447,986.381
3448,1009.3915
3449,1009.5651
3450,1001.63635
3451,981.111
3452,949.29724
3453,939.0846
3454,903.1282
3455,913.148
3456,915.68994
3457,905.5596
3458,943.45264
3459,917.9802
3460,877.96326
3461,865.7945
3462,799.70465
3463,821.64374
3464,801.9964
3465,813.34595
3466,800.0226
3467,804.76263
3468,817.99365
3469,812.7073
3470,815.26825
3471,800.5284
3472,820.09094
3473,838.43646
3474,850.771
3475,841.71704
3476,822.76355
3477,812.3665
3478,804.70184
3479,819.8392
3480,866.70953
3481,878.5214
3482,874.82635
3483,856.3466
3484,867.44714
3485,867.9091
3486,891.1246
3487,897.8813
3488,879.1391
3489,875.3788
3490,877.65344
3491,849.2668
3492,847.79095
3493,828.36566
3494,832.51306
3495,843.1778
3496,840.48425
3497,845.99524
3498,848.10175
3499,825.0084
3500,834.53656
3501,834.69775
3502,823.6879
3503,803.4213
3504,805.6985
3505,794.7794
