,0
1848,34722.473
1849,34447.984
1850,33309.707
1851,31732.572
1852,31970.576
1853,31461.238
1854,31645.809
1855,31662.32
1856,31802.564
1857,31635.018
1858,32916.28
1859,32090.506
1860,31834.146
1861,32054.38
1862,31529.646
1863,32104.328
1864,31474.03
1865,31478.041
1866,31731.076
1867,31975.105
1868,33145.11
1869,32347.041
1870,32743.658
1871,32731.316
1872,32971.34
1873,33501.008
1874,33630.973
1875,34638.805
1876,35013.582
1877,36014.42
1878,34595.895
1879,34956.24
1880,35600.086
1881,35644.715
1882,35455.11
1883,34964.57
1884,35825.914
1885,36927.227
1886,37772.027
1887,38014.53
1888,38889.684
1889,37948.082
1890,37808.867
1891,36556.055
1892,36831.19
1893,37869.016
1894,37894.598
1895,36498.88
1896,36619.914
1897,37101.875
1898,36646.75
1899,36470.004
1900,37077.08
1901,37091.195
1902,36047.168
1903,35933.316
1904,35416.504
1905,36689.242
1906,36164.645
1907,36607.855
1908,36715.566
1909,37912.773
1910,38450.824
1911,38923.117
1912,39833.617
1913,37520.812
1914,35735.355
1915,35463.805
1916,34844.69
1917,35020.027
1918,36440.773
1919,36375.633
1920,36450.953
1921,35402.227
1922,35445.312
1923,34884.855
1924,34853.406
1925,34042.22
1926,34496.23
1927,34355.598
1928,34180.574
1929,33898.805
1930,33582.43
1931,34371.547
1932,34550.906
1933,35375.652
1934,35761.668
1935,36857.453
1936,36919.492
1937,37879.42
1938,40777.61
1939,41370.26
1940,41479.984
1941,41126.676
1942,42109.465
1943,43975.8
1944,43744.766
1945,42039.61
1946,43409.082
1947,43636.977
1948,44583.895
1949,44391.26
1950,45137.543
1951,43646.086
1952,43923.85
1953,45575.23
1954,47486.977
1955,47295.473
1956,46542.43
1957,48022.457
1958,50891.633
1959,50371.36
1960,51483.316
1961,48454.383
1962,48717.133
1963,47740.316
1964,48467.68
1965,47474.152
1966,48990.383
1967,49953.594
1968,52172.688
1969,50384.85
1970,49481.918
1971,50024.574
1972,48959.57
1973,46535.535
1974,45073.625
1975,43632.27
1976,44025.293
1977,42774.703
1978,43265.79
1979,42046.883
1980,42411.33
1981,43106.824
1982,40796.965
1983,41501.43
1984,40690.75
1985,42447.367
1986,41714.312
1987,41853.434
1988,42808.918
1989,43413.582
1990,43071.234
1991,43664.1
1992,45440.25
1993,43886.332
1994,42091.14
1995,39804.742
1996,37761.008
1997,40829.87
1998,40925.535
1999,41255.438
2000,41018.1
2001,41011.195
2002,39238.496
2003,39514.47
2004,39878.535
2005,39224.617
2006,39271.008
2007,39474.777
2008,41825.605
2009,43599.586
2010,43957.348
2011,45164.477
2012,43556.48
2013,42178.344
2014,42010.406
2015,41317.062
2016,40700.566
2017,40866.992
2018,40115.652
2019,40762.598
2020,39787.61
2021,38699.406
2022,40268.668
2023,41336.97
2024,41307.562
2025,39861.156
2026,39394.48
2027,41887.48
2028,40543.164
2029,41891.227
2030,42402.727
2031,41394.867
2032,39130.3
2033,38062.24
2034,37483.188
2035,37247.043
2036,36275.285
2037,35519.203
2038,35044.97
2039,35193.02
2040,34558.836
2041,34763.32
2042,33582.883
2043,31940.896
2044,31958.86
2045,31744.781
2046,33496.297
2047,33408.777
2048,32919.33
2049,33690.523
2050,33912.715
2051,33179.49
2052,33850.36
2053,33982.39
2054,34128.26
2055,34173.957
2056,33809.96
2057,33861.168
2058,34872.785
2059,34901.867
2060,34625.05
2061,35288.31
2062,36295.21
2063,36336.812
2064,36900.387
2065,35402.145
2066,36559.17
2067,35609.84
2068,35873.754
2069,36401.094
2070,35945.99
2071,35800.254
2072,39257.496
2073,39429.62
2074,40852.34
2075,42121.85
2076,41741.777
2077,40875.52
2078,40231.203
2079,39708.848
2080,38961.03
2081,40766.812
2082,40433.48
2083,40731.906
2084,40851.293
2085,39965.246
2086,41872.395
2087,42882.965
2088,42607.94
2089,44411.285
2090,43199.582
2091,41637.47
2092,43293.727
2093,40850.824
2094,38923.312
2095,37981.793
2096,36589.73
2097,35827.98
2098,33520.348
2099,32903.094
2100,32498.959
2101,33522.18
2102,35137.17
2103,35396.168
2104,35382.684
2105,32695.672
2106,31295.865
2107,33641.62
2108,33805.215
2109,34385.113
2110,34461.79
2111,36492.426
2112,37505.344
2113,38617.258
2114,38751.785
2115,38781.195
2116,37127.453
2117,35124.02
2118,34791.8
2119,32173.033
2120,31720.158
2121,30418.146
2122,29012.93
2123,32074.541
2124,31512.158
2125,32108.504
2126,34701.305
2127,33414.406
2128,31453.771
2129,31537.883
2130,32947.117
2131,32140.754
2132,33778.17
2133,34425.88
2134,33235.05
2135,32026.041
2136,34063.133
2137,34341.68
2138,33178.66
2139,33333.86
2140,35259.984
2141,36081.63
2142,36102.203
2143,36253.45
2144,34814.062
2145,35836.637
2146,35026.31
2147,34679.133
2148,37959.438
2149,36600.33
2150,36576.223
2151,38290.406
2152,38013.953
2153,37388.914
2154,37162.79
2155,35907.844
2156,36414.35
2157,37919.93
2158,36949.62
2159,36754.81
2160,36329.316
2161,33824.902
2162,35276.254
2163,35927.66
2164,34931.71
2165,34544.21
2166,34080.457
2167,32201.83
2168,32326.201
2169,33478.5
2170,32653.908
2171,33888.863
2172,33723.4
2173,35900.31
2174,37156.035
2175,36983.31
2176,38901.035
2177,37652.176
2178,39027.285
2179,37856.027
2180,38685.22
2181,37388.12
2182,35811.637
2183,36452.93
2184,35885.094
2185,35938.44
2186,34825.406
2187,35256.887
2188,32890.887
2189,34062.266
2190,35439.906
2191,35738.03
2192,36056.05
2193,36015.137
2194,35962.613
2195,35906.203
2196,36292.805
2197,35674.355
2198,37896.14
2199,37520.543
2200,37423.156
2201,36570.016
2202,35437.52
2203,35299.37
2204,35846.523
2205,36665.12
2206,37490.336
2207,37989.1
2208,38413.953
2209,38507.9
2210,39625.75
2211,41053.875
2212,40160.805
2213,39499.89
2214,40794.566
2215,40775.01
2216,40678.125
2217,40392.51
2218,41387.76
2219,42690.293
2220,43391.574
2221,41585.746
2222,43332.824
2223,42693.176
2224,42539.066
2225,43300.773
2226,42896.113
2227,43989.75
2228,43450.258
2229,43723.18
2230,43306.348
2231,42411.75
2232,41201.96
2233,40991.484
2234,43082.184
2235,43691.234
2236,44898.934
2237,45174.79
2238,45876.633
2239,46258.145
2240,44968.895
2241,43443.676
2242,44907.98
2243,44256.31
2244,44352.555
2245,44911.137
2246,45391.33
2247,46923.168
2248,47336.96
2249,47562.234
2250,46472.188
2251,44633.176
2252,44703.684
2253,44900.156
2254,44564.96
2255,44712.49
2256,44451.438
2257,44916.35
2258,44931.59
2259,44176.68
2260,44876.31
2261,43000.824
2262,42387.125
2263,41724.36
2264,40835.9
2265,41555.508
2266,40777.97
2267,41269.484
2268,40917.797
2269,41961.77
2270,42171.33
2271,42373.09
2272,42356.95
2273,42617.277
2274,41762.387
2275,40505.91
2276,39781.984
2277,39052.184
2278,38885.824
2279,42276.234
2280,42511.344
2281,42607.594
2282,40042.016
2283,42252.676
2284,41711.797
2285,41456.05
2286,39891.277
2287,39001.87
2288,38491.953
2289,38912.625
2290,38472.074
2291,36447.777
2292,35033.547
2293,35831.387
2294,35721.04
2295,36853.234
2296,36864.734
2297,37992.414
2298,39269.418
2299,39993.754
2300,37659.285
2301,35895.94
2302,36954.453
2303,38416.56
2304,37564.35
2305,38291.89
2306,36922.76
2307,36305.133
2308,36785.707
2309,37376.637
2310,37557.234
2311,36517.203
2312,37140.086
2313,37471.996
2314,35973.52
2315,35917.023
2316,35717.227
2317,36349.555
2318,36496.168
2319,37878.363
2320,36933.215
2321,37721.43
2322,37394.016
2323,38074.895
2324,37763.656
2325,36943.64
2326,36766.984
2327,36857.03
2328,35283.938
2329,36809.145
2330,37279.47
2331,37149.92
2332,35768.27
2333,35722.98
2334,34973.543
2335,33434.18
2336,32988.86
2337,31943.062
2338,31694.084
2339,32532.605
2340,33362.582
2341,34499.734
2342,34747.406
2343,34688.348
2344,33814.082
2345,34810.336
2346,35040.78
2347,36981.86
2348,38688.816
2349,38655.953
2350,38074.41
2351,38116.88
2352,37126.223
2353,37432.562
2354,38171.426
2355,37441.766
2356,37251.84
2357,38267.414
2358,36933.023
2359,38263.055
2360,37644.617
2361,38332.06
2362,37320.543
2363,38017.457
2364,38271.902
2365,38672.766
2366,37392.254
2367,36696.926
2368,37870.812
2369,37215.05
2370,36567.785
2371,36919.74
2372,36701.715
2373,42003.773
2374,43126.16
2375,43119.664
2376,42288.094
2377,41832.5
2378,41632.305
2379,40608.17
2380,40399.297
2381,40053.406
2382,39852.24
2383,39960.723
2384,39104.375
2385,38345.72
2386,39757.793
2387,39281.832
2388,39821.16
2389,38322.945
2390,37868.93
2391,37943.727
2392,37512.426
2393,37328.734
2394,38695.504
2395,38872.562
2396,38884.754
2397,39008.93
2398,39761.203
2399,38533.016
2400,37226.582
2401,36480.387
2402,36217.617
2403,36062.29
2404,37202.234
2405,36615.516
2406,37650.938
2407,38334.414
2408,38713.31
2409,38873.234
2410,38143.29
2411,38516.586
2412,38135.508
2413,37105.164
2414,36392.473
2415,35436.047
2416,34948.902
2417,35725.168
2418,36345.805
2419,36181.926
2420,36991.117
2421,36477.18
2422,37096.14
2423,37492.188
2424,38073.97
2425,38857.36
2426,39201.168
2427,38778.8
2428,38356.98
2429,39213.77
2430,38769.637
2431,38918.77
2432,37727.203
2433,39463.81
2434,40612.695
2435,41360.0
2436,40676.664
2437,39850.94
2438,41305.3
2439,42362.31
2440,41780.855
2441,40857.438
2442,41268.715
2443,42354.492
2444,42416.824
2445,44584.42
2446,44888.727
2447,45018.832
2448,44867.234
2449,43239.777
2450,43214.87
2451,43268.31
2452,42285.027
2453,42459.65
2454,42463.316
2455,41921.676
2456,43409.023
2457,44368.285
2458,44215.707
2459,44166.65
2460,43157.375
2461,43865.418
2462,44319.95
2463,44494.074
2464,44522.71
2465,43397.254
2466,42194.07
2467,42167.043
2468,42176.07
2469,41035.3
2470,41465.258
2471,41665.0
2472,42158.043
2473,41180.895
2474,42810.664
2475,43172.75
2476,43368.434
2477,43664.03
2478,43768.793
2479,45785.29
2480,44740.79
2481,45039.477
2482,44730.85
2483,45272.418
2484,45687.016
2485,45954.61
2486,44288.996
2487,44375.395
2488,45379.984
2489,44088.723
2490,44322.66
2491,45070.74
2492,44536.312
2493,43932.87
2494,44277.086
2495,43226.277
2496,43871.453
2497,44268.51
2498,42839.758
2499,42472.29
2500,43311.14
2501,43922.594
2502,43874.23
2503,44071.297
2504,44193.688
2505,45703.63
2506,46389.598
2507,46302.83
2508,45915.97
2509,45941.723
2510,45346.605
2511,44951.625
2512,46001.15
2513,46999.77
2514,46984.84
2515,47175.348
2516,47335.03
2517,45898.535
2518,45854.31
2519,45251.01
2520,46082.043
2521,46576.344
2522,46187.773
2523,46851.613
2524,47232.508
2525,45915.41
2526,46188.965
2527,46170.42
2528,44510.78
2529,44265.082
2530,44253.84
2531,43812.45
2532,45497.895
2533,46517.71
2534,44555.58
2535,45732.08
2536,45615.65
2537,45608.387
2538,47347.508
2539,46952.742
2540,46635.11
2541,46603.867
2542,44608.137
2543,45645.812
2544,46037.35
2545,45964.703
2546,46424.43
2547,45311.33
2548,44858.39
2549,44859.656
2550,44315.066
2551,43422.25
2552,43595.25
2553,43699.496
2554,43596.97
2555,42702.168
2556,41089.527
2557,41048.703
2558,40034.52
2559,41234.477
2560,41141.15
2561,39734.53
2562,38241.496
2563,38133.22
2564,38419.203
2565,39535.36
2566,40152.016
2567,41386.277
2568,40205.508
2569,40004.926
2570,39415.105
2571,39542.863
2572,38897.34
2573,38873.285
2574,39995.195
2575,39757.418
2576,41683.176
2577,41196.895
2578,41144.977
2579,40942.508
2580,41596.645
2581,40743.977
2582,41136.35
2583,41342.895
2584,42337.254
2585,42341.336
2586,41449.492
2587,40812.348
2588,40797.78
2589,40945.914
2590,40457.637
2591,40203.324
2592,40213.08
2593,40148.582
2594,39759.32
2595,39853.23
2596,39663.676
2597,39366.266
2598,38821.11
2599,39100.184
2600,39156.47
2601,38757.04
2602,38502.953
2603,38455.375
2604,37705.1
2605,36977.965
2606,37475.207
2607,38107.637
2608,37862.06
2609,37865.11
2610,38559.16
2611,39145.523
2612,38718.68
2613,39144.598
2614,38956.336
2615,39684.637
2616,39643.992
2617,40733.73
2618,41135.125
2619,42339.285
2620,42004.062
2621,41940.336
2622,42444.35
2623,42448.035
2624,42851.34
2625,41917.914
2626,41252.746
2627,41398.242
2628,41005.504
2629,41283.676
2630,40698.72
2631,40111.777
2632,39411.09
2633,38858.4
2634,38856.395
2635,38668.277
2636,40209.742
2637,40196.094
2638,40743.71
2639,41336.566
2640,41599.08
2641,42187.22
2642,42190.703
2643,42339.26
2644,42452.25
2645,42636.777
2646,41949.88
2647,41942.977
2648,41549.523
2649,42137.688
2650,41210.445
2651,41191.805
2652,40835.168
2653,40789.66
2654,39866.055
2655,39997.07
2656,39799.285
2657,39992.465
2658,39756.7
2659,39061.008
2660,38505.676
2661,39293.562
2662,39493.26
2663,39649.215
2664,39847.55
2665,39400.426
2666,39111.062
2667,39548.957
2668,40384.816
2669,40389.637
2670,40647.15
2671,40496.62
2672,39810.16
2673,39210.02
2674,38854.28
2675,38854.17
2676,38378.434
2677,39100.484
2678,38959.926
2679,38394.164
2680,38027.086
2681,38401.418
2682,38368.105
2683,38561.74
2684,38698.49
2685,38814.2
2686,39241.51
2687,39538.098
2688,39545.355
2689,39840.074
2690,39938.85
2691,40643.43
2692,40346.527
2693,39604.89
2694,39206.316
2695,39441.74
2696,39153.2
2697,39550.336
2698,39392.83
2699,38959.035
2700,38900.008
2701,39489.15
2702,39842.35
2703,39893.523
2704,39842.418
2705,40188.5
2706,40489.633
2707,40292.656
2708,39558.477
2709,39339.887
2710,38812.71
2711,39296.637
2712,38724.547
2713,38106.645
2714,37923.3
2715,38349.055
2716,38115.17
2717,38054.65
2718,38003.77
2719,38498.035
2720,38161.31
2721,38594.875
2722,39084.76
2723,39141.86
2724,38309.37
2725,37905.68
2726,37912.77
2727,37381.344
2728,38155.668
2729,37998.242
2730,38096.395
2731,38325.28
2732,38151.773
2733,37763.11
2734,37765.08
2735,37859.445
2736,37623.098
2737,36898.34
2738,36480.15
2739,36190.207
2740,36246.855
2741,35807.01
2742,35666.016
2743,35904.074
2744,36003.62
2745,35808.85
2746,35848.566
2747,36254.684
2748,36624.406
2749,36967.633
2750,37018.426
2751,36735.668
2752,36672.04
2753,36346.11
2754,36775.36
2755,36504.285
2756,36765.684
2757,36477.367
2758,36868.32
2759,37868.168
2760,37900.68
2761,37898.996
2762,38100.367
2763,38199.62
2764,38051.22
2765,38113.258
2766,38296.24
2767,38018.93
2768,37521.242
2769,37656.7
2770,37860.973
2771,37471.754
2772,37130.758
2773,37412.98
2774,37702.992
2775,37659.965
2776,36306.195
2777,36725.82
2778,36973.543
2779,36831.93
2780,37365.81
2781,39202.97
2782,39404.33
2783,39343.92
2784,39732.72
2785,39150.953
2786,38860.91
2787,39147.008
2788,39780.445
2789,39493.875
2790,38824.26
2791,39493.27
2792,38628.99
2793,38554.98
2794,38168.023
2795,38254.895
2796,38443.746
2797,39365.72
2798,39831.973
2799,39696.01
2800,39940.273
2801,39742.45
2802,39839.586
2803,39980.496
2804,39742.824
2805,40053.113
2806,39271.156
2807,39244.383
2808,39240.387
2809,39294.04
2810,39991.055
2811,39942.688
2812,40043.58
2813,39559.426
2814,40588.477
2815,40639.316
2816,41531.863
2817,41443.973
2818,42776.766
2819,42439.25
2820,43750.52
2821,43847.195
2822,44349.562
2823,43954.18
2824,43697.04
2825,43690.215
2826,43140.625
2827,44136.355
2828,44535.668
2829,44664.066
2830,43309.8
2831,43859.105
2832,46551.562
2833,46927.74
2834,46660.11
2835,46335.074
2836,46117.004
2837,46262.96
2838,45917.355
2839,46054.113
2840,46536.414
2841,46404.613
2842,46346.258
2843,48293.008
2844,48093.305
2845,47318.215
2846,46931.81
2847,47432.117
2848,47416.598
2849,46950.55
2850,47159.633
2851,48022.434
2852,48203.137
2853,50144.426
2854,50943.98
2855,50730.19
2856,50807.668
2857,50061.133
2858,51437.543
2859,51462.242
2860,51383.84
2861,51921.34
2862,51868.793
2863,50994.68
2864,53194.223
2865,53204.176
2866,54055.766
2867,54216.906
2868,53953.797
2869,56278.934
2870,57083.91
2871,57050.21
2872,56272.785
2873,56828.47
2874,55054.582
2875,53657.418
2876,53881.902
2877,53660.91
2878,51520.52
2879,50850.832
2880,50133.52
2881,50501.336
2882,52459.906
2883,51502.23
2884,51507.688
2885,51386.527
2886,52067.273
2887,52410.902
2888,54014.594
2889,53396.4
2890,52300.48
2891,52097.227
2892,51794.46
2893,55350.43
2894,54829.223
2895,53764.098
2896,55271.94
2897,55880.74
2898,56505.1
2899,54470.418
2900,54860.29
2901,53775.223
2902,53948.816
2903,53432.992
2904,53493.637
2905,52105.14
2906,51603.03
2907,53345.29
2908,54885.594
2909,54322.113
2910,54530.973
2911,56515.953
2912,57027.59
2913,56590.305
2914,55653.06
2915,56875.027
2916,54737.73
2917,55476.895
2918,55733.477
2919,55800.69
2920,55091.066
2921,54262.082
2922,53195.453
2923,51760.48
2924,50104.105
2925,50893.926
2926,50706.484
2927,50406.465
2928,50898.87
2929,50648.695
2930,49731.926
2931,50390.227
2932,49080.97
2933,49227.305
2934,49558.945
2935,48498.523
2936,48300.926
2937,47873.17
2938,47290.297
2939,47037.492
2940,46394.293
2941,47050.363
2942,50088.953
2943,47950.87
2944,47555.742
2945,48995.496
2946,48202.055
2947,47233.074
2948,48680.61
2949,48291.566
2950,49145.656
2951,49295.86
2952,52165.746
2953,50990.27
2954,52503.383
2955,52308.63
2956,51427.99
2957,51817.72
2958,50835.902
2959,50486.008
2960,51738.133
2961,51228.75
2962,52331.176
2963,51571.527
2964,51889.97
2965,51787.844
2966,53148.336
2967,52484.48
2968,52181.43
2969,51469.62
2970,52006.92
2971,51438.945
2972,53326.676
2973,52934.92
2974,54238.543
2975,52501.32
2976,52479.06
2977,51822.863
2978,50945.35
2979,52691.42
2980,52263.586
2981,52359.258
2982,50816.312
2983,51400.812
2984,51895.684
2985,51017.758
2986,55121.46
2987,55334.96
2988,55845.918
2989,55269.82
2990,57459.094
2991,57683.18
2992,58929.56
2993,57618.2
2994,58245.02
2995,61493.293
2996,62436.434
2997,61758.85
2998,61717.992
2999,65180.918
3000,64783.598
3001,64382.332
3002,67181.37
3003,66995.97
3004,71388.36
3005,71985.81
3006,71611.945
3007,72185.086
3008,71154.336
3009,71458.12
3010,70412.98
3011,70787.08
3012,71506.12
3013,73046.71
3014,70426.336
3015,70020.836
3016,71497.69
3017,69492.55
3018,68905.016
3019,67159.49
3020,64880.074
3021,64340.312
3022,64620.42
3023,66049.21
3024,65004.176
3025,65403.152
3026,65741.35
3027,63713.99
3028,65929.586
3029,65042.074
3030,67902.27
3031,65932.89
3032,69341.25
3033,67092.43
3034,63863.117
3035,66638.73
3036,66093.75
3037,64485.258
3038,62938.72
3039,63873.42
3040,64579.215
3041,64803.9
3042,66703.32
3043,66672.14
3044,64162.918
3045,64644.234
3046,62671.2
3047,61260.727
3048,60007.086
3049,61003.043
3050,61321.65
3051,62303.293
3052,63079.27
3053,64290.62
3054,63282.324
3055,65090.984
3056,66271.016
3057,62726.895
3058,63265.64
3059,63536.29
3060,61950.81
3061,63141.32
3062,60735.156
3063,59784.15
3064,59154.84
3065,61045.39
3066,60720.22
3067,62595.24
3068,63584.426
3069,63503.69
3070,65056.06
3071,65254.453
3072,64131.13
3073,64669.566
3074,63356.613
3075,63755.395
3076,61902.227
3077,60685.6
3078,59757.582
3079,59035.87
3080,60389.44
3081,61745.227
3082,61288.223
3083,61355.02
3084,63431.05
3085,67567.45
3086,66039.84
3087,67914.04
3088,64610.254
3089,62746.473
3090,64333.297
3091,64273.293
3092,63946.863
3093,64694.535
3094,63570.855
3095,66538.59
3096,64129.45
3097,63491.574
3098,64495.156
3099,66955.98
3100,67713.97
3101,69963.49
3102,69965.95
3103,68662.836
3104,67121.766
3105,65447.832
3106,64055.664
3107,62148.984
3108,60205.2
3109,62246.125
3110,64723.89
3111,63421.39
3112,63551.09
3113,61609.016
3114,62372.184
3115,62019.88
3116,60792.21
3117,60755.543
3118,60259.246
3119,58902.31
3120,59681.395
3121,60761.28
3122,60858.76
3123,62722.9
3124,61291.99
3125,60768.938
3126,60861.445
3127,60946.113
3128,60080.824
3129,61250.64
3130,60531.438
3131,58589.797
3132,59953.785
3133,60031.438
3134,59930.05
3135,61569.34
3136,61586.62
3137,60080.08
3138,60426.457
3139,62704.918
3140,61397.223
3141,61559.58
3142,59963.07
3143,60541.688
3144,57651.07
3145,58562.96
3146,59133.76
3147,58204.156
3148,56714.67
3149,55628.477
3150,54678.97
3151,54848.67
3152,54658.457
3153,54475.95
3154,53082.55
3155,53347.004
3156,53171.895
3157,53798.92
3158,54290.15
3159,54048.58
3160,54856.387
3161,53760.72
3162,53628.297
3163,54360.504
3164,54781.223
3165,54776.477
3166,53918.16
3167,52960.344
3168,52363.67
3169,52477.594
3170,51863.664
3171,51042.91
3172,51153.37
3173,50750.734
3174,50352.105
3175,50542.727
3176,50870.406
3177,51361.934
3178,50815.37
3179,50910.414
3180,51916.09
3181,52567.125
3182,52176.516
3183,51826.594
3184,50854.38
3185,49382.105
3186,46886.5
3187,47834.02
3188,47873.637
3189,46553.566
3190,46306.484
3191,45402.594
3192,45204.57
3193,46276.496
3194,45220.383
3195,43544.36
3196,42919.254
3197,43487.93
3198,41530.457
3199,41306.176
3200,43488.875
3201,43534.406
3202,42731.65
3203,44445.355
3204,44792.31
3205,46189.75
3206,47251.727
3207,46088.094
3208,44391.676
3209,45917.566
3210,46311.277
3211,44789.07
3212,39527.047
3213,39603.297
3214,39913.184
3215,39907.547
3216,40800.42
3217,41036.12
3218,40941.668
3219,41148.9
3220,41135.15
3221,42154.414
3222,41459.84
3223,41387.184
3224,43788.93
3225,44797.297
3226,45409.043
3227,46313.664
3228,44839.117
3229,43680.9
3230,43752.137
3231,43550.76
3232,43859.35
3233,43216.688
3234,43808.723
3235,47246.285
3236,46924.543
3237,45655.81
3238,44786.902
3239,45493.996
3240,44863.57
3241,44341.484
3242,43420.55
3243,44455.75
3244,45197.332
3245,43859.78
3246,44115.445
3247,43749.336
3248,42814.277
3249,42358.4
3250,42703.58
3251,42212.92
3252,41471.777
3253,42351.812
3254,44379.7
3255,44916.1
3256,45193.363
3257,44900.277
3258,46256.13
3259,47182.895
3260,47200.426
3261,46728.94
3262,45739.203
3263,45111.066
3264,45537.766
3265,45876.805
3266,44641.168
3267,44003.85
3268,42921.344
3269,41576.883
3270,42039.47
3271,41954.867
3272,42190.207
3273,42195.047
3274,42801.848
3275,43849.656
3276,43247.04
3277,42907.668
3278,42950.09
3279,42941.152
3280,41837.54
3281,43246.67
3282,43454.74
3283,43483.31
3284,44399.402
3285,44527.06
3286,43854.715
3287,43691.234
3288,43172.168
3289,42884.527
3290,44152.023
3291,45798.035
3292,45228.246
3293,44463.223
3294,43518.848
3295,43071.465
3296,41940.875
3297,42013.316
3298,42986.65
3299,43485.56
3300,43400.465
3301,43835.277
3302,42212.438
3303,40881.465
3304,40406.723
3305,41450.883
3306,41898.58
3307,43353.215
3308,42999.633
3309,42788.387
3310,42358.83
3311,43127.438
3312,42295.758
3313,43601.703
3314,43307.055
3315,44268.656
3316,44400.855
3317,44854.16
3318,44534.863
3319,44087.547
3320,44386.664
3321,44692.23
3322,45494.094
3323,46324.38
3324,46086.285
3325,46289.277
3326,46082.188
3327,46726.617
3328,46847.137
3329,45481.34
3330,43926.42
3331,44040.66
3332,42222.273
3333,43106.676
3334,43046.945
3335,43149.965
3336,42955.68
3337,43099.656
3338,42892.297
3339,42607.7
3340,41638.336
3341,41803.707
3342,41361.637
3343,40997.28
3344,41090.395
3345,41645.5
3346,41492.094
3347,40944.21
3348,40947.13
3349,39949.863
3350,40150.305
3351,39853.605
3352,41239.113
3353,41493.902
3354,41847.676
3355,41803.81
3356,41550.23
3357,41147.645
3358,40624.312
3359,40345.312
3360,40400.21
3361,40591.832
3362,40603.64
3363,41002.605
3364,40843.7
3365,40599.047
3366,40347.906
3367,41183.91
3368,40551.434
3369,40255.28
3370,40200.81
3371,39957.074
3372,39962.457
3373,39916.887
3374,40105.844
3375,40198.684
3376,39855.434
3377,40390.117
3378,40058.9
3379,40936.316
3380,41095.31
3381,41390.734
3382,41447.227
3383,41783.844
3384,41590.34
3385,41093.23
3386,41482.043
3387,40798.816
3388,40888.227
3389,40496.715
3390,40298.254
3391,39957.09
3392,40241.082
3393,40836.816
3394,41681.42
3395,40331.312
3396,41244.062
3397,41656.66
3398,41986.14
3399,43124.996
3400,43193.98
3401,42783.73
3402,40623.164
3403,40893.797
3404,40945.645
3405,42332.137
3406,42098.523
3407,41750.0
3408,41838.555
3409,40870.973
3410,39902.54
3411,40543.9
3412,40496.016
3413,40243.848
3414,40151.47
3415,40195.965
3416,41787.855
3417,41819.72
3418,43300.59
3419,42696.914
3420,42339.477
3421,42634.184
3422,42854.14
3423,42440.414
3424,43127.54
3425,42245.047
3426,41900.266
3427,41787.543
3428,42033.117
3429,42433.656
3430,41516.625
3431,41656.668
3432,41457.188
3433,41261.34
3434,42360.395
3435,43257.74
3436,43871.945
3437,43353.793
3438,43568.883
3439,44689.32
3440,44712.035
3441,45139.93
3442,45320.793
3443,46838.46
3444,45864.57
3445,46147.84
3446,46222.043
3447,45724.574
3448,45644.137
3449,44246.164
3450,45795.957
3451,46256.65
3452,45923.793
3453,45899.58
3454,45914.484
3455,46799.55
3456,47396.594
3457,46888.094
3458,47171.77
3459,48400.04
3460,48354.797
3461,48434.203
3462,48492.1
3463,48374.57
3464,48736.105
3465,47296.957
3466,47985.668
3467,47171.953
3468,48005.61
3469,47276.49
3470,46657.957
3471,47180.59
3472,47476.703
3473,46274.363
3474,45588.824
3475,46477.07
3476,46535.824
3477,46752.895
3478,46284.55
3479,46731.3
3480,47836.793
3481,47403.1
3482,49149.758
3483,49242.562
3484,48235.723
3485,48034.555
3486,47007.29
3487,47738.03
3488,47729.293
3489,47227.758
3490,47185.348
3491,47556.992
3492,47576.004
3493,46851.254
3494,47595.293
3495,47681.97
3496,47186.4
3497,47617.09
3498,47122.773
3499,45675.062
3500,45525.043
3501,45530.28
3502,46479.66
3503,45902.445
3504,46508.53
3505,46488.008
3506,46032.13
3507,46037.387
3508,48032.93
3509,47919.387
3510,49366.73
3511,50531.12
3512,51377.85
3513,50970.242
3514,51790.918
3515,52399.777
3516,53580.44
3517,52535.617
3518,54105.13
3519,53533.766
3520,53156.69
3521,56792.156
3522,56385.95
3523,55925.06
3524,57205.85
3525,57379.06
3526,58061.797
3527,58289.496
3528,59644.938
3529,60653.34
3530,60103.074
3531,60130.812
3532,60862.945
3533,60281.402
3534,62434.785
3535,62008.52
3536,62431.637
3537,62911.254
3538,66985.75
3539,65430.18
3540,67580.234
3541,66596.64
3542,66602.445
3543,66434.81
3544,67707.555
3545,66489.29
3546,66584.375
3547,66916.484
3548,67019.664
3549,66779.734
3550,66271.41
3551,68709.4
3552,70003.47
3553,69767.59
3554,69922.82
3555,70030.62
3556,70744.77
3557,69339.76
3558,69814.164
