,0
1874,228763.05
1875,226606.2
1876,228214.06
1877,234530.97
1878,234334.23
1879,255845.05
1880,275550.03
1881,293954.44
1882,293919.62
1883,304733.0
1884,326204.53
1885,353102.75
1886,353296.34
1887,356069.88
1888,360123.03
1889,357307.06
1890,363887.84
1891,380987.16
1892,373844.12
1893,375697.4
1894,392979.38
1895,394536.53
1896,381901.38
1897,372166.6
1898,359507.53
1899,332651.25
1900,315557.8
1901,340019.28
1902,350050.7
1903,374079.56
1904,382309.9
1905,391126.0
1906,394399.53
1907,394021.25
1908,401285.28
1909,401002.5
1910,394579.53
1911,389088.47
1912,392112.12
1913,386653.06
1914,386489.1
1915,382112.0
1916,370645.8
1917,371217.62
1918,370339.94
1919,379446.66
1920,392052.6
1921,392114.1
1922,384032.2
1923,385421.8
1924,382558.3
1925,391827.53
1926,416570.1
1927,434109.62
1928,424976.5
1929,409781.84
1930,407978.44
1931,396198.5
1932,400736.0
1933,396868.4
1934,389484.0
1935,405095.72
1936,406398.34
1937,415747.06
1938,410181.3
1939,399605.5
1940,395418.12
1941,388211.38
1942,370765.78
1943,357205.28
1944,356259.44
1945,393433.28
1946,382369.03
1947,379529.4
1948,376044.44
1949,366352.44
1950,356604.88
1951,343360.94
1952,354376.06
1953,360484.84
1954,359042.0
1955,362653.6
1956,364260.53
1957,358917.97
1958,357405.28
1959,354490.22
1960,321151.56
1961,315172.1
1962,307308.12
1963,294339.25
1964,266585.2
1965,267658.88
1966,240141.67
1967,249975.4
1968,283092.0
1969,271899.53
1970,276673.97
1971,321872.16
1972,305634.47
1973,309778.2
1974,299906.62
1975,300426.06
1976,285306.2
1977,273418.9
1978,271066.75
1979,265605.6
1980,286339.28
1981,279438.22
1982,279207.38
1983,297397.38
1984,301253.56
1985,302564.8
1986,306198.6
1987,301391.38
1988,302700.06
1989,303954.06
1990,308976.84
1991,312721.97
1992,303640.7
1993,289529.38
1994,293861.5
1995,288443.53
1996,290908.06
1997,280029.72
1998,248884.56
1999,250668.31
2000,231860.53
2001,228223.34
2002,223650.9
2003,209793.52
2004,189159.33
2005,184694.31
2006,203764.16
2007,219024.28
2008,205476.2
2009,207922.86
2010,206305.61
2011,232746.38
2012,221021.58
2013,229437.52
2014,223001.42
2015,215968.69
2016,213028.31
2017,211820.56
2018,218936.33
2019,219274.95
2020,219719.28
2021,226072.25
2022,231543.66
2023,230947.39
2024,225391.89
2025,235644.12
2026,242553.92
2027,242706.95
2028,241112.78
2029,249271.7
2030,242144.5
2031,235992.78
2032,236443.56
2033,240845.9
2034,228883.2
2035,211036.95
2036,214656.45
2037,217108.77
2038,210118.61
2039,202553.19
2040,191260.06
2041,193323.77
2042,193660.58
2043,202090.66
2044,207557.39
2045,205985.11
2046,209351.92
2047,209467.44
2048,203827.31
2049,205472.77
2050,206019.48
2051,208235.25
2052,205835.89
2053,207032.7
2054,211356.55
2055,216093.58
2056,218123.16
2057,223253.55
2058,222138.2
2059,211415.8
2060,215151.81
2061,218414.75
2062,219355.08
2063,217152.02
2064,216735.89
2065,213261.73
2066,232365.45
2067,235006.94
2068,241633.67
2069,240329.69
2070,238628.61
2071,236286.4
2072,235007.12
2073,233936.12
2074,233155.92
2075,227314.28
2076,240998.16
2077,248762.5
2078,258080.53
2079,256463.61
2080,259790.22
2081,260853.89
2082,258304.62
2083,268163.88
2084,260275.56
2085,270296.34
2086,271363.75
2087,280814.1
2088,277365.47
2089,263615.66
2090,261883.7
2091,263422.53
2092,292345.38
2093,286235.72
2094,277707.53
2095,295568.97
2096,282368.12
2097,279020.06
2098,277249.9
2099,280755.94
2100,276673.84
2101,273827.4
2102,265777.6
2103,273741.7
2104,263827.94
2105,261534.12
2106,256793.67
2107,252987.52
2108,253206.58
2109,255550.34
2110,259469.48
2111,259725.52
2112,267316.4
2113,264808.2
2114,256623.48
2115,248679.25
2116,254729.56
2117,242430.55
2118,230698.73
2119,203355.38
2120,196425.08
2121,179841.95
2122,185440.92
2123,193698.86
2124,192711.44
2125,176054.34
2126,170938.48
2127,183210.52
2128,178186.08
2129,196628.66
2130,197536.08
2131,212950.22
2132,226687.19
2133,211559.61
2134,202518.03
2135,195604.98
2136,211773.6
2137,200025.23
2138,192705.05
2139,180046.4
2140,184504.33
2141,183596.97
2142,177352.86
2143,174963.7
2144,180050.45
2145,176240.19
2146,175708.0
2147,174314.92
2148,174486.72
2149,171915.05
2150,172761.23
2151,170319.17
2152,157847.67
2153,150288.56
2154,147207.27
2155,137754.02
2156,137344.95
2157,138889.4
2158,139180.81
2159,129733.43
2160,109310.95
2161,108891.08
2162,109407.75
2163,112061.63
2164,123350.75
2165,123357.81
2166,126338.92
2167,130463.62
2168,133007.22
2169,135351.72
2170,115618.69
2171,118897.51
2172,112772.31
2173,119563.836
2174,114417.445
2175,115473.0
2176,117187.56
2177,115304.82
2178,108760.92
2179,105542.15
2180,99179.805
2181,101346.305
2182,94411.56
2183,95673.68
2184,91024.35
2185,87357.82
2186,77304.445
2187,77041.85
2188,71701.15
2189,74452.42
2190,83935.234
2191,83278.195
2192,72071.64
2193,63452.05
2194,65115.914
2195,67640.38
2196,62727.547
2197,57322.34
2198,48919.895
2199,46130.586
2200,52611.58
2201,51329.754
2202,60190.586
2203,60842.05
2204,60834.68
2205,67408.13
2206,78582.51
2207,68063.46
2208,66731.46
2209,76400.49
2210,74604.34
2211,69697.28
2212,60041.2
2213,63422.71
2214,72863.8
2215,66934.18
2216,62782.645
2217,54279.836
2218,55717.31
2219,55637.85
2220,54251.637
2221,57603.812
2222,59823.336
2223,59454.574
2224,59871.855
2225,56062.473
2226,57665.54
2227,55800.164
2228,56722.984
2229,61963.543
2230,62773.297
2231,66085.69
2232,69171.86
2233,66723.016
2234,75029.77
2235,78257.0
2236,74041.555
2237,76557.48
2238,76140.516
2239,80300.56
2240,75161.47
2241,71980.555
2242,73568.39
2243,73782.266
2244,72114.37
2245,73254.3
2246,73547.41
2247,72302.73
2248,70182.805
2249,71604.08
2250,78831.63
2251,81629.14
2252,83019.16
2253,77903.66
2254,77509.99
2255,78580.266
2256,74276.375
2257,78104.484
2258,79674.09
2259,85855.55
2260,82233.445
2261,79519.97
2262,77262.86
2263,79863.3
2264,79768.39
2265,80569.6
2266,80709.15
2267,84753.6
2268,93503.59
2269,92090.36
2270,90634.64
2271,91675.92
2272,92174.0
2273,94318.13
2274,96328.67
2275,101247.41
2276,98921.6
2277,89286.52
2278,93781.87
2279,95982.055
2280,91881.38
2281,97152.46
2282,95570.47
2283,89794.31
2284,86506.336
2285,91558.51
2286,87378.25
2287,88408.73
2288,91007.34
2289,87213.17
2290,86801.516
2291,86600.56
2292,88448.445
2293,91526.97
2294,87632.77
2295,87665.51
2296,88748.53
2297,92868.56
2298,102457.19
2299,100001.38
2300,107682.125
2301,108014.36
2302,110124.48
2303,109362.58
2304,109208.586
2305,103028.445
2306,100575.28
2307,107623.125
2308,120449.414
2309,139241.44
2310,144830.14
2311,142000.17
2312,147363.36
2313,155126.45
2314,164040.44
2315,171705.5
2316,178168.14
2317,177319.53
2318,175426.17
2319,176703.84
2320,151996.6
2321,160258.28
2322,160154.55
2323,156667.98
2324,147641.05
2325,147422.0
2326,141917.27
2327,140234.3
2328,145144.67
2329,144841.58
2330,152581.89
2331,153895.08
2332,157359.17
2333,156249.4
2334,157994.83
2335,157164.19
2336,157725.64
2337,150491.34
2338,150262.1
2339,143019.67
2340,149284.55
2341,145877.0
2342,139323.92
2343,138974.28
2344,132532.44
2345,130165.68
2346,125721.51
2347,124496.01
2348,128049.13
2349,130588.555
2350,130792.14
2351,137395.88
2352,138947.73
2353,139235.64
2354,136995.53
2355,132853.17
2356,133820.73
2357,132769.5
2358,130782.52
2359,130961.84
2360,130727.695
2361,126844.445
2362,128895.79
2363,125852.766
2364,126116.79
2365,122909.64
2366,117189.99
2367,119915.94
2368,120512.23
2369,118473.055
2370,118013.414
2371,121074.375
2372,119630.89
2373,120115.63
2374,116605.52
2375,115146.0
2376,114633.93
2377,114656.06
2378,111277.17
2379,105679.59
2380,105831.66
2381,108326.664
2382,109538.695
2383,110161.625
2384,113385.38
2385,115949.625
2386,116791.516
2387,113743.24
2388,112731.08
2389,114270.43
2390,114954.84
2391,112871.79
2392,111303.66
2393,114765.75
2394,115447.0
2395,118633.48
2396,120714.29
2397,128690.03
2398,129139.59
2399,134349.1
2400,132518.81
2401,133528.84
2402,135327.12
2403,133545.81
2404,122306.29
2405,124181.63
2406,123363.03
2407,123092.5
2408,118596.29
2409,116548.836
2410,118083.56
2411,118984.16
2412,120826.3
2413,123114.2
2414,124456.195
2415,123108.8
2416,121505.82
2417,120637.875
2418,118040.39
2419,116743.68
2420,118196.61
2421,116345.16
2422,118232.64
2423,119047.164
2424,117915.945
2425,118995.914
2426,120127.305
2427,121276.78
2428,121771.91
2429,121506.586
2430,120786.52
2431,117045.38
2432,115665.836
2433,113935.84
2434,111857.87
2435,110205.85
2436,110532.22
2437,108638.195
2438,106925.67
2439,105995.63
2440,106175.74
2441,107985.93
2442,109344.89
2443,111717.195
2444,112195.57
2445,109778.88
2446,110499.44
2447,109477.21
2448,110810.44
2449,111289.75
2450,111885.08
2451,110627.39
2452,108191.11
2453,107613.06
2454,104058.62
2455,99759.13
2456,99416.01
2457,100152.766
2458,96273.29
2459,96355.13
2460,95816.79
2461,92664.58
2462,91674.664
2463,92851.04
2464,91191.39
2465,92218.84
2466,91450.25
2467,91269.86
2468,91659.71
2469,92797.04
2470,95376.55
2471,99657.54
2472,100066.305
2473,100072.39
2474,99773.87
2475,102072.79
2476,101741.664
2477,94744.19
2478,96890.59
2479,99395.56
2480,102663.45
2481,103891.7
2482,104008.48
2483,103813.12
2484,106172.98
2485,107106.75
2486,107404.44
2487,108281.81
2488,110829.37
2489,111179.555
2490,111083.64
2491,111274.75
2492,111855.1
2493,112311.445
2494,110206.625
2495,110238.664
2496,111855.086
2497,112365.945
2498,110630.92
2499,110728.61
2500,109306.234
2501,109402.47
2502,110222.46
2503,109616.89
2504,107407.17
2505,107184.766
2506,107708.484
2507,106662.15
2508,105208.35
2509,103890.73
2510,102260.37
2511,103519.336
2512,103059.87
2513,102807.48
2514,101329.086
2515,99505.16
2516,96910.27
2517,97343.55
2518,97254.65
2519,96627.31
2520,97947.914
2521,98762.94
2522,99737.05
2523,99513.72
2524,95666.88
2525,93975.23
2526,93303.04
2527,92182.34
2528,93383.33
2529,93680.38
2530,93885.445
2531,94130.125
2532,92834.125
2533,91773.89
2534,92418.555
2535,90190.016
2536,89026.3
2537,87173.945
2538,87704.02
2539,87023.1
2540,87571.88
2541,87127.02
2542,89104.875
2543,89646.67
2544,90781.79
2545,91163.95
2546,92051.6
2547,91950.99
2548,90015.7
2549,90300.79
2550,90251.51
2551,91347.14
2552,91669.555
2553,91854.164
2554,93568.66
2555,93378.7
2556,93049.875
2557,92375.164
2558,91948.94
2559,91507.52
2560,91068.9
2561,90127.16
2562,89168.99
2563,89470.6
2564,90364.71
2565,92932.59
2566,93034.34
2567,92929.94
2568,91821.6
2569,90719.07
2570,90267.164
2571,90346.164
2572,90466.71
2573,88777.77
2574,90447.67
2575,89797.53
2576,89625.1
2577,88982.67
2578,89056.125
2579,89147.44
2580,88142.516
2581,86561.93
2582,85508.97
2583,85414.53
2584,85694.77
2585,83238.52
2586,80926.51
2587,80967.68
2588,81518.68
2589,81684.85
2590,81219.91
2591,81133.69
2592,81499.24
2593,80754.35
2594,79734.99
2595,77834.414
2596,78277.2
2597,75763.836
2598,75971.81
2599,77090.75
2600,78155.38
2601,79746.984
2602,80463.59
2603,81737.21
2604,80058.76
2605,77740.78
2606,78200.84
2607,79275.43
2608,80885.234
2609,85151.13
2610,86482.266
2611,83583.164
2612,84543.89
2613,84592.8
2614,83620.92
2615,85069.086
2616,85188.664
2617,86317.86
2618,89598.23
2619,89579.28
2620,85566.055
2621,84004.81
2622,85277.13
2623,85900.414
2624,85117.375
2625,82670.95
2626,82072.984
2627,81852.84
2628,82357.56
2629,82024.93
2630,81780.125
2631,82601.984
2632,83508.29
2633,83809.08
2634,83122.164
2635,83101.55
2636,86385.06
2637,84928.93
2638,82808.97
2639,83106.69
2640,82412.6
2641,83163.01
2642,82990.695
2643,82665.414
2644,83297.49
2645,82900.75
2646,83443.64
2647,83249.56
2648,83048.945
2649,83948.375
2650,84075.99
2651,84111.17
2652,83154.6
2653,82938.516
2654,82648.945
2655,83720.29
2656,86539.984
2657,86102.64
2658,86835.6
2659,86481.67
2660,87930.83
2661,86931.17
2662,86413.84
2663,86098.234
2664,86375.914
2665,86737.375
2666,86651.516
2667,86590.23
2668,86744.58
2669,85967.53
2670,85954.3
2671,86026.266
2672,83231.93
2673,83458.08
2674,83927.29
2675,84003.63
2676,84008.19
2677,84864.03
2678,85595.46
2679,85205.67
2680,85037.56
2681,86638.42
2682,88546.805
2683,86604.35
2684,89902.164
2685,90663.35
2686,94055.14
2687,98034.125
2688,98705.805
2689,101109.01
2690,101460.305
2691,103625.875
2692,115449.086
2693,116333.95
2694,114961.07
2695,118752.55
2696,119483.9
2697,117908.53
2698,113948.82
2699,113026.42
2700,113717.234
2701,113270.88
2702,110465.46
2703,112960.33
2704,115152.05
2705,112514.445
2706,103319.35
2707,105373.29
2708,103547.56
2709,106434.17
2710,109637.38
2711,106298.4
2712,108302.734
2713,109590.97
2714,108545.4
2715,104600.65
2716,102498.27
2717,99549.016
2718,101237.86
2719,100703.76
2720,103311.85
2721,102672.664
2722,103554.98
2723,100465.06
2724,97804.0
2725,100902.125
2726,99856.555
2727,98658.45
2728,99533.63
2729,100066.3
2730,101156.96
2731,99079.38
2732,99647.86
2733,101487.06
2734,100199.77
2735,101239.984
2736,100573.64
2737,103711.59
2738,104973.14
2739,104579.96
2740,101711.44
2741,101926.14
2742,98754.33
2743,101198.29
2744,100762.805
2745,100615.195
2746,99574.31
2747,100851.15
2748,104018.31
2749,104859.15
2750,104716.38
2751,106021.98
2752,106162.11
2753,106857.875
2754,108188.97
2755,109568.04
2756,108816.41
2757,108563.53
2758,110562.52
2759,110933.59
2760,116548.336
2761,122010.12
2762,120379.234
2763,121424.164
2764,116673.695
2765,116430.7
2766,117234.97
2767,116900.85
2768,119091.42
2769,119511.85
2770,118862.91
2771,115017.19
2772,112294.195
2773,109542.51
2774,108770.87
2775,107787.63
2776,104717.12
2777,100121.46
2778,97767.35
2779,97879.445
2780,96166.055
2781,94183.22
2782,94334.19
2783,94268.92
2784,90290.484
2785,89398.914
2786,88446.266
2787,90124.555
2788,88813.77
2789,88526.625
2790,90339.46
2791,92744.59
2792,93101.125
2793,92517.195
2794,92539.484
2795,92409.92
2796,90825.16
2797,87982.9
2798,85934.47
2799,87665.55
2800,86784.02
2801,87118.2
2802,89569.62
2803,90012.04
2804,88159.21
2805,88985.555
2806,87822.06
2807,87685.14
2808,87369.46
2809,86677.43
2810,87814.54
2811,91045.39
2812,92991.53
2813,92846.33
2814,90084.87
2815,89889.85
2816,91651.43
2817,94238.32
2818,89952.5
2819,89987.695
2820,87933.016
2821,88985.93
2822,86367.8
2823,86733.586
2824,84838.84
2825,85700.99
2826,85231.95
2827,86446.24
2828,83813.766
2829,85356.32
2830,86614.97
2831,86812.49
2832,90609.695
2833,87796.56
2834,85931.77
2835,85675.29
2836,85081.6
2837,86143.06
2838,84355.305
2839,84725.28
2840,84293.06
2841,83331.266
2842,83537.266
2843,80953.39
2844,80448.09
2845,77685.01
2846,79283.99
2847,78383.76
2848,78942.66
2849,78896.17
2850,78044.14
2851,80724.984
2852,82804.68
2853,81597.02
2854,82940.28
2855,81218.96
2856,79475.56
2857,79770.93
2858,79944.555
2859,79367.58
2860,80421.61
2861,80219.01
2862,80365.91
2863,79847.95
2864,80655.445
2865,80463.766
2866,81152.555
2867,81861.7
2868,82989.89
2869,82607.19
2870,84128.664
2871,85047.12
2872,84994.305
2873,86407.53
2874,92300.3
2875,94510.74
2876,97013.914
2877,102358.81
2878,100244.14
2879,100289.516
2880,102624.95
2881,110780.16
2882,114162.39
2883,115667.53
2884,116735.31
2885,115785.664
2886,117181.35
2887,119846.71
2888,118049.35
2889,117195.58
2890,113997.66
2891,110597.64
2892,111850.87
2893,111821.305
2894,116839.48
2895,116869.28
2896,116401.84
2897,116362.516
2898,109925.34
2899,98540.47
2900,90696.875
2901,93198.84
2902,93518.695
2903,97721.87
2904,100560.77
2905,101447.055
2906,97913.6
2907,88479.82
2908,87460.734
2909,89278.14
2910,89841.11
2911,76778.93
2912,73366.54
2913,73419.17
2914,74204.81
2915,74612.234
2916,75485.21
2917,74417.53
2918,73594.98
2919,72111.164
2920,73692.24
2921,76851.23
2922,78966.445
2923,79090.16
2924,68207.945
2925,68078.45
2926,68696.07
2927,69030.75
2928,70529.516
2929,68672.85
2930,64144.6
2931,57615.22
2932,59259.21
2933,59726.254
2934,60573.418
2935,61914.875
2936,59311.926
2937,56762.03
2938,57315.902
2939,59247.223
2940,59231.734
2941,60184.77
2942,59682.43
2943,61282.746
2944,60968.094
2945,61292.36
2946,60483.1
2947,60812.22
2948,60486.176
2949,61396.258
2950,64849.062
2951,64152.613
2952,60085.32
2953,63869.56
2954,63931.04
2955,62801.527
2956,61998.098
2957,61860.477
2958,62050.74
2959,63088.574
2960,62783.566
2961,62251.562
2962,62327.574
2963,59920.69
2964,60224.754
2965,61123.89
2966,60654.832
2967,61077.766
2968,60845.957
2969,59173.49
2970,56655.08
2971,55001.81
2972,54299.566
2973,54055.305
2974,53755.914
2975,54416.31
2976,56341.996
2977,61173.996
2978,59627.984
2979,58411.195
2980,57638.25
2981,56612.277
2982,57435.887
2983,57128.67
2984,57051.562
2985,56959.51
2986,55601.32
2987,56471.426
2988,55497.703
2989,55512.95
2990,53563.715
2991,54849.867
2992,55813.633
2993,56676.016
2994,64920.867
2995,58386.52
2996,57284.5
2997,57986.707
2998,58356.55
2999,56326.87
3000,56889.926
3001,56978.344
3002,57558.57
3003,57313.17
3004,57444.246
3005,58074.008
3006,58952.05
3007,59027.188
3008,59527.543
3009,59836.5
3010,62573.68
3011,65388.36
3012,66443.75
3013,65924.87
3014,66364.59
3015,66071.66
3016,66361.875
3017,64777.03
3018,64977.344
3019,66456.02
3020,66992.81
3021,67948.34
3022,68765.055
3023,68195.44
3024,71889.61
3025,73222.39
3026,67044.67
3027,66800.74
3028,66566.57
3029,66684.836
3030,66660.57
3031,66286.13
3032,67176.59
3033,66141.59
3034,66219.82
3035,64731.332
3036,64664.24
3037,65841.16
3038,64565.86
3039,65279.742
3040,66496.68
3041,66722.18
3042,65074.0
3043,63281.72
3044,64712.46
3045,65542.53
3046,65822.71
3047,65600.23
3048,65649.016
3049,65407.867
3050,65215.582
3051,65180.62
3052,65230.56
3053,64216.434
3054,64191.5
3055,63324.34
3056,61712.934
3057,62080.305
3058,63572.84
3059,62492.07
3060,62257.45
3061,62284.344
3062,60301.832
3063,58911.55
3064,58940.062
3065,58537.387
3066,56736.887
3067,57086.39
3068,57755.453
3069,58072.12
3070,57362.605
3071,57377.76
3072,58412.227
3073,58053.832
3074,63601.85
3075,57444.54
3076,56507.754
3077,56860.758
3078,56865.14
3079,57213.35
3080,57051.777
3081,57736.45
3082,56285.258
3083,56501.89
3084,55961.33
3085,57412.18
3086,56045.965
3087,56065.555
3088,55050.605
3089,54596.047
3090,54149.27
3091,53952.39
3092,52898.047
3093,51281.004
3094,50477.082
3095,51319.652
3096,50225.676
3097,50099.297
3098,50761.727
3099,51134.15
3100,50496.832
3101,50426.87
3102,50841.605
3103,49292.53
3104,49617.25
3105,49691.44
3106,49800.586
3107,49852.465
3108,50066.773
3109,49828.46
3110,48235.543
3111,49557.812
3112,51019.543
3113,50449.34
3114,50266.117
3115,49762.953
3116,49846.09
3117,49840.332
3118,49729.027
3119,49898.023
3120,49357.11
3121,49839.9
3122,50083.094
3123,49688.383
3124,50361.31
3125,50231.4
3126,49461.94
3127,49305.57
3128,49560.094
3129,49647.246
3130,49510.03
3131,49642.55
3132,49538.895
3133,49369.363
3134,49718.094
3135,49455.777
3136,49431.34
3137,47940.082
3138,46724.008
3139,46153.984
3140,43775.953
3141,44418.81
3142,43970.83
3143,44043.043
3144,44678.758
3145,44786.66
3146,44101.734
3147,44641.758
3148,44708.383
3149,45108.043
3150,45363.44
3151,45559.152
3152,46954.676
3153,47692.797
3154,47049.844
3155,47294.066
3156,46351.098
3157,46484.527
3158,46416.3
3159,46643.92
3160,47507.566
3161,47368.676
3162,48809.656
3163,49644.332
3164,49976.086
3165,51026.17
3166,53072.16
3167,55013.32
3168,55764.273
3169,58174.207
3170,59542.08
3171,59127.504
3172,58281.125
3173,58163.53
3174,56784.773
3175,56152.8
3176,57286.926
3177,58850.09
3178,58791.633
3179,59178.477
3180,58679.402
3181,59577.715
3182,58433.277
3183,56043.086
3184,53731.363
3185,53818.83
3186,54077.797
3187,52299.37
3188,50621.45
3189,49367.77
3190,49726.797
3191,49784.832
3192,50194.434
3193,50147.64
3194,48424.164
3195,47052.84
3196,47495.902
3197,47718.027
3198,47824.797
3199,47355.76
3200,47308.668
3201,44446.28
3202,45794.875
3203,44667.945
3204,45324.605
3205,44943.31
3206,44840.023
3207,44775.047
3208,45938.438
3209,46338.55
3210,46779.76
3211,47522.46
3212,47064.46
3213,47631.49
3214,48429.6
3215,46907.688
3216,46377.2
3217,45064.52
3218,44441.594
3219,44965.35
3220,44009.45
3221,43814.992
3222,44501.625
3223,43510.816
3224,41576.793
3225,42479.926
3226,41599.664
3227,41893.227
3228,42541.074
3229,43114.11
3230,41964.406
3231,42450.74
3232,42106.883
3233,42734.69
3234,43879.5
3235,45083.85
3236,44705.133
3237,46090.652
3238,46044.74
3239,46568.137
3240,46323.535
3241,46067.273
3242,46755.305
3243,46419.55
3244,45736.69
3245,44925.695
3246,45684.188
3247,46492.617
3248,47097.37
3249,47945.58
3250,49826.87
3251,49327.496
3252,49076.914
3253,48368.605
3254,48559.984
3255,49997.38
3256,51472.117
3257,52292.902
3258,51787.86
3259,51411.223
3260,60026.027
3261,59465.5
3262,55032.344
3263,54224.883
3264,53631.707
3265,52407.48
3266,53148.938
3267,54909.2
3268,56047.94
3269,55502.88
3270,55600.758
3271,57194.31
3272,57898.32
3273,58694.934
3274,57411.555
3275,56529.555
3276,53862.94
3277,54885.266
3278,55417.594
3279,55355.25
3280,55207.08
3281,55318.84
3282,56066.723
3283,54248.72
3284,54927.098
3285,54976.31
3286,54273.87
3287,55155.844
3288,54806.723
3289,54420.434
3290,54200.598
3291,54393.605
3292,52742.17
3293,51989.0
3294,52903.89
3295,53548.61
3296,53267.984
3297,53334.668
3298,52728.11
3299,54193.145
3300,54245.047
3301,54737.957
3302,55497.637
3303,57075.57
3304,55299.516
3305,54641.62
3306,54554.465
3307,55519.4
3308,57027.098
3309,54538.605
3310,52967.33
3311,52031.68
3312,51153.207
3313,50522.027
3314,49013.434
3315,48300.848
3316,48334.36
3317,48941.027
3318,50306.34
3319,50461.977
3320,50306.637
3321,49013.707
3322,49925.707
3323,49567.86
3324,49397.582
3325,51562.21
3326,53857.15
3327,55723.17
3328,54503.938
3329,52994.7
3330,52455.176
3331,52411.906
3332,52784.13
3333,52532.234
3334,53547.83
3335,54613.33
3336,54467.875
3337,55904.15
3338,56181.543
3339,56017.31
3340,56664.305
3341,55707.625
3342,54685.77
3343,54545.938
3344,53996.082
3345,53641.336
3346,53900.188
3347,54493.33
3348,57308.64
3349,56284.51
3350,56102.188
3351,55103.13
3352,56183.62
3353,55732.8
3354,52982.848
3355,53706.363
3356,53549.617
3357,53267.297
3358,51762.953
3359,52850.3
3360,55236.93
3361,52066.094
3362,51958.906
3363,50937.26
3364,51534.883
3365,51053.164
3366,46308.54
3367,46992.3
3368,49158.2
3369,49496.254
3370,47788.625
3371,48901.324
3372,48489.473
3373,48715.133
3374,49270.664
3375,49535.74
3376,49290.453
3377,48736.78
3378,48751.703
3379,48655.734
3380,48522.46
3381,48028.227
3382,48149.523
3383,47250.277
3384,47684.508
3385,48096.36
3386,48643.742
3387,48769.56
3388,49439.324
3389,50133.844
3390,49332.207
3391,49561.625
3392,49177.305
3393,49576.61
3394,49527.543
3395,49818.99
3396,49539.438
3397,50392.082
3398,50526.145
3399,50052.176
3400,50128.605
3401,49496.57
3402,49659.203
3403,47950.57
3404,47494.887
3405,46201.836
3406,44478.023
3407,44688.184
3408,45227.68
3409,47016.547
3410,47107.633
3411,46574.63
3412,46501.625
3413,46295.9
3414,46529.25
3415,46307.945
3416,45585.62
3417,46312.344
3418,45589.453
3419,46172.39
3420,46433.79
3421,46847.402
3422,51605.34
3423,47832.113
3424,47758.266
3425,47134.363
3426,47413.19
3427,47034.62
3428,46480.84
3429,46449.06
3430,46854.22
3431,45975.918
3432,43602.594
3433,43975.098
3434,43554.043
3435,43819.17
3436,44207.305
3437,43663.504
3438,43457.33
3439,43715.785
3440,43356.383
3441,42643.06
3442,41820.48
3443,41920.05
3444,42300.68
3445,42923.137
3446,45396.07
3447,44678.47
3448,45185.93
3449,44568.977
3450,44450.98
3451,45089.746
3452,44021.81
3453,43432.81
3454,42213.527
3455,41616.516
3456,41748.055
3457,41560.387
3458,40138.145
3459,38975.574
3460,38365.51
3461,38027.832
3462,38617.086
3463,39985.066
3464,47051.113
3465,45803.348
3466,41523.926
3467,40087.19
3468,39975.477
3469,39785.35
3470,38889.48
3471,38423.195
3472,38543.438
3473,38418.316
3474,38662.785
3475,38034.156
3476,38587.848
3477,38538.098
3478,38891.97
3479,38326.52
3480,38402.906
3481,37529.86
3482,37325.434
3483,37140.203
3484,36920.215
3485,36559.824
3486,36140.555
3487,36349.414
3488,36096.406
3489,35196.69
3490,34808.344
3491,36318.625
3492,35900.96
3493,36375.34
3494,36417.04
3495,36090.082
3496,35982.94
3497,36671.203
3498,38007.38
3499,38705.523
3500,39512.39
3501,40559.14
3502,40707.64
3503,41423.555
3504,42532.555
3505,42028.164
3506,41496.81
3507,40366.83
3508,40952.906
3509,40766.234
3510,40346.375
3511,39176.793
3512,38135.605
3513,39166.72
3514,38475.285
3515,37213.86
3516,38179.348
3517,38426.78
3518,38741.62
3519,38522.613
3520,38299.016
3521,38283.637
3522,37948.027
3523,38568.39
3524,39323.402
3525,39136.543
3526,39917.24
3527,41535.203
3528,41842.32
3529,45131.656
3530,45298.22
3531,44812.71
3532,45309.31
3533,43335.965
3534,42157.695
3535,42110.867
3536,43912.344
3537,44068.637
3538,43383.117
3539,42733.883
3540,43104.27
3541,41610.34
3542,40765.805
3543,38897.926
3544,40396.65
3545,40255.66
3546,40093.402
3547,39289.61
3548,39292.207
3549,38659.445
3550,38741.996
3551,38268.703
3552,39259.445
3553,39736.55
3554,37299.754
3555,37088.188
3556,37502.73
3557,37074.434
3558,37016.176
3559,36729.844
3560,36180.625
3561,36167.42
3562,37209.105
3563,36654.13
3564,36723.74
3565,36459.36
3566,35297.375
3567,36147.465
3568,35568.734
3569,36036.7
3570,35455.57
3571,35239.72
3572,34840.707
3573,34736.805
3574,35042.09
3575,33523.316
3576,33738.18
3577,33380.812
3578,32296.852
3579,33144.55
3580,33295.19
3581,32641.543
3582,32556.49
3583,44659.35
3584,33673.836
3585,30873.059
3586,31668.963
3587,30954.88
3588,30778.41
3589,29456.518
3590,30107.047
3591,30270.457
3592,29542.666
3593,29702.014
3594,29206.953
3595,28450.164
3596,28172.275
3597,27463.648
3598,25305.805
3599,25374.715
3600,26641.834
3601,25926.287
3602,25910.344
3603,25788.572
3604,26181.254
3605,28897.383
3606,26512.725
3607,26292.35
3608,25960.168
3609,25612.027
3610,25075.615
3611,30762.385
3612,38118.46
3613,33272.58
3614,23317.934
3615,38544.96
3616,40383.367
3617,38969.504
3618,42860.42
3619,30393.729
3620,42481.82
3621,43270.254
3622,39944.656
