,0
1867,341.86862
1868,366.63214
1869,354.36224
1870,355.21457
1871,349.1061
1872,340.79218
1873,350.30408
1874,349.11243
1875,355.78815
1876,363.19675
1877,354.7677
1878,352.82452
1879,363.85193
1880,376.9421
1881,357.53232
1882,365.33963
1883,358.27444
1884,350.8572
1885,332.23218
1886,338.8562
1887,340.26483
1888,340.32816
1889,343.06708
1890,347.56998
1891,347.51575
1892,350.7048
1893,349.88028
1894,356.496
1895,365.0094
1896,371.77585
1897,371.64282
1898,481.942
1899,399.72318
1900,402.45633
1901,390.52252
1902,395.17484
1903,415.12732
1904,408.58505
1905,409.6492
1906,436.4462
1907,519.8998
1908,455.42645
1909,474.126
1910,471.043
1911,435.42618
1912,356.76593
1913,353.37503
1914,358.43033
1915,355.72693
1916,371.85754
1917,382.9413
1918,393.87015
1919,396.30713
1920,388.57416
1921,386.3188
1922,403.58875
1923,407.4973
1924,391.6818
1925,389.15228
1926,388.90353
1927,356.3016
1928,377.12775
1929,379.70557
1930,410.34476
1931,409.31207
1932,421.0765
1933,411.5375
1934,429.31216
1935,474.4639
1936,385.9324
1937,387.15396
1938,362.67422
1939,363.54544
1940,356.31696
1941,353.7744
1942,345.55768
1943,347.75275
1944,352.02927
1945,352.9771
1946,345.64078
1947,347.04532
1948,353.78015
1949,347.40613
1950,347.32565
1951,346.91763
1952,358.10342
1953,350.84
1954,357.07785
1955,352.0365
1956,366.23154
1957,352.92767
1958,355.52414
1959,311.89355
1960,319.32587
1961,310.65552
1962,313.70883
1963,317.57562
1964,317.74365
1965,319.65088
1966,317.33026
1967,314.4483
1968,309.1828
1969,310.65784
1970,304.1476
1971,302.63837
1972,308.75772
1973,309.2546
1974,315.22736
1975,312.8708
1976,316.56638
1977,321.9603
1978,318.39935
1979,322.12347
1980,319.81424
1981,322.24564
1982,321.3345
1983,319.02435
1984,321.12695
1985,316.00302
1986,314.54138
1987,315.9897
1988,312.8938
1989,301.29535
1990,307.8759
1991,299.9774
1992,289.8375
1993,295.04208
1994,301.4229
1995,298.33517
1996,308.62262
1997,307.17206
1998,313.56653
1999,319.8327
2000,317.73843
2001,320.44662
2002,323.4564
2003,323.13162
2004,314.5524
2005,325.43903
2006,320.25934
2007,320.74576
2008,314.54102
2009,309.304
2010,298.83096
2011,308.81598
2012,298.1952
2013,291.94763
2014,281.70688
2015,283.8155
2016,286.31195
2017,277.95062
2018,280.98547
2019,279.04056
2020,277.50235
2021,275.85855
2022,276.60248
2023,269.55804
2024,267.96066
2025,266.17035
2026,271.20258
2027,274.9249
2028,279.1965
2029,277.20367
2030,283.54684
2031,306.01715
2032,311.23477
2033,308.51086
2034,294.89243
2035,303.55356
2036,292.3029
2037,289.27194
2038,289.06525
2039,291.71204
2040,284.26047
2041,283.49628
2042,284.9026
2043,285.99533
2044,274.03342
2045,282.5557
2046,281.57614
2047,281.5832
2048,283.62927
2049,275.57898
2050,279.82843
2051,281.01886
2052,272.95016
2053,271.72952
2054,268.89426
2055,273.30896
2056,267.7062
2057,272.2722
2058,277.01343
2059,273.89957
2060,264.9888
2061,262.5474
2062,257.4324
2063,254.39084
2064,261.67416
2065,277.29828
2066,274.67554
2067,272.305
2068,272.7885
2069,270.27338
2070,263.84
2071,260.24747
2072,259.10992
2073,267.45673
2074,266.0933
2075,259.6322
2076,259.77145
2077,260.2389
2078,257.17322
2079,260.2701
2080,257.42053
2081,257.97772
2082,256.98773
2083,256.2694
2084,257.76907
2085,256.93555
2086,253.64471
2087,185.41293
2088,216.48676
2089,209.7968
2090,203.09088
2091,212.83713
2092,206.1673
2093,208.56668
2094,217.44518
2095,195.46611
2096,204.0067
2097,210.7313
2098,210.60526
2099,204.16312
2100,205.802
2101,208.96898
2102,212.23506
2103,208.10204
2104,206.65695
2105,205.81477
2106,205.05496
2107,210.84973
2108,213.78368
2109,211.57974
2110,217.24432
2111,231.571
2112,226.17767
2113,230.15445
2114,227.6633
2115,207.19237
2116,269.34872
2117,269.60156
2118,215.7724
2119,265.34268
2120,271.96716
2121,273.7672
2122,263.2371
2123,268.4768
2124,284.68793
2125,292.71396
2126,303.46515
2127,290.16086
2128,270.54245
2129,274.71033
2130,270.2781
2131,267.62726
2132,269.22366
2133,268.78113
2134,266.7616
2135,254.0377
2136,245.39073
2137,247.71227
2138,238.07065
2139,254.2956
2140,240.29875
2141,251.69092
2142,251.71169
2143,239.64081
2144,247.31427
2145,216.58092
2146,230.8197
2147,240.05846
2148,237.7648
2149,232.91104
2150,227.05423
2151,215.13838
2152,209.3797
2153,196.34608
2154,205.28679
2155,202.08736
2156,206.34076
2157,218.06685
2158,209.94366
2159,206.52397
2160,211.31735
2161,213.40675
2162,210.89867
2163,209.90324
2164,197.77724
2165,194.74037
2166,177.28987
2167,161.0219
2168,166.80176
2169,161.31653
2170,156.3294
2171,153.6469
2172,163.93939
2173,180.03592
2174,176.80382
2175,183.38222
2176,184.69383
2177,188.40451
2178,179.19624
2179,170.74336
2180,181.68246
2181,180.87299
2182,185.02518
2183,175.07083
2184,177.42134
2185,169.49443
2186,166.58241
2187,170.51129
2188,174.55118
2189,184.67307
2190,188.54182
2191,183.48264
2192,194.36539
2193,180.7644
2194,181.36586
2195,186.85887
2196,185.24385
2197,192.07721
2198,191.25993
2199,185.64415
2200,191.87642
2201,206.5429
2202,204.3731
2203,204.06897
2204,197.60225
2205,190.78946
2206,191.80734
2207,190.03822
2208,187.3495
2209,189.7796
2210,192.94586
2211,193.78755
2212,205.10724
2213,193.2979
2214,192.24837
2215,194.19753
2216,197.81363
2217,198.51959
2218,200.99887
2219,199.44824
2220,197.93317
2221,198.14442
2222,199.3875
2223,202.55559
2224,201.26692
2225,197.70377
2226,202.26137
2227,201.91585
2228,195.50616
2229,202.32156
2230,201.14763
2231,195.13654
2232,200.16066
2233,200.41257
2234,202.94334
2235,197.23816
2236,203.57068
2237,206.73413
2238,210.62265
2239,217.64183
2240,200.58464
2241,193.43837
2242,198.95616
2243,204.25716
2244,202.74068
2245,205.38004
2246,202.39618
2247,207.37534
2248,220.49141
2249,220.5561
2250,216.4346
2251,220.4563
2252,200.0418
2253,179.28468
2254,196.28127
2255,200.66113
2256,205.74174
2257,197.53755
2258,205.16086
2259,203.67955
2260,209.19734
2261,202.44354
2262,213.22372
2263,215.35153
2264,221.13834
2265,231.50137
2266,250.6249
2267,239.5696
2268,234.0694
2269,242.87779
2270,257.88953
2271,254.19456
2272,263.4321
2273,255.04416
2274,258.0484
2275,283.2317
2276,272.89813
2277,289.69672
2278,264.26978
2279,276.71124
2280,266.78714
2281,266.25266
2282,304.44724
2283,310.80798
2284,304.85138
2285,284.31198
2286,285.02707
2287,270.59625
2288,273.3269
2289,286.1331
2290,280.00696
2291,287.44852
2292,301.04135
2293,316.7091
2294,296.87402
2295,319.29446
2296,312.7244
2297,311.63837
2298,302.91364
2299,304.66098
2300,308.37787
2301,328.99847
2302,321.03
2303,301.7814
2304,347.63947
2305,347.87878
2306,383.8833
2307,350.07822
2308,337.63748
2309,324.28293
2310,319.979
2311,322.01538
2312,279.7607
2313,331.116
2314,329.27686
2315,329.8362
2316,311.6218
2317,313.28528
2318,322.64886
2319,331.1722
2320,333.3829
2321,343.17328
2322,339.54904
2323,322.818
2324,328.9597
2325,321.42
2326,318.12766
2327,319.39734
2328,317.35327
2329,317.65546
2330,312.14084
2331,307.2376
2332,295.74918
2333,302.93442
2334,294.73874
2335,294.768
2336,286.4859
2337,289.09494
2338,284.5709
2339,286.2658
2340,305.56238
2341,320.68314
2342,298.5889
2343,298.1942
2344,262.62396
2345,271.27246
2346,297.49908
2347,328.7605
2348,337.34888
2349,347.5999
2350,333.74408
2351,341.25406
2352,335.6689
2353,336.7162
2354,328.7946
2355,325.59302
2356,321.18637
2357,319.95242
2358,311.3444
2359,314.8238
2360,320.9479
2361,308.57758
2362,346.91238
2363,345.22974
2364,359.03128
2365,362.23047
2366,363.00424
2367,357.91266
2368,352.6242
2369,358.93414
2370,338.3457
2371,344.56293
2372,331.69485
2373,388.21506
2374,391.17935
2375,398.68958
2376,400.762
2377,390.25946
2378,444.11545
2379,519.1616
2380,658.1902
2381,566.8627
2382,623.2264
2383,654.75024
2384,582.6214
2385,643.89276
2386,632.7112
2387,744.3444
2388,837.2761
2389,898.8658
2390,1149.6919
2391,1216.6292
2392,1580.3007
2393,1700.2675
2394,1658.9355
2395,1225.4977
2396,1444.3906
2397,1213.0714
2398,1207.8031
2399,1183.4117
2400,1094.3112
2401,937.0601
2402,906.1162
2403,823.76263
2404,788.42413
2405,850.4053
2406,910.9924
2407,785.0147
2408,897.7095
2409,820.2475
2410,784.0658
2411,776.6283
2412,737.69354
2413,745.6026
2414,755.01587
2415,840.9081
2416,774.33795
2417,750.4348
2418,897.34235
2419,791.74133
2420,766.4385
2421,728.9899
2422,753.59143
2423,712.5158
2424,736.93823
2425,683.48517
2426,618.8074
2427,644.2189
2428,633.6425
2429,654.49243
2430,627.7817
2431,633.4562
2432,690.9598
2433,768.8355
2434,674.91223
2435,657.80695
2436,740.326
2437,732.9848
2438,717.01996
2439,680.2412
2440,636.2798
2441,615.9086
2442,588.5938
2443,598.1855
2444,602.2205
2445,611.2965
2446,629.66016
2447,630.73755
2448,617.64966
2449,616.9205
2450,623.27924
2451,677.23645
2452,709.47015
2453,655.0421
2454,650.30084
2455,687.5958
2456,892.6645
2457,976.46747
2458,934.8706
2459,837.8089
2460,801.2712
2461,745.5948
2462,735.5863
2463,754.00275
2464,762.54755
2465,763.46466
2466,762.3348
2467,885.9177
2468,755.3393
2469,779.82996
2470,792.0811
2471,759.04785
2472,757.7403
2473,746.4839
2474,750.43555
2475,743.40515
2476,739.2288
2477,732.6679
2478,701.2358
2479,656.8685
2480,633.5743
2481,616.70776
2482,613.01385
2483,615.0858
2484,602.49896
2485,611.9137
2486,626.48315
2487,627.897
2488,621.0313
2489,609.48944
2490,615.39233
2491,613.0201
2492,613.14813
2493,620.01794
2494,616.22363
2495,622.38434
2496,620.4316
2497,621.29895
2498,626.8504
2499,635.60583
2500,630.0421
2501,626.65515
2502,618.0016
2503,621.4127
2504,620.63745
2505,622.35895
2506,615.5291
2507,615.3868
2508,614.0758
2509,614.4321
2510,615.60425
2511,615.2171
2512,615.44745
2513,615.45135
2514,620.3442
2515,613.321
2516,614.0326
2517,619.73444
2518,627.7465
2519,628.5624
2520,622.41376
2521,610.50275
2522,616.17786
2523,606.2879
2524,611.26587
2525,608.4152
2526,611.201
2527,599.381
2528,549.55115
2529,524.83344
2530,544.1281
2531,604.28845
2532,603.47845
2533,605.8296
2534,603.5129
2535,597.76715
2536,594.9711
2537,578.7213
2538,562.0456
2539,593.83875
2540,608.6641
2541,608.8432
2542,609.005
2543,605.4862
2544,608.7552
2545,584.88165
2546,589.14575
2547,602.72205
2548,678.63464
2549,616.1358
2550,679.24805
2551,707.9392
2552,625.84106
2553,647.3375
2554,663.4405
2555,654.3186
2556,690.11536
2557,699.104
2558,712.8313
2559,664.857
2560,618.04987
2561,558.4787
2562,496.20306
2563,481.08978
2564,497.0814
2565,538.8147
2566,526.0282
2567,512.19836
2568,523.9628
2569,524.46545
2570,491.31946
2571,500.81836
2572,503.59058
2573,503.90543
2574,508.86765
2575,502.33954
2576,506.01266
2577,514.9171
2578,520.802
2579,518.9075
2580,526.674
2581,520.18353
2582,515.40436
2583,517.41327
2584,502.35565
2585,498.21918
2586,499.31125
2587,448.7997
2588,476.46158
2589,485.55713
2590,481.14944
2591,452.9926
2592,475.76407
2593,483.15628
2594,484.24667
2595,484.88922
2596,564.75836
2597,647.979
2598,561.78204
2599,562.37537
2600,543.06384
2601,544.1468
2602,594.95764
2603,574.01196
2604,571.58887
2605,555.473
2606,540.02924
2607,558.2923
2608,579.1967
2609,552.86115
2610,542.91846
2611,535.3511
2612,537.3772
2613,528.8874
2614,518.019
2615,531.5283
2616,533.09546
2617,510.50775
2618,497.29788
2619,502.78207
2620,511.03134
2621,515.50275
2622,515.17
2623,511.11716
2624,507.91034
2625,517.35815
2626,510.494
2627,499.5278
2628,494.00266
2629,498.49658
2630,497.32715
2631,490.0642
2632,484.55063
2633,493.5228
2634,498.09354
2635,492.36792
2636,486.20078
2637,480.47116
2638,485.29608
2639,486.4764
2640,485.6111
2641,481.81558
2642,479.375
2643,481.5336
2644,487.12784
2645,491.94824
2646,482.98605
2647,491.38745
2648,578.31726
2649,529.00116
2650,525.1722
2651,538.4968
2652,536.0381
2653,532.367
2654,526.4098
2655,523.90826
2656,524.8877
2657,564.2538
2658,537.72864
2659,550.6939
2660,550.71497
2661,544.22107
2662,535.93854
2663,535.95557
2664,534.15607
2665,547.6828
2666,561.1409
2667,561.43274
2668,556.5946
2669,549.72375
2670,545.8963
2671,565.7374
2672,699.55615
2673,596.9886
2674,601.37305
2675,531.1066
2676,509.7265
2677,491.074
2678,500.9357
2679,507.56686
2680,506.9771
2681,485.11325
2682,492.56467
2683,487.13046
2684,485.31824
2685,492.28757
2686,487.92413
2687,486.3841
2688,475.37442
2689,451.81937
2690,481.33124
2691,471.0828
2692,470.41513
2693,479.06705
2694,476.785
2695,480.282
2696,483.52524
2697,490.61752
2698,484.18497
2699,489.59106
2700,489.93585
2701,488.60876
2702,488.533
2703,487.8081
2704,492.83557
2705,495.08463
2706,493.86728
2707,484.11118
2708,490.0311
2709,484.55283
2710,487.37003
2711,482.72678
2712,485.2687
2713,479.7672
2714,486.50958
2715,486.43228
2716,486.90527
2717,487.8772
2718,487.14932
2719,484.31995
2720,484.36996
2721,485.70575
2722,493.0278
2723,490.246
2724,484.4478
2725,484.42963
2726,485.17825
2727,484.7274
2728,493.2702
2729,497.3408
2730,489.207
2731,490.87225
2732,486.7437
2733,492.67465
2734,482.45447
2735,484.50833
2736,483.87067
2737,484.58105
2738,489.96008
2739,484.3869
2740,476.8014
2741,472.46933
2742,456.22296
2743,461.26285
2744,473.23932
2745,477.50833
2746,476.97717
2747,472.9083
2748,474.94827
2749,469.4972
2750,464.19058
2751,463.18964
2752,453.20844
2753,460.3407
2754,457.34628
2755,464.63947
2756,453.83633
2757,458.21667
2758,457.55435
2759,461.30453
2760,460.11832
2761,465.64804
2762,463.7565
2763,452.57407
2764,455.86954
2765,441.82867
2766,458.00986
2767,450.37817
2768,457.0662
2769,451.55875
2770,446.41336
2771,450.93082
2772,452.42697
2773,441.54294
2774,443.86417
2775,442.33423
2776,445.31662
2777,441.63046
2778,450.45563
2779,441.33386
2780,440.48596
2781,449.91037
2782,455.4518
2783,455.1332
2784,460.27606
2785,464.66364
2786,457.32382
2787,454.98288
2788,453.96692
2789,453.03134
2790,454.4542
2791,449.45868
2792,446.78256
2793,444.80353
2794,496.1745
2795,622.67975
2796,683.85443
2797,589.24805
2798,709.61957
2799,558.8638
2800,532.9834
2801,473.0088
2802,455.48087
2803,461.81824
2804,448.79352
2805,460.4213
2806,460.30972
2807,465.45782
2808,437.22073
2809,447.3603
2810,452.00534
2811,504.23386
2812,455.38712
2813,461.6987
2814,467.4255
2815,479.16077
2816,464.86172
2817,472.81158
2818,467.00543
2819,457.95978
2820,455.44034
2821,455.63345
2822,458.39197
2823,453.85263
2824,453.37155
2825,446.42572
2826,457.91528
2827,457.66022
2828,455.6396
2829,451.71704
2830,449.69046
2831,454.44336
2832,455.97916
2833,451.2961
2834,461.32135
2835,531.88715
2836,543.7844
2837,619.63385
2838,531.70935
2839,520.9728
2840,504.64267
2841,510.22345
2842,513.995
2843,575.3148
2844,570.0797
2845,535.28546
2846,510.96402
2847,513.07904
2848,526.2683
2849,550.6985
2850,557.1366
2851,553.5116
2852,553.1144
2853,553.1834
2854,598.697
2855,592.7787
2856,609.66583
2857,575.06335
2858,568.7167
2859,573.34296
2860,583.53595
2861,558.647
2862,522.1375
2863,461.4276
2864,437.1477
2865,411.01938
2866,439.4641
2867,441.3388
2868,440.09412
2869,459.40494
2870,463.4755
2871,458.51297
2872,438.33102
2873,434.75357
2874,448.51135
2875,449.77383
2876,455.632
2877,452.45154
2878,456.6945
2879,463.4581
2880,468.75232
2881,465.91748
2882,468.32422
2883,475.755
2884,556.5936
2885,506.29288
2886,527.9969
2887,496.0064
2888,471.22876
2889,456.0937
2890,466.61444
2891,462.2662
2892,459.4151
2893,464.42673
2894,464.9902
2895,448.66534
2896,411.51236
2897,421.5906
2898,439.91043
2899,441.8568
2900,448.10794
2901,432.58463
2902,438.91702
2903,440.60745
2904,442.9864
2905,443.49362
2906,450.65656
2907,446.67728
2908,454.00125
2909,450.96988
2910,454.78897
2911,452.291
2912,453.08173
2913,452.6782
2914,457.84955
2915,451.96616
2916,457.9293
2917,455.39862
2918,455.65054
2919,457.18195
2920,460.909
2921,451.75916
2922,454.56232
2923,445.44577
2924,453.57654
2925,453.49878
2926,447.64185
2927,449.38925
2928,440.08456
2929,443.53973
2930,457.36826
2931,621.54193
2932,452.83548
2933,454.2923
2934,464.76935
2935,460.4577
2936,460.63663
2937,461.86084
2938,448.4324
2939,450.6661
2940,457.21085
2941,477.89163
2942,481.05692
2943,479.82272
2944,481.8441
2945,476.52228
2946,470.89267
2947,482.38654
2948,515.8919
2949,586.89954
2950,647.6559
2951,563.5035
2952,543.64954
2953,572.30414
2954,581.9369
2955,501.43277
2956,499.64642
2957,510.07275
2958,516.4505
2959,523.571
2960,514.9552
2961,502.80466
2962,493.2967
2963,486.89133
2964,489.07312
2965,499.65433
2966,505.63834
2967,508.68866
2968,522.68164
2969,527.3356
2970,526.3532
2971,571.8262
2972,578.1821
2973,552.9802
2974,550.1056
2975,542.7001
2976,536.15155
2977,565.0705
2978,553.2887
2979,532.9852
2980,533.53937
2981,546.38574
2982,548.74695
2983,565.2456
2984,572.85864
2985,586.6193
2986,563.682
2987,553.54346
2988,568.19464
2989,566.4269
2990,643.82336
2991,657.89087
2992,679.82806
2993,609.61096
2994,606.5613
2995,604.96014
2996,611.4892
2997,614.8718
2998,618.2534
2999,624.6092
3000,706.121
3001,701.6396
3002,638.2827
3003,656.94434
3004,651.7756
3005,642.8967
3006,641.7633
3007,637.96466
3008,638.1064
3009,653.6589
3010,648.1564
3011,639.8816
3012,638.35974
3013,634.5329
3014,622.2557
3015,616.4198
3016,618.86993
3017,622.1541
3018,624.9043
3019,620.1511
3020,619.4316
3021,620.75195
3022,624.2185
3023,622.5134
3024,614.90283
3025,614.56396
3026,618.59894
3027,612.9092
3028,588.0636
3029,568.60675
3030,579.41974
3031,580.5082
3032,586.6381
3033,596.414
3034,605.2056
3035,603.11383
3036,619.7352
3037,623.3004
3038,623.65344
3039,623.2542
3040,621.26416
3041,613.69293
3042,608.1132
3043,596.9582
3044,597.8537
3045,591.83624
3046,584.6646
3047,590.21014
3048,613.5705
3049,617.0899
3050,621.6845
3051,622.37213
3052,623.02716
3053,618.6247
3054,616.93005
3055,597.17236
3056,595.0465
3057,573.8101
3058,529.3867
3059,538.4898
3060,531.19574
3061,528.4551
3062,525.7969
3063,527.90314
3064,530.6816
3065,547.23846
3066,526.15173
3067,533.71185
3068,518.62067
3069,525.71124
3070,532.8681
3071,531.3158
3072,538.5316
3073,535.90515
3074,543.32776
3075,538.7777
3076,557.768
3077,571.4826
3078,565.68884
3079,566.89343
3080,578.9633
3081,581.3674
3082,576.2921
3083,562.6177
3084,557.78265
3085,563.47864
3086,559.93024
3087,557.19995
3088,554.1979
3089,554.8094
3090,557.8351
3091,559.8556
3092,556.4679
3093,552.9092
3094,558.44543
3095,556.9861
3096,554.09503
3097,554.4969
3098,567.0467
3099,569.32874
3100,558.76245
3101,564.6649
3102,563.3734
3103,548.66077
3104,531.8172
3105,530.1401
3106,534.66736
3107,540.52203
3108,554.42224
3109,561.6638
3110,566.29846
3111,562.8023
3112,632.17725
3113,595.2149
3114,587.54517
3115,582.5659
3116,587.1783
3117,592.8331
3118,584.6565
3119,584.9228
3120,577.7095
3121,568.3624
3122,563.99133
3123,575.666
3124,595.7792
3125,596.29205
3126,605.247
3127,616.14886
3128,621.3912
3129,622.9221
3130,623.4626
3131,625.87756
3132,628.64856
3133,625.59247
3134,625.9343
3135,630.3882
3136,632.2248
3137,620.7349
3138,616.7498
3139,619.38324
3140,614.2003
3141,621.25836
3142,616.2932
3143,613.8939
3144,620.21497
3145,619.02515
3146,621.68866
3147,620.2257
3148,623.15814
3149,621.0226
3150,619.2449
3151,626.0987
3152,621.4126
3153,623.4382
3154,620.1186
3155,623.72986
3156,621.6172
3157,622.9684
3158,618.4087
3159,619.2765
3160,623.4152
3161,622.8507
3162,624.79425
3163,665.0732
3164,687.76373
3165,659.6646
3166,698.6636
3167,704.22046
3168,700.74915
3169,639.4392
3170,630.087
3171,636.9825
3172,646.8315
3173,624.0016
3174,623.5532
3175,629.1301
3176,623.9859
3177,617.2994
3178,621.5092
3179,620.62646
3180,613.10834
3181,614.4842
3182,610.6874
3183,609.4988
3184,622.56464
3185,628.2871
3186,629.8179
3187,628.60376
3188,626.9089
3189,626.242
3190,629.26715
3191,630.92017
3192,629.736
3193,629.7298
3194,628.53204
3195,630.0375
3196,629.71295
3197,630.8266
3198,632.35785
3199,635.1171
3200,637.0496
3201,669.7704
3202,672.0821
3203,653.5475
3204,637.94037
3205,638.3584
3206,638.1204
3207,638.06647
3208,635.50006
3209,635.6583
3210,643.52594
3211,642.8737
3212,642.934
3213,650.97156
3214,656.0431
3215,675.43646
3216,674.33167
3217,665.30096
3218,659.3149
3219,673.5087
3220,742.2461
3221,695.9392
3222,674.2913
3223,673.8522
3224,661.23615
3225,656.5227
3226,662.38745
3227,663.4272
3228,660.5261
3229,652.3096
3230,649.9182
3231,651.24585
3232,654.8476
3233,656.7254
3234,653.4582
3235,649.91614
3236,649.2214
3237,653.92035
3238,654.21204
3239,652.724
3240,654.1428
3241,654.4486
3242,664.0352
3243,674.55334
3244,672.39594
3245,671.09766
3246,671.22003
3247,699.9612
3248,664.1682
3249,661.5409
3250,659.6957
3251,665.6234
3252,705.4931
3253,706.7579
3254,696.1307
3255,701.834
3256,689.28204
3257,686.7882
3258,677.9324
3259,680.59094
3260,682.14966
3261,679.803
3262,681.8704
3263,669.7762
3264,667.15063
3265,650.7035
3266,653.26935
3267,649.58777
3268,648.36615
3269,651.45526
3270,653.13025
3271,648.9034
3272,650.19946
3273,649.91254
3274,650.6486
3275,645.42114
3276,644.23737
3277,655.9035
3278,667.5548
3279,644.09174
3280,639.58875
3281,645.80334
3282,652.3114
3283,649.9314
3284,649.3681
3285,649.6692
3286,646.1262
3287,647.5159
3288,644.22064
3289,648.6092
3290,650.4561
3291,651.9456
3292,654.57526
3293,654.1209
3294,654.12585
3295,654.2933
3296,658.55835
3297,656.9898
3298,644.58075
3299,643.7083
3300,644.7484
3301,643.1776
3302,645.1921
3303,642.19574
3304,640.33527
3305,637.67645
3306,637.77875
3307,634.5026
3308,635.876
3309,636.99963
3310,639.41876
3311,634.53174
3312,631.6955
3313,630.8704
3314,629.89294
3315,634.5949
3316,637.8625
3317,637.5136
3318,628.5307
3319,628.8998
3320,631.2665
3321,629.5706
3322,629.3566
3323,629.9163
3324,626.91205
3325,622.04865
3326,629.9094
3327,624.34875
3328,617.45355
3329,599.725
3330,598.4697
3331,582.8966
3332,581.21075
3333,599.32214
3334,608.03955
3335,602.3023
3336,598.63684
3337,593.9631
3338,595.4684
3339,601.9211
3340,585.3417
3341,585.8416
3342,582.6264
3343,561.24445
3344,555.087
3345,560.43726
3346,565.93915
3347,573.65045
3348,572.77637
3349,574.6374
3350,577.48413
3351,573.61646
3352,574.6299
3353,587.8927
3354,582.33307
3355,573.5516
3356,574.95087
3357,579.73206
3358,578.8672
3359,578.40985
3360,574.7733
3361,572.6886
3362,572.6737
3363,569.7413
3364,582.4107
3365,579.4174
3366,581.27655
3367,573.7902
3368,571.7209
3369,572.42847
3370,568.5529
3371,561.2116
3372,558.5689
3373,562.1469
3374,567.4998
3375,567.3954
3376,563.86743
3377,567.09705
3378,570.83563
3379,568.7263
3380,570.8562
3381,570.8227
3382,575.62885
3383,578.59216
3384,569.3761
3385,566.68066
3386,564.42096
3387,565.5948
3388,565.64075
3389,564.3508
3390,564.7581
3391,566.4374
3392,563.96686
3393,564.42523
3394,565.8207
3395,567.77844
3396,565.5775
3397,565.18665
3398,566.2839
3399,561.95667
3400,566.45074
3401,550.8898
3402,557.51935
3403,563.1554
3404,566.30664
3405,573.7809
3406,569.9526
3407,566.7591
3408,555.4623
3409,566.3854
3410,563.64856
3411,558.4302
3412,558.9588
3413,556.9925
3414,560.3841
3415,575.3918
3416,571.5261
3417,572.97723
3418,570.6681
3419,563.70905
3420,564.68274
3421,560.4819
3422,571.0199
3423,559.4244
3424,550.0898
3425,546.85034
3426,551.2548
3427,542.7112
3428,540.4892
3429,536.49994
3430,526.80725
3431,514.075
3432,507.89096
3433,519.54443
3434,515.45624
3435,522.7431
3436,527.9517
3437,528.5882
3438,535.2347
3439,526.2888
3440,519.7946
3441,511.27655
3442,505.41095
3443,502.86557
3444,503.69107
3445,499.285
3446,491.45514
3447,485.14307
3448,490.32367
3449,490.81107
3450,490.76773
3451,489.1052
3452,488.54865
3453,476.4421
3454,473.93063
3455,472.52734
3456,473.95352
3457,477.83966
3458,478.98303
3459,484.95596
3460,484.27466
3461,488.97263
3462,489.8818
3463,487.3445
3464,490.17114
3465,497.15997
3466,507.8303
3467,507.1149
3468,509.76242
3469,504.24445
3470,503.10196
3471,505.30334
3472,506.67377
3473,509.28018
3474,504.1302
3475,504.88535
3476,497.96805
3477,499.01266
3478,504.81134
3479,509.59048
3480,509.95956
3481,513.7923
3482,523.917
3483,533.9105
3484,548.00214
3485,539.3005
3486,540.68384
3487,550.9363
3488,551.8336
3489,550.6481
3490,553.43005
3491,560.3694
3492,559.7875
3493,558.738
3494,567.8959
3495,576.35864
3496,581.87726
3497,585.35187
3498,591.7952
3499,583.0644
3500,588.6861
3501,591.56946
3502,584.3124
3503,582.24817
3504,575.02466
3505,567.3096
3506,563.8443
3507,561.78735
3508,562.31604
3509,565.0198
3510,568.879
3511,568.6752
3512,566.9359
3513,562.91016
3514,564.6555
3515,564.92395
3516,566.5532
3517,565.5739
3518,565.90576
3519,569.49634
3520,567.4878
3521,566.8161
3522,569.5569
3523,567.2374
3524,563.585
3525,561.01556
3526,558.70483
3527,564.3127
3528,568.29224
3529,577.25964
3530,579.7755
3531,581.03955
3532,582.06085
3533,581.5892
3534,585.92944
3535,583.8835
3536,595.61536
3537,597.3625
3538,588.17847
3539,702.1795
3540,584.1364
3541,586.0627
3542,597.11035
3543,597.5214
3544,599.21747
3545,612.74335
3546,549.76263
3547,553.1419
3548,532.3771
3549,540.2469
3550,551.2944
3551,558.3281
3552,553.5812
3553,554.69055
3554,561.91907
3555,563.5716
3556,566.4292
3557,564.8304
3558,562.90045
3559,562.39624
3560,582.1202
3561,620.0541
3562,623.4384
3563,632.46375
3564,634.5335
3565,633.4797
3566,622.7813
3567,610.6899
3568,616.0496
3569,634.67944
3570,645.84216
3571,645.7743
3572,644.7617
3573,644.8737
3574,645.13654
3575,650.1438
3576,655.95703
3577,662.59845
3578,659.9889
3579,661.02484
3580,649.14246
3581,647.37396
3582,646.70935
3583,636.7511
3584,641.5526
3585,645.4382
3586,647.56415
3587,654.9652
3588,656.8925
3589,660.72253
3590,657.627
3591,649.32776
3592,652.38446
3593,648.23804
3594,649.123
3595,645.5148
3596,641.3139
3597,636.45984
3598,642.1763
3599,645.52216
3600,657.8107
3601,669.7668
3602,670.1898
3603,668.19116
3604,672.42584
3605,652.2638
3606,643.2745
3607,638.4212
3608,642.6608
3609,643.1645
3610,640.33093
3611,634.96606
3612,635.417
3613,633.3074
3614,630.47095
3615,620.4642
3616,630.21967
3617,637.9181
3618,641.6672
3619,648.5939
3620,648.3628
3621,646.8752
3622,651.5303
3623,652.642
