,0
1725,3625.6172
1726,3610.7168
1727,3615.429
1728,3649.4065
1729,3689.181
1730,3666.315
1731,3612.7422
1732,3616.915
1733,3615.0876
1734,3502.0232
1735,3450.1348
1736,3453.9258
1737,3502.6685
1738,3506.804
1739,3477.538
1740,3452.3
1741,3414.1897
1742,3392.614
1743,3391.341
1744,3371.4954
1745,3365.4468
1746,3412.2156
1747,3508.8252
1748,3673.6245
1749,3428.1465
1750,3436.8848
1751,3420.9504
1752,3437.1262
1753,3468.425
1754,3413.609
1755,3424.1763
1756,3424.3982
1757,3421.1448
1758,3613.0054
1759,3643.1936
1760,3507.3447
1761,3508.8074
1762,3699.3638
1763,3689.3347
1764,3694.3164
1765,3650.8657
1766,3571.6401
1767,3670.442
1768,3580.586
1769,3458.513
1770,3419.0417
1771,3321.1763
1772,3407.129
1773,3430.91
1774,3424.159
1775,3497.219
1776,3405.2869
1777,3389.6082
1778,3340.879
1779,3368.1301
1780,3481.8193
1781,3602.036
1782,3669.6035
1783,4251.521
1784,4002.6287
1785,3758.8682
1786,4081.4714
1787,3830.7964
1788,3702.969
1789,3846.497
1790,3804.6873
1791,3809.9856
1792,3917.367
1793,4113.2334
1794,3998.5605
1795,3937.4775
1796,3937.9563
1797,3848.6719
1798,3914.025
1799,3880.5479
1800,4081.1958
1801,4309.5767
1802,4244.5967
1803,4043.797
1804,3988.29
1805,4000.061
1806,4022.1355
1807,3897.0576
1808,3824.0156
1809,3777.9573
1810,3826.9556
1811,3906.6262
1812,3910.3914
1813,3924.4324
1814,4002.7302
1815,3999.739
1816,4029.7754
1817,3897.9556
1818,4007.2002
1819,3958.4922
1820,3904.354
1821,3899.9778
1822,3841.5613
1823,3828.7554
1824,3863.0244
1825,3915.7742
1826,3802.5603
1827,3786.7498
1828,3817.427
1829,3857.1665
1830,3963.314
1831,3870.7856
1832,3838.2273
1833,3807.848
1834,3820.6187
1835,3837.3418
1836,3966.9846
1837,3878.7375
1838,3908.798
1839,4008.0017
1840,4059.0925
1841,4015.1985
1842,4055.2332
1843,4039.4153
1844,4041.692
1845,3912.7444
1846,4044.6006
1847,4215.698
1848,4201.208
1849,4087.2373
1850,3982.4065
1851,4139.665
1852,4066.9207
1853,4088.0173
1854,4117.9165
1855,4153.8574
1856,4271.5903
1857,4134.4272
1858,4102.4834
1859,4260.6074
1860,4409.7407
1861,4420.1396
1862,4407.279
1863,4792.85
1864,4128.7393
1865,4050.579
1866,4105.697
1867,3999.6572
1868,3986.4116
1869,3978.8713
1870,3975.95
1871,3854.7546
1872,3821.0076
1873,3843.4622
1874,3805.3232
1875,3756.8484
1876,3837.9597
1877,3806.6711
1878,3802.8315
1879,3876.01
1880,3854.6843
1881,3678.977
1882,3641.9846
1883,3588.1392
1884,3283.9995
1885,3267.6064
1886,3551.4814
1887,3506.3232
1888,3637.1995
1889,3540.5256
1890,3537.3125
1891,3543.042
1892,3618.361
1893,3627.6953
1894,3613.1543
1895,3610.4014
1896,3710.7153
1897,3686.354
1898,3610.1704
1899,3702.3943
1900,3697.7747
1901,3645.881
1902,3554.9995
1903,3528.1558
1904,3581.7966
1905,3612.7463
1906,3598.0806
1907,3594.777
1908,3681.7168
1909,3569.5132
1910,3433.923
1911,3472.6692
1912,3402.1482
1913,3407.2708
1914,3466.4575
1915,3364.7515
1916,3355.288
1917,3317.6025
1918,3342.303
1919,3224.411
1920,3230.1096
1921,3146.8933
1922,3147.9038
1923,3083.6565
1924,2917.0837
1925,3001.1238
1926,2915.073
1927,2918.6658
1928,3005.4712
1929,3012.75
1930,2967.2456
1931,3056.5183
1932,3018.9983
1933,2962.2185
1934,2994.1702
1935,3011.8044
1936,2922.8386
1937,2890.1782
1938,3113.7388
1939,2968.6992
1940,2982.8794
1941,2940.3652
1942,3027.6243
1943,3029.7021
1944,3057.9358
1945,3068.7158
1946,3081.6785
1947,3096.9775
1948,3059.2717
1949,3036.3564
1950,3073.8123
1951,3015.4417
1952,3009.797
1953,3483.8413
1954,3135.9646
1955,3139.2063
1956,3141.0344
1957,3053.1458
1958,3102.6877
1959,3120.337
1960,3152.4778
1961,3082.5042
1962,3086.0872
1963,3193.96
1964,3283.0142
1965,3194.9912
1966,3147.8188
1967,3121.708
1968,3134.034
1969,3085.159
1970,3130.526
1971,3140.0117
1972,3079.7021
1973,3090.6292
1974,3053.9185
1975,3059.0232
1976,2995.9438
1977,3016.4258
1978,3048.9438
1979,3010.262
1980,2990.201
1981,2969.0212
1982,3004.5554
1983,3002.623
1984,2913.659
1985,2796.8403
1986,2824.37
1987,2833.7646
1988,2776.5867
1989,2700.6958
1990,2719.8198
1991,3029.7576
1992,2993.6316
1993,2919.1875
1994,2802.685
1995,2860.9539
1996,2826.4087
1997,2800.4375
1998,2876.385
1999,2899.6455
2000,2918.4482
2001,2885.886
2002,2798.3425
2003,2851.9854
2004,2858.464
2005,2856.7666
2006,2927.5469
2007,2901.7283
2008,2835.807
2009,2864.7812
2010,2805.5693
2011,2810.8962
2012,2858.4067
2013,2863.2532
2014,2810.272
2015,2848.6726
2016,2817.2808
2017,2824.6384
2018,2778.7998
2019,2785.2166
2020,2626.4375
2021,2654.663
2022,2632.0579
2023,2638.1682
2024,2604.1448
2025,2518.5771
2026,2524.5754
2027,2592.608
2028,2547.916
2029,2514.3872
2030,2508.532
2031,2516.9014
2032,2562.153
2033,2558.206
2034,2528.464
2035,2541.1223
2036,2526.0955
2037,2560.9988
2038,2556.9773
2039,2624.4211
2040,2607.2659
2041,2602.9084
2042,2634.5159
2043,2571.5369
2044,2557.264
2045,2536.9902
2046,2541.8792
2047,2560.7717
2048,2589.257
2049,2593.4805
2050,2569.2861
2051,2564.7693
2052,2513.3967
2053,2552.3318
2054,2551.284
2055,2565.103
2056,2535.767
2057,2536.0278
2058,2601.3838
2059,2600.883
2060,2588.5552
2061,2591.0527
2062,2556.6467
2063,2601.3474
2064,2597.4194
2065,2681.9404
2066,2738.5906
2067,2664.8582
2068,2671.0237
2069,2678.3186
2070,2626.701
2071,2612.8228
2072,2613.078
2073,2623.2532
2074,2623.0444
2075,2607.4766
2076,2580.2102
2077,2579.3147
2078,2589.2031
2079,2599.5059
2080,2579.0935
2081,2565.1877
2082,2569.4224
2083,2551.6677
2084,2505.437
2085,2498.2493
2086,2478.8152
2087,2464.9915
2088,2428.28
2089,2448.6604
2090,2416.6147
2091,2314.0908
2092,2346.7268
2093,2326.6243
2094,2297.2727
2095,2299.8203
2096,2294.989
2097,2162.4973
2098,2107.7842
2099,2148.0361
2100,2038.0511
2101,2008.3647
2102,2000.2699
2103,2010.0354
2104,2061.7122
2105,2016.2885
2106,2317.3398
2107,2661.872
2108,2678.9563
2109,2296.7568
2110,2308.2876
2111,2217.1594
2112,2184.5818
2113,2259.5266
2114,2309.2375
2115,2304.4902
2116,2201.9846
2117,2255.8992
2118,2198.6582
2119,2182.52
2120,2200.055
2121,2173.1965
2122,2176.9321
2123,2175.7231
2124,2164.6606
2125,2126.4934
2126,2108.3113
2127,2110.5652
2128,2074.1108
2129,2076.6292
2130,1962.1404
2131,1918.0718
2132,1880.7092
2133,1758.6238
2134,1760.0598
2135,1764.782
2136,1762.159
2137,1766.5553
2138,1747.9298
2139,1567.6144
2140,1479.7039
2141,1484.7969
2142,1533.8903
2143,1549.5337
2144,1622.9806
2145,1607.9003
2146,1607.457
2147,1634.2289
2148,1675.4108
2149,1536.9396
2150,1587.1644
2151,1576.5618
2152,1617.3744
2153,1643.0396
2154,1634.0664
2155,1631.4711
2156,1641.3148
2157,1642.7769
2158,1740.8326
2159,1781.2336
2160,1803.1888
2161,1728.0602
2162,1657.6887
2163,1600.27
2164,1482.2671
2165,1489.0859
2166,1343.985
2167,1347.5453
2168,1474.3663
2169,1414.6261
2170,1328.0688
2171,1390.0258
2172,1437.9762
2173,1455.8303
2174,1394.7238
2175,1213.9598
2176,1106.6915
2177,1064.5614
2178,1035.7997
2179,1060.6191
2180,1168.4
2181,1171.0363
2182,1199.1172
2183,1233.0516
2184,1317.5994
2185,1234.7789
2186,1230.9847
2187,1270.6908
2188,1288.1458
2189,1260.2863
2190,1210.2196
2191,1254.4102
2192,1222.1682
2193,1205.6942
2194,1199.0121
2195,1088.1732
2196,1135.7128
2197,1143.3168
2198,1150.3052
2199,1141.7535
2200,1158.9274
2201,1164.4718
2202,1170.0977
2203,1143.6431
2204,1161.9984
2205,1174.6307
2206,1170.8292
2207,1221.4664
2208,1227.1718
2209,1283.1611
2210,1413.004
2211,1383.0497
2212,1451.8204
2213,1466.3414
2214,1468.148
2215,1466.7339
2216,1448.6849
2217,1424.1138
2218,1363.9073
2219,1373.0548
2220,1344.963
2221,1332.2113
2222,1318.4147
2223,1344.9655
2224,1372.8644
2225,1399.2922
2226,1422.6538
2227,1385.8027
2228,1396.6995
2229,1359.2883
2230,1368.2657
2231,1348.6509
2232,1319.6705
2233,1289.3811
2234,1290.3328
2235,1266.0441
2236,1227.5879
2237,1255.1394
2238,1209.3563
2239,1237.9094
2240,1276.1152
2241,1272.5883
2242,1263.7577
2243,1295.0695
2244,1382.21
2245,1320.7786
2246,1373.3126
2247,1393.2003
2248,1377.8186
2249,1391.357
2250,1472.1057
2251,1468.2816
2252,1480.5554
2253,1449.493
2254,1446.3706
2255,1454.6752
2256,1385.9552
2257,1386.5231
2258,1323.4008
2259,1282.4498
2260,1284.9081
2261,1323.0186
2262,1293.4763
2263,1285.0676
2264,1306.8042
2265,1307.8778
2266,1305.0653
2267,1296.8451
2268,1338.4547
2269,1373.8329
2270,1365.3196
2271,1395.2346
2272,1411.4015
2273,1436.7418
2274,1414.8256
2275,1428.6875
2276,1444.8212
2277,1460.7821
2278,1516.1969
2279,1546.512
2280,1606.8815
2281,1602.617
2282,1589.6115
2283,1552.9404
2284,1594.1697
2285,1639.4141
2286,1660.1006
2287,1707.8967
2288,1767.6086
2289,1771.851
2290,1839.9597
2291,1820.8206
2292,1823.9457
2293,1852.927
2294,1864.4838
2295,1885.3615
2296,1875.7007
2297,1872.3523
2298,1866.2438
2299,1872.2267
2300,1868.71
2301,1844.0225
2302,1973.7157
2303,1929.7638
2304,1874.6644
2305,1891.9415
2306,1893.3232
2307,1894.8331
2308,1904.1376
2309,1948.5703
2310,1946.8792
2311,1936.6646
2312,1934.043
2313,1915.818
2314,1922.8389
2315,2003.1716
2316,2312.6987
2317,2192.6104
2318,2249.9033
2319,2313.3909
2320,2228.0337
2321,2078.7156
2322,2081.1255
2323,1968.5929
2324,1955.0994
2325,1981.7521
2326,1984.7377
2327,1972.2681
2328,1927.3523
2329,1940.0557
2330,1926.1237
2331,1883.5918
2332,1904.8988
2333,1903.5188
2334,1940.5231
2335,1931.1982
2336,1923.0612
2337,1950.8707
2338,1982.2656
2339,2006.8152
2340,2039.8464
2341,1951.2162
2342,1965.7653
2343,1976.4858
2344,1975.5752
2345,1965.3062
2346,1938.117
2347,1931.7266
2348,1924.2578
2349,1911.8613
2350,1921.3018
2351,1926.9154
2352,1909.6477
2353,1899.5144
2354,1904.6575
2355,1864.4792
2356,1862.9963
2357,1884.3468
2358,1895.1423
2359,1904.6852
2360,1930.4658
2361,1941.137
2362,2000.9976
2363,2004.5819
2364,1989.341
2365,2012.3832
2366,2032.1112
2367,2071.2048
2368,2051.938
2369,2158.179
2370,2110.7498
2371,2102.2322
2372,2116.9087
2373,2113.54
2374,2130.4224
2375,2148.535
2376,2112.776
2377,2098.0752
2378,2156.3823
2379,2183.0361
2380,2192.1685
2381,2163.945
2382,2173.965
2383,2193.0942
2384,2193.966
2385,2179.4924
2386,2157.76
2387,2129.8647
2388,2068.3838
2389,2056.3826
2390,2007.4677
2391,2049.5786
2392,2024.6804
2393,2031.2029
2394,2006.0348
2395,1996.421
2396,2012.0974
2397,2318.7795
2398,2314.3928
2399,2287.5264
2400,2272.856
2401,2187.8833
2402,2210.2827
2403,2210.8496
2404,2214.862
2405,2172.2856
2406,2188.178
2407,2125.3923
2408,2087.7036
2409,2093.5833
2410,2109.0317
2411,2136.904
2412,2136.9382
2413,2098.4512
2414,2048.7815
2415,2047.9977
2416,2073.9517
2417,2090.4307
2418,2151.965
2419,2145.374
2420,2157.625
2421,2143.2905
2422,2137.918
2423,2126.5408
2424,2075.3706
2425,2096.3672
2426,2103.9302
2427,2083.5615
2428,2089.1218
2429,2084.9204
2430,2083.1245
2431,2082.242
2432,2091.1306
2433,2103.4521
2434,2098.564
2435,2103.1228
2436,2105.7322
2437,2080.4756
2438,2077.4731
2439,2089.0618
2440,2082.2517
2441,2076.0984
2442,2093.9456
2443,2092.717
2444,2087.646
2445,2073.4756
2446,2088.3572
2447,2021.298
2448,2038.1844
2449,2019.1014
2450,2033.7053
2451,2046.9667
2452,2055.9028
2453,2037.262
2454,2081.5227
2455,2103.3352
2456,2143.1917
2457,2128.448
2458,2141.1387
2459,2124.6907
2460,2073.5146
2461,2082.4678
2462,2121.6504
2463,2127.4875
2464,2152.7734
2465,2266.9346
2466,2417.695
2467,2360.482
2468,2355.5425
2469,2336.8665
2470,2311.1843
2471,2332.5337
2472,2359.9023
2473,2318.9653
2474,2317.5537
2475,2468.4104
2476,2457.5996
2477,2373.2932
2478,2390.3508
2479,2390.0452
2480,2474.4817
2481,2448.3875
2482,2604.083
2483,2570.2703
2484,2585.7673
2485,2638.1426
2486,2651.863
2487,2573.765
2488,2550.3042
2489,2657.8828
2490,2647.3801
2491,2781.6943
2492,2668.3594
2493,2694.664
2494,2721.5413
2495,2647.9656
2496,2631.4832
2497,2602.4136
2498,2654.751
2499,2640.8506
2500,2553.3118
2501,2573.7664
2502,2591.5164
2503,2631.602
2504,2840.4744
2505,2788.9536
2506,2768.6333
2507,2946.0264
2508,2864.264
2509,2861.5574
2510,2920.5317
2511,2897.4985
2512,2867.4866
2513,2780.1228
2514,2827.4456
2515,2750.0945
2516,2477.6199
2517,2441.582
2518,2520.3079
2519,2517.2417
2520,2501.458
2521,2451.69
2522,2452.585
2523,2447.9368
2524,2426.8064
2525,2471.484
2526,2505.995
2527,2496.3613
2528,2462.8162
2529,2501.6482
2530,2472.2686
2531,2485.4624
2532,2515.039
2533,2518.6348
2534,2509.924
2535,2499.1985
2536,2594.3015
2537,2710.2163
2538,2669.9885
2539,2806.171
2540,2919.3914
2541,2913.3293
2542,2919.548
2543,2918.665
2544,2809.325
2545,2803.3237
2546,2845.6965
2547,3121.2556
2548,2682.0662
2549,2856.6772
2550,2772.1936
2551,2819.6282
2552,2915.2908
2553,2852.596
2554,2812.23
2555,2870.398
2556,2843.6323
2557,2858.976
2558,3169.6438
2559,3681.4211
2560,3641.6812
2561,3644.093
2562,3611.9314
2563,4098.678
2564,3850.403
2565,4089.115
2566,3860.4248
2567,3306.8596
2568,3302.2258
2569,3506.058
2570,3202.9001
2571,2928.9736
2572,2808.634
2573,2411.755
2574,2460.061
2575,2567.4138
2576,2677.424
2577,3024.7275
2578,2965.5957
2579,2979.7227
2580,2921.3052
2581,2971.6514
2582,3180.5789
2583,3197.351
2584,3057.569
2585,3538.0789
2586,3467.9229
2587,3552.4683
2588,3473.0684
2589,3366.6963
2590,3117.042
2591,3227.3232
2592,3249.8574
2593,3189.114
2594,3171.1582
2595,3111.3083
2596,3307.7383
2597,3130.769
2598,3082.783
2599,3609.5996
2600,3747.366
2601,3854.3713
2602,3580.3586
2603,3570.3538
2604,3567.0923
2605,3492.0898
2606,3522.7996
2607,3509.8105
2608,3756.2075
2609,3829.2559
2610,3988.1746
2611,3856.7878
2612,3833.0496
2613,3671.6921
2614,3631.097
2615,3714.8435
2616,3752.3948
2617,3641.7764
2618,3550.483
2619,4123.663
2620,3894.6626
2621,3909.3396
2622,4105.048
2623,4068.5222
2624,3851.293
2625,3916.179
2626,3843.548
2627,3882.763
2628,4016.7517
2629,4180.84
2630,4160.169
2631,4154.554
2632,3977.5225
2633,4328.4775
2634,4313.4814
2635,4379.687
2636,4295.3354
2637,4129.8823
2638,4055.4182
2639,4140.555
2640,4011.4766
2641,4499.6587
2642,4625.0703
2643,4766.345
2644,3953.3162
2645,3777.3103
2646,3723.0396
2647,3719.2078
2648,3585.1082
2649,3666.3716
2650,3700.8787
2651,3489.1946
2652,3540.928
2653,3261.0361
2654,3336.6665
2655,3295.406
2656,3186.689
2657,3207.4604
2658,3346.9868
2659,3344.7876
2660,3342.031
2661,3639.0652
2662,3602.0823
2663,3517.7332
2664,3503.6992
2665,3518.2275
2666,3503.6663
2667,3498.6208
2668,3254.6003
2669,3150.589
2670,3101.746
2671,3177.6968
2672,3192.2432
2673,3156.892
2674,3097.6316
2675,3182.821
2676,3138.7422
2677,3195.9292
2678,3275.2175
2679,3225.814
2680,3365.782
2681,3266.0493
2682,3140.3884
2683,3136.2983
2684,3075.6187
2685,3108.6719
2686,3125.7046
2687,3120.7527
2688,3065.5781
2689,3071.0142
2690,3068.14
2691,2969.2727
2692,2875.1023
2693,2719.2183
2694,2808.626
2695,2764.049
2696,2879.8381
2697,2881.4197
2698,2826.055
2699,2788.4622
2700,2725.7595
2701,2702.3599
2702,2585.6511
2703,2583.7363
2704,2604.0867
2705,2652.4329
2706,2750.7542
2707,2632.863
2708,2629.106
2709,2629.9456
2710,2619.7036
2711,2629.5967
2712,2665.1743
2713,2721.6895
2714,2702.5696
2715,2660.7585
2716,2640.7595
2717,2625.849
2718,2533.7146
2719,2604.292
2720,2600.4175
2721,2568.0156
2722,2569.033
2723,2558.3823
2724,2564.9622
2725,2573.3142
2726,2571.9868
2727,2754.2764
2728,2733.4946
2729,2909.1206
2730,2953.6538
2731,3017.888
2732,2942.603
2733,2922.4517
2734,2910.466
2735,2799.481
2736,2836.421
2737,2781.346
2738,2698.8691
2739,2732.9797
2740,2713.0151
2741,2653.6538
2742,2634.3052
2743,2611.9753
2744,2625.8987
2745,2669.1577
2746,2645.5488
2747,2621.915
2748,2676.6091
2749,2694.4414
2750,2650.966
2751,2588.1636
2752,2617.1306
2753,2602.5518
2754,2593.1868
2755,2549.6501
2756,2502.311
2757,2434.0935
2758,2472.8381
2759,2509.1853
2760,2473.188
2761,2449.7122
2762,2414.131
2763,2461.163
2764,2431.5618
2765,2382.8286
2766,2392.297
2767,2425.256
2768,2473.4973
2769,2487.3806
2770,2516.3582
2771,2640.0422
2772,2551.108
2773,2455.4104
2774,2417.528
2775,2399.11
2776,2342.445
2777,2377.492
2778,2436.6921
2779,2439.1924
2780,2440.79
2781,2439.6836
2782,2534.4775
2783,2497.866
2784,2491.5115
2785,2511.3242
2786,2550.091
2787,2972.3877
2788,3388.89
2789,3593.7244
2790,3513.6335
2791,4020.2217
2792,3647.1326
2793,3255.6494
2794,3409.6543
2795,3178.513
2796,3276.6
2797,3174.41
2798,3119.775
2799,2925.89
2800,2901.278
2801,2802.5918
2802,2865.0176
2803,2689.694
2804,2768.2295
2805,2868.4978
2806,2848.2368
2807,2882.551
2808,2826.988
2809,2884.0981
2810,2983.0562
2811,2921.8987
2812,2821.5352
2813,2856.9429
2814,3031.4
2815,2966.4712
2816,3081.806
2817,2916.817
2818,2688.1233
2819,2455.7434
2820,2517.2605
2821,2402.1506
2822,2419.093
2823,2375.8955
2824,2422.0989
2825,2463.8484
2826,2423.8066
2827,2431.6506
2828,2389.688
2829,2283.9514
2830,2260.9326
2831,2215.7534
2832,2233.5693
2833,2242.4634
2834,2285.013
2835,2232.726
2836,2280.2493
2837,2259.8962
2838,2313.9993
2839,2290.037
2840,2231.5144
2841,2266.8413
2842,2612.391
2843,2548.8608
2844,2473.2388
2845,2527.978
2846,2460.6516
2847,2380.2861
2848,2532.651
2849,2532.1316
2850,2521.517
2851,2504.397
2852,2493.0713
2853,2491.7246
2854,2486.864
2855,2502.9597
2856,2392.6558
2857,2420.6428
2858,2402.6562
2859,2427.6506
2860,2464.723
2861,2578.427
2862,2577.2695
2863,2565.3733
2864,2648.8018
2865,2604.3027
2866,2575.7908
2867,2558.63
2868,2512.2957
2869,2507.0083
2870,2551.4983
2871,2499.883
2872,2427.499
2873,2374.392
2874,2136.9143
2875,1858.72
2876,1719.9065
2877,1849.1945
2878,1959.8932
2879,2013.2192
2880,2128.128
2881,2143.2302
2882,2080.5684
2883,1957.8192
2884,1995.1724
2885,2008.962
2886,2066.0234
2887,2043.8826
2888,2038.801
2889,2099.8835
2890,2061.0925
2891,2063.765
2892,2004.4097
2893,1947.3134
2894,1868.2076
2895,1839.5643
2896,1882.523
2897,1875.1514
2898,1867.7289
2899,1805.3009
2900,1786.419
2901,1871.6298
2902,1852.9397
2903,1846.097
2904,1870.7201
2905,1810.3197
2906,1684.9355
2907,1530.7605
2908,1542.0614
2909,1587.4943
2910,1582.913
2911,1591.4645
2912,1526.4244
2913,1528.402
2914,1560.8959
2915,1633.3546
2916,1620.4479
2917,1651.3903
2918,1666.9431
2919,1724.5924
2920,1812.9703
2921,1840.7134
2922,1795.5243
2923,1812.4464
2924,1740.207
2925,1731.1467
2926,1770.3347
2927,1795.4053
2928,1795.7397
2929,1849.203
2930,1892.2239
2931,1868.694
2932,1887.1868
2933,1836.1226
2934,1847.3964
2935,1887.4388
2936,1870.3495
2937,1874.4032
2938,1875.079
2939,1797.2974
2940,1824.2809
2941,1846.1366
2942,1807.0288
2943,1771.5392
2944,1801.4357
2945,1786.7112
2946,1765.8536
2947,1749.0348
2948,1721.4791
2949,1686.091
2950,1677.966
2951,1694.6149
2952,1723.3763
2953,1722.0674
2954,1752.8135
2955,1786.7036
2956,1799.4595
2957,1785.0552
2958,1852.273
2959,1849.3705
2960,1918.0752
2961,1893.764
2962,1846.0284
2963,1853.8904
2964,1831.9287
2965,1859.132
2966,1753.9019
2967,1767.3156
2968,1813.4105
2969,1807.5981
2970,1822.7139
2971,1843.9366
2972,1831.8425
2973,1816.0029
2974,1837.8019
2975,1839.9094
2976,2101.5981
2977,2245.7017
2978,2253.4055
2979,2345.5789
2980,2358.2783
2981,2255.7532
2982,2181.462
2983,2098.6003
2984,2103.8374
2985,2122.5662
2986,2127.368
2987,2102.407
2988,2138.5522
2989,2090.2703
2990,2063.3184
2991,2064.0566
2992,2065.1067
2993,2062.4963
2994,2092.4736
2995,2086.2014
2996,2146.2112
2997,2180.7524
2998,2156.0771
2999,2175.9187
3000,2151.46
3001,2142.2444
3002,2187.2922
3003,2290.3872
3004,2277.841
3005,2214.1843
3006,2163.3728
3007,2203.23
3008,2219.8728
3009,2227.8616
3010,2584.028
3011,2559.5615
3012,2519.814
3013,2899.635
3014,2523.3188
3015,2516.1558
3016,2455.881
3017,2495.1292
3018,2678.732
3019,2839.901
3020,2902.3484
3021,2805.8733
3022,3102.4712
3023,2948.0938
3024,2850.9048
3025,2970.0542
3026,3035.927
3027,2978.942
3028,2663.94
3029,2534.201
3030,2473.4265
3031,2533.751
3032,2265.1506
3033,2267.9736
3034,2179.2463
3035,2194.8647
3036,2211.1643
3037,2509.74
3038,2329.5525
3039,2267.4011
3040,2283.5593
3041,2209.4668
3042,2025.6873
3043,2068.1655
3044,2018.927
3045,2064.2644
3046,2159.1074
3047,2102.8147
3048,2427.9841
3049,2387.0674
3050,2349.6594
3051,2283.608
3052,2220.6504
3053,2165.5198
3054,2271.693
3055,2312.868
3056,2233.9526
3057,2284.9297
3058,2267.0405
3059,2210.7986
3060,2110.1118
3061,2156.121
3062,2156.1682
3063,2241.8496
3064,2149.8228
3065,2048.32
3066,2001.8191
3067,1930.2495
3068,1934.2278
3069,1805.966
3070,1848.8881
3071,1941.4824
3072,1928.0471
3073,2004.5166
3074,1981.3295
3075,1977.4662
3076,1997.754
3077,1956.1998
3078,1964.035
3079,1867.723
3080,1865.7223
3081,1922.5999
3082,1965.9526
3083,1973.7461
3084,2025.8483
3085,2016.7903
3086,2018.015
3087,1991.1266
3088,1995.0354
3089,2020.8256
3090,2077.6445
3091,2079.3235
3092,2067.857
3093,2129.6538
3094,2188.2031
3095,2253.569
3096,2138.3713
3097,2124.88
3098,2171.7705
3099,2186.1191
3100,2187.2234
3101,2195.6794
3102,2155.764
3103,2143.0781
3104,2185.3298
3105,2295.7134
3106,2246.7637
3107,2195.9788
3108,2299.2095
3109,2354.3345
3110,2285.681
3111,2283.4307
3112,2263.8733
3113,2223.014
3114,2215.9797
3115,2177.8525
3116,2170.013
3117,2213.1152
3118,2248.3074
3119,2237.4424
3120,2230.5107
3121,2237.5352
3122,2170.4592
3123,2167.277
3124,2166.6338
3125,2156.896
3126,2148.4102
3127,2138.1636
3128,2169.671
3129,2200.3926
3130,2217.6846
3131,2202.978
3132,2211.09
3133,2206.8584
3134,2177.9272
3135,2200.3584
3136,2135.028
3137,2092.317
3138,2132.774
3139,2196.1155
3140,2235.1167
3141,2259.4534
3142,2248.0222
3143,2259.2456
3144,2255.8438
3145,2223.2273
3146,2275.7456
3147,2252.415
3148,2237.1853
3149,2249.2454
3150,2316.459
3151,2413.624
3152,2795.805
3153,2878.0737
3154,3004.4805
3155,3027.7917
3156,3114.8345
3157,3037.777
3158,3024.0435
3159,3053.6926
3160,3110.1687
3161,2977.09
3162,3114.4255
3163,3225.093
3164,3302.667
3165,3274.2476
3166,3180.8862
3167,3126.0596
3168,3134.1123
3169,3189.2046
3170,3295.6255
3171,3367.163
3172,3407.1448
3173,3346.4126
3174,3307.3755
3175,3470.175
3176,3516.6465
3177,3434.7095
3178,3277.9775
3179,3074.7075
3180,2951.2202
3181,2947.6672
3182,3010.6963
3183,3019.6646
3184,3033.2307
3185,3065.5469
3186,3010.019
3187,3162.947
3188,3120.8555
3189,3188.7554
3190,3312.1736
3191,3161.5383
3192,3045.9326
3193,2928.1719
3194,2913.0088
3195,2966.3909
3196,2952.0566
3197,2844.6306
3198,3111.886
3199,3224.9802
3200,3112.737
3201,3069.2527
3202,3067.4707
3203,3042.4443
3204,2945.0398
3205,2944.5408
3206,2990.704
3207,2906.3845
3208,2938.164
3209,2920.7366
3210,2972.199
3211,2997.707
3212,2914.8933
3213,2986.1082
3214,3047.7756
3215,3014.4543
3216,2973.5674
3217,2918.1536
3218,2984.1995
3219,2982.3599
3220,2968.5698
3221,3146.1316
3222,3207.746
3223,3193.847
3224,3121.763
3225,3303.0352
3226,3321.2615
3227,3323.284
3228,3234.5627
3229,3536.401
3230,3769.2
3231,3720.6855
3232,3713.5696
3233,3771.3826
3234,3635.2654
3235,3747.9294
3236,3700.8447
3237,3676.569
3238,3870.7068
3239,3775.2434
3240,3790.438
3241,4009.8726
3242,4080.0186
3243,3974.8503
3244,3857.6177
3245,3844.52
3246,3809.0815
3247,3850.2363
3248,3923.5183
3249,3853.396
3250,3875.9573
3251,3870.7578
3252,4094.8088
3253,4227.2974
3254,4165.059
3255,4259.7163
3256,4345.257
3257,4311.469
3258,4312.3667
3259,4166.198
3260,4164.218
3261,4151.42
3262,4178.374
3263,4069.1064
3264,3992.5918
3265,4045.244
3266,3984.9622
3267,3847.3708
3268,3919.21
3269,3973.0051
3270,3945.176
3271,4089.9978
3272,4016.3196
3273,3863.3918
3274,3649.715
3275,3860.266
3276,3775.3596
3277,3799.5188
3278,3813.228
3279,3878.6313
3280,3836.5251
3281,3788.2583
3282,3772.3784
3283,3759.5657
3284,3821.8538
3285,4154.8105
3286,4175.6143
3287,4208.664
3288,4113.571
3289,3935.29
3290,3945.2715
3291,4135.2524
3292,4166.6733
3293,4266.1416
3294,4287.617
3295,4257.514
3296,4529.5776
3297,4840.0337
3298,4897.8604
3299,4986.6772
3300,5000.4756
3301,5031.142
3302,5165.6016
3303,5243.1665
3304,5419.284
3305,5316.234
3306,5124.89
3307,5249.395
3308,5012.7505
3309,5214.211
3310,5102.359
3311,5099.394
3312,5312.2183
3313,5066.802
3314,4940.924
3315,5002.278
3316,4882.6772
3317,4905.518
3318,5008.399
3319,5272.274
3320,5254.8687
3321,5321.115
3322,5349.355
