,0
1772,1330.3708
1773,1282.6339
1774,1236.394
1775,1255.3684
1776,1250.5858
1777,1262.0145
1778,1268.0996
1779,1288.8538
1780,1289.2781
1781,1259.2148
1782,1234.3364
1783,1242.3018
1784,1238.4512
1785,1300.539
1786,1279.4493
1787,1285.276
1788,1354.472
1789,1347.2861
1790,1334.287
1791,1332.1184
1792,1324.4178
1793,1343.1332
1794,1305.8082
1795,1276.5116
1796,1249.5605
1797,1249.7377
1798,1224.5935
1799,1192.0203
1800,1162.168
1801,1181.5541
1802,1202.9155
1803,1213.3969
1804,1326.8254
1805,1531.7229
1806,1501.7902
1807,1431.4122
1808,1401.693
1809,1385.2654
1810,1390.4371
1811,1397.5969
1812,1342.728
1813,1313.4102
1814,1306.5574
1815,1268.201
1816,1274.2043
1817,1252.512
1818,1229.1714
1819,1252.0507
1820,1244.2134
1821,1250.4655
1822,1243.4576
1823,1344.8688
1824,1320.2189
1825,1291.4976
1826,1243.0547
1827,1205.1554
1828,1172.2155
1829,1144.6049
1830,1105.0469
1831,1143.1458
1832,1127.285
1833,1109.5387
1834,1113.1058
1835,1087.1285
1836,1116.1869
1837,1114.5553
1838,1095.7693
1839,1076.9838
1840,1088.3851
1841,1080.4861
1842,1107.0978
1843,1114.4662
1844,1138.3477
1845,1198.2418
1846,1180.884
1847,1228.927
1848,1190.3184
1849,1199.3591
1850,1166.2596
1851,1149.8403
1852,1133.6011
1853,1110.6837
1854,1133.7345
1855,1127.3209
1856,1111.4994
1857,1115.1356
1858,1103.4498
1859,1098.333
1860,1129.3824
1861,1124.8463
1862,1094.7806
1863,1086.1222
1864,1090.3109
1865,1061.2299
1866,1062.5061
1867,1048.1031
1868,1071.9827
1869,1067.3994
1870,1062.0278
1871,1015.70044
1872,940.3245
1873,924.26154
1874,935.58527
1875,913.36346
1876,943.3433
1877,967.46643
1878,976.7246
1879,983.9847
1880,1017.12103
1881,932.2384
1882,1000.1587
1883,1002.18115
1884,1052.2805
1885,1079.0814
1886,1041.8541
1887,1036.8854
1888,1046.1622
1889,1023.6611
1890,1014.2998
1891,970.94055
1892,982.1478
1893,965.04987
1894,929.20013
1895,912.07605
1896,889.3933
1897,869.3858
1898,809.18805
1899,829.05444
1900,889.4191
1901,884.2073
1902,807.91864
1903,815.5145
1904,821.1714
1905,832.2646
1906,780.95337
1907,683.735
1908,598.1604
1909,558.2933
1910,559.2753
1911,568.7662
1912,606.9436
1913,645.27783
1914,694.32
1915,699.4194
1916,784.6314
1917,726.8042
1918,729.0324
1919,786.17615
1920,750.86816
1921,732.94586
1922,704.78284
1923,715.71967
1924,697.46234
1925,697.896
1926,700.4226
1927,667.19574
1928,699.6866
1929,678.3546
1930,663.89417
1931,671.81146
1932,674.10065
1933,676.9972
1934,679.4362
1935,647.6365
1936,649.5045
1937,641.2985
1938,636.0953
1939,654.55707
1940,662.2695
1941,687.774
1942,698.0473
1943,678.86273
1944,679.452
1945,690.5517
1946,706.5143
1947,737.6335
1948,755.2106
1949,771.7244
1950,738.003
1951,707.2866
1952,702.1993
1953,686.54724
1954,686.76117
1955,694.5659
1956,709.5606
1957,683.62756
1958,683.16486
1959,670.6689
1960,673.4964
1961,676.2349
1962,688.26526
1963,710.19653
1964,680.20856
1965,675.9224
1966,707.9661
1967,696.07306
1968,681.5198
1969,718.3636
1970,719.4974
1971,791.51746
1972,886.53546
1973,851.63947
1974,826.05774
1975,799.5101
1976,811.78784
1977,816.93787
1978,911.6692
1979,1076.6445
1980,1174.905
1981,1253.7075
1982,1364.2404
1983,1312.8734
1984,1294.1315
1985,1243.3599
1986,1189.0157
1987,1132.7175
1988,1110.3855
1989,1128.6848
1990,1125.252
1991,1129.2284
1992,1036.08
1993,993.7156
1994,944.4176
1995,938.41345
1996,973.87976
1997,1074.4192
1998,1139.7683
1999,1160.886
2000,1114.862
2001,1123.5656
2002,1151.915
2003,1175.4362
2004,1174.8854
2005,1150.5438
2006,1173.5077
2007,1158.127
2008,1141.8901
2009,1139.7599
2010,1167.8186
2011,1219.2721
2012,1219.8495
2013,1201.767
2014,1161.0093
2015,1149.7318
2016,1162.946
2017,1177.5411
2018,1168.0577
2019,1158.3866
2020,1169.2552
2021,1164.3092
2022,1211.1387
2023,1340.3352
2024,1407.4717
2025,1368.7197
2026,1300.0217
2027,1389.3027
2028,1338.1056
2029,1291.9221
2030,1370.2021
2031,1354.6395
2032,1327.671
2033,1325.4597
2034,1472.0599
2035,1428.6802
2036,1338.6152
2037,1374.4857
2038,1345.3937
2039,1375.5734
2040,1388.058
2041,1397.2267
2042,1397.3574
2043,1346.5256
2044,1348.7511
2045,1382.2603
2046,1376.2493
2047,1408.4181
2048,1409.8352
2049,1479.6665
2050,1471.0511
2051,1408.7861
2052,1349.2498
2053,1341.5303
2054,1307.6703
2055,1233.209
2056,1268.9332
2057,1274.3944
2058,1287.969
2059,1262.4761
2060,1240.6898
2061,1220.5149
2062,1233.9498
2063,1227.993
2064,1208.9434
2065,1216.6746
2066,1236.598
2067,1221.8835
2068,1189.5956
2069,1171.6315
2070,1168.502
2071,1161.3348
2072,1159.4175
2073,1136.7667
2074,1105.76
2075,1139.8175
2076,1155.2886
2077,1152.1769
2078,1161.4792
2079,1171.4138
2080,1177.5288
2081,1199.687
2082,1214.322
2083,1194.0151
2084,1170.6554
2085,1159.0938
2086,1155.3466
2087,1128.2339
2088,1112.3442
2089,1138.3577
2090,1143.4412
2091,1132.0093
2092,1126.2958
2093,1133.8142
2094,1135.6354
2095,1126.8604
2096,1234.622
2097,1250.9669
2098,1220.7091
2099,1243.549
2100,1216.2375
2101,1204.4283
2102,1192.4857
2103,1183.1897
2104,1187.525
2105,1188.1299
2106,1197.325
2107,1209.829
2108,1208.0449
2109,1192.892
2110,1200.1783
2111,1214.1897
2112,1218.733
2113,1150.3146
2114,1155.2484
2115,1147.9618
2116,1222.3777
2117,1198.8124
2118,1162.9073
2119,1241.145
2120,1278.1129
2121,1244.2516
2122,1264.2367
2123,1256.5593
2124,1213.7638
2125,1199.1931
2126,1233.6064
2127,1239.9729
2128,1206.5729
2129,1200.2971
2130,1204.8075
2131,1333.8807
2132,1472.4886
2133,1357.0436
2134,1325.8652
2135,1285.2552
2136,1282.7023
2137,1276.9592
2138,1310.4508
2139,1367.2368
2140,1307.8202
2141,1288.3644
2142,1306.7828
2143,1314.4119
2144,1403.4242
2145,1366.4478
2146,1420.7977
2147,1450.8259
2148,1462.2378
2149,1454.7493
2150,1423.43
2151,1476.2449
2152,1457.541
2153,1467.0518
2154,1442.3098
2155,1409.9333
2156,1412.4093
2157,1408.9475
2158,1351.1318
2159,1324.0323
2160,1337.3513
2161,1373.0504
2162,1347.2872
2163,1314.5585
2164,1292.89
2165,1295.4443
2166,1265.7686
2167,1240.9739
2168,1228.641
2169,1219.2496
2170,1225.7806
2171,1214.4895
2172,1209.0796
2173,1200.6362
2174,1200.51
2175,1171.3448
2176,1143.6423
2177,1158.5685
2178,1151.726
2179,1142.1669
2180,1147.9988
2181,1149.4773
2182,1133.4288
2183,1117.3055
2184,1107.8582
2185,1084.9307
2186,1076.6588
2187,1091.6146
2188,1111.896
2189,1110.0624
2190,1117.6011
2191,1144.6792
2192,1148.9991
2193,1162.9796
2194,1142.644
2195,1144.7445
2196,1159.5863
2197,1174.706
2198,1124.8242
2199,1113.9324
2200,1111.4436
2201,1113.3492
2202,1105.5361
2203,1100.696
2204,1109.1265
2205,1096.8325
2206,1094.7783
2207,1089.6365
2208,1101.8628
2209,1123.8816
2210,1145.5426
2211,1152.8827
2212,1162.337
2213,1180.4502
2214,1180.4752
2215,1169.5841
2216,1160.0338
2217,1154.8615
2218,1144.6293
2219,1222.4596
2220,1184.0316
2221,1166.6335
2222,1145.1931
2223,1109.266
2224,1096.0211
2225,1083.7659
2226,1065.9235
2227,1070.3469
2228,1058.248
2229,1058.8462
2230,1059.9789
2231,1071.9167
2232,1047.2993
2233,1080.4775
2234,1086.7096
2235,1090.9827
2236,1090.6685
2237,1073.3832
2238,1049.0317
2239,1055.2848
2240,1055.5968
2241,1048.0536
2242,1051.378
2243,1049.7262
2244,1053.2646
2245,1050.2609
2246,1045.5262
2247,1046.0912
2248,1043.2872
2249,1037.5503
2250,1041.0222
2251,1041.3735
2252,1043.6211
2253,1100.0217
2254,1094.089
2255,1083.0996
2256,1089.4504
2257,1089.6652
2258,1107.3901
2259,1135.6874
2260,1106.6382
2261,1072.6772
2262,1089.8038
2263,1094.7424
2264,1087.9072
2265,1080.1453
2266,1077.5502
2267,1076.2362
2268,1073.8436
2269,1069.4414
2270,1063.6082
2271,1050.4622
2272,1054.1359
2273,1059.9415
2274,1061.3347
2275,1062.1749
2276,1076.6918
2277,1078.9808
2278,1087.8901
2279,1088.4443
2280,1078.4353
2281,1069.968
2282,1070.8041
2283,1076.8094
2284,1129.0824
2285,1118.1564
2286,1119.1453
2287,1111.0032
2288,1110.1917
2289,1105.8452
2290,1104.9055
2291,1104.199
2292,1104.3016
2293,1076.4954
2294,1059.5133
2295,1071.0492
2296,1075.607
2297,1060.779
2298,1071.3513
2299,1061.7941
2300,1042.822
2301,1034.9888
2302,989.13226
2303,924.55066
2304,888.7693
2305,806.6413
2306,776.6044
2307,795.66974
2308,845.3738
2309,850.08575
2310,846.5381
2311,821.6405
2312,828.3763
2313,789.29987
2314,780.0268
2315,802.6618
2316,808.5278
2317,806.0303
2318,812.4351
2319,806.58734
2320,789.6039
2321,796.28174
2322,850.0279
2323,879.73486
2324,867.59393
2325,847.9208
2326,842.86835
2327,834.91675
2328,819.86804
2329,823.8034
2330,811.9125
2331,811.5487
2332,797.17505
2333,784.5003
2334,795.9184
2335,774.52734
2336,802.05554
2337,893.7325
2338,988.8091
2339,943.1337
2340,888.8312
2341,888.5415
2342,892.55396
2343,901.8057
2344,905.5035
2345,897.8667
2346,846.9957
2347,832.2898
2348,829.4353
2349,816.0612
2350,814.36597
2351,824.3391
2352,819.88116
2353,816.6473
2354,830.45746
2355,819.5714
2356,801.6464
2357,812.0888
2358,827.7268
2359,819.3887
2360,807.25073
2361,792.3703
2362,792.2589
2363,817.91284
2364,821.6203
2365,807.6681
2366,806.6469
2367,819.8068
2368,871.7816
2369,859.67584
2370,871.51056
2371,853.5511
2372,844.40894
2373,852.9824
2374,849.57404
2375,855.0969
2376,864.12585
2377,856.88086
2378,923.2143
2379,873.3083
2380,870.9226
2381,862.07056
2382,852.3816
2383,856.80524
2384,859.06915
2385,854.6172
2386,845.0021
2387,857.88885
2388,865.91785
2389,868.0155
2390,873.08997
2391,883.25
2392,907.1291
2393,905.4477
2394,906.465
2395,893.7517
2396,904.7109
2397,894.6731
2398,891.4647
2399,883.4924
2400,887.65106
2401,883.18506
2402,882.89594
2403,890.89
2404,891.0393
2405,898.3335
2406,902.164
2407,892.33685
2408,900.0026
2409,936.4659
2410,944.6615
2411,952.67
2412,923.0163
2413,926.16656
2414,917.8895
2415,907.9328
2416,900.4609
2417,900.1955
2418,899.1704
2419,897.19714
2420,887.6561
2421,876.78937
2422,871.3164
2423,866.69305
2424,855.00214
2425,851.8954
2426,852.20416
2427,852.5
2428,862.56226
2429,863.7957
2430,864.05505
2431,858.66425
2432,828.4764
2433,848.73236
2434,838.94324
2435,822.07166
2436,820.8963
2437,831.7656
2438,840.2575
2439,834.1363
2440,835.3319
2441,830.3784
2442,822.1843
2443,834.01355
2444,842.91974
2445,845.766
2446,845.16547
2447,846.2126
2448,851.2552
2449,850.5509
2450,832.6035
2451,851.34705
2452,872.1443
2453,850.2674
2454,830.7305
2455,834.1277
2456,832.2079
2457,835.46954
2458,839.39124
2459,849.36914
2460,849.4677
2461,868.1753
2462,860.1026
2463,853.45496
2464,854.3705
2465,852.2099
2466,847.5256
2467,846.1762
2468,862.24304
2469,872.3444
2470,867.55457
2471,851.0469
2472,834.8176
2473,826.5308
2474,826.0766
2475,822.94135
2476,818.6394
2477,814.95514
2478,810.1903
2479,872.03955
2480,860.37054
2481,846.2386
2482,837.38336
2483,832.747
2484,829.99524
2485,824.74866
2486,848.32776
2487,842.8268
2488,842.736
2489,847.6225
2490,848.8397
2491,854.47766
2492,840.55945
2493,831.30865
2494,835.18207
2495,831.78314
2496,828.1439
2497,819.511
2498,816.6311
2499,820.5946
2500,822.3773
2501,821.7257
2502,821.75836
2503,819.6422
2504,812.0868
2505,803.5896
2506,773.0224
2507,771.49884
2508,747.3548
2509,775.6536
2510,776.66425
2511,776.6262
2512,779.289
2513,783.3389
2514,793.661
2515,798.06665
2516,802.982
2517,828.6039
2518,838.39355
2519,843.61597
2520,845.95135
2521,841.89886
2522,861.98535
2523,859.7022
2524,853.8099
2525,847.63605
2526,832.7794
2527,835.95087
2528,838.73505
2529,853.5627
2530,909.27466
2531,1040.6287
2532,1165.9075
2533,1117.6664
2534,1029.6267
2535,1010.737
2536,981.59186
2537,1011.0861
2538,978.60834
2539,981.37274
2540,998.6689
2541,1012.392
2542,1010.0718
2543,990.9751
2544,984.86487
2545,983.46094
2546,952.4175
2547,931.4979
2548,908.01715
2549,885.6865
2550,897.7733
2551,897.8384
2552,898.4391
2553,887.1506
2554,892.98865
2555,887.9574
2556,890.32806
2557,898.13544
2558,917.368
2559,995.72345
2560,991.5778
2561,952.01575
2562,993.5574
2563,1055.1912
2564,1039.912
2565,1062.0731
2566,1048.7566
2567,1020.39417
2568,1004.4494
2569,1011.5025
2570,1116.7388
2571,1044.9003
2572,1008.3509
2573,1008.24316
2574,1030.9006
2575,1053.2694
2576,1079.3853
2577,1110.8455
2578,1118.8975
2579,1113.6365
2580,1137.2532
2581,1145.6417
2582,1115.7109
2583,1082.5411
2584,1108.4211
2585,1127.6525
2586,1128.4601
2587,1112.9592
2588,1118.2054
2589,1109.1265
2590,1108.1382
2591,1164.51
2592,1229.9883
2593,1216.8168
2594,1180.1736
2595,1165.7466
2596,1171.1625
2597,1139.2225
2598,1068.8177
2599,1066.6084
2600,1095.1915
2601,1087.6423
2602,1093.8394
2603,1078.8752
2604,1057.5226
2605,1065.7023
2606,953.4579
2607,871.5278
2608,856.0914
2609,909.5144
2610,890.28595
2611,913.4906
2612,912.25745
2613,906.8705
2614,897.5282
2615,853.6997
2616,835.9129
2617,865.70844
2618,871.02563
2619,970.71826
2620,1056.3407
2621,970.76337
2622,988.564
2623,1038.1564
2624,1022.65784
2625,1087.4047
2626,1013.26306
2627,956.39575
2628,963.4469
2629,962.44354
2630,952.82556
2631,925.378
2632,906.0676
2633,937.20874
2634,943.6383
2635,955.6782
2636,935.76776
2637,922.8608
2638,887.5355
2639,843.01117
2640,845.8517
2641,899.3127
2642,873.58704
2643,888.1067
2644,858.54834
2645,853.00854
2646,864.4975
2647,872.9766
2648,879.253
2649,921.3039
2650,917.1266
2651,915.3604
2652,892.9359
2653,895.8502
2654,939.50366
2655,942.29004
2656,912.28625
2657,894.6571
2658,895.77954
2659,895.92816
2660,884.6863
2661,885.40424
2662,895.13324
2663,897.40234
2664,874.0502
2665,865.67645
2666,869.45483
2667,874.9565
2668,874.7516
2669,896.67865
2670,895.44775
2671,858.567
2672,921.2964
2673,928.17255
2674,914.9644
2675,909.5565
2676,904.54846
2677,902.231
2678,948.6914
2679,942.4655
2680,916.79346
2681,900.96106
2682,886.39667
2683,886.2142
2684,895.316
2685,913.334
2686,929.8267
2687,931.61865
2688,996.49634
2689,1015.349
2690,1050.4468
2691,1013.1842
2692,1077.983
2693,1108.9558
2694,1106.2694
2695,1115.3171
2696,1096.5404
2697,1060.4551
2698,999.93506
2699,1015.36896
2700,1139.4442
2701,1334.7272
2702,1510.8044
2703,1615.0425
2704,1772.7207
2705,2033.8416
2706,1966.0413
2707,1912.8145
2708,1863.354
2709,2077.2178
2710,2306.321
2711,2291.2698
2712,2417.2021
2713,2422.565
2714,2376.2537
2715,2149.7756
2716,2145.6008
2717,2116.5728
2718,2138.7998
2719,2189.5068
2720,2086.929
2721,1933.8079
2722,1984.5009
2723,2001.7959
2724,1961.5299
2725,2147.1843
2726,2184.9766
2727,2033.1296
2728,2024.5902
2729,1950.1069
2730,1850.9476
2731,1864.601
2732,1846.2079
2733,1872.9432
2734,1911.4824
2735,2001.283
2736,1960.4803
2737,1998.9069
2738,1944.3081
2739,1956.4066
2740,2075.9
2741,2033.5829
2742,2128.113
2743,2211.7861
2744,2079.306
2745,1961.4049
2746,1885.4349
2747,1872.5586
2748,1907.6042
2749,1908.6516
2750,1797.8214
2751,1737.6819
2752,1771.8904
2753,1778.1255
2754,1795.1534
2755,1790.3329
2756,1908.9352
2757,1894.0317
2758,1883.4315
2759,1912.94
2760,1912.7668
2761,1912.8875
2762,1968.3313
2763,1969.6699
2764,2121.1555
2765,2139.2969
2766,2108.8687
2767,1986.9537
2768,2040.8242
2769,2007.6324
2770,1995.0656
2771,1948.3843
2772,1857.6174
2773,1877.9547
2774,1788.0673
2775,1760.2429
2776,1797.7498
2777,1842.3564
2778,1877.5867
2779,1860.7834
2780,1812.0814
2781,1783.2731
2782,1770.5813
2783,1726.722
2784,1676.3177
2785,1659.7767
2786,1598.5687
2787,1509.3912
2788,1652.4536
2789,1686.6078
2790,1755.5272
2791,1714.7828
2792,1644.2229
2793,1625.0293
2794,1585.4198
2795,1595.6349
2796,1613.1624
2797,1549.7573
2798,1470.437
2799,1445.3623
2800,1400.9387
2801,1330.218
2802,1313.4801
2803,1375.4847
2804,1356.4517
2805,1337.6958
2806,1460.5408
2807,1497.7255
2808,1486.7515
2809,1563.8698
2810,1571.8156
2811,1432.9948
2812,1436.1257
2813,1479.6665
2814,1468.27
2815,1504.1464
2816,1521.5636
2817,1574.0277
2818,1580.8525
2819,1581.6799
2820,1599.9482
2821,1583.4849
2822,1568.5728
2823,1566.4944
2824,1641.0388
2825,1652.8173
2826,1678.9847
2827,1685.1177
2828,1627.4005
2829,1611.5701
2830,1614.9036
2831,1679.5978
2832,1675.734
2833,1644.8796
2834,1641.095
2835,1655.808
2836,1633.1001
2837,1707.9751
2838,1725.5493
2839,1666.6763
2840,1671.072
2841,1670.8868
2842,1634.538
2843,1646.3352
2844,1632.9547
2845,1602.246
2846,1558.2297
2847,1506.1842
2848,1491.5045
2849,1511.206
2850,1494.1924
2851,1487.1719
2852,1512.1124
2853,1523.7667
2854,1519.3264
2855,1531.8706
2856,1513.4855
2857,1505.7361
2858,1502.6426
2859,1539.823
2860,1591.8419
2861,1579.5138
2862,1611.768
2863,1576.5046
2864,1562.7327
2865,1597.8251
2866,1682.9337
2867,1678.9651
2868,1544.8782
2869,1523.0619
2870,1503.1381
2871,1525.0785
2872,1626.9803
2873,1612.282
2874,1632.211
2875,1666.6139
2876,1640.2408
2877,1655.9816
2878,1673.0809
2879,1697.3939
2880,1677.7941
2881,1664.55
2882,1714.486
2883,1735.8995
2884,1720.4802
2885,1702.6329
2886,1777.5024
2887,1841.6968
2888,1868.4158
2889,1935.3602
2890,1901.2075
2891,1946.4581
2892,1890.6012
2893,1862.4972
2894,1860.5631
2895,1895.7863
2896,1904.7004
2897,1853.1348
2898,1886.7233
2899,1887.276
2900,1861.6816
2901,1777.5203
2902,1740.2042
2903,1717.7432
2904,1753.2285
2905,1832.5178
2906,1778.3994
2907,1768.4463
2908,1809.6328
2909,1872.3877
2910,1897.5707
2911,1871.59
2912,1797.6062
2913,1766.775
2914,1866.044
2915,2045.5234
2916,2238.49
2917,2598.6443
2918,2802.5479
2919,2374.3257
2920,2253.538
2921,2205.1636
2922,2178.0215
2923,2137.3848
2924,2110.43
2925,2028.8993
2926,1903.5208
2927,1936.3054
2928,1934.7919
2929,1937.8936
2930,1936.1127
2931,1862.723
2932,1820.9117
2933,1823.6351
2934,1798.4988
2935,1833.6959
2936,1841.9757
2937,1847.5106
2938,1798.9127
2939,1749.3303
2940,1687.3416
2941,1709.5486
2942,1724.6316
2943,1723.8871
2944,1727.1116
2945,1710.5249
2946,1747.0573
2947,1739.3247
2948,1715.3348
2949,1669.4851
2950,1610.3734
2951,1596.9855
2952,1609.5048
2953,1602.5604
2954,1618.83
2955,1634.91
2956,1656.8694
2957,1659.284
2958,1697.3904
2959,1715.3717
2960,1726.8533
2961,1706.2579
2962,1702.757
2963,1695.518
2964,1819.7169
2965,1757.2346
2966,1775.0295
2967,1793.2753
2968,1775.2122
2969,1726.3671
2970,1728.001
2971,1687.4979
2972,1650.4458
2973,1660.907
2974,1687.0392
2975,1689.6387
2976,1669.8553
2977,1630.9324
2978,1613.7931
2979,1627.6318
2980,1611.3945
2981,1630.823
2982,1695.967
2983,1670.914
2984,1682.4346
2985,1686.2704
2986,1655.2404
2987,1658.8357
2988,1675.6394
2989,1681.1354
2990,1680.8838
2991,1671.2765
2992,1656.7393
2993,1647.23
2994,1650.1393
2995,1704.0493
2996,1750.8289
2997,1720.2831
2998,1726.655
2999,1698.39
3000,1723.7682
3001,1715.2345
3002,1707.6667
3003,1721.7327
3004,1797.2657
3005,1769.5483
3006,1780.3527
3007,1782.3217
3008,1828.6807
3009,1789.6556
3010,1804.1156
3011,1825.377
3012,1862.2443
3013,1866.8328
3014,1853.7767
3015,1850.7606
3016,1836.9896
3017,1815.5531
3018,1797.8356
3019,1741.8507
3020,1750.4573
3021,1800.8206
3022,1677.0748
3023,1644.1018
3024,1668.3812
3025,1703.0317
3026,1705.2007
3027,1731.0857
3028,1744.9767
3029,1724.9298
3030,1698.3881
3031,1695.6565
3032,1696.0883
3033,1704.1743
3034,1697.6859
3035,1716.8612
3036,1720.4463
3037,1720.0956
3038,1724.6534
3039,1755.4736
3040,1773.0745
3041,1757.0955
3042,1796.0159
3043,1802.7161
3044,1805.3502
3045,1801.6118
3046,1808.0994
3047,1792.957
3048,1776.0319
3049,1778.636
3050,1793.9204
3051,1821.9141
3052,1811.1289
3053,1857.8652
3054,1962.8622
3055,1947.7152
3056,1923.0782
3057,1896.2988
3058,1863.9281
3059,1884.034
3060,1871.1035
3061,1806.3162
3062,1784.4712
3063,1811.6251
3064,1800.6606
3065,1786.3142
3066,1793.4603
3067,1837.2103
3068,1778.5195
3069,1740.4852
3070,1733.3232
3071,1686.0508
3072,1657.3885
3073,1671.9409
3074,1600.6793
3075,1602.5497
3076,1648.5717
3077,1657.9968
3078,1665.8019
3079,1692.8708
3080,1665.5996
3081,1646.0101
3082,1661.5598
3083,1649.5422
3084,1657.1696
3085,1651.2812
3086,1668.0419
3087,1678.5333
3088,1699.2252
3089,1711.4854
3090,1788.1484
3091,1797.391
3092,1799.71
3093,1808.4474
3094,1803.1226
3095,1796.4398
3096,1789.0353
3097,1811.0573
3098,1822.3077
3099,1800.4626
3100,1802.2397
3101,1863.6884
3102,1883.4435
3103,1838.426
3104,1810.861
3105,1812.2462
3106,1808.9086
3107,1799.1954
3108,1783.43
3109,1768.1508
3110,1812.2856
3111,1977.1797
3112,2015.0734
3113,1964.9176
3114,2001.3896
3115,1888.535
3116,1886.87
3117,1893.2695
3118,1848.4968
3119,1844.7567
3120,1863.1542
3121,1881.4833
3122,1914.1038
3123,1919.1097
3124,1955.9966
3125,1973.6304
3126,1956.3541
3127,1945.7787
3128,1950.05
3129,1948.192
3130,1984.1829
3131,2018.5206
3132,2030.8085
3133,1978.2224
3134,2011.8136
3135,1985.245
3136,2006.81
3137,2024.8912
3138,2017.7147
3139,2000.6383
3140,2006.8779
3141,1998.3381
3142,1993.2682
3143,1947.6431
3144,1924.113
3145,1943.5333
3146,1942.5912
3147,1936.6808
3148,1920.6332
3149,1971.1641
3150,1895.9374
3151,1836.6112
3152,1838.0504
3153,1831.4819
3154,1786.9159
3155,1774.4729
3156,1787.5106
3157,1787.7875
3158,1778.9613
3159,1764.6561
3160,1765.3221
3161,1761.7783
3162,1740.4946
3163,1733.3654
3164,1707.699
3165,1673.5996
3166,1664.8964
3167,1682.7407
3168,1678.0314
3169,1702.5804
3170,1658.8712
3171,1662.4073
3172,1687.1934
3173,1693.098
3174,1692.8167
3175,1669.7484
3176,1673.6411
3177,1687.3735
3178,1702.2671
3179,1707.6722
3180,1723.5065
3181,1715.6055
3182,1696.2643
3183,1676.1133
3184,1663.6814
3185,1658.7689
3186,1691.5426
3187,1710.9071
3188,1694.9082
3189,1687.5532
3190,1676.6307
3191,1685.2169
3192,1686.2742
3193,1672.2572
3194,1653.0111
3195,1637.5109
3196,1622.3394
3197,1630.1127
3198,1663.9758
3199,1661.3534
3200,1665.2229
3201,1671.2538
3202,1684.8601
3203,1679.6355
3204,1677.2802
3205,1714.3629
3206,1765.5682
3207,1795.7698
3208,1780.3674
3209,1825.4612
3210,1824.1267
3211,1786.8716
3212,1767.9271
3213,1722.8627
3214,1730.3167
3215,1737.7113
3216,1739.3975
3217,1750.8154
3218,1719.3962
3219,1661.863
3220,1663.8884
3221,1673.9031
3222,1665.9022
3223,1648.7834
3224,1648.8822
3225,1667.6398
3226,1697.6663
3227,1694.4808
3228,1721.2867
3229,1743.8773
3230,1716.6486
3231,1739.2878
3232,1716.1908
3233,1723.8718
3234,1718.4984
3235,1699.6752
3236,1735.3883
3237,1731.8674
3238,1734.8154
3239,1748.1285
3240,1757.714
3241,1743.2549
3242,1726.7756
3243,1696.2676
3244,1707.9078
3245,1713.2252
3246,1746.4536
3247,1739.1981
3248,1758.9639
3249,1762.7352
3250,1764.0796
3251,1751.4274
3252,1737.8502
3253,1741.5969
3254,1795.0083
3255,1793.1287
3256,1805.9296
3257,1794.2177
3258,1805.6832
3259,1861.8804
3260,1873.0242
3261,1890.6533
3262,1873.7255
3263,1878.3025
3264,1884.1653
3265,1900.2208
3266,1900.1401
3267,1914.0841
3268,1875.2628
3269,1868.1812
3270,1905.4105
3271,1914.2974
3272,1889.1157
3273,1899.16
3274,1897.9698
3275,1869.357
3276,1878.3416
3277,1864.5802
3278,1873.2085
3279,1876.9568
3280,1847.6252
3281,1850.0
3282,1845.835
3283,1827.3574
3284,1857.7466
3285,1839.3127
3286,1818.0214
3287,1782.1139
3288,1796.6848
3289,1804.567
3290,1816.6571
3291,1813.9972
3292,1827.0829
3293,1812.2969
3294,1847.4852
3295,1850.0803
3296,1840.4293
3297,1836.5787
3298,1844.4138
3299,1861.6029
3300,1859.8561
3301,1843.3175
3302,1841.0007
3303,1818.0377
3304,1766.7428
3305,1741.5488
3306,1704.5614
3307,1690.9023
3308,1700.146
3309,1707.4885
3310,1707.3898
3311,1706.2324
3312,1698.0906
3313,1695.8695
3314,1709.4796
3315,1733.267
3316,1731.7332
3317,1706.2637
3318,1690.9332
3319,1688.4061
3320,1690.3713
3321,1692.9633
3322,1698.1649
3323,1699.9005
3324,1722.7913
3325,1732.751
3326,1746.6193
3327,1751.2155
3328,1735.5416
3329,1718.7849
3330,1721.462
3331,1716.54
3332,1735.7437
3333,1746.7708
3334,1742.8439
3335,1670.4349
3336,1648.0221
3337,1628.2891
3338,1628.4236
3339,1633.9392
3340,1628.9015
3341,1631.6858
3342,1625.5923
3343,1597.2656
3344,1578.6162
3345,1563.8254
3346,1588.9537
3347,1624.6616
3348,1619.8125
3349,1596.3142
3350,1591.3359
3351,1585.2229
3352,1597.1143
3353,1589.625
3354,1572.9308
3355,1596.3232
3356,1604.6051
3357,1596.1005
3358,1600.5862
3359,1596.6145
3360,1586.4713
3361,1605.816
3362,1601.5941
3363,1604.706
3364,1603.6956
3365,1601.3071
3366,1596.1475
3367,1587.5039
3368,1583.0568
3369,1575.3345
3370,1589.4866
3371,1609.8342
3372,1589.5038
3373,1578.9899
3374,1588.2194
3375,1627.2797
3376,1620.1237
3377,1632.0051
3378,1642.1018
3379,1651.7135
3380,1654.7838
3381,1647.2546
3382,1635.9459
3383,1628.972
3384,1598.8093
3385,1554.1864
3386,1529.8011
3387,1539.7595
3388,1535.8165
3389,1535.2559
3390,1521.3337
3391,1465.8672
3392,1432.9335
3393,1434.0695
