,0
1840,2812.4797
1841,2701.021
1842,2670.069
1843,2717.9365
1844,2870.7102
1845,2780.3735
1846,2780.604
1847,2924.488
1848,2799.047
1849,2804.1177
1850,2809.9355
1851,3027.0942
1852,3022.6973
1853,3091.2449
1854,2997.3594
1855,3132.3008
1856,3135.684
1857,3048.9482
1858,3119.1995
1859,3137.7837
1860,3220.4775
1861,3193.5283
1862,3286.3364
1863,3234.5095
1864,3123.9602
1865,3162.868
1866,3256.9617
1867,3004.1997
1868,3066.2688
1869,3113.6067
1870,3109.2512
1871,3016.579
1872,2996.76
1873,3050.3257
1874,2916.431
1875,2797.3428
1876,2730.9912
1877,2391.8464
1878,2413.8152
1879,2726.0732
1880,2786.788
1881,2818.1917
1882,2876.613
1883,2860.166
1884,2852.4683
1885,2846.487
1886,2890.5952
1887,2956.7378
1888,2943.968
1889,2940.0125
1890,3013.4253
1891,3166.3687
1892,3263.223
1893,3354.0903
1894,3230.301
1895,3326.1138
1896,3191.7927
1897,3550.8542
1898,3690.7559
1899,3678.9905
1900,3662.8147
1901,3584.0696
1902,3474.2092
1903,3464.4985
1904,3736.475
1905,3533.0771
1906,3640.7017
1907,3725.3005
1908,3751.7705
1909,3685.566
1910,3596.2417
1911,3625.5347
1912,3248.9094
1913,3432.6365
1914,3376.6238
1915,3331.1995
1916,3416.2769
1917,3286.915
1918,3232.8413
1919,3302.8716
1920,3143.3901
1921,3176.8184
1922,3162.0132
1923,3052.3704
1924,3126.8486
1925,3225.7615
1926,3272.99
1927,3272.4773
1928,3263.9094
1929,3311.7114
1930,3231.971
1931,3258.3755
1932,3240.5532
1933,3211.8225
1934,3138.1616
1935,3150.6582
1936,3147.3604
1937,3216.767
1938,3254.3777
1939,3204.501
1940,3225.6316
1941,3135.513
1942,3091.9265
1943,3141.6272
1944,3135.3032
1945,3389.3274
1946,3361.1274
1947,3180.785
1948,3382.0667
1949,3432.706
1950,3314.267
1951,3362.478
1952,3316.9226
1953,3305.3887
1954,3245.9492
1955,3050.8962
1956,3165.595
1957,3175.4749
1958,3172.1108
1959,3169.0789
1960,3163.5437
1961,3056.5837
1962,2849.4707
1963,2937.8281
1964,3018.5913
1965,3119.3816
1966,3194.7505
1967,3162.836
1968,3071.7231
1969,3014.7708
1970,3052.7495
1971,3032.3037
1972,3125.9036
1973,3196.8062
1974,3206.3457
1975,3184.4072
1976,3079.3193
1977,2994.2686
1978,2954.4568
1979,3001.725
1980,3100.794
1981,3067.5361
1982,2952.6548
1983,3026.0173
1984,3043.306
1985,2798.2354
1986,2850.0876
1987,2860.844
1988,2905.8018
1989,2930.8718
1990,2971.901
1991,3007.1414
1992,2996.3643
1993,2945.9639
1994,2927.8867
1995,2898.7424
1996,2824.026
1997,2763.666
1998,2747.6462
1999,2754.0999
2000,2718.7559
2001,2661.335
2002,2747.0942
2003,2671.3247
2004,2660.1248
2005,2693.6316
2006,2639.7925
2007,2664.377
2008,2590.0566
2009,2516.2698
2010,2412.042
2011,2359.786
2012,2323.813
2013,2066.481
2014,2013.8799
2015,2035.7639
2016,1974.8461
2017,1913.2283
2018,1868.8457
2019,1829.159
2020,2056.488
2021,2185.7737
2022,2203.3784
2023,2123.6377
2024,2193.0066
2025,2168.6472
2026,2179.3113
2027,2247.925
2028,2285.9465
2029,2274.4688
2030,2287.1921
2031,2278.246
2032,2275.179
2033,2271.2332
2034,2268.857
2035,2258.1653
2036,2261.3599
2037,2235.4968
2038,2225.2224
2039,2226.9104
2040,2188.2917
2041,2212.205
2042,2169.7405
2043,2098.1294
2044,2066.73
2045,2094.1592
2046,2132.5752
2047,2136.7295
2048,2127.003
2049,2080.517
2050,2168.8042
2051,2176.1565
2052,2197.0386
2053,2171.1956
2054,2160.5703
2055,2429.1787
2056,2450.3862
2057,2534.4885
2058,2740.5193
2059,2853.2864
2060,2710.9438
2061,2636.0146
2062,2520.8386
2063,2546.653
2064,2671.4795
2065,2859.5684
2066,3335.3745
2067,3413.8318
2068,3162.8286
2069,3189.2988
2070,2802.7979
2071,2861.532
2072,2762.623
2073,2708.0078
2074,2641.1255
2075,2651.9873
2076,2546.6829
2077,2731.323
2078,2738.742
2079,2810.9758
2080,2791.668
2081,2706.8435
2082,2724.4287
2083,2811.8499
2084,2841.5125
2085,2677.88
2086,2609.195
2087,2588.5728
2088,2637.8923
2089,2606.6155
2090,2243.3923
2091,2064.687
2092,2146.7615
2093,2148.404
2094,2049.2417
2095,2085.7576
2096,2115.447
2097,2113.3176
2098,2139.9478
2099,2092.2349
2100,2078.941
2101,2147.0518
2102,2162.205
2103,2149.5186
2104,2158.3633
2105,2306.2275
2106,2254.315
2107,2182.7742
2108,2245.4568
2109,2213.6714
2110,2238.678
2111,2237.6475
2112,2259.9614
2113,2207.5676
2114,2216.7883
2115,2137.4854
2116,2168.4434
2117,2182.6233
2118,2119.3728
2119,2109.4683
2120,2142.282
2121,2140.8293
2122,2197.1594
2123,2181.1414
2124,2128.3557
2125,2143.7915
2126,2136.3062
2127,2090.2554
2128,2078.3616
2129,2006.159
2130,2019.5055
2131,2033.0677
2132,1896.7948
2133,1818.8314
2134,1864.7635
2135,1921.9233
2136,1839.8553
2137,1888.5374
2138,1966.3124
2139,1949.1234
2140,1963.1122
2141,1973.1825
2142,1819.092
2143,1853.3406
2144,1861.3816
2145,1923.0417
2146,1926.4252
2147,1896.0703
2148,1962.2811
2149,1930.8926
2150,1941.5769
2151,1932.5958
2152,1901.2076
2153,1922.8677
2154,1986.388
2155,1891.3237
2156,1847.0288
2157,1658.4962
2158,1625.8048
2159,1560.0571
2160,1661.9803
2161,1731.7112
2162,1738.9911
2163,1721.9658
2164,1665.7178
2165,1645.1665
2166,1614.5156
2167,1517.0045
2168,1344.795
2169,1231.5802
2170,1092.4084
2171,1046.8195
2172,1117.4808
2173,1240.0269
2174,1239.844
2175,1231.3131
2176,1253.1262
2177,1311.585
2178,1281.0105
2179,1266.6339
2180,1272.1697
2181,1234.4324
2182,1249.4427
2183,1243.6624
2184,1266.2212
2185,1218.1174
2186,1218.2555
2187,1180.4691
2188,1101.1611
2189,1129.2849
2190,1175.1462
2191,1147.8997
2192,1168.897
2193,1172.8248
2194,1195.1748
2195,1152.5887
2196,1141.2991
2197,1116.526
2198,1094.2278
2199,1138.6288
2200,1153.4524
2201,1174.8916
2202,1183.1154
2203,1229.1433
2204,1259.1178
2205,1293.3298
2206,1311.7587
2207,1301.0961
2208,1307.5347
2209,1293.7382
2210,1279.1836
2211,1193.5017
2212,1106.8813
2213,1102.6237
2214,1047.5073
2215,1085.0599
2216,1094.2074
2217,1116.867
2218,1124.5844
2219,1187.6566
2220,1227.147
2221,1229.9398
2222,1174.5322
2223,1147.4458
2224,1154.5194
2225,1112.3601
2226,1106.3342
2227,1159.0594
2228,1087.6879
2229,1095.7028
2230,1119.0858
2231,1098.9679
2232,1123.2292
2233,1129.9287
2234,1128.43
2235,1105.6334
2236,1107.2375
2237,1199.997
2238,1198.9657
2239,1231.8801
2240,1256.1693
2241,1261.7693
2242,1348.2803
2243,1352.0337
2244,1388.332
2245,1301.058
2246,1271.1746
2247,1230.8046
2248,1208.9803
2249,1157.0206
2250,1152.2762
2251,1236.4158
2252,1248.4835
2253,1263.1769
2254,1267.2983
2255,1263.6008
2256,1225.0188
2257,1301.5057
2258,1283.5259
2259,1262.3762
2260,1289.9042
2261,1246.1056
2262,1277.1624
2263,1278.593
2264,1308.9128
2265,1350.9799
2266,1367.0298
2267,1385.0839
2268,1419.4548
2269,1385.6603
2270,1427.5232
2271,1474.0559
2272,1475.5956
2273,1505.9098
2274,1525.0306
2275,1490.4487
2276,1517.7861
2277,1543.138
2278,1571.226
2279,1541.9102
2280,1707.6576
2281,1729.1637
2282,1806.2745
2283,1889.6791
2284,1901.6306
2285,1969.6927
2286,1835.663
2287,1794.2341
2288,1843.6572
2289,1849.4674
2290,1830.6791
2291,1810.0978
2292,1832.0834
2293,1811.4044
2294,1761.4208
2295,1756.0867
2296,1779.7206
2297,1691.7798
2298,1717.742
2299,1760.385
2300,1740.6793
2301,1781.8589
2302,1805.8976
2303,1820.4539
2304,1782.1257
2305,1859.2089
2306,1866.5736
2307,1845.654
2308,1782.5499
2309,1785.9722
2310,1806.2018
2311,1725.4429
2312,1731.2059
2313,1730.686
2314,1711.7465
2315,1703.6486
2316,1719.3114
2317,1771.9735
2318,1782.5006
2319,1792.2677
2320,1773.9868
2321,1738.2743
2322,1761.9141
2323,1703.328
2324,1692.6782
2325,1677.1646
2326,1677.4983
2327,1674.6132
2328,1656.0988
2329,1652.9183
2330,1642.8542
2331,1675.3131
2332,1674.9551
2333,1646.5155
2334,1633.4065
2335,1631.2333
2336,1663.14
2337,1649.0245
2338,1673.387
2339,1666.0088
2340,1660.5927
2341,1662.8741
2342,1659.5135
2343,1633.5734
2344,1652.8848
2345,1614.9415
2346,1633.2717
2347,1625.0754
2348,1621.7416
2349,1634.986
2350,1621.5629
2351,1645.4034
2352,1662.7529
2353,1653.2136
2354,1627.1847
2355,1638.5662
2356,1647.4784
2357,1648.895
2358,1626.445
2359,1630.7676
2360,1687.707
2361,1672.2161
2362,1654.9446
2363,1652.8408
2364,1665.3142
2365,1675.3209
2366,1687.1561
2367,1694.5831
2368,1683.6324
2369,1689.5123
2370,1692.3135
2371,1774.3213
2372,1780.1658
2373,1725.525
2374,1725.2546
2375,1675.4623
2376,1663.6093
2377,1665.2007
2378,1671.2885
2379,1667.226
2380,1658.1969
2381,1610.0309
2382,1623.0859
2383,1640.6171
2384,1617.0208
2385,1609.4688
2386,1627.2722
2387,1615.4862
2388,1640.4009
2389,1630.0433
2390,1635.5695
2391,1648.8048
2392,1620.1107
2393,1603.8984
2394,1603.9911
2395,1616.7816
2396,1613.3823
2397,1616.3105
2398,1616.228
2399,1612.8069
2400,1620.4049
2401,1611.2179
2402,1653.7137
2403,1672.6682
2404,1677.8988
2405,1676.2314
2406,1675.5935
2407,1591.0387
2408,1647.7766
2409,1620.8401
2410,1622.1421
2411,1628.1056
2412,1618.6869
2413,1611.6624
2414,1639.0289
2415,1619.407
2416,1632.1467
2417,1613.1165
2418,1614.2888
2419,1579.3545
2420,1570.6128
2421,1584.5245
2422,1594.124
2423,1673.343
2424,1651.9822
2425,1589.7046
2426,1628.6398
2427,1641.9691
2428,1644.864
2429,1645.8389
2430,1701.0686
2431,1706.3402
2432,1709.352
2433,1708.8463
2434,1707.8809
2435,1663.5353
2436,1665.3096
2437,1665.2426
2438,1633.5005
2439,1587.3514
2440,1577.9249
2441,1586.7286
2442,1590.6959
2443,1572.2704
2444,1567.029
2445,1562.5023
2446,1563.296
2447,1545.571
2448,1541.0143
2449,1550.086
2450,1561.7975
2451,1565.3442
2452,1595.1313
2453,1597.3387
2454,1611.9241
2455,1691.6837
2456,1751.1561
2457,1758.3256
2458,1749.7422
2459,1746.0433
2460,1726.6228
2461,1734.4172
2462,1741.0496
2463,1737.5494
2464,1732.5977
2465,1718.8234
2466,1736.5769
2467,1682.3007
2468,1699.9631
2469,1726.9973
2470,1680.9581
2471,1646.0093
2472,1636.7681
2473,1621.1443
2474,1596.9928
2475,1583.838
2476,1597.0052
2477,1592.6342
2478,1616.2607
2479,1663.8788
2480,1681.1396
2481,1701.7438
2482,1728.1376
2483,1720.0919
2484,1640.8612
2485,1637.9396
2486,1639.2222
2487,1620.3267
2488,1597.5426
2489,1613.7966
2490,1648.3619
2491,1633.8883
2492,1618.4164
2493,1645.091
2494,1652.6321
2495,1729.7782
2496,1669.8021
2497,1645.6113
2498,1658.8821
2499,1660.2197
2500,1641.9988
2501,1630.0359
2502,1590.4636
2503,1589.7716
2504,1598.0302
2505,1596.7974
2506,1600.026
2507,1614.4888
2508,1616.5924
2509,1599.7119
2510,1624.1942
2511,1619.5842
2512,1627.681
2513,1637.2721
2514,1645.7957
2515,1653.6927
2516,1657.1569
2517,1870.3654
2518,2220.7324
2519,2537.0964
2520,2566.698
2521,2233.5396
2522,2224.6206
2523,2217.2288
2524,2011.4824
2525,2044.9613
2526,2069.5774
2527,2047.995
2528,2356.2476
2529,2269.4294
2530,2388.2568
2531,2236.258
2532,2240.1057
2533,2170.6409
2534,2270.7664
2535,2291.978
2536,2337.4875
2537,2146.8674
2538,2172.4436
2539,2181.7449
2540,2157.8508
2541,2172.3267
2542,2146.5833
2543,2149.314
2544,2171.1465
2545,2203.1812
2546,2331.6624
2547,2284.7344
2548,2355.1306
2549,2239.3735
2550,2210.3489
2551,2159.597
2552,2164.7737
2553,2188.451
2554,2168.1995
2555,2134.7566
2556,2140.1348
2557,2123.0762
2558,2128.5957
2559,2124.319
2560,2110.0024
2561,2065.1094
2562,2153.401
2563,2162.2273
2564,2150.3018
2565,2093.8691
2566,1882.1097
2567,1946.3384
2568,1975.5739
2569,2033.8525
2570,2040.5347
2571,2054.1118
2572,2079.2292
2573,2044.7885
2574,1986.0648
2575,2006.5503
2576,2015.6648
2577,2078.9058
2578,2091.087
2579,2080.9583
2580,2065.3638
2581,2088.4412
2582,2094.593
2583,2094.1555
2584,2041.1207
2585,2021.6985
2586,2016.0115
2587,1994.897
2588,2004.049
2589,1959.1809
2590,1857.6239
2591,1823.1143
2592,1860.0958
2593,1858.247
2594,1822.1842
2595,1813.5284
2596,1820.5205
2597,1820.747
2598,1858.0895
2599,2137.6543
2600,2081.6833
2601,2153.4827
2602,2006.57
2603,2064.6064
2604,2022.5886
2605,2110.1555
2606,2092.469
2607,2105.4556
2608,2160.839
2609,2123.0686
2610,2263.0457
2611,2166.787
2612,2149.4487
2613,2474.7524
2614,2310.906
2615,2163.739
2616,2183.2805
2617,2057.4963
2618,2001.0353
2619,2015.2676
2620,2038.2179
2621,1922.3053
2622,1896.9017
2623,1947.3964
2624,1934.586
2625,1924.417
2626,1937.2266
2627,1968.916
2628,1940.9589
2629,1907.5573
2630,1927.9476
2631,1945.0255
2632,1902.7892
2633,1892.1401
2634,1917.6971
2635,1916.1365
2636,1888.9602
2637,1903.6989
2638,1904.3055
2639,1899.6227
2640,1846.9213
2641,1847.6959
2642,1845.1462
2643,1852.5388
2644,1849.0608
2645,1879.3457
2646,1853.3394
2647,1884.8259
2648,1900.8119
2649,1881.2544
2650,1903.3428
2651,1892.9137
2652,1878.139
2653,1881.3309
2654,1894.0592
2655,1901.5692
2656,1893.2097
2657,1894.1415
2658,1894.3273
2659,1913.2148
2660,1912.8899
2661,1964.229
2662,1906.9175
2663,1904.2823
2664,1913.9585
2665,1916.4429
2666,1920.8589
2667,1926.2056
2668,2023.8555
2669,1969.4309
2670,1985.7695
2671,2035.0968
2672,2035.0537
2673,2104.4258
2674,2094.971
2675,1979.1461
2676,2029.4943
2677,2077.6282
2678,2015.1586
2679,2042.8882
2680,2028.8005
2681,2042.3152
2682,2041.2032
2683,2036.2933
2684,2024.7644
2685,1974.4613
2686,1965.2319
2687,1920.9486
2688,1874.4354
2689,1969.852
2690,1994.7689
2691,1953.3464
2692,1940.128
2693,1918.2601
2694,1931.1095
2695,1935.8053
2696,1887.3352
2697,1909.6572
2698,1898.9851
2699,1926.5598
2700,1933.0054
2701,1917.6179
2702,1912.1057
2703,1911.0167
2704,2013.569
2705,2060.863
2706,2043.3785
2707,2018.5426
2708,1976.3633
2709,2002.4978
2710,1963.6201
2711,1946.3279
2712,1979.7712
2713,1983.774
2714,2117.9036
2715,2067.6182
2716,2215.4368
2717,2181.9329
2718,2230.4277
2719,2162.3855
2720,2183.1177
2721,2195.5737
2722,2202.8184
2723,2199.1113
2724,2133.0771
2725,2133.5002
2726,2055.6821
2727,2035.632
2728,2053.478
2729,2130.9014
2730,2144.8894
2731,2141.45
2732,2078.8987
2733,2109.8271
2734,2097.754
2735,2027.4283
2736,2008.8894
2737,2038.9373
2738,2031.7706
2739,2034.486
2740,2011.8534
2741,2002.8807
2742,1989.96
2743,1980.9546
2744,1953.609
2745,1943.6971
2746,1912.7339
2747,1917.6311
2748,1940.4447
2749,1949.0103
2750,1935.6035
2751,1955.7994
2752,1955.8983
2753,1953.1877
2754,1961.2542
2755,1921.7112
2756,1974.9594
2757,1904.2042
2758,1913.052
2759,1911.4629
2760,1921.403
2761,1916.306
2762,1921.8173
2763,1923.2888
2764,1966.4355
2765,1944.7937
2766,1925.9971
2767,1894.0706
2768,1883.4391
2769,1875.6656
2770,1881.4856
2771,1856.9531
2772,1875.4725
2773,1904.6509
2774,1916.0983
2775,1921.1259
2776,1895.8342
2777,2006.4924
2778,2035.7488
2779,2095.5105
2780,2110.3198
2781,2054.636
2782,2044.4945
2783,2032.0833
2784,2041.7286
2785,2066.6702
2786,2092.3525
2787,2146.932
2788,2248.7092
2789,2188.0037
2790,2119.2917
2791,2202.3098
2792,2116.8997
2793,2097.9219
2794,2128.0176
2795,2059.8042
2796,2081.9124
2797,2097.8713
2798,2031.4761
2799,2052.6167
2800,2002.111
2801,1969.5161
2802,1929.5713
2803,1970.6973
2804,1957.086
2805,1976.101
2806,1987.1083
2807,1948.0168
2808,2034.4099
2809,2052.7246
2810,2053.0117
2811,1951.7925
2812,1901.326
2813,1892.4849
2814,1832.9406
2815,1831.0089
2816,1811.108
2817,1823.5778
2818,1817.0452
2819,1816.9005
2820,1819.4042
2821,1834.5026
2822,1798.3933
2823,1644.4369
2824,1556.6593
2825,1565.34
2826,1529.8896
2827,1518.9943
2828,1472.9532
2829,1460.9324
2830,1445.0354
2831,1409.2141
2832,1377.1649
2833,1360.3845
2834,1357.0148
2835,1367.1862
2836,1396.3239
2837,1415.6024
2838,1495.9342
2839,1505.2925
2840,1530.1968
2841,1574.6891
2842,1614.8168
2843,1576.7211
2844,1551.2278
2845,1534.3417
2846,1506.5686
2847,1504.5299
2848,1523.1106
2849,1496.1279
2850,1494.7943
2851,1464.2585
2852,1443.972
2853,1407.2136
2854,1406.309
2855,1432.0901
2856,1455.1538
2857,1496.3097
2858,1482.2546
2859,1439.3448
2860,1441.2917
2861,1443.7452
2862,1436.9215
2863,1443.3701
2864,1430.4261
2865,1407.442
2866,1429.3815
2867,1406.3445
2868,1348.7345
2869,1239.2062
2870,1279.582
2871,1288.5424
2872,1336.7217
2873,1380.4352
2874,1428.0457
2875,1404.7793
2876,1292.7488
2877,1283.8275
2878,1286.2982
2879,1306.0818
2880,1296.3563
2881,1284.0988
2882,1300.717
2883,1329.4181
2884,1395.5353
2885,1393.7659
2886,1372.0726
2887,1338.5455
2888,1327.2905
2889,1334.3322
2890,1358.8619
2891,1377.5331
2892,1361.2838
2893,1357.6191
2894,1354.6384
2895,1348.0413
2896,1344.2648
2897,1330.7397
2898,1310.4323
2899,1252.8599
2900,1204.749
2901,1183.491
2902,1189.5845
2903,1209.8635
2904,1285.9299
2905,1241.5702
2906,1210.6375
2907,1200.3911
2908,1212.9061
2909,1203.6785
2910,1266.3921
2911,1295.4857
2912,1301.4495
2913,1283.9673
2914,1311.1993
2915,1287.2551
2916,1285.5945
2917,1305.1396
2918,1293.4182
2919,1296.5767
2920,1287.0508
2921,1273.7196
2922,1291.3588
2923,1313.9014
2924,1305.041
2925,1286.6318
2926,1275.8624
2927,1287.293
2928,1293.6271
2929,1295.7246
2930,1287.2388
2931,1281.7745
2932,1243.1078
2933,1264.457
2934,1285.9822
2935,1280.6411
2936,1277.7241
2937,1270.0568
2938,1267.7222
2939,1260.8383
2940,1256.7615
2941,1246.8556
2942,1231.6763
2943,1226.0208
2944,1217.5914
2945,1255.6444
2946,1261.6802
2947,1274.8262
2948,1279.5142
2949,1304.0107
2950,1427.7311
2951,1400.8899
2952,1373.4093
2953,1348.852
2954,1363.7563
2955,1366.2661
2956,1350.3163
2957,1314.2845
2958,1299.4493
2959,1258.6138
2960,1274.7904
2961,1291.3704
2962,1300.5635
2963,1306.463
2964,1302.9868
2965,1301.9183
2966,1297.3435
2967,1295.7882
2968,1290.016
2969,1295.5348
2970,1294.0469
2971,1300.6836
2972,1299.0531
2973,1287.1061
2974,1349.2646
2975,1388.9489
2976,1546.7687
2977,1424.843
2978,1395.7743
2979,1392.9188
2980,1388.7047
2981,1462.0082
2982,1441.6012
2983,1466.8765
2984,1504.953
2985,1497.8618
2986,1472.759
2987,1455.4615
2988,1467.2218
2989,1482.2357
2990,1474.448
2991,1462.2416
2992,1466.8748
2993,1470.8873
2994,1468.1927
2995,1459.0629
2996,1491.8259
2997,1551.6183
2998,1558.6093
2999,1540.8481
3000,1555.9084
3001,1626.3866
3002,1609.3224
3003,1572.2649
3004,1586.6946
3005,1532.8625
3006,1484.1622
3007,1481.7218
3008,1492.793
3009,1533.5391
3010,1558.8589
3011,1537.282
3012,1550.2926
3013,1527.437
3014,1514.9076
3015,1511.1951
3016,1509.5319
3017,1524.8625
3018,1526.2961
3019,1502.6025
3020,1529.8713
3021,1539.1906
3022,1486.9313
3023,1480.5366
3024,1479.8785
3025,1485.8472
3026,1474.3195
3027,1502.7657
3028,1473.0245
3029,1448.6934
3030,1478.0638
3031,1466.8326
3032,1441.9038
3033,1449.1985
3034,1456.22
3035,1498.6025
3036,1543.4385
3037,1544.88
3038,1554.3346
3039,1530.2239
3040,1530.3335
3041,1526.4808
3042,1832.0292
3043,1914.4456
3044,1914.8872
3045,1865.7853
3046,1925.2819
3047,2045.9243
3048,1956.5663
3049,2075.0757
3050,1888.6643
3051,1844.1971
3052,1840.2233
3053,1830.5265
3054,1774.6105
3055,1669.5319
3056,1653.1622
3057,1693.947
3058,1650.6084
3059,1554.4401
3060,1515.6221
3061,1523.1431
3062,1507.1129
3063,1512.8743
3064,1512.033
3065,1501.5023
3066,1496.186
3067,1513.7927
3068,1534.0875
3069,1568.1436
3070,1640.922
3071,1608.107
3072,1547.084
3073,1548.3138
3074,1579.3905
3075,1561.7551
3076,1599.3431
3077,1572.2949
3078,1533.6888
3079,1517.2013
3080,1520.7451
3081,1528.9707
3082,1536.4166
3083,1579.5039
3084,1584.0721
3085,1571.3314
3086,1541.4929
3087,1530.3877
3088,1510.803
3089,1506.8031
3090,1496.0055
3091,1507.613
3092,1519.9763
3093,1512.7572
3094,1499.4435
3095,1479.7086
3096,1477.3927
3097,1465.5474
3098,1468.2799
3099,1437.6652
3100,1442.3848
3101,1457.6406
3102,1454.3739
3103,1418.9115
3104,1415.4283
3105,1422.1246
3106,1380.1825
3107,1370.5273
3108,1349.1354
3109,1344.7561
3110,1367.0284
3111,1366.7003
3112,1369.8099
3113,1366.0386
3114,1373.9409
3115,1344.7482
3116,1363.6644
3117,1356.5729
3118,1379.4164
3119,1399.0028
3120,1400.0658
3121,1397.4974
3122,1403.7051
3123,1388.2769
3124,1359.0006
3125,1356.6334
3126,1347.6895
3127,1347.1971
3128,1337.1953
3129,1364.616
3130,1335.932
3131,1325.668
3132,1326.5724
3133,1318.7015
3134,1386.6172
3135,1385.775
3136,1397.4651
3137,1372.5496
3138,1381.9843
3139,1389.72
3140,1399.8501
3141,1400.4286
3142,1432.7191
3143,1508.3881
3144,1542.038
3145,1527.602
3146,1490.1636
3147,1481.553
3148,1505.4331
3149,1523.3584
3150,1499.739
3151,1506.8749
3152,1486.075
3153,1451.9585
3154,1458.071
3155,1453.7236
3156,1441.981
3157,1427.5778
3158,1420.4375
3159,1490.9618
3160,1530.965
3161,1502.7416
3162,1553.9673
3163,1529.4307
3164,1549.8265
3165,1538.4604
3166,1471.5602
3167,1473.5426
3168,1463.9852
3169,1470.6548
3170,1449.051
3171,1463.2128
3172,1415.2836
3173,1373.4753
3174,1376.3953
3175,1376.7157
3176,1363.447
3177,1406.1063
3178,1407.2504
3179,1397.3875
3180,1402.0916
3181,1377.0332
3182,1393.453
3183,1391.7438
3184,1371.8346
3185,1366.0256
3186,1327.5417
3187,1298.0367
3188,1277.8925
3189,1293.46
3190,1279.487
3191,1264.6362
3192,1261.7443
3193,1256.7361
3194,1373.1641
3195,1259.2181
3196,1252.6365
3197,1256.543
3198,1251.1808
3199,1258.0476
3200,1261.9904
3201,1262.2582
3202,1264.8973
3203,1281.7609
3204,1284.353
3205,1278.7594
3206,1268.3335
3207,1277.1138
3208,1272.9874
3209,1274.2059
3210,1261.0305
3211,1267.3582
3212,1308.6954
3213,1317.9619
3214,1336.6381
3215,1314.6619
3216,1297.3695
3217,1275.5549
3218,1261.3186
3219,1264.3917
3220,1269.717
3221,1294.1698
3222,1286.824
3223,1287.2361
3224,1304.9834
3225,1313.0088
3226,1315.464
3227,1291.9222
3228,1287.2217
3229,1280.816
3230,1277.6603
3231,1279.7463
3232,1273.9286
3233,1280.2401
3234,1231.9998
3235,1195.1127
3236,1226.17
3237,1217.283
3238,1218.0844
3239,1197.8914
3240,1183.8877
3241,1183.9697
3242,1201.3823
3243,1211.9694
3244,1209.3611
3245,1210.6139
3246,1211.3905
3247,1214.4658
3248,1216.0286
3249,1212.078
3250,1212.7402
3251,1235.9564
3252,1256.6617
3253,1243.0939
3254,1237.6497
3255,1229.3242
3256,1226.2307
3257,1229.8165
3258,1221.2146
3259,1226.5597
3260,1232.368
3261,1222.3605
3262,1210.8887
3263,1228.1279
3264,1219.1035
3265,1220.2584
3266,1223.8348
3267,1220.6711
3268,1215.4849
3269,1231.7241
3270,1228.3937
3271,1217.2448
3272,1216.2905
3273,1227.3251
3274,1271.1919
3275,1246.2574
3276,1260.4545
3277,1252.2925
3278,1254.3088
3279,1243.6125
3280,1220.9161
3281,1217.0231
3282,1205.6235
3283,1188.0739
3284,1214.3103
3285,1209.1185
3286,1201.0994
3287,1191.8033
3288,1196.2637
3289,1198.2817
3290,1200.6937
3291,1221.6277
3292,1228.2465
3293,1246.2847
3294,1237.9066
3295,1241.6205
3296,1252.2236
3297,1255.6648
3298,1275.866
3299,1306.29
3300,1284.8359
3301,1280.3666
3302,1287.564
3303,1303.8396
3304,1311.3688
3305,1306.4314
3306,1305.9551
3307,1287.7416
3308,1297.5872
3309,1272.5138
3310,1278.1334
3311,1270.1915
3312,1279.3408
3313,1273.0656
3314,1264.4023
3315,1259.2225
3316,1269.0005
3317,1288.7446
3318,1286.5854
3319,1278.0436
3320,1275.6978
3321,1269.7311
3322,1256.914
3323,1237.3601
3324,1257.5416
3325,1254.6333
3326,1242.4222
3327,1249.6696
3328,1248.4003
3329,1236.1154
3330,1217.8353
3331,1236.1602
3332,1207.2927
3333,1202.5228
3334,1195.4651
3335,1143.6205
3336,1109.8184
3337,1146.8633
3338,1188.4337
3339,1191.1182
3340,1188.2667
3341,1158.5057
3342,1153.2196
3343,1151.3153
3344,1135.6997
3345,1137.8918
3346,1134.4442
3347,1136.3169
3348,1139.4727
3349,1141.5433
3350,1285.6606
3351,1316.9875
3352,1272.4064
3353,1251.695
3354,1226.3041
3355,1231.303
3356,1249.5552
3357,1254.7164
3358,1244.943
3359,1246.3738
3360,1244.4917
3361,1256.7524
3362,1258.6313
3363,1264.9897
3364,1245.2737
3365,1243.7588
3366,1228.8221
3367,1257.3082
3368,1261.9576
3369,1250.454
3370,1240.7986
3371,1259.2429
3372,1239.8147
3373,1228.1217
3374,1219.4261
3375,1202.6908
3376,1179.6477
3377,1188.4269
3378,1200.5752
3379,1204.963
3380,1207.4987
3381,1204.6831
3382,1190.5598
3383,1202.5892
3384,1202.4458
3385,1201.3135
3386,1208.511
3387,1208.2773
3388,1213.0314
3389,1193.5125
3390,1188.2043
3391,1180.5583
3392,1181.5077
3393,1188.9271
3394,1169.5408
3395,1174.0477
3396,1169.6255
3397,1182.8301
3398,1200.7806
3399,1211.0138
3400,1203.9438
3401,1191.312
3402,1192.5619
3403,1178.6698
3404,1181.3525
3405,1179.4954
3406,1179.7212
3407,1183.231
3408,1165.2897
3409,1145.1119
3410,1141.1216
3411,1139.8827
3412,1137.124
3413,1147.0927
3414,1146.3121
3415,1133.1855
3416,1144.301
3417,1140.8171
3418,1139.3081
3419,1137.8135
3420,1154.7401
